start,duration,H2D,D2H,D2D,Throughput
3.69868,1.6e-05,0,1,0,7.706459
3.698687,0.003266,0,0,0,0
3.698699,1.4e-05,0,1,0,8.553133
3.698799,0.003041,0,0,0,0
3.698831,1.5e-05,0,1,0,8.25692
3.698849,1.5e-05,0,1,0,8.22133
3.698867,1.5e-05,0,1,0,8.239087
3.698932,1.5e-05,0,1,0,8.01407
3.698949,0.004877,0,0,0,0
3.698949,1.4e-05,0,1,0,8.439596
3.698967,1.4e-05,0,1,0,8.591661
3.698984,1.5e-05,0,1,0,8.239087
3.699001,1.4e-05,0,1,0,8.439596
3.699018,1.5e-05,0,1,0,8.310887
3.699116,1.5e-05,0,1,0,8.274831
3.699134,1.5e-05,0,1,0,8.151063
3.69919,1.4e-05,0,1,0,8.591661
3.700842,0.003988,0,0,0,0
3.700878,1.5e-05,0,1,0,8.151063
3.701108,0.003897,0,0,0,0
3.701189,0.003418,0,0,0,0
3.701237,0.003712,0,0,0,0
3.701312,0.003682,0,0,0,0
3.701346,0.003494,0,0,0,0
3.701364,0.003633,0,0,0,0
3.70176,1e-05,1,0,0,5.997952
3.701772,1e-05,1,0,0,6.212862
3.701784,1e-05,1,0,0,6.379092
3.701796,1e-05,1,0,0,6.253602
3.701808,9e-06,1,0,0,6.465589
3.701819,1e-05,1,0,0,6.233165
3.701831,9e-06,1,0,0,6.443745
3.701843,1e-05,1,0,0,6.315724
3.701854,1e-05,1,0,0,6.113297
3.701856,1.9e-05,0,1,0,6.509722
3.701858,0.003667,0,0,0,0
3.701869,1.2e-05,1,0,0,5.032582
3.701869,0.002982,0,0,0,0
3.70188,1.6e-05,0,1,0,7.583891
3.701882,0.003021,0,0,0,0
3.701883,1e-05,1,0,0,6.016873
3.701893,0.002961,0,0,0,0
3.701898,1e-05,1,0,0,6.035913
3.701899,0.002989,0,0,0,0
3.7019,1.8e-05,0,1,0,6.61126
3.701912,1.1e-05,1,0,0,5.449568
3.701916,0.003164,0,0,0,0
3.701923,1.7e-05,0,1,0,7.211148
3.701925,0.003096,0,0,0,0
3.701926,1.1e-05,1,0,0,5.745026
3.701938,0.005053,0,0,0,0
3.701943,1e-05,1,0,0,6.055075
3.701943,1.6e-05,0,1,0,7.629395
3.701958,1e-05,1,0,0,5.997952
3.701965,1.6e-05,0,1,0,7.75345
3.701983,1.5e-05,0,1,0,8.168517
3.702001,1.6e-05,0,1,0,7.706459
3.70202,1.5e-05,0,1,0,7.897924
3.702038,1.4e-05,0,1,0,8.439596
3.702055,1.4e-05,0,1,0,8.650107
3.702177,1.5e-05,0,1,0,8.203099
3.702195,1.5e-05,0,1,0,8.402417
3.702212,1.5e-05,0,1,0,8.25692
3.703744,0.00307,0,0,0,0
3.703834,1.4e-05,0,1,0,8.477105
3.703981,0.003698,0,0,0,0
3.704027,0.003718,0,0,0,0
3.70407,0.00365,0,0,0,0
3.704108,0.003593,0,0,0,0
3.704172,0.003616,0,0,0,0
3.704501,0.003065,0,0,0,0
3.704617,1.4e-05,0,1,0,8.420965
3.704654,0.003805,0,0,0,0
3.704837,1.5e-05,0,1,0,8.099145
3.704957,1.6e-05,0,1,0,7.568844
3.704966,1.1e-05,1,0,0,5.626397
3.704979,1e-05,1,0,0,6.035913
3.704991,1e-05,1,0,0,6.113297
3.705003,1.6e-05,0,1,0,7.801017
3.705003,1.1e-05,1,0,0,5.710625
3.705018,1.1e-05,1,0,0,5.560783
3.705024,1.8e-05,0,1,0,6.935813
3.705032,1.2e-05,1,0,0,5.211335
3.705045,1.6e-05,0,1,0,7.509247
3.705047,1.1e-05,1,0,0,5.609849
3.705062,1.1e-05,1,0,0,5.593398
3.705063,0.002988,0,0,0,0
3.705065,1.8e-05,0,1,0,6.669051
3.705075,0.002967,0,0,0,0
3.705079,1.1e-05,1,0,0,5.560783
3.705083,0.00312,0,0,0,0
3.705089,1.6e-05,0,1,0,7.864848
3.705091,0.002973,0,0,0,0
3.705093,1.1e-05,1,0,0,5.71009
3.705105,0.003004,0,0,0,0
3.705108,1e-05,1,0,0,5.941896
3.705108,1.6e-05,0,1,0,7.568844
3.70511,0.003219,0,0,0,0
3.705119,0.00417,0,0,0,0
3.705123,1.1e-05,1,0,0,5.643043
3.705129,1.8e-05,0,1,0,6.634256
3.705137,1.1e-05,1,0,0,5.418604
3.705151,1.6e-05,0,1,0,7.769241
3.705152,1.1e-05,1,0,0,5.643043
3.705167,1.1e-05,1,0,0,5.372813
3.705171,2.4e-05,0,1,0,5.065999
3.705188,1e-05,1,0,0,5.850763
3.705532,1.5e-05,0,1,0,8.116377
3.705549,1.4e-05,0,1,0,8.514949
3.706569,0.003298,0,0,0,0
3.706701,0.003393,0,0,0,0
3.706781,0.003336,0,0,0,0
3.706823,1.5e-05,0,1,0,8.347259
3.70689,0.00303,0,0,0,0
3.706972,0.003317,0,0,0,0
3.707003,1.5e-05,0,1,0,8.099145
3.70722,0.003412,0,0,0,0
3.707413,0.003278,0,0,0,0
3.707522,0.003268,0,0,0,0
3.707684,1.5e-05,0,1,0,8.116377
3.707713,1.5e-05,0,1,0,8.099145
3.707731,1.5e-05,0,1,0,8.347259
3.707769,1.5e-05,0,1,0,8.030942
3.707786,1.5e-05,0,1,0,8.22133
3.707797,0.003741,0,0,0,0
3.707804,1.5e-05,0,1,0,8.099145
3.708058,1.5e-05,0,1,0,8.064899
3.708075,1.4e-05,0,1,0,8.514949
3.708119,1.5e-05,0,1,0,8.030942
3.708206,1.6e-05,0,1,0,7.614166
3.708207,1e-05,1,0,0,5.886878
3.708222,1.1e-05,1,0,0,5.779844
3.708234,1e-05,1,0,0,6.357829
3.708246,9e-06,1,0,0,6.554463
3.708257,1e-05,1,0,0,6.400499
3.708269,9e-06,1,0,0,6.532016
3.70828,1e-05,1,0,0,6.336706
3.708292,9e-06,1,0,0,6.509722
3.708303,1e-05,1,0,0,5.960464
3.708303,0.003053,0,0,0,0
3.708315,1e-05,1,0,0,6.233165
3.708319,0.003145,0,0,0,0
3.708326,0.00314,0,0,0,0
3.708328,1e-05,1,0,0,6.212862
3.708339,1.7e-05,0,1,0,7.279957
3.70834,0.002998,0,0,0,0
3.70834,1e-05,1,0,0,5.83287
3.708351,0.003381,0,0,0,0
3.708356,1e-05,1,0,0,6.152738
3.708361,0.003554,0,0,0,0
3.708368,1e-05,1,0,0,6.422049
3.70838,1e-05,1,0,0,6.315724
3.708392,9e-06,1,0,0,6.48758
3.708468,1.6e-05,0,1,0,7.833054
3.708486,1.5e-05,0,1,0,8.168517
3.709279,0.00397,0,0,0,0
3.709294,1.5e-05,0,1,0,7.980538
3.709497,0.003355,0,0,0,0
3.709668,0.003038,0,0,0,0
3.709789,0.003666,0,0,0,0
3.70987,0.003507,0,0,0,0
3.709879,1.5e-05,0,1,0,8.01407
3.710069,0.003305,0,0,0,0
3.710099,1.5e-05,0,1,0,8.099145
3.710116,1.5e-05,0,1,0,8.133683
3.710134,1.5e-05,0,1,0,8.347259
3.710288,0.003758,0,0,0,0
3.710299,1.4e-05,0,1,0,8.553133
3.710422,0.003703,0,0,0,0
3.710594,0.003275,0,0,0,0
3.710639,1.5e-05,0,1,0,8.133683
3.710695,1.5e-05,0,1,0,8.064899
3.710798,1.5e-05,0,1,0,7.980538
3.711053,0.003877,0,0,0,0
3.711368,1.6e-05,0,1,0,7.865355
3.711426,1e-05,1,0,0,6.29488
3.711438,1e-05,1,0,0,6.315724
3.71145,1e-05,1,0,0,5.886878
3.711462,1e-05,1,0,0,6.379092
3.711474,1e-05,1,0,0,6.400499
3.711482,1.7e-05,0,1,0,7.197542
3.711486,1.1e-05,1,0,0,5.434042
3.711501,1e-05,1,0,0,5.979149
3.711502,1.7e-05,0,1,0,7.116973
3.711515,1.1e-05,1,0,0,5.762383
3.711528,9e-06,1,0,0,6.554463
3.711539,1e-05,1,0,0,6.315724
3.711541,0.002992,0,0,0,0
3.71155,1.6e-05,0,1,0,7.42159
3.711551,1.1e-05,1,0,0,5.779844
3.711554,0.003005,0,0,0,0
3.711566,1.1e-05,1,0,0,5.727774
3.711567,0.003148,0,0,0,0
3.711572,1.7e-05,0,1,0,6.999445
3.711578,0.003358,0,0,0,0
3.711581,1.1e-05,1,0,0,5.609849
3.711586,0.003175,0,0,0,0
3.711595,1e-05,1,0,0,6.422049
3.711607,1e-05,1,0,0,6.253602
3.711626,9e-06,1,0,0,6.532016
3.711738,1.5e-05,0,1,0,8.239087
3.711914,0.003922,0,0,0,0
3.711925,1.5e-05,0,1,0,8.047885
3.712418,0.003147,0,0,0,0
3.712569,0.003836,0,0,0,0
3.71268,0.004002,0,0,0,0
3.712718,1.5e-05,0,1,0,8.047885
3.71283,0.003459,0,0,0,0
3.712856,1.5e-05,0,1,0,8.329033
3.712996,0.003308,0,0,0,0
3.713242,0.003056,0,0,0,0
3.713255,1.5e-05,0,1,0,8.116377
3.713355,0.003708,0,0,0,0
3.713383,1.4e-05,0,1,0,8.477105
3.7134,1.4e-05,0,1,0,8.495985
3.713467,1.5e-05,0,1,0,8.116377
3.713506,0.003583,0,0,0,0
3.713872,1.5e-05,0,1,0,7.963877
3.71395,0.003279,0,0,0,0
3.71406,1.5e-05,0,1,0,8.099145
3.714136,1.4e-05,0,1,0,8.420965
3.714324,0.003458,0,0,0,0
3.714539,1.6e-05,0,1,0,7.833054
3.714567,1.5e-05,0,1,0,8.25692
3.71458,1.1e-05,1,0,0,5.710625
3.714592,1e-05,1,0,0,6.29488
3.714604,1e-05,1,0,0,6.357829
3.714616,9e-06,1,0,0,6.532016
3.714627,1e-05,1,0,0,6.253602
3.714639,9e-06,1,0,0,6.554463
3.71465,1e-05,1,0,0,6.422049
3.714662,9e-06,1,0,0,6.532016
3.714673,9e-06,1,0,0,6.532016
3.714675,0.003004,0,0,0,0
3.714684,9e-06,1,0,0,6.532016
3.714693,0.003006,0,0,0,0
3.714696,1e-05,1,0,0,6.274173
3.714703,0.003175,0,0,0,0
3.714708,1e-05,1,0,0,6.336706
3.71471,0.003387,0,0,0,0
3.714719,9e-06,1,0,0,6.443745
3.714726,1.8e-05,0,1,0,6.787718
3.714733,1.1e-05,1,0,0,5.312949
3.714748,1e-05,1,0,0,6.212862
3.714761,1e-05,1,0,0,6.253602
3.714786,1.5e-05,0,1,0,7.930764
3.714932,1.6e-05,0,1,0,7.817003
3.714936,0.003704,0,0,0,0
3.71495,1.5e-05,0,1,0,8.116377
3.715387,0.003094,0,0,0,0
3.715492,0.003271,0,0,0,0
3.715573,1.5e-05,0,1,0,8.01407
3.715629,0.003278,0,0,0,0
3.715828,0.003652,0,0,0,0
3.715848,1.5e-05,0,1,0,8.081986
3.716067,0.00306,0,0,0,0
3.716151,0.003359,0,0,0,0
3.716229,0.003231,0,0,0,0
3.716303,1.4e-05,0,1,0,8.533998
3.71632,1.4e-05,0,1,0,8.591661
3.71641,1.5e-05,0,1,0,8.133683
3.716428,1.5e-05,0,1,0,8.168517
3.716465,0.003543,0,0,0,0
3.716695,1.5e-05,0,1,0,8.116377
3.716913,0.003344,0,0,0,0
3.717069,1.4e-05,0,1,0,8.533998
3.717091,1.5e-05,0,1,0,8.047885
3.717227,0.003518,0,0,0,0
3.717236,1.5e-05,0,1,0,8.01407
3.717504,0.003364,0,0,0,0
3.717683,1.9e-05,0,1,0,6.565744
3.717709,1.5e-05,0,1,0,8.064899
3.717789,1.5e-05,0,1,0,8.133683
3.717886,1.5e-05,0,1,0,8.29282
3.718109,1.5e-05,0,1,0,7.980538
3.718211,1e-05,1,0,0,6.422049
3.718223,1e-05,1,0,0,6.274173
3.718235,1e-05,1,0,0,6.113297
3.718247,1e-05,1,0,0,6.093766
3.718259,1e-05,1,0,0,6.357829
3.718271,1e-05,1,0,0,6.152738
3.718283,1e-05,1,0,0,6.357829
3.718294,1e-05,1,0,0,6.400499
3.718306,1e-05,1,0,0,6.093766
3.718309,0.00308,0,0,0,0
3.718318,9e-06,1,0,0,6.443745
3.71832,0.003007,0,0,0,0
3.718329,1e-05,1,0,0,6.357829
3.718331,0.003144,0,0,0,0
3.71834,0.003056,0,0,0,0
3.718341,1e-05,1,0,0,6.113297
3.718353,1.1e-05,1,0,0,5.797412
3.718354,0.003218,0,0,0,0
3.718364,0.00324,0,0,0,0
3.718366,1e-05,1,0,0,6.152738
3.718378,1e-05,1,0,0,6.253602
3.71839,1e-05,1,0,0,6.400499
3.718491,1.5e-05,0,1,0,8.239087
3.718491,0.003283,0,0,0,0
3.718643,1.5e-05,0,1,0,8.099145
3.718742,0.003698,0,0,0,0
3.71877,1.6e-05,0,1,0,7.817003
3.71891,0.003255,0,0,0,0
3.718914,1.5e-05,0,1,0,8.116377
3.719014,0.003083,0,0,0,0
3.719126,0.003354,0,0,0,0
3.719131,1.5e-05,0,1,0,8.030942
3.71943,0.003676,0,0,0,0
3.719469,1.5e-05,0,1,0,8.25692
3.719491,1.5e-05,0,1,0,8.186046
3.719515,1.5e-05,0,1,0,8.081986
3.719822,0.003499,0,0,0,0
3.720012,1.5e-05,0,1,0,8.274831
3.720049,0.003361,0,0,0,0
3.720265,1.5e-05,0,1,0,8.329033
3.72035,0.004254,0,0,0,0
3.720754,1.5e-05,0,1,0,8.347259
3.72087,1.5e-05,0,1,0,8.047885
3.721071,0.003662,0,0,0,0
3.72133,1.6e-05,0,1,0,7.849171
3.721398,1.5e-05,0,1,0,8.030942
3.721416,1.5e-05,0,1,0,8.081986
3.721485,1.5e-05,0,1,0,8.01407
3.721582,1.5e-05,0,1,0,8.047885
3.721607,1e-05,1,0,0,6.357829
3.721619,1e-05,1,0,0,6.253602
3.721626,1.8e-05,0,1,0,6.973852
3.721631,1.1e-05,1,0,0,5.577043
3.721646,1e-05,1,0,0,6.113297
3.721658,9e-06,1,0,0,6.599822
3.72167,9e-06,1,0,0,6.443745
3.721681,9e-06,1,0,0,6.532016
3.721692,9e-06,1,0,0,6.465589
3.721704,9e-06,1,0,0,6.669051
3.721714,0.003003,0,0,0,0
3.721716,9e-06,1,0,0,6.532016
3.721727,9e-06,1,0,0,6.599822
3.721727,0.003188,0,0,0,0
3.721737,0.003105,0,0,0,0
3.721739,1e-05,1,0,0,6.172649
3.721748,0.003047,0,0,0,0
3.721751,1e-05,1,0,0,6.400499
3.721759,0.003041,0,0,0,0
3.721762,1e-05,1,0,0,6.274173
3.721769,0.002995,0,0,0,0
3.721774,1e-05,1,0,0,6.400499
3.721777,0.003223,0,0,0,0
3.721786,1e-05,1,0,0,6.274173
3.721786,0.003223,0,0,0,0
3.721794,1.6e-05,0,1,0,7.801017
3.72188,0.00329,0,0,0,0
3.722079,0.003453,0,0,0,0
3.722112,1.5e-05,0,1,0,8.01407
3.722174,1.5e-05,0,1,0,8.099145
3.722382,0.003391,0,0,0,0
3.722443,1.4e-05,0,1,0,8.709354
3.722481,1.5e-05,0,1,0,8.310887
3.722599,0.003437,0,0,0,0
3.723046,0.003728,0,0,0,0
3.723117,1.5e-05,0,1,0,8.030942
3.723241,0.003659,0,0,0,0
3.72333,1.5e-05,0,1,0,8.047885
3.72342,1.5e-05,0,1,0,8.047885
3.723779,0.003773,0,0,0,0
3.724471,0.003561,0,0,0,0
3.724612,1.5e-05,0,1,0,8.151063
3.724733,1.6e-05,0,1,0,7.849171
3.724751,1.5e-05,0,1,0,8.383374
3.724802,1.6e-05,0,1,0,7.644684
3.724813,1.1e-05,1,0,0,5.779844
3.724823,1.6e-05,0,1,0,7.675447
3.724827,1.1e-05,1,0,0,5.745026
3.724842,1e-05,1,0,0,6.315724
3.724854,1e-05,1,0,0,6.253602
3.724854,1.7e-05,0,1,0,7.143628
3.724867,1.1e-05,1,0,0,5.693578
3.724879,1e-05,1,0,0,6.29488
3.724891,9e-06,1,0,0,6.577064
3.724902,9e-06,1,0,0,6.48758
3.724912,0.003008,0,0,0,0
3.724914,1e-05,1,0,0,6.357829
3.724923,0.003227,0,0,0,0
3.724926,1e-05,1,0,0,6.113297
3.724929,1.8e-05,0,1,0,6.824145
3.724933,0.003267,0,0,0,0
3.724939,1.2e-05,1,0,0,4.993059
3.72494,0.003199,0,0,0,0
3.72495,0.00296,0,0,0,0
3.724952,1.6e-05,0,1,0,7.509247
3.724954,1.1e-05,1,0,0,5.693578
3.724969,1e-05,1,0,0,5.905104
3.724979,0.00313,0,0,0,0
3.724981,9e-06,1,0,0,6.763648
3.72499,0.00302,0,0,0,0
3.724992,1e-05,1,0,0,6.422049
3.725001,0.003113,0,0,0,0
3.725004,9e-06,1,0,0,6.669051
3.72502,0.003142,0,0,0,0
3.725023,1.6e-05,0,1,0,7.75345
3.725041,1.5e-05,0,1,0,7.963877
3.725175,1.5e-05,0,1,0,8.030942
3.725234,0.003143,0,0,0,0
3.725546,1.5e-05,0,1,0,8.064899
3.725559,0.00302,0,0,0,0
3.725786,1.5e-05,0,1,0,8.030942
3.725826,0.00307,0,0,0,0
3.726039,1.5e-05,0,1,0,8.030942
3.726192,0.002825,0,0,0,0
3.726643,0.002934,0,0,0,0
3.726784,1.5e-05,0,1,0,7.947286
3.726915,1.5e-05,0,1,0,8.116377
3.727264,0.002437,0,0,0,0
3.727565,1.5e-05,0,1,0,8.151063
3.727687,0.002122,0,0,0,0
3.727932,1.6e-05,0,1,0,7.769241
3.72795,1.5e-05,0,1,0,8.133683
3.728046,1.5e-05,0,1,0,8.22133
3.728123,1.5e-05,0,1,0,8.030942
3.728151,1.5e-05,0,1,0,8.030942
3.728169,1.4e-05,0,1,0,8.439596
3.728186,1.5e-05,0,1,0,8.047885
3.728204,1.4e-05,0,1,0,8.439596
3.728221,1.5e-05,0,1,0,8.030942
3.728239,1.4e-05,0,1,0,8.769419
3.72839,1.5e-05,0,1,0,8.047885
3.72859,1.5e-05,0,1,0,8.030942
3.728911,1.5e-05,0,1,0,8.047885
3.729032,1.5e-05,0,1,0,7.930764
3.729582,1.5e-05,0,1,0,7.997269
3.729704,1.5e-05,0,1,0,8.310887
3.729816,1.8e-05,0,1,0,6.824145
3.730393,1.1e-05,1,0,0,5.797412
3.730405,1e-05,1,0,0,6.379092
3.730417,9e-06,1,0,0,6.599822
3.730428,9e-06,1,0,0,6.532016
3.73044,9e-06,1,0,0,6.577064
3.730451,9e-06,1,0,0,6.48758
3.730462,1e-05,1,0,0,6.19269
3.730474,9e-06,1,0,0,6.622738
3.730485,1e-05,1,0,0,6.400499
3.730497,9e-06,1,0,0,6.836375
3.730498,0.00297,0,0,0,0
3.730508,1e-05,1,0,0,6.055075
3.730509,0.002921,0,0,0,0
3.73052,0.002941,0,0,0,0
3.730521,1.7e-05,1,0,0,3.565138
3.73054,9e-06,1,0,0,6.532016
3.730546,0.002976,0,0,0,0
3.730551,9e-06,1,0,0,6.532016
3.730554,0.002932,0,0,0,0
3.730563,9e-06,1,0,0,6.739748
3.730564,0.002997,0,0,0,0
3.730574,0.002922,0,0,0,0
3.730574,1.7e-05,1,0,0,3.675046
3.730593,0.002963,0,0,0,0
3.730599,0.002961,0,0,0,0
3.730609,0.002938,0,0,0,0
3.730619,0.003007,0,0,0,0
3.730629,0.003,0,0,0,0
3.73064,0.003042,0,0,0,0
3.730649,0.002977,0,0,0,0
3.730658,0.003006,0,0,0,0
3.731405,1.8e-05,1,0,0,3.424324
3.731425,1e-05,1,0,0,5.960464
3.731437,1e-05,1,0,0,6.233165
3.731449,1e-05,1,0,0,6.016873
3.731461,1e-05,1,0,0,6.336706
3.731473,1e-05,1,0,0,6.212862
3.731484,1e-05,1,0,0,6.315724
3.731496,1e-05,1,0,0,6.315724
3.731508,9e-06,1,0,0,6.787718
3.731519,9e-06,1,0,0,6.509722
3.73153,1e-05,1,0,0,6.074359
3.731542,1e-05,1,0,0,6.19269
3.731554,1e-05,1,0,0,6.113297
3.731566,1e-05,1,0,0,6.152738
3.731578,1e-05,1,0,0,6.357829
3.73159,1e-05,1,0,0,6.274173
3.733194,0.004398,0,0,0,0
3.733366,0.003636,0,0,0,0
3.733389,0.003731,0,0,0,0
3.733429,0.00364,0,0,0,0
3.733434,1.5e-05,0,1,0,8.030942
3.733445,0.003032,0,0,0,0
3.733457,0.003165,0,0,0,0
3.733469,1.5e-05,0,1,0,8.047885
3.733472,0.003044,0,0,0,0
3.733487,1.5e-05,0,1,0,8.047885
3.733489,0.002974,0,0,0,0
3.733498,0.003052,0,0,0,0
3.733505,2e-05,0,1,0,5.997657
3.73351,0.003157,0,0,0,0
3.733525,0.002978,0,0,0,0
3.733528,2.2e-05,0,1,0,5.659788
3.733541,0.003276,0,0,0,0
3.733552,1.4e-05,0,1,0,8.477105
3.733559,0.00319,0,0,0,0
3.733571,1.4e-05,0,1,0,8.630537
3.733585,0.003039,0,0,0,0
3.733588,1.4e-05,0,1,0,8.572353
3.733605,1.5e-05,0,1,0,8.329033
3.733617,0.003097,0,0,0,0
3.733622,1.4e-05,0,1,0,8.439596
3.733639,1.5e-05,0,1,0,7.997269
3.733657,1.5e-05,0,1,0,8.22133
3.733675,1.5e-05,0,1,0,8.329033
3.733692,1.4e-05,0,1,0,8.669767
3.733709,1.4e-05,0,1,0,8.611055
3.734661,9e-06,1,0,0,6.443745
3.734675,9e-06,1,0,0,6.443745
3.735243,1e-05,1,0,0,6.336706
3.735255,1e-05,1,0,0,6.422049
3.735267,1e-05,1,0,0,6.29488
3.735278,9e-06,1,0,0,6.532016
3.73529,1e-05,1,0,0,6.315724
3.735301,9e-06,1,0,0,6.554463
3.735313,9e-06,1,0,0,6.532016
3.735324,1e-05,1,0,0,6.093766
3.735336,9e-06,1,0,0,6.509722
3.735347,9e-06,1,0,0,6.532016
3.735359,1e-05,1,0,0,6.379092
3.73537,9e-06,1,0,0,6.554463
3.735382,9e-06,1,0,0,6.48758
3.735393,9e-06,1,0,0,6.645814
3.736175,0.003946,0,0,0,0
3.736322,0.003416,0,0,0,0
3.736365,0.003455,0,0,0,0
3.73638,0.003193,0,0,0,0
3.736395,0.003172,0,0,0,0
3.736405,0.003082,0,0,0,0
3.736414,0.003198,0,0,0,0
3.736425,0.003009,0,0,0,0
3.736443,0.003103,0,0,0,0
3.736461,0.003211,0,0,0,0
3.736478,0.00346,0,0,0,0
3.736507,0.003231,0,0,0,0
3.736522,0.003153,0,0,0,0
3.736594,0.003164,0,0,0,0
3.736721,0.003834,0,0,0,0
3.737007,1.4e-05,0,1,0,8.572353
3.737024,1.4e-05,0,1,0,8.477105
3.737041,1.5e-05,0,1,0,8.064899
3.737065,1.5e-05,0,1,0,8.25692
3.737082,1.5e-05,0,1,0,8.274831
3.7371,1.5e-05,0,1,0,8.239087
3.737117,1.5e-05,0,1,0,8.20365
3.737135,1.5e-05,0,1,0,8.238531
3.737152,1.4e-05,0,1,0,8.729284
3.737169,1.5e-05,0,1,0,8.22133
3.737186,1.4e-05,0,1,0,8.809924
3.737598,1.5e-05,0,1,0,8.151063
3.737615,1.4e-05,0,1,0,8.495985
3.737632,1.5e-05,0,1,0,8.116377
3.73765,1.5e-05,0,1,0,8.186046
3.738183,1e-05,1,0,0,6.379092
3.738195,1e-05,1,0,0,6.357829
3.738206,1e-05,1,0,0,6.336706
3.738218,1e-05,1,0,0,6.422049
3.73823,9e-06,1,0,0,6.443745
3.738241,1e-05,1,0,0,6.233165
3.738253,9e-06,1,0,0,6.554463
3.738264,1e-05,1,0,0,6.422049
3.738276,9e-06,1,0,0,6.787718
3.738287,1e-05,1,0,0,6.035913
3.7383,1e-05,1,0,0,6.336706
3.738312,1e-05,1,0,0,6.379092
3.738324,1e-05,1,0,0,6.379092
3.738335,9e-06,1,0,0,6.577064
3.738347,1e-05,1,0,0,6.400499
3.738358,1.8e-05,1,0,0,3.480563
3.739161,0.003958,0,0,0,0
3.739256,0.00363,0,0,0,0
3.739291,0.003441,0,0,0,0
3.73932,0.003884,0,0,0,0
3.739341,0.003249,0,0,0,0
3.739359,0.002973,0,0,0,0
3.739375,0.003258,0,0,0,0
3.739392,0.003212,0,0,0,0
3.739418,0.003022,0,0,0,0
3.739435,0.003055,0,0,0,0
3.739471,0.003033,0,0,0,0
3.73951,0.003242,0,0,0,0
3.739567,0.00338,0,0,0,0
3.739578,1.5e-05,0,1,0,8.116377
3.739595,1.5e-05,0,1,0,8.186046
3.739642,0.003475,0,0,0,0
3.739743,1.5e-05,0,1,0,8.116377
3.73976,1.4e-05,0,1,0,8.553133
3.739789,1.5e-05,0,1,0,8.20365
3.739805,0.003782,0,0,0,0
3.739806,1.5e-05,0,1,0,8.402417
3.739823,1.5e-05,0,1,0,8.047885
3.739841,1.5e-05,0,1,0,8.402417
3.739858,1.4e-05,0,1,0,8.533998
3.739944,1.4e-05,0,1,0,8.809924
3.740132,1.5e-05,0,1,0,8.239087
3.74015,1.4e-05,0,1,0,8.458309
3.740167,1.5e-05,0,1,0,7.980538
3.740184,1.5e-05,0,1,0,8.274831
3.740563,1.5e-05,0,1,0,7.980538
3.741767,1e-05,1,0,0,6.336706
3.741779,1e-05,1,0,0,6.274173
3.741791,1e-05,1,0,0,6.400499
3.741803,1e-05,1,0,0,6.315724
3.741814,9e-06,1,0,0,6.465589
3.741826,9e-06,1,0,0,6.599822
3.741837,1e-05,1,0,0,6.212862
3.741849,9e-06,1,0,0,6.577064
3.74186,9e-06,1,0,0,6.622738
3.741871,1e-05,1,0,0,6.29488
3.741883,9e-06,1,0,0,6.465589
3.741894,9e-06,1,0,0,6.599822
3.741906,9e-06,1,0,0,6.532016
3.741917,9e-06,1,0,0,6.509722
3.741929,1e-05,1,0,0,6.422049
3.74194,9e-06,1,0,0,6.692451
3.742088,0.003169,0,0,0,0
3.742176,0.003329,0,0,0,0
3.74222,0.003394,0,0,0,0
3.742259,0.003916,0,0,0,0
3.74229,0.003214,0,0,0,0
3.742304,0.003276,0,0,0,0
3.742326,0.003251,0,0,0,0
3.742353,0.003232,0,0,0,0
3.742376,0.003016,0,0,0,0
3.742411,0.003745,0,0,0,0
3.742453,0.00388,0,0,0,0
3.742541,0.003468,0,0,0,0
3.742619,0.003246,0,0,0,0
3.742706,0.00329,0,0,0,0
3.742739,1.5e-05,0,1,0,8.151063
3.742756,1.5e-05,0,1,0,8.20365
3.742774,1.5e-05,0,1,0,8.239087
3.742799,0.003937,0,0,0,0
3.742897,1.5e-05,0,1,0,8.365564
3.742914,1.5e-05,0,1,0,8.239087
3.742931,1.4e-05,0,1,0,8.553133
3.743123,1.5e-05,0,1,0,8.402417
3.74314,1.4e-05,0,1,0,8.439596
3.743157,1.5e-05,0,1,0,8.20365
3.743175,1.4e-05,0,1,0,8.514949
3.743192,1.4e-05,0,1,0,8.669767
3.743217,1.5e-05,0,1,0,8.329033
3.743234,1.5e-05,0,1,0,7.963877
3.743252,1.5e-05,0,1,0,8.22133
3.743594,1.5e-05,0,1,0,8.030942
3.744928,0.003676,0,0,0,0
3.744997,1e-05,1,0,0,6.274173
3.745009,1e-05,1,0,0,6.336706
3.74502,1e-05,1,0,0,6.212862
3.745032,1e-05,1,0,0,6.055075
3.745044,1e-05,1,0,0,6.422049
3.745056,1e-05,1,0,0,6.233165
3.745065,0.003685,0,0,0,0
3.745068,1e-05,1,0,0,6.400499
3.745079,1e-05,1,0,0,6.422049
3.745091,1e-05,1,0,0,5.923443
3.745103,1e-05,1,0,0,6.422049
3.745114,1e-05,1,0,0,6.315724
3.745126,1e-05,1,0,0,6.315724
3.745133,0.0031,0,0,0,0
3.745138,1e-05,1,0,0,6.315724
3.745149,1e-05,1,0,0,6.055075
3.745161,1e-05,1,0,0,6.152117
3.745173,9e-06,1,0,0,6.532016
3.745187,0.003567,0,0,0,0
3.745221,0.003657,0,0,0,0
3.745249,0.003293,0,0,0,0
3.745272,1.6e-05,0,1,0,7.769241
3.745286,0.003364,0,0,0,0
3.745329,0.003189,0,0,0,0
3.745365,0.003006,0,0,0,0
