start,duration,H2D,D2H,D2D,Throughput
42.175471,1e-06,1,0,0,0.004158
42.175474,0.000809,0,0,0,0
42.176298,2e-06,0,1,0,0.001791
42.181689,0.002953,1,0,0,9.259366
42.184652,1e-06,1,0,0,0.004312
42.184655,0.000808,0,0,0,0
42.185478,1e-06,0,1,0,0.002531
42.190912,0.002944,1,0,0,9.287142
42.193867,1e-06,1,0,0,0.004158
42.19387,0.000817,0,0,0,0
42.194702,2e-06,0,1,0,0.001791
42.200151,0.002964,1,0,0,9.225576
42.20312,1e-06,1,0,0,0.004158
42.203123,0.00081,0,0,0,0
42.203948,1e-06,0,1,0,0.002531
42.209386,0.002963,1,0,0,9.227572
42.212356,1e-06,1,0,0,0.004158
42.212359,0.000822,0,0,0,0
42.213195,2e-06,0,1,0,0.001791
42.218582,0.002962,1,0,0,9.230263
42.221556,1e-06,1,0,0,0.004312
42.221559,0.000812,0,0,0,0
42.222386,1e-06,0,1,0,0.002531
42.227736,0.002949,1,0,0,9.271626
42.230699,1e-06,1,0,0,0.004158
42.230702,0.000824,0,0,0,0
42.23154,2e-06,0,1,0,0.002079
42.236906,0.002977,1,0,0,9.184132
42.239891,1e-06,1,0,0,0.004158
42.239894,0.000814,0,0,0,0
42.240723,1e-06,0,1,0,0.002531
42.246121,0.002957,1,0,0,9.247745
42.249091,1e-06,1,0,0,0.004158
42.249094,0.000811,0,0,0,0
42.249919,2e-06,0,1,0,0.002042
42.255323,0.002948,1,0,0,9.27384
42.258277,1e-06,1,0,0,0.004158
42.25828,0.000814,0,0,0,0
42.259108,1e-06,0,1,0,0.002531
42.264624,0.002944,1,0,0,9.286539
42.267578,1e-06,1,0,0,0.004158
42.267581,0.000809,0,0,0,0
42.268405,2e-06,0,1,0,0.001973
42.273865,0.002947,1,0,0,9.278875
42.276825,1e-06,1,0,0,0.004158
42.276828,0.000826,0,0,0,0
42.277672,1e-06,0,1,0,0.002587
42.283103,0.002975,1,0,0,9.192035
42.286089,1e-06,1,0,0,0.004158
42.286092,0.000821,0,0,0,0
42.286927,2e-06,0,1,0,0.00194
42.292379,0.002963,1,0,0,9.228568
42.295353,1e-06,1,0,0,0.004158
42.295356,0.000811,0,0,0,0
42.296182,2e-06,0,1,0,0.002477
42.301574,0.002951,1,0,0,9.265494
42.30453,1e-06,1,0,0,0.004158
42.304533,0.000814,0,0,0,0
42.305362,2e-06,0,1,0,0.00194
42.310777,0.002949,1,0,0,9.270922
42.313739,1e-06,1,0,0,0.004158
42.313742,0.000815,0,0,0,0
42.314576,1e-06,0,1,0,0.002531
42.319983,0.002947,1,0,0,9.277163
42.322935,1e-06,1,0,0,0.004158
42.322938,0.000815,0,0,0,0
42.323768,2e-06,0,1,0,0.001791
42.32912,0.002966,1,0,0,9.218314
42.332097,1e-06,1,0,0,0.004158
42.3321,0.00081,0,0,0,0
42.332924,1e-06,0,1,0,0.002587
42.33824,0.002957,1,0,0,9.24584
42.341211,1e-06,1,0,0,0.004312
42.341214,0.000809,0,0,0,0
42.342041,2e-06,0,1,0,0.002042
42.34741,0.002959,1,0,0,9.241141
42.350378,1e-06,1,0,0,0.004158
42.350381,0.000813,0,0,0,0
42.351207,1e-06,0,1,0,0.002587
42.356594,0.002961,1,0,0,9.235448
42.359565,1e-06,1,0,0,0.004312
42.359568,0.000808,0,0,0,0
42.36039,2e-06,0,1,0,0.002042
42.365816,0.002947,1,0,0,9.277059
42.368776,1e-06,1,0,0,0.004312
42.368779,0.000812,0,0,0,0
42.369605,1e-06,0,1,0,0.002587
42.375041,0.002947,1,0,0,9.279681
42.377995,1e-06,1,0,0,0.004158
42.377998,0.000811,0,0,0,0
42.378823,2e-06,0,1,0,0.001791
42.384277,0.002969,1,0,0,9.210861
42.38725,1e-06,1,0,0,0.004158
42.387253,0.000808,0,0,0,0
42.388075,1e-06,0,1,0,0.002587
42.393805,0.002957,1,0,0,9.24574
42.396768,1e-06,1,0,0,0.004158
42.396771,0.000806,0,0,0,0
42.39759,2e-06,0,1,0,0.001791
42.40307,0.002952,1,0,0,9.261674
42.406034,1e-06,1,0,0,0.004158
42.406037,0.00081,0,0,0,0
42.406866,1e-06,0,1,0,0.002646
42.412351,0.002963,1,0,0,9.228765
42.415325,1e-06,1,0,0,0.004158
42.415328,0.000808,0,0,0,0
42.416154,2e-06,0,1,0,0.002042
42.421562,0.002953,1,0,0,9.258363
42.42452,1e-06,1,0,0,0.003326
42.424523,0.000811,0,0,0,0
42.425349,1e-06,0,1,0,0.002531
42.430813,0.002953,1,0,0,9.258363
42.433778,1e-06,1,0,0,0.004158
42.433782,0.000821,0,0,0,0
42.434617,2e-06,0,1,0,0.002079
42.440138,0.002954,1,0,0,9.256257
42.4431,1e-06,1,0,0,0.004158
42.443103,0.000823,0,0,0,0
42.44394,1e-06,0,1,0,0.002531
42.449452,0.002949,1,0,0,9.27112
42.452407,1e-06,1,0,0,0.004014
42.45241,0.000818,0,0,0,0
42.453242,2e-06,0,1,0,0.002042
42.458609,0.002963,1,0,0,9.227868
42.461582,1e-06,1,0,0,0.004312
42.461585,0.000823,0,0,0,0
42.462423,1e-06,0,1,0,0.002587
42.467773,0.002947,1,0,0,9.279984
42.47073,1e-06,1,0,0,0.004158
42.470733,0.000806,0,0,0,0
42.471558,2e-06,0,1,0,0.001819
42.477075,0.002984,1,0,0,9.164333
42.480066,1e-06,1,0,0,0.004312
42.480069,0.000823,0,0,0,0
42.480907,2e-06,0,1,0,0.002328
42.486382,0.002975,1,0,0,9.189959
42.489364,1e-06,1,0,0,0.004312
42.489367,0.000808,0,0,0,0
42.490189,2e-06,0,1,0,0.00194
42.495647,0.002952,1,0,0,9.263585
42.498603,1e-06,1,0,0,0.004158
42.498607,0.000809,0,0,0,0
42.499429,1e-06,0,1,0,0.002531
42.504842,0.002947,1,0,0,9.279077
42.507796,1e-06,1,0,0,0.004158
42.507799,0.00081,0,0,0,0
42.508625,2e-06,0,1,0,0.001663
42.514111,0.002951,1,0,0,9.266096
42.517072,1e-06,1,0,0,0.003638
42.517076,0.000809,0,0,0,0
42.517898,1e-06,0,1,0,0.002531
42.523342,0.002965,1,0,0,9.222592
42.526313,1e-06,1,0,0,0.004158
42.526316,0.000814,0,0,0,0
42.527145,2e-06,0,1,0,0.001819
42.53254,0.002959,1,0,0,9.241744
42.53551,1e-06,1,0,0,0.004312
42.535513,0.000811,0,0,0,0
42.536338,1e-06,0,1,0,0.002531
42.54179,0.002966,1,0,0,9.220602
42.544759,1e-06,1,0,0,0.004158
42.544762,0.000818,0,0,0,0
42.545593,2e-06,0,1,0,0.002042
42.55105,0.002963,1,0,0,9.227173
42.554026,1e-06,1,0,0,0.004158
42.554029,0.000809,0,0,0,0
42.554853,2e-06,0,1,0,0.002376
42.560326,0.002953,1,0,0,9.25957
42.563289,1e-06,1,0,0,0.004158
42.563292,0.000811,0,0,0,0
42.564115,2e-06,0,1,0,0.00194
42.56958,0.002968,1,0,0,9.212351
42.572553,1e-06,1,0,0,0.004312
42.572556,0.000813,0,0,0,0
42.573388,1e-06,0,1,0,0.002531
42.578688,0.002956,1,0,0,9.250047
42.58165,1e-06,1,0,0,0.004158
42.581653,0.000806,0,0,0,0
42.582474,2e-06,0,1,0,0.001791
42.587932,0.002948,1,0,0,9.274142
42.590885,1e-06,1,0,0,0.004158
42.590888,0.000814,0,0,0,0
42.591715,1e-06,0,1,0,0.002531
42.597094,0.002979,1,0,0,9.178706
42.600084,1e-06,1,0,0,0.004158
42.600087,0.000825,0,0,0,0
42.600928,2e-06,0,1,0,0.001973
42.606366,0.002954,1,0,0,9.257062
42.609324,1e-06,1,0,0,0.004312
42.609328,0.000813,0,0,0,0
42.610158,2e-06,0,1,0,0.002156
42.615607,0.002952,1,0,0,9.261477
42.618569,1e-06,1,0,0,0.004158
42.618572,0.000824,0,0,0,0
42.61941,2e-06,0,1,0,0.001973
42.624769,0.002948,1,0,0,9.276256
42.627729,1e-06,1,0,0,0.004158
42.627732,0.000812,0,0,0,0
42.628558,1e-06,0,1,0,0.002587
42.633933,0.002947,1,0,0,9.279379
42.636884,1e-06,1,0,0,0.004158
42.636887,0.00081,0,0,0,0
42.637714,2e-06,0,1,0,0.002007
42.643188,0.002955,1,0,0,9.252651
42.646162,1e-06,1,0,0,0.004158
42.646165,0.000809,0,0,0,0
42.646989,2e-06,0,1,0,0.002197
42.652607,0.00297,1,0,0,9.207388
42.655586,1e-06,1,0,0,0.004158
42.655589,0.000807,0,0,0,0
42.656411,2e-06,0,1,0,0.002079
42.661837,0.002954,1,0,0,9.257463
42.664796,1e-06,1,0,0,0.003424
42.664799,0.000811,0,0,0,0
42.665625,1e-06,0,1,0,0.002587
42.671044,0.002958,1,0,0,9.244543
42.674013,1e-06,1,0,0,0.004158
42.674016,0.000818,0,0,0,0
42.674849,2e-06,0,1,0,0.002042
42.680212,0.002957,1,0,0,9.24574
42.683181,1e-06,1,0,0,0.004158
42.683184,0.000806,0,0,0,0
42.684004,1e-06,0,1,0,0.002587
42.689487,0.002971,1,0,0,9.203418
42.692471,1e-06,1,0,0,0.004158
42.692474,0.000812,0,0,0,0
42.693301,2e-06,0,1,0,0.002042
42.69877,0.002952,1,0,0,9.261273
42.701734,1e-06,1,0,0,0.004158
42.701737,0.000814,0,0,0,0
42.702568,1e-06,0,1,0,0.002587
42.707956,0.002951,1,0,0,9.265792
42.710913,1e-06,1,0,0,0.004158
42.710916,0.000814,0,0,0,0
42.711743,2e-06,0,1,0,0.001791
42.717204,0.002947,1,0,0,9.27867
42.720163,1e-06,1,0,0,0.004158
42.720166,0.000807,0,0,0,0
42.720985,1e-06,0,1,0,0.002531
42.726346,0.002959,1,0,0,9.241141
42.729316,1e-06,1,0,0,0.004158
42.729319,0.000804,0,0,0,0
42.730136,2e-06,0,1,0,0.002079
42.735504,0.002963,1,0,0,9.229864
42.738479,1e-06,1,0,0,0.004312
42.738482,0.00081,0,0,0,0
42.739307,1e-06,0,1,0,0.002587
42.744723,0.002946,1,0,0,9.282907
42.74768,1e-06,1,0,0,0.004158
42.747683,0.000815,0,0,0,0
42.748511,2e-06,0,1,0,0.001764
42.753933,0.002955,1,0,0,9.254054
42.7569,1e-06,1,0,0,0.004158
42.756903,0.000822,0,0,0,0
42.75774,1e-06,0,1,0,0.002587
42.763177,0.002946,1,0,0,9.281798
42.766135,1e-06,1,0,0,0.004312
42.766138,0.000813,0,0,0,0
42.766966,2e-06,0,1,0,0.001764
42.772352,0.002947,1,0,0,9.277565
42.775303,1e-06,1,0,0,0.004312
42.775306,0.00082,0,0,0,0
42.77614,1e-06,0,1,0,0.002587
42.781497,0.002957,1,0,0,9.246344
42.784467,1e-06,1,0,0,0.004158
42.78447,0.000825,0,0,0,0
42.785309,2e-06,0,1,0,0.002042
42.790737,0.002949,1,0,0,9.273538
42.793689,1e-06,1,0,0,0.004312
42.793693,0.000824,0,0,0,0
42.79453,2e-06,0,1,0,0.002042
42.799932,0.002952,1,0,0,9.263485
42.802893,1e-06,1,0,0,0.004158
42.802896,0.00081,0,0,0,0
42.80372,2e-06,0,1,0,0.002079
42.809095,0.002955,1,0,0,9.254756
42.812054,1e-06,1,0,0,0.004158
42.812058,0.000809,0,0,0,0
42.812882,1e-06,0,1,0,0.002587
42.818214,0.00296,1,0,0,9.237747
42.821178,1e-06,1,0,0,0.003755
42.821181,0.000805,0,0,0,0
42.822001,2e-06,0,1,0,0.002079
42.827432,0.002954,1,0,0,9.256962
42.830393,1e-06,1,0,0,0.004158
42.830396,0.00082,0,0,0,0
42.831233,1e-06,0,1,0,0.002531
42.83661,0.002964,1,0,0,9.224182
42.839578,1e-06,1,0,0,0.004158
42.839581,0.000815,0,0,0,0
42.840409,2e-06,0,1,0,0.002079
42.845831,0.002953,1,0,0,9.260972
42.848797,1e-06,1,0,0,0.004158
42.8488,0.000814,0,0,0,0
42.84963,1e-06,0,1,0,0.002587
42.854977,0.002945,1,0,0,9.283509
42.857935,1e-06,1,0,0,0.004158
42.857938,0.000825,0,0,0,0
42.858778,2e-06,0,1,0,0.001973
42.864161,0.002949,1,0,0,9.273135
42.86712,1e-06,1,0,0,0.004153
42.867123,0.000807,0,0,0,0
42.867949,1e-06,0,1,0,0.002531
42.873395,0.002955,1,0,0,9.254856
42.87636,1e-06,1,0,0,0.004158
42.876363,0.000814,0,0,0,0
42.877191,2e-06,0,1,0,0.002007
42.882568,0.002973,1,0,0,9.19619
42.885552,1e-06,1,0,0,0.004312
42.885555,0.00082,0,0,0,0
42.886391,1e-06,0,1,0,0.002531
42.891906,0.002969,1,0,0,9.208876
42.894879,1e-06,1,0,0,0.004158
42.894883,0.000806,0,0,0,0
42.895703,2e-06,0,1,0,0.002042
42.90105,0.002961,1,0,0,9.23575
42.904023,1e-06,1,0,0,0.004158
42.904026,0.000826,0,0,0,0
42.904867,1e-06,0,1,0,0.002531
42.910335,0.002953,1,0,0,9.258867
42.913299,1e-06,1,0,0,0.004158
42.913303,0.000806,0,0,0,0
42.914121,2e-06,0,1,0,0.002079
42.919497,0.002947,1,0,0,9.276961
42.92245,1e-06,1,0,0,0.004158
42.922453,0.000826,0,0,0,0
42.923294,1e-06,0,1,0,0.002531
42.928713,0.002948,1,0,0,9.275048
42.931672,1e-06,1,0,0,0.003528
42.931675,0.000816,0,0,0,0
42.932509,2e-06,0,1,0,0.001908
42.937916,0.002952,1,0,0,9.263083
42.940881,1e-06,1,0,0,0.004158
42.940884,0.000819,0,0,0,0
42.941718,2e-06,0,1,0,0.002328
42.947104,0.002945,1,0,0,9.283815
42.950062,1e-06,1,0,0,0.004158
42.950065,0.000808,0,0,0,0
42.950888,2e-06,0,1,0,0.00194
42.956281,0.002962,1,0,0,9.231759
42.959247,1e-06,1,0,0,0.004158
42.95925,0.000814,0,0,0,0
42.960077,2e-06,0,1,0,0.002376
42.96546,0.002959,1,0,0,9.239545
42.968426,1e-06,1,0,0,0.004158
42.968429,0.000815,0,0,0,0
42.969259,2e-06,0,1,0,0.002079
42.974685,0.002948,1,0,0,9.274142
42.977642,1e-06,1,0,0,0.004158
42.977645,0.000823,0,0,0,0
42.978481,1e-06,0,1,0,0.002587
42.983868,0.002991,1,0,0,9.143055
42.98687,1e-06,1,0,0,0.004158
42.986873,0.000809,0,0,0,0
42.987697,2e-06,0,1,0,0.002042
42.993909,0.002999,1,0,0,9.119052
42.996917,1e-06,1,0,0,0.004158
42.99692,0.000813,0,0,0,0
42.997752,1e-06,0,1,0,0.002531
43.003794,0.002982,1,0,0,9.170234
43.006782,1e-06,1,0,0,0.004158
43.006785,0.000808,0,0,0,0
43.007608,2e-06,0,1,0,0.001819
43.01364,0.003004,1,0,0,9.100986
43.016654,1e-06,1,0,0,0.004158
43.016657,0.000819,0,0,0,0
43.017491,1e-06,0,1,0,0.002587
43.023101,0.002967,1,0,0,9.214636
43.026081,1e-06,1,0,0,0.004158
43.026084,0.000822,0,0,0,0
43.02692,2e-06,0,1,0,0.001738
43.032537,0.002991,1,0,0,9.141193
43.035535,1e-06,1,0,0,0.004158
43.035538,0.000822,0,0,0,0
43.036375,1e-06,0,1,0,0.002531
43.041969,0.002946,1,0,0,9.282602
43.04492,1e-06,1,0,0,0.004158
43.044923,0.000818,0,0,0,0
43.045756,2e-06,0,1,0,0.002042
43.051305,0.00295,1,0,0,9.269611
43.054259,1e-06,1,0,0,0.004158
43.054262,0.000809,0,0,0,0
43.055086,1e-06,0,1,0,0.002587
43.060513,0.002954,1,0,0,9.256156
43.063474,1e-06,1,0,0,0.004158
43.063478,0.000819,0,0,0,0
43.064311,2e-06,0,1,0,0.001791
43.069793,0.002952,1,0,0,9.261273
43.07275,1e-06,1,0,0,0.004158
43.072753,0.000821,0,0,0,0
43.073589,1e-06,0,1,0,0.002587
43.079013,0.002949,1,0,0,9.272428
43.081975,1e-06,1,0,0,0.004158
43.081978,0.000809,0,0,0,0
43.0828,2e-06,0,1,0,0.002042
43.088304,0.00296,1,0,0,9.236246
43.09127,1e-06,1,0,0,0.004158
43.091273,0.000819,0,0,0,0
43.092106,1e-06,0,1,0,0.002531
43.097494,0.002978,1,0,0,9.180675
43.100478,1e-06,1,0,0,0.004158
43.100481,0.000811,0,0,0,0
43.101307,2e-06,0,1,0,0.001687
43.106728,0.002959,1,0,0,9.241041
43.109699,1e-06,1,0,0,0.004158
43.109702,0.000816,0,0,0,0
43.110533,2e-06,0,1,0,0.002156
43.115925,0.002953,1,0,0,9.260172
43.11889,1e-06,1,0,0,0.004158
43.118893,0.000813,0,0,0,0
43.11972,2e-06,0,1,0,0.002042
43.125057,0.002961,1,0,0,9.235151
43.128027,1e-06,1,0,0,0.004312
43.12803,0.000807,0,0,0,0
43.128851,1e-06,0,1,0,0.002531
43.134328,0.002956,1,0,0,9.249146
43.137291,1e-06,1,0,0,0.004158
43.137295,0.000824,0,0,0,0
43.138132,2e-06,0,1,0,0.002079
43.143485,0.002958,1,0,0,9.243643
43.146449,1e-06,1,0,0,0.004158
43.146452,0.000813,0,0,0,0
43.14728,1e-06,0,1,0,0.002587
43.152735,0.002959,1,0,0,9.240344
43.155706,1e-06,1,0,0,0.004158
43.155709,0.000814,0,0,0,0
43.156538,2e-06,0,1,0,0.002042
43.162047,0.002945,1,0,0,9.284521
43.164997,1e-06,1,0,0,0.004158
43.165,0.000823,0,0,0,0
43.165842,2e-06,0,1,0,0.002117
43.171251,0.002982,1,0,0,9.170923
43.174241,1e-06,1,0,0,0.004158
43.174244,0.00081,0,0,0,0
43.175069,2e-06,0,1,0,0.002079
43.180525,0.002964,1,0,0,9.226675
43.183494,1e-06,1,0,0,0.003638
43.183497,0.000815,0,0,0,0
43.184327,2e-06,0,1,0,0.002328
43.189739,0.002954,1,0,0,9.256159
43.192697,1e-06,1,0,0,0.004312
43.192701,0.000811,0,0,0,0
43.193526,2e-06,0,1,0,0.001908
43.19895,0.002948,1,0,0,9.274544
43.20191,1e-06,1,0,0,0.004158
43.201913,0.000809,0,0,0,0
43.202737,1e-06,0,1,0,0.002531
43.20812,0.00296,1,0,0,9.237448
43.211091,1e-06,1,0,0,0.004158
43.211094,0.00081,0,0,0,0
43.211918,2e-06,0,1,0,0.00194
43.217273,0.002949,1,0,0,9.271626
43.220226,1e-06,1,0,0,0.004158
43.220229,0.000814,0,0,0,0
43.221058,1e-06,0,1,0,0.002531
43.226431,0.002966,1,0,0,9.218413
43.229402,1e-06,1,0,0,0.004312
43.229405,0.000811,0,0,0,0
43.230235,2e-06,0,1,0,0.002042
43.235586,0.002959,1,0,0,9.239342
43.238557,1e-06,1,0,0,0.004014
43.23856,0.000823,0,0,0,0
43.239398,2e-06,0,1,0,0.002328
43.244788,0.002978,1,0,0,9.180379
43.247772,1e-06,1,0,0,0.004158
43.247775,0.000808,0,0,0,0
43.248598,2e-06,0,1,0,0.002079
43.254065,0.002956,1,0,0,9.249443
43.257034,1e-06,1,0,0,0.004158
43.257037,0.000808,0,0,0,0
43.257859,1e-06,0,1,0,0.002587
43.263338,0.002945,1,0,0,9.283408
43.266291,1e-06,1,0,0,0.004158
43.266294,0.000821,0,0,0,0
43.267128,2e-06,0,1,0,0.002079
43.272585,0.002956,1,0,0,9.250244
43.27555,1e-06,1,0,0,0.003881
43.275553,0.000823,0,0,0,0
43.276391,1e-06,0,1,0,0.002587
43.2818,0.002945,1,0,0,9.285527
43.284756,1e-06,1,0,0,0.004158
43.284759,0.000823,0,0,0,0
43.285595,2e-06,0,1,0,0.002079
43.291043,0.002958,1,0,0,9.24544
43.294013,1e-06,1,0,0,0.004158
43.294016,0.000808,0,0,0,0
43.294843,1e-06,0,1,0,0.002531
43.300239,0.002961,1,0,0,9.234649
43.303212,1e-06,1,0,0,0.004158
43.303216,0.000822,0,0,0,0
43.304053,2e-06,0,1,0,0.002079
43.309405,0.002956,1,0,0,9.249046
43.312366,1e-06,1,0,0,0.004312
43.312369,0.000806,0,0,0,0
43.31319,2e-06,0,1,0,0.002477
43.318582,0.002947,1,0,0,9.279379
43.321542,1e-06,1,0,0,0.004158
43.321545,0.000806,0,0,0,0
43.322366,2e-06,0,1,0,0.001791
43.327767,0.002962,1,0,0,9.231759
43.330734,1e-06,1,0,0,0.004158
43.330737,0.000809,0,0,0,0
43.331561,1e-06,0,1,0,0.002531
43.336912,0.002955,1,0,0,9.252952
43.339876,1e-06,1,0,0,0.004158
43.33988,0.000824,0,0,0,0
43.340718,2e-06,0,1,0,0.00194
43.346055,0.002957,1,0,0,9.245643
43.349025,1e-06,1,0,0,0.004158
43.349028,0.000811,0,0,0,0
43.349854,1e-06,0,1,0,0.002531
43.355292,0.00295,1,0,0,9.270117
43.358246,1e-06,1,0,0,0.004312
43.358249,0.000811,0,0,0,0
43.359073,2e-06,0,1,0,0.002042
43.364558,0.002956,1,0,0,9.249747
43.367526,1e-06,1,0,0,0.004158
43.367529,0.000809,0,0,0,0
43.368353,2e-06,0,1,0,0.002156
43.373888,0.00295,1,0,0,9.267604
43.376849,1e-06,1,0,0,0.004158
43.376852,0.000814,0,0,0,0
43.377679,2e-06,0,1,0,0.001973
43.38308,0.002963,1,0,0,9.226974
43.386056,1e-06,1,0,0,0.004158
43.386059,0.000821,0,0,0,0
43.386895,1e-06,0,1,0,0.002531
43.392512,0.003012,1,0,0,9.07865
43.39553,1e-06,1,0,0,0.004158
43.395533,0.000818,0,0,0,0
43.396367,2e-06,0,1,0,0.001791
43.401921,0.002948,1,0,0,9.273941
43.404881,1e-06,1,0,0,0.004158
43.404884,0.000811,0,0,0,0
43.405709,1e-06,0,1,0,0.002587
43.411178,0.002945,1,0,0,9.285833
43.414135,1e-06,1,0,0,0.004158
43.414138,0.000822,0,0,0,0
43.414976,2e-06,0,1,0,0.002079
43.420347,0.00296,1,0,0,9.236549
43.423314,1e-06,1,0,0,0.004158
43.423317,0.000813,0,0,0,0
43.424144,2e-06,0,1,0,0.002283
43.429497,0.002962,1,0,0,9.230064
43.432471,1e-06,1,0,0,0.004158
43.432474,0.00081,0,0,0,0
43.433299,2e-06,0,1,0,0.002042
43.438759,0.002947,1,0,0,9.27958
43.441711,1e-06,1,0,0,0.004014
43.441714,0.000813,0,0,0,0
43.442542,2e-06,0,1,0,0.002156
43.447929,0.002955,1,0,0,9.254455
43.450887,1e-06,1,0,0,0.004158
43.45089,0.000822,0,0,0,0
43.451726,2e-06,0,1,0,0.001973
43.457089,0.002957,1,0,0,9.247545
43.460058,1e-06,1,0,0,0.004158
43.460061,0.000824,0,0,0,0
43.460903,1e-06,0,1,0,0.002531
43.466329,0.002953,1,0,0,9.258466
43.469291,1e-06,1,0,0,0.004158
43.469294,0.000807,0,0,0,0
43.470115,2e-06,0,1,0,0.001848
43.475603,0.002971,1,0,0,9.204809
43.478585,1e-06,1,0,0,0.004158
43.478588,0.000822,0,0,0,0
43.479425,2e-06,0,1,0,0.002477
43.484848,0.002944,1,0,0,9.287044
43.487804,1e-06,1,0,0,0.004158
43.487807,0.000821,0,0,0,0
43.488643,2e-06,0,1,0,0.001791
43.494063,0.002955,1,0,0,9.25185
43.497022,1e-06,1,0,0,0.004014
43.497026,0.000812,0,0,0,0
43.497851,1e-06,0,1,0,0.002587
43.503287,0.00296,1,0,0,9.236446
43.50626,1e-06,1,0,0,0.004158
43.506264,0.000809,0,0,0,0
43.507086,2e-06,0,1,0,0.001791
43.512604,0.002955,1,0,0,9.252047
43.51557,1e-06,1,0,0,0.004158
43.515574,0.000811,0,0,0,0
43.516399,2e-06,0,1,0,0.002283
43.521848,0.002942,1,0,0,9.293303
43.524795,1e-06,1,0,0,0.004014
43.524798,0.000815,0,0,0,0
43.525632,2e-06,0,1,0,0.002079
43.531013,0.002967,1,0,0,9.216024
43.533992,1e-06,1,0,0,0.004158
43.533996,0.00081,0,0,0,0
43.53482,2e-06,0,1,0,0.002156
43.54015,0.002967,1,0,0,9.216919
43.543121,1e-06,1,0,0,0.004014
43.543124,0.000814,0,0,0,0
43.54395,2e-06,0,1,0,0.00194
43.549446,0.002986,1,0,0,9.158535
43.552436,1e-06,1,0,0,0.004158
43.552439,0.000827,0,0,0,0
43.553282,1e-06,0,1,0,0.002531
43.558739,0.00295,1,0,0,9.270114
43.561694,1e-06,1,0,0,0.004158
43.561697,0.000823,0,0,0,0
43.562535,2e-06,0,1,0,0.001663
43.568077,0.002966,1,0,0,9.2203
43.571047,1e-06,1,0,0,0.004158
43.57105,0.000824,0,0,0,0
43.571889,1e-06,0,1,0,0.002531
43.577414,0.002958,1,0,0,9.24434
43.58038,1e-06,1,0,0,0.003638
43.580383,0.000818,0,0,0,0
43.581216,2e-06,0,1,0,0.002079
43.586682,0.002954,1,0,0,9.256557
43.589641,1e-06,1,0,0,0.004158
43.589644,0.000812,0,0,0,0
43.590473,2e-06,0,1,0,0.002156
43.595895,0.002966,1,0,0,9.219106
43.598873,1e-06,1,0,0,0.004158
43.598876,0.000809,0,0,0,0
43.5997,2e-06,0,1,0,0.001791
43.605121,0.002961,1,0,0,9.233551
43.608094,1e-06,1,0,0,0.003424
43.608098,0.000808,0,0,0,0
43.608921,2e-06,0,1,0,0.002156
43.614397,0.002961,1,0,0,9.234649
43.61737,1e-06,1,0,0,0.004158
43.617373,0.000824,0,0,0,0
43.61821,2e-06,0,1,0,0.00194
43.623626,0.002963,1,0,0,9.229266
43.626594,1e-06,1,0,0,0.004158
43.626597,0.000813,0,0,0,0
43.627425,1e-06,0,1,0,0.002531
43.632816,0.002955,1,0,0,9.25205
43.635782,1e-06,1,0,0,0.004158
43.635785,0.000814,0,0,0,0
43.636613,2e-06,0,1,0,0.002007
43.642113,0.002957,1,0,0,9.248145
43.645082,1e-06,1,0,0,0.004158
43.645085,0.000814,0,0,0,0
43.645914,1e-06,0,1,0,0.002587
43.651536,0.002971,1,0,0,9.205004
43.654519,1e-06,1,0,0,0.004158
43.654523,0.000813,0,0,0,0
43.655351,2e-06,0,1,0,0.001712
43.66085,0.002987,1,0,0,9.152845
43.663843,1e-06,1,0,0,0.004158
43.663846,0.000814,0,0,0,0
43.664675,1e-06,0,1,0,0.002587
43.670023,0.00297,1,0,0,9.206591
43.673008,1e-06,1,0,0,0.004158
43.673011,0.000814,0,0,0,0
43.67384,2e-06,0,1,0,0.00194
43.679258,0.002949,1,0,0,9.273337
43.68221,1e-06,1,0,0,0.004158
43.682213,0.000812,0,0,0,0
43.683038,1e-06,0,1,0,0.002587
43.688488,0.002963,1,0,0,9.227771
43.691461,1e-06,1,0,0,0.004158
43.691464,0.000823,0,0,0,0
43.692302,2e-06,0,1,0,0.002042
43.697846,0.002954,1,0,0,9.257463
43.700805,1e-06,1,0,0,0.004158
43.700808,0.000808,0,0,0,0
43.70163,2e-06,0,1,0,0.002156
43.707016,0.002961,1,0,0,9.235351
43.709988,1e-06,1,0,0,0.004312
43.709992,0.000822,0,0,0,0
43.710829,2e-06,0,1,0,0.002042
43.716214,0.002969,1,0,0,9.208578
43.719196,1e-06,1,0,0,0.004312
43.719199,0.000807,0,0,0,0
43.72002,2e-06,0,1,0,0.002156
43.72548,0.002941,1,0,0,9.296744
43.728432,1e-06,1,0,0,0.004158
43.728435,0.00082,0,0,0,0
43.729268,2e-06,0,1,0,0.001791
43.734656,0.002958,1,0,0,9.244943
43.737625,1e-06,1,0,0,0.004158
43.737628,0.00081,0,0,0,0
43.738453,1e-06,0,1,0,0.002587
43.743846,0.002954,1,0,0,9.256861
43.746813,1e-06,1,0,0,0.004158
43.746816,0.000821,0,0,0,0
43.747652,2e-06,0,1,0,0.002079
43.753026,0.002959,1,0,0,9.241044
43.755997,1e-06,1,0,0,0.004158
43.756,0.000807,0,0,0,0
43.756824,1e-06,0,1,0,0.002587
43.762234,0.00296,1,0,0,9.238446
43.765206,1e-06,1,0,0,0.004158
43.765209,0.000821,0,0,0,0
