start,duration,threads_x,threads_y,threads_z
0.969874,0.003305,2048.0,1.0,1.0
0.9702,0.003109,2048.0,1.0,1.0
0.97044,0.003864,2048.0,1.0,1.0
0.970553,0.003043,2048.0,1.0,1.0
0.97078,0.003566,2048.0,1.0,1.0
0.971005,0.003219,2048.0,1.0,1.0
0.971335,0.003068,2048.0,1.0,1.0
0.971519,0.003515,2048.0,1.0,1.0
0.971744,0.003294,2048.0,1.0,1.0
0.971905,0.003489,2048.0,1.0,1.0
0.971984,0.003231,2048.0,1.0,1.0
0.972131,0.002939,2048.0,1.0,1.0
0.972232,0.003007,2048.0,1.0,1.0
0.972334,0.003285,2048.0,1.0,1.0
0.972518,0.003681,2048.0,1.0,1.0
0.972875,0.003351,2048.0,1.0,1.0
0.973114,0.003702,2048.0,1.0,1.0
0.973285,0.00304,2048.0,1.0,1.0
0.973417,0.003135,2048.0,1.0,1.0
0.973594,0.003207,2048.0,1.0,1.0
0.973915,0.00335,2048.0,1.0,1.0
0.974236,0.003409,2048.0,1.0,1.0
0.974389,0.003659,2048.0,1.0,1.0
0.974619,0.003442,2048.0,1.0,1.0
0.974802,0.00308,2048.0,1.0,1.0
0.97492,0.003211,2048.0,1.0,1.0
0.975024,0.003134,2048.0,1.0,1.0
0.975104,0.003203,2048.0,1.0,1.0
0.975219,0.003011,2048.0,1.0,1.0
0.975474,0.003834,2048.0,1.0,1.0
0.975857,0.003425,2048.0,1.0,1.0
0.976025,0.002995,2048.0,1.0,1.0
0.976169,0.003339,2048.0,1.0,1.0
0.976325,0.003246,2048.0,1.0,1.0
0.976502,0.003339,2048.0,1.0,1.0
0.976704,0.003343,2048.0,1.0,1.0
0.977154,0.003156,2048.0,1.0,1.0
0.977291,0.003428,2048.0,1.0,1.0
0.977485,0.003491,2048.0,1.0,1.0
0.977681,0.003121,2048.0,1.0,1.0
0.977784,0.003295,2048.0,1.0,1.0
0.977899,0.003503,2048.0,1.0,1.0
0.97801,0.003324,2048.0,1.0,1.0
0.978131,0.002939,2048.0,1.0,1.0
0.978275,0.003784,2048.0,1.0,1.0
0.978766,0.003036,2048.0,1.0,1.0
0.978907,0.003198,2048.0,1.0,1.0
0.979054,0.00332,2048.0,1.0,1.0
0.979256,0.003399,2048.0,1.0,1.0
0.979445,0.0032,2048.0,1.0,1.0
0.979541,0.003726,2048.0,1.0,1.0
0.980039,0.003106,2048.0,1.0,1.0
0.980164,0.003129,2048.0,1.0,1.0
0.980439,0.003313,2048.0,1.0,1.0
0.980579,0.003166,2048.0,1.0,1.0
0.980683,0.003444,2048.0,1.0,1.0
0.980773,0.003183,2048.0,1.0,1.0
0.980901,0.002937,2048.0,1.0,1.0
0.980983,0.003278,2048.0,1.0,1.0
0.981318,0.003568,2048.0,1.0,1.0
0.981581,0.003242,2048.0,1.0,1.0
0.981756,0.003534,2048.0,1.0,1.0
0.981982,0.003364,2048.0,1.0,1.0
0.982164,0.003049,2048.0,1.0,1.0
0.982298,0.00332,2048.0,1.0,1.0
0.982472,0.003559,2048.0,1.0,1.0
0.982896,0.004072,2048.0,1.0,1.0
0.983111,0.003551,2048.0,1.0,1.0
0.983293,0.003499,2048.0,1.0,1.0
0.983496,0.00315,2048.0,1.0,1.0
0.983616,0.00325,2048.0,1.0,1.0
0.98368,0.002931,2048.0,1.0,1.0
0.983779,0.003244,2048.0,1.0,1.0
0.983833,0.003215,2048.0,1.0,1.0
0.984127,0.00347,2048.0,1.0,1.0
0.984451,0.003236,2048.0,1.0,1.0
0.984653,0.003115,2048.0,1.0,1.0
0.984886,0.002999,2048.0,1.0,1.0
0.985049,0.003168,2048.0,1.0,1.0
0.985178,0.003314,2048.0,1.0,1.0
0.985345,0.003879,2048.0,1.0,1.0
0.985774,0.00339,2048.0,1.0,1.0
0.986046,0.003154,2048.0,1.0,1.0
0.986251,0.003124,2048.0,1.0,1.0
0.986446,0.002984,2048.0,1.0,1.0
0.9865,0.002898,2048.0,1.0,1.0
0.986561,0.00294,2048.0,1.0,1.0
0.986619,0.003401,2048.0,1.0,1.0
0.986731,0.003706,2048.0,1.0,1.0
0.987048,0.003569,2048.0,1.0,1.0
0.987435,0.002987,2048.0,1.0,1.0
0.987556,0.003214,2048.0,1.0,1.0
0.987729,0.003055,2048.0,1.0,1.0
0.98789,0.003247,2048.0,1.0,1.0
0.987994,0.003342,2048.0,1.0,1.0
0.988262,0.003549,2048.0,1.0,1.0
0.988622,0.003219,2048.0,1.0,1.0
0.988933,0.003318,2048.0,1.0,1.0
0.989155,0.003138,2048.0,1.0,1.0
0.989309,0.003249,2048.0,1.0,1.0
0.989346,0.002995,2048.0,1.0,1.0
0.989387,0.002944,2048.0,1.0,1.0
0.989455,0.003257,2048.0,1.0,1.0
0.989616,0.003507,2048.0,1.0,1.0
0.990031,0.003068,2048.0,1.0,1.0
0.990259,0.003018,2048.0,1.0,1.0
0.990436,0.003186,2048.0,1.0,1.0
0.99057,0.003331,2048.0,1.0,1.0
0.990783,0.002947,2048.0,1.0,1.0
0.990846,0.003293,2048.0,1.0,1.0
0.991195,0.003296,2048.0,1.0,1.0
0.991513,0.003623,2048.0,1.0,1.0
0.991811,0.003438,2048.0,1.0,1.0
0.992089,0.003131,2048.0,1.0,1.0
0.992183,0.003099,2048.0,1.0,1.0
0.992209,0.003178,2048.0,1.0,1.0
0.99225,0.003195,2048.0,1.0,1.0
0.99231,0.003467,2048.0,1.0,1.0
0.992498,0.003269,2048.0,1.0,1.0
0.992912,0.003118,2048.0,1.0,1.0
0.993096,0.003082,2048.0,1.0,1.0
0.993279,0.003642,2048.0,1.0,1.0
0.993426,0.003676,2048.0,1.0,1.0
0.993654,0.003197,2048.0,1.0,1.0
0.993721,0.003163,2048.0,1.0,1.0
0.994063,0.003432,2048.0,1.0,1.0
0.994385,0.003898,2048.0,1.0,1.0
0.994708,0.003412,2048.0,1.0,1.0
0.99498,0.003116,2048.0,1.0,1.0
0.99504,0.003217,2048.0,1.0,1.0
0.995073,0.003031,2048.0,1.0,1.0
0.995128,0.003079,2048.0,1.0,1.0
0.99522,0.003868,2048.0,1.0,1.0
0.995445,0.003304,2048.0,1.0,1.0
0.995705,0.003609,2048.0,1.0,1.0
0.995958,0.003983,2048.0,1.0,1.0
0.996152,0.003578,2048.0,1.0,1.0
0.996318,0.003561,2048.0,1.0,1.0
0.996537,0.003235,2048.0,1.0,1.0
0.99675,0.003235,2048.0,1.0,1.0
0.996964,0.003323,2048.0,1.0,1.0
0.997288,0.003646,2048.0,1.0,1.0
0.997661,0.003505,2048.0,1.0,1.0
0.997834,0.003272,2048.0,1.0,1.0
0.997915,0.003102,2048.0,1.0,1.0
0.997957,0.003343,2048.0,1.0,1.0
0.998022,0.003039,2048.0,1.0,1.0
0.998125,0.00316,2048.0,1.0,1.0
0.998374,0.00307,2048.0,1.0,1.0
0.998619,0.00368,2048.0,1.0,1.0
0.998895,0.003483,2048.0,1.0,1.0
0.999054,0.003133,2048.0,1.0,1.0
0.999306,0.003407,2048.0,1.0,1.0
0.999448,0.003082,2048.0,1.0,1.0
0.999619,0.00319,2048.0,1.0,1.0
0.99995,0.003289,2048.0,1.0,1.0
1.000177,0.003926,2048.0,1.0,1.0
1.000586,0.003126,2048.0,1.0,1.0
1.000746,0.003192,2048.0,1.0,1.0
1.000812,0.003192,2048.0,1.0,1.0
1.00086,0.003062,2048.0,1.0,1.0
1.000907,0.003111,2048.0,1.0,1.0
1.001017,0.003121,2048.0,1.0,1.0
1.001255,0.003088,2048.0,1.0,1.0
1.001505,0.003377,2048.0,1.0,1.0
1.001788,0.003425,2048.0,1.0,1.0
1.001947,0.00307,2048.0,1.0,1.0
1.002201,0.003424,2048.0,1.0,1.0
1.002362,0.003017,2048.0,1.0,1.0
1.002501,0.003303,2048.0,1.0,1.0
1.002804,0.003169,2048.0,1.0,1.0
1.003123,0.003287,2048.0,1.0,1.0
1.003515,0.003199,2048.0,1.0,1.0
1.003611,0.003172,2048.0,1.0,1.0
1.003683,0.003124,2048.0,1.0,1.0
1.00374,0.003129,2048.0,1.0,1.0
1.003768,0.003038,2048.0,1.0,1.0
1.003919,0.003084,2048.0,1.0,1.0
1.004116,0.003106,2048.0,1.0,1.0
1.004342,0.003761,2048.0,1.0,1.0
1.004663,0.003124,2048.0,1.0,1.0
1.004837,0.003081,2048.0,1.0,1.0
1.005026,0.003176,2048.0,1.0,1.0
1.005212,0.00301,2048.0,1.0,1.0
1.005372,0.00354,2048.0,1.0,1.0
1.005739,0.003131,2048.0,1.0,1.0
1.00599,0.003596,2048.0,1.0,1.0
1.006368,0.003326,2048.0,1.0,1.0
1.006505,0.002964,2048.0,1.0,1.0
1.006572,0.003662,2048.0,1.0,1.0
1.006615,0.003198,2048.0,1.0,1.0
1.006677,0.004162,2048.0,1.0,1.0
1.006807,0.003199,2048.0,1.0,1.0
1.007002,0.003967,2048.0,1.0,1.0
1.007243,0.003431,2048.0,1.0,1.0
1.007531,0.003134,2048.0,1.0,1.0
1.007719,0.003018,2048.0,1.0,1.0
1.007942,0.003039,2048.0,1.0,1.0
1.008068,0.003073,2048.0,1.0,1.0
1.008222,0.003487,2048.0,1.0,1.0
1.008648,0.003353,2048.0,1.0,1.0
1.008845,0.003616,2048.0,1.0,1.0
1.009207,0.003219,2048.0,1.0,1.0
1.009349,0.003358,2048.0,1.0,1.0
1.009464,0.003384,2048.0,1.0,1.0
1.009537,0.003304,2048.0,1.0,1.0
1.009612,0.003194,2048.0,1.0,1.0
1.009795,0.003354,2048.0,1.0,1.0
1.009859,0.003655,2048.0,1.0,1.0
1.010233,0.003181,2048.0,1.0,1.0
1.010388,0.003273,2048.0,1.0,1.0
1.010545,0.003287,2048.0,1.0,1.0
1.010806,0.003074,2048.0,1.0,1.0
1.010922,0.003367,2048.0,1.0,1.0
1.011123,0.00365,2048.0,1.0,1.0
1.011624,0.002974,2048.0,1.0,1.0
1.011754,0.00362,2048.0,1.0,1.0
1.012072,0.003012,2048.0,1.0,1.0
1.012245,0.003247,2048.0,1.0,1.0
1.012383,0.003395,2048.0,1.0,1.0
1.01244,0.002984,2048.0,1.0,1.0
1.012518,0.002969,2048.0,1.0,1.0
1.012617,0.003197,2048.0,1.0,1.0
1.012807,0.003421,2048.0,1.0,1.0
1.013123,0.003216,2048.0,1.0,1.0
1.013237,0.003447,2048.0,1.0,1.0
1.01347,0.003539,2048.0,1.0,1.0
1.013677,0.003039,2048.0,1.0,1.0
1.013802,0.004027,2048.0,1.0,1.0
1.014009,0.003405,2048.0,1.0,1.0
1.014481,0.003333,2048.0,1.0,1.0
1.014594,0.004023,2048.0,1.0,1.0
1.014966,0.003358,2048.0,1.0,1.0
1.015129,0.003232,2048.0,1.0,1.0
1.015276,0.00311,2048.0,1.0,1.0
1.015348,0.003,2048.0,1.0,1.0
1.015408,0.003002,2048.0,1.0,1.0
1.015473,0.003441,2048.0,1.0,1.0
1.015724,0.00321,2048.0,1.0,1.0
1.015946,0.003607,2048.0,1.0,1.0
1.016158,0.003223,2048.0,1.0,1.0
1.016399,0.003061,2048.0,1.0,1.0
1.016579,0.002916,2048.0,1.0,1.0
1.016644,0.003261,2048.0,1.0,1.0
1.01697,0.003897,2048.0,1.0,1.0
1.017311,0.003091,2048.0,1.0,1.0
1.017663,0.004169,2048.0,1.0,1.0
1.01788,0.003167,2048.0,1.0,1.0
1.018042,0.002996,2048.0,1.0,1.0
1.01815,0.002908,2048.0,1.0,1.0
1.018213,0.002908,2048.0,1.0,1.0
1.018245,0.003371,2048.0,1.0,1.0
1.018385,0.003255,2048.0,1.0,1.0
1.01866,0.003021,2048.0,1.0,1.0
1.018837,0.003098,2048.0,1.0,1.0
1.01903,0.003299,2048.0,1.0,1.0
1.019277,0.003015,2048.0,1.0,1.0
1.01943,0.002952,2048.0,1.0,1.0
1.019492,0.003454,2048.0,1.0,1.0
1.019942,0.003158,2048.0,1.0,1.0
1.020232,0.003069,2048.0,1.0,1.0
1.020538,0.003518,2048.0,1.0,1.0
1.020808,0.003052,2048.0,1.0,1.0
1.020939,0.002925,2048.0,1.0,1.0
1.021,0.003051,2048.0,1.0,1.0
1.021046,0.00315,2048.0,1.0,1.0
1.02112,0.003088,2048.0,1.0,1.0
1.02125,0.00325,2048.0,1.0,1.0
1.021558,0.003018,2048.0,1.0,1.0
1.021706,0.003221,2048.0,1.0,1.0
1.021893,0.0031,2048.0,1.0,1.0
1.022172,0.002951,2048.0,1.0,1.0
1.022284,0.002951,2048.0,1.0,1.0
1.02235,0.003307,2048.0,1.0,1.0
1.022837,0.003106,2048.0,1.0,1.0
1.02309,0.003256,2048.0,1.0,1.0
1.023286,0.003815,2048.0,1.0,1.0
1.023685,0.003263,2048.0,1.0,1.0
1.02381,0.002928,2048.0,1.0,1.0
1.023853,0.003491,2048.0,1.0,1.0
1.023914,0.003517,2048.0,1.0,1.0
1.023996,0.003151,2048.0,1.0,1.0
1.024196,0.00307,2048.0,1.0,1.0
1.024403,0.003113,2048.0,1.0,1.0
1.024563,0.003705,2048.0,1.0,1.0
1.024769,0.00309,2048.0,1.0,1.0
1.025011,0.003055,2048.0,1.0,1.0
1.025122,0.003274,2048.0,1.0,1.0
1.02519,0.003361,2048.0,1.0,1.0
1.025662,0.0036,2048.0,1.0,1.0
1.025942,0.003319,2048.0,1.0,1.0
1.02615,0.003401,2048.0,1.0,1.0
1.026532,0.003428,2048.0,1.0,1.0
1.026696,0.002959,2048.0,1.0,1.0
1.026745,0.003228,2048.0,1.0,1.0
1.026812,0.003224,2048.0,1.0,1.0
1.026928,0.003488,2048.0,1.0,1.0
1.02712,0.003117,2048.0,1.0,1.0
1.027253,0.003294,2048.0,1.0,1.0
1.02743,0.003149,2048.0,1.0,1.0
1.027652,0.003157,2048.0,1.0,1.0
1.027861,0.003289,2048.0,1.0,1.0
1.027999,0.003344,2048.0,1.0,1.0
1.028066,0.004344,2048.0,1.0,1.0
1.028556,0.003706,2048.0,1.0,1.0
1.028872,0.003637,2048.0,1.0,1.0
1.02922,0.003452,2048.0,1.0,1.0
1.029446,0.003225,2048.0,1.0,1.0
1.029563,0.002977,2048.0,1.0,1.0
1.02964,0.002998,2048.0,1.0,1.0
1.029709,0.002963,2048.0,1.0,1.0
1.029841,0.003102,2048.0,1.0,1.0
1.030026,0.003225,2048.0,1.0,1.0
1.030201,0.003288,2048.0,1.0,1.0
1.030416,0.00335,2048.0,1.0,1.0
1.030514,0.00341,2048.0,1.0,1.0
1.030719,0.003532,2048.0,1.0,1.0
1.030838,0.003349,2048.0,1.0,1.0
1.031014,0.003335,2048.0,1.0,1.0
1.031521,0.003605,2048.0,1.0,1.0
1.031804,0.003538,2048.0,1.0,1.0
1.032121,0.004161,2048.0,1.0,1.0
1.032382,0.003129,2048.0,1.0,1.0
1.032457,0.002957,2048.0,1.0,1.0
1.032511,0.002935,2048.0,1.0,1.0
1.032583,0.003463,2048.0,1.0,1.0
1.032665,0.003161,2048.0,1.0,1.0
1.032902,0.003101,2048.0,1.0,1.0
1.033017,0.003125,2048.0,1.0,1.0
1.033286,0.003021,2048.0,1.0,1.0
1.033443,0.003219,2048.0,1.0,1.0
1.033655,0.003214,2048.0,1.0,1.0
1.033724,0.003196,2048.0,1.0,1.0
1.033951,0.003203,2048.0,1.0,1.0
1.034349,0.003324,2048.0,1.0,1.0
1.034747,0.003974,2048.0,1.0,1.0
1.035125,0.003086,2048.0,1.0,1.0
1.035265,0.003247,2048.0,1.0,1.0
1.035323,0.002976,2048.0,1.0,1.0
1.035383,0.00296,2048.0,1.0,1.0
1.035436,0.003005,2048.0,1.0,1.0
1.035588,0.003191,2048.0,1.0,1.0
1.035719,0.003192,2048.0,1.0,1.0
1.036008,0.003324,2048.0,1.0,1.0
1.036136,0.00298,2048.0,1.0,1.0
1.036307,0.003409,2048.0,1.0,1.0
1.036515,0.003628,2048.0,1.0,1.0
1.036693,0.003362,2048.0,1.0,1.0
1.03686,0.003098,2048.0,1.0,1.0
1.037123,0.003474,2048.0,1.0,1.0
1.037661,0.003679,2048.0,1.0,1.0
1.038036,0.002979,2048.0,1.0,1.0
1.038135,0.003126,2048.0,1.0,1.0
1.038195,0.003012,2048.0,1.0,1.0
1.038259,0.003333,2048.0,1.0,1.0
1.038332,0.003714,2048.0,1.0,1.0
1.038419,0.003271,2048.0,1.0,1.0
1.038629,0.003333,2048.0,1.0,1.0
1.03891,0.00295,2048.0,1.0,1.0
1.038999,0.00333,2048.0,1.0,1.0
1.039156,0.003407,2048.0,1.0,1.0
1.0394,0.003116,2048.0,1.0,1.0
1.039617,0.002976,2048.0,1.0,1.0
1.039714,0.004468,2048.0,1.0,1.0
1.040023,0.003421,2048.0,1.0,1.0
1.0405,0.003422,2048.0,1.0,1.0
1.040895,0.003271,2048.0,1.0,1.0
1.040992,0.003074,2048.0,1.0,1.0
1.041059,0.003298,2048.0,1.0,1.0
1.041126,0.003178,2048.0,1.0,1.0
1.041207,0.003312,2048.0,1.0,1.0
1.04139,0.003059,2048.0,1.0,1.0
1.041564,0.003327,2048.0,1.0,1.0
1.041794,0.002959,2048.0,1.0,1.0
1.041843,0.003855,2048.0,1.0,1.0
1.042045,0.003317,2048.0,1.0,1.0
1.042329,0.003218,2048.0,1.0,1.0
1.042444,0.003033,2048.0,1.0,1.0
1.042562,0.003221,2048.0,1.0,1.0
1.042986,0.003316,2048.0,1.0,1.0
1.043384,0.003606,2048.0,1.0,1.0
1.043764,0.0031,2048.0,1.0,1.0
1.043842,0.003014,2048.0,1.0,1.0
1.043922,0.003337,2048.0,1.0,1.0
1.044058,0.003343,2048.0,1.0,1.0
1.044146,0.00315,2048.0,1.0,1.0
1.044278,0.003158,2048.0,1.0,1.0
1.044449,0.003221,2048.0,1.0,1.0
1.04464,0.002984,2048.0,1.0,1.0
1.044746,0.00349,2048.0,1.0,1.0
1.045061,0.003429,2048.0,1.0,1.0
1.045215,0.003113,2048.0,1.0,1.0
1.045333,0.003003,2048.0,1.0,1.0
1.045472,0.003258,2048.0,1.0,1.0
1.045954,0.003501,2048.0,1.0,1.0
1.046274,0.003507,2048.0,1.0,1.0
1.046654,0.003161,2048.0,1.0,1.0
1.046709,0.003523,2048.0,1.0,1.0
1.046825,0.003304,2048.0,1.0,1.0
1.046962,0.003958,2048.0,1.0,1.0
1.04708,0.003659,2048.0,1.0,1.0
1.047233,0.00352,2048.0,1.0,1.0
1.047318,0.0031,2048.0,1.0,1.0
1.047514,0.002993,2048.0,1.0,1.0
1.047624,0.003592,2048.0,1.0,1.0
1.048005,0.003259,2048.0,1.0,1.0
1.048128,0.003127,2048.0,1.0,1.0
1.048224,0.003192,2048.0,1.0,1.0
1.048366,0.003236,2048.0,1.0,1.0
1.04882,0.003521,2048.0,1.0,1.0
1.049378,0.003399,2048.0,1.0,1.0
1.049513,0.003055,2048.0,1.0,1.0
1.049614,0.003329,2048.0,1.0,1.0
1.049732,0.003691,2048.0,1.0,1.0
1.049858,0.003335,2048.0,1.0,1.0
1.049986,0.003161,2048.0,1.0,1.0
1.05005,0.003315,2048.0,1.0,1.0
1.050248,0.003156,2048.0,1.0,1.0
1.05036,0.003686,2048.0,1.0,1.0
1.05049,0.003547,2048.0,1.0,1.0
1.0509,0.003074,2048.0,1.0,1.0
1.050991,0.00351,2048.0,1.0,1.0
1.051153,0.003027,2048.0,1.0,1.0
1.051254,0.003267,2048.0,1.0,1.0
1.051654,0.003439,2048.0,1.0,1.0
1.05224,0.003621,2048.0,1.0,1.0
1.052379,0.00319,2048.0,1.0,1.0
1.052463,0.003304,2048.0,1.0,1.0
1.052642,0.003294,2048.0,1.0,1.0
1.052799,0.00314,2048.0,1.0,1.0
1.052854,0.003535,2048.0,1.0,1.0
1.052988,0.003336,2048.0,1.0,1.0
1.053141,0.003267,2048.0,1.0,1.0
1.053273,0.003981,2048.0,1.0,1.0
1.053422,0.004116,2048.0,1.0,1.0
1.053786,0.002996,2048.0,1.0,1.0
1.053866,0.003152,2048.0,1.0,1.0
1.054005,0.003243,2048.0,1.0,1.0
1.054144,0.003239,2048.0,1.0,1.0
1.054514,0.003745,2048.0,1.0,1.0
1.055056,0.003947,2048.0,1.0,1.0
1.055249,0.003195,2048.0,1.0,1.0
1.055407,0.00345,2048.0,1.0,1.0
1.055573,0.003493,2048.0,1.0,1.0
1.055686,0.003182,2048.0,1.0,1.0
1.055761,0.003348,2048.0,1.0,1.0
1.055902,0.003281,2048.0,1.0,1.0
1.055988,0.003359,2048.0,1.0,1.0
1.056195,0.00302,2048.0,1.0,1.0
1.056389,0.003507,2048.0,1.0,1.0
1.056631,0.003146,2048.0,1.0,1.0
1.056727,0.003239,2048.0,1.0,1.0
1.056941,0.003275,2048.0,1.0,1.0
1.05706,0.003659,2048.0,1.0,1.0
1.057357,0.003362,2048.0,1.0,1.0
1.057879,0.003304,2048.0,1.0,1.0
1.058112,0.00325,2048.0,1.0,1.0
1.058337,0.003675,2048.0,1.0,1.0
1.05847,0.004064,2048.0,1.0,1.0
1.05858,0.003366,2048.0,1.0,1.0
1.058664,0.003455,2048.0,1.0,1.0
1.05882,0.003185,2048.0,1.0,1.0
1.058986,0.003175,2048.0,1.0,1.0
1.059111,0.003076,2048.0,1.0,1.0
1.059237,0.003244,2048.0,1.0,1.0
1.059436,0.003132,2048.0,1.0,1.0
1.059607,0.003298,2048.0,1.0,1.0
1.059849,0.003096,2048.0,1.0,1.0
1.059965,0.003546,2048.0,1.0,1.0
1.060197,0.003441,2048.0,1.0,1.0
1.060718,0.004085,2048.0,1.0,1.0
1.061004,0.003352,2048.0,1.0,1.0
1.061228,0.003967,2048.0,1.0,1.0
1.06136,0.003331,2048.0,1.0,1.0
1.061511,0.003375,2048.0,1.0,1.0
1.061588,0.003382,2048.0,1.0,1.0
1.061716,0.003424,2048.0,1.0,1.0
1.061928,0.003285,2048.0,1.0,1.0
1.061984,0.003048,2048.0,1.0,1.0
1.06216,0.003284,2048.0,1.0,1.0
1.062343,0.00354,2048.0,1.0,1.0
1.062487,0.003459,2048.0,1.0,1.0
1.062688,0.003217,2048.0,1.0,1.0
1.062856,0.003996,2048.0,1.0,1.0
1.063046,0.003391,2048.0,1.0,1.0
1.063638,0.003091,2048.0,1.0,1.0
1.063867,0.003527,2048.0,1.0,1.0
1.064094,0.003881,2048.0,1.0,1.0
1.064297,0.003529,2048.0,1.0,1.0
1.06441,0.003309,2048.0,1.0,1.0
1.064539,0.003073,2048.0,1.0,1.0
1.064675,0.003194,2048.0,1.0,1.0
1.064787,0.003396,2048.0,1.0,1.0
1.064888,0.003082,2048.0,1.0,1.0
1.065,0.003321,2048.0,1.0,1.0
1.065198,0.003342,2048.0,1.0,1.0
1.065343,0.003427,2048.0,1.0,1.0
1.065628,0.003129,2048.0,1.0,1.0
1.06579,0.003003,2048.0,1.0,1.0
1.065918,0.003687,2048.0,1.0,1.0
1.066508,0.003403,2048.0,1.0,1.0
1.06674,0.003611,2048.0,1.0,1.0
1.066945,0.003535,2048.0,1.0,1.0
1.067223,0.003477,2048.0,1.0,1.0
1.067381,0.00328,2048.0,1.0,1.0
1.067434,0.003216,2048.0,1.0,1.0
1.067509,0.003169,2048.0,1.0,1.0
1.06766,0.003039,2048.0,1.0,1.0
1.067779,0.003243,2048.0,1.0,1.0
1.067878,0.003091,2048.0,1.0,1.0
1.068081,0.003305,2048.0,1.0,1.0
1.068289,0.003247,2048.0,1.0,1.0
1.068492,0.003038,2048.0,1.0,1.0
1.06867,0.003172,2048.0,1.0,1.0
1.068771,0.004168,2048.0,1.0,1.0
1.069407,0.003252,2048.0,1.0,1.0
1.069646,0.003171,2048.0,1.0,1.0
1.069925,0.003363,2048.0,1.0,1.0
1.07013,0.003559,2048.0,1.0,1.0
1.070266,0.003208,2048.0,1.0,1.0
1.070333,0.00311,2048.0,1.0,1.0
1.070391,0.003241,2048.0,1.0,1.0
1.07053,0.003385,2048.0,1.0,1.0
1.070658,0.003215,2048.0,1.0,1.0
1.07081,0.00329,2048.0,1.0,1.0
1.070945,0.003722,2048.0,1.0,1.0
1.071134,0.00315,2048.0,1.0,1.0
1.071359,0.00322,2048.0,1.0,1.0
1.071509,0.003409,2048.0,1.0,1.0
1.071693,0.003694,2048.0,1.0,1.0
1.07239,0.003243,2048.0,1.0,1.0
1.072624,0.003445,2048.0,1.0,1.0
1.072817,0.00319,2048.0,1.0,1.0
1.073012,0.003449,2048.0,1.0,1.0
1.073153,0.003978,2048.0,1.0,1.0
1.073239,0.003229,2048.0,1.0,1.0
1.073337,0.0038,2048.0,1.0,1.0
1.073442,0.003297,2048.0,1.0,1.0
1.073608,0.003361,2048.0,1.0,1.0
1.073716,0.003097,2048.0,1.0,1.0
1.073807,0.003335,2048.0,1.0,1.0
1.074036,0.003029,2048.0,1.0,1.0
1.074228,0.002923,2048.0,1.0,1.0
1.074325,0.003599,2048.0,1.0,1.0
1.074667,0.003934,2048.0,1.0,1.0
1.075235,0.003657,2048.0,1.0,1.0
1.075457,0.00308,2048.0,1.0,1.0
1.075702,0.002975,2048.0,1.0,1.0
1.075852,0.003602,2048.0,1.0,1.0
1.076029,0.003017,2048.0,1.0,1.0
1.076148,0.00305,2048.0,1.0,1.0
1.076212,0.003311,2048.0,1.0,1.0
1.076393,0.003202,2048.0,1.0,1.0
1.076489,0.003058,2048.0,1.0,1.0
1.076649,0.003205,2048.0,1.0,1.0
1.076761,0.003326,2048.0,1.0,1.0
1.076948,0.003142,2048.0,1.0,1.0
1.077097,0.003305,2048.0,1.0,1.0
1.07715,0.003776,2048.0,1.0,1.0
1.077576,0.004028,2048.0,1.0,1.0
1.078189,0.003217,2048.0,1.0,1.0
1.078391,0.003157,2048.0,1.0,1.0
1.078497,0.0034,2048.0,1.0,1.0
1.078705,0.003034,2048.0,1.0,1.0
1.078886,0.003077,2048.0,1.0,1.0
1.079019,0.003148,2048.0,1.0,1.0
1.079063,0.003209,2048.0,1.0,1.0
1.079248,0.003253,2048.0,1.0,1.0
1.079425,0.003004,2048.0,1.0,1.0
1.079532,0.002946,2048.0,1.0,1.0
1.079604,0.003305,2048.0,1.0,1.0
1.079824,0.003031,2048.0,1.0,1.0
1.079951,0.003294,2048.0,1.0,1.0
1.080365,0.003533,2048.0,1.0,1.0
1.080634,0.003448,2048.0,1.0,1.0
1.081029,0.003214,2048.0,1.0,1.0
1.081285,0.002956,2048.0,1.0,1.0
1.081355,0.002931,2048.0,1.0,1.0
1.081603,0.002793,2048.0,1.0,1.0
1.081727,0.002653,2048.0,1.0,1.0
1.081909,0.002445,2048.0,1.0,1.0
