start,duration,H2D,D2H,D2D,Throughput
36.479779,0.002984,1,0,0,9.163369
36.482771,1e-06,1,0,0,0.004312
36.482774,0.000799,0,0,0,0
36.48359,2e-06,0,1,0,0.002239
36.490356,0.002998,1,0,0,9.121698
36.493364,1e-06,1,0,0,0.004312
36.493367,0.000805,0,0,0,0
36.49419,2e-06,0,1,0,0.001848
36.501376,0.003606,1,0,0,7.581936
36.504988,1e-06,1,0,0,0.004478
36.504991,0.000801,0,0,0,0
36.50581,2e-06,0,1,0,0.002374
36.513012,0.003172,1,0,0,8.620703
36.516194,1e-06,1,0,0,0.004312
36.516197,0.000813,0,0,0,0
36.517028,2e-06,0,1,0,0.002117
36.524133,0.003137,1,0,0,8.717715
36.527282,1e-06,1,0,0,0.004312
36.527285,0.000802,0,0,0,0
36.528104,1e-06,0,1,0,0.002587
36.535198,0.003161,1,0,0,8.650641
36.538371,1e-06,1,0,0,0.004312
36.538374,0.000798,0,0,0,0
36.539192,2e-06,0,1,0,0.002117
36.547594,0.003884,1,0,0,7.040555
36.551483,1e-06,1,0,0,0.004312
36.551486,0.000803,0,0,0,0
36.552308,1e-06,0,1,0,0.002587
36.559574,0.00322,1,0,0,8.492528
36.562804,1e-06,1,0,0,0.003528
36.562808,0.000817,0,0,0,0
36.563643,2e-06,0,1,0,0.001973
36.570822,0.003174,1,0,0,8.616183
36.574,1e-06,1,0,0,0.004312
36.574003,0.000812,0,0,0,0
36.574833,1e-06,0,1,0,0.002646
36.582105,0.005104,1,0,0,5.356898
36.587221,1e-06,1,0,0,0.004312
36.587224,0.000813,0,0,0,0
36.588097,2e-06,0,1,0,0.002042
36.595457,0.003185,1,0,0,8.585019
36.598647,1e-06,1,0,0,0.004312
36.59865,0.000811,0,0,0,0
36.599479,1e-06,0,1,0,0.002587
36.606656,0.0032,1,0,0,8.543987
36.609861,1e-06,1,0,0,0.004312
36.609864,0.000813,0,0,0,0
36.610702,2e-06,0,1,0,0.002117
36.617877,0.003314,1,0,0,8.250386
36.621204,1e-06,1,0,0,0.003424
36.621207,0.000809,0,0,0,0
36.622038,2e-06,0,1,0,0.002376
36.630533,0.003254,1,0,0,8.404238
36.633792,1e-06,1,0,0,0.004478
36.633795,0.000799,0,0,0,0
36.634613,2e-06,0,1,0,0.00194
36.64182,0.003161,1,0,0,8.649152
36.644986,1e-06,1,0,0,0.004312
36.644989,0.000801,0,0,0,0
36.64581,1e-06,0,1,0,0.002587
36.652987,0.003219,1,0,0,8.495312
36.656214,1e-06,1,0,0,0.004312
36.656217,0.000808,0,0,0,0
36.657042,2e-06,0,1,0,0.002079
36.665588,0.003642,1,0,0,7.508253
36.669233,1e-06,1,0,0,0.004312
36.669236,0.000798,0,0,0,0
36.670051,1e-06,0,1,0,0.002646
36.677316,0.003203,1,0,0,8.5375
36.680531,1e-06,1,0,0,0.004312
36.680534,0.0008,0,0,0,0
36.681352,2e-06,0,1,0,0.002079
36.688562,0.00317,1,0,0,8.625228
36.691745,1e-06,1,0,0,0.004312
36.691748,0.000818,0,0,0,0
36.69259,1e-06,0,1,0,0.002531
36.699888,0.005165,1,0,0,5.293545
36.705058,1e-06,1,0,0,0.004478
36.705061,0.000817,0,0,0,0
36.705913,2e-06,0,1,0,0.001848
36.71405,0.005012,1,0,0,5.455118
36.719068,1e-06,1,0,0,0.004158
36.719071,0.000801,0,0,0,0
36.719952,2e-06,0,1,0,0.002376
36.72792,0.003149,1,0,0,8.682813
36.731081,1e-06,1,0,0,0.004312
36.731084,0.000801,0,0,0,0
36.731903,2e-06,0,1,0,0.001848
36.738821,0.003019,1,0,0,9.057785
36.741845,1e-06,1,0,0,0.003755
36.741848,0.0008,0,0,0,0
36.742666,1e-06,0,1,0,0.002587
36.749479,0.003014,1,0,0,9.071343
36.752501,1e-06,1,0,0,0.004312
36.752504,0.000814,0,0,0,0
36.753337,2e-06,0,1,0,0.00194
36.760112,0.003008,1,0,0,9.090161
36.763131,1e-06,1,0,0,0.003528
36.763135,0.000809,0,0,0,0
36.763961,2e-06,0,1,0,0.002197
36.770803,0.00302,1,0,0,9.054522
36.773834,1e-06,1,0,0,0.004312
36.773837,0.000801,0,0,0,0
36.774657,2e-06,0,1,0,0.002079
36.78147,0.003006,1,0,0,9.096257
36.784487,1e-06,1,0,0,0.004158
36.78449,0.0008,0,0,0,0
36.785309,2e-06,0,1,0,0.002239
36.792802,0.003285,1,0,0,8.323276
36.796099,1e-06,1,0,0,0.004312
36.796103,0.000815,0,0,0,0
36.796935,2e-06,0,1,0,0.00194
36.804161,0.003204,1,0,0,8.5346
36.807372,1e-06,1,0,0,0.004312
36.807375,0.000801,0,0,0,0
36.808194,1e-06,0,1,0,0.002646
36.815381,0.003204,1,0,0,8.533234
36.818598,1e-06,1,0,0,0.004312
36.818601,0.000801,0,0,0,0
36.819419,2e-06,0,1,0,0.002079
36.827229,0.004767,1,0,0,5.735524
36.832009,1e-06,1,0,0,0.003755
36.832013,0.0008,0,0,0,0
36.832832,2e-06,0,1,0,0.002425
36.840175,0.003206,1,0,0,8.530253
36.843386,1e-06,1,0,0,0.004312
36.843389,0.000798,0,0,0,0
36.844208,2e-06,0,1,0,0.001848
36.851386,0.003193,1,0,0,8.564025
36.854589,1e-06,1,0,0,0.004312
36.854592,0.000804,0,0,0,0
36.855415,1e-06,0,1,0,0.002587
36.862595,0.003491,1,0,0,7.831616
36.866091,1e-06,1,0,0,0.004312
36.866094,0.000803,0,0,0,0
36.866972,2e-06,0,1,0,0.001819
36.875197,0.003237,1,0,0,8.447358
36.878446,1e-06,1,0,0,0.004312
36.878449,0.000815,0,0,0,0
36.879283,1e-06,0,1,0,0.002587
36.886476,0.003197,1,0,0,8.553136
36.889683,1e-06,1,0,0,0.004312
36.889686,0.000801,0,0,0,0
36.890505,2e-06,0,1,0,0.002117
36.897697,0.0032,1,0,0,8.544073
36.90091,1e-06,1,0,0,0.004312
36.900913,0.000801,0,0,0,0
36.901731,1e-06,0,1,0,0.002587
36.910195,0.003697,1,0,0,7.396082
36.913903,1e-06,1,0,0,0.004312
36.913906,0.000806,0,0,0,0
36.914729,2e-06,0,1,0,0.001819
36.922009,0.003186,1,0,0,8.583553
36.925206,1e-06,1,0,0,0.004478
36.925209,0.000812,0,0,0,0
36.926038,1e-06,0,1,0,0.002646
36.933223,0.003199,1,0,0,8.546978
36.936431,1e-06,1,0,0,0.004312
36.936434,0.000803,0,0,0,0
36.937256,2e-06,0,1,0,0.001848
36.944513,0.004813,1,0,0,5.680731
36.949332,1e-06,1,0,0,0.004158
36.949335,0.00082,0,0,0,0
36.950197,2e-06,0,1,0,0.002117
36.957766,0.003221,1,0,0,8.489488
36.960992,1e-06,1,0,0,0.004312
36.960996,0.000802,0,0,0,0
36.961816,2e-06,0,1,0,0.00194
36.968999,0.00319,1,0,0,8.571671
36.972194,1e-06,1,0,0,0.004312
36.972197,0.000814,0,0,0,0
36.973028,1e-06,0,1,0,0.002587
36.980228,0.003203,1,0,0,8.535621
36.983442,1e-06,1,0,0,0.004312
36.983445,0.000802,0,0,0,0
36.984268,2e-06,0,1,0,0.002079
36.992665,0.003379,1,0,0,8.091246
36.996051,1e-06,1,0,0,0.004312
36.996054,0.000805,0,0,0,0
36.996877,1e-06,0,1,0,0.002587
37.00646,0.004274,1,0,0,6.398043
37.010746,1e-06,1,0,0,0.004312
37.010749,0.000802,0,0,0,0
37.01157,2e-06,0,1,0,0.002117
37.018799,0.003074,1,0,0,8.895039
37.021877,1e-06,1,0,0,0.004312
37.02188,0.000816,0,0,0,0
37.022714,1e-06,0,1,0,0.002587
37.029613,0.003044,1,0,0,8.984166
37.032667,1e-06,1,0,0,0.004312
37.03267,0.000803,0,0,0,0
37.033492,2e-06,0,1,0,0.00194
37.040346,0.003031,1,0,0,9.022014
37.043389,1e-06,1,0,0,0.004312
37.043392,0.000801,0,0,0,0
37.044211,1e-06,0,1,0,0.002587
37.051026,0.003033,1,0,0,9.01602
37.054065,1e-06,1,0,0,0.004312
37.054068,0.00081,0,0,0,0
37.054898,2e-06,0,1,0,0.002079
37.061758,0.003012,1,0,0,9.07915
37.064782,1e-06,1,0,0,0.004312
37.064785,0.000801,0,0,0,0
37.065603,1e-06,0,1,0,0.002587
37.072457,0.003621,1,0,0,7.552183
37.076089,1e-06,1,0,0,0.004312
37.076092,0.000817,0,0,0,0
37.076928,2e-06,0,1,0,0.002117
37.08446,0.003205,1,0,0,8.530596
37.087678,1e-06,1,0,0,0.004158
37.087681,0.000812,0,0,0,0
37.088512,1e-06,0,1,0,0.002646
37.095713,0.0032,1,0,0,8.543646
37.098925,1e-06,1,0,0,0.004312
37.098928,0.000802,0,0,0,0
37.099749,2e-06,0,1,0,0.001973
37.106932,0.003183,1,0,0,8.59037
37.110121,1e-06,1,0,0,0.004312
37.110124,0.000801,0,0,0,0
37.110944,1e-06,0,1,0,0.002587
37.11959,0.003369,1,0,0,8.117302
37.122964,1e-06,1,0,0,0.004312
37.122967,0.000804,0,0,0,0
37.12379,2e-06,0,1,0,0.002117
37.131027,0.00319,1,0,0,8.570811
37.134229,1e-06,1,0,0,0.004312
37.134233,0.000814,0,0,0,0
37.135065,1e-06,0,1,0,0.002587
37.142246,0.003204,1,0,0,8.534004
37.145456,1e-06,1,0,0,0.004312
37.145459,0.000802,0,0,0,0
37.14628,2e-06,0,1,0,0.00194
37.153536,0.005076,1,0,0,5.386411
37.158617,1e-06,1,0,0,0.004312
37.15862,0.000816,0,0,0,0
37.159476,2e-06,0,1,0,0.002425
37.166876,0.003223,1,0,0,8.483083
37.170105,1e-06,1,0,0,0.004312
37.170108,0.000819,0,0,0,0
37.170945,2e-06,0,1,0,0.00194
37.178139,0.003189,1,0,0,8.574337
37.181334,1e-06,1,0,0,0.004312
37.181337,0.000801,0,0,0,0
37.182157,1e-06,0,1,0,0.002646
37.189383,0.003207,1,0,0,8.52702
37.192602,1e-06,1,0,0,0.004312
37.192605,0.0008,0,0,0,0
37.193429,2e-06,0,1,0,0.002079
37.201955,0.00327,1,0,0,8.362047
37.205236,1e-06,1,0,0,0.004312
37.205239,0.0008,0,0,0,0
37.206056,1e-06,0,1,0,0.002587
37.213264,0.003214,1,0,0,8.506732
37.216491,1e-06,1,0,0,0.004312
37.216494,0.000801,0,0,0,0
37.217317,2e-06,0,1,0,0.00194
37.224541,0.003184,1,0,0,8.588643
37.22773,1e-06,1,0,0,0.003881
37.227733,0.000812,0,0,0,0
37.228564,1e-06,0,1,0,0.002587
37.236505,0.004588,1,0,0,5.959951
37.241098,1e-06,1,0,0,0.004312
37.241101,0.000811,0,0,0,0
37.241929,2e-06,0,1,0,0.002117
37.249263,0.003209,1,0,0,8.520046
37.252477,1e-06,1,0,0,0.004312
37.25248,0.000803,0,0,0,0
37.253302,2e-06,0,1,0,0.002328
37.260486,0.003209,1,0,0,8.519794
37.263703,1e-06,1,0,0,0.004478
37.263706,0.000814,0,0,0,0
37.264539,2e-06,0,1,0,0.00194
37.271729,0.003412,1,0,0,8.012943
37.275147,1e-06,1,0,0,0.003638
37.27515,0.000809,0,0,0,0
37.276012,2e-06,0,1,0,0.002239
37.284135,0.003941,1,0,0,6.938339
37.288083,1e-06,1,0,0,0.004158
37.288086,0.000801,0,0,0,0
37.288942,2e-06,0,1,0,0.001848
37.298224,0.003464,1,0,0,7.894057
37.301694,1e-06,1,0,0,0.004312
37.301697,0.000801,0,0,0,0
37.302517,2e-06,0,1,0,0.002197
37.309654,0.003076,1,0,0,8.890782
37.312741,1e-06,1,0,0,0.004312
37.312744,0.000802,0,0,0,0
37.313563,2e-06,0,1,0,0.002079
37.320477,0.003035,1,0,0,9.009176
37.323525,1e-06,1,0,0,0.004312
37.323528,0.000802,0,0,0,0
37.324354,2e-06,0,1,0,0.002239
37.331277,0.003095,1,0,0,8.835988
37.334383,1e-06,1,0,0,0.004312
37.334386,0.000801,0,0,0,0
37.335206,2e-06,0,1,0,0.002079
37.342089,0.003061,1,0,0,8.934289
37.345162,1e-06,1,0,0,0.004312
37.345165,0.000802,0,0,0,0
37.345984,2e-06,0,1,0,0.002079
37.352886,0.003048,1,0,0,8.971903
37.355942,1e-06,1,0,0,0.004312
37.355945,0.0008,0,0,0,0
37.356763,2e-06,0,1,0,0.002079
37.363647,0.003802,1,0,0,7.191416
37.367462,1e-06,1,0,0,0.004312
37.367465,0.000813,0,0,0,0
37.368298,1e-06,0,1,0,0.002646
37.375769,0.003229,1,0,0,8.46879
37.379009,1e-06,1,0,0,0.004312
37.379012,0.000819,0,0,0,0
37.37985,2e-06,0,1,0,0.00194
37.387056,0.003199,1,0,0,8.546978
37.390267,1e-06,1,0,0,0.003638
37.39027,0.000812,0,0,0,0
37.391099,1e-06,0,1,0,0.002587
37.398271,0.003212,1,0,0,8.512749
37.401495,1e-06,1,0,0,0.004312
37.401498,0.000798,0,0,0,0
37.402314,2e-06,0,1,0,0.001908
37.41091,0.003374,1,0,0,8.103677
37.41429,1e-06,1,0,0,0.004312
37.414293,0.0008,0,0,0,0
37.415111,1e-06,0,1,0,0.002646
37.422372,0.003216,1,0,0,8.501231
37.425594,1e-06,1,0,0,0.004312
37.425597,0.00081,0,0,0,0
37.426431,2e-06,0,1,0,0.00194
37.433656,0.003204,1,0,0,8.534174
37.436872,1e-06,1,0,0,0.004478
37.436876,0.000804,0,0,0,0
37.437698,1e-06,0,1,0,0.002587
37.444992,0.004892,1,0,0,5.589577
37.449888,1e-06,1,0,0,0.004312
37.449891,0.0008,0,0,0,0
37.450741,2e-06,0,1,0,0.002007
37.458362,0.003204,1,0,0,8.533151
37.461572,1e-06,1,0,0,0.004312
37.461575,0.0008,0,0,0,0
37.462394,2e-06,0,1,0,0.002425
37.469594,0.003211,1,0,0,8.515803
37.472815,1e-06,1,0,0,0.004312
37.472818,0.000802,0,0,0,0
37.473639,2e-06,0,1,0,0.002079
37.480865,0.003212,1,0,0,8.512919
37.484086,1e-06,1,0,0,0.004312
37.484089,0.0008,0,0,0,0
37.484908,1e-06,0,1,0,0.002587
37.493547,0.003329,1,0,0,8.212641
37.496882,1e-06,1,0,0,0.004312
37.496885,0.0008,0,0,0,0
37.497702,2e-06,0,1,0,0.002079
37.504929,0.003194,1,0,0,8.561794
37.508133,1e-06,1,0,0,0.004312
37.508136,0.000804,0,0,0,0
37.508964,1e-06,0,1,0,0.002587
37.516182,0.003215,1,0,0,8.504023
37.519407,1e-06,1,0,0,0.004312
37.51941,0.000813,0,0,0,0
37.520241,2e-06,0,1,0,0.002117
37.527516,0.005082,1,0,0,5.380171
37.53261,1e-06,1,0,0,0.004312
37.532613,0.000816,0,0,0,0
37.533481,2e-06,0,1,0,0.002239
37.540841,0.003224,1,0,0,8.481567
37.54407,1e-06,1,0,0,0.004312
37.544073,0.000801,0,0,0,0
37.54489,2e-06,0,1,0,0.002079
37.552078,0.003202,1,0,0,8.538865
37.555289,1e-06,1,0,0,0.004312
37.555292,0.000797,0,0,0,0
37.556105,1e-06,0,1,0,0.002587
37.563265,0.00322,1,0,0,8.490587
37.566495,1e-06,1,0,0,0.004312
37.566498,0.000802,0,0,0,0
37.567318,2e-06,0,1,0,0.001973
37.575738,0.003353,1,0,0,8.155186
37.579096,1e-06,1,0,0,0.004312
37.579099,0.000804,0,0,0,0
37.579921,1e-06,0,1,0,0.002587
37.589333,0.004638,1,0,0,5.89584
37.593977,1e-06,1,0,0,0.004312
37.59398,0.000817,0,0,0,0
37.59482,2e-06,0,1,0,0.001973
37.602096,0.003115,1,0,0,8.779068
37.605221,1e-06,1,0,0,0.004312
37.605225,0.000817,0,0,0,0
37.606057,1e-06,0,1,0,0.002587
37.613024,0.003069,1,0,0,8.909231
37.616104,1e-06,1,0,0,0.004478
37.616107,0.000808,0,0,0,0
37.616933,2e-06,0,1,0,0.00194
37.62386,0.003047,1,0,0,8.974259
37.626918,1e-06,1,0,0,0.004014
37.626921,0.000813,0,0,0,0
37.627753,1e-06,0,1,0,0.002531
37.634659,0.003062,1,0,0,8.931392
37.637726,1e-06,1,0,0,0.004312
37.637729,0.000803,0,0,0,0
37.638549,2e-06,0,1,0,0.001973
37.645486,0.003047,1,0,0,8.975393
37.648543,1e-06,1,0,0,0.004312
37.648546,0.000813,0,0,0,0
37.649376,1e-06,0,1,0,0.002587
37.656245,0.003071,1,0,0,8.902638
37.659328,1e-06,1,0,0,0.004312
37.659331,0.000803,0,0,0,0
37.660154,2e-06,0,1,0,0.001973
37.667798,0.003243,1,0,0,8.430855
37.671051,1e-06,1,0,0,0.004312
37.671054,0.000799,0,0,0,0
37.671872,2e-06,0,1,0,0.002477
37.679087,0.003222,1,0,0,8.486621
37.682314,1e-06,1,0,0,0.004158
37.682317,0.000801,0,0,0,0
37.683139,2e-06,0,1,0,0.002079
37.690336,0.003198,1,0,0,8.549458
37.69354,1e-06,1,0,0,0.004312
37.693543,0.000803,0,0,0,0
37.694362,1e-06,0,1,0,0.002587
37.701986,0.005142,1,0,0,5.318124
37.707139,1e-06,1,0,0,0.004312
37.707142,0.000818,0,0,0,0
37.707978,2e-06,0,1,0,0.001848
37.715394,0.003208,1,0,0,8.523023
37.718607,1e-06,1,0,0,0.004478
37.71861,0.000802,0,0,0,0
37.71943,1e-06,0,1,0,0.002587
37.72663,0.003228,1,0,0,8.470052
37.729869,1e-06,1,0,0,0.004312
37.729872,0.000813,0,0,0,0
37.730703,2e-06,0,1,0,0.001878
37.737913,0.003203,1,0,0,8.537755
37.741124,1e-06,1,0,0,0.004158
37.741127,0.0008,0,0,0,0
37.741948,1e-06,0,1,0,0.002646
37.750513,0.003284,1,0,0,8.326766
37.753809,1e-06,1,0,0,0.003528
37.753812,0.000799,0,0,0,0
37.754628,2e-06,0,1,0,0.002079
37.761858,0.003203,1,0,0,8.5375
37.765065,1e-06,1,0,0,0.003424
37.765068,0.000801,0,0,0,0
37.765887,2e-06,0,1,0,0.002425
37.773078,0.003227,1,0,0,8.472823
37.776317,1e-06,1,0,0,0.004312
37.77632,0.0008,0,0,0,0
37.777139,2e-06,0,1,0,0.002117
37.784503,0.005336,1,0,0,5.124742
37.789843,1e-06,1,0,0,0.004478
37.789846,0.000805,0,0,0,0
37.790675,2e-06,0,1,0,0.00194
37.798045,0.003224,1,0,0,8.480307
37.801273,1e-06,1,0,0,0.004312
37.801276,0.000803,0,0,0,0
37.8021,2e-06,0,1,0,0.001848
37.809276,0.003204,1,0,0,8.533748
37.812487,1e-06,1,0,0,0.004312
37.812491,0.000799,0,0,0,0
37.813308,1e-06,0,1,0,0.002587
37.820499,0.003221,1,0,0,8.489659
37.823726,1e-06,1,0,0,0.004478
37.823729,0.0008,0,0,0,0
37.824546,2e-06,0,1,0,0.002079
37.833144,0.003287,1,0,0,8.317604
37.836437,1e-06,1,0,0,0.004312
37.83644,0.000803,0,0,0,0
37.837259,2e-06,0,1,0,0.002117
37.844532,0.003209,1,0,0,8.519709
37.847752,1e-06,1,0,0,0.004312
37.847755,0.000817,0,0,0,0
37.848589,2e-06,0,1,0,0.002079
37.855794,0.003213,1,0,0,8.510121
37.859017,1e-06,1,0,0,0.004312
37.85902,0.000802,0,0,0,0
37.859841,2e-06,0,1,0,0.002239
37.867166,0.005091,1,0,0,5.370905
37.872263,1e-06,1,0,0,0.004312
37.872266,0.00082,0,0,0,0
37.873126,2e-06,0,1,0,0.001848
37.881188,0.005112,1,0,0,5.348951
37.886309,1e-06,1,0,0,0.004158
37.886313,0.000801,0,0,0,0
37.887209,2e-06,0,1,0,0.002007
37.895354,0.003194,1,0,0,8.559821
37.898554,1e-06,1,0,0,0.004312
37.898557,0.000813,0,0,0,0
37.899387,2e-06,0,1,0,0.002117
37.906435,0.003075,1,0,0,8.893095
37.90952,1e-06,1,0,0,0.004312
37.909523,0.000802,0,0,0,0
37.910342,1e-06,0,1,0,0.002587
37.9173,0.003076,1,0,0,8.889949
37.920385,1e-06,1,0,0,0.003638
37.920388,0.000807,0,0,0,0
37.921214,2e-06,0,1,0,0.002117
37.9281,0.003063,1,0,0,8.925701
37.931169,1e-06,1,0,0,0.003755
37.931172,0.000802,0,0,0,0
37.931992,2e-06,0,1,0,0.002283
37.938927,0.003071,1,0,0,8.903195
37.942009,1e-06,1,0,0,0.004312
37.942012,0.000799,0,0,0,0
37.942828,2e-06,0,1,0,0.00194
37.949769,0.003073,1,0,0,8.898466
37.952854,1e-06,1,0,0,0.004312
37.952858,0.000803,0,0,0,0
37.953677,2e-06,0,1,0,0.002477
37.960787,0.003787,1,0,0,7.219548
37.96458,1e-06,1,0,0,0.004478
37.964583,0.000803,0,0,0,0
37.965411,2e-06,0,1,0,0.001848
37.972737,0.003213,1,0,0,8.509528
37.97596,1e-06,1,0,0,0.004014
37.975963,0.0008,0,0,0,0
37.976781,2e-06,0,1,0,0.002376
37.983993,0.003222,1,0,0,8.487886
37.987222,1e-06,1,0,0,0.004312
37.987225,0.000798,0,0,0,0
37.988039,2e-06,0,1,0,0.002079
37.99525,0.003196,1,0,0,8.554594
37.998453,1e-06,1,0,0,0.004312
37.998456,0.000803,0,0,0,0
37.999279,2e-06,0,1,0,0.002328
38.007862,0.003289,1,0,0,8.313073
38.011157,1e-06,1,0,0,0.004312
38.01116,0.000804,0,0,0,0
38.011982,2e-06,0,1,0,0.00194
38.019242,0.003209,1,0,0,8.520728
38.022456,1e-06,1,0,0,0.004478
38.022459,0.000801,0,0,0,0
38.023278,1e-06,0,1,0,0.002646
38.030486,0.003224,1,0,0,8.482072
38.033714,1e-06,1,0,0,0.004312
38.033717,0.000812,0,0,0,0
38.034548,2e-06,0,1,0,0.002078
38.041842,0.00492,1,0,0,5.557296
38.046772,1e-06,1,0,0,0.003528
38.046776,0.000803,0,0,0,0
38.047632,1e-06,0,1,0,0.002531
38.055199,0.003223,1,0,0,8.483591
38.058428,1e-06,1,0,0,0.004312
38.058431,0.000802,0,0,0,0
38.05925,2e-06,0,1,0,0.002117
38.066485,0.003204,1,0,0,8.535368
38.069701,1e-06,1,0,0,0.004312
38.069704,0.000803,0,0,0,0
38.070525,1e-06,0,1,0,0.002587
38.077773,0.003227,1,0,0,8.473328
38.081005,1e-06,1,0,0,0.004312
38.081008,0.000798,0,0,0,0
38.081824,2e-06,0,1,0,0.002079
38.090432,0.003418,1,0,0,7.999665
38.093858,1e-06,1,0,0,0.004014
38.093861,0.000813,0,0,0,0
38.09469,1e-06,0,1,0,0.002646
38.101928,0.003215,1,0,0,8.505631
38.105154,1e-06,1,0,0,0.004312
38.105157,0.000799,0,0,0,0
38.105974,2e-06,0,1,0,0.002079
38.113188,0.003218,1,0,0,8.498015
38.11641,1e-06,1,0,0,0.004478
38.116413,0.000804,0,0,0,0
38.117236,1e-06,0,1,0,0.002587
38.124457,0.004472,1,0,0,6.115033
38.12894,1e-06,1,0,0,0.004478
38.128943,0.000803,0,0,0,0
38.129785,2e-06,0,1,0,0.001848
38.137679,0.003234,1,0,0,8.454297
38.140917,1e-06,1,0,0,0.004312
38.14092,0.000803,0,0,0,0
38.141741,2e-06,0,1,0,0.002328
38.148967,0.003226,1,0,0,8.475933
38.152205,1e-06,1,0,0,0.004312
38.152208,0.000812,0,0,0,0
38.153038,2e-06,0,1,0,0.00194
38.160284,0.003223,1,0,0,8.482833
38.163519,1e-06,1,0,0,0.004158
38.163522,0.0008,0,0,0,0
38.16434,2e-06,0,1,0,0.002197
38.172589,0.00372,1,0,0,7.349516
38.176322,1e-06,1,0,0,0.004312
38.176325,0.000804,0,0,0,0
38.177153,2e-06,0,1,0,0.001908
38.185916,0.005477,1,0,0,4.992663
38.191398,1e-06,1,0,0,0.004312
38.191401,0.000803,0,0,0,0
38.192239,1e-06,0,1,0,0.002531
38.199611,0.003143,1,0,0,8.699432
38.202758,1e-06,1,0,0,0.004478
38.202761,0.000805,0,0,0,0
38.203582,2e-06,0,1,0,0.00194
38.210585,0.003087,1,0,0,8.859073
38.213683,1e-06,1,0,0,0.004312
38.213686,0.000799,0,0,0,0
38.214503,1e-06,0,1,0,0.002646
38.221471,0.003088,1,0,0,8.855401
38.224567,1e-06,1,0,0,0.004478
38.22457,0.000817,0,0,0,0
38.225405,2e-06,0,1,0,0.001973
38.232355,0.003054,1,0,0,8.954603
38.235419,1e-06,1,0,0,0.004312
38.235422,0.000802,0,0,0,0
38.236242,2e-06,0,1,0,0.002376
38.243173,0.003079,1,0,0,8.880525
38.246264,1e-06,1,0,0,0.004478
38.246267,0.0008,0,0,0,0
38.247084,2e-06,0,1,0,0.001791
38.254051,0.003065,1,0,0,8.921134
38.257129,1e-06,1,0,0,0.004312
38.257132,0.000803,0,0,0,0
38.257957,2e-06,0,1,0,0.002376
38.26523,0.003806,1,0,0,7.184705
38.269048,1e-06,1,0,0,0.004158
38.269051,0.000817,0,0,0,0
38.269885,2e-06,0,1,0,0.002079
38.277182,0.003213,1,0,0,8.509694
38.280406,1e-06,1,0,0,0.004312
38.280409,0.000801,0,0,0,0
38.281228,2e-06,0,1,0,0.002239
38.28843,0.00322,1,0,0,8.491178
38.291656,1e-06,1,0,0,0.004478
38.291659,0.0008,0,0,0,0
38.292478,2e-06,0,1,0,0.002117
38.299714,0.003411,1,0,0,8.01625
38.303133,1e-06,1,0,0,0.004014
38.303136,0.000799,0,0,0,0
38.303972,2e-06,0,1,0,0.002007
38.312441,0.003257,1,0,0,8.39458
38.315703,1e-06,1,0,0,0.004478
38.315706,0.0008,0,0,0,0
38.316526,2e-06,0,1,0,0.00194
38.323765,0.003207,1,0,0,8.52685
38.326977,1e-06,1,0,0,0.004312
38.32698,0.000802,0,0,0,0
38.327805,2e-06,0,1,0,0.002376
38.335008,0.003213,1,0,0,8.510375
38.338228,1e-06,1,0,0,0.004312
38.338231,0.000803,0,0,0,0
38.339056,2e-06,0,1,0,0.00194
38.346934,0.004887,1,0,0,5.5947
38.351827,1e-06,1,0,0,0.004312
38.35183,0.000804,0,0,0,0
38.352654,1e-06,0,1,0,0.002587
38.360017,0.003233,1,0,0,8.458063
38.363256,1e-06,1,0,0,0.004312
38.363259,0.000817,0,0,0,0
38.364093,2e-06,0,1,0,0.002117
38.371335,0.003229,1,0,0,8.468035
38.374576,1e-06,1,0,0,0.004312
38.37458,0.000803,0,0,0,0
38.375402,1e-06,0,1,0,0.002587
38.382631,0.003228,1,0,0,8.471981
38.385864,1e-06,1,0,0,0.004312
38.385867,0.000815,0,0,0,0
38.3867,2e-06,0,1,0,0.002079
38.395294,0.003278,1,0,0,8.34286
38.398582,1e-06,1,0,0,0.004312
38.398585,0.000798,0,0,0,0
38.399402,1e-06,0,1,0,0.002646
38.406635,0.003231,1,0,0,8.462419
38.409872,1e-06,1,0,0,0.004312
38.409875,0.000815,0,0,0,0
38.410708,2e-06,0,1,0,0.001848
38.417915,0.003223,1,0,0,8.484433
38.421149,1e-06,1,0,0,0.004312
38.421152,0.000816,0,0,0,0
38.421986,1e-06,0,1,0,0.002646
38.429287,0.004927,1,0,0,5.550257
38.434225,1e-06,1,0,0,0.004158
38.434228,0.0008,0,0,0,0
38.435067,2e-06,0,1,0,0.001848
38.442654,0.00322,1,0,0,8.491429
38.445879,1e-06,1,0,0,0.004312
38.445882,0.000802,0,0,0,0
38.4467,1e-06,0,1,0,0.002587
38.453921,0.003213,1,0,0,8.510121
38.457139,1e-06,1,0,0,0.004312
38.457142,0.00082,0,0,0,0
38.457981,2e-06,0,1,0,0.001819
38.465211,0.003213,1,0,0,8.509782
38.468429,1e-06,1,0,0,0.004478
38.468432,0.000816,0,0,0,0
38.469266,1e-06,0,1,0,0.002646
38.477661,0.003498,1,0,0,7.817215
38.481163,1e-06,1,0,0,0.004158
38.481166,0.000803,0,0,0,0
38.481987,2e-06,0,1,0,0.001973
38.4908,0.005379,1,0,0,5.083825
38.496188,1e-06,1,0,0,0.004158
