start,duration,H2D,D2H,D2D,Throughput
25.42103,2e-06,0,1,0,0.00194
25.427094,0.003166,1,0,0,8.637843
25.430271,1e-06,1,0,0,0.004158
25.430274,0.000818,0,0,0,0
25.431107,2e-06,0,1,0,0.002328
25.43703,0.003025,1,0,0,9.039929
25.440066,1e-06,1,0,0,0.004158
25.440069,0.000807,0,0,0,0
25.440892,2e-06,0,1,0,0.001791
25.446275,0.00288,1,0,0,9.492963
25.449167,1e-06,1,0,0,0.003326
25.449171,0.000808,0,0,0,0
25.449993,1e-06,0,1,0,0.002531
25.455142,0.002882,1,0,0,9.489376
25.458027,1e-06,1,0,0,0.004312
25.458031,0.000808,0,0,0,0
25.458853,2e-06,0,1,0,0.002079
25.464036,0.002881,1,0,0,9.491589
25.466929,1e-06,1,0,0,0.004158
25.466932,0.000806,0,0,0,0
25.467753,1e-06,0,1,0,0.002531
25.472911,0.003057,1,0,0,8.943699
25.475979,1e-06,1,0,0,0.004158
25.475982,0.000808,0,0,0,0
25.476805,2e-06,0,1,0,0.00194
25.482635,0.002995,1,0,0,9.130239
25.485641,1e-06,1,0,0,0.004158
25.485644,0.000817,0,0,0,0
25.486476,1e-06,0,1,0,0.002531
25.491707,0.002882,1,0,0,9.488115
25.4946,1e-06,1,0,0,0.004312
25.494603,0.000806,0,0,0,0
25.495425,2e-06,0,1,0,0.002079
25.500565,0.003244,1,0,0,8.42975
25.503817,1e-06,1,0,0,0.004158
25.50382,0.000807,0,0,0,0
25.504641,2e-06,0,1,0,0.002376
25.509835,0.002883,1,0,0,9.485376
25.512723,1e-06,1,0,0,0.004158
25.512726,0.000819,0,0,0,0
25.51356,2e-06,0,1,0,0.001908
25.519088,0.003252,1,0,0,8.407936
25.522351,1e-06,1,0,0,0.004158
25.522354,0.000818,0,0,0,0
25.52319,2e-06,0,1,0,0.002283
25.528879,0.003117,1,0,0,8.772911
25.532008,1e-06,1,0,0,0.004158
25.532011,0.000817,0,0,0,0
25.532942,2e-06,0,1,0,0.001764
25.538662,0.002917,1,0,0,9.372698
25.541591,1e-06,1,0,0,0.004158
25.541594,0.000821,0,0,0,0
25.54243,1e-06,0,1,0,0.002531
25.547653,0.002921,1,0,0,9.360685
25.550585,1e-06,1,0,0,0.004158
25.550589,0.000807,0,0,0,0
25.55141,2e-06,0,1,0,0.001908
25.557193,0.003303,1,0,0,8.277697
25.560502,1e-06,1,0,0,0.004312
25.560505,0.000805,0,0,0,0
25.561326,1e-06,0,1,0,0.002531
25.567178,0.002894,1,0,0,9.447726
25.57008,1e-06,1,0,0,0.004312
25.570083,0.000808,0,0,0,0
25.570906,2e-06,0,1,0,0.001908
25.576633,0.002973,1,0,0,9.197858
25.57961,1e-06,1,0,0,0.004158
25.579613,0.000818,0,0,0,0
25.580445,1e-06,0,1,0,0.002587
25.585595,0.002887,1,0,0,9.472443
25.588493,1e-06,1,0,0,0.004158
25.588496,0.000807,0,0,0,0
25.589322,2e-06,0,1,0,0.001712
25.59447,0.002883,1,0,0,9.484534
25.597363,1e-06,1,0,0,0.004158
25.597366,0.000821,0,0,0,0
25.598201,2e-06,0,1,0,0.002425
25.603318,0.002882,1,0,0,9.486851
25.606205,1e-06,1,0,0,0.004158
25.606208,0.000818,0,0,0,0
25.607041,2e-06,0,1,0,0.00194
25.612162,0.002879,1,0,0,9.49919
25.615054,1e-06,1,0,0,0.004158
25.615057,0.000821,0,0,0,0
25.615893,1e-06,0,1,0,0.002587
25.621028,0.00289,1,0,0,9.46195
25.623924,1e-06,1,0,0,0.004312
25.623927,0.000813,0,0,0,0
25.624754,2e-06,0,1,0,0.001573
25.629993,0.002884,1,0,0,9.482008
25.63289,1e-06,1,0,0,0.003755
25.632893,0.000816,0,0,0,0
25.633724,2e-06,0,1,0,0.001973
25.638987,0.002886,1,0,0,9.474018
25.641884,1e-06,1,0,0,0.004158
25.641888,0.00081,0,0,0,0
25.642713,2e-06,0,1,0,0.002079
25.647849,0.002883,1,0,0,9.484113
25.650743,1e-06,1,0,0,0.004312
25.650746,0.000809,0,0,0,0
25.651573,1e-06,0,1,0,0.002587
25.656699,0.002891,1,0,0,9.459754
25.659601,1e-06,1,0,0,0.004014
25.659604,0.000821,0,0,0,0
25.660439,2e-06,0,1,0,0.001819
25.666017,0.002949,1,0,0,9.271409
25.668971,1e-06,1,0,0,0.004312
25.668974,0.000805,0,0,0,0
25.669796,2e-06,0,1,0,0.002156
25.675817,0.002881,1,0,0,9.490749
25.678711,1e-06,1,0,0,0.004158
25.678714,0.000818,0,0,0,0
25.679547,2e-06,0,1,0,0.002042
25.684693,0.002882,1,0,0,9.488115
25.687578,1e-06,1,0,0,0.004312
25.687581,0.000809,0,0,0,0
25.688404,1e-06,0,1,0,0.002531
25.694401,0.002882,1,0,0,9.489379
25.697294,1e-06,1,0,0,0.004158
25.697298,0.000808,0,0,0,0
25.69812,2e-06,0,1,0,0.002079
25.703269,0.002883,1,0,0,9.48306
25.706163,1e-06,1,0,0,0.004158
25.706166,0.000808,0,0,0,0
25.70699,2e-06,0,1,0,0.002283
25.712416,0.00288,1,0,0,9.494335
25.715309,1e-06,1,0,0,0.004158
25.715312,0.000809,0,0,0,0
25.716136,2e-06,0,1,0,0.002042
25.721262,0.002881,1,0,0,9.492331
25.724155,1e-06,1,0,0,0.003528
25.724158,0.00081,0,0,0,0
25.724987,2e-06,0,1,0,0.002156
25.730394,0.002882,1,0,0,9.487483
25.733287,1e-06,1,0,0,0.004312
25.73329,0.000819,0,0,0,0
25.734127,2e-06,0,1,0,0.001908
25.739509,0.002883,1,0,0,9.48485
25.742397,1e-06,1,0,0,0.004158
25.7424,0.000825,0,0,0,0
25.74324,1e-06,0,1,0,0.002587
25.748386,0.002884,1,0,0,9.480009
25.751274,1e-06,1,0,0,0.004158
25.751277,0.000807,0,0,0,0
25.752099,2e-06,0,1,0,0.002042
25.757242,0.002901,1,0,0,9.426048
25.760155,1e-06,1,0,0,0.004014
25.760158,0.000808,0,0,0,0
25.760981,1e-06,0,1,0,0.002587
25.766177,0.002893,1,0,0,9.453161
25.769082,1e-06,1,0,0,0.004158
25.769085,0.000807,0,0,0,0
25.769908,2e-06,0,1,0,0.001908
25.775051,0.00288,1,0,0,9.494968
25.777936,1e-06,1,0,0,0.004312
25.777939,0.000809,0,0,0,0
25.778859,1e-06,0,1,0,0.002587
25.78421,0.003139,1,0,0,8.712354
25.787361,1e-06,1,0,0,0.004312
25.787364,0.000818,0,0,0,0
25.788197,2e-06,0,1,0,0.002042
25.793342,0.00288,1,0,0,9.495601
25.796225,1e-06,1,0,0,0.004158
25.796228,0.000808,0,0,0,0
25.79705,1e-06,0,1,0,0.002531
25.802173,0.002883,1,0,0,9.482955
25.805069,1e-06,1,0,0,0.004158
25.805072,0.000819,0,0,0,0
25.805907,2e-06,0,1,0,0.001738
25.811042,0.002892,1,0,0,9.455985
25.813945,1e-06,1,0,0,0.004158
25.813948,0.00082,0,0,0,0
25.814786,2e-06,0,1,0,0.002283
25.820362,0.003366,1,0,0,8.12392
25.823738,1e-06,1,0,0,0.004158
25.823741,0.000807,0,0,0,0
25.824564,2e-06,0,1,0,0.002079
25.829753,0.003019,1,0,0,9.056117
25.832779,1e-06,1,0,0,0.004158
25.832782,0.000818,0,0,0,0
25.833614,1e-06,0,1,0,0.002587
25.838921,0.00289,1,0,0,9.462163
25.84182,1e-06,1,0,0,0.004158
25.841823,0.000807,0,0,0,0
25.842643,2e-06,0,1,0,0.002042
25.848221,0.002879,1,0,0,9.498345
25.851106,1e-06,1,0,0,0.004158
25.851109,0.000809,0,0,0,0
25.851933,1e-06,0,1,0,0.002531
25.857116,0.002891,1,0,0,9.459335
25.86001,1e-06,1,0,0,0.004158
25.860013,0.000807,0,0,0,0
25.860836,2e-06,0,1,0,0.001712
25.866555,0.002882,1,0,0,9.487693
25.869449,1e-06,1,0,0,0.004158
25.869452,0.000805,0,0,0,0
25.870272,2e-06,0,1,0,0.002425
25.875422,0.002883,1,0,0,9.485271
25.87831,1e-06,1,0,0,0.004158
25.878313,0.00082,0,0,0,0
25.879152,2e-06,0,1,0,0.002007
25.884452,0.00288,1,0,0,9.495073
25.887344,1e-06,1,0,0,0.004158
25.887347,0.000807,0,0,0,0
25.888169,1e-06,0,1,0,0.002531
25.893292,0.00288,1,0,0,9.493807
25.896184,1e-06,1,0,0,0.004158
25.896188,0.000807,0,0,0,0
25.897011,2e-06,0,1,0,0.001908
25.902142,0.002886,1,0,0,9.475069
25.90504,1e-06,1,0,0,0.004158
25.905043,0.000813,0,0,0,0
25.90587,2e-06,0,1,0,0.002197
25.911002,0.002884,1,0,0,9.482639
25.91389,1e-06,1,0,0,0.004312
25.913894,0.000818,0,0,0,0
25.914727,2e-06,0,1,0,0.002079
25.920929,0.00288,1,0,0,9.493913
25.923815,1e-06,1,0,0,0.004158
25.923818,0.000811,0,0,0,0
25.924643,1e-06,0,1,0,0.002587
25.929783,0.002881,1,0,0,9.490008
25.932674,1e-06,1,0,0,0.004158
25.932678,0.00081,0,0,0,0
25.933501,2e-06,0,1,0,0.001738
25.939006,0.002887,1,0,0,9.471813
25.941905,1e-06,1,0,0,0.003326
25.941908,0.000808,0,0,0,0
25.942735,2e-06,0,1,0,0.002283
25.947872,0.00288,1,0,0,9.494546
25.950756,1e-06,1,0,0,0.004158
25.950759,0.000811,0,0,0,0
25.951583,2e-06,0,1,0,0.001848
25.956733,0.002894,1,0,0,9.44898
25.959637,1e-06,1,0,0,0.004312
25.95964,0.000821,0,0,0,0
25.960476,1e-06,0,1,0,0.002531
25.965762,0.00288,1,0,0,9.494546
25.968654,1e-06,1,0,0,0.004158
25.968657,0.000818,0,0,0,0
25.969489,2e-06,0,1,0,0.001764
25.974623,0.002883,1,0,0,9.483376
25.977512,1e-06,1,0,0,0.004158
25.977515,0.000818,0,0,0,0
25.978348,2e-06,0,1,0,0.002197
25.983519,0.002912,1,0,0,9.38897
25.986444,1e-06,1,0,0,0.004158
25.986447,0.000816,0,0,0,0
25.987277,2e-06,0,1,0,0.001908
25.992404,0.00288,1,0,0,9.495812
25.995293,1e-06,1,0,0,0.004158
25.995296,0.000817,0,0,0,0
25.99613,1e-06,0,1,0,0.002531
26.001252,0.002882,1,0,0,9.487904
26.004146,1e-06,1,0,0,0.004158
26.004149,0.00081,0,0,0,0
26.004976,2e-06,0,1,0,0.001908
26.010123,0.002882,1,0,0,9.488115
26.013017,1e-06,1,0,0,0.004312
26.01302,0.00081,0,0,0,0
26.01393,2e-06,0,1,0,0.002328
26.019103,0.002882,1,0,0,9.486324
26.021997,1e-06,1,0,0,0.004158
26.022001,0.00081,0,0,0,0
26.022825,2e-06,0,1,0,0.001973
26.027955,0.002884,1,0,0,9.481692
26.030844,1e-06,1,0,0,0.004158
26.030847,0.000809,0,0,0,0
26.031672,1e-06,0,1,0,0.002531
26.036964,0.002886,1,0,0,9.473178
26.039858,1e-06,1,0,0,0.004158
26.039861,0.000812,0,0,0,0
26.040688,2e-06,0,1,0,0.002042
26.04588,0.002883,1,0,0,9.483166
26.048769,1e-06,1,0,0,0.004312
26.048772,0.000809,0,0,0,0
26.049596,2e-06,0,1,0,0.002079
26.054717,0.003346,1,0,0,8.171778
26.058073,1e-06,1,0,0,0.004158
26.058076,0.00081,0,0,0,0
26.058901,2e-06,0,1,0,0.002079
26.064212,0.00308,1,0,0,8.878282
26.067303,1e-06,1,0,0,0.004158
26.067307,0.00082,0,0,0,0
26.068141,2e-06,0,1,0,0.002477
26.073344,0.002883,1,0,0,9.48285
26.07624,1e-06,1,0,0,0.004158
26.076243,0.000819,0,0,0,0
26.077078,2e-06,0,1,0,0.001908
26.082379,0.002887,1,0,0,9.471495
26.085271,1e-06,1,0,0,0.004158
26.085274,0.000808,0,0,0,0
26.086096,1e-06,0,1,0,0.002531
26.091235,0.002886,1,0,0,9.474228
26.094132,1e-06,1,0,0,0.004158
26.094135,0.00082,0,0,0,0
26.094971,2e-06,0,1,0,0.001973
26.100104,0.002883,1,0,0,9.485797
26.102997,1e-06,1,0,0,0.004158
26.103,0.000804,0,0,0,0
26.103821,2e-06,0,1,0,0.002477
26.108947,0.002881,1,0,0,9.489484
26.111841,1e-06,1,0,0,0.004158
26.111845,0.000807,0,0,0,0
26.112669,2e-06,0,1,0,0.002042
26.117844,0.002881,1,0,0,9.492542
26.120737,1e-06,1,0,0,0.004014
26.12074,0.000807,0,0,0,0
26.121562,2e-06,0,1,0,0.002328
26.12676,0.002886,1,0,0,9.475699
26.129657,1e-06,1,0,0,0.004158
26.12966,0.000812,0,0,0,0
26.130488,2e-06,0,1,0,0.00194
26.135654,0.002881,1,0,0,9.48959
26.138541,1e-06,1,0,0,0.004158
26.138544,0.00081,0,0,0,0
26.13937,1e-06,0,1,0,0.002531
26.144544,0.002882,1,0,0,9.488009
26.147438,1e-06,1,0,0,0.004158
26.147441,0.000805,0,0,0,0
26.14826,2e-06,0,1,0,0.002079
26.153392,0.002882,1,0,0,9.489168
26.156286,1e-06,1,0,0,0.004158
26.156289,0.000804,0,0,0,0
26.157109,1e-06,0,1,0,0.002531
26.162263,0.003075,1,0,0,8.8914
26.165345,1e-06,1,0,0,0.004158
26.165349,0.000806,0,0,0,0
26.166172,2e-06,0,1,0,0.001764
26.171616,0.003157,1,0,0,8.661835
26.174781,1e-06,1,0,0,0.004312
26.174784,0.000808,0,0,0,0
26.175606,1e-06,0,1,0,0.002531
26.180752,0.002885,1,0,0,9.478011
26.183649,1e-06,1,0,0,0.004158
26.183652,0.000821,0,0,0,0
26.184487,2e-06,0,1,0,0.001878
26.189663,0.002882,1,0,0,9.487483
26.192557,1e-06,1,0,0,0.004158
26.19256,0.000805,0,0,0,0
26.19338,1e-06,0,1,0,0.002531
26.198544,0.002881,1,0,0,9.491803
26.201438,1e-06,1,0,0,0.004158
26.201441,0.000807,0,0,0,0
26.202263,2e-06,0,1,0,0.002079
26.207383,0.00288,1,0,0,9.494859
26.210272,1e-06,1,0,0,0.003528
26.210276,0.000818,0,0,0,0
26.211109,1e-06,0,1,0,0.002587
26.216233,0.002881,1,0,0,9.491803
26.219119,1e-06,1,0,0,0.004158
26.219122,0.00082,0,0,0,0
26.219958,2e-06,0,1,0,0.001908
26.225088,0.002879,1,0,0,9.497078
26.227977,1e-06,1,0,0,0.004158
26.227981,0.000819,0,0,0,0
26.228819,2e-06,0,1,0,0.002283
26.234017,0.003039,1,0,0,8.996241
26.237069,1e-06,1,0,0,0.004158
26.237072,0.000807,0,0,0,0
26.237894,2e-06,0,1,0,0.001848
26.243081,0.002895,1,0,0,9.445846
26.245981,1e-06,1,0,0,0.004312
26.245984,0.000817,0,0,0,0
26.246816,2e-06,0,1,0,0.002477
26.252443,0.002891,1,0,0,9.459335
26.255344,1e-06,1,0,0,0.004158
26.255347,0.000806,0,0,0,0
26.256167,2e-06,0,1,0,0.002042
26.261311,0.00292,1,0,0,9.363968
26.264243,1e-06,1,0,0,0.004312
26.264246,0.000819,0,0,0,0
26.26508,1e-06,0,1,0,0.002587
26.270267,0.002894,1,0,0,9.448457
26.273165,1e-06,1,0,0,0.004312
26.273168,0.000818,0,0,0,0
26.274001,2e-06,0,1,0,0.001908
26.279375,0.002881,1,0,0,9.492331
26.282261,1e-06,1,0,0,0.004158
26.282264,0.000818,0,0,0,0
26.283098,1e-06,0,1,0,0.002531
26.288238,0.002882,1,0,0,9.486745
26.291132,1e-06,1,0,0,0.004158
26.291135,0.000819,0,0,0,0
26.29197,2e-06,0,1,0,0.001791
26.297112,0.002881,1,0,0,9.491382
26.300004,1e-06,1,0,0,0.004158
26.300007,0.000805,0,0,0,0
26.300826,2e-06,0,1,0,0.002156
26.305954,0.002887,1,0,0,9.470868
26.308853,1e-06,1,0,0,0.004158
26.308857,0.000816,0,0,0,0
26.309688,2e-06,0,1,0,0.001908
26.314819,0.002882,1,0,0,9.489063
26.317712,1e-06,1,0,0,0.004014
26.317715,0.000806,0,0,0,0
26.318535,2e-06,0,1,0,0.002156
26.323671,0.002881,1,0,0,9.489484
26.326566,1e-06,1,0,0,0.004312
26.326569,0.000805,0,0,0,0
26.327388,2e-06,0,1,0,0.001791
26.332517,0.002935,1,0,0,9.315478
26.335457,1e-06,1,0,0,0.004312
26.33546,0.000807,0,0,0,0
26.336282,2e-06,0,1,0,0.002328
26.342157,0.003121,1,0,0,8.760765
26.345283,1e-06,1,0,0,0.004312
26.345286,0.000818,0,0,0,0
26.34612,2e-06,0,1,0,0.00194
26.351519,0.002903,1,0,0,9.419917
26.354428,1e-06,1,0,0,0.004158
26.354431,0.000804,0,0,0,0
26.355251,1e-06,0,1,0,0.002531
26.360572,0.002883,1,0,0,9.48285
26.36346,1e-06,1,0,0,0.004158
26.363463,0.000814,0,0,0,0
26.364291,2e-06,0,1,0,0.001738
26.370232,0.002926,1,0,0,9.345738
26.373166,1e-06,1,0,0,0.004158
26.373169,0.000809,0,0,0,0
26.373993,1e-06,0,1,0,0.002587
26.379438,0.002887,1,0,0,9.471813
26.382336,1e-06,1,0,0,0.004158
26.382339,0.000808,0,0,0,0
26.383162,2e-06,0,1,0,0.001878
26.388551,0.002883,1,0,0,9.483481
26.391447,1e-06,1,0,0,0.004158
26.391451,0.000819,0,0,0,0
26.392288,1e-06,0,1,0,0.002587
26.397495,0.002882,1,0,0,9.487272
26.400393,1e-06,1,0,0,0.004158
26.400396,0.000818,0,0,0,0
26.40123,2e-06,0,1,0,0.00194
26.407372,0.002939,1,0,0,9.304523
26.410317,1e-06,1,0,0,0.004158
26.410321,0.000807,0,0,0,0
26.411143,2e-06,0,1,0,0.002197
26.416702,0.002902,1,0,0,9.422618
26.419615,1e-06,1,0,0,0.004158
26.419619,0.000816,0,0,0,0
26.420448,2e-06,0,1,0,0.001791
26.425954,0.002891,1,0,0,9.457451
26.428853,1e-06,1,0,0,0.004158
26.428856,0.000811,0,0,0,0
26.429691,1e-06,0,1,0,0.002531
26.435071,0.00289,1,0,0,9.462792
26.437973,1e-06,1,0,0,0.004158
26.437976,0.000806,0,0,0,0
26.438796,2e-06,0,1,0,0.002079
26.443997,0.002983,1,0,0,9.167661
26.446995,1e-06,1,0,0,0.004158
26.446998,0.000824,0,0,0,0
26.447838,1e-06,0,1,0,0.002587
26.453762,0.002895,1,0,0,9.443967
26.456661,1e-06,1,0,0,0.004158
26.456664,0.000805,0,0,0,0
26.457489,2e-06,0,1,0,0.001791
26.463038,0.002925,1,0,0,9.347373
26.465974,1e-06,1,0,0,0.004158
26.465977,0.00082,0,0,0,0
26.466813,2e-06,0,1,0,0.00194
26.47279,0.00295,1,0,0,9.269193
26.475752,1e-06,1,0,0,0.004312
26.475756,0.000808,0,0,0,0
26.47658,2e-06,0,1,0,0.002042
26.482715,0.002989,1,0,0,9.148423
26.485711,1e-06,1,0,0,0.004158
26.485714,0.000808,0,0,0,0
26.486538,2e-06,0,1,0,0.002197
26.492454,0.00294,1,0,0,9.301889
26.495401,1e-06,1,0,0,0.004158
26.495404,0.000818,0,0,0,0
26.496238,2e-06,0,1,0,0.001908
26.50178,0.002901,1,0,0,9.426776
26.504686,1e-06,1,0,0,0.004312
26.504689,0.000809,0,0,0,0
26.505514,2e-06,0,1,0,0.002156
26.511098,0.003012,1,0,0,9.078249
26.514115,1e-06,1,0,0,0.004158
26.514119,0.000826,0,0,0,0
26.514975,2e-06,0,1,0,0.002042
26.521097,0.002908,1,0,0,9.403228
26.524015,1e-06,1,0,0,0.004312
26.524018,0.000805,0,0,0,0
26.524841,1e-06,0,1,0,0.002587
26.530346,0.002886,1,0,0,9.474225
26.533237,1e-06,1,0,0,0.004158
26.53324,0.000807,0,0,0,0
26.534062,2e-06,0,1,0,0.001878
26.539528,0.002882,1,0,0,9.486429
26.542416,1e-06,1,0,0,0.004158
26.542419,0.000818,0,0,0,0
26.543253,2e-06,0,1,0,0.002156
26.549196,0.003004,1,0,0,9.102038
26.552205,1e-06,1,0,0,0.004158
26.552208,0.000819,0,0,0,0
26.553043,2e-06,0,1,0,0.002079
26.559063,0.002991,1,0,0,9.142841
26.562058,1e-06,1,0,0,0.003755
26.562062,0.000807,0,0,0,0
26.562885,2e-06,0,1,0,0.002117
26.569359,0.003048,1,0,0,8.971497
26.572412,1e-06,1,0,0,0.004158
26.572415,0.000806,0,0,0,0
26.573238,2e-06,0,1,0,0.00194
26.57928,0.00297,1,0,0,9.206179
26.58226,1e-06,1,0,0,0.004158
26.582263,0.000818,0,0,0,0
26.583098,1e-06,0,1,0,0.002531
26.589255,0.002933,1,0,0,9.32188
26.592192,1e-06,1,0,0,0.004158
26.592195,0.000807,0,0,0,0
26.593025,2e-06,0,1,0,0.00194
26.599087,0.003038,1,0,0,9.000031
26.602133,1e-06,1,0,0,0.004312
26.602136,0.000814,0,0,0,0
26.602979,1e-06,0,1,0,0.002531
26.609097,0.003041,1,0,0,8.991129
26.612143,1e-06,1,0,0,0.004158
26.612146,0.000817,0,0,0,0
26.61299,2e-06,0,1,0,0.002079
26.619377,0.00297,1,0,0,9.205385
26.622351,1e-06,1,0,0,0.004158
26.622354,0.000807,0,0,0,0
26.623176,1e-06,0,1,0,0.002531
26.629218,0.002921,1,0,0,9.361095
26.63215,1e-06,1,0,0,0.004312
26.632154,0.000818,0,0,0,0
26.632988,2e-06,0,1,0,0.001848
26.638536,0.002908,1,0,0,9.402711
26.641455,1e-06,1,0,0,0.004158
26.641458,0.00081,0,0,0,0
26.642283,2e-06,0,1,0,0.00194
26.64779,0.002901,1,0,0,9.425944
26.650698,1e-06,1,0,0,0.004158
26.650701,0.000821,0,0,0,0
26.651538,2e-06,0,1,0,0.001764
26.656827,0.002922,1,0,0,9.359147
26.659753,1e-06,1,0,0,0.003528
26.659757,0.000821,0,0,0,0
26.660593,1e-06,0,1,0,0.002587
26.666701,0.002925,1,0,0,9.348188
26.66963,1e-06,1,0,0,0.004158
26.669633,0.000819,0,0,0,0
26.670467,2e-06,0,1,0,0.002079
26.676375,0.002939,1,0,0,9.303405
26.67932,1e-06,1,0,0,0.004158
26.679323,0.00082,0,0,0,0
26.680158,2e-06,0,1,0,0.002156
26.685644,0.002902,1,0,0,9.423242
26.68855,1e-06,1,0,0,0.004312
26.688553,0.000809,0,0,0,0
26.689378,2e-06,0,1,0,0.001848
26.694773,0.00289,1,0,0,9.460592
26.697673,1e-06,1,0,0,0.004158
26.697676,0.000824,0,0,0,0
26.698517,1e-06,0,1,0,0.002531
26.703675,0.002881,1,0,0,9.492542
26.706568,1e-06,1,0,0,0.004158
26.706571,0.000816,0,0,0,0
26.707401,2e-06,0,1,0,0.002079
26.712529,0.002881,1,0,0,9.491382
26.71542,1e-06,1,0,0,0.004158
26.715423,0.000808,0,0,0,0
26.716246,1e-06,0,1,0,0.002587
26.721369,0.002883,1,0,0,9.483797
26.724265,1e-06,1,0,0,0.004158
26.724268,0.00082,0,0,0,0
26.725102,2e-06,0,1,0,0.00194
26.730218,0.00288,1,0,0,9.494964
26.733109,1e-06,1,0,0,0.004158
26.733112,0.000818,0,0,0,0
26.733946,1e-06,0,1,0,0.002587
26.739085,0.002883,1,0,0,9.485587
26.74198,1e-06,1,0,0,0.004158
26.741983,0.00081,0,0,0,0
26.742809,2e-06,0,1,0,0.001791
26.747942,0.00288,1,0,0,9.495601
26.750827,1e-06,1,0,0,0.004158
26.75083,0.00081,0,0,0,0
26.751654,1e-06,0,1,0,0.002587
26.756765,0.002882,1,0,0,9.489168
26.759652,1e-06,1,0,0,0.004158
26.759655,0.00082,0,0,0,0
26.760492,2e-06,0,1,0,0.002079
26.765626,0.002882,1,0,0,9.487693
26.76852,1e-06,1,0,0,0.004158
26.768523,0.000818,0,0,0,0
26.769356,1e-06,0,1,0,0.002587
26.774482,0.002884,1,0,0,9.480956
26.77737,1e-06,1,0,0,0.004312
26.777373,0.00081,0,0,0,0
26.778198,2e-06,0,1,0,0.001663
26.78331,0.002882,1,0,0,9.488852
26.786204,1e-06,1,0,0,0.004312
26.786208,0.000819,0,0,0,0
26.787041,2e-06,0,1,0,0.002477
26.792147,0.002881,1,0,0,9.490113
26.795039,1e-06,1,0,0,0.004158
26.795042,0.00082,0,0,0,0
26.795877,2e-06,0,1,0,0.001595
26.800988,0.00288,1,0,0,9.495601
26.80388,1e-06,1,0,0,0.004158
26.803883,0.000807,0,0,0,0
26.804704,2e-06,0,1,0,0.002156
26.809821,0.002881,1,0,0,9.49212
26.812714,1e-06,1,0,0,0.004158
26.812717,0.000821,0,0,0,0
26.813553,2e-06,0,1,0,0.002042
26.818672,0.002881,1,0,0,9.490538
26.821564,1e-06,1,0,0,0.004158
26.821567,0.000818,0,0,0,0
26.822402,1e-06,0,1,0,0.002587
26.827515,0.002882,1,0,0,9.487061
26.83041,1e-06,1,0,0,0.004158
26.830413,0.000812,0,0,0,0
26.83124,2e-06,0,1,0,0.001908
26.836384,0.002882,1,0,0,9.486956
26.839278,1e-06,1,0,0,0.004158
26.839282,0.000817,0,0,0,0
26.840113,2e-06,0,1,0,0.002477
26.845254,0.002883,1,0,0,9.486113
26.848142,1e-06,1,0,0,0.004158
26.848145,0.00081,0,0,0,0
26.84897,2e-06,0,1,0,0.002042
26.854095,0.002881,1,0,0,9.490749
26.856989,1e-06,1,0,0,0.004158
26.856992,0.000808,0,0,0,0
26.857816,2e-06,0,1,0,0.002156
26.862939,0.002881,1,0,0,9.491276
26.865826,1e-06,1,0,0,0.004312
26.865829,0.000819,0,0,0,0
26.866666,4e-06,0,1,0,0.000838
26.871799,0.002881,1,0,0,9.489695
26.874692,1e-06,1,0,0,0.004158
26.874695,0.000811,0,0,0,0
26.875521,2e-06,0,1,0,0.002197
26.880643,0.002881,1,0,0,9.490855
26.883535,1e-06,1,0,0,0.004158
26.883538,0.000809,0,0,0,0
26.884361,2e-06,0,1,0,0.001791
26.889479,0.002882,1,0,0,9.489063
26.892373,1e-06,1,0,0,0.004158
26.892376,0.000816,0,0,0,0
26.893207,2e-06,0,1,0,0.002156
26.898313,0.002889,1,0,0,9.465517
26.901213,1e-06,1,0,0,0.004158
26.901216,0.000817,0,0,0,0
26.902048,2e-06,0,1,0,0.002079
26.907179,0.002882,1,0,0,9.486851
26.910074,1e-06,1,0,0,0.004312
26.910077,0.000813,0,0,0,0
26.910905,1e-06,0,1,0,0.002531
26.916045,0.002881,1,0,0,9.491803
26.91893,1e-06,1,0,0,0.004312
26.918934,0.00081,0,0,0,0
26.919759,2e-06,0,1,0,0.001791
26.924891,0.002884,1,0,0,9.480006
26.927781,1e-06,1,0,0,0.004158
26.927784,0.000822,0,0,0,0
26.92862,1e-06,0,1,0,0.002587
26.933746,0.002888,1,0,0,9.468769
26.936646,1e-06,1,0,0,0.004158
26.936649,0.00082,0,0,0,0
26.937484,2e-06,0,1,0,0.002007
26.94263,0.002879,1,0,0,9.496128
26.945513,1e-06,1,0,0,0.004312
26.945516,0.000807,0,0,0,0
26.946337,1e-06,0,1,0,0.002531
26.951482,0.002879,1,0,0,9.497184
26.954373,1e-06,1,0,0,0.004158
26.954376,0.000808,0,0,0,0
26.955199,2e-06,0,1,0,0.001908
26.960341,0.002879,1,0,0,9.497606
26.963223,1e-06,1,0,0,0.004158
26.963226,0.000814,0,0,0,0
26.964056,2e-06,0,1,0,0.002239
26.969184,0.002889,1,0,0,9.463316
26.972085,1e-06,1,0,0,0.004158
26.972089,0.000807,0,0,0,0
26.972911,2e-06,0,1,0,0.002042
26.978038,0.002881,1,0,0,9.489906
26.980931,1e-06,1,0,0,0.004014
26.980934,0.000817,0,0,0,0
26.98177,1e-06,0,1,0,0.002531
26.986886,0.002889,1,0,0,9.464679
26.989783,1e-06,1,0,0,0.004158
26.989786,0.000816,0,0,0,0
26.990616,2e-06,0,1,0,0.002079
26.99573,0.002883,1,0,0,9.486113
