start,duration,threads_x,threads_y,threads_z
24.89127,0.000816,458752.0,1.0,1.0
24.902782,0.000816,458752.0,1.0,1.0
24.914306,0.000802,458752.0,1.0,1.0
24.925819,0.000802,458752.0,1.0,1.0
24.937446,0.000803,458752.0,1.0,1.0
24.949158,0.000814,458752.0,1.0,1.0
24.960801,0.000799,458752.0,1.0,1.0
24.972385,0.000802,458752.0,1.0,1.0
24.984019,0.0008,458752.0,1.0,1.0
24.995639,0.000802,458752.0,1.0,1.0
25.008757,0.000816,458752.0,1.0,1.0
25.020353,0.000802,458752.0,1.0,1.0
25.031962,0.000802,458752.0,1.0,1.0
25.043622,0.000803,458752.0,1.0,1.0
25.055272,0.000803,458752.0,1.0,1.0
25.068924,0.000803,458752.0,1.0,1.0
25.080602,0.000811,458752.0,1.0,1.0
25.092217,0.000806,458752.0,1.0,1.0
25.103879,0.000804,458752.0,1.0,1.0
25.115489,0.000799,458752.0,1.0,1.0
25.127149,0.000804,458752.0,1.0,1.0
25.140015,0.000802,458752.0,1.0,1.0
25.151621,0.000803,458752.0,1.0,1.0
25.163236,0.000802,458752.0,1.0,1.0
25.174896,0.000813,458752.0,1.0,1.0
25.186513,0.000815,458752.0,1.0,1.0
25.200296,0.00081,458752.0,1.0,1.0
25.211933,0.000808,458752.0,1.0,1.0
25.223501,0.000802,458752.0,1.0,1.0
25.235117,0.000803,458752.0,1.0,1.0
25.246786,0.000802,458752.0,1.0,1.0
25.258819,0.000808,458752.0,1.0,1.0
25.271884,0.000815,458752.0,1.0,1.0
25.286243,0.000805,458752.0,1.0,1.0
25.297718,0.0008,458752.0,1.0,1.0
25.309145,0.000813,458752.0,1.0,1.0
25.320561,0.000806,458752.0,1.0,1.0
25.33198,0.000802,458752.0,1.0,1.0
25.343441,0.000818,458752.0,1.0,1.0
25.354925,0.000816,458752.0,1.0,1.0
25.366426,0.000802,458752.0,1.0,1.0
25.377874,0.000805,458752.0,1.0,1.0
25.389418,0.000805,458752.0,1.0,1.0
25.401406,0.000802,458752.0,1.0,1.0
25.41301,0.000803,458752.0,1.0,1.0
25.424616,0.000799,458752.0,1.0,1.0
25.436238,0.000801,458752.0,1.0,1.0
25.447861,0.000805,458752.0,1.0,1.0
25.461161,0.000801,458752.0,1.0,1.0
25.473001,0.000801,458752.0,1.0,1.0
25.484596,0.000814,458752.0,1.0,1.0
25.496262,0.000812,458752.0,1.0,1.0
25.507933,0.000802,458752.0,1.0,1.0
25.519518,0.000799,458752.0,1.0,1.0
25.532449,0.000806,458752.0,1.0,1.0
25.54405,0.000814,458752.0,1.0,1.0
25.555743,0.000815,458752.0,1.0,1.0
25.567364,0.000815,458752.0,1.0,1.0
25.578991,0.000803,458752.0,1.0,1.0
25.592929,0.000809,458752.0,1.0,1.0
25.604576,0.000805,458752.0,1.0,1.0
25.616175,0.000798,458752.0,1.0,1.0
25.627829,0.000799,458752.0,1.0,1.0
25.639455,0.000799,458752.0,1.0,1.0
25.651159,0.000804,458752.0,1.0,1.0
25.66396,0.000798,458752.0,1.0,1.0
25.675565,0.000799,458752.0,1.0,1.0
25.687145,0.000803,458752.0,1.0,1.0
25.698808,0.000803,458752.0,1.0,1.0
25.710404,0.000818,458752.0,1.0,1.0
25.723697,0.000801,458752.0,1.0,1.0
25.739281,0.000806,458752.0,1.0,1.0
25.751085,0.0008,458752.0,1.0,1.0
25.762548,0.000811,458752.0,1.0,1.0
25.773986,0.000804,458752.0,1.0,1.0
25.785429,0.000802,458752.0,1.0,1.0
25.796921,0.000801,458752.0,1.0,1.0
25.808408,0.0008,458752.0,1.0,1.0
25.8199,0.000799,458752.0,1.0,1.0
25.831385,0.000801,458752.0,1.0,1.0
25.842877,0.000801,458752.0,1.0,1.0
25.854498,0.000801,458752.0,1.0,1.0
25.866204,0.000797,458752.0,1.0,1.0
25.877817,0.000801,458752.0,1.0,1.0
25.889442,0.0008,458752.0,1.0,1.0
25.901062,0.000816,458752.0,1.0,1.0
25.912769,0.000803,458752.0,1.0,1.0
25.925797,0.000803,458752.0,1.0,1.0
25.937378,0.000806,458752.0,1.0,1.0
25.948972,0.0008,458752.0,1.0,1.0
25.960643,0.000811,458752.0,1.0,1.0
25.972245,0.000801,458752.0,1.0,1.0
25.98594,0.000802,458752.0,1.0,1.0
25.997636,0.000802,458752.0,1.0,1.0
26.009242,0.000801,458752.0,1.0,1.0
26.020901,0.000815,458752.0,1.0,1.0
26.032526,0.000801,458752.0,1.0,1.0
26.04427,0.000812,458752.0,1.0,1.0
26.057127,0.000805,458752.0,1.0,1.0
26.068739,0.000798,458752.0,1.0,1.0
26.080324,0.000805,458752.0,1.0,1.0
26.091965,0.000801,458752.0,1.0,1.0
26.103613,0.000802,458752.0,1.0,1.0
26.117414,0.000808,458752.0,1.0,1.0
26.129,0.000798,458752.0,1.0,1.0
26.140586,0.000819,458752.0,1.0,1.0
26.152202,0.000814,458752.0,1.0,1.0
26.163824,0.000816,458752.0,1.0,1.0
26.1756,0.000819,458752.0,1.0,1.0
26.188511,0.000812,458752.0,1.0,1.0
26.203092,0.000813,458752.0,1.0,1.0
26.214604,0.000804,458752.0,1.0,1.0
26.226069,0.000801,458752.0,1.0,1.0
26.2375,0.000799,458752.0,1.0,1.0
26.2489,0.0008,458752.0,1.0,1.0
26.260368,0.000817,458752.0,1.0,1.0
26.27184,0.000798,458752.0,1.0,1.0
26.28333,0.000804,458752.0,1.0,1.0
26.29482,0.000801,458752.0,1.0,1.0
26.306302,0.000802,458752.0,1.0,1.0
26.318556,0.000804,458752.0,1.0,1.0
26.330164,0.000799,458752.0,1.0,1.0
26.341801,0.000814,458752.0,1.0,1.0
26.35345,0.00081,458752.0,1.0,1.0
26.365073,0.000803,458752.0,1.0,1.0
26.377822,0.000802,458752.0,1.0,1.0
26.390047,0.000802,458752.0,1.0,1.0
26.40162,0.000802,458752.0,1.0,1.0
26.413261,0.000815,458752.0,1.0,1.0
26.424889,0.000803,458752.0,1.0,1.0
26.436536,0.000801,458752.0,1.0,1.0
26.449698,0.000815,458752.0,1.0,1.0
26.461311,0.000812,458752.0,1.0,1.0
26.472912,0.000802,458752.0,1.0,1.0
26.484559,0.000814,458752.0,1.0,1.0
26.496188,0.0008,458752.0,1.0,1.0
26.509476,0.000817,458752.0,1.0,1.0
26.521348,0.000799,458752.0,1.0,1.0
26.532929,0.000802,458752.0,1.0,1.0
26.544572,0.00081,458752.0,1.0,1.0
26.556181,0.000802,458752.0,1.0,1.0
26.567803,0.000802,458752.0,1.0,1.0
26.580856,0.000801,458752.0,1.0,1.0
26.592437,0.000816,458752.0,1.0,1.0
26.60407,0.000816,458752.0,1.0,1.0
26.615757,0.000806,458752.0,1.0,1.0
26.627367,0.000803,458752.0,1.0,1.0
26.641083,0.000805,458752.0,1.0,1.0
26.655653,0.0008,458752.0,1.0,1.0
26.668347,0.000798,458752.0,1.0,1.0
26.679827,0.0008,458752.0,1.0,1.0
26.691274,0.000813,458752.0,1.0,1.0
26.702759,0.000802,458752.0,1.0,1.0
26.714207,0.000798,458752.0,1.0,1.0
26.725746,0.000801,458752.0,1.0,1.0
26.737227,0.000799,458752.0,1.0,1.0
26.748772,0.000803,458752.0,1.0,1.0
26.760262,0.000806,458752.0,1.0,1.0
26.77193,0.000801,458752.0,1.0,1.0
26.783769,0.000803,458752.0,1.0,1.0
26.795366,0.000801,458752.0,1.0,1.0
26.806961,0.000817,458752.0,1.0,1.0
26.818637,0.000801,458752.0,1.0,1.0
26.830231,0.000812,458752.0,1.0,1.0
26.843838,0.000801,458752.0,1.0,1.0
26.855449,0.0008,458752.0,1.0,1.0
26.867049,0.000813,458752.0,1.0,1.0
26.878733,0.000799,458752.0,1.0,1.0
26.890344,0.000816,458752.0,1.0,1.0
26.902876,0.000816,458752.0,1.0,1.0
26.915166,0.000804,458752.0,1.0,1.0
26.926805,0.000804,458752.0,1.0,1.0
26.938458,0.000817,458752.0,1.0,1.0
26.950129,0.000819,458752.0,1.0,1.0
26.9618,0.000815,458752.0,1.0,1.0
26.975183,0.000801,458752.0,1.0,1.0
26.986815,0.000803,458752.0,1.0,1.0
26.998402,0.000803,458752.0,1.0,1.0
27.010016,0.000803,458752.0,1.0,1.0
27.021582,0.000799,458752.0,1.0,1.0
27.034351,0.000802,458752.0,1.0,1.0
27.046425,0.000803,458752.0,1.0,1.0
27.058041,0.000809,458752.0,1.0,1.0
27.069676,0.000802,458752.0,1.0,1.0
27.081293,0.000803,458752.0,1.0,1.0
27.092866,0.000817,458752.0,1.0,1.0
27.105661,0.000801,458752.0,1.0,1.0
27.121276,0.000801,458752.0,1.0,1.0
27.132891,0.0008,458752.0,1.0,1.0
27.144345,0.000801,458752.0,1.0,1.0
27.155758,0.000799,458752.0,1.0,1.0
27.167178,0.000811,458752.0,1.0,1.0
27.178735,0.000818,458752.0,1.0,1.0
27.190213,0.0008,458752.0,1.0,1.0
27.201754,0.000801,458752.0,1.0,1.0
27.213226,0.000801,458752.0,1.0,1.0
27.22477,0.000801,458752.0,1.0,1.0
27.236371,0.0008,458752.0,1.0,1.0
27.24804,0.000798,458752.0,1.0,1.0
27.259643,0.000801,458752.0,1.0,1.0
27.271238,0.000813,458752.0,1.0,1.0
27.282896,0.000804,458752.0,1.0,1.0
27.294473,0.000802,458752.0,1.0,1.0
27.306429,0.000802,458752.0,1.0,1.0
27.319054,0.000803,458752.0,1.0,1.0
27.330622,0.000801,458752.0,1.0,1.0
27.342246,0.000803,458752.0,1.0,1.0
27.353899,0.000801,458752.0,1.0,1.0
27.365478,0.0008,458752.0,1.0,1.0
27.379198,0.000798,458752.0,1.0,1.0
27.390848,0.000802,458752.0,1.0,1.0
27.40239,0.000802,458752.0,1.0,1.0
27.414014,0.000799,458752.0,1.0,1.0
27.425625,0.000801,458752.0,1.0,1.0
27.437518,0.000805,458752.0,1.0,1.0
27.449995,0.0008,458752.0,1.0,1.0
27.461584,0.000814,458752.0,1.0,1.0
27.473216,0.00081,458752.0,1.0,1.0
27.484901,0.00081,458752.0,1.0,1.0
27.49651,0.000802,458752.0,1.0,1.0
27.510083,0.000805,458752.0,1.0,1.0
27.521748,0.000804,458752.0,1.0,1.0
27.533383,0.000811,458752.0,1.0,1.0
27.545026,0.000816,458752.0,1.0,1.0
27.55666,0.000815,458752.0,1.0,1.0
27.569289,0.000803,458752.0,1.0,1.0
27.582992,0.000811,458752.0,1.0,1.0
27.596638,0.000814,458752.0,1.0,1.0
27.608167,0.000798,458752.0,1.0,1.0
27.619643,0.00081,458752.0,1.0,1.0
27.631108,0.000817,458752.0,1.0,1.0
27.642565,0.000802,458752.0,1.0,1.0
27.654076,0.000807,458752.0,1.0,1.0
27.665566,0.000804,458752.0,1.0,1.0
27.677067,0.000803,458752.0,1.0,1.0
27.688573,0.000802,458752.0,1.0,1.0
27.700165,0.0008,458752.0,1.0,1.0
27.712073,0.00082,458752.0,1.0,1.0
27.723737,0.000815,458752.0,1.0,1.0
27.735344,0.000801,458752.0,1.0,1.0
27.746978,0.00081,458752.0,1.0,1.0
27.758603,0.0008,458752.0,1.0,1.0
27.772258,0.000801,458752.0,1.0,1.0
27.783939,0.0008,458752.0,1.0,1.0
27.795554,0.000799,458752.0,1.0,1.0
27.807159,0.000802,458752.0,1.0,1.0
27.818844,0.000804,458752.0,1.0,1.0
27.830512,0.000804,458752.0,1.0,1.0
27.843399,0.000821,458752.0,1.0,1.0
27.855021,0.000801,458752.0,1.0,1.0
27.866645,0.000803,458752.0,1.0,1.0
27.878278,0.000799,458752.0,1.0,1.0
27.889908,0.000802,458752.0,1.0,1.0
27.903881,0.000802,458752.0,1.0,1.0
27.915564,0.000816,458752.0,1.0,1.0
27.927166,0.000803,458752.0,1.0,1.0
27.938854,0.000816,458752.0,1.0,1.0
27.950459,0.000801,458752.0,1.0,1.0
27.962159,0.0008,458752.0,1.0,1.0
27.975051,0.0008,458752.0,1.0,1.0
27.98664,0.000801,458752.0,1.0,1.0
27.99828,0.000809,458752.0,1.0,1.0
28.009952,0.000802,458752.0,1.0,1.0
28.021554,0.000803,458752.0,1.0,1.0
28.03495,0.000816,458752.0,1.0,1.0
28.050458,0.000804,458752.0,1.0,1.0
28.062289,0.000809,458752.0,1.0,1.0
28.073755,0.000801,458752.0,1.0,1.0
28.085175,0.000801,458752.0,1.0,1.0
28.096619,0.000819,458752.0,1.0,1.0
28.108078,0.000809,458752.0,1.0,1.0
28.11956,0.0008,458752.0,1.0,1.0
28.131032,0.000814,458752.0,1.0,1.0
28.142545,0.000799,458752.0,1.0,1.0
28.154037,0.000819,458752.0,1.0,1.0
28.165647,0.000802,458752.0,1.0,1.0
28.177349,0.000803,458752.0,1.0,1.0
28.188931,0.000801,458752.0,1.0,1.0
28.200551,0.000802,458752.0,1.0,1.0
28.212138,0.000816,458752.0,1.0,1.0
28.223809,0.000816,458752.0,1.0,1.0
28.237224,0.000803,458752.0,1.0,1.0
28.248856,0.000803,458752.0,1.0,1.0
28.260469,0.000814,458752.0,1.0,1.0
28.272095,0.000817,458752.0,1.0,1.0
28.283768,0.000803,458752.0,1.0,1.0
28.296526,0.000801,458752.0,1.0,1.0
28.308589,0.000815,458752.0,1.0,1.0
28.320218,0.000814,458752.0,1.0,1.0
28.331851,0.000797,458752.0,1.0,1.0
28.34347,0.000799,458752.0,1.0,1.0
28.355028,0.00081,458752.0,1.0,1.0
28.368273,0.000802,458752.0,1.0,1.0
28.379834,0.000802,458752.0,1.0,1.0
28.391427,0.000812,458752.0,1.0,1.0
28.403087,0.000814,458752.0,1.0,1.0
28.414756,0.000814,458752.0,1.0,1.0
28.427748,0.000803,458752.0,1.0,1.0
28.439807,0.000802,458752.0,1.0,1.0
28.451371,0.000803,458752.0,1.0,1.0
28.46301,0.000817,458752.0,1.0,1.0
28.474639,0.000802,458752.0,1.0,1.0
28.48627,0.000802,458752.0,1.0,1.0
28.499045,0.000805,458752.0,1.0,1.0
28.514618,0.000812,458752.0,1.0,1.0
28.526202,0.000803,458752.0,1.0,1.0
28.53771,0.000803,458752.0,1.0,1.0
28.54913,0.0008,458752.0,1.0,1.0
28.560569,0.00081,458752.0,1.0,1.0
28.572036,0.000803,458752.0,1.0,1.0
28.583543,0.000814,458752.0,1.0,1.0
28.595029,0.0008,458752.0,1.0,1.0
28.606503,0.000803,458752.0,1.0,1.0
28.617986,0.000811,458752.0,1.0,1.0
28.629597,0.000806,458752.0,1.0,1.0
28.641261,0.000814,458752.0,1.0,1.0
28.652873,0.000813,458752.0,1.0,1.0
28.664488,0.000805,458752.0,1.0,1.0
28.67611,0.000803,458752.0,1.0,1.0
28.687772,0.000813,458752.0,1.0,1.0
28.700787,0.000802,458752.0,1.0,1.0
28.712352,0.000812,458752.0,1.0,1.0
28.723979,0.000803,458752.0,1.0,1.0
28.735622,0.000814,458752.0,1.0,1.0
28.747285,0.000802,458752.0,1.0,1.0
28.761222,0.000802,458752.0,1.0,1.0
28.772913,0.000804,458752.0,1.0,1.0
28.784529,0.000817,458752.0,1.0,1.0
28.79616,0.0008,458752.0,1.0,1.0
28.807805,0.000813,458752.0,1.0,1.0
28.819497,0.0008,458752.0,1.0,1.0
28.832312,0.000802,458752.0,1.0,1.0
28.843934,0.000804,458752.0,1.0,1.0
28.855564,0.000801,458752.0,1.0,1.0
28.867176,0.000799,458752.0,1.0,1.0
28.878847,0.000802,458752.0,1.0,1.0
28.892646,0.000804,458752.0,1.0,1.0
28.904248,0.000814,458752.0,1.0,1.0
28.915867,0.000798,458752.0,1.0,1.0
28.927481,0.000801,458752.0,1.0,1.0
28.939132,0.000804,458752.0,1.0,1.0
28.950912,0.000813,458752.0,1.0,1.0
28.963629,0.000799,458752.0,1.0,1.0
28.9784,0.0008,458752.0,1.0,1.0
28.989903,0.000811,458752.0,1.0,1.0
29.001344,0.000801,458752.0,1.0,1.0
29.012774,0.000806,458752.0,1.0,1.0
29.02423,0.000804,458752.0,1.0,1.0
29.035746,0.000801,458752.0,1.0,1.0
29.047221,0.000802,458752.0,1.0,1.0
29.058756,0.000816,458752.0,1.0,1.0
29.070247,0.000801,458752.0,1.0,1.0
29.081775,0.0008,458752.0,1.0,1.0
29.093917,0.000813,458752.0,1.0,1.0
29.105531,0.000802,458752.0,1.0,1.0
29.117125,0.000802,458752.0,1.0,1.0
29.128806,0.000798,458752.0,1.0,1.0
29.140402,0.000799,458752.0,1.0,1.0
29.152383,0.0008,458752.0,1.0,1.0
29.164875,0.000813,458752.0,1.0,1.0
29.176493,0.000818,458752.0,1.0,1.0
29.188123,0.000801,458752.0,1.0,1.0
29.199817,0.000819,458752.0,1.0,1.0
29.211443,0.000811,458752.0,1.0,1.0
29.225025,0.000801,458752.0,1.0,1.0
29.236607,0.000803,458752.0,1.0,1.0
29.248185,0.000813,458752.0,1.0,1.0
29.25985,0.000806,458752.0,1.0,1.0
29.271465,0.000802,458752.0,1.0,1.0
29.283843,0.000816,458752.0,1.0,1.0
29.296217,0.000802,458752.0,1.0,1.0
29.307821,0.000802,458752.0,1.0,1.0
29.319427,0.000814,458752.0,1.0,1.0
29.331057,0.000799,458752.0,1.0,1.0
29.342695,0.000816,458752.0,1.0,1.0
29.356181,0.000802,458752.0,1.0,1.0
29.367809,0.000805,458752.0,1.0,1.0
29.379414,0.000799,458752.0,1.0,1.0
29.391065,0.000813,458752.0,1.0,1.0
29.402742,0.000803,458752.0,1.0,1.0
29.415371,0.000806,458752.0,1.0,1.0
29.428985,0.000814,458752.0,1.0,1.0
29.442725,0.000801,458752.0,1.0,1.0
29.454221,0.000799,458752.0,1.0,1.0
29.465705,0.0008,458752.0,1.0,1.0
29.477075,0.000804,458752.0,1.0,1.0
29.488523,0.000819,458752.0,1.0,1.0
29.500035,0.000802,458752.0,1.0,1.0
29.511552,0.000804,458752.0,1.0,1.0
29.523004,0.000802,458752.0,1.0,1.0
29.534496,0.000797,458752.0,1.0,1.0
29.546016,0.000802,458752.0,1.0,1.0
29.558067,0.000801,458752.0,1.0,1.0
29.569641,0.000813,458752.0,1.0,1.0
29.581246,0.000802,458752.0,1.0,1.0
29.592916,0.000803,458752.0,1.0,1.0
29.604537,0.000802,458752.0,1.0,1.0
29.617446,0.000802,458752.0,1.0,1.0
29.629506,0.000802,458752.0,1.0,1.0
29.641105,0.000802,458752.0,1.0,1.0
29.652771,0.000803,458752.0,1.0,1.0
29.66442,0.000802,458752.0,1.0,1.0
29.676049,0.000818,458752.0,1.0,1.0
29.689266,0.000799,458752.0,1.0,1.0
29.700897,0.000802,458752.0,1.0,1.0
29.712513,0.00081,458752.0,1.0,1.0
29.724153,0.0008,458752.0,1.0,1.0
29.73581,0.0008,458752.0,1.0,1.0
29.748858,0.000804,458752.0,1.0,1.0
29.760854,0.000804,458752.0,1.0,1.0
29.772439,0.000817,458752.0,1.0,1.0
29.78408,0.000803,458752.0,1.0,1.0
29.795759,0.000815,458752.0,1.0,1.0
29.807354,0.000805,458752.0,1.0,1.0
29.820501,0.000799,458752.0,1.0,1.0
29.832084,0.000804,458752.0,1.0,1.0
29.843725,0.000816,458752.0,1.0,1.0
29.855365,0.000802,458752.0,1.0,1.0
29.866989,0.000801,458752.0,1.0,1.0
29.88025,0.000813,458752.0,1.0,1.0
29.894434,0.00082,458752.0,1.0,1.0
29.907551,0.000801,458752.0,1.0,1.0
29.919042,0.000804,458752.0,1.0,1.0
29.930496,0.000803,458752.0,1.0,1.0
29.941927,0.000802,458752.0,1.0,1.0
29.95338,0.000801,458752.0,1.0,1.0
29.964847,0.000802,458752.0,1.0,1.0
29.976312,0.000812,458752.0,1.0,1.0
29.987827,0.000803,458752.0,1.0,1.0
29.999309,0.000801,458752.0,1.0,1.0
30.010907,0.000799,458752.0,1.0,1.0
30.022804,0.000815,458752.0,1.0,1.0
30.034413,0.000799,458752.0,1.0,1.0
30.04603,0.000802,458752.0,1.0,1.0
30.05769,0.000809,458752.0,1.0,1.0
30.069338,0.0008,458752.0,1.0,1.0
30.08306,0.000803,458752.0,1.0,1.0
30.094814,0.000799,458752.0,1.0,1.0
30.106394,0.000803,458752.0,1.0,1.0
30.118009,0.000814,458752.0,1.0,1.0
30.12967,0.000817,458752.0,1.0,1.0
30.141303,0.000803,458752.0,1.0,1.0
30.15428,0.000804,458752.0,1.0,1.0
30.165848,0.000816,458752.0,1.0,1.0
30.177474,0.000805,458752.0,1.0,1.0
30.189093,0.000817,458752.0,1.0,1.0
30.200773,0.000802,458752.0,1.0,1.0
30.214765,0.000803,458752.0,1.0,1.0
30.226456,0.000803,458752.0,1.0,1.0
30.238062,0.000804,458752.0,1.0,1.0
30.249749,0.000801,458752.0,1.0,1.0
30.261353,0.000819,458752.0,1.0,1.0
30.273029,0.000801,458752.0,1.0,1.0
30.285914,0.000802,458752.0,1.0,1.0
30.297536,0.000811,458752.0,1.0,1.0
30.309148,0.000802,458752.0,1.0,1.0
30.32083,0.000802,458752.0,1.0,1.0
30.332387,0.000803,458752.0,1.0,1.0
30.345998,0.0008,458752.0,1.0,1.0
30.360762,0.000803,458752.0,1.0,1.0
30.373059,0.000801,458752.0,1.0,1.0
30.38455,0.000816,458752.0,1.0,1.0
30.396011,0.000802,458752.0,1.0,1.0
30.407423,0.000803,458752.0,1.0,1.0
30.418889,0.000817,458752.0,1.0,1.0
30.4304,0.00081,458752.0,1.0,1.0
30.441916,0.000811,458752.0,1.0,1.0
30.453411,0.000807,458752.0,1.0,1.0
30.464902,0.000816,458752.0,1.0,1.0
30.476575,0.000803,458752.0,1.0,1.0
30.488384,0.000799,458752.0,1.0,1.0
30.499991,0.000803,458752.0,1.0,1.0
30.511594,0.000816,458752.0,1.0,1.0
30.52324,0.000818,458752.0,1.0,1.0
30.534928,0.000812,458752.0,1.0,1.0
30.548688,0.000818,458752.0,1.0,1.0
30.560327,0.000811,458752.0,1.0,1.0
30.571915,0.000801,458752.0,1.0,1.0
30.583554,0.000801,458752.0,1.0,1.0
30.595131,0.000799,458752.0,1.0,1.0
30.606985,0.000802,458752.0,1.0,1.0
30.619582,0.000802,458752.0,1.0,1.0
30.631164,0.000812,458752.0,1.0,1.0
30.642836,0.000819,458752.0,1.0,1.0
30.654473,0.000811,458752.0,1.0,1.0
30.666069,0.000799,458752.0,1.0,1.0
30.679777,0.00081,458752.0,1.0,1.0
30.691382,0.0008,458752.0,1.0,1.0
30.702991,0.000804,458752.0,1.0,1.0
30.714619,0.000813,458752.0,1.0,1.0
30.726268,0.000804,458752.0,1.0,1.0
30.738048,0.000802,458752.0,1.0,1.0
30.750634,0.000814,458752.0,1.0,1.0
30.762224,0.000801,458752.0,1.0,1.0
30.773885,0.000804,458752.0,1.0,1.0
30.785509,0.000803,458752.0,1.0,1.0
30.797097,0.000817,458752.0,1.0,1.0
30.810435,0.000813,458752.0,1.0,1.0
30.825996,0.000803,458752.0,1.0,1.0
30.837815,0.000801,458752.0,1.0,1.0
30.849291,0.000801,458752.0,1.0,1.0
30.860758,0.000802,458752.0,1.0,1.0
30.872196,0.000817,458752.0,1.0,1.0
30.883715,0.000801,458752.0,1.0,1.0
30.895193,0.000801,458752.0,1.0,1.0
30.906739,0.000805,458752.0,1.0,1.0
30.918256,0.000802,458752.0,1.0,1.0
30.929758,0.000805,458752.0,1.0,1.0
30.941445,0.000813,458752.0,1.0,1.0
30.953182,0.000799,458752.0,1.0,1.0
30.964815,0.000802,458752.0,1.0,1.0
30.976448,0.000802,458752.0,1.0,1.0
30.988117,0.000802,458752.0,1.0,1.0
30.999748,0.000813,458752.0,1.0,1.0
31.013173,0.000804,458752.0,1.0,1.0
31.024793,0.000802,458752.0,1.0,1.0
31.036384,0.000817,458752.0,1.0,1.0
31.048013,0.000814,458752.0,1.0,1.0
31.059638,0.000802,458752.0,1.0,1.0
31.072058,0.0008,458752.0,1.0,1.0
31.084407,0.000805,458752.0,1.0,1.0
31.09601,0.000818,458752.0,1.0,1.0
31.107662,0.000817,458752.0,1.0,1.0
31.119314,0.000803,458752.0,1.0,1.0
31.130915,0.000802,458752.0,1.0,1.0
31.14445,0.000804,458752.0,1.0,1.0
31.156046,0.000812,458752.0,1.0,1.0
31.167657,0.000803,458752.0,1.0,1.0
31.179316,0.000801,458752.0,1.0,1.0
31.190895,0.000801,458752.0,1.0,1.0
31.203175,0.000801,458752.0,1.0,1.0
31.215581,0.000804,458752.0,1.0,1.0
31.227192,0.00081,458752.0,1.0,1.0
31.238888,0.000804,458752.0,1.0,1.0
31.250534,0.000801,458752.0,1.0,1.0
31.262133,0.000801,458752.0,1.0,1.0
31.275238,0.000809,458752.0,1.0,1.0
31.290905,0.000803,458752.0,1.0,1.0
31.30269,0.000812,458752.0,1.0,1.0
31.31414,0.000801,458752.0,1.0,1.0
31.325577,0.000802,458752.0,1.0,1.0
31.336984,0.000801,458752.0,1.0,1.0
31.348463,0.000807,458752.0,1.0,1.0
31.35995,0.0008,458752.0,1.0,1.0
31.371448,0.00082,458752.0,1.0,1.0
31.382958,0.0008,458752.0,1.0,1.0
31.394428,0.000804,458752.0,1.0,1.0
31.4061,0.000816,458752.0,1.0,1.0
31.417893,0.000806,458752.0,1.0,1.0
31.429512,0.000804,458752.0,1.0,1.0
31.441139,0.0008,458752.0,1.0,1.0
31.452814,0.000802,458752.0,1.0,1.0
31.464407,0.000814,458752.0,1.0,1.0
31.477811,0.000806,458752.0,1.0,1.0
31.489426,0.000803,458752.0,1.0,1.0
31.501047,0.000814,458752.0,1.0,1.0
31.512728,0.000812,458752.0,1.0,1.0
31.524351,0.000799,458752.0,1.0,1.0
31.53697,0.000811,458752.0,1.0,1.0
31.549281,0.000801,458752.0,1.0,1.0
31.560872,0.000799,458752.0,1.0,1.0
31.572481,0.000813,458752.0,1.0,1.0
31.584151,0.000813,458752.0,1.0,1.0
31.595779,0.000802,458752.0,1.0,1.0
31.609157,0.000805,458752.0,1.0,1.0
31.620801,0.000804,458752.0,1.0,1.0
31.632419,0.000804,458752.0,1.0,1.0
31.644038,0.000816,458752.0,1.0,1.0
31.65567,0.000802,458752.0,1.0,1.0
31.668213,0.000798,458752.0,1.0,1.0
31.680509,0.000816,458752.0,1.0,1.0
31.692111,0.000805,458752.0,1.0,1.0
31.703797,0.000802,458752.0,1.0,1.0
31.715435,0.0008,458752.0,1.0,1.0
31.727044,0.000799,458752.0,1.0,1.0
31.739979,0.000818,458752.0,1.0,1.0
31.755758,0.000803,458752.0,1.0,1.0
31.7675,0.000803,458752.0,1.0,1.0
31.778947,0.0008,458752.0,1.0,1.0
31.790357,0.000802,458752.0,1.0,1.0
31.801806,0.000801,458752.0,1.0,1.0
31.813264,0.0008,458752.0,1.0,1.0
31.824772,0.000805,458752.0,1.0,1.0
31.836255,0.000814,458752.0,1.0,1.0
31.847784,0.000803,458752.0,1.0,1.0
31.859268,0.000801,458752.0,1.0,1.0
31.870903,0.000813,458752.0,1.0,1.0
31.882632,0.000802,458752.0,1.0,1.0
31.894211,0.000806,458752.0,1.0,1.0
31.90588,0.000812,458752.0,1.0,1.0
31.917514,0.0008,458752.0,1.0,1.0
31.92913,0.000817,458752.0,1.0,1.0
31.942596,0.000802,458752.0,1.0,1.0
31.954159,0.000812,458752.0,1.0,1.0
31.96583,0.000805,458752.0,1.0,1.0
31.977526,0.000813,458752.0,1.0,1.0
31.989165,0.000803,458752.0,1.0,1.0
32.001812,0.0008,458752.0,1.0,1.0
32.014101,0.00081,458752.0,1.0,1.0
32.025769,0.000802,458752.0,1.0,1.0
32.037396,0.000805,458752.0,1.0,1.0
32.049035,0.000799,458752.0,1.0,1.0
32.06066,0.000815,458752.0,1.0,1.0
32.074079,0.000802,458752.0,1.0,1.0
32.08575,0.000803,458752.0,1.0,1.0
32.097362,0.000821,458752.0,1.0,1.0
32.109012,0.000804,458752.0,1.0,1.0
