start,duration,threads_x,threads_y,threads_z
0.801851,0.003148,2048.0,1.0,1.0
0.802087,0.003829,2048.0,1.0,1.0
0.80225,0.002993,2048.0,1.0,1.0
0.802387,0.003721,2048.0,1.0,1.0
0.803345,0.002958,2048.0,1.0,1.0
0.803397,0.002981,2048.0,1.0,1.0
0.803427,0.002942,2048.0,1.0,1.0
0.803453,0.002917,2048.0,1.0,1.0
0.803496,0.00302,2048.0,1.0,1.0
0.803522,0.003198,2048.0,1.0,1.0
0.803567,0.003147,2048.0,1.0,1.0
0.80366,0.003185,2048.0,1.0,1.0
0.803904,0.003429,2048.0,1.0,1.0
0.804257,0.003247,2048.0,1.0,1.0
0.80452,0.003452,2048.0,1.0,1.0
0.804739,0.003452,2048.0,1.0,1.0
0.804952,0.003819,2048.0,1.0,1.0
0.805142,0.003008,2048.0,1.0,1.0
0.805282,0.00413,2048.0,1.0,1.0
0.806149,0.003179,2048.0,1.0,1.0
0.806221,0.003208,2048.0,1.0,1.0
0.806264,0.003086,2048.0,1.0,1.0
0.806294,0.003211,2048.0,1.0,1.0
0.806331,0.003011,2048.0,1.0,1.0
0.806381,0.003105,2048.0,1.0,1.0
0.806431,0.003457,2048.0,1.0,1.0
0.806587,0.003188,2048.0,1.0,1.0
0.806845,0.003742,2048.0,1.0,1.0
0.807101,0.00322,2048.0,1.0,1.0
0.807429,0.003486,2048.0,1.0,1.0
0.807661,0.003214,2048.0,1.0,1.0
0.807861,0.003044,2048.0,1.0,1.0
0.808038,0.002996,2048.0,1.0,1.0
0.808184,0.004052,2048.0,1.0,1.0
0.808925,0.003507,2048.0,1.0,1.0
0.809089,0.003268,2048.0,1.0,1.0
0.80912,0.003208,2048.0,1.0,1.0
0.809157,0.003218,2048.0,1.0,1.0
0.809198,0.003082,2048.0,1.0,1.0
0.809242,0.003492,2048.0,1.0,1.0
0.809342,0.003111,2048.0,1.0,1.0
0.809535,0.003709,2048.0,1.0,1.0
0.809757,0.003692,2048.0,1.0,1.0
0.809989,0.003814,2048.0,1.0,1.0
0.810319,0.003236,2048.0,1.0,1.0
0.810564,0.003246,2048.0,1.0,1.0
0.810824,0.003528,2048.0,1.0,1.0
0.810901,0.003436,2048.0,1.0,1.0
0.811034,0.003776,2048.0,1.0,1.0
0.811797,0.003167,2048.0,1.0,1.0
0.811942,0.003137,2048.0,1.0,1.0
0.812001,0.003343,2048.0,1.0,1.0
0.812059,0.00311,2048.0,1.0,1.0
0.812144,0.003557,2048.0,1.0,1.0
0.812196,0.003189,2048.0,1.0,1.0
0.812265,0.003104,2048.0,1.0,1.0
0.812431,0.0032,2048.0,1.0,1.0
0.812632,0.003437,2048.0,1.0,1.0
0.812945,0.003346,2048.0,1.0,1.0
0.813238,0.003772,2048.0,1.0,1.0
0.813452,0.003295,2048.0,1.0,1.0
0.813694,0.003165,2048.0,1.0,1.0
0.813763,0.003107,2048.0,1.0,1.0
0.813953,0.003501,2048.0,1.0,1.0
0.814667,0.0036,2048.0,1.0,1.0
0.814825,0.003205,2048.0,1.0,1.0
0.814876,0.00307,2048.0,1.0,1.0
0.814968,0.0032,2048.0,1.0,1.0
0.815018,0.003062,2048.0,1.0,1.0
0.815077,0.003249,2048.0,1.0,1.0
0.815175,0.003135,2048.0,1.0,1.0
0.81536,0.003262,2048.0,1.0,1.0
0.815532,0.003347,2048.0,1.0,1.0
0.815853,0.004032,2048.0,1.0,1.0
0.816137,0.003467,2048.0,1.0,1.0
0.816405,0.004047,2048.0,1.0,1.0
0.816603,0.003041,2048.0,1.0,1.0
0.816669,0.003091,2048.0,1.0,1.0
0.81701,0.003565,2048.0,1.0,1.0
0.817454,0.003958,2048.0,1.0,1.0
0.817659,0.00295,2048.0,1.0,1.0
0.81775,0.003058,2048.0,1.0,1.0
0.81782,0.003217,2048.0,1.0,1.0
0.817912,0.003042,2048.0,1.0,1.0
0.818009,0.003077,2048.0,1.0,1.0
0.818083,0.003418,2048.0,1.0,1.0
0.818242,0.003107,2048.0,1.0,1.0
0.818439,0.003314,2048.0,1.0,1.0
0.818781,0.003086,2048.0,1.0,1.0
0.81903,0.003257,2048.0,1.0,1.0
0.819312,0.003196,2048.0,1.0,1.0
0.819495,0.00305,2048.0,1.0,1.0
0.819604,0.00333,2048.0,1.0,1.0
0.819986,0.004177,2048.0,1.0,1.0
0.820382,0.003292,2048.0,1.0,1.0
0.82055,0.002983,2048.0,1.0,1.0
0.820619,0.002989,2048.0,1.0,1.0
0.820684,0.003383,2048.0,1.0,1.0
0.820801,0.003032,2048.0,1.0,1.0
0.820907,0.003243,2048.0,1.0,1.0
0.820982,0.003389,2048.0,1.0,1.0
0.821085,0.003253,2048.0,1.0,1.0
0.821306,0.003776,2048.0,1.0,1.0
0.821615,0.00314,2048.0,1.0,1.0
0.821888,0.003612,2048.0,1.0,1.0
0.822217,0.003197,2048.0,1.0,1.0
0.8224,0.002995,2048.0,1.0,1.0
0.822451,0.003378,2048.0,1.0,1.0
0.822933,0.003712,2048.0,1.0,1.0
0.823275,0.003161,2048.0,1.0,1.0
0.823418,0.003419,2048.0,1.0,1.0
0.823488,0.003244,2048.0,1.0,1.0
0.823548,0.003227,2048.0,1.0,1.0
0.823674,0.003467,2048.0,1.0,1.0
0.823783,0.003076,2048.0,1.0,1.0
0.823868,0.003183,2048.0,1.0,1.0
0.824006,0.003149,2048.0,1.0,1.0
0.824226,0.003136,2048.0,1.0,1.0
0.82449,0.003289,2048.0,1.0,1.0
0.82482,0.003346,2048.0,1.0,1.0
0.8251,0.003343,2048.0,1.0,1.0
0.825275,0.003033,2048.0,1.0,1.0
0.825395,0.003296,2048.0,1.0,1.0
0.825829,0.003724,2048.0,1.0,1.0
0.826185,0.003279,2048.0,1.0,1.0
0.826295,0.003744,2048.0,1.0,1.0
0.826372,0.003166,2048.0,1.0,1.0
0.826477,0.003256,2048.0,1.0,1.0
0.826573,0.003238,2048.0,1.0,1.0
0.826684,0.003203,2048.0,1.0,1.0
0.826774,0.003831,2048.0,1.0,1.0
0.826938,0.003046,2048.0,1.0,1.0
0.827085,0.003723,2048.0,1.0,1.0
0.827392,0.003428,2048.0,1.0,1.0
0.827735,0.003129,2048.0,1.0,1.0
0.827981,0.003227,2048.0,1.0,1.0
0.828174,0.003008,2048.0,1.0,1.0
0.828308,0.003719,2048.0,1.0,1.0
0.828689,0.004661,2048.0,1.0,1.0
0.829084,0.003403,2048.0,1.0,1.0
0.829182,0.003092,2048.0,1.0,1.0
0.829317,0.003014,2048.0,1.0,1.0
0.829378,0.003426,2048.0,1.0,1.0
0.829464,0.003439,2048.0,1.0,1.0
0.829577,0.003189,2048.0,1.0,1.0
0.829645,0.003684,2048.0,1.0,1.0
0.829863,0.003475,2048.0,1.0,1.0
0.829942,0.003658,2048.0,1.0,1.0
0.83036,0.003521,2048.0,1.0,1.0
0.830679,0.003269,2048.0,1.0,1.0
0.830843,0.003248,2048.0,1.0,1.0
0.831074,0.003111,2048.0,1.0,1.0
0.831181,0.003257,2048.0,1.0,1.0
0.831576,0.003563,2048.0,1.0,1.0
0.832001,0.003259,2048.0,1.0,1.0
0.832048,0.003234,2048.0,1.0,1.0
0.832207,0.003451,2048.0,1.0,1.0
0.832241,0.003813,2048.0,1.0,1.0
0.8323,0.003091,2048.0,1.0,1.0
0.832435,0.003264,2048.0,1.0,1.0
0.832575,0.00324,2048.0,1.0,1.0
0.832723,0.00318,2048.0,1.0,1.0
0.832878,0.003842,2048.0,1.0,1.0
0.833324,0.00309,2048.0,1.0,1.0
0.8336,0.003396,2048.0,1.0,1.0
0.833796,0.003373,2048.0,1.0,1.0
0.833969,0.003147,2048.0,1.0,1.0
0.834091,0.003333,2048.0,1.0,1.0
0.834474,0.00344,2048.0,1.0,1.0
0.834852,0.003071,2048.0,1.0,1.0
0.834921,0.003042,2048.0,1.0,1.0
0.835044,0.00296,2048.0,1.0,1.0
0.835107,0.003003,2048.0,1.0,1.0
0.835196,0.003063,2048.0,1.0,1.0
0.835318,0.003141,2048.0,1.0,1.0
0.835476,0.00294,2048.0,1.0,1.0
0.835605,0.003167,2048.0,1.0,1.0
0.835886,0.003407,2048.0,1.0,1.0
0.836222,0.003174,2048.0,1.0,1.0
0.836507,0.003564,2048.0,1.0,1.0
0.836831,0.003292,2048.0,1.0,1.0
0.836922,0.002936,2048.0,1.0,1.0
0.837032,0.003495,2048.0,1.0,1.0
0.837423,0.003643,2048.0,1.0,1.0
0.838352,0.002849,2048.0,1.0,1.0
0.838365,0.002864,2048.0,1.0,1.0
0.838374,0.002862,2048.0,1.0,1.0
0.838392,0.002849,2048.0,1.0,1.0
0.838404,0.00284,2048.0,1.0,1.0
0.838415,0.002857,2048.0,1.0,1.0
0.838426,0.003074,2048.0,1.0,1.0
0.838436,0.003273,2048.0,1.0,1.0
0.838713,0.003628,2048.0,1.0,1.0
0.839134,0.003385,2048.0,1.0,1.0
0.839335,0.003636,2048.0,1.0,1.0
0.839637,0.003263,2048.0,1.0,1.0
0.839794,0.003015,2048.0,1.0,1.0
0.83989,0.003351,2048.0,1.0,1.0
0.840284,0.003908,2048.0,1.0,1.0
0.841031,0.003218,2048.0,1.0,1.0
0.841087,0.00357,2048.0,1.0,1.0
0.841164,0.00355,2048.0,1.0,1.0
0.841198,0.003229,2048.0,1.0,1.0
0.841217,0.003027,2048.0,1.0,1.0
0.841234,0.002906,2048.0,1.0,1.0
0.841255,0.003144,2048.0,1.0,1.0
0.841302,0.003265,2048.0,1.0,1.0
0.841633,0.003853,2048.0,1.0,1.0
0.842108,0.00322,2048.0,1.0,1.0
0.84223,0.003605,2048.0,1.0,1.0
0.842599,0.00298,2048.0,1.0,1.0
0.842686,0.003847,2048.0,1.0,1.0
0.842805,0.003787,2048.0,1.0,1.0
0.843191,0.003739,2048.0,1.0,1.0
0.843909,0.003142,2048.0,1.0,1.0
0.843955,0.003026,2048.0,1.0,1.0
0.844008,0.00311,2048.0,1.0,1.0
0.844046,0.003092,2048.0,1.0,1.0
0.844064,0.00329,2048.0,1.0,1.0
0.844084,0.002928,2048.0,1.0,1.0
0.844131,0.003086,2048.0,1.0,1.0
0.844254,0.003409,2048.0,1.0,1.0
0.844592,0.003781,2048.0,1.0,1.0
0.845023,0.003483,2048.0,1.0,1.0
0.845212,0.003341,2048.0,1.0,1.0
0.845517,0.003676,2048.0,1.0,1.0
0.845582,0.003158,2048.0,1.0,1.0
0.845708,0.003416,2048.0,1.0,1.0
0.846114,0.003604,2048.0,1.0,1.0
0.846729,0.003081,2048.0,1.0,1.0
0.846816,0.003294,2048.0,1.0,1.0
0.84684,0.003382,2048.0,1.0,1.0
0.846866,0.003236,2048.0,1.0,1.0
0.846886,0.003361,2048.0,1.0,1.0
0.846978,0.002864,2048.0,1.0,1.0
0.847006,0.003241,2048.0,1.0,1.0
0.847194,0.00323,2048.0,1.0,1.0
0.847468,0.003761,2048.0,1.0,1.0
0.847899,0.003249,2048.0,1.0,1.0
0.848143,0.00319,2048.0,1.0,1.0
0.848415,0.003173,2048.0,1.0,1.0
0.848496,0.003255,2048.0,1.0,1.0
0.848615,0.003755,2048.0,1.0,1.0
0.849086,0.003634,2048.0,1.0,1.0
0.84956,0.003003,2048.0,1.0,1.0
0.849637,0.003174,2048.0,1.0,1.0
0.849672,0.003833,2048.0,1.0,1.0
0.849707,0.003141,2048.0,1.0,1.0
0.849767,0.003163,2048.0,1.0,1.0
0.84981,0.003104,2048.0,1.0,1.0
0.849935,0.003305,2048.0,1.0,1.0
0.850157,0.00325,2048.0,1.0,1.0
0.850374,0.003408,2048.0,1.0,1.0
0.850782,0.004143,2048.0,1.0,1.0
0.851052,0.003988,2048.0,1.0,1.0
0.851314,0.003001,2048.0,1.0,1.0
0.851394,0.003469,2048.0,1.0,1.0
0.851549,0.003992,2048.0,1.0,1.0
0.852022,0.003662,2048.0,1.0,1.0
0.852398,0.003492,2048.0,1.0,1.0
0.852464,0.003279,2048.0,1.0,1.0
0.852503,0.003058,2048.0,1.0,1.0
0.852553,0.003544,2048.0,1.0,1.0
0.852602,0.003172,2048.0,1.0,1.0
0.852711,0.002987,2048.0,1.0,1.0
0.852854,0.003049,2048.0,1.0,1.0
0.853025,0.003046,2048.0,1.0,1.0
0.853268,0.003425,2048.0,1.0,1.0
0.853773,0.00332,2048.0,1.0,1.0
0.853934,0.00355,2048.0,1.0,1.0
0.854246,0.003029,2048.0,1.0,1.0
0.854313,0.003514,2048.0,1.0,1.0
0.854576,0.003992,2048.0,1.0,1.0
0.854934,0.004227,2048.0,1.0,1.0
0.855291,0.003258,2048.0,1.0,1.0
0.855346,0.003043,2048.0,1.0,1.0
0.855374,0.003004,2048.0,1.0,1.0
0.855438,0.003103,2048.0,1.0,1.0
0.85555,0.002976,2048.0,1.0,1.0
0.855625,0.003244,2048.0,1.0,1.0
0.855689,0.003236,2048.0,1.0,1.0
0.855866,0.003179,2048.0,1.0,1.0
0.856118,0.003612,2048.0,1.0,1.0
0.856684,0.003245,2048.0,1.0,1.0
0.856833,0.003549,2048.0,1.0,1.0
0.85713,0.00321,2048.0,1.0,1.0
0.857184,0.003432,2048.0,1.0,1.0
0.857437,0.004228,2048.0,1.0,1.0
0.858002,0.003346,2048.0,1.0,1.0
0.858157,0.003089,2048.0,1.0,1.0
0.858219,0.002996,2048.0,1.0,1.0
0.858264,0.002982,2048.0,1.0,1.0
0.858343,0.002935,2048.0,1.0,1.0
0.858382,0.003154,2048.0,1.0,1.0
0.858464,0.003256,2048.0,1.0,1.0
0.858542,0.003246,2048.0,1.0,1.0
0.858818,0.00305,2048.0,1.0,1.0
0.859001,0.003886,2048.0,1.0,1.0
0.859542,0.003404,2048.0,1.0,1.0
0.859769,0.003531,2048.0,1.0,1.0
0.860011,0.003643,2048.0,1.0,1.0
0.860084,0.003369,2048.0,1.0,1.0
0.860367,0.003685,2048.0,1.0,1.0
0.860851,0.003394,2048.0,1.0,1.0
0.861035,0.002913,2048.0,1.0,1.0
0.861086,0.002962,2048.0,1.0,1.0
0.861143,0.003097,2048.0,1.0,1.0
0.861195,0.003104,2048.0,1.0,1.0
0.861246,0.003572,2048.0,1.0,1.0
0.861377,0.003278,2048.0,1.0,1.0
0.861513,0.003208,2048.0,1.0,1.0
0.861679,0.003036,2048.0,1.0,1.0
0.861853,0.004052,2048.0,1.0,1.0
0.862423,0.003253,2048.0,1.0,1.0
0.862694,0.003273,2048.0,1.0,1.0
0.862959,0.003374,2048.0,1.0,1.0
0.863048,0.004149,2048.0,1.0,1.0
0.863341,0.00339,2048.0,1.0,1.0
0.863757,0.003369,2048.0,1.0,1.0
0.863883,0.003148,2048.0,1.0,1.0
0.863929,0.003222,2048.0,1.0,1.0
0.863965,0.003049,2048.0,1.0,1.0
0.864042,0.00316,2048.0,1.0,1.0
0.864126,0.003457,2048.0,1.0,1.0
0.864284,0.003387,2048.0,1.0,1.0
0.864356,0.00322,2048.0,1.0,1.0
0.864569,0.003412,2048.0,1.0,1.0
0.864729,0.003792,2048.0,1.0,1.0
0.865419,0.003217,2048.0,1.0,1.0
0.865612,0.003108,2048.0,1.0,1.0
0.865801,0.003087,2048.0,1.0,1.0
0.865928,0.003383,2048.0,1.0,1.0
0.866332,0.003116,2048.0,1.0,1.0
0.866589,0.003191,2048.0,1.0,1.0
0.866721,0.00327,2048.0,1.0,1.0
0.866781,0.003181,2048.0,1.0,1.0
0.866877,0.002942,2048.0,1.0,1.0
0.866924,0.003094,2048.0,1.0,1.0
0.867057,0.003585,2048.0,1.0,1.0
0.867164,0.003446,2048.0,1.0,1.0
0.867263,0.003031,2048.0,1.0,1.0
0.867366,0.003407,2048.0,1.0,1.0
0.867692,0.003724,2048.0,1.0,1.0
0.868303,0.003359,2048.0,1.0,1.0
0.86852,0.003008,2048.0,1.0,1.0
0.868644,0.003386,2048.0,1.0,1.0
0.868797,0.003555,2048.0,1.0,1.0
0.869289,0.003498,2048.0,1.0,1.0
0.869442,0.003326,2048.0,1.0,1.0
0.869592,0.003301,2048.0,1.0,1.0
0.869685,0.003224,2048.0,1.0,1.0
0.869739,0.003177,2048.0,1.0,1.0
0.869849,0.003361,2048.0,1.0,1.0
0.869947,0.003027,2048.0,1.0,1.0
0.870031,0.003218,2048.0,1.0,1.0
0.870162,0.003037,2048.0,1.0,1.0
0.870294,0.003155,2048.0,1.0,1.0
0.87061,0.003447,2048.0,1.0,1.0
0.871195,0.003299,2048.0,1.0,1.0
0.871415,0.003208,2048.0,1.0,1.0
0.871527,0.003082,2048.0,1.0,1.0
0.871665,0.003602,2048.0,1.0,1.0
0.872165,0.00326,2048.0,1.0,1.0
0.872348,0.003487,2048.0,1.0,1.0
0.872445,0.003418,2048.0,1.0,1.0
0.872538,0.003312,2048.0,1.0,1.0
0.872633,0.003375,2048.0,1.0,1.0
0.872744,0.003175,2048.0,1.0,1.0
0.872867,0.003125,2048.0,1.0,1.0
0.87296,0.003123,2048.0,1.0,1.0
0.873035,0.003037,2048.0,1.0,1.0
0.873199,0.003145,2048.0,1.0,1.0
0.873448,0.003535,2048.0,1.0,1.0
0.874063,0.003512,2048.0,1.0,1.0
0.874334,0.003143,2048.0,1.0,1.0
0.87443,0.003044,2048.0,1.0,1.0
0.874582,0.003269,2048.0,1.0,1.0
0.874991,0.003333,2048.0,1.0,1.0
0.875228,0.003685,2048.0,1.0,1.0
0.875391,0.003283,2048.0,1.0,1.0
0.875468,0.003154,2048.0,1.0,1.0
0.875541,0.003049,2048.0,1.0,1.0
0.87562,0.003054,2048.0,1.0,1.0
0.875738,0.003032,2048.0,1.0,1.0
0.875824,0.003116,2048.0,1.0,1.0
0.875899,0.002992,2048.0,1.0,1.0
0.876007,0.003543,2048.0,1.0,1.0
0.876343,0.004101,2048.0,1.0,1.0
0.876974,0.003468,2048.0,1.0,1.0
0.877243,0.003275,2048.0,1.0,1.0
0.877334,0.003253,2048.0,1.0,1.0
0.877474,0.004285,2048.0,1.0,1.0
0.87785,0.003516,2048.0,1.0,1.0
0.87812,0.003645,2048.0,1.0,1.0
0.878258,0.003371,2048.0,1.0,1.0
0.878342,0.003041,2048.0,1.0,1.0
0.878413,0.002945,2048.0,1.0,1.0
0.878508,0.003237,2048.0,1.0,1.0
0.878608,0.003059,2048.0,1.0,1.0
0.878677,0.002914,2048.0,1.0,1.0
0.87872,0.003148,2048.0,1.0,1.0
0.878891,0.004121,2048.0,1.0,1.0
0.87924,0.003335,2048.0,1.0,1.0
0.879812,0.003288,2048.0,1.0,1.0
0.880203,0.00336,2048.0,1.0,1.0
0.880238,0.00392,2048.0,1.0,1.0
0.880444,0.003904,2048.0,1.0,1.0
0.880775,0.00312,2048.0,1.0,1.0
0.880993,0.00333,2048.0,1.0,1.0
0.88116,0.003012,2048.0,1.0,1.0
0.881239,0.003263,2048.0,1.0,1.0
0.881298,0.003034,2048.0,1.0,1.0
0.881377,0.003028,2048.0,1.0,1.0
0.88149,0.003036,2048.0,1.0,1.0
0.88153,0.003158,2048.0,1.0,1.0
0.881625,0.003034,2048.0,1.0,1.0
0.881812,0.003051,2048.0,1.0,1.0
0.882468,0.003148,2048.0,1.0,1.0
0.882714,0.003271,2048.0,1.0,1.0
0.8831,0.002925,2048.0,1.0,1.0
0.883174,0.003168,2048.0,1.0,1.0
0.883428,0.003847,2048.0,1.0,1.0
0.883732,0.002988,2048.0,1.0,1.0
0.883886,0.002909,2048.0,1.0,1.0
0.884599,0.003438,2048.0,1.0,1.0
0.88461,0.004697,2048.0,1.0,1.0
0.884621,0.002922,2048.0,1.0,1.0
0.884631,0.002898,2048.0,1.0,1.0
0.884638,0.002895,2048.0,1.0,1.0
0.884659,0.002936,2048.0,1.0,1.0
0.884666,0.003225,2048.0,1.0,1.0
0.884673,0.003557,2048.0,1.0,1.0
0.885001,0.003456,2048.0,1.0,1.0
0.885616,0.003218,2048.0,1.0,1.0
0.885944,0.00319,2048.0,1.0,1.0
0.886013,0.003078,2048.0,1.0,1.0
0.886186,0.00343,2048.0,1.0,1.0
0.886433,0.003178,2048.0,1.0,1.0
0.886691,0.003433,2048.0,1.0,1.0
0.887334,0.003302,2048.0,1.0,1.0
0.887398,0.002906,2048.0,1.0,1.0
0.887432,0.003203,2048.0,1.0,1.0
0.887456,0.002913,2048.0,1.0,1.0
0.887471,0.002883,2048.0,1.0,1.0
0.887482,0.003224,2048.0,1.0,1.0
0.887514,0.003147,2048.0,1.0,1.0
0.887595,0.003536,2048.0,1.0,1.0
0.888086,0.00452,2048.0,1.0,1.0
0.888512,0.003411,2048.0,1.0,1.0
0.888822,0.002995,2048.0,1.0,1.0
0.888915,0.003587,2048.0,1.0,1.0
0.889127,0.003164,2048.0,1.0,1.0
0.88932,0.003107,2048.0,1.0,1.0
0.889584,0.003573,2048.0,1.0,1.0
0.890133,0.00292,2048.0,1.0,1.0
0.890234,0.003005,2048.0,1.0,1.0
0.89026,0.003127,2048.0,1.0,1.0
0.890292,0.002929,2048.0,1.0,1.0
0.890309,0.00296,2048.0,1.0,1.0
0.890345,0.003482,2048.0,1.0,1.0
0.890416,0.003222,2048.0,1.0,1.0
0.890557,0.003391,2048.0,1.0,1.0
0.89098,0.003602,2048.0,1.0,1.0
0.891393,0.003424,2048.0,1.0,1.0
0.891699,0.003369,2048.0,1.0,1.0
0.89184,0.003185,2048.0,1.0,1.0
0.892096,0.003372,2048.0,1.0,1.0
0.892224,0.003272,2048.0,1.0,1.0
0.892419,0.003425,2048.0,1.0,1.0
0.893004,0.002905,2048.0,1.0,1.0
0.893058,0.003359,2048.0,1.0,1.0
0.893101,0.003112,2048.0,1.0,1.0
0.893131,0.003269,2048.0,1.0,1.0
0.893175,0.002908,2048.0,1.0,1.0
0.893213,0.00304,2048.0,1.0,1.0
0.893346,0.003302,2048.0,1.0,1.0
0.893458,0.003428,2048.0,1.0,1.0
0.893869,0.003497,2048.0,1.0,1.0
0.894454,0.004185,2048.0,1.0,1.0
0.894578,0.003284,2048.0,1.0,1.0
0.894752,0.003935,2048.0,1.0,1.0
0.895005,0.003392,2048.0,1.0,1.0
0.895107,0.003524,2048.0,1.0,1.0
0.89526,0.00339,2048.0,1.0,1.0
0.895844,0.002932,2048.0,1.0,1.0
0.895899,0.002933,2048.0,1.0,1.0
0.895955,0.003143,2048.0,1.0,1.0
0.895999,0.003233,2048.0,1.0,1.0
0.896043,0.00302,2048.0,1.0,1.0
0.896085,0.00341,2048.0,1.0,1.0
0.896252,0.0035,2048.0,1.0,1.0
0.896468,0.00362,2048.0,1.0,1.0
0.89675,0.00351,2048.0,1.0,1.0
0.897348,0.003691,2048.0,1.0,1.0
0.897475,0.003351,2048.0,1.0,1.0
0.897694,0.003056,2048.0,1.0,1.0
0.897883,0.003063,2048.0,1.0,1.0
0.897986,0.003731,2048.0,1.0,1.0
0.898225,0.003964,2048.0,1.0,1.0
0.898661,0.003021,2048.0,1.0,1.0
0.898753,0.003184,2048.0,1.0,1.0
0.898794,0.00292,2048.0,1.0,1.0
0.898832,0.003192,2048.0,1.0,1.0
0.898883,0.003323,2048.0,1.0,1.0
0.898965,0.003123,2048.0,1.0,1.0
0.8992,0.003319,2048.0,1.0,1.0
0.899399,0.003378,2048.0,1.0,1.0
0.899666,0.003911,2048.0,1.0,1.0
0.900289,0.003096,2048.0,1.0,1.0
0.900355,0.003164,2048.0,1.0,1.0
0.900611,0.003236,2048.0,1.0,1.0
0.90074,0.00329,2048.0,1.0,1.0
0.90083,0.003332,2048.0,1.0,1.0
0.901067,0.003576,2048.0,1.0,1.0
0.901509,0.003199,2048.0,1.0,1.0
0.901588,0.003285,2048.0,1.0,1.0
0.901645,0.003258,2048.0,1.0,1.0
0.901687,0.003069,2048.0,1.0,1.0
0.901758,0.003116,2048.0,1.0,1.0
0.901936,0.003496,2048.0,1.0,1.0
0.902129,0.003148,2048.0,1.0,1.0
0.902334,0.003257,2048.0,1.0,1.0
0.902567,0.003915,2048.0,1.0,1.0
0.90319,0.004015,2048.0,1.0,1.0
0.903291,0.003916,2048.0,1.0,1.0
0.903485,0.003548,2048.0,1.0,1.0
0.903645,0.003458,2048.0,1.0,1.0
0.903743,0.003287,2048.0,1.0,1.0
0.90407,0.003104,2048.0,1.0,1.0
0.904335,0.002999,2048.0,1.0,1.0
0.904418,0.003533,2048.0,1.0,1.0
0.904542,0.003128,2048.0,1.0,1.0
0.904582,0.003624,2048.0,1.0,1.0
0.904658,0.003229,2048.0,1.0,1.0
0.9048,0.003153,2048.0,1.0,1.0
0.90506,0.002998,2048.0,1.0,1.0
0.905217,0.003284,2048.0,1.0,1.0
0.905504,0.003486,2048.0,1.0,1.0
0.906088,0.003434,2048.0,1.0,1.0
0.906309,0.003147,2048.0,1.0,1.0
0.90647,0.002985,2048.0,1.0,1.0
0.906541,0.003403,2048.0,1.0,1.0
0.906767,0.003477,2048.0,1.0,1.0
0.90703,0.003483,2048.0,1.0,1.0
0.907162,0.002975,2048.0,1.0,1.0
0.90727,0.003253,2048.0,1.0,1.0
0.907368,0.003429,2048.0,1.0,1.0
0.90741,0.003399,2048.0,1.0,1.0
0.907604,0.003024,2048.0,1.0,1.0
0.907698,0.003154,2048.0,1.0,1.0
0.907951,0.003064,2048.0,1.0,1.0
0.908058,0.003838,2048.0,1.0,1.0
0.908498,0.003719,2048.0,1.0,1.0
0.908937,0.003479,2048.0,1.0,1.0
0.909165,0.003275,2048.0,1.0,1.0
0.909329,0.003263,2048.0,1.0,1.0
0.909445,0.003356,2048.0,1.0,1.0
0.909744,0.003189,2048.0,1.0,1.0
0.909944,0.003189,2048.0,1.0,1.0
0.909997,0.003116,2048.0,1.0,1.0
0.910106,0.003824,2048.0,1.0,1.0
0.910182,0.003443,2048.0,1.0,1.0
0.910365,0.002971,2048.0,1.0,1.0
0.910468,0.003083,2048.0,1.0,1.0
0.910628,0.00315,2048.0,1.0,1.0
0.910811,0.003093,2048.0,1.0,1.0
0.91096,0.003467,2048.0,1.0,1.0
0.911459,0.003689,2048.0,1.0,1.0
0.911831,0.004144,2048.0,1.0,1.0
0.912105,0.003975,2048.0,1.0,1.0
0.912225,0.003172,2048.0,1.0,1.0
0.912328,0.003338,2048.0,1.0,1.0
0.912631,0.003174,2048.0,1.0,1.0
0.912764,0.002918,2048.0,1.0,1.0
0.91284,0.003076,2048.0,1.0,1.0
0.91296,0.003226,2048.0,1.0,1.0
0.913071,0.003061,2048.0,1.0,1.0
0.913257,0.003104,2048.0,1.0,1.0
0.913339,0.003145,2048.0,1.0,1.0
0.91351,0.003347,2048.0,1.0,1.0
0.913699,0.003395,2048.0,1.0,1.0
0.913892,0.004039,2048.0,1.0,1.0
0.914408,0.003302,2048.0,1.0,1.0
0.914686,0.004459,2048.0,1.0,1.0
0.915048,0.003385,2048.0,1.0,1.0
0.915185,0.003046,2048.0,1.0,1.0
0.915334,0.003151,2048.0,1.0,1.0
0.915473,0.003298,2048.0,1.0,1.0
0.915578,0.003092,2048.0,1.0,1.0
0.915694,0.003056,2048.0,1.0,1.0
0.915838,0.00327,2048.0,1.0,1.0
0.915963,0.003305,2048.0,1.0,1.0
0.916103,0.002992,2048.0,1.0,1.0
0.916186,0.003099,2048.0,1.0,1.0
0.916401,0.003321,2048.0,1.0,1.0
0.916583,0.003491,2048.0,1.0,1.0
0.916758,0.003952,2048.0,1.0,1.0
0.917314,0.003789,2048.0,1.0,1.0
0.917591,0.003306,2048.0,1.0,1.0
0.917951,0.003275,2048.0,1.0,1.0
0.918062,0.003187,2048.0,1.0,1.0
0.91817,0.003009,2048.0,1.0,1.0
0.918308,0.002997,2048.0,1.0,1.0
0.91848,0.003314,2048.0,1.0,1.0
0.918571,0.003639,2048.0,1.0,1.0
0.918697,0.003285,2048.0,1.0,1.0
0.918885,0.003246,2048.0,1.0,1.0
