start,duration,H2D,D2H,D2D,Throughput
1.154467,9e-06,1,0,0,6.669051
1.154512,1.6e-05,0,1,0,7.494494
1.154562,0.003583,0,0,0,0
1.154726,1.5e-05,0,1,0,8.030942
1.15474,0.00306,0,0,0,0
1.154856,1.5e-05,0,1,0,8.030942
1.15489,1.5e-05,0,1,0,8.081986
1.154943,0.003208,0,0,0,0
1.155235,0.002923,0,0,0,0
1.155269,1.5e-05,0,1,0,8.01407
1.155289,0.003313,0,0,0,0
1.155388,0.003158,0,0,0,0
1.155511,0.003295,0,0,0,0
1.155793,0.003298,0,0,0,0
1.155821,1.5e-05,0,1,0,8.133683
1.155838,1.5e-05,0,1,0,8.22133
1.155891,1.5e-05,0,1,0,8.133683
1.156018,0.003512,0,0,0,0
1.156049,1.5e-05,0,1,0,8.151063
1.156066,1.5e-05,0,1,0,8.239087
1.15618,0.003321,0,0,0,0
1.156282,0.003427,0,0,0,0
1.156294,1.5e-05,0,1,0,7.881606
1.156375,1.5e-05,0,1,0,8.047885
1.15651,1.5e-05,0,1,0,8.168517
1.156545,0.003138,0,0,0,0
1.156563,1.5e-05,0,1,0,8.01407
1.156748,0.004167,0,0,0,0
1.156907,1.5e-05,0,1,0,7.980538
1.157215,0.00362,0,0,0,0
1.157288,9e-06,1,0,0,6.577064
1.157299,1.7e-05,1,0,0,3.519093
1.157319,9e-06,1,0,0,6.599822
1.15733,9e-06,1,0,0,6.577064
1.157335,0.003045,0,0,0,0
1.157339,1.6e-05,0,1,0,7.494494
1.157342,1e-05,1,0,0,6.336706
1.157354,1e-05,1,0,0,6.400499
1.157366,9e-06,1,0,0,6.763648
1.157377,9e-06,1,0,0,6.577064
1.157388,9e-06,1,0,0,7.012311
1.157398,9e-06,1,0,0,6.763648
1.15741,9e-06,1,0,0,6.554463
1.157421,9e-06,1,0,0,6.763648
1.157432,9e-06,1,0,0,6.935813
1.157443,1e-05,1,0,0,6.379092
1.157455,9e-06,1,0,0,7.037375
1.157465,9e-06,1,0,0,6.48758
1.157499,0.003392,0,0,0,0
1.157506,1.6e-05,0,1,0,7.833054
1.157543,1.5e-05,0,1,0,8.01407
1.15766,0.003268,0,0,0,0
1.157804,1.5e-05,0,1,0,8.030942
1.157857,0.003625,0,0,0,0
1.158092,0.003057,0,0,0,0
1.158155,0.003117,0,0,0,0
1.158157,1.5e-05,0,1,0,8.133683
1.158174,1.5e-05,0,1,0,8.310887
1.158191,1.5e-05,0,1,0,8.329033
1.158276,0.003323,0,0,0,0
1.158461,0.003125,0,0,0,0
1.15855,1.5e-05,0,1,0,8.030942
1.158601,0.003159,0,0,0,0
1.158604,1.5e-05,0,1,0,8.168517
1.158816,1.5e-05,0,1,0,8.064899
1.158899,0.003453,0,0,0,0
1.159091,0.003183,0,0,0,0
1.159093,1.5e-05,0,1,0,8.047354
1.159228,0.003923,0,0,0,0
1.1595,0.003898,0,0,0,0
1.159509,1.5e-05,0,1,0,7.980538
1.159536,1.5e-05,0,1,0,8.168517
1.159664,0.003477,0,0,0,0
1.159685,1.5e-05,0,1,0,8.01407
1.159713,1.5e-05,0,1,0,8.081986
1.16005,0.003143,0,0,0,0
1.160188,0.003404,0,0,0,0
1.160351,9e-06,1,0,0,6.716016
1.160362,9e-06,1,0,0,6.577064
1.160379,0.003716,0,0,0,0
1.16038,9e-06,1,0,0,6.577064
1.160387,1.7e-05,0,1,0,7.36428
1.160392,1e-05,1,0,0,5.960464
1.160405,9e-06,1,0,0,6.443745
1.160416,9e-06,1,0,0,6.739748
1.160427,9e-06,1,0,0,6.554463
1.160438,9e-06,1,0,0,6.739748
1.160449,1e-05,1,0,0,6.379092
1.160461,9e-06,1,0,0,6.532016
1.160474,9e-06,1,0,0,6.763648
1.160485,9e-06,1,0,0,6.716016
1.160497,9e-06,1,0,0,6.532016
1.160508,9e-06,1,0,0,6.716016
1.160519,9e-06,1,0,0,6.986625
1.16053,1.7e-05,1,0,0,3.675046
1.160566,0.003389,0,0,0,0
1.160849,1.5e-05,0,1,0,8.047885
1.160858,0.003211,0,0,0,0
1.1609,1.6e-05,0,1,0,7.865355
1.160922,1.5e-05,0,1,0,8.030942
1.16093,0.002944,0,0,0,0
1.160939,1.5e-05,0,1,0,7.980538
1.161009,0.003123,0,0,0,0
1.161164,1.5e-05,0,1,0,8.01407
1.161168,0.003326,0,0,0,0
1.161278,1.5e-05,0,1,0,8.030942
1.161359,0.003151,0,0,0,0
1.161446,0.003163,0,0,0,0
1.161491,1.5e-05,0,1,0,8.168517
1.16159,1.5e-05,0,1,0,8.168517
1.161607,1.5e-05,0,1,0,8.047885
1.16176,0.003178,0,0,0,0
1.161765,1.5e-05,0,1,0,8.047885
1.161914,0.003396,0,0,0,0
1.162179,0.003274,0,0,0,0
1.162289,1.6e-05,0,1,0,7.865355
1.162356,0.003232,0,0,0,0
1.162357,1.5e-05,0,1,0,8.116377
1.162649,0.003337,0,0,0,0
1.162918,0.003004,0,0,0,0
1.16306,0.003202,0,0,0,0
1.163146,1.5e-05,0,1,0,8.20365
1.163163,1.5e-05,0,1,0,8.151063
1.163202,1.4e-05,0,1,0,8.650107
1.163241,0.003149,0,0,0,0
1.163383,9e-06,1,0,0,6.577064
1.163395,9e-06,1,0,0,6.531317
1.163406,1.7e-05,1,0,0,3.626138
1.163408,2.4e-05,0,1,0,5.05928
1.163425,1e-05,1,0,0,6.29488
1.163437,9e-06,1,0,0,6.554463
1.163449,9e-06,1,0,0,6.48758
1.16346,1e-05,1,0,0,6.400499
1.163471,9e-06,1,0,0,6.692451
1.163482,9e-06,1,0,0,6.577064
1.163494,9e-06,1,0,0,6.577064
1.163506,9e-06,1,0,0,6.622738
1.163518,9e-06,1,0,0,6.622738
1.163522,0.003461,0,0,0,0
1.163529,9e-06,1,0,0,6.577064
1.16354,9e-06,1,0,0,6.986625
1.163551,9e-06,1,0,0,6.669051
1.163563,9e-06,1,0,0,6.554463
1.163599,2e-05,0,1,0,6.182654
1.163635,0.003507,0,0,0,0
1.163805,0.00304,0,0,0,0
1.163885,1.5e-05,0,1,0,7.947286
1.163892,0.003217,0,0,0,0
1.163963,1.5e-05,0,1,0,8.099145
1.164078,1.5e-05,0,1,0,8.116377
1.164095,0.003596,0,0,0,0
1.164102,1.5e-05,0,1,0,7.980538
1.164145,1.5e-05,0,1,0,8.20365
1.164214,0.003162,0,0,0,0
1.164313,0.003311,0,0,0,0
1.164503,1.5e-05,0,1,0,8.099145
1.164523,1.5e-05,0,1,0,7.963877
1.164611,1.5e-05,0,1,0,8.047885
1.164622,0.003103,0,0,0,0
1.164789,0.00342,0,0,0,0
1.164942,1.5e-05,0,1,0,8.030942
1.165127,0.003203,0,0,0,0
1.165248,0.003122,0,0,0,0
1.165314,1.5e-05,0,1,0,8.116377
1.165456,1.6e-05,0,1,0,7.817003
1.165575,0.003261,0,0,0,0
1.165598,1.5e-05,0,1,0,7.997269
1.16581,0.003563,0,0,0,0
1.165922,0.00325,0,0,0,0
1.165933,1.5e-05,0,1,0,7.930764
1.165988,1.5e-05,0,1,0,8.116377
1.166183,0.003189,0,0,0,0
1.166269,1.5e-05,0,1,0,8.047885
1.166379,0.003083,0,0,0,0
1.166398,1.6e-05,0,1,0,7.849171
1.166405,1e-05,1,0,0,6.233165
1.166418,9e-06,1,0,0,6.48758
1.166435,9e-06,1,0,0,6.577064
1.166446,9e-06,1,0,0,6.599822
1.166458,1e-05,1,0,0,6.422049
1.166464,0.003256,0,0,0,0
1.166469,9e-06,1,0,0,6.509722
1.166481,9e-06,1,0,0,6.599822
1.166492,9e-06,1,0,0,6.577064
1.166503,9e-06,1,0,0,6.763648
1.166514,9e-06,1,0,0,6.716016
1.166525,1.8e-05,1,0,0,3.40598
1.166545,9e-06,1,0,0,6.716016
1.166556,9e-06,1,0,0,6.910683
1.166567,9e-06,1,0,0,6.443745
1.166579,9e-06,1,0,0,6.692451
1.16659,9e-06,1,0,0,6.836375
1.166723,0.003094,0,0,0,0
1.166829,0.003102,0,0,0,0
1.166852,1.6e-05,0,1,0,7.865355
1.166997,1.5e-05,0,1,0,8.151063
1.167017,0.003134,0,0,0,0
1.167086,0.003125,0,0,0,0
1.167119,1.5e-05,0,1,0,7.980538
1.167157,1.5e-05,0,1,0,8.099145
1.167281,0.003132,0,0,0,0
1.167389,1.5e-05,0,1,0,8.151063
1.167543,0.003195,0,0,0,0
1.167639,1.5e-05,0,1,0,7.997269
1.167682,0.003423,0,0,0,0
1.167704,1.5e-05,0,1,0,8.133683
1.167731,1.5e-05,0,1,0,8.047885
1.168032,0.003439,0,0,0,0
1.168124,0.003343,0,0,0,0
1.168211,1.5e-05,0,1,0,8.064899
1.16834,1.5e-05,0,1,0,8.133141
1.168374,1.5e-05,0,1,0,7.881606
1.168442,0.003184,0,0,0,0
1.168668,0.00332,0,0,0,0
1.168795,0.003774,0,0,0,0
1.168841,1.5e-05,0,1,0,8.047885
1.169099,0.003571,0,0,0,0
1.169176,1.5e-05,0,1,0,7.980538
1.169233,0.00295,0,0,0,0
1.169379,1.5e-05,0,1,0,8.133683
1.169384,0.003602,0,0,0,0
1.169396,1.5e-05,0,1,0,8.030942
1.169452,9e-06,1,0,0,6.577064
1.169463,1.7e-05,1,0,0,3.558486
1.169483,1e-05,1,0,0,6.336706
1.169486,1.7e-05,0,1,0,7.090515
1.169495,1e-05,1,0,0,6.253602
1.169507,9e-06,1,0,0,6.739748
1.169518,9e-06,1,0,0,6.577064
1.169529,1.7e-05,1,0,0,3.696412
1.169543,0.003052,0,0,0,0
1.169548,9e-06,1,0,0,6.739748
1.169559,9e-06,1,0,0,6.554463
1.169571,9e-06,1,0,0,6.739748
1.169582,9e-06,1,0,0,6.669051
1.169593,1e-05,1,0,0,6.336706
1.169605,9e-06,1,0,0,6.763648
1.169616,9e-06,1,0,0,6.716016
1.169627,9e-06,1,0,0,6.577064
1.169638,9e-06,1,0,0,6.716016
1.169702,0.003117,0,0,0,0
1.169735,1.6e-05,0,1,0,7.849171
1.169824,1.5e-05,0,1,0,7.997269
1.16986,0.003265,0,0,0,0
1.169938,1.5e-05,0,1,0,8.081986
1.169995,0.003067,0,0,0,0
1.170149,0.003031,0,0,0,0
1.170162,1.5e-05,0,1,0,8.030942
1.170223,1.5e-05,0,1,0,7.947286
1.170412,0.003086,0,0,0,0
1.170417,1.5e-05,0,1,0,7.947286
1.170574,0.003374,0,0,0,0
1.170748,1.5e-05,0,1,0,8.01407
1.17094,0.00373,0,0,0,0
1.171031,0.003278,0,0,0,0
1.17112,1.5e-05,0,1,0,8.116377
1.171384,0.003079,0,0,0,0
1.171477,1.4e-05,0,1,0,8.439596
1.171494,1.5e-05,0,1,0,8.365564
1.171499,0.003054,0,0,0,0
1.171635,1.6e-05,0,1,0,7.864848
1.171726,0.003564,0,0,0,0
1.172001,1.5e-05,0,1,0,8.047885
1.172052,0.002949,0,0,0,0
1.172115,0.003251,0,0,0,0
1.17219,1.5e-05,0,1,0,8.01407
1.17224,0.003242,0,0,0,0
1.172426,0.00343,0,0,0,0
1.172487,1e-05,1,0,0,6.315724
1.172499,1.6e-05,1,0,0,3.747247
1.172517,9e-06,1,0,0,6.577064
1.172528,9e-06,1,0,0,6.509722
1.17254,9e-06,1,0,0,6.577064
1.172551,9e-06,1,0,0,6.739748
1.172562,9e-06,1,0,0,6.509722
1.172569,0.003914,0,0,0,0
1.172573,9e-06,1,0,0,6.645814
1.172579,1.6e-05,0,1,0,7.450581
1.172585,1e-05,1,0,0,5.905104
1.172599,1e-05,1,0,0,6.035913
1.1726,1.6e-05,0,1,0,7.42159
1.172611,1e-05,1,0,0,6.336706
1.172624,9e-06,1,0,0,6.716016
1.172635,9e-06,1,0,0,6.739004
1.172646,9e-06,1,0,0,6.669051
1.172658,9e-06,1,0,0,6.577064
1.172669,9e-06,1,0,0,6.532016
1.172686,1.5e-05,0,1,0,8.064899
1.1728,0.00323,0,0,0,0
1.172824,1.5e-05,0,1,0,8.168517
1.172855,0.003369,0,0,0,0
1.172983,0.003226,0,0,0,0
1.172997,1.5e-05,0,1,0,8.064899
1.173068,1.5e-05,0,1,0,8.20365
1.173135,1.5e-05,0,1,0,8.030942
1.173179,0.003202,0,0,0,0
1.173185,1.5e-05,0,1,0,8.047885
1.173476,0.003306,0,0,0,0
1.173502,1.5e-05,0,1,0,8.081986
1.173849,0.003304,0,0,0,0
1.173953,1.5e-05,0,1,0,7.980017
1.173983,0.003849,0,0,0,0
1.174263,0.00341,0,0,0,0
1.174315,1.5e-05,0,1,0,8.047885
1.174373,0.003552,0,0,0,0
1.174469,1.5e-05,0,1,0,8.030942
1.174558,1.6e-05,0,1,0,7.865355
1.174583,0.003204,0,0,0,0
1.174672,1.5e-05,0,1,0,8.133683
1.174896,0.003148,0,0,0,0
1.174973,0.003597,0,0,0,0
1.175004,1.5e-05,0,1,0,8.047885
1.175198,0.003448,0,0,0,0
1.1753,1.5e-05,0,1,0,8.116377
1.1753,0.003856,0,0,0,0
1.175377,1.5e-05,0,1,0,8.01407
1.175482,0.003408,0,0,0,0
1.175491,1.5e-05,0,1,0,8.047885
1.175569,9e-06,1,0,0,6.645814
1.175602,9e-06,1,0,0,6.576356
1.175613,9e-06,1,0,0,6.577064
1.175624,9e-06,1,0,0,6.554463
1.175636,9e-06,1,0,0,6.763648
1.175647,9e-06,1,0,0,6.577064
1.175658,9e-06,1,0,0,6.763648
1.175669,9e-06,1,0,0,6.739748
1.17568,9e-06,1,0,0,6.577064
1.175687,0.003113,0,0,0,0
1.175692,9e-06,1,0,0,6.763648
1.175703,9e-06,1,0,0,6.763648
1.175714,9e-06,1,0,0,6.577064
1.175726,9e-06,1,0,0,6.716016
1.175737,9e-06,1,0,0,6.554463
1.175748,9e-06,1,0,0,6.577064
1.175759,9e-06,1,0,0,7.012311
1.175765,0.003014,0,0,0,0
1.175856,0.00323,0,0,0,0
1.175871,1.5e-05,0,1,0,8.116377
1.176045,1.5e-05,0,1,0,7.881606
1.176218,1.5e-05,0,1,0,8.064899
1.176224,0.003111,0,0,0,0
1.176235,1.5e-05,0,1,0,8.116377
1.17637,0.003555,0,0,0,0
1.176488,1.5e-05,0,1,0,8.116377
1.176505,1.5e-05,0,1,0,8.151063
1.176717,0.003652,0,0,0,0
1.176794,2.2e-05,0,1,0,5.552689
1.176948,0.003014,0,0,0,0
1.177122,0.003211,0,0,0,0
1.177159,1.5e-05,0,1,0,7.997269
1.177276,0.003552,0,0,0,0
1.177467,0.003455,0,0,0,0
1.177682,1.5e-05,0,1,0,8.116377
1.177782,0.002967,0,0,0,0
1.1778,2.2e-05,0,1,0,5.643043
1.177841,1.5e-05,0,1,0,8.116377
1.177845,0.003149,0,0,0,0
1.177933,1.5e-05,0,1,0,8.099145
1.178043,0.003788,0,0,0,0
1.178052,1.5e-05,0,1,0,8.133683
1.178159,0.003288,0,0,0,0
1.178456,0.0031,0,0,0,0
1.17855,0.002976,0,0,0,0
1.178573,1.5e-05,0,1,0,8.081451
1.178634,0.003156,0,0,0,0
1.178648,1.5e-05,0,1,0,8.168517
1.178678,1e-05,1,0,0,6.422049
1.17869,1e-05,1,0,0,6.422049
1.178701,9e-06,1,0,0,6.577064
1.178712,9e-06,1,0,0,6.554463
1.178724,9e-06,1,0,0,6.599822
1.178735,1e-05,1,0,0,6.172649
1.178747,9e-06,1,0,0,6.692451
1.178758,9e-06,1,0,0,6.763648
1.178764,0.003694,0,0,0,0
1.178769,9e-06,1,0,0,6.509722
1.17878,9e-06,1,0,0,6.692451
1.178792,1e-05,1,0,0,6.357829
1.178801,2.2e-05,0,1,0,5.496682
1.178803,1.6e-05,1,0,0,3.830017
1.178822,1.2e-05,1,0,0,5.072736
1.178829,1.7e-05,0,1,0,7.36428
1.178836,9e-06,1,0,0,6.465589
1.178849,9e-06,1,0,0,6.554463
1.17886,9e-06,1,0,0,6.935813
1.178906,1.6e-05,0,1,0,7.660035
1.179159,0.003197,0,0,0,0
1.179172,1.5e-05,0,1,0,8.064899
1.179189,1.5e-05,0,1,0,8.168517
1.179273,0.003498,0,0,0,0
1.179342,1.5e-05,0,1,0,8.030942
1.179675,0.003533,0,0,0,0
1.179888,0.003183,0,0,0,0
1.179931,2.2e-05,0,1,0,5.560783
1.179975,1.5e-05,0,1,0,7.963877
1.179982,0.003101,0,0,0,0
1.180124,0.003095,0,0,0,0
1.180347,1.5e-05,0,1,0,8.030942
1.180364,0.003345,0,0,0,0
1.180371,1.5e-05,0,1,0,8.047885
1.180654,0.002995,0,0,0,0
1.180734,0.003327,0,0,0,0
1.180757,1.6e-05,0,1,0,7.817003
1.180835,1.5e-05,0,1,0,8.081986
1.180922,0.003216,0,0,0,0
1.180936,1.5e-05,0,1,0,8.151063
1.181001,1.5e-05,0,1,0,8.047885
1.181122,0.003224,0,0,0,0
1.181301,0.003353,0,0,0,0
1.181412,0.003346,0,0,0,0
1.181458,1.5e-05,0,1,0,7.997269
1.181487,0.003331,0,0,0,0
1.181536,1.5e-05,0,1,0,8.064366
1.181564,1.5e-05,0,1,0,8.047885
1.181614,0.003602,0,0,0,0
1.181831,1e-05,1,0,0,6.336706
1.181833,2.6e-05,0,1,0,4.68636
1.181843,1.8e-05,1,0,0,3.480563
1.181861,1.6e-05,0,1,0,7.450126
1.181864,1e-05,1,0,0,6.016873
1.181877,9e-06,1,0,0,6.532016
1.181888,9e-06,1,0,0,6.554463
1.181899,9e-06,1,0,0,6.739748
1.18191,9e-06,1,0,0,6.554463
1.181921,9e-06,1,0,0,6.554463
1.181933,9e-06,1,0,0,6.599822
1.181945,9e-06,1,0,0,6.622738
1.181956,9e-06,1,0,0,6.532016
1.181967,9e-06,1,0,0,6.739748
1.181978,9e-06,1,0,0,6.739748
1.18199,9e-06,1,0,0,6.577064
1.182002,9e-06,1,0,0,7.012311
1.182013,9e-06,1,0,0,6.811959
1.182067,0.003284,0,0,0,0
1.182183,0.003266,0,0,0,0
1.182367,1.6e-05,0,1,0,7.849171
1.182463,1.5e-05,0,1,0,8.116377
1.182632,0.003661,0,0,0,0
1.182784,1.5e-05,0,1,0,8.01407
1.182789,0.002974,0,0,0,0
1.182883,0.003053,0,0,0,0
1.183047,0.003198,0,0,0,0
1.183078,1.5e-05,0,1,0,8.01407
1.183099,1.5e-05,0,1,0,8.030942
1.183185,0.003178,0,0,0,0
1.183218,1.5e-05,0,1,0,8.133683
1.183235,1.5e-05,0,1,0,8.064899
1.183501,0.003282,0,0,0,0
1.183647,0.003642,0,0,0,0
1.183663,1.5e-05,0,1,0,8.030942
1.183718,1.5e-05,0,1,0,8.116377
1.1838,0.003275,0,0,0,0
1.184036,0.003025,0,0,0,0
1.184067,1.5e-05,0,1,0,7.881606
1.18414,1.5e-05,0,1,0,7.963877
1.184173,0.003093,0,0,0,0
1.184274,0.003991,0,0,0,0
1.184349,0.002988,0,0,0,0
1.184351,1.5e-05,0,1,0,7.997269
1.184512,0.003206,0,0,0,0
1.18467,1.5e-05,0,1,0,8.116377
1.184771,1.5e-05,0,1,0,8.081986
1.184833,1.5e-05,0,1,0,8.081451
1.184952,0.003325,0,0,0,0
1.185083,0.003281,0,0,0,0
1.185219,1.6e-05,0,1,0,7.849171
1.185362,1.5e-05,0,1,0,8.116377
1.185463,1.5e-05,0,1,0,8.064899
1.185489,0.003009,0,0,0,0
1.18566,0.002953,0,0,0,0
1.185746,0.003451,0,0,0,0
1.185771,1.5e-05,0,1,0,7.997269
1.185911,0.00304,0,0,0,0
1.185941,1.5e-05,0,1,0,8.047885
1.186096,0.003301,0,0,0,0
1.186258,1.5e-05,0,1,0,7.997269
1.186305,1.5e-05,0,1,0,8.133683
1.18635,0.003093,0,0,0,0
1.186377,1.5e-05,0,1,0,8.25692
1.186528,0.003278,0,0,0,0
1.186698,0.003209,0,0,0,0
1.186788,1.5e-05,0,1,0,8.186046
1.18702,1e-05,1,0,0,6.400499
1.187032,9e-06,1,0,0,6.577064
1.187043,9e-06,1,0,0,6.577064
1.187054,9e-06,1,0,0,6.577064
1.187066,1e-05,1,0,0,6.132954
1.187068,2.6e-05,0,1,0,4.750557
1.187078,1.7e-05,1,0,0,3.545258
1.187096,1.6e-05,0,1,0,7.660035
1.187099,1e-05,1,0,0,6.400499
1.187111,1e-05,1,0,0,6.336706
1.187122,9e-06,1,0,0,6.645814
1.187132,0.002906,0,0,0,0
1.187134,9e-06,1,0,0,6.599822
1.187143,0.002897,0,0,0,0
1.187145,9e-06,1,0,0,6.48758
1.187154,0.003329,0,0,0,0
1.187156,9e-06,1,0,0,6.554463
1.187168,9e-06,1,0,0,6.739748
1.187179,9e-06,1,0,0,6.669051
1.18719,9e-06,1,0,0,6.509722
1.187201,9e-06,1,0,0,6.692451
1.187254,0.003212,0,0,0,0
1.187284,1.5e-05,0,1,0,7.997269
1.187302,1.5e-05,0,1,0,7.897924
1.187336,0.003253,0,0,0,0
1.187348,1.5e-05,0,1,0,8.310887
1.187726,1.5e-05,0,1,0,8.030942
1.187781,0.003293,0,0,0,0
1.187987,0.003347,0,0,0,0
1.188128,9e-06,1,0,0,6.465589
1.188139,9e-06,1,0,0,6.553759
1.18815,9e-06,1,0,0,6.577064
1.188162,1.7e-05,1,0,0,3.689262
1.18818,9e-06,1,0,0,6.763648
1.188191,9e-06,1,0,0,6.443745
1.188203,9e-06,1,0,0,7.038187
1.188213,9e-06,1,0,0,6.692451
1.188225,9e-06,1,0,0,6.465589
1.188236,9e-06,1,0,0,6.645814
1.188247,1e-05,1,0,0,6.29488
1.188259,9e-06,1,0,0,6.599822
1.188271,9e-06,1,0,0,6.716016
1.188281,1.6e-05,0,1,0,7.690922
1.188283,9e-06,1,0,0,6.465589
1.188296,1e-05,1,0,0,6.315724
1.188301,1.8e-05,0,1,0,6.824145
1.188308,9e-06,1,0,0,6.465589
1.188354,0.003047,0,0,0,0
1.188382,1.5e-05,0,1,0,8.01407
1.188481,0.003101,0,0,0,0
1.188509,1.5e-05,0,1,0,8.047885
1.188612,0.003111,0,0,0,0
1.188622,1.5e-05,0,1,0,7.997269
1.188779,0.003406,0,0,0,0
1.188953,1.5e-05,0,1,0,7.997269
1.188975,0.003409,0,0,0,0
1.18919,0.003119,0,0,0,0
1.189207,1.5e-05,0,1,0,8.239087
1.189397,0.003218,0,0,0,0
1.189404,1.5e-05,0,1,0,7.997269
1.18945,1.5e-05,0,1,0,8.047354
1.189577,0.003813,0,0,0,0
1.18981,1.5e-05,0,1,0,8.151063
1.189883,0.00324,0,0,0,0
1.18991,1.5e-05,0,1,0,8.030942
1.189962,0.002962,0,0,0,0
1.190014,0.003609,0,0,0,0
1.19005,1.5e-05,0,1,0,8.116377
1.190067,1.5e-05,0,1,0,8.365564
1.190118,0.003134,0,0,0,0
1.19027,0.003415,0,0,0,0
1.190478,1.5e-05,0,1,0,8.081986
1.190495,1.5e-05,0,1,0,8.099145
1.190603,1.5e-05,0,1,0,7.963877
1.190652,0.00333,0,0,0,0
1.190962,0.003241,0,0,0,0
1.191078,1.5e-05,0,1,0,7.91431
1.191196,0.003324,0,0,0,0
1.191297,1e-05,1,0,0,6.422049
1.191309,1.8e-05,1,0,0,3.399908
1.191328,9e-06,1,0,0,6.509722
1.191339,1.7e-05,0,1,0,7.116973
1.19134,1e-05,1,0,0,6.093766
1.191352,9e-06,1,0,0,6.465589
1.191359,0.003238,0,0,0,0
1.191364,9e-06,1,0,0,6.554463
1.191375,9e-06,1,0,0,6.739748
1.191386,9e-06,1,0,0,6.509722
1.191397,9e-06,1,0,0,6.669051
1.191408,9e-06,1,0,0,6.763648
1.191418,1.7e-05,0,1,0,7.26609
1.191419,1e-05,1,0,0,6.035913
1.191432,9e-06,1,0,0,6.465589
1.191444,9e-06,1,0,0,6.739004
1.191455,9e-06,1,0,0,6.599822
1.191466,9e-06,1,0,0,6.787718
1.191477,1e-05,1,0,0,6.422049
1.191499,0.003278,0,0,0,0
1.191588,1.5e-05,0,1,0,8.030942
1.191653,0.003263,0,0,0,0
1.191731,1.5e-05,0,1,0,8.030942
1.191884,0.003397,0,0,0,0
1.192087,0.003085,0,0,0,0
1.192198,1.5e-05,0,1,0,8.116377
1.192297,0.003427,0,0,0,0
1.192316,1.5e-05,0,1,0,8.047885
1.192397,1.5e-05,0,1,0,8.047885
1.192439,0.003518,0,0,0,0
1.192628,1.5e-05,0,1,0,8.064899
1.19276,0.003223,0,0,0,0
1.192831,0.003466,0,0,0,0
1.192896,0.003168,0,0,0,0
1.192938,1.6e-05,0,1,0,7.817003
1.193039,0.003454,0,0,0,0
1.193128,1.5e-05,0,1,0,8.116377
1.193239,0.003246,0,0,0,0
1.193398,1.5e-05,0,1,0,8.133683
1.193415,1.5e-05,0,1,0,8.115838
1.193582,0.003171,0,0,0,0
1.193626,1.5e-05,0,1,0,8.081986
1.19369,1.5e-05,0,1,0,8.064899
1.193868,0.003065,0,0,0,0
1.193986,1.5e-05,0,1,0,8.030942
1.194097,0.003686,0,0,0,0
1.194212,1.5e-05,0,1,0,7.997269
1.194231,0.003222,0,0,0,0
1.194355,9e-06,1,0,0,6.577064
1.194366,9e-06,1,0,0,6.554463
1.194385,9e-06,1,0,0,6.577064
1.194396,9e-06,1,0,0,6.532016
1.194408,9e-06,1,0,0,6.715277
1.194419,9e-06,1,0,0,6.577064
1.19443,9e-06,1,0,0,6.716016
1.194441,9e-06,1,0,0,6.599822
1.194449,0.003366,0,0,0,0
1.194452,9e-06,1,0,0,6.669051
1.194463,9e-06,1,0,0,6.739748
1.194474,9e-06,1,0,0,6.554463
1.194486,9e-06,1,0,0,6.763648
1.194497,9e-06,1,0,0,7.064254
1.194507,9e-06,1,0,0,6.443745
1.194519,9e-06,1,0,0,6.532016
1.194531,1.6e-05,1,0,0,3.837724
1.194547,1.6e-05,0,1,0,7.865355
1.194568,0.003032,0,0,0,0
1.194606,1.5e-05,0,1,0,7.963877
1.194778,0.003044,0,0,0,0
1.194792,1.5e-05,0,1,0,8.081986
1.194926,1.5e-05,0,1,0,8.030942
1.195024,0.003446,0,0,0,0
1.195162,0.003121,0,0,0,0
1.195179,1.5e-05,0,1,0,8.030942
1.195288,1.5e-05,0,1,0,8.099145
1.195363,0.003113,0,0,0,0
1.195609,0.003202,0,0,0,0
1.195697,0.00309,0,0,0,0
1.195729,1.5e-05,0,1,0,8.115838
1.195791,0.003442,0,0,0,0
1.195957,0.003165,0,0,0,0
1.195965,1.5e-05,0,1,0,8.133683
1.195999,1.5e-05,0,1,0,8.151063
1.196077,1.6e-05,0,1,0,7.849171
1.196189,0.003443,0,0,0,0
1.196307,1.5e-05,0,1,0,8.081986
1.196451,0.003605,0,0,0,0
1.196496,1.5e-05,0,1,0,8.064899
1.196514,1.5e-05,0,1,0,8.133683
1.19675,0.003092,0,0,0,0
1.196768,1.5e-05,0,1,0,8.01407
1.196946,1.5e-05,0,1,0,8.01407
1.196956,0.003363,0,0,0,0
1.197201,0.003358,0,0,0,0
1.197325,0.003132,0,0,0,0
1.197438,0.003568,0,0,0,0
1.197439,1.7e-05,1,0,0,3.605574
1.197458,9e-06,1,0,0,6.577064
1.197469,1.6e-05,0,1,0,7.479799
1.19747,1e-05,1,0,0,6.113297
1.197482,9e-06,1,0,0,6.465589
1.197494,9e-06,1,0,0,6.692451
1.197505,9e-06,1,0,0,6.577064
1.197516,9e-06,1,0,0,6.763648
1.197527,9e-06,1,0,0,6.716016
1.197538,9e-06,1,0,0,6.465589
1.197549,9e-06,1,0,0,6.763648
1.19756,9e-06,1,0,0,6.716016
1.197572,1e-05,1,0,0,6.315724
1.197584,9e-06,1,0,0,6.739748
1.197595,9e-06,1,0,0,6.739748
1.197606,1.6e-05,0,1,0,7.494494
1.197606,1e-05,1,0,0,5.960464
1.19762,0.003092,0,0,0,0
1.19762,1e-05,1,0,0,6.379092
