start,duration,threads_x,threads_y,threads_z
19.490068,0.000807,458752.0,1.0,1.0
19.498921,0.00081,458752.0,1.0,1.0
19.50778,0.000812,458752.0,1.0,1.0
19.516642,0.000822,458752.0,1.0,1.0
19.525499,0.000815,458752.0,1.0,1.0
19.534364,0.000809,458752.0,1.0,1.0
19.543217,0.000808,458752.0,1.0,1.0
19.552031,0.000806,458752.0,1.0,1.0
19.560924,0.000805,458752.0,1.0,1.0
19.569794,0.000809,458752.0,1.0,1.0
19.578659,0.000808,458752.0,1.0,1.0
19.587528,0.000807,458752.0,1.0,1.0
19.596387,0.00082,458752.0,1.0,1.0
19.60525,0.000817,458752.0,1.0,1.0
19.614113,0.000808,458752.0,1.0,1.0
19.622967,0.000811,458752.0,1.0,1.0
19.631848,0.000822,458752.0,1.0,1.0
19.640734,0.000815,458752.0,1.0,1.0
19.649583,0.000816,458752.0,1.0,1.0
19.658431,0.000818,458752.0,1.0,1.0
19.667469,0.000808,458752.0,1.0,1.0
19.676465,0.000806,458752.0,1.0,1.0
19.685306,0.000813,458752.0,1.0,1.0
19.694143,0.000812,458752.0,1.0,1.0
19.702975,0.000807,458752.0,1.0,1.0
19.711797,0.000817,458752.0,1.0,1.0
19.720627,0.000811,458752.0,1.0,1.0
19.729457,0.000816,458752.0,1.0,1.0
19.73829,0.000822,458752.0,1.0,1.0
19.747137,0.000812,458752.0,1.0,1.0
19.755967,0.000814,458752.0,1.0,1.0
19.764799,0.000822,458752.0,1.0,1.0
19.773643,0.000808,458752.0,1.0,1.0
19.782472,0.000807,458752.0,1.0,1.0
19.79133,0.000821,458752.0,1.0,1.0
19.800195,0.000804,458752.0,1.0,1.0
19.80902,0.000803,458752.0,1.0,1.0
19.817845,0.000816,458752.0,1.0,1.0
19.826676,0.000825,458752.0,1.0,1.0
19.835582,0.000811,458752.0,1.0,1.0
19.844445,0.000808,458752.0,1.0,1.0
19.853294,0.000807,458752.0,1.0,1.0
19.862148,0.000807,458752.0,1.0,1.0
19.871012,0.000809,458752.0,1.0,1.0
19.879874,0.000823,458752.0,1.0,1.0
19.888754,0.000809,458752.0,1.0,1.0
19.897614,0.000805,458752.0,1.0,1.0
19.906431,0.00081,458752.0,1.0,1.0
19.915242,0.000822,458752.0,1.0,1.0
19.92409,0.000822,458752.0,1.0,1.0
19.932945,0.00082,458752.0,1.0,1.0
19.941786,0.000811,458752.0,1.0,1.0
19.950604,0.000809,458752.0,1.0,1.0
19.959438,0.00082,458752.0,1.0,1.0
19.968275,0.000804,458752.0,1.0,1.0
19.977095,0.000823,458752.0,1.0,1.0
19.985937,0.000804,458752.0,1.0,1.0
19.994758,0.000818,458752.0,1.0,1.0
20.003602,0.000807,458752.0,1.0,1.0
20.012426,0.000817,458752.0,1.0,1.0
20.021259,0.000811,458752.0,1.0,1.0
20.030093,0.000824,458752.0,1.0,1.0
20.038968,0.000809,458752.0,1.0,1.0
20.047797,0.000819,458752.0,1.0,1.0
20.056631,0.000806,458752.0,1.0,1.0
20.065467,0.000817,458752.0,1.0,1.0
20.074301,0.000807,458752.0,1.0,1.0
20.083129,0.000807,458752.0,1.0,1.0
20.091948,0.000819,458752.0,1.0,1.0
20.100792,0.000824,458752.0,1.0,1.0
20.10962,0.000812,458752.0,1.0,1.0
20.118455,0.000807,458752.0,1.0,1.0
20.127276,0.000817,458752.0,1.0,1.0
20.136122,0.00081,458752.0,1.0,1.0
20.144975,0.000811,458752.0,1.0,1.0
20.153825,0.000812,458752.0,1.0,1.0
20.162691,0.000808,458752.0,1.0,1.0
20.171523,0.000808,458752.0,1.0,1.0
20.180385,0.000808,458752.0,1.0,1.0
20.189241,0.000808,458752.0,1.0,1.0
20.1981,0.000808,458752.0,1.0,1.0
20.206924,0.000823,458752.0,1.0,1.0
20.215772,0.000818,458752.0,1.0,1.0
20.224612,0.000804,458752.0,1.0,1.0
20.233479,0.00081,458752.0,1.0,1.0
20.242323,0.000807,458752.0,1.0,1.0
20.25115,0.000817,458752.0,1.0,1.0
20.259997,0.000805,458752.0,1.0,1.0
20.268845,0.00081,458752.0,1.0,1.0
20.27774,0.000808,458752.0,1.0,1.0
20.286586,0.000809,458752.0,1.0,1.0
20.295416,0.000808,458752.0,1.0,1.0
20.304235,0.000811,458752.0,1.0,1.0
20.313052,0.00082,458752.0,1.0,1.0
20.321887,0.000809,458752.0,1.0,1.0
20.330738,0.000807,458752.0,1.0,1.0
20.339589,0.000804,458752.0,1.0,1.0
20.348422,0.000811,458752.0,1.0,1.0
20.357247,0.00082,458752.0,1.0,1.0
20.366115,0.000803,458752.0,1.0,1.0
20.374955,0.000812,458752.0,1.0,1.0
20.383799,0.000808,458752.0,1.0,1.0
20.392631,0.000807,458752.0,1.0,1.0
20.401488,0.000819,458752.0,1.0,1.0
20.410348,0.00081,458752.0,1.0,1.0
20.419207,0.000819,458752.0,1.0,1.0
20.428071,0.000816,458752.0,1.0,1.0
20.436952,0.000804,458752.0,1.0,1.0
20.445776,0.000809,458752.0,1.0,1.0
20.454606,0.00081,458752.0,1.0,1.0
20.463455,0.000808,458752.0,1.0,1.0
20.47227,0.00082,458752.0,1.0,1.0
20.481133,0.00081,458752.0,1.0,1.0
20.489959,0.000807,458752.0,1.0,1.0
20.498783,0.000816,458752.0,1.0,1.0
20.507625,0.000819,458752.0,1.0,1.0
20.516475,0.00081,458752.0,1.0,1.0
20.525314,0.000822,458752.0,1.0,1.0
20.534169,0.000821,458752.0,1.0,1.0
20.543006,0.000821,458752.0,1.0,1.0
20.551838,0.00082,458752.0,1.0,1.0
20.560708,0.000819,458752.0,1.0,1.0
20.569574,0.000808,458752.0,1.0,1.0
20.57841,0.000806,458752.0,1.0,1.0
20.587244,0.000821,458752.0,1.0,1.0
20.596075,0.000812,458752.0,1.0,1.0
20.604908,0.000822,458752.0,1.0,1.0
20.613749,0.000823,458752.0,1.0,1.0
20.622594,0.000816,458752.0,1.0,1.0
20.631432,0.000817,458752.0,1.0,1.0
20.640289,0.000826,458752.0,1.0,1.0
20.649138,0.000821,458752.0,1.0,1.0
20.657981,0.000819,458752.0,1.0,1.0
20.666831,0.000808,458752.0,1.0,1.0
20.675648,0.000808,458752.0,1.0,1.0
20.68448,0.000808,458752.0,1.0,1.0
20.69329,0.00082,458752.0,1.0,1.0
20.702117,0.000814,458752.0,1.0,1.0
20.710953,0.000825,458752.0,1.0,1.0
20.719784,0.000808,458752.0,1.0,1.0
20.728606,0.000808,458752.0,1.0,1.0
20.737454,0.000823,458752.0,1.0,1.0
20.746292,0.000823,458752.0,1.0,1.0
20.755138,0.000804,458752.0,1.0,1.0
20.763992,0.000823,458752.0,1.0,1.0
20.772862,0.00081,458752.0,1.0,1.0
20.781714,0.000811,458752.0,1.0,1.0
20.790541,0.000809,458752.0,1.0,1.0
20.799367,0.000814,458752.0,1.0,1.0
20.808192,0.00081,458752.0,1.0,1.0
20.817028,0.000808,458752.0,1.0,1.0
20.82584,0.000817,458752.0,1.0,1.0
20.834705,0.000809,458752.0,1.0,1.0
20.843569,0.000809,458752.0,1.0,1.0
20.852407,0.00081,458752.0,1.0,1.0
20.861278,0.000819,458752.0,1.0,1.0
20.870145,0.000807,458752.0,1.0,1.0
20.878995,0.000817,458752.0,1.0,1.0
20.887832,0.00082,458752.0,1.0,1.0
20.896669,0.00081,458752.0,1.0,1.0
20.905489,0.000814,458752.0,1.0,1.0
20.914318,0.000817,458752.0,1.0,1.0
20.923148,0.00081,458752.0,1.0,1.0
20.93198,0.000814,458752.0,1.0,1.0
20.940831,0.00081,458752.0,1.0,1.0
20.94965,0.000808,458752.0,1.0,1.0
20.958489,0.000807,458752.0,1.0,1.0
20.967344,0.00081,458752.0,1.0,1.0
20.97616,0.000805,458752.0,1.0,1.0
20.984985,0.00081,458752.0,1.0,1.0
20.993819,0.000822,458752.0,1.0,1.0
21.002649,0.000809,458752.0,1.0,1.0
21.011478,0.000807,458752.0,1.0,1.0
21.020301,0.000823,458752.0,1.0,1.0
21.029156,0.00081,458752.0,1.0,1.0
21.038056,0.00082,458752.0,1.0,1.0
21.046899,0.00082,458752.0,1.0,1.0
21.055726,0.000807,458752.0,1.0,1.0
21.064574,0.000822,458752.0,1.0,1.0
21.073404,0.000822,458752.0,1.0,1.0
21.08225,0.000819,458752.0,1.0,1.0
21.091135,0.000811,458752.0,1.0,1.0
21.099989,0.000815,458752.0,1.0,1.0
21.108833,0.000826,458752.0,1.0,1.0
21.117658,0.00081,458752.0,1.0,1.0
21.126515,0.000807,458752.0,1.0,1.0
21.135675,0.000809,458752.0,1.0,1.0
21.144544,0.000818,458752.0,1.0,1.0
21.153409,0.000818,458752.0,1.0,1.0
21.162267,0.000817,458752.0,1.0,1.0
21.17111,0.00081,458752.0,1.0,1.0
21.179946,0.000811,458752.0,1.0,1.0
21.188775,0.000806,458752.0,1.0,1.0
21.197608,0.000812,458752.0,1.0,1.0
21.20644,0.000811,458752.0,1.0,1.0
21.215263,0.000808,458752.0,1.0,1.0
21.224085,0.00082,458752.0,1.0,1.0
21.232975,0.00082,458752.0,1.0,1.0
21.241838,0.000812,458752.0,1.0,1.0
21.250662,0.000809,458752.0,1.0,1.0
21.259496,0.00082,458752.0,1.0,1.0
21.268352,0.000818,458752.0,1.0,1.0
21.277183,0.00081,458752.0,1.0,1.0
21.286008,0.000811,458752.0,1.0,1.0
21.29483,0.000824,458752.0,1.0,1.0
21.303652,0.000811,458752.0,1.0,1.0
21.312513,0.000806,458752.0,1.0,1.0
21.321349,0.000815,458752.0,1.0,1.0
21.330203,0.000811,458752.0,1.0,1.0
21.339067,0.000818,458752.0,1.0,1.0
21.347922,0.000808,458752.0,1.0,1.0
21.356778,0.000806,458752.0,1.0,1.0
21.365629,0.000813,458752.0,1.0,1.0
21.374501,0.000825,458752.0,1.0,1.0
21.38336,0.000804,458752.0,1.0,1.0
21.392169,0.000823,458752.0,1.0,1.0
21.401008,0.000817,458752.0,1.0,1.0
21.409843,0.000816,458752.0,1.0,1.0
21.418713,0.000808,458752.0,1.0,1.0
21.427564,0.000804,458752.0,1.0,1.0
21.436449,0.000826,458752.0,1.0,1.0
21.445319,0.000809,458752.0,1.0,1.0
21.454176,0.000817,458752.0,1.0,1.0
21.463023,0.000819,458752.0,1.0,1.0
21.471849,0.000805,458752.0,1.0,1.0
21.48066,0.000806,458752.0,1.0,1.0
21.48947,0.000811,458752.0,1.0,1.0
21.49828,0.000805,458752.0,1.0,1.0
21.507097,0.000817,458752.0,1.0,1.0
21.515946,0.000819,458752.0,1.0,1.0
21.524806,0.000819,458752.0,1.0,1.0
21.533653,0.000805,458752.0,1.0,1.0
21.542508,0.000809,458752.0,1.0,1.0
21.551412,0.000804,458752.0,1.0,1.0
21.560261,0.000809,458752.0,1.0,1.0
21.569136,0.00081,458752.0,1.0,1.0
21.577993,0.00081,458752.0,1.0,1.0
21.586827,0.000808,458752.0,1.0,1.0
21.595663,0.00082,458752.0,1.0,1.0
21.604523,0.000819,458752.0,1.0,1.0
21.613376,0.000806,458752.0,1.0,1.0
21.622207,0.00081,458752.0,1.0,1.0
21.631044,0.000807,458752.0,1.0,1.0
21.63991,0.000819,458752.0,1.0,1.0
21.648767,0.000811,458752.0,1.0,1.0
21.657606,0.000812,458752.0,1.0,1.0
21.666448,0.000816,458752.0,1.0,1.0
21.675281,0.000808,458752.0,1.0,1.0
21.684117,0.000811,458752.0,1.0,1.0
21.692951,0.000809,458752.0,1.0,1.0
21.70178,0.000817,458752.0,1.0,1.0
21.710624,0.000805,458752.0,1.0,1.0
21.719437,0.000805,458752.0,1.0,1.0
21.72826,0.000816,458752.0,1.0,1.0
21.737154,0.000817,458752.0,1.0,1.0
21.746012,0.000809,458752.0,1.0,1.0
21.754849,0.000808,458752.0,1.0,1.0
21.763699,0.000807,458752.0,1.0,1.0
21.772533,0.000821,458752.0,1.0,1.0
21.78138,0.000823,458752.0,1.0,1.0
21.790219,0.000808,458752.0,1.0,1.0
21.799059,0.000807,458752.0,1.0,1.0
21.807898,0.000807,458752.0,1.0,1.0
21.816738,0.000805,458752.0,1.0,1.0
21.825568,0.000807,458752.0,1.0,1.0
21.834451,0.000809,458752.0,1.0,1.0
21.84329,0.000816,458752.0,1.0,1.0
21.852136,0.000821,458752.0,1.0,1.0
21.861015,0.000825,458752.0,1.0,1.0
21.869886,0.000807,458752.0,1.0,1.0
21.878728,0.000804,458752.0,1.0,1.0
21.887566,0.000808,458752.0,1.0,1.0
21.896395,0.000807,458752.0,1.0,1.0
21.90523,0.000814,458752.0,1.0,1.0
21.914071,0.000808,458752.0,1.0,1.0
21.922896,0.000807,458752.0,1.0,1.0
21.93174,0.00081,458752.0,1.0,1.0
21.9406,0.000822,458752.0,1.0,1.0
21.949447,0.000818,458752.0,1.0,1.0
21.958288,0.000807,458752.0,1.0,1.0
21.967134,0.000807,458752.0,1.0,1.0
21.975959,0.000812,458752.0,1.0,1.0
21.984796,0.000816,458752.0,1.0,1.0
21.993641,0.00082,458752.0,1.0,1.0
22.002473,0.000807,458752.0,1.0,1.0
22.01131,0.000807,458752.0,1.0,1.0
22.020149,0.000808,458752.0,1.0,1.0
22.028991,0.000813,458752.0,1.0,1.0
22.037906,0.000811,458752.0,1.0,1.0
22.04675,0.000808,458752.0,1.0,1.0
22.055589,0.000812,458752.0,1.0,1.0
22.064486,0.000806,458752.0,1.0,1.0
22.07334,0.000809,458752.0,1.0,1.0
22.082201,0.000805,458752.0,1.0,1.0
22.091037,0.000819,458752.0,1.0,1.0
22.099868,0.000808,458752.0,1.0,1.0
22.1087,0.000816,458752.0,1.0,1.0
22.117543,0.000823,458752.0,1.0,1.0
22.126392,0.00081,458752.0,1.0,1.0
22.135251,0.000818,458752.0,1.0,1.0
22.144128,0.000808,458752.0,1.0,1.0
22.152981,0.000808,458752.0,1.0,1.0
22.16182,0.000808,458752.0,1.0,1.0
22.170685,0.000823,458752.0,1.0,1.0
22.180284,0.000821,458752.0,1.0,1.0
22.189168,0.000805,458752.0,1.0,1.0
22.198002,0.000812,458752.0,1.0,1.0
22.206833,0.000823,458752.0,1.0,1.0
22.215726,0.000814,458752.0,1.0,1.0
22.224572,0.000819,458752.0,1.0,1.0
22.233517,0.000821,458752.0,1.0,1.0
22.242424,0.00081,458752.0,1.0,1.0
22.251254,0.000807,458752.0,1.0,1.0
22.260128,0.000806,458752.0,1.0,1.0
22.26899,0.000818,458752.0,1.0,1.0
22.277832,0.000808,458752.0,1.0,1.0
22.286666,0.000806,458752.0,1.0,1.0
22.29555,0.000811,458752.0,1.0,1.0
22.304392,0.000807,458752.0,1.0,1.0
22.313303,0.000807,458752.0,1.0,1.0
22.322312,0.000805,458752.0,1.0,1.0
22.331135,0.000805,458752.0,1.0,1.0
22.340027,0.000815,458752.0,1.0,1.0
22.349007,0.000806,458752.0,1.0,1.0
22.357844,0.000807,458752.0,1.0,1.0
22.366745,0.000806,458752.0,1.0,1.0
22.375604,0.00082,458752.0,1.0,1.0
22.384443,0.000807,458752.0,1.0,1.0
22.393261,0.000818,458752.0,1.0,1.0
22.402102,0.000824,458752.0,1.0,1.0
22.410961,0.000806,458752.0,1.0,1.0
22.419967,0.000807,458752.0,1.0,1.0
22.428805,0.000806,458752.0,1.0,1.0
22.437862,0.000819,458752.0,1.0,1.0
22.446792,0.000813,458752.0,1.0,1.0
22.455624,0.000805,458752.0,1.0,1.0
22.464505,0.000808,458752.0,1.0,1.0
22.473609,0.000817,458752.0,1.0,1.0
22.482558,0.000814,458752.0,1.0,1.0
22.491404,0.000819,458752.0,1.0,1.0
22.50025,0.000807,458752.0,1.0,1.0
22.509071,0.000818,458752.0,1.0,1.0
22.517928,0.000817,458752.0,1.0,1.0
22.526963,0.000813,458752.0,1.0,1.0
22.535937,0.000814,458752.0,1.0,1.0
22.544795,0.000817,458752.0,1.0,1.0
22.553625,0.000807,458752.0,1.0,1.0
22.562506,0.000824,458752.0,1.0,1.0
22.571459,0.000809,458752.0,1.0,1.0
22.580301,0.000816,458752.0,1.0,1.0
22.58915,0.000819,458752.0,1.0,1.0
22.598013,0.000817,458752.0,1.0,1.0
22.606997,0.000813,458752.0,1.0,1.0
22.61586,0.00082,458752.0,1.0,1.0
22.624747,0.000823,458752.0,1.0,1.0
22.633658,0.000808,458752.0,1.0,1.0
22.642517,0.000808,458752.0,1.0,1.0
22.651352,0.00081,458752.0,1.0,1.0
22.660176,0.000817,458752.0,1.0,1.0
22.669019,0.000813,458752.0,1.0,1.0
22.677865,0.000808,458752.0,1.0,1.0
22.686698,0.000811,458752.0,1.0,1.0
22.695524,0.000809,458752.0,1.0,1.0
22.704367,0.000806,458752.0,1.0,1.0
22.713189,0.000811,458752.0,1.0,1.0
22.72203,0.000822,458752.0,1.0,1.0
22.730874,0.000809,458752.0,1.0,1.0
22.739784,0.000812,458752.0,1.0,1.0
22.748629,0.000808,458752.0,1.0,1.0
22.757441,0.00082,458752.0,1.0,1.0
22.766305,0.000809,458752.0,1.0,1.0
22.775171,0.000808,458752.0,1.0,1.0
22.784004,0.00082,458752.0,1.0,1.0
22.792834,0.000804,458752.0,1.0,1.0
22.801655,0.000807,458752.0,1.0,1.0
22.810493,0.000807,458752.0,1.0,1.0
22.81931,0.000808,458752.0,1.0,1.0
22.828175,0.000811,458752.0,1.0,1.0
22.837146,0.000822,458752.0,1.0,1.0
22.845999,0.000805,458752.0,1.0,1.0
22.854823,0.000811,458752.0,1.0,1.0
22.863708,0.00081,458752.0,1.0,1.0
22.872546,0.000812,458752.0,1.0,1.0
22.881544,0.000809,458752.0,1.0,1.0
22.890446,0.000818,458752.0,1.0,1.0
22.899297,0.000818,458752.0,1.0,1.0
22.908129,0.00081,458752.0,1.0,1.0
22.916972,0.000806,458752.0,1.0,1.0
22.925794,0.000824,458752.0,1.0,1.0
22.934647,0.000822,458752.0,1.0,1.0
22.943515,0.000821,458752.0,1.0,1.0
22.952385,0.000819,458752.0,1.0,1.0
22.961259,0.000808,458752.0,1.0,1.0
22.970205,0.000806,458752.0,1.0,1.0
22.979128,0.000809,458752.0,1.0,1.0
22.988132,0.000818,458752.0,1.0,1.0
22.997037,0.00081,458752.0,1.0,1.0
23.005875,0.000809,458752.0,1.0,1.0
23.014721,0.000808,458752.0,1.0,1.0
23.023561,0.000819,458752.0,1.0,1.0
23.03246,0.000818,458752.0,1.0,1.0
23.041343,0.000825,458752.0,1.0,1.0
23.05024,0.00082,458752.0,1.0,1.0
23.059089,0.000821,458752.0,1.0,1.0
23.067954,0.000812,458752.0,1.0,1.0
23.076792,0.000807,458752.0,1.0,1.0
23.085637,0.000807,458752.0,1.0,1.0
23.094494,0.000805,458752.0,1.0,1.0
23.103324,0.000823,458752.0,1.0,1.0
23.11217,0.000823,458752.0,1.0,1.0
23.121006,0.000803,458752.0,1.0,1.0
23.129823,0.000824,458752.0,1.0,1.0
23.138987,0.000806,458752.0,1.0,1.0
23.147897,0.000819,458752.0,1.0,1.0
23.156726,0.000809,458752.0,1.0,1.0
23.165587,0.00081,458752.0,1.0,1.0
23.174426,0.00081,458752.0,1.0,1.0
23.183324,0.000806,458752.0,1.0,1.0
23.192178,0.000807,458752.0,1.0,1.0
23.201024,0.000808,458752.0,1.0,1.0
23.20986,0.000809,458752.0,1.0,1.0
23.218708,0.00081,458752.0,1.0,1.0
23.227553,0.000811,458752.0,1.0,1.0
23.236455,0.000812,458752.0,1.0,1.0
23.245296,0.000813,458752.0,1.0,1.0
23.254132,0.000805,458752.0,1.0,1.0
23.262968,0.000807,458752.0,1.0,1.0
23.271798,0.000806,458752.0,1.0,1.0
23.280622,0.000818,458752.0,1.0,1.0
23.289501,0.00082,458752.0,1.0,1.0
23.298348,0.00081,458752.0,1.0,1.0
23.307177,0.00082,458752.0,1.0,1.0
23.31602,0.00082,458752.0,1.0,1.0
23.324858,0.000821,458752.0,1.0,1.0
23.333702,0.000811,458752.0,1.0,1.0
23.342555,0.000822,458752.0,1.0,1.0
23.351398,0.000805,458752.0,1.0,1.0
23.360224,0.000807,458752.0,1.0,1.0
23.369083,0.000822,458752.0,1.0,1.0
23.377956,0.00081,458752.0,1.0,1.0
23.386798,0.000818,458752.0,1.0,1.0
23.395649,0.000821,458752.0,1.0,1.0
23.404491,0.00081,458752.0,1.0,1.0
23.413312,0.000807,458752.0,1.0,1.0
23.422168,0.000823,458752.0,1.0,1.0
23.431023,0.000821,458752.0,1.0,1.0
23.439921,0.00082,458752.0,1.0,1.0
23.448758,0.000803,458752.0,1.0,1.0
23.457586,0.000822,458752.0,1.0,1.0
23.466449,0.000809,458752.0,1.0,1.0
23.475279,0.000824,458752.0,1.0,1.0
23.484157,0.000806,458752.0,1.0,1.0
23.493017,0.000803,458752.0,1.0,1.0
23.501851,0.000808,458752.0,1.0,1.0
23.510674,0.000822,458752.0,1.0,1.0
23.51951,0.000809,458752.0,1.0,1.0
23.528341,0.000807,458752.0,1.0,1.0
23.537183,0.000806,458752.0,1.0,1.0
23.546025,0.000819,458752.0,1.0,1.0
23.554858,0.000824,458752.0,1.0,1.0
23.563708,0.000811,458752.0,1.0,1.0
23.572587,0.00081,458752.0,1.0,1.0
23.581415,0.000814,458752.0,1.0,1.0
23.590338,0.000812,458752.0,1.0,1.0
23.599218,0.000809,458752.0,1.0,1.0
23.608066,0.000808,458752.0,1.0,1.0
23.616907,0.000807,458752.0,1.0,1.0
23.625732,0.000819,458752.0,1.0,1.0
23.634593,0.000806,458752.0,1.0,1.0
23.643454,0.000811,458752.0,1.0,1.0
23.652286,0.000813,458752.0,1.0,1.0
23.661135,0.000808,458752.0,1.0,1.0
23.669996,0.000819,458752.0,1.0,1.0
23.67886,0.00081,458752.0,1.0,1.0
23.687735,0.000808,458752.0,1.0,1.0
23.696647,0.000811,458752.0,1.0,1.0
23.705507,0.000808,458752.0,1.0,1.0
23.714347,0.000814,458752.0,1.0,1.0
23.72317,0.000808,458752.0,1.0,1.0
23.731991,0.000821,458752.0,1.0,1.0
23.740853,0.000811,458752.0,1.0,1.0
23.749703,0.000809,458752.0,1.0,1.0
23.758543,0.000817,458752.0,1.0,1.0
23.76741,0.000809,458752.0,1.0,1.0
23.776226,0.000809,458752.0,1.0,1.0
23.785048,0.000816,458752.0,1.0,1.0
23.793896,0.000811,458752.0,1.0,1.0
23.802722,0.000807,458752.0,1.0,1.0
23.811548,0.000811,458752.0,1.0,1.0
23.820394,0.000808,458752.0,1.0,1.0
23.829242,0.000806,458752.0,1.0,1.0
23.838114,0.000808,458752.0,1.0,1.0
23.846973,0.000822,458752.0,1.0,1.0
23.85581,0.000808,458752.0,1.0,1.0
23.864646,0.000822,458752.0,1.0,1.0
23.8735,0.000806,458752.0,1.0,1.0
23.882337,0.000812,458752.0,1.0,1.0
23.891169,0.000824,458752.0,1.0,1.0
23.90003,0.000821,458752.0,1.0,1.0
23.908868,0.000812,458752.0,1.0,1.0
23.91771,0.000816,458752.0,1.0,1.0
23.926551,0.000816,458752.0,1.0,1.0
23.93538,0.000809,458752.0,1.0,1.0
23.944232,0.000813,458752.0,1.0,1.0
23.95307,0.000817,458752.0,1.0,1.0
23.961921,0.00081,458752.0,1.0,1.0
23.970813,0.000809,458752.0,1.0,1.0
23.979674,0.000818,458752.0,1.0,1.0
23.988537,0.000818,458752.0,1.0,1.0
23.997423,0.000823,458752.0,1.0,1.0
24.006286,0.000819,458752.0,1.0,1.0
24.015128,0.000818,458752.0,1.0,1.0
24.023964,0.000807,458752.0,1.0,1.0
24.032805,0.000819,458752.0,1.0,1.0
24.041701,0.000807,458752.0,1.0,1.0
24.050562,0.000822,458752.0,1.0,1.0
24.059428,0.000811,458752.0,1.0,1.0
24.068286,0.00082,458752.0,1.0,1.0
24.077151,0.000809,458752.0,1.0,1.0
24.086006,0.00081,458752.0,1.0,1.0
24.094841,0.000817,458752.0,1.0,1.0
24.103703,0.000812,458752.0,1.0,1.0
24.112542,0.000819,458752.0,1.0,1.0
24.121381,0.000808,458752.0,1.0,1.0
24.130197,0.000823,458752.0,1.0,1.0
24.139054,0.000816,458752.0,1.0,1.0
24.147912,0.000819,458752.0,1.0,1.0
24.156766,0.000808,458752.0,1.0,1.0
24.16562,0.000822,458752.0,1.0,1.0
24.17447,0.00081,458752.0,1.0,1.0
24.183305,0.000806,458752.0,1.0,1.0
24.19213,0.000831,458752.0,1.0,1.0
24.200976,0.000811,458752.0,1.0,1.0
24.209806,0.000807,458752.0,1.0,1.0
24.218633,0.000821,458752.0,1.0,1.0
24.227487,0.000814,458752.0,1.0,1.0
24.236347,0.000823,458752.0,1.0,1.0
24.245207,0.000808,458752.0,1.0,1.0
24.254031,0.000818,458752.0,1.0,1.0
24.262867,0.00081,458752.0,1.0,1.0
24.271725,0.000815,458752.0,1.0,1.0
24.280588,0.00081,458752.0,1.0,1.0
24.289442,0.000806,458752.0,1.0,1.0
24.298259,0.000808,458752.0,1.0,1.0
24.307116,0.000826,458752.0,1.0,1.0
24.315963,0.000829,458752.0,1.0,1.0
24.324795,0.000817,458752.0,1.0,1.0
24.333634,0.000819,458752.0,1.0,1.0
24.342502,0.000806,458752.0,1.0,1.0
24.35133,0.000807,458752.0,1.0,1.0
24.360168,0.000809,458752.0,1.0,1.0
24.369054,0.000819,458752.0,1.0,1.0
24.377951,0.000816,458752.0,1.0,1.0
24.3868,0.000819,458752.0,1.0,1.0
24.395635,0.00082,458752.0,1.0,1.0
24.404473,0.000807,458752.0,1.0,1.0
24.413298,0.000823,458752.0,1.0,1.0
24.422183,0.000823,458752.0,1.0,1.0
24.431044,0.000821,458752.0,1.0,1.0
24.439929,0.000821,458752.0,1.0,1.0
24.448788,0.000809,458752.0,1.0,1.0
24.457624,0.000821,458752.0,1.0,1.0
24.466486,0.000809,458752.0,1.0,1.0
24.475313,0.000815,458752.0,1.0,1.0
24.484176,0.000805,458752.0,1.0,1.0
24.493004,0.000811,458752.0,1.0,1.0
24.501827,0.000809,458752.0,1.0,1.0
24.510651,0.000806,458752.0,1.0,1.0
24.519485,0.00081,458752.0,1.0,1.0
24.528311,0.000807,458752.0,1.0,1.0
24.537131,0.000822,458752.0,1.0,1.0
24.545993,0.000812,458752.0,1.0,1.0
24.554832,0.000812,458752.0,1.0,1.0
24.563679,0.000821,458752.0,1.0,1.0
24.572564,0.000819,458752.0,1.0,1.0
24.581416,0.000805,458752.0,1.0,1.0
24.590249,0.000806,458752.0,1.0,1.0
24.599079,0.000806,458752.0,1.0,1.0
24.607903,0.000818,458752.0,1.0,1.0
24.61674,0.000821,458752.0,1.0,1.0
24.625573,0.00081,458752.0,1.0,1.0
24.634418,0.000806,458752.0,1.0,1.0
24.643292,0.000822,458752.0,1.0,1.0
24.652148,0.000816,458752.0,1.0,1.0
24.660995,0.000822,458752.0,1.0,1.0
24.669862,0.000807,458752.0,1.0,1.0
24.678715,0.00081,458752.0,1.0,1.0
24.687558,0.000806,458752.0,1.0,1.0
24.696378,0.000807,458752.0,1.0,1.0
24.705198,0.000821,458752.0,1.0,1.0
24.714048,0.000806,458752.0,1.0,1.0
24.722878,0.000815,458752.0,1.0,1.0
24.73172,0.000817,458752.0,1.0,1.0
24.740582,0.000819,458752.0,1.0,1.0
24.74945,0.000821,458752.0,1.0,1.0
24.758317,0.000806,458752.0,1.0,1.0
24.767178,0.00081,458752.0,1.0,1.0
24.776046,0.000811,458752.0,1.0,1.0
24.784904,0.000815,458752.0,1.0,1.0
24.793774,0.000809,458752.0,1.0,1.0
24.802624,0.000808,458752.0,1.0,1.0
24.811488,0.000809,458752.0,1.0,1.0
24.820357,0.000809,458752.0,1.0,1.0
24.829215,0.000806,458752.0,1.0,1.0
24.83808,0.000804,458752.0,1.0,1.0
24.846964,0.000817,458752.0,1.0,1.0
24.855849,0.000817,458752.0,1.0,1.0
