start,duration,H2D,D2H,D2D,Throughput
14.910289,1e-06,0,1,0,0.002587
14.915328,0.00288,1,0,0,9.495083
14.91822,1e-06,1,0,0,0.004158
14.918223,0.000813,0,0,0,0
14.919049,2e-06,0,1,0,0.001791
14.924121,0.002882,1,0,0,9.488753
14.927008,1e-06,1,0,0,0.004158
14.927011,0.000827,0,0,0,0
14.927852,1e-06,0,1,0,0.002587
14.932913,0.002883,1,0,0,9.485488
14.935808,1e-06,1,0,0,0.004158
14.935811,0.000807,0,0,0,0
14.936631,2e-06,0,1,0,0.001791
14.941679,0.002882,1,0,0,9.487598
14.944573,1e-06,1,0,0,0.004158
14.944576,0.000816,0,0,0,0
14.945406,2e-06,0,1,0,0.002197
14.950473,0.002883,1,0,0,9.482962
14.953369,1e-06,1,0,0,0.004158
14.953372,0.000809,0,0,0,0
14.954195,2e-06,0,1,0,0.001908
14.959244,0.002881,1,0,0,9.492654
14.962136,1e-06,1,0,0,0.004158
14.962139,0.000812,0,0,0,0
14.962968,1e-06,0,1,0,0.002587
14.96803,0.002883,1,0,0,9.483596
14.970926,1e-06,1,0,0,0.004158
14.970929,0.000824,0,0,0,0
14.971766,2e-06,0,1,0,0.001973
14.976826,0.002882,1,0,0,9.488016
14.97972,1e-06,1,0,0,0.004014
14.979723,0.000812,0,0,0,0
14.980548,1e-06,0,1,0,0.002531
14.985601,0.002881,1,0,0,9.490123
14.988495,1e-06,1,0,0,0.004158
14.988498,0.000812,0,0,0,0
14.989323,2e-06,0,1,0,0.00194
14.994394,0.002884,1,0,0,9.481807
14.997282,1e-06,1,0,0,0.004312
14.997285,0.000809,0,0,0,0
14.998106,1e-06,0,1,0,0.002531
15.00317,0.002882,1,0,0,9.487278
15.006064,1e-06,1,0,0,0.004158
15.006067,0.000811,0,0,0,0
15.006894,2e-06,0,1,0,0.002079
15.011972,0.002884,1,0,0,9.481068
15.014867,1e-06,1,0,0,0.004158
15.01487,0.000809,0,0,0,0
15.015693,2e-06,0,1,0,0.002328
15.020823,0.002882,1,0,0,9.487808
15.023711,1e-06,1,0,0,0.004158
15.023714,0.000821,0,0,0,0
15.024552,2e-06,0,1,0,0.001791
15.029633,0.002882,1,0,0,9.486755
15.032527,1e-06,1,0,0,0.004158
15.03253,0.000808,0,0,0,0
15.033351,1e-06,0,1,0,0.002531
15.038403,0.002882,1,0,0,9.489386
15.041289,1e-06,1,0,0,0.004158
15.041292,0.00081,0,0,0,0
15.042115,2e-06,0,1,0,0.002042
15.047168,0.002883,1,0,0,9.486018
15.050062,1e-06,1,0,0,0.004158
15.050065,0.00081,0,0,0,0
15.050888,1e-06,0,1,0,0.002531
15.055944,0.002882,1,0,0,9.488227
15.05883,1e-06,1,0,0,0.004158
15.058833,0.00081,0,0,0,0
15.059656,2e-06,0,1,0,0.002079
15.064714,0.002883,1,0,0,9.483488
15.067609,1e-06,1,0,0,0.003326
15.067612,0.000806,0,0,0,0
15.068432,1e-06,0,1,0,0.002531
15.073482,0.002882,1,0,0,9.48686
15.076377,1e-06,1,0,0,0.004158
15.07638,0.00081,0,0,0,0
15.077204,2e-06,0,1,0,0.001908
15.082268,0.002888,1,0,0,9.46909
15.085166,1e-06,1,0,0,0.004158
15.085169,0.000815,0,0,0,0
15.086,2e-06,0,1,0,0.002156
15.091483,0.002891,1,0,0,9.459659
15.094384,1e-06,1,0,0,0.004158
15.094387,0.000811,0,0,0,0
15.095213,2e-06,0,1,0,0.002042
15.100573,0.002891,1,0,0,9.458193
15.103468,1e-06,1,0,0,0.004158
15.103471,0.000821,0,0,0,0
15.104306,1e-06,0,1,0,0.002531
15.109387,0.002883,1,0,0,9.486123
15.112275,1e-06,1,0,0,0.004158
15.112278,0.000807,0,0,0,0
15.113102,2e-06,0,1,0,0.00194
15.118162,0.002882,1,0,0,9.486436
15.121056,1e-06,1,0,0,0.004158
15.121059,0.000813,0,0,0,0
15.121885,1e-06,0,1,0,0.002587
15.126947,0.002882,1,0,0,9.487598
15.129842,1e-06,1,0,0,0.004158
15.129845,0.000814,0,0,0,0
15.130672,2e-06,0,1,0,0.001791
15.135739,0.002882,1,0,0,9.488124
15.138631,1e-06,1,0,0,0.004158
15.138634,0.000821,0,0,0,0
15.139469,2e-06,0,1,0,0.002156
15.144533,0.002882,1,0,0,9.48791
15.147426,1e-06,1,0,0,0.004312
15.147429,0.000808,0,0,0,0
15.148251,2e-06,0,1,0,0.002079
15.15332,0.002882,1,0,0,9.486966
15.156214,1e-06,1,0,0,0.004158
15.156217,0.000821,0,0,0,0
15.157054,2e-06,0,1,0,0.002156
15.162121,0.002882,1,0,0,9.486755
15.165013,1e-06,1,0,0,0.004158
15.165016,0.000805,0,0,0,0
15.165834,2e-06,0,1,0,0.001791
15.170883,0.002883,1,0,0,9.484962
15.173779,1e-06,1,0,0,0.004158
15.173782,0.000822,0,0,0,0
15.174617,1e-06,0,1,0,0.002531
15.179671,0.002883,1,0,0,9.483912
15.182558,1e-06,1,0,0,0.004312
15.182561,0.00081,0,0,0,0
15.183384,2e-06,0,1,0,0.001791
15.188437,0.002882,1,0,0,9.486334
15.19133,1e-06,1,0,0,0.004158
15.191333,0.000822,0,0,0,0
15.192169,1e-06,0,1,0,0.002531
15.197222,0.002881,1,0,0,9.490123
15.200116,1e-06,1,0,0,0.004158
15.200119,0.000809,0,0,0,0
15.200943,2e-06,0,1,0,0.001791
15.206019,0.002882,1,0,0,9.488335
15.208913,1e-06,1,0,0,0.004158
15.208916,0.00081,0,0,0,0
15.209741,1e-06,0,1,0,0.002587
15.214815,0.002882,1,0,0,9.489284
15.217707,1e-06,1,0,0,0.004158
15.21771,0.000823,0,0,0,0
15.21855,2e-06,0,1,0,0.00164
15.223681,0.002882,1,0,0,9.48928
15.226568,1e-06,1,0,0,0.004158
15.226571,0.000823,0,0,0,0
15.227407,1e-06,0,1,0,0.002531
15.232491,0.002884,1,0,0,9.481488
15.23538,1e-06,1,0,0,0.004158
15.235384,0.000822,0,0,0,0
15.236219,2e-06,0,1,0,0.001791
15.24129,0.002884,1,0,0,9.479914
15.244185,1e-06,1,0,0,0.004158
15.244188,0.00082,0,0,0,0
15.24502,1e-06,0,1,0,0.002587
15.250083,0.002884,1,0,0,9.480861
15.252979,1e-06,1,0,0,0.004014
15.252982,0.00081,0,0,0,0
15.253806,2e-06,0,1,0,0.002042
15.258862,0.002884,1,0,0,9.480962
15.261759,1e-06,1,0,0,0.004158
15.261762,0.000805,0,0,0,0
15.262584,2e-06,0,1,0,0.002156
15.267661,0.002882,1,0,0,9.489178
15.270555,1e-06,1,0,0,0.004014
15.270558,0.000814,0,0,0,0
15.271391,2e-06,0,1,0,0.001791
15.276456,0.002884,1,0,0,9.482439
15.279352,1e-06,1,0,0,0.004312
15.279355,0.000811,0,0,0,0
15.28018,1e-06,0,1,0,0.002587
15.28524,0.002883,1,0,0,9.482962
15.288134,1e-06,1,0,0,0.004158
15.288137,0.000806,0,0,0,0
15.288959,2e-06,0,1,0,0.002079
15.294013,0.002884,1,0,0,9.480019
15.29691,1e-06,1,0,0,0.004312
15.296913,0.000813,0,0,0,0
15.297739,1e-06,0,1,0,0.002587
15.302794,0.002883,1,0,0,9.484228
15.305688,1e-06,1,0,0,0.004158
15.305691,0.000812,0,0,0,0
15.306517,2e-06,0,1,0,0.001819
15.311593,0.002882,1,0,0,9.487805
15.31448,1e-06,1,0,0,0.004158
15.314483,0.000822,0,0,0,0
15.315319,2e-06,0,1,0,0.002156
15.320391,0.002882,1,0,0,9.486544
15.323286,1e-06,1,0,0,0.004312
15.323289,0.000808,0,0,0,0
15.324121,2e-06,0,1,0,0.00194
15.329193,0.002881,1,0,0,9.49097
15.332085,1e-06,1,0,0,0.004158
15.332088,0.000807,0,0,0,0
15.332908,1e-06,0,1,0,0.002531
15.33799,0.00289,1,0,0,9.45997
15.340891,1e-06,1,0,0,0.004158
15.340895,0.00081,0,0,0,0
15.341718,2e-06,0,1,0,0.001791
15.346801,0.002883,1,0,0,9.484438
15.349695,1e-06,1,0,0,0.004158
15.349698,0.000815,0,0,0,0
15.350526,2e-06,0,1,0,0.002197
15.355586,0.002883,1,0,0,9.48507
15.358475,1e-06,1,0,0,0.004158
15.358478,0.000815,0,0,0,0
15.359306,2e-06,0,1,0,0.00194
15.364352,0.002883,1,0,0,9.484225
15.36724,1e-06,1,0,0,0.004312
15.367243,0.000812,0,0,0,0
15.368069,2e-06,0,1,0,0.002328
15.373122,0.002884,1,0,0,9.482123
15.376018,1e-06,1,0,0,0.004158
15.376021,0.000813,0,0,0,0
15.376847,2e-06,0,1,0,0.002079
15.381896,0.002884,1,0,0,9.482334
15.384792,1e-06,1,0,0,0.004158
15.384795,0.00081,0,0,0,0
15.385619,1e-06,0,1,0,0.002587
15.390683,0.002882,1,0,0,9.488332
15.393577,1e-06,1,0,0,0.004158
15.39358,0.000821,0,0,0,0
15.394413,2e-06,0,1,0,0.002042
15.399482,0.002881,1,0,0,9.490021
15.402375,1e-06,1,0,0,0.004158
15.402378,0.000814,0,0,0,0
15.403206,1e-06,0,1,0,0.002587
15.408309,0.00289,1,0,0,9.460916
15.411209,1e-06,1,0,0,0.004158
15.411212,0.00081,0,0,0,0
15.412035,2e-06,0,1,0,0.002041
15.41712,0.002889,1,0,0,9.464056
15.420021,1e-06,1,0,0,0.004014
15.420024,0.000822,0,0,0,0
15.420861,1e-06,0,1,0,0.002587
15.425958,0.002883,1,0,0,9.484751
15.428852,1e-06,1,0,0,0.004158
15.428855,0.000808,0,0,0,0
15.429677,2e-06,0,1,0,0.001764
15.434737,0.002884,1,0,0,9.482018
15.437632,1e-06,1,0,0,0.004014
15.437635,0.000822,0,0,0,0
15.43847,1e-06,0,1,0,0.002587
15.443523,0.002883,1,0,0,9.484646
15.446417,1e-06,1,0,0,0.004158
15.44642,0.000812,0,0,0,0
15.447247,2e-06,0,1,0,0.001791
15.452313,0.002888,1,0,0,9.469615
15.455207,1e-06,1,0,0,0.004158
15.45521,0.000806,0,0,0,0
15.456028,1e-06,0,1,0,0.002587
15.461085,0.002884,1,0,0,9.48044
15.463981,1e-06,1,0,0,0.004158
15.463984,0.000811,0,0,0,0
15.464809,2e-06,0,1,0,0.002079
15.469861,0.002883,1,0,0,9.484225
15.472755,1e-06,1,0,0,0.004158
15.472758,0.00081,0,0,0,0
15.473581,1e-06,0,1,0,0.002587
15.478627,0.002887,1,0,0,9.472029
15.481526,1e-06,1,0,0,0.004312
15.481529,0.000809,0,0,0,0
15.482354,2e-06,0,1,0,0.00194
15.48742,0.002881,1,0,0,9.490654
15.490313,1e-06,1,0,0,0.004158
15.490316,0.000808,0,0,0,0
15.491138,2e-06,0,1,0,0.002283
15.496184,0.002882,1,0,0,9.488332
15.499078,1e-06,1,0,0,0.004158
15.499082,0.000822,0,0,0,0
15.499917,2e-06,0,1,0,0.001764
15.504987,0.002883,1,0,0,9.482962
15.507883,1e-06,1,0,0,0.004158
15.507886,0.000824,0,0,0,0
15.508724,1e-06,0,1,0,0.002587
15.513795,0.002882,1,0,0,9.488124
15.516682,1e-06,1,0,0,0.004158
15.516685,0.000815,0,0,0,0
15.517512,2e-06,0,1,0,0.001791
15.52257,0.002883,1,0,0,9.486015
15.525465,1e-06,1,0,0,0.004158
15.525468,0.000822,0,0,0,0
15.526303,2e-06,0,1,0,0.002042
15.531358,0.002883,1,0,0,9.482856
15.534246,1e-06,1,0,0,0.004158
15.534249,0.00081,0,0,0,0
15.535071,2e-06,0,1,0,0.002007
15.540135,0.002884,1,0,0,9.481176
15.543031,1e-06,1,0,0,0.004158
15.543035,0.000809,0,0,0,0
15.543861,1e-06,0,1,0,0.002531
15.548937,0.002883,1,0,0,9.485383
15.551832,1e-06,1,0,0,0.004312
15.551835,0.000813,0,0,0,0
15.552662,2e-06,0,1,0,0.001663
15.557716,0.002882,1,0,0,9.4877
15.560603,1e-06,1,0,0,0.004158
15.560607,0.000815,0,0,0,0
15.561436,1e-06,0,1,0,0.002531
15.566485,0.002881,1,0,0,9.492341
15.569371,1e-06,1,0,0,0.004158
15.569374,0.000806,0,0,0,0
15.570194,2e-06,0,1,0,0.001908
15.575274,0.002884,1,0,0,9.48233
15.578169,1e-06,1,0,0,0.004158
15.578172,0.000814,0,0,0,0
15.578999,1e-06,0,1,0,0.002531
15.584142,0.002882,1,0,0,9.487489
15.587029,1e-06,1,0,0,0.004312
15.587032,0.000812,0,0,0,0
15.587856,2e-06,0,1,0,0.00194
15.592948,0.002882,1,0,0,9.489073
15.59584,1e-06,1,0,0,0.003424
15.595843,0.000808,0,0,0,0
15.596665,2e-06,0,1,0,0.002156
15.60175,0.002883,1,0,0,9.483596
15.604646,1e-06,1,0,0,0.004158
15.604649,0.000806,0,0,0,0
15.605472,2e-06,0,1,0,0.002079
15.610834,0.002882,1,0,0,9.48823
15.613722,1e-06,1,0,0,0.004158
15.613725,0.000821,0,0,0,0
15.614563,1e-06,0,1,0,0.002531
15.619683,0.002882,1,0,0,9.48665
15.62257,1e-06,1,0,0,0.003424
15.622574,0.000806,0,0,0,0
15.623403,2e-06,0,1,0,0.002079
15.628489,0.002884,1,0,0,9.481068
15.631384,1e-06,1,0,0,0.003755
15.631388,0.000824,0,0,0,0
15.632229,1e-06,0,1,0,0.002587
15.637282,0.002883,1,0,0,9.483807
15.64017,1e-06,1,0,0,0.004158
15.640173,0.000815,0,0,0,0
15.641,2e-06,0,1,0,0.001791
15.646059,0.002883,1,0,0,9.484965
15.648947,1e-06,1,0,0,0.004312
15.64895,0.000808,0,0,0,0
15.649772,1e-06,0,1,0,0.002587
15.654833,0.00288,1,0,0,9.493392
15.657725,1e-06,1,0,0,0.004158
15.657728,0.00081,0,0,0,0
15.658551,2e-06,0,1,0,0.00194
15.663607,0.002883,1,0,0,9.485702
15.666502,1e-06,1,0,0,0.004158
15.666505,0.000808,0,0,0,0
15.667326,2e-06,0,1,0,0.002156
15.672375,0.002884,1,0,0,9.480755
15.675265,1e-06,1,0,0,0.004158
15.675268,0.000809,0,0,0,0
15.67609,2e-06,0,1,0,0.00194
15.681132,0.002883,1,0,0,9.485804
15.684027,1e-06,1,0,0,0.004158
15.684031,0.000813,0,0,0,0
15.684857,2e-06,0,1,0,0.002156
15.689912,0.002882,1,0,0,9.488862
15.692806,1e-06,1,0,0,0.004158
15.692809,0.000811,0,0,0,0
15.693634,2e-06,0,1,0,0.001973
15.698695,0.002883,1,0,0,9.484856
15.701582,1e-06,1,0,0,0.004158
15.701585,0.000828,0,0,0,0
15.702425,1e-06,0,1,0,0.002587
15.707473,0.002887,1,0,0,9.472029
15.71037,1e-06,1,0,0,0.004158
15.710373,0.000815,0,0,0,0
15.711202,2e-06,0,1,0,0.001878
15.716253,0.002881,1,0,0,9.492341
15.719144,1e-06,1,0,0,0.004158
15.719148,0.000809,0,0,0,0
15.71997,2e-06,0,1,0,0.002197
15.725035,0.002882,1,0,0,9.488648
15.727927,1e-06,1,0,0,0.004312
15.727931,0.000826,0,0,0,0
15.728771,2e-06,0,1,0,0.001764
15.733828,0.002882,1,0,0,9.489175
15.736715,1e-06,1,0,0,0.004158
15.736718,0.000815,0,0,0,0
15.737546,1e-06,0,1,0,0.002587
15.742601,0.002881,1,0,0,9.490548
15.745493,1e-06,1,0,0,0.004158
15.745496,0.000813,0,0,0,0
15.746326,2e-06,0,1,0,0.001791
15.751385,0.002888,1,0,0,9.467202
15.754279,1e-06,1,0,0,0.004158
15.754282,0.000819,0,0,0,0
15.755117,1e-06,0,1,0,0.002587
15.76017,0.002884,1,0,0,9.481488
15.763065,1e-06,1,0,0,0.004158
15.763068,0.000812,0,0,0,0
15.763895,2e-06,0,1,0,0.002007
15.768943,0.002884,1,0,0,9.479704
15.771839,1e-06,1,0,0,0.004158
15.771842,0.000821,0,0,0,0
15.772676,2e-06,0,1,0,0.002156
15.777725,0.002882,1,0,0,9.487489
15.780617,1e-06,1,0,0,0.004158
15.78062,0.000809,0,0,0,0
15.781443,2e-06,0,1,0,0.002079
15.786495,0.002888,1,0,0,9.466887
15.789392,1e-06,1,0,0,0.004158
15.789395,0.000812,0,0,0,0
15.790221,1e-06,0,1,0,0.002531
15.795288,0.002883,1,0,0,9.485491
15.798176,1e-06,1,0,0,0.004158
15.798179,0.000821,0,0,0,0
15.799014,2e-06,0,1,0,0.001764
15.804129,0.002882,1,0,0,9.488441
15.807022,1e-06,1,0,0,0.004158
15.807025,0.00082,0,0,0,0
15.807859,1e-06,0,1,0,0.002587
15.812948,0.002883,1,0,0,9.48612
15.815842,1e-06,1,0,0,0.004312
15.815845,0.000813,0,0,0,0
15.816672,2e-06,0,1,0,0.002042
15.821799,0.002881,1,0,0,9.492021
15.824684,1e-06,1,0,0,0.004312
15.824687,0.000814,0,0,0,0
15.825525,1e-06,0,1,0,0.002587
15.830673,0.002885,1,0,0,9.47739
15.833564,1e-06,1,0,0,0.004312
15.833567,0.000813,0,0,0,0
15.834394,2e-06,0,1,0,0.002079
15.839477,0.002884,1,0,0,9.482544
15.842371,1e-06,1,0,0,0.004158
15.842374,0.000814,0,0,0,0
15.843202,1e-06,0,1,0,0.002587
15.848298,0.0029,1,0,0,9.429175
15.851206,1e-06,1,0,0,0.004158
15.851209,0.000812,0,0,0,0
15.852034,2e-06,0,1,0,0.002042
15.857272,0.002891,1,0,0,9.459132
15.860168,1e-06,1,0,0,0.004158
15.860172,0.000811,0,0,0,0
15.860997,1e-06,0,1,0,0.002587
15.866082,0.002888,1,0,0,9.466891
15.868983,1e-06,1,0,0,0.004158
15.868986,0.00082,0,0,0,0
15.86982,2e-06,0,1,0,0.001764
15.874903,0.002883,1,0,0,9.485913
15.877798,1e-06,1,0,0,0.004158
15.877801,0.000821,0,0,0,0
15.878636,1e-06,0,1,0,0.002531
15.883712,0.002882,1,0,0,9.486541
15.8866,1e-06,1,0,0,0.004158
15.886603,0.000819,0,0,0,0
15.887437,2e-06,0,1,0,0.002079
15.892509,0.002881,1,0,0,9.491494
15.895401,1e-06,1,0,0,0.004158
15.895404,0.000814,0,0,0,0
15.896232,2e-06,0,1,0,0.002156
15.901306,0.002882,1,0,0,9.487387
15.904197,1e-06,1,0,0,0.004158
15.9042,0.000808,0,0,0,0
15.905022,2e-06,0,1,0,0.001878
15.910077,0.002883,1,0,0,9.485277
15.912965,1e-06,1,0,0,0.004158
15.912968,0.000809,0,0,0,0
15.913791,1e-06,0,1,0,0.002531
15.918844,0.002881,1,0,0,9.490548
15.921731,1e-06,1,0,0,0.004158
15.921734,0.00081,0,0,0,0
15.922556,2e-06,0,1,0,0.002079
15.927613,0.002883,1,0,0,9.484228
15.930501,1e-06,1,0,0,0.004312
15.930504,0.00081,0,0,0,0
15.931329,1e-06,0,1,0,0.002531
15.936386,0.002882,1,0,0,9.488648
15.939273,1e-06,1,0,0,0.004158
15.939276,0.000807,0,0,0,0
15.9401,2e-06,0,1,0,0.001791
15.945209,0.002883,1,0,0,9.484435
15.948104,1e-06,1,0,0,0.004158
15.948107,0.000809,0,0,0,0
15.948928,1e-06,0,1,0,0.002587
15.954016,0.002882,1,0,0,9.488862
15.956909,1e-06,1,0,0,0.004158
15.956913,0.000821,0,0,0,0
15.957747,2e-06,0,1,0,0.001791
15.962827,0.002882,1,0,0,9.486962
15.965715,1e-06,1,0,0,0.004158
15.965718,0.000825,0,0,0,0
15.966557,2e-06,0,1,0,0.002042
15.971632,0.002885,1,0,0,9.477177
15.974528,1e-06,1,0,0,0.003755
15.974532,0.000821,0,0,0,0
15.975366,2e-06,0,1,0,0.002042
15.98044,0.002881,1,0,0,9.49213
15.983326,1e-06,1,0,0,0.004158
15.983329,0.000812,0,0,0,0
15.984153,1e-06,0,1,0,0.002531
15.989219,0.002882,1,0,0,9.488441
15.992111,1e-06,1,0,0,0.004158
15.992115,0.000812,0,0,0,0
15.99294,2e-06,0,1,0,0.002042
15.998005,0.002882,1,0,0,9.487068
16.000899,1e-06,1,0,0,0.004158
16.000902,0.000807,0,0,0,0
16.001722,2e-06,0,1,0,0.002425
16.006776,0.002889,1,0,0,9.463955
16.009678,1e-06,1,0,0,0.004158
16.009681,0.000826,0,0,0,0
16.010521,2e-06,0,1,0,0.001973
16.015568,0.002882,1,0,0,9.488546
16.018462,1e-06,1,0,0,0.004158
16.018465,0.000814,0,0,0,0
16.019293,1e-06,0,1,0,0.002587
16.024387,0.002883,1,0,0,9.483277
16.027276,1e-06,1,0,0,0.004158
16.027279,0.000806,0,0,0,0
16.028102,2e-06,0,1,0,0.001878
16.033158,0.002884,1,0,0,9.482334
16.036054,1e-06,1,0,0,0.004158
16.036057,0.000823,0,0,0,0
16.036893,2e-06,0,1,0,0.002156
16.041941,0.002883,1,0,0,9.486123
16.044835,1e-06,1,0,0,0.004158
16.044839,0.000811,0,0,0,0
16.045668,2e-06,0,1,0,0.002079
16.050743,0.002883,1,0,0,9.483593
16.053632,1e-06,1,0,0,0.004158
16.053635,0.000825,0,0,0,0
16.054474,1e-06,0,1,0,0.002531
16.059522,0.002883,1,0,0,9.485807
16.06241,1e-06,1,0,0,0.004158
16.062413,0.000809,0,0,0,0
16.063236,2e-06,0,1,0,0.002079
16.068297,0.002884,1,0,0,9.482228
16.071192,1e-06,1,0,0,0.003326
16.071195,0.000813,0,0,0,0
16.072021,1e-06,0,1,0,0.002531
16.077074,0.002883,1,0,0,9.483909
16.079963,1e-06,1,0,0,0.004312
16.079966,0.000818,0,0,0,0
16.080797,2e-06,0,1,0,0.001791
16.085853,0.002883,1,0,0,9.484544
16.088746,1e-06,1,0,0,0.004158
16.08875,0.000824,0,0,0,0
16.089586,2e-06,0,1,0,0.002328
16.094632,0.002882,1,0,0,9.488124
16.097524,1e-06,1,0,0,0.004158
16.097528,0.00081,0,0,0,0
16.098351,2e-06,0,1,0,0.00194
16.103428,0.002882,1,0,0,9.4877
16.106322,1e-06,1,0,0,0.004158
16.106325,0.000826,0,0,0,0
16.107166,1e-06,0,1,0,0.002531
16.112248,0.002881,1,0,0,9.490021
16.115134,1e-06,1,0,0,0.004158
16.115137,0.000808,0,0,0,0
16.115957,2e-06,0,1,0,0.002042
16.121073,0.002883,1,0,0,9.483596
16.123968,1e-06,1,0,0,0.004158
16.123971,0.000815,0,0,0,0
16.1248,1e-06,0,1,0,0.002587
16.129871,0.002879,1,0,0,9.496663
16.13276,1e-06,1,0,0,0.004158
16.132763,0.000813,0,0,0,0
16.133588,2e-06,0,1,0,0.001908
16.138641,0.00288,1,0,0,9.494661
16.141526,1e-06,1,0,0,0.004312
16.14153,0.000813,0,0,0,0
16.142356,1e-06,0,1,0,0.002587
16.147417,0.002885,1,0,0,9.477916
16.150306,1e-06,1,0,0,0.004158
16.150309,0.000812,0,0,0,0
16.151136,2e-06,0,1,0,0.001878
16.156198,0.002879,1,0,0,9.497085
16.159088,1e-06,1,0,0,0.004158
16.159092,0.000807,0,0,0,0
16.159912,2e-06,0,1,0,0.002376
16.164967,0.002883,1,0,0,9.483912
16.167862,1e-06,1,0,0,0.004158
16.167865,0.000823,0,0,0,0
16.168704,2e-06,0,1,0,0.002042
16.173769,0.002883,1,0,0,9.485807
16.176656,1e-06,1,0,0,0.004158
16.176659,0.000812,0,0,0,0
16.177485,1e-06,0,1,0,0.002587
16.182558,0.00288,1,0,0,9.493392
16.185444,1e-06,1,0,0,0.004312
16.185447,0.000822,0,0,0,0
16.186282,2e-06,0,1,0,0.002079
16.191353,0.002884,1,0,0,9.482439
16.194241,1e-06,1,0,0,0.004158
16.194244,0.000814,0,0,0,0
16.195069,1e-06,0,1,0,0.002646
16.200135,0.002882,1,0,0,9.487598
16.203023,1e-06,1,0,0,0.004158
16.203026,0.000822,0,0,0,0
16.203861,2e-06,0,1,0,0.001878
16.208923,0.002883,1,0,0,9.484856
16.211812,1e-06,1,0,0,0.004158
16.211815,0.000821,0,0,0,0
16.21265,2e-06,0,1,0,0.001973
16.217703,0.002883,1,0,0,9.483702
16.220592,1e-06,1,0,0,0.004158
16.220595,0.000805,0,0,0,0
16.221412,2e-06,0,1,0,0.002042
16.226489,0.002883,1,0,0,9.485491
16.229384,1e-06,1,0,0,0.004158
16.229387,0.000813,0,0,0,0
16.230214,2e-06,0,1,0,0.002197
16.235285,0.002883,1,0,0,9.484962
16.238177,1e-06,1,0,0,0.004158
16.23818,0.000822,0,0,0,0
16.239015,2e-06,0,1,0,0.002042
16.244072,0.002882,1,0,0,9.488753
16.246966,1e-06,1,0,0,0.004312
16.246969,0.00081,0,0,0,0
16.247792,2e-06,0,1,0,0.002197
16.252871,0.002882,1,0,0,9.486334
16.255763,1e-06,1,0,0,0.004158
16.255766,0.000813,0,0,0,0
16.256593,2e-06,0,1,0,0.002079
16.261647,0.002882,1,0,0,9.4877
16.264542,1e-06,1,0,0,0.004312
16.264545,0.000805,0,0,0,0
16.265364,2e-06,0,1,0,0.002156
16.270433,0.002883,1,0,0,9.485909
16.273321,1e-06,1,0,0,0.004312
16.273324,0.00081,0,0,0,0
16.274148,2e-06,0,1,0,0.001819
16.279216,0.002883,1,0,0,9.486018
16.282111,1e-06,1,0,0,0.004158
16.282114,0.000824,0,0,0,0
16.282952,1e-06,0,1,0,0.002587
16.288026,0.002881,1,0,0,9.489807
16.290918,1e-06,1,0,0,0.004158
16.290922,0.000823,0,0,0,0
16.291759,2e-06,0,1,0,0.00194
16.296833,0.002882,1,0,0,9.486225
16.299719,1e-06,1,0,0,0.004312
16.299722,0.000826,0,0,0,0
16.30056,1e-06,0,1,0,0.002587
16.305623,0.002881,1,0,0,9.490654
16.308514,1e-06,1,0,0,0.004158
16.308517,0.000818,0,0,0,0
16.309348,2e-06,0,1,0,0.002079
16.314395,0.002886,1,0,0,9.474025
16.317286,1e-06,1,0,0,0.004158
16.317289,0.000827,0,0,0,0
16.318129,2e-06,0,1,0,0.002477
16.323176,0.002881,1,0,0,9.49065
16.326069,1e-06,1,0,0,0.004312
16.326072,0.000809,0,0,0,0
16.326898,2e-06,0,1,0,0.002079
16.331951,0.002885,1,0,0,9.477916
16.334848,1e-06,1,0,0,0.003326
16.334851,0.000807,0,0,0,0
16.335672,1e-06,0,1,0,0.002587
16.340725,0.002883,1,0,0,9.483067
16.343621,1e-06,1,0,0,0.004158
16.343624,0.000824,0,0,0,0
16.344462,2e-06,0,1,0,0.001973
16.349519,0.002881,1,0,0,9.489913
16.35241,1e-06,1,0,0,0.004158
16.352414,0.000811,0,0,0,0
16.353238,1e-06,0,1,0,0.002587
16.358302,0.002883,1,0,0,9.484965
16.361189,1e-06,1,0,0,0.004158
16.361192,0.000823,0,0,0,0
16.362028,2e-06,0,1,0,0.002042
16.367092,0.00289,1,0,0,9.460598
16.369994,1e-06,1,0,0,0.003881
16.369997,0.000823,0,0,0,0
16.370834,2e-06,0,1,0,0.002197
16.375917,0.002882,1,0,0,9.48633
16.37881,1e-06,1,0,0,0.004158
16.378813,0.000825,0,0,0,0
16.379652,2e-06,0,1,0,0.00194
16.384757,0.002883,1,0,0,9.486123
16.38765,1e-06,1,0,0,0.004158
16.387653,0.00081,0,0,0,0
16.38848,2e-06,0,1,0,0.002156
16.393528,0.002882,1,0,0,9.488335
16.396415,1e-06,1,0,0,0.004158
16.396418,0.00081,0,0,0,0
16.397243,2e-06,0,1,0,0.001973
16.402316,0.002884,1,0,0,9.480962
16.40521,1e-06,1,0,0,0.004158
16.405213,0.000822,0,0,0,0
16.406048,1e-06,0,1,0,0.002587
16.411136,0.002883,1,0,0,9.484438
16.414025,1e-06,1,0,0,0.004312
16.414028,0.000808,0,0,0,0
16.41485,2e-06,0,1,0,0.002079
16.419972,0.002883,1,0,0,9.485913
16.422861,1e-06,1,0,0,0.004312
16.422864,0.000823,0,0,0,0
16.4237,1e-06,0,1,0,0.002587
16.428797,0.002882,1,0,0,9.48928
