start,duration,threads_x,threads_y,threads_z
20.259008,0.00081,458752.0,1.0,1.0
20.267981,0.000824,458752.0,1.0,1.0
20.276999,0.000824,458752.0,1.0,1.0
20.286018,0.000808,458752.0,1.0,1.0
20.29499,0.000813,458752.0,1.0,1.0
20.304006,0.000811,458752.0,1.0,1.0
20.312992,0.000814,458752.0,1.0,1.0
20.321971,0.000808,458752.0,1.0,1.0
20.330944,0.000807,458752.0,1.0,1.0
20.339909,0.000807,458752.0,1.0,1.0
20.348884,0.000806,458752.0,1.0,1.0
20.357906,0.00082,458752.0,1.0,1.0
20.366904,0.000808,458752.0,1.0,1.0
20.375882,0.00081,458752.0,1.0,1.0
20.384862,0.000811,458752.0,1.0,1.0
20.393927,0.000807,458752.0,1.0,1.0
20.402949,0.000822,458752.0,1.0,1.0
20.411955,0.000814,458752.0,1.0,1.0
20.420936,0.000819,458752.0,1.0,1.0
20.429926,0.000809,458752.0,1.0,1.0
20.438906,0.000809,458752.0,1.0,1.0
20.447901,0.00082,458752.0,1.0,1.0
20.456922,0.000825,458752.0,1.0,1.0
20.465934,0.000825,458752.0,1.0,1.0
20.474947,0.000805,458752.0,1.0,1.0
20.483913,0.000806,458752.0,1.0,1.0
20.492889,0.000825,458752.0,1.0,1.0
20.501873,0.00081,458752.0,1.0,1.0
20.510849,0.000811,458752.0,1.0,1.0
20.519832,0.000809,458752.0,1.0,1.0
20.528816,0.000808,458752.0,1.0,1.0
20.537798,0.000819,458752.0,1.0,1.0
20.54683,0.000812,458752.0,1.0,1.0
20.555846,0.000809,458752.0,1.0,1.0
20.564857,0.000814,458752.0,1.0,1.0
20.573855,0.000807,458752.0,1.0,1.0
20.582825,0.00081,458752.0,1.0,1.0
20.591801,0.000823,458752.0,1.0,1.0
20.600801,0.000811,458752.0,1.0,1.0
20.609871,0.00081,458752.0,1.0,1.0
20.618937,0.000819,458752.0,1.0,1.0
20.62797,0.000819,458752.0,1.0,1.0
20.636972,0.000812,458752.0,1.0,1.0
20.646064,0.000825,458752.0,1.0,1.0
20.655162,0.000808,458752.0,1.0,1.0
20.664228,0.000804,458752.0,1.0,1.0
20.673271,0.000819,458752.0,1.0,1.0
20.682288,0.000806,458752.0,1.0,1.0
20.691482,0.000814,458752.0,1.0,1.0
20.700571,0.000823,458752.0,1.0,1.0
20.709633,0.000817,458752.0,1.0,1.0
20.718729,0.000807,458752.0,1.0,1.0
20.727793,0.000808,458752.0,1.0,1.0
20.736884,0.000803,458752.0,1.0,1.0
20.745898,0.000805,458752.0,1.0,1.0
20.754869,0.000808,458752.0,1.0,1.0
20.763909,0.00082,458752.0,1.0,1.0
20.772896,0.000812,458752.0,1.0,1.0
20.78189,0.000822,458752.0,1.0,1.0
20.790883,0.00082,458752.0,1.0,1.0
20.799865,0.000822,458752.0,1.0,1.0
20.808851,0.000819,458752.0,1.0,1.0
20.817838,0.000807,458752.0,1.0,1.0
20.826816,0.00081,458752.0,1.0,1.0
20.835841,0.000809,458752.0,1.0,1.0
20.844881,0.000814,458752.0,1.0,1.0
20.853876,0.000811,458752.0,1.0,1.0
20.862858,0.000816,458752.0,1.0,1.0
20.871855,0.00081,458752.0,1.0,1.0
20.880811,0.000808,458752.0,1.0,1.0
20.889796,0.00081,458752.0,1.0,1.0
20.898776,0.00081,458752.0,1.0,1.0
20.907753,0.000821,458752.0,1.0,1.0
20.91674,0.000812,458752.0,1.0,1.0
20.92572,0.000809,458752.0,1.0,1.0
20.934698,0.000809,458752.0,1.0,1.0
20.943774,0.000809,458752.0,1.0,1.0
20.952824,0.000805,458752.0,1.0,1.0
20.961798,0.000821,458752.0,1.0,1.0
20.970823,0.000822,458752.0,1.0,1.0
20.979854,0.000822,458752.0,1.0,1.0
20.988849,0.000822,458752.0,1.0,1.0
20.997839,0.000813,458752.0,1.0,1.0
21.006853,0.000807,458752.0,1.0,1.0
21.015836,0.000815,458752.0,1.0,1.0
21.02482,0.000811,458752.0,1.0,1.0
21.033798,0.00082,458752.0,1.0,1.0
21.042949,0.000819,458752.0,1.0,1.0
21.051984,0.000812,458752.0,1.0,1.0
21.060974,0.000814,458752.0,1.0,1.0
21.069963,0.000825,458752.0,1.0,1.0
21.078958,0.000821,458752.0,1.0,1.0
21.08794,0.000805,458752.0,1.0,1.0
21.096902,0.000814,458752.0,1.0,1.0
21.10595,0.000811,458752.0,1.0,1.0
21.115027,0.000812,458752.0,1.0,1.0
21.124089,0.000822,458752.0,1.0,1.0
21.133099,0.000812,458752.0,1.0,1.0
21.142094,0.000811,458752.0,1.0,1.0
21.151083,0.000823,458752.0,1.0,1.0
21.16008,0.00081,458752.0,1.0,1.0
21.169071,0.00082,458752.0,1.0,1.0
21.178048,0.000813,458752.0,1.0,1.0
21.187028,0.000812,458752.0,1.0,1.0
21.196003,0.000807,458752.0,1.0,1.0
21.204968,0.000819,458752.0,1.0,1.0
21.213997,0.000807,458752.0,1.0,1.0
21.222975,0.000812,458752.0,1.0,1.0
21.231996,0.000807,458752.0,1.0,1.0
21.240971,0.000805,458752.0,1.0,1.0
21.24997,0.000814,458752.0,1.0,1.0
21.258984,0.000814,458752.0,1.0,1.0
21.268009,0.00081,458752.0,1.0,1.0
21.27704,0.000821,458752.0,1.0,1.0
21.286024,0.000808,458752.0,1.0,1.0
21.295116,0.000821,458752.0,1.0,1.0
21.304119,0.000819,458752.0,1.0,1.0
21.313097,0.000809,458752.0,1.0,1.0
21.32208,0.000812,458752.0,1.0,1.0
21.331058,0.000809,458752.0,1.0,1.0
21.340044,0.000814,458752.0,1.0,1.0
21.349031,0.000812,458752.0,1.0,1.0
21.358012,0.00082,458752.0,1.0,1.0
21.367036,0.000812,458752.0,1.0,1.0
21.376053,0.000808,458752.0,1.0,1.0
21.385057,0.000812,458752.0,1.0,1.0
21.394059,0.000819,458752.0,1.0,1.0
21.403037,0.000824,458752.0,1.0,1.0
21.412039,0.000811,458752.0,1.0,1.0
21.421084,0.000814,458752.0,1.0,1.0
21.430106,0.000808,458752.0,1.0,1.0
21.439084,0.000821,458752.0,1.0,1.0
21.448156,0.000824,458752.0,1.0,1.0
21.457151,0.000807,458752.0,1.0,1.0
21.466153,0.000822,458752.0,1.0,1.0
21.475131,0.000821,458752.0,1.0,1.0
21.484117,0.000814,458752.0,1.0,1.0
21.493091,0.000806,458752.0,1.0,1.0
21.50206,0.000819,458752.0,1.0,1.0
21.511038,0.00081,458752.0,1.0,1.0
21.520012,0.000818,458752.0,1.0,1.0
21.529048,0.000807,458752.0,1.0,1.0
21.538034,0.000812,458752.0,1.0,1.0
21.547084,0.000808,458752.0,1.0,1.0
21.55606,0.000806,458752.0,1.0,1.0
21.56504,0.000825,458752.0,1.0,1.0
21.574079,0.000808,458752.0,1.0,1.0
21.583102,0.00081,458752.0,1.0,1.0
21.592084,0.000822,458752.0,1.0,1.0
21.601072,0.00082,458752.0,1.0,1.0
21.610174,0.000815,458752.0,1.0,1.0
21.619231,0.00081,458752.0,1.0,1.0
21.628218,0.000811,458752.0,1.0,1.0
21.637207,0.00081,458752.0,1.0,1.0
21.64623,0.000812,458752.0,1.0,1.0
21.655206,0.000808,458752.0,1.0,1.0
21.664169,0.000813,458752.0,1.0,1.0
21.673132,0.000814,458752.0,1.0,1.0
21.682149,0.000807,458752.0,1.0,1.0
21.691187,0.000813,458752.0,1.0,1.0
21.700168,0.00082,458752.0,1.0,1.0
21.709149,0.00081,458752.0,1.0,1.0
21.718351,0.00082,458752.0,1.0,1.0
21.727371,0.00081,458752.0,1.0,1.0
21.736357,0.000822,458752.0,1.0,1.0
21.745398,0.000814,458752.0,1.0,1.0
21.754394,0.000821,458752.0,1.0,1.0
21.763439,0.000819,458752.0,1.0,1.0
21.772437,0.000808,458752.0,1.0,1.0
21.781463,0.000808,458752.0,1.0,1.0
21.79046,0.000807,458752.0,1.0,1.0
21.799441,0.000811,458752.0,1.0,1.0
21.808482,0.00081,458752.0,1.0,1.0
21.817475,0.000819,458752.0,1.0,1.0
21.826481,0.000822,458752.0,1.0,1.0
21.835496,0.00081,458752.0,1.0,1.0
21.844584,0.000824,458752.0,1.0,1.0
21.85359,0.000812,458752.0,1.0,1.0
21.86257,0.000828,458752.0,1.0,1.0
21.871564,0.000813,458752.0,1.0,1.0
21.880563,0.000811,458752.0,1.0,1.0
21.889587,0.000813,458752.0,1.0,1.0
21.89857,0.000807,458752.0,1.0,1.0
21.907558,0.00081,458752.0,1.0,1.0
21.916552,0.000813,458752.0,1.0,1.0
21.925548,0.000815,458752.0,1.0,1.0
21.934534,0.00081,458752.0,1.0,1.0
21.943549,0.000814,458752.0,1.0,1.0
21.952586,0.000821,458752.0,1.0,1.0
21.961577,0.000816,458752.0,1.0,1.0
21.970568,0.00082,458752.0,1.0,1.0
21.979662,0.000808,458752.0,1.0,1.0
21.988667,0.000809,458752.0,1.0,1.0
21.997657,0.000822,458752.0,1.0,1.0
22.006658,0.000808,458752.0,1.0,1.0
22.01563,0.000818,458752.0,1.0,1.0
22.024661,0.000808,458752.0,1.0,1.0
22.033664,0.000812,458752.0,1.0,1.0
22.042715,0.000823,458752.0,1.0,1.0
22.051791,0.000818,458752.0,1.0,1.0
22.060855,0.000814,458752.0,1.0,1.0
22.069887,0.000824,458752.0,1.0,1.0
22.078882,0.000807,458752.0,1.0,1.0
22.08787,0.000808,458752.0,1.0,1.0
22.096828,0.000805,458752.0,1.0,1.0
22.105792,0.000812,458752.0,1.0,1.0
22.114866,0.000806,458752.0,1.0,1.0
22.123907,0.000824,458752.0,1.0,1.0
22.132939,0.000812,458752.0,1.0,1.0
22.141981,0.00081,458752.0,1.0,1.0
22.150965,0.000814,458752.0,1.0,1.0
22.159989,0.000807,458752.0,1.0,1.0
22.168961,0.000822,458752.0,1.0,1.0
22.177949,0.000814,458752.0,1.0,1.0
22.186929,0.000813,458752.0,1.0,1.0
22.195963,0.000806,458752.0,1.0,1.0
22.204989,0.000824,458752.0,1.0,1.0
22.214036,0.000808,458752.0,1.0,1.0
22.223018,0.000822,458752.0,1.0,1.0
22.232012,0.000807,458752.0,1.0,1.0
22.24102,0.000814,458752.0,1.0,1.0
22.250033,0.000821,458752.0,1.0,1.0
22.259035,0.000809,458752.0,1.0,1.0
22.268007,0.000808,458752.0,1.0,1.0
22.276991,0.000811,458752.0,1.0,1.0
22.286017,0.000808,458752.0,1.0,1.0
22.295001,0.000807,458752.0,1.0,1.0
22.30402,0.000812,458752.0,1.0,1.0
22.313048,0.00082,458752.0,1.0,1.0
22.322088,0.000806,458752.0,1.0,1.0
22.331107,0.000815,458752.0,1.0,1.0
22.340089,0.000813,458752.0,1.0,1.0
22.349115,0.000806,458752.0,1.0,1.0
22.358095,0.000823,458752.0,1.0,1.0
22.367095,0.000809,458752.0,1.0,1.0
22.376086,0.000822,458752.0,1.0,1.0
22.385087,0.000811,458752.0,1.0,1.0
22.394106,0.000812,458752.0,1.0,1.0
22.403119,0.000807,458752.0,1.0,1.0
22.412107,0.000819,458752.0,1.0,1.0
22.421165,0.000808,458752.0,1.0,1.0
22.430151,0.00081,458752.0,1.0,1.0
22.439132,0.000811,458752.0,1.0,1.0
22.448247,0.000826,458752.0,1.0,1.0
22.457249,0.000824,458752.0,1.0,1.0
22.466266,0.000823,458752.0,1.0,1.0
22.4753,0.000815,458752.0,1.0,1.0
22.48427,0.000812,458752.0,1.0,1.0
22.493242,0.000811,458752.0,1.0,1.0
22.502231,0.000813,458752.0,1.0,1.0
22.511218,0.000826,458752.0,1.0,1.0
22.520208,0.000808,458752.0,1.0,1.0
22.529187,0.000806,458752.0,1.0,1.0
22.538163,0.000812,458752.0,1.0,1.0
22.54724,0.000816,458752.0,1.0,1.0
22.556234,0.000812,458752.0,1.0,1.0
22.565219,0.000813,458752.0,1.0,1.0
22.57432,0.000808,458752.0,1.0,1.0
22.583309,0.000813,458752.0,1.0,1.0
22.592375,0.000807,458752.0,1.0,1.0
22.601399,0.000821,458752.0,1.0,1.0
22.610524,0.00081,458752.0,1.0,1.0
22.619576,0.000819,458752.0,1.0,1.0
22.628591,0.000825,458752.0,1.0,1.0
22.637607,0.000825,458752.0,1.0,1.0
22.646648,0.000807,458752.0,1.0,1.0
22.655631,0.000828,458752.0,1.0,1.0
22.664632,0.000813,458752.0,1.0,1.0
22.673624,0.000812,458752.0,1.0,1.0
22.682609,0.000808,458752.0,1.0,1.0
22.691632,0.000807,458752.0,1.0,1.0
22.700616,0.000813,458752.0,1.0,1.0
22.709643,0.000808,458752.0,1.0,1.0
22.718668,0.000809,458752.0,1.0,1.0
22.727654,0.00082,458752.0,1.0,1.0
22.736663,0.00081,458752.0,1.0,1.0
22.745714,0.000807,458752.0,1.0,1.0
22.754693,0.000808,458752.0,1.0,1.0
22.763698,0.000812,458752.0,1.0,1.0
22.772671,0.00081,458752.0,1.0,1.0
22.781662,0.000823,458752.0,1.0,1.0
22.790675,0.00082,458752.0,1.0,1.0
22.799692,0.000819,458752.0,1.0,1.0
22.808702,0.000806,458752.0,1.0,1.0
22.817679,0.000821,458752.0,1.0,1.0
22.826694,0.000819,458752.0,1.0,1.0
22.835716,0.000807,458752.0,1.0,1.0
22.844744,0.000814,458752.0,1.0,1.0
22.853808,0.00081,458752.0,1.0,1.0
22.862792,0.000809,458752.0,1.0,1.0
22.87178,0.000819,458752.0,1.0,1.0
22.880766,0.000806,458752.0,1.0,1.0
22.889747,0.000809,458752.0,1.0,1.0
22.898755,0.000808,458752.0,1.0,1.0
22.907822,0.000813,458752.0,1.0,1.0
22.916801,0.000808,458752.0,1.0,1.0
22.925781,0.000819,458752.0,1.0,1.0
22.934769,0.000814,458752.0,1.0,1.0
22.943768,0.000823,458752.0,1.0,1.0
22.952768,0.000813,458752.0,1.0,1.0
22.961769,0.000808,458752.0,1.0,1.0
22.970753,0.00081,458752.0,1.0,1.0
22.97979,0.000809,458752.0,1.0,1.0
22.98878,0.000822,458752.0,1.0,1.0
22.997766,0.000804,458752.0,1.0,1.0
23.006843,0.000808,458752.0,1.0,1.0
23.015871,0.000826,458752.0,1.0,1.0
23.024877,0.000813,458752.0,1.0,1.0
23.033872,0.000822,458752.0,1.0,1.0
23.042878,0.000824,458752.0,1.0,1.0
23.051962,0.00081,458752.0,1.0,1.0
23.060968,0.000823,458752.0,1.0,1.0
23.070005,0.000821,458752.0,1.0,1.0
23.078994,0.000813,458752.0,1.0,1.0
23.087987,0.000824,458752.0,1.0,1.0
23.09699,0.000809,458752.0,1.0,1.0
23.10601,0.00081,458752.0,1.0,1.0
23.115112,0.000813,458752.0,1.0,1.0
23.124173,0.000816,458752.0,1.0,1.0
23.133216,0.000815,458752.0,1.0,1.0
23.142242,0.000813,458752.0,1.0,1.0
23.15149,0.000811,458752.0,1.0,1.0
23.160703,0.000808,458752.0,1.0,1.0
23.169795,0.000819,458752.0,1.0,1.0
23.178896,0.000804,458752.0,1.0,1.0
23.187994,0.000813,458752.0,1.0,1.0
23.197092,0.000822,458752.0,1.0,1.0
23.206112,0.000813,458752.0,1.0,1.0
23.215196,0.000814,458752.0,1.0,1.0
23.224247,0.000821,458752.0,1.0,1.0
23.23324,0.000809,458752.0,1.0,1.0
23.242259,0.000815,458752.0,1.0,1.0
23.251258,0.000809,458752.0,1.0,1.0
23.260297,0.000813,458752.0,1.0,1.0
23.269273,0.000815,458752.0,1.0,1.0
23.2783,0.000821,458752.0,1.0,1.0
23.287298,0.000813,458752.0,1.0,1.0
23.296279,0.000814,458752.0,1.0,1.0
23.305273,0.00081,458752.0,1.0,1.0
23.314357,0.000811,458752.0,1.0,1.0
23.323402,0.000807,458752.0,1.0,1.0
23.332419,0.000808,458752.0,1.0,1.0
23.341477,0.000809,458752.0,1.0,1.0
23.350632,0.000823,458752.0,1.0,1.0
23.359686,0.00081,458752.0,1.0,1.0
23.368738,0.000821,458752.0,1.0,1.0
23.377751,0.000819,458752.0,1.0,1.0
23.386739,0.000808,458752.0,1.0,1.0
23.395722,0.000814,458752.0,1.0,1.0
23.404761,0.00081,458752.0,1.0,1.0
23.413786,0.000809,458752.0,1.0,1.0
23.422863,0.000809,458752.0,1.0,1.0
23.431895,0.000809,458752.0,1.0,1.0
23.440885,0.000809,458752.0,1.0,1.0
23.450049,0.00082,458752.0,1.0,1.0
23.459108,0.000823,458752.0,1.0,1.0
23.468163,0.000808,458752.0,1.0,1.0
23.477146,0.000821,458752.0,1.0,1.0
23.486211,0.000808,458752.0,1.0,1.0
23.495193,0.000807,458752.0,1.0,1.0
23.504194,0.000823,458752.0,1.0,1.0
23.51319,0.00081,458752.0,1.0,1.0
23.522181,0.00082,458752.0,1.0,1.0
23.531185,0.000812,458752.0,1.0,1.0
23.54017,0.000819,458752.0,1.0,1.0
23.549204,0.000821,458752.0,1.0,1.0
23.558199,0.000822,458752.0,1.0,1.0
23.567186,0.000812,458752.0,1.0,1.0
23.576286,0.000809,458752.0,1.0,1.0
23.585267,0.000821,458752.0,1.0,1.0
23.594261,0.00082,458752.0,1.0,1.0
23.603267,0.000814,458752.0,1.0,1.0
23.612327,0.000814,458752.0,1.0,1.0
23.621442,0.000817,458752.0,1.0,1.0
23.630467,0.00082,458752.0,1.0,1.0
23.639499,0.000812,458752.0,1.0,1.0
23.648553,0.000805,458752.0,1.0,1.0
23.65756,0.000812,458752.0,1.0,1.0
23.666593,0.00081,458752.0,1.0,1.0
23.675616,0.00082,458752.0,1.0,1.0
23.684596,0.000822,458752.0,1.0,1.0
23.693631,0.000823,458752.0,1.0,1.0
23.702638,0.000813,458752.0,1.0,1.0
23.71167,0.000821,458752.0,1.0,1.0
23.720706,0.000809,458752.0,1.0,1.0
23.729706,0.000821,458752.0,1.0,1.0
23.738722,0.000807,458752.0,1.0,1.0
23.747759,0.000822,458752.0,1.0,1.0
23.756758,0.00081,458752.0,1.0,1.0
23.765757,0.000806,458752.0,1.0,1.0
23.774802,0.000806,458752.0,1.0,1.0
23.783781,0.000821,458752.0,1.0,1.0
23.792812,0.00081,458752.0,1.0,1.0
23.801797,0.00081,458752.0,1.0,1.0
23.810782,0.000807,458752.0,1.0,1.0
23.819802,0.000808,458752.0,1.0,1.0
23.828797,0.000815,458752.0,1.0,1.0
23.83779,0.000807,458752.0,1.0,1.0
23.846882,0.000812,458752.0,1.0,1.0
23.855886,0.000823,458752.0,1.0,1.0
23.864886,0.000809,458752.0,1.0,1.0
23.873875,0.000823,458752.0,1.0,1.0
23.882881,0.000814,458752.0,1.0,1.0
23.891901,0.000813,458752.0,1.0,1.0
23.900893,0.000822,458752.0,1.0,1.0
23.909927,0.000807,458752.0,1.0,1.0
23.918938,0.000812,458752.0,1.0,1.0
23.927922,0.00081,458752.0,1.0,1.0
23.936908,0.000819,458752.0,1.0,1.0
23.945909,0.000809,458752.0,1.0,1.0
23.954898,0.000823,458752.0,1.0,1.0
23.963893,0.000809,458752.0,1.0,1.0
23.972869,0.000821,458752.0,1.0,1.0
23.981938,0.000808,458752.0,1.0,1.0
23.990978,0.000826,458752.0,1.0,1.0
23.999985,0.000809,458752.0,1.0,1.0
24.00898,0.000812,458752.0,1.0,1.0
24.018,0.000812,458752.0,1.0,1.0
24.027045,0.000821,458752.0,1.0,1.0
24.036039,0.000815,458752.0,1.0,1.0
24.045049,0.000811,458752.0,1.0,1.0
24.054076,0.000809,458752.0,1.0,1.0
24.063087,0.00081,458752.0,1.0,1.0
24.072071,0.000822,458752.0,1.0,1.0
24.081092,0.000819,458752.0,1.0,1.0
24.090093,0.000812,458752.0,1.0,1.0
24.099109,0.00081,458752.0,1.0,1.0
24.108123,0.000811,458752.0,1.0,1.0
24.117164,0.000814,458752.0,1.0,1.0
24.126196,0.000814,458752.0,1.0,1.0
24.135184,0.000814,458752.0,1.0,1.0
24.144178,0.000813,458752.0,1.0,1.0
24.15317,0.000822,458752.0,1.0,1.0
24.162165,0.000809,458752.0,1.0,1.0
24.171145,0.00081,458752.0,1.0,1.0
24.180163,0.000814,458752.0,1.0,1.0
24.189152,0.000819,458752.0,1.0,1.0
24.198136,0.00081,458752.0,1.0,1.0
24.207119,0.000809,458752.0,1.0,1.0
24.216107,0.000821,458752.0,1.0,1.0
24.225136,0.000809,458752.0,1.0,1.0
24.234169,0.000811,458752.0,1.0,1.0
24.243186,0.000809,458752.0,1.0,1.0
24.252232,0.000815,458752.0,1.0,1.0
24.26122,0.000808,458752.0,1.0,1.0
24.270199,0.00081,458752.0,1.0,1.0
24.279178,0.000825,458752.0,1.0,1.0
24.288172,0.000823,458752.0,1.0,1.0
24.297166,0.000823,458752.0,1.0,1.0
24.306155,0.000814,458752.0,1.0,1.0
24.315148,0.000825,458752.0,1.0,1.0
24.324135,0.000812,458752.0,1.0,1.0
24.333104,0.000805,458752.0,1.0,1.0
24.342094,0.000808,458752.0,1.0,1.0
24.351109,0.00082,458752.0,1.0,1.0
24.360131,0.000804,458752.0,1.0,1.0
24.369159,0.000817,458752.0,1.0,1.0
24.37815,0.000808,458752.0,1.0,1.0
24.387166,0.000812,458752.0,1.0,1.0
24.396152,0.000813,458752.0,1.0,1.0
24.405136,0.000807,458752.0,1.0,1.0
24.414109,0.000811,458752.0,1.0,1.0
24.423173,0.00081,458752.0,1.0,1.0
24.432173,0.000822,458752.0,1.0,1.0
24.441196,0.000822,458752.0,1.0,1.0
24.450231,0.000807,458752.0,1.0,1.0
24.459245,0.000809,458752.0,1.0,1.0
24.468218,0.000818,458752.0,1.0,1.0
24.477205,0.000808,458752.0,1.0,1.0
24.486179,0.000819,458752.0,1.0,1.0
24.495243,0.00081,458752.0,1.0,1.0
24.504215,0.00081,458752.0,1.0,1.0
24.513201,0.000823,458752.0,1.0,1.0
24.522237,0.000813,458752.0,1.0,1.0
24.531276,0.000822,458752.0,1.0,1.0
24.540317,0.000815,458752.0,1.0,1.0
24.54936,0.000823,458752.0,1.0,1.0
24.55835,0.000811,458752.0,1.0,1.0
24.567335,0.000807,458752.0,1.0,1.0
24.57643,0.000813,458752.0,1.0,1.0
24.585427,0.000822,458752.0,1.0,1.0
24.594436,0.000805,458752.0,1.0,1.0
24.603406,0.000805,458752.0,1.0,1.0
24.612573,0.000811,458752.0,1.0,1.0
24.62165,0.00081,458752.0,1.0,1.0
24.630664,0.000815,458752.0,1.0,1.0
24.639704,0.000818,458752.0,1.0,1.0
24.648767,0.000822,458752.0,1.0,1.0
24.657782,0.000806,458752.0,1.0,1.0
24.666802,0.000807,458752.0,1.0,1.0
24.675789,0.000808,458752.0,1.0,1.0
24.684799,0.00082,458752.0,1.0,1.0
24.693844,0.000812,458752.0,1.0,1.0
24.702907,0.000819,458752.0,1.0,1.0
24.711972,0.00081,458752.0,1.0,1.0
24.721477,0.000813,458752.0,1.0,1.0
24.731291,0.000809,458752.0,1.0,1.0
24.740408,0.00082,458752.0,1.0,1.0
24.749472,0.000819,458752.0,1.0,1.0
24.758558,0.000809,458752.0,1.0,1.0
24.767618,0.000809,458752.0,1.0,1.0
24.776654,0.000812,458752.0,1.0,1.0
24.785654,0.000823,458752.0,1.0,1.0
24.794698,0.000809,458752.0,1.0,1.0
24.80371,0.000813,458752.0,1.0,1.0
24.812719,0.000821,458752.0,1.0,1.0
24.821771,0.00081,458752.0,1.0,1.0
24.830766,0.000808,458752.0,1.0,1.0
24.839768,0.000815,458752.0,1.0,1.0
24.848843,0.000821,458752.0,1.0,1.0
24.857838,0.000821,458752.0,1.0,1.0
24.866839,0.000813,458752.0,1.0,1.0
24.87586,0.000814,458752.0,1.0,1.0
24.884914,0.000822,458752.0,1.0,1.0
24.89396,0.000811,458752.0,1.0,1.0
24.902964,0.000804,458752.0,1.0,1.0
24.911949,0.000807,458752.0,1.0,1.0
24.920928,0.00082,458752.0,1.0,1.0
24.929925,0.000809,458752.0,1.0,1.0
24.9389,0.000808,458752.0,1.0,1.0
24.947936,0.000827,458752.0,1.0,1.0
24.956941,0.000806,458752.0,1.0,1.0
24.965931,0.000816,458752.0,1.0,1.0
24.974909,0.000814,458752.0,1.0,1.0
24.98389,0.000821,458752.0,1.0,1.0
24.992867,0.000809,458752.0,1.0,1.0
25.001851,0.000827,458752.0,1.0,1.0
25.010907,0.000807,458752.0,1.0,1.0
25.019888,0.000827,458752.0,1.0,1.0
25.028894,0.000811,458752.0,1.0,1.0
25.037874,0.000827,458752.0,1.0,1.0
25.046934,0.000821,458752.0,1.0,1.0
25.055978,0.000812,458752.0,1.0,1.0
25.064965,0.000805,458752.0,1.0,1.0
25.073947,0.000821,458752.0,1.0,1.0
25.082941,0.000809,458752.0,1.0,1.0
25.09192,0.000805,458752.0,1.0,1.0
25.100967,0.000822,458752.0,1.0,1.0
25.110067,0.000819,458752.0,1.0,1.0
25.119119,0.00081,458752.0,1.0,1.0
25.128143,0.000806,458752.0,1.0,1.0
25.137134,0.000813,458752.0,1.0,1.0
25.146117,0.000812,458752.0,1.0,1.0
25.155104,0.000809,458752.0,1.0,1.0
25.164093,0.000821,458752.0,1.0,1.0
25.17308,0.000812,458752.0,1.0,1.0
25.182068,0.000815,458752.0,1.0,1.0
25.191058,0.000824,458752.0,1.0,1.0
25.200085,0.000823,458752.0,1.0,1.0
25.209121,0.000809,458752.0,1.0,1.0
25.218104,0.00081,458752.0,1.0,1.0
25.227109,0.000815,458752.0,1.0,1.0
25.236097,0.00081,458752.0,1.0,1.0
25.245075,0.000804,458752.0,1.0,1.0
25.254104,0.00081,458752.0,1.0,1.0
25.263103,0.000809,458752.0,1.0,1.0
25.272092,0.000811,458752.0,1.0,1.0
25.281066,0.000821,458752.0,1.0,1.0
25.290066,0.00081,458752.0,1.0,1.0
25.299053,0.000821,458752.0,1.0,1.0
25.308048,0.000811,458752.0,1.0,1.0
25.317066,0.000809,458752.0,1.0,1.0
25.326077,0.000808,458752.0,1.0,1.0
25.335056,0.000808,458752.0,1.0,1.0
25.344037,0.000824,458752.0,1.0,1.0
25.353194,0.000811,458752.0,1.0,1.0
25.36224,0.000809,458752.0,1.0,1.0
25.371221,0.000824,458752.0,1.0,1.0
25.380213,0.000812,458752.0,1.0,1.0
25.389195,0.000809,458752.0,1.0,1.0
25.398182,0.000823,458752.0,1.0,1.0
25.40722,0.000812,458752.0,1.0,1.0
25.416214,0.000819,458752.0,1.0,1.0
25.425288,0.000812,458752.0,1.0,1.0
25.434313,0.000807,458752.0,1.0,1.0
25.443338,0.000823,458752.0,1.0,1.0
25.452458,0.000812,458752.0,1.0,1.0
25.461467,0.000808,458752.0,1.0,1.0
25.470489,0.00082,458752.0,1.0,1.0
25.47949,0.000824,458752.0,1.0,1.0
25.48849,0.000811,458752.0,1.0,1.0
25.49749,0.00082,458752.0,1.0,1.0
25.506513,0.000807,458752.0,1.0,1.0
25.515632,0.00081,458752.0,1.0,1.0
25.52467,0.000822,458752.0,1.0,1.0
25.533679,0.000823,458752.0,1.0,1.0
25.54268,0.00081,458752.0,1.0,1.0
25.551741,0.00081,458752.0,1.0,1.0
25.560776,0.000821,458752.0,1.0,1.0
25.569778,0.000809,458752.0,1.0,1.0
25.5788,0.000814,458752.0,1.0,1.0
25.587788,0.000812,458752.0,1.0,1.0
25.596772,0.000814,458752.0,1.0,1.0
25.605774,0.000826,458752.0,1.0,1.0
25.614887,0.00082,458752.0,1.0,1.0
25.623893,0.000805,458752.0,1.0,1.0
25.632869,0.00082,458752.0,1.0,1.0
25.641897,0.000813,458752.0,1.0,1.0
25.650929,0.000824,458752.0,1.0,1.0
25.659971,0.000813,458752.0,1.0,1.0
25.668962,0.000813,458752.0,1.0,1.0
25.677953,0.000819,458752.0,1.0,1.0
25.686967,0.000807,458752.0,1.0,1.0
25.695984,0.00081,458752.0,1.0,1.0
25.704969,0.000811,458752.0,1.0,1.0
25.71394,0.000809,458752.0,1.0,1.0
25.722922,0.000821,458752.0,1.0,1.0
