start,duration,direction,throughput
25.711058,0.002875,0,9.510509
25.713937,1e-06,0,0.004158
25.714763,2e-06,1,0.001973
25.72003,0.002877,0,9.503422
25.722919,1e-06,0,0.004312
25.723757,2e-06,1,0.002239
25.729024,0.002877,0,9.505219
25.731913,1e-06,0,0.004158
25.732742,2e-06,1,0.002079
25.738016,0.002875,0,9.509768
25.740904,1e-06,0,0.004158
25.741741,1e-06,1,0.002587
25.747039,0.002883,0,9.483698
25.749934,1e-06,0,0.004158
25.750766,2e-06,1,0.001973
25.756033,0.002876,0,9.508075
25.758913,1e-06,0,0.004158
25.759752,1e-06,1,0.002587
25.765051,0.002876,0,9.507126
25.767938,1e-06,0,0.004158
25.768766,2e-06,1,0.002042
25.774063,0.002876,0,9.506597
25.776944,1e-06,0,0.004158
25.777781,1e-06,1,0.002531
25.783097,0.002875,0,9.509768
25.785978,1e-06,0,0.004158
25.786807,2e-06,1,0.002042
25.792104,0.002877,0,9.504268
25.794992,1e-06,0,0.004312
25.795824,2e-06,1,0.002156
25.801115,0.002877,0,9.505642
25.804002,1e-06,0,0.004158
25.804828,2e-06,1,0.002042
25.810107,0.002875,0,9.510509
25.812987,1e-06,0,0.004158
25.813811,1e-06,1,0.002587
25.819084,0.002876,0,9.50596
25.821972,1e-06,0,0.004158
25.822812,2e-06,1,0.001848
25.828078,0.002876,0,9.508816
25.830964,1e-06,0,0.004158
25.831793,1e-06,1,0.002587
25.837049,0.002878,0,9.501943
25.839932,1e-06,0,0.004158
25.84076,2e-06,1,0.001973
25.846077,0.002877,0,9.504162
25.848966,1e-06,0,0.004158
25.849803,1e-06,1,0.002587
25.855085,0.002876,0,9.507758
25.857973,1e-06,0,0.004158
25.858814,2e-06,1,0.001878
25.864124,0.002877,0,9.503316
25.867011,1e-06,0,0.004014
25.867844,1e-06,1,0.002531
25.873134,0.002874,0,9.513159
25.876021,1e-06,0,0.003881
25.876847,2e-06,1,0.001878
25.882147,0.002877,0,9.503954
25.885036,1e-06,0,0.004158
25.885861,1e-06,1,0.002531
25.891172,0.002875,0,9.509451
25.894059,1e-06,0,0.004158
25.894885,2e-06,1,0.002042
25.900153,0.002876,0,9.507123
25.903042,1e-06,0,0.004158
25.903871,1e-06,1,0.002587
25.909142,0.002879,0,9.497613
25.912032,1e-06,0,0.004158
25.91286,2e-06,1,0.001819
25.918135,0.002876,0,9.50871
25.921021,1e-06,0,0.004158
25.921848,2e-06,1,0.002156
25.927106,0.002876,0,9.506065
25.929995,1e-06,0,0.004158
25.930828,2e-06,1,0.002079
25.936102,0.002878,0,9.502365
25.938992,1e-06,0,0.004158
25.939821,1e-06,1,0.002531
25.945224,0.002893,0,9.451913
25.948129,1e-06,0,0.004158
25.948965,2e-06,1,0.001973
25.954246,0.002876,0,9.50596
25.957134,1e-06,0,0.004158
25.957974,2e-06,1,0.002156
25.963273,0.002876,0,9.50702
25.966161,1e-06,0,0.004158
25.96699,2e-06,1,0.002042
25.972278,0.002875,0,9.509454
25.975164,1e-06,0,0.004158
25.976003,2e-06,1,0.002328
25.981266,0.002888,0,9.468569
25.984165,1e-06,0,0.004158
25.985005,2e-06,1,0.002079
25.990268,0.002896,0,9.441156
25.993177,1e-06,0,0.003755
25.994,1e-06,1,0.002531
25.999274,0.002876,0,9.508498
26.002153,1e-06,0,0.004158
26.002978,2e-06,1,0.002042
26.008274,0.002874,0,9.512944
26.011159,1e-06,0,0.004158
26.011982,1e-06,1,0.002531
26.017254,0.002875,0,9.512415
26.020139,1e-06,0,0.004158
26.020968,2e-06,1,0.002042
26.026235,0.002877,0,9.505748
26.029123,1e-06,0,0.004158
26.029957,1e-06,1,0.002587
26.035217,0.002874,0,9.512838
26.038104,1e-06,0,0.004158
26.038932,2e-06,1,0.002079
26.044203,0.002876,0,9.508287
26.047091,1e-06,0,0.004158
26.047915,1e-06,1,0.002587
26.053249,0.002876,0,9.507546
26.056137,1e-06,0,0.003638
26.056978,2e-06,1,0.001973
26.062279,0.002877,0,9.502894
26.06516,1e-06,0,0.004158
26.065987,1e-06,1,0.002587
26.071254,0.002876,0,9.50744
26.074142,1e-06,0,0.004158
26.074971,2e-06,1,0.002079
26.080241,0.002876,0,9.508604
26.083128,1e-06,0,0.004158
26.083956,1e-06,1,0.002531
26.089227,0.002878,0,9.502365
26.092116,1e-06,0,0.004158
26.092959,2e-06,1,0.001819
26.098222,0.002876,0,9.507863
26.10111,1e-06,0,0.004158
26.101937,2e-06,1,0.002079
26.107221,0.002881,0,9.490232
26.110112,1e-06,0,0.004312
26.110937,2e-06,1,0.002042
26.116216,0.002876,0,9.508713
26.119102,1e-06,0,0.004158
26.119922,1e-06,1,0.002531
26.125238,0.002877,0,9.504268
26.128119,1e-06,0,0.004158
26.128958,2e-06,1,0.001791
26.134226,0.002878,0,9.500781
26.137116,1e-06,0,0.004158
26.137945,1e-06,1,0.002587
26.143199,0.002876,0,9.507334
26.146084,1e-06,0,0.004312
26.146923,2e-06,1,0.001791
26.152265,0.002875,0,9.510086
26.155151,1e-06,0,0.004158
26.155983,1e-06,1,0.002531
26.161382,0.00288,0,9.493181
26.164275,1e-06,0,0.004158
26.165115,2e-06,1,0.001791
26.170578,0.00289,0,9.460913
26.173477,1e-06,0,0.004158
26.174301,2e-06,1,0.002156
26.179599,0.002884,0,9.480857
26.182493,1e-06,0,0.004158
26.183324,2e-06,1,0.002079
26.188691,0.002877,0,9.505325
26.191573,1e-06,0,0.004158
26.192406,2e-06,1,0.002376
26.197813,0.002877,0,9.504374
26.200701,1e-06,0,0.004158
26.201528,2e-06,1,0.002078
26.206971,0.002882,0,9.488546
26.209866,1e-06,0,0.004158
26.210691,1e-06,1,0.002587
26.216084,0.002891,0,9.459446
26.218986,1e-06,0,0.004158
26.219816,2e-06,1,0.002007
26.225164,0.002877,0,9.505114
26.228052,1e-06,0,0.004158
26.228876,1e-06,1,0.002587
26.234346,0.002885,0,9.47949
26.237236,1e-06,0,0.004158
26.238075,2e-06,1,0.002007
26.243412,0.002891,0,9.45767
26.246314,1e-06,0,0.004158
26.247141,2e-06,1,0.002156
26.252412,0.002876,0,9.506594
26.255301,1e-06,0,0.004158
26.256134,2e-06,1,0.001791
26.261399,0.002876,0,9.507017
26.264285,1e-06,0,0.004158
26.265121,1e-06,1,0.002587
26.270416,0.002876,0,9.506594
26.273303,1e-06,0,0.004158
26.274144,2e-06,1,0.001791
26.279404,0.002876,0,9.508921
26.28229,1e-06,0,0.004158
26.283114,2e-06,1,0.002156
26.288373,0.002877,0,9.505642
26.291255,1e-06,0,0.004158
26.292094,2e-06,1,0.002079
26.297359,0.002876,0,9.507652
26.300246,1e-06,0,0.003528
26.301073,2e-06,1,0.002156
26.306333,0.002876,0,9.506911
26.309219,1e-06,0,0.004014
26.310048,2e-06,1,0.002042
26.315354,0.002877,0,9.503634
26.318243,1e-06,0,0.004158
26.319087,1e-06,1,0.002587
26.324351,0.002876,0,9.509027
26.327238,1e-06,0,0.004158
26.328062,2e-06,1,0.001973
26.333324,0.002876,0,9.507229
26.336211,1e-06,0,0.003528
26.337034,1e-06,1,0.002587
26.342287,0.002875,0,9.510615
26.345174,1e-06,0,0.004158
26.346005,2e-06,1,0.002079
26.351325,0.002876,0,9.507017
26.354212,1e-06,0,0.004158
26.355037,2e-06,1,0.002156
26.360305,0.002877,0,9.505325
26.363192,1e-06,0,0.004158
26.364033,2e-06,1,0.001791
26.369297,0.002877,0,9.504162
26.372184,1e-06,0,0.004158
26.373013,1e-06,1,0.002531
26.378279,0.002875,0,9.509345
26.38116,1e-06,0,0.004158
26.381986,2e-06,1,0.002079
26.387249,0.002876,0,9.508607
26.390137,1e-06,0,0.004158
26.390969,1e-06,1,0.002531
26.396236,0.002876,0,9.506069
26.399124,1e-06,0,0.004158
26.399965,2e-06,1,0.002042
26.405353,0.002887,0,9.472449
26.408252,1e-06,0,0.003755
26.409079,2e-06,1,0.002197
26.414429,0.002876,0,9.508604
26.417308,1e-06,0,0.004312
26.418133,2e-06,1,0.002079
26.423431,0.002875,0,9.509451
26.426318,1e-06,0,0.004158
26.427151,1e-06,1,0.002587
26.432429,0.002882,0,9.488543
26.435323,1e-06,0,0.004158
26.436162,2e-06,1,0.002042
26.44144,0.002875,0,9.509662
26.444327,1e-06,0,0.003638
26.44516,1e-06,1,0.002531
26.450473,0.002877,0,9.504162
26.453362,1e-06,0,0.004158
26.454199,2e-06,1,0.001908
26.459461,0.002875,0,9.510827
26.462346,1e-06,0,0.004312
26.463177,1e-06,1,0.002587
26.468448,0.002876,0,9.50702
26.471336,1e-06,0,0.004158
26.472167,2e-06,1,0.001973
26.477429,0.002877,0,9.50554
26.480317,1e-06,0,0.004158
26.481144,1e-06,1,0.002587
26.486413,0.002876,0,9.508607
26.4893,1e-06,0,0.004158
26.490139,2e-06,1,0.002007
26.495396,0.002875,0,9.510089
26.498276,1e-06,0,0.004158
26.499104,1e-06,1,0.002587
26.504364,0.002877,0,9.504694
26.507252,1e-06,0,0.004158
26.50808,2e-06,1,0.002079
26.51334,0.002876,0,9.506069
26.516228,1e-06,0,0.004158
26.517068,2e-06,1,0.002425
26.522331,0.002875,0,9.51125
26.525217,1e-06,0,0.004158
26.526041,2e-06,1,0.002079
26.531306,0.002877,0,9.502788
26.534197,1e-06,0,0.004158
26.535034,1e-06,1,0.002531
26.540505,0.002876,0,9.506171
26.543427,1e-06,0,0.004158
26.544266,2e-06,1,0.002042
26.549606,0.002878,0,9.501309
26.552496,1e-06,0,0.004158
26.553325,1e-06,1,0.002531
26.558611,0.002876,0,9.506383
26.5615,1e-06,0,0.004158
26.562339,2e-06,1,0.001973
26.567647,0.002877,0,9.503003
26.570535,1e-06,0,0.004158
26.571373,1e-06,1,0.002531
26.576746,0.002874,0,9.51305
26.57963,1e-06,0,0.004158
26.580455,2e-06,1,0.002042
26.58574,0.002876,0,9.5067
26.588628,1e-06,0,0.004158
26.589471,1e-06,1,0.002531
26.594742,0.002876,0,9.508287
26.597629,1e-06,0,0.004158
26.598455,2e-06,1,0.001973
26.603734,0.002882,0,9.488543
26.60662,1e-06,0,0.003424
26.607466,1e-06,1,0.002587
26.612805,0.002877,0,9.504268
26.615693,1e-06,0,0.004158
26.616519,2e-06,1,0.001878
26.621803,0.002875,0,9.51125
26.624683,1e-06,0,0.004158
26.625509,2e-06,1,0.002079
26.630815,0.002877,0,9.504691
26.633702,1e-06,0,0.004158
26.634539,2e-06,1,0.001848
26.63982,0.002876,0,9.507652
26.642709,1e-06,0,0.004158
26.643536,1e-06,1,0.002587
26.648849,0.002878,0,9.502052
26.651738,1e-06,0,0.004158
26.652566,2e-06,1,0.002007
26.657847,0.002875,0,9.510406
26.660733,1e-06,0,0.004014
26.661562,1e-06,1,0.002531
26.666842,0.002876,0,9.507123
26.669729,1e-06,0,0.004158
26.670559,2e-06,1,0.002042
26.675868,0.00288,0,9.495396
26.678758,1e-06,0,0.004158
26.679595,1e-06,1,0.002587
26.684856,0.00288,0,9.493814
26.687749,1e-06,0,0.004158
26.688585,2e-06,1,0.001973
26.693854,0.002879,0,9.498457
26.696744,1e-06,0,0.004158
26.697574,1e-06,1,0.002587
26.702849,0.002876,0,9.509133
26.70573,1e-06,0,0.004158
26.706571,2e-06,1,0.002079
26.711837,0.002878,0,9.500569
26.714721,1e-06,0,0.004158
26.715553,1e-06,1,0.002587
26.720844,0.002877,0,9.505537
26.723731,1e-06,0,0.004014
26.724557,2e-06,1,0.001791
26.729876,0.002876,0,9.509027
26.732763,1e-06,0,0.004158
26.733588,1e-06,1,0.002531
26.73887,0.002877,0,9.504585
26.741759,1e-06,0,0.004158
26.742584,2e-06,1,0.001848
26.747899,0.002876,0,9.506277
26.750787,1e-06,0,0.004158
26.751625,1e-06,1,0.002531
26.7569,0.002878,0,9.501735
26.759789,1e-06,0,0.004158
26.760618,2e-06,1,0.001973
26.765916,0.002877,0,9.504588
26.768803,1e-06,0,0.004158
26.769643,1e-06,1,0.002587
26.774949,0.002876,0,9.506911
26.77783,1e-06,0,0.004158
26.778671,2e-06,1,0.002079
26.783941,0.002877,0,9.505114
26.786828,1e-06,0,0.004158
26.78765,2e-06,1,0.002328
26.792923,0.002877,0,9.505219
26.795811,1e-06,0,0.004158
26.796634,2e-06,1,0.002079
26.801914,0.002876,0,9.507546
26.804801,1e-06,0,0.004158
26.805644,1e-06,1,0.002587
26.810926,0.002876,0,9.506911
26.813812,1e-06,0,0.004158
26.814648,2e-06,1,0.001819
26.819916,0.002877,0,9.505854
26.822803,1e-06,0,0.004158
26.82363,1e-06,1,0.002531
26.828938,0.002876,0,9.506594
26.831826,1e-06,0,0.004158
26.832661,2e-06,1,0.002079
26.837918,0.002875,0,9.510932
26.840804,1e-06,0,0.004158
26.841633,1e-06,1,0.002587
26.846913,0.002875,0,9.510721
26.849799,1e-06,0,0.004158
26.850628,2e-06,1,0.002042
26.855913,0.002877,0,9.503211
26.858801,1e-06,0,0.003638
26.859643,2e-06,1,0.002283
26.864914,0.002876,0,9.507546
26.867795,1e-06,0,0.004158
26.86862,2e-06,1,0.002042
26.873916,0.002877,0,9.50332
26.876803,1e-06,0,0.004312
26.87763,2e-06,1,0.002239
26.882955,0.002878,0,9.501101
26.885845,1e-06,0,0.004158
26.886686,2e-06,1,0.002079
26.891997,0.002877,0,9.505219
26.894884,1e-06,0,0.003638
26.895718,2e-06,1,0.002197
26.900991,0.002879,0,9.498246
26.903882,1e-06,0,0.004312
26.904706,2e-06,1,0.001973
26.909963,0.002879,0,9.498774
26.912853,1e-06,0,0.004158
26.91368,1e-06,1,0.002531
26.91899,0.002876,0,9.506488
26.921877,1e-06,0,0.004158
26.922705,2e-06,1,0.001819
26.927969,0.002876,0,9.507758
26.930857,1e-06,0,0.004014
26.931683,1e-06,1,0.002587
26.936938,0.002877,0,9.505114
26.939825,1e-06,0,0.004158
26.940656,2e-06,1,0.002042
26.945915,0.002876,0,9.506065
26.948804,1e-06,0,0.004158
26.949629,1e-06,1,0.002587
26.954902,0.002876,0,9.50871
26.957789,1e-06,0,0.004158
26.958622,2e-06,1,0.002042
26.963913,0.002876,0,9.507229
26.966799,1e-06,0,0.004158
26.967636,1e-06,1,0.002587
26.97291,0.002876,0,9.506277
26.975797,1e-06,0,0.004158
26.976636,2e-06,1,0.002042
26.981945,0.002877,0,9.502894
26.984833,1e-06,0,0.003755
26.985661,1e-06,1,0.002587
26.990945,0.002876,0,9.506703
26.993827,1e-06,0,0.004158
26.99467,2e-06,1,0.00194
26.999933,0.002875,0,9.50956
27.00282,1e-06,0,0.004158
27.003646,2e-06,1,0.002283
27.008923,0.002886,0,9.473398
27.011821,1e-06,0,0.004158
27.012652,2e-06,1,0.002042
27.017917,0.002877,0,9.505751
27.020805,1e-06,0,0.004158
27.021635,1e-06,1,0.002587
27.026908,0.002875,0,9.510615
27.029793,1e-06,0,0.004014
27.030629,2e-06,1,0.002042
27.035933,0.002877,0,9.502788
27.038823,1e-06,0,0.004158
27.039649,1e-06,1,0.002587
27.044915,0.002878,0,9.501837
27.047797,1e-06,0,0.004158
27.048621,2e-06,1,0.001908
27.054018,0.002876,0,9.506488
27.056907,1e-06,0,0.004158
27.057736,1e-06,1,0.002587
27.063033,0.002876,0,9.507863
27.065921,1e-06,0,0.004158
27.066754,2e-06,1,0.002079
27.072045,0.002876,0,9.506806
27.074932,1e-06,0,0.004158
27.075758,2e-06,1,0.002328
27.081038,0.002886,0,9.47434
27.083936,1e-06,0,0.004158
27.084762,2e-06,1,0.002079
27.090032,0.002875,0,9.510721
27.092917,1e-06,0,0.004158
27.093748,1e-06,1,0.002531
27.099011,0.002877,0,9.504268
27.101899,1e-06,0,0.004158
27.102728,2e-06,1,0.001973
27.10809,0.002879,0,9.497296
27.110981,1e-06,0,0.004158
27.111811,1e-06,1,0.002531
27.117086,0.002877,0,9.504162
27.119974,1e-06,0,0.004158
27.120801,2e-06,1,0.002042
27.126088,0.002876,0,9.507758
27.128976,1e-06,0,0.004158
27.129804,1e-06,1,0.002531
27.135114,0.002875,0,9.511779
27.137999,1e-06,0,0.004312
27.138828,2e-06,1,0.001712
27.144096,0.002875,0,9.511144
27.146983,1e-06,0,0.004158
27.147826,1e-06,1,0.002587
27.153125,0.002879,0,9.498457
27.156009,1e-06,0,0.004158
27.156839,2e-06,1,0.002007
27.162304,0.002903,0,9.419093
27.165212,1e-06,0,0.004158
27.166041,1e-06,1,0.002587
27.171388,0.002876,0,9.508075
27.174275,1e-06,0,0.004312
27.175114,2e-06,1,0.002079
27.18039,0.002876,0,9.50596
27.183277,1e-06,0,0.004158
27.184106,1e-06,1,0.002531
27.189364,0.002887,0,9.471924
27.192262,1e-06,0,0.004158
27.193088,2e-06,1,0.001791
27.198362,0.002875,0,9.510615
27.201249,1e-06,0,0.004312
27.202081,2e-06,1,0.002376
27.207354,0.002877,0,9.503845
27.210243,1e-06,0,0.004158
27.211081,2e-06,1,0.001973
27.216389,0.002876,0,9.507546
27.219277,1e-06,0,0.003528
27.220101,1e-06,1,0.002531
27.225631,0.002875,0,9.510512
27.228518,1e-06,0,0.004158
27.22934,2e-06,1,0.002079
27.234667,0.002881,0,9.490654
27.23756,1e-06,0,0.004158
27.238405,2e-06,1,0.002156
27.243685,0.002876,0,9.508921
27.246564,1e-06,0,0.004158
27.247389,2e-06,1,0.001908
27.25275,0.002876,0,9.506911
27.255639,1e-06,0,0.004158
27.256476,2e-06,1,0.002328
27.261742,0.002876,0,9.506911
27.26463,1e-06,0,0.004158
27.265458,2e-06,1,0.001791
27.27074,0.002876,0,9.50744
27.273622,1e-06,0,0.004014
27.274448,1e-06,1,0.002587
27.279714,0.002876,0,9.508392
27.282595,1e-06,0,0.004158
27.283426,2e-06,1,0.001973
27.28871,0.002876,0,9.507758
27.291597,1e-06,0,0.004312
27.292436,1e-06,1,0.002587
27.297728,0.002877,0,9.502894
27.300611,1e-06,0,0.004158
27.301439,2e-06,1,0.00194
27.306715,0.002877,0,9.503634
27.309597,1e-06,0,0.004014
27.310427,2e-06,1,0.002328
27.315822,0.002876,0,9.508713
27.31871,1e-06,0,0.004158
27.319536,2e-06,1,0.002079
27.324853,0.002875,0,9.510191
27.32774,1e-06,0,0.004158
27.328565,1e-06,1,0.002531
27.333831,0.002885,0,9.478018
27.336727,1e-06,0,0.004158
27.337563,2e-06,1,0.002079
27.342965,0.002883,0,9.483383
27.345861,1e-06,0,0.004158
27.34669,1e-06,1,0.002587
27.352122,0.002877,0,9.502682
27.35501,1e-06,0,0.004312
27.355841,2e-06,1,0.001819
27.361169,0.002885,0,9.478757
27.364066,1e-06,0,0.004312
27.364892,1e-06,1,0.002587
27.37026,0.002875,0,9.511038
27.373146,1e-06,0,0.004158
27.373986,2e-06,1,0.001973
27.379258,0.002876,0,9.50596
27.382145,1e-06,0,0.004158
27.382975,1e-06,1,0.002587
27.388234,0.00288,0,9.493708
27.391124,1e-06,0,0.004158
27.391949,2e-06,1,0.002042
27.397208,0.002875,0,9.512521
27.400095,1e-06,0,0.004158
27.400916,2e-06,1,0.00194
27.40621,0.002876,0,9.506277
27.409098,1e-06,0,0.004158
27.409933,2e-06,1,0.002079
27.415255,0.002877,0,9.504796
27.418143,1e-06,0,0.004158
27.418968,1e-06,1,0.002531
27.42424,0.002886,0,9.47497
27.427139,1e-06,0,0.004158
27.427974,2e-06,1,0.002079
27.433248,0.002876,0,9.506594
27.436136,1e-06,0,0.004158
27.436963,1e-06,1,0.002587
27.442264,0.002877,0,9.503528
27.445145,1e-06,0,0.004158
27.445975,2e-06,1,0.002079
27.451286,0.002875,0,9.510615
27.454172,1e-06,0,0.004158
27.455001,1e-06,1,0.002531
27.460268,0.002888,0,9.469405
27.463167,1e-06,0,0.004158
27.463996,2e-06,1,0.002042
27.469268,0.002875,0,9.509348
27.472156,1e-06,0,0.004158
27.472988,1e-06,1,0.002587
27.478255,0.002877,0,9.504588
27.481143,1e-06,0,0.004158
27.481984,2e-06,1,0.002042
27.487246,0.002877,0,9.503425
27.490134,1e-06,0,0.004158
27.490961,1e-06,1,0.002587
27.496258,0.002877,0,9.504162
27.499147,1e-06,0,0.004158
27.499989,2e-06,1,0.002079
27.505249,0.002875,0,9.509768
27.508135,1e-06,0,0.004158
27.508972,2e-06,1,0.002007
27.514232,0.002876,0,9.506594
27.51712,1e-06,0,0.004158
27.517944,2e-06,1,0.002042
27.523212,0.002876,0,9.5067
27.526098,1e-06,0,0.004158
27.526923,2e-06,1,0.002283
27.532192,0.002875,0,9.510086
27.535077,1e-06,0,0.004312
27.535914,2e-06,1,0.002042
27.541194,0.002874,0,9.51305
27.544074,1e-06,0,0.004158
27.544911,1e-06,1,0.002587
27.550231,0.002877,0,9.505431
27.553118,1e-06,0,0.004158
27.553945,2e-06,1,0.002079
27.559208,0.002903,0,9.419093
27.562122,1e-06,0,0.004312
27.56295,2e-06,1,0.002197
27.568243,0.002875,0,9.511568
27.571123,1e-06,0,0.004158
27.571954,2e-06,1,0.00194
27.577232,0.002875,0,9.510191
27.580117,1e-06,0,0.004158
27.580958,1e-06,1,0.002587
27.586235,0.002876,0,9.508181
27.589116,1e-06,0,0.004158
27.589955,2e-06,1,0.00194
27.595276,0.002882,0,9.489284
27.598168,1e-06,0,0.004158
27.598999,1e-06,1,0.002531
27.604333,0.002894,0,9.449195
27.60723,1e-06,0,0.004014
27.608059,2e-06,1,0.001848
27.613415,0.002878,0,9.502471
27.616304,1e-06,0,0.004158
27.617146,1e-06,1,0.002531
27.622418,0.002878,0,9.501626
27.625306,1e-06,0,0.004158
27.626137,2e-06,1,0.001764
27.631476,0.002886,0,9.473184
27.634368,1e-06,0,0.004014
27.635192,2e-06,1,0.002117
27.640474,0.002876,0,9.506594
27.64336,1e-06,0,0.004014
27.644183,2e-06,1,0.002042
27.649609,0.002876,0,9.505963
27.652497,1e-06,0,0.004158
27.65332,1e-06,1,0.002587
27.658641,0.002877,0,9.503003
27.661522,1e-06,0,0.004153
27.66236,2e-06,1,0.002042
27.66769,0.002878,0,9.502154
27.670573,1e-06,0,0.004158
27.671399,1e-06,1,0.002531
27.676677,0.002876,0,9.506488
27.679558,1e-06,0,0.004158
27.680388,2e-06,1,0.001791
27.685656,0.002883,0,9.484646
27.688544,1e-06,0,0.004158
27.689373,2e-06,1,0.002328
27.694658,0.002888,0,9.468566
27.697549,1e-06,0,0.004158
27.69839,2e-06,1,0.001973
27.703668,0.002874,0,9.513262
27.706546,1e-06,0,0.004158
27.707382,1e-06,1,0.002587
27.712676,0.002875,0,9.509556
27.715558,1e-06,0,0.004158
27.716385,2e-06,1,0.002042
27.721663,0.002877,0,9.505008
27.724545,1e-06,0,0.004158
27.725373,2e-06,1,0.002156
27.73067,0.002876,0,9.507123
27.733555,1e-06,0,0.004158
27.73438,2e-06,1,0.00194
27.739672,0.002875,0,9.509345
27.74256,1e-06,0,0.004158
27.743388,1e-06,1,0.002531
27.748688,0.002882,0,9.487805
27.751574,1e-06,0,0.004158
27.752399,2e-06,1,0.002079
27.757714,0.002878,0,9.501946
27.760596,1e-06,0,0.003424
27.761431,1e-06,1,0.002587
27.76672,0.00288,0,9.495188
27.769604,1e-06,0,0.004158
27.770436,2e-06,1,0.001908
27.775744,0.002877,0,9.503739
27.778633,1e-06,0,0.004158
27.779462,2e-06,1,0.002197
27.78473,0.002877,0,9.503845
27.787613,1e-06,0,0.004158
27.788453,2e-06,1,0.001791
27.793738,0.002876,0,9.507969
27.796619,1e-06,0,0.004158
27.79746,2e-06,1,0.002376
27.802758,0.002877,0,9.504796
27.805646,1e-06,0,0.004158
27.806474,2e-06,1,0.001791
27.811756,0.002876,0,9.507546
27.814642,1e-06,0,0.004158
27.815466,1e-06,1,0.002587
27.820749,0.002877,0,9.503422
27.823638,1e-06,0,0.004158
27.824478,2e-06,1,0.001764
27.829759,0.002878,0,9.501731
27.832649,1e-06,0,0.004158
27.833483,1e-06,1,0.002587
27.838752,0.002877,0,9.505008
27.841641,1e-06,0,0.004158
27.842478,2e-06,1,0.002007
27.84779,0.002902,0,9.42356
27.850702,1e-06,0,0.004158
27.851545,1e-06,1,0.002531
27.856862,0.002876,0,9.508184
27.859743,1e-06,0,0.004158
27.86057,2e-06,1,0.002042
27.865904,0.002875,0,9.509345
27.868785,1e-06,0,0.004158
27.869611,1e-06,1,0.002531
27.874883,0.002879,0,9.499091
27.877773,1e-06,0,0.003424
27.8786,2e-06,1,0.001973
27.883885,0.002877,0,9.503422
27.886774,1e-06,0,0.004158
27.887598,1e-06,1,0.002531
27.892918,0.002875,0,9.510297
27.895806,1e-06,0,0.004158
27.896634,2e-06,1,0.002079
27.901988,0.002877,0,9.504585
27.904877,1e-06,0,0.004158
27.905703,2e-06,1,0.002197
27.911012,0.002876,0,9.508181
27.913899,1e-06,0,0.004158
27.914737,2e-06,1,0.002079
27.920003,0.002887,0,9.47077
27.922902,1e-06,0,0.004158
27.923741,2e-06,1,0.002328
