start,duration,direction,throughput
1.382706,2.4e-05,1,5.072736
1.382726,1e-05,0,6.357829
1.382738,9e-06,0,6.48758
1.382749,9e-06,0,6.554463
1.38276,9e-06,0,6.739748
1.382771,9e-06,0,6.465589
1.382783,9e-06,0,6.554463
1.382792,1.7e-05,1,7.392824
1.382795,1e-05,0,6.379092
1.382808,1e-05,0,6.357829
1.382819,9e-06,0,6.532016
1.382831,9e-06,0,6.739004
1.382842,9e-06,0,6.692451
1.382853,9e-06,0,6.554463
1.382864,9e-06,0,6.910683
1.382916,1.5e-05,1,8.030942
1.383257,1.5e-05,1,8.081986
1.383791,1.5e-05,1,8.01407
1.384162,1.5e-05,1,8.047885
1.384331,1.5e-05,1,8.030942
1.38469,1.5e-05,1,8.116377
1.384755,1.6e-05,1,7.817003
1.384788,1.5e-05,1,8.030942
1.385153,1.5e-05,1,8.116377
1.385173,1.5e-05,1,8.099145
1.38519,1.5e-05,1,8.29282
1.385608,1.6e-05,1,7.817003
1.385736,9e-06,0,6.443745
1.385747,1.6e-05,0,3.86103
1.385765,9e-06,0,6.577064
1.385776,1e-05,0,6.400499
1.385788,9e-06,0,6.739748
1.385799,9e-06,0,6.576356
1.38581,9e-06,0,6.716016
1.385823,9e-06,0,6.763648
1.385832,1.5e-05,1,7.947286
1.385835,1e-05,0,6.19269
1.385847,1e-05,0,6.19269
1.385859,9e-06,0,7.012311
1.385864,1.7e-05,1,7.293876
1.38587,1e-05,0,6.055075
1.385884,9e-06,0,6.763648
1.385895,9e-06,0,6.910683
1.385905,1.6e-05,1,7.690922
1.385906,1e-05,0,6.274173
1.385919,9e-06,0,6.961126
1.38595,1.5e-05,1,7.997269
1.386054,1.5e-05,1,8.151063
1.386605,1.4e-05,1,8.669767
1.386978,1.5e-05,1,8.030942
1.387287,1.5e-05,1,7.997269
1.387972,1.5e-05,1,8.116377
1.38799,1.5e-05,1,7.947286
1.388007,1.5e-05,1,8.116377
1.388043,1.5e-05,1,8.116377
1.38809,1.5e-05,1,8.151063
1.388147,1.5e-05,1,8.151063
1.388164,1.4e-05,1,8.669767
1.388335,1.5e-05,1,8.030942
1.388531,1.9e-05,1,6.274173
1.38863,1.5e-05,1,7.997269
1.388799,9e-06,0,6.443745
1.38881,1.7e-05,0,3.619257
1.388829,9e-06,0,6.48758
1.38884,9e-06,0,6.554463
1.388846,1.7e-05,1,7.252276
1.388852,1e-05,0,6.336706
1.388865,1e-05,0,6.074359
1.388865,1.7e-05,1,7.293876
1.388877,9e-06,0,6.48758
1.388888,9e-06,0,6.763648
1.388899,9e-06,0,6.509722
1.388911,9e-06,0,6.669051
1.388922,9e-06,0,7.064254
1.388932,9e-06,0,6.836375
1.388943,9e-06,0,6.669051
1.388954,9e-06,0,7.012311
1.388965,9e-06,0,6.577064
1.388977,9e-06,0,6.645814
1.389453,1.6e-05,1,7.801017
1.390081,1.5e-05,1,8.030413
1.390209,1.5e-05,1,8.168517
1.390571,1.5e-05,1,7.980538
1.390716,1.5e-05,1,8.064899
1.390791,1.5e-05,1,8.133683
1.390943,1.5e-05,1,8.168517
1.391072,1.5e-05,1,8.047354
1.391096,1.5e-05,1,8.064899
1.391177,1.5e-05,1,8.151063
1.391194,1.5e-05,1,8.274831
1.391508,1.5e-05,1,8.274831
1.391691,1.5e-05,1,8.030942
1.391708,1.5e-05,1,8.047885
1.391857,1.5e-05,1,8.081986
1.391906,9e-06,0,6.577064
1.391918,9e-06,0,6.577064
1.391929,1e-05,0,6.422049
1.39194,9e-06,0,6.577064
1.391952,9e-06,0,6.763648
1.391963,9e-06,0,6.577064
1.391974,9e-06,0,6.739748
1.391985,9e-06,0,6.599822
1.391996,9e-06,0,6.554463
1.392007,9e-06,0,6.739748
1.392018,9e-06,0,6.739748
1.392029,9e-06,0,6.836375
1.39204,9e-06,0,6.739748
1.392051,9e-06,0,7.012311
1.392062,1e-05,0,6.422049
1.392074,9e-06,0,6.715277
1.392307,1.5e-05,1,7.963877
1.392679,1.5e-05,1,7.980538
1.393398,1.5e-05,1,8.047885
1.39352,1.5e-05,1,8.151063
1.393615,1.5e-05,1,8.133683
1.393767,1.5e-05,1,7.930764
1.393785,1.5e-05,1,8.133683
1.393802,1.5e-05,1,8.274831
1.393841,1.5e-05,1,8.01407
1.394045,1.5e-05,1,8.115838
1.394097,1.5e-05,1,8.047885
1.394401,1.5e-05,1,8.151063
1.394418,1.5e-05,1,8.01407
1.394601,1.5e-05,1,8.030942
1.394815,1.4e-05,1,8.709354
1.395065,9e-06,0,6.509722
1.395077,1.5e-05,0,4.040993
1.395094,9e-06,0,6.577064
1.395105,9e-06,0,6.599822
1.395116,1e-05,0,6.093766
1.395128,9e-06,0,6.599822
1.39514,9e-06,0,6.739748
1.395151,9e-06,0,6.577064
1.395162,9e-06,0,6.532016
1.395174,9e-06,0,6.716016
1.395186,9e-06,0,6.692451
1.395192,1.6e-05,1,7.42159
1.395197,1e-05,0,6.19269
1.395211,1e-05,0,6.422049
1.395222,9e-06,0,7.038187
1.395233,9e-06,0,6.577064
1.395244,9e-06,0,6.961126
1.395607,1.5e-05,1,8.081986
1.395695,1.5e-05,1,7.980017
1.396192,1.5e-05,1,8.047885
1.396351,1.5e-05,1,7.996745
1.396405,1.5e-05,1,8.047885
1.39651,1.5e-05,1,8.099145
1.396531,1.6e-05,1,7.849171
1.396687,1.5e-05,1,8.047354
1.396738,1.5e-05,1,8.151063
1.396833,1.5e-05,1,8.047885
1.397029,1.5e-05,1,8.030942
1.397225,1.5e-05,1,8.064899
1.397452,1.5e-05,1,8.030942
1.397643,1.5e-05,1,8.116377
1.398073,1.5e-05,1,7.997269
1.398199,1e-05,0,6.400499
1.39821,1.5e-05,0,4.058189
1.398227,9e-06,0,6.577064
1.398239,9e-06,0,6.577064
1.39825,9e-06,0,6.599822
1.398261,9e-06,0,6.577064
1.398272,9e-06,0,6.763648
1.398283,9e-06,0,6.716016
1.398295,1e-05,0,6.29488
1.398298,1.8e-05,1,6.935813
1.398307,1e-05,0,6.422049
1.39832,9e-06,0,6.763648
1.398331,9e-06,0,6.599822
1.398342,9e-06,0,6.691718
1.398354,9e-06,0,6.763648
1.398366,9e-06,0,6.577064
1.398377,9e-06,0,6.763648
1.398778,1.5e-05,1,7.997269
1.398959,1.5e-05,1,7.963877
1.39923,1.5e-05,1,7.997269
1.399291,1.5e-05,1,8.030942
1.399433,1.5e-05,1,8.151063
1.399602,1.5e-05,1,8.099145
1.399669,1.5e-05,1,7.997269
1.399744,1.5e-05,1,7.897924
1.399952,1.5e-05,1,8.151063
1.400068,1.5e-05,1,8.064899
1.400346,1.5e-05,1,8.081986
1.40037,1.5e-05,1,8.030942
1.400877,1.6e-05,1,7.865355
1.401116,1.5e-05,1,8.133683
1.401181,9e-06,0,6.443745
1.401193,1.6e-05,0,3.837724
1.401211,9e-06,0,6.599822
1.401222,9e-06,0,6.577064
1.401233,1e-05,0,5.997952
1.401245,9e-06,0,6.577064
1.401256,9e-06,0,6.739748
1.401267,9e-06,0,6.48758
1.401279,9e-06,0,6.935813
1.40129,9e-06,0,6.739748
1.401301,1e-05,0,6.422049
1.401313,9e-06,0,6.668323
1.401324,9e-06,0,6.787718
1.401335,9e-06,0,6.836375
1.401346,9e-06,0,6.443745
1.401358,9e-06,0,6.645814
1.401473,1.5e-05,1,7.897924
1.4018,1.5e-05,1,8.01407
1.402094,1.5e-05,1,8.030942
1.402184,1.5e-05,1,8.030942
1.402231,1.5e-05,1,8.133683
1.402291,1.5e-05,1,8.030413
1.402331,1.5e-05,1,8.047885
1.402381,1.5e-05,1,8.116377
1.402559,1.5e-05,1,8.20365
1.402606,1.6e-05,1,7.865355
1.403173,1.5e-05,1,8.030942
1.403247,1.5e-05,1,8.347259
1.403263,1.5e-05,1,8.116377
1.403296,1.5e-05,1,8.099145
1.404072,1.6e-05,1,7.833054
1.404149,1.4e-05,1,8.689515
1.404227,9e-06,0,6.577064
1.404239,1.7e-05,0,3.532127
1.404258,9e-06,0,6.599822
1.404269,9e-06,0,6.554463
1.404281,9e-06,0,6.739004
1.404292,9e-06,0,6.577064
1.404303,9e-06,0,6.763648
1.404314,9e-06,0,6.599822
1.404325,9e-06,0,6.739748
1.404336,9e-06,0,6.716016
1.404348,9e-06,0,6.554463
1.404359,9e-06,0,6.763648
1.404371,9e-06,0,6.763648
1.404382,9e-06,0,6.599822
1.404394,1e-05,0,6.379092
1.404406,9e-06,0,6.692451
1.404564,1.6e-05,1,7.801017
1.405032,1.5e-05,1,8.047885
1.405177,1.5e-05,1,7.947286
1.405407,1.5e-05,1,8.151063
1.405424,1.5e-05,1,8.274831
1.405524,1.5e-05,1,8.151063
1.405602,1.5e-05,1,8.030413
1.405785,1.6e-05,1,7.785096
1.405837,1.5e-05,1,8.030942
1.405854,1.5e-05,1,8.239087
1.406027,1.5e-05,1,7.997269
1.406146,1.5e-05,1,8.030942
1.406376,1.5e-05,1,8.116377
1.406699,1.5e-05,1,7.997269
1.407288,1.5e-05,1,8.133683
1.407308,9e-06,0,6.48758
1.407319,1.5e-05,0,4.040993
1.407337,9e-06,0,6.48758
1.407348,1e-05,0,6.336706
1.40736,9e-06,0,6.716016
1.407371,9e-06,0,6.554463
1.407382,9e-06,0,6.716016
1.407393,9e-06,0,6.532016
1.407404,9e-06,0,6.577064
1.407416,1e-05,0,6.253602
1.407428,9e-06,0,6.532016
1.40744,9e-06,0,6.763648
1.40745,9e-06,0,6.763648
1.407461,9e-06,0,6.692451
1.407473,9e-06,0,6.577064
1.407485,9e-06,0,6.935813
1.407491,1.6e-05,1,7.568844
1.407987,1.5e-05,1,8.151063
1.408062,1.5e-05,1,8.047885
1.408123,1.5e-05,1,8.151063
1.408144,1.5e-05,1,8.116377
1.408161,1.5e-05,1,8.29282
1.408184,1.5e-05,1,8.064899
1.408204,1.5e-05,1,8.064899
1.408822,1.5e-05,1,8.151063
1.408909,1.6e-05,1,7.865355
1.408984,1.5e-05,1,8.030942
1.409086,1.5e-05,1,8.116377
1.409238,1.5e-05,1,8.151063
1.409434,1.5e-05,1,8.064899
1.41012,1.5e-05,1,8.047885
1.410147,1.5e-05,1,8.064899
1.410492,1e-05,0,6.400499
1.410503,1.7e-05,0,3.558486
1.410523,9e-06,0,6.577064
1.410534,9e-06,0,6.554463
1.410545,9e-06,0,6.576356
1.410556,9e-06,0,6.763648
1.410567,9e-06,0,6.532016
1.410579,9e-06,0,6.443745
1.41059,9e-06,0,6.739748
1.410601,9e-06,0,6.577064
1.410612,9e-06,0,7.170484
1.410623,9e-06,0,6.763648
1.410634,9e-06,0,6.554463
1.410645,9e-06,0,6.986625
1.410656,1e-05,0,6.253602
1.410668,9e-06,0,7.012311
1.410695,1.6e-05,1,7.690922
1.410893,1.5e-05,1,8.064899
1.411005,2.2e-05,1,5.626397
1.411168,1.5e-05,1,8.116377
1.411233,1.5e-05,1,8.133683
1.411463,1.5e-05,1,8.01407
1.411544,1.5e-05,1,8.081986
1.411645,1.5e-05,1,8.01407
1.411666,1.5e-05,1,8.151063
1.411683,1.5e-05,1,8.151063
1.412149,1.5e-05,1,8.099145
1.412166,1.4e-05,1,8.630537
1.412182,1.4e-05,1,8.630537
1.412895,1.5e-05,1,8.030942
1.413037,1.5e-05,1,8.064899
1.413457,1.8e-05,0,3.486926
1.413476,9e-06,0,6.509722
1.413487,9e-06,0,6.577064
1.413499,9e-06,0,6.554463
1.41351,9e-06,0,6.48758
1.413522,9e-06,0,6.668323
1.413533,9e-06,0,6.577064
1.413544,9e-06,0,6.645814
1.413555,9e-06,0,6.532016
1.413566,9e-06,0,7.038187
1.413577,9e-06,0,6.532016
1.413588,9e-06,0,6.48758
1.4136,9e-06,0,6.669051
1.413611,9e-06,0,6.787718
1.413622,9e-06,0,6.811959
1.413633,9e-06,0,6.577064
1.413698,1.6e-05,1,7.833054
1.414099,1.5e-05,1,8.151063
1.414116,1.5e-05,1,8.25692
1.414206,1.5e-05,1,8.151063
1.414254,1.5e-05,1,8.133683
1.414507,1.5e-05,1,8.098608
1.414622,1.5e-05,1,8.081986
1.414639,1.5e-05,1,8.047885
1.414675,1.5e-05,1,8.186046
1.41471,1.5e-05,1,8.099145
1.41476,1.5e-05,1,7.997269
1.414943,1.5e-05,1,7.881606
1.415113,1.5e-05,1,8.081986
1.415812,1.5e-05,1,8.064899
1.416122,1.5e-05,1,8.133683
1.416688,1.5e-05,1,8.081986
1.416792,1.6e-05,1,7.849171
1.416832,1.5e-05,1,8.20365
1.416977,1.5e-05,1,8.116377
1.416994,1.5e-05,1,8.22133
1.417108,1.5e-05,1,8.133683
1.417171,1.5e-05,1,7.980538
1.417224,1.5e-05,1,8.01407
1.417413,1.5e-05,1,8.047885
1.417534,1.5e-05,1,8.133683
1.417584,1.5e-05,1,8.030942
1.417834,1.5e-05,1,8.047885
1.418043,1.6e-05,1,7.817003
1.418625,1.6e-05,0,3.868861
1.41864,1.6e-05,1,7.75345
1.418648,1e-05,0,6.400499
1.41866,1.6e-05,1,7.538927
1.418661,1e-05,0,6.422049
1.418673,1e-05,0,6.422049
1.418685,9e-06,0,6.692451
1.418696,9e-06,0,6.554463
1.418707,9e-06,0,6.599822
1.418718,9e-06,0,6.716016
1.418729,9e-06,0,6.577064
1.41874,9e-06,0,6.622738
1.418752,1.8e-05,0,3.436664
1.418771,1e-05,0,6.113297
1.418783,9e-06,0,6.669051
1.418794,1e-05,0,6.399828
1.418807,1.2e-05,0,5.032582
1.418821,9e-06,0,6.763648
1.419374,1.5e-05,1,8.099145
1.419526,1.5e-05,1,7.947286
1.419583,1e-05,0,6.212862
1.419595,9e-06,0,6.48758
1.419607,9e-06,0,6.577064
1.419618,1.7e-05,0,3.619257
1.419637,9e-06,0,6.577064
1.419648,9e-06,0,6.692451
1.419659,9e-06,0,6.577064
1.41967,9e-06,0,6.692451
1.419681,9e-06,0,6.739748
1.419692,9e-06,0,6.692451
1.419703,9e-06,0,6.836375
1.419714,9e-06,0,6.763648
1.419725,9e-06,0,6.716016
1.419737,9e-06,0,6.577064
1.419744,1.7e-05,1,7.350091
1.41975,1e-05,0,5.997952
1.419764,1e-05,0,6.422049
1.419764,1.7e-05,1,7.170484
1.419784,1.5e-05,1,8.346688
1.419802,1.5e-05,1,8.047885
1.419943,1.5e-05,1,8.01407
1.420099,1.5e-05,1,8.081986
1.420213,1.5e-05,1,8.081986
1.420423,1.5e-05,1,8.047885
1.420538,1.5e-05,1,8.030942
1.420585,1.5e-05,1,8.030942
1.420998,1.5e-05,1,7.980538
1.421775,1.6e-05,1,7.801017
1.422247,1.5e-05,1,8.186046
1.422483,1.5e-05,1,8.116377
1.422531,2e-05,1,6.113297
1.422682,9e-06,0,6.465589
1.422694,9e-06,0,6.577064
1.422705,9e-06,0,6.577064
1.422716,9e-06,0,6.739748
1.422726,2.4e-05,1,5.006164
1.422727,1.7e-05,0,3.558486
1.422747,9e-06,0,6.554463
1.422759,9e-06,0,6.553759
1.42277,9e-06,0,7.038187
1.42278,9e-06,0,6.443745
1.422783,1.8e-05,1,6.923226
1.422792,1e-05,0,5.979149
1.422806,9e-06,0,6.692451
1.422817,9e-06,0,6.577064
1.422828,9e-06,0,6.669051
1.42284,9e-06,0,6.763648
1.422851,9e-06,0,6.532016
1.422863,9e-06,0,6.763648
1.422911,1.5e-05,1,8.081986
1.422935,1.5e-05,1,8.081986
1.423051,1.5e-05,1,8.064899
1.423085,1.5e-05,1,7.897413
1.423126,1.5e-05,1,8.01407
1.423216,1.5e-05,1,8.047885
1.423331,1.5e-05,1,8.047885
1.42377,1.5e-05,1,8.133683
1.42402,1.5e-05,1,8.01407
1.424433,1.5e-05,1,8.030942
1.424618,1.5e-05,1,7.881606
1.425099,1.5e-05,1,8.081986
1.425323,1.5e-05,1,8.081986
1.425471,1.5e-05,1,8.064899
1.425489,1.5e-05,1,8.047885
1.425599,1.5e-05,1,8.20365
1.425706,1.5e-05,1,8.047885
1.425726,1.8e-05,0,3.455146
1.425746,9e-06,0,6.509722
1.425758,9e-06,0,6.577064
1.425769,9e-06,0,6.577064
1.42578,9e-06,0,6.554463
1.425791,9e-06,0,6.577064
1.425803,9e-06,0,6.739748
1.425814,9e-06,0,6.48758
1.425825,9e-06,0,6.669051
1.425836,9e-06,0,6.716016
1.425847,1e-05,0,6.422049
1.425859,9e-06,0,6.669051
1.42587,9e-06,0,6.860966
1.42588,1e-05,0,6.336706
1.425893,9e-06,0,6.716016
1.425904,9e-06,0,6.622738
1.42597,1.6e-05,1,7.849171
1.426364,1.5e-05,1,7.997269
1.426381,1.5e-05,1,8.27427
1.426435,1.5e-05,1,7.980538
1.426562,1.5e-05,1,7.997269
1.426789,1.5e-05,1,8.116377
1.427153,1.5e-05,1,8.01407
1.427417,1.5e-05,1,8.064899
1.427735,1.5e-05,1,8.329033
1.427752,1.5e-05,1,7.881606
1.428193,1.5e-05,1,8.116377
1.428477,1.5e-05,1,8.081986
1.428514,1.5e-05,1,8.047885
1.428538,1.5e-05,1,8.168517
1.428699,1.5e-05,1,8.064366
1.428787,9e-06,0,6.554463
1.428801,1.7e-05,0,3.696412
1.42882,1e-05,0,6.379092
1.428831,9e-06,0,6.577064
1.428843,9e-06,0,6.577064
1.428854,9e-06,0,6.669051
1.428865,9e-06,0,6.599822
1.428876,9e-06,0,6.739748
1.428887,9e-06,0,6.763648
1.428899,1e-05,0,6.379092
1.428911,9e-06,0,6.739748
1.428922,9e-06,0,6.986625
1.428933,9e-06,0,6.465589
1.42894,1.7e-05,1,7.211148
1.428945,1e-05,0,6.422049
1.428957,1.1e-05,0,5.762383
1.42896,1.9e-05,1,6.588424
1.428972,1e-05,0,6.29488
1.429153,1.5e-05,1,8.116377
1.42917,1.5e-05,1,8.047885
1.429293,1.5e-05,1,8.365564
1.429914,1.5e-05,1,8.168517
1.43049,1.5e-05,1,8.151063
1.430639,1.5e-05,1,8.081986
1.430933,1.5e-05,1,8.116377
1.431048,1.5e-05,1,8.081986
1.43118,1.5e-05,1,8.239087
1.431197,1.5e-05,1,8.25692
1.431399,1.5e-05,1,8.01407
1.431588,1.5e-05,1,8.151063
1.431605,1.5e-05,1,8.274831
1.431622,1.5e-05,1,8.29282
1.431638,1.5e-05,1,8.081986
1.431808,9e-06,0,6.716016
1.431822,9e-06,0,6.811959
1.431839,9e-06,0,6.532016
1.43185,9e-06,0,6.577064
1.431861,1e-05,0,6.422049
1.431873,9e-06,0,6.763648
1.431884,9e-06,0,6.509722
1.431895,9e-06,0,6.739748
1.431906,9e-06,0,6.577064
1.431917,9e-06,0,6.739748
1.431929,9e-06,0,6.763648
1.43194,9e-06,0,6.532016
1.431951,9e-06,0,7.012311
1.431961,9e-06,0,6.622738
1.431973,9e-06,0,6.599822
1.431984,9e-06,0,6.787718
1.432036,1.5e-05,1,7.91431
1.432078,1.5e-05,1,8.081986
1.432172,1.5e-05,1,7.997269
1.432372,1.5e-05,1,8.01407
1.433323,1.5e-05,1,8.133683
1.433586,1.5e-05,1,8.133683
1.433717,1.5e-05,1,8.047885
1.433764,1.5e-05,1,8.064899
1.434072,1.5e-05,1,8.133683
1.434098,1.5e-05,1,7.897924
1.434185,1.4e-05,1,8.420965
1.434202,1.5e-05,1,8.030942
1.434415,1.5e-05,1,8.064899
1.434455,1.5e-05,1,8.030942
1.434586,1.5e-05,1,8.116377
1.434902,1.5e-05,1,7.897924
1.434938,1e-05,0,6.379092
1.434949,1.7e-05,0,3.639978
1.434956,2.4e-05,1,5.133966
1.434968,1e-05,0,6.21223
1.434981,1e-05,0,6.422049
1.434992,9e-06,0,6.763648
1.435003,9e-06,0,6.599822
1.435015,9e-06,0,6.763648
1.435025,9e-06,0,6.763648
1.435037,1e-05,0,6.253602
1.435038,1.8e-05,1,6.727861
1.43505,1e-05,0,6.253602
1.435061,9e-06,0,6.763648
1.435068,1.7e-05,1,7.335956
1.435073,1e-05,0,6.074359
1.435087,1e-05,0,6.212862
1.435099,9e-06,0,6.599822
1.435111,9e-06,0,6.599822
1.435122,9e-06,0,6.763648
1.435936,1.5e-05,1,7.997269
1.43619,1.5e-05,1,7.997269
1.436372,1.5e-05,1,8.030942
1.436436,1.5e-05,1,8.099145
1.436453,1.5e-05,1,8.01407
1.436761,1.6e-05,1,7.769241
1.436779,1.5e-05,1,7.930764
1.436911,1.5e-05,1,8.047885
1.437273,1.5e-05,1,7.996745
1.437416,1.5e-05,1,8.01407
1.437466,1.5e-05,1,8.099145
1.437926,1.5e-05,1,8.168517
1.438004,1e-05,0,6.379092
1.438016,1.7e-05,0,3.53868
1.438033,1.7e-05,1,7.392824
1.438036,1e-05,0,5.997952
1.438049,1e-05,0,6.422049
1.438054,1.7e-05,1,7.293876
1.438061,1e-05,0,6.152738
1.438073,1e-05,0,6.422049
1.438085,9e-06,0,6.935813
1.438096,9e-06,0,6.763648
1.438107,9e-06,0,6.577064
1.438119,9e-06,0,6.739748
1.438131,9e-06,0,6.763648
1.438142,9e-06,0,6.763648
1.438153,9e-06,0,6.669051
1.438165,9e-06,0,6.716016
1.438176,9e-06,0,6.577064
1.438187,9e-06,0,6.669051
1.438258,1.5e-05,1,7.881097
1.438631,1.5e-05,1,7.997269
1.439003,1.5e-05,1,8.030942
1.439091,1.5e-05,1,8.030942
1.439246,1.5e-05,1,8.013544
1.439689,1.5e-05,1,8.064899
1.43978,1.6e-05,1,7.849171
1.439807,1.5e-05,1,8.064899
1.439885,1.5e-05,1,8.099145
1.439997,1.5e-05,1,8.133683
1.440382,1.5e-05,1,8.133683
1.440484,1.5e-05,1,8.064899
1.440683,1.5e-05,1,7.997269
1.440804,1.5e-05,1,8.168517
1.440924,1.6e-05,1,7.785096
1.440998,1.5e-05,1,8.081986
1.441039,9e-06,0,6.577064
1.44105,1.7e-05,0,3.585242
1.44107,9e-06,0,6.577064
1.441081,9e-06,0,6.577064
1.441092,9e-06,0,6.739748
1.441103,9e-06,0,6.577064
1.441114,9e-06,0,6.763648
1.441125,9e-06,0,6.645814
1.441136,9e-06,0,6.577064
1.441148,9e-06,0,6.763648
1.441159,9e-06,0,6.763648
1.44117,9e-06,0,6.443745
1.441182,9e-06,0,6.739748
1.441194,9e-06,0,6.763648
1.441205,9e-06,0,6.554463
1.441216,9e-06,0,6.763648
1.441462,1.6e-05,1,7.849171
1.441849,1.5e-05,1,8.01407
1.44226,1.5e-05,1,8.047885
1.442561,1.5e-05,1,8.185497
1.442577,1.5e-05,1,8.081986
1.442605,1.5e-05,1,8.133683
1.44271,1.5e-05,1,8.133683
1.442764,1.6e-05,1,7.722059
1.442846,1.4e-05,1,8.650107
1.443223,1.5e-05,1,7.963877
1.443279,1.5e-05,1,8.133683
1.44333,1.5e-05,1,8.064899
1.443608,1.5e-05,1,8.064899
1.444085,9e-06,0,6.48758
1.444097,1.7e-05,0,3.578515
1.444116,9e-06,0,6.577064
1.444126,1.7e-05,1,7.252276
1.444127,1e-05,0,6.19269
1.444139,1e-05,0,6.212862
1.444151,9e-06,0,6.599822
1.444163,9e-06,0,6.739748
1.444174,9e-06,0,6.692451
1.444185,1e-05,0,6.357829
1.444187,1.8e-05,1,6.910683
1.444197,1e-05,0,6.379092
1.44421,9e-06,0,6.599109
1.444221,9e-06,0,6.577064
1.444232,9e-06,0,6.692451
1.444243,9e-06,0,6.739748
1.444255,9e-06,0,6.509722
1.444267,9e-06,0,6.692451
1.444459,1.6e-05,1,7.817003
1.444605,1.5e-05,1,8.01407
1.445299,1.5e-05,1,8.186046
1.44536,1.5e-05,1,8.099145
1.445431,1.5e-05,1,8.186046
1.445479,1.4e-05,1,8.420965
1.445496,1.4e-05,1,8.650107
1.445633,1.5e-05,1,8.20365
1.445714,1.5e-05,1,8.064899
1.446158,1.6e-05,1,7.849171
1.44622,1.5e-05,1,8.047885
1.446294,1.5e-05,1,8.064899
1.446437,1.5e-05,1,8.064899
1.446753,1.5e-05,1,8.133683
1.4471,9e-06,0,6.48758
1.447111,1.7e-05,0,3.605574
1.44713,9e-06,0,6.577064
1.447142,9e-06,0,6.577064
1.447153,9e-06,0,6.739748
1.447164,9e-06,0,6.577064
1.447175,9e-06,0,6.762898
1.447186,9e-06,0,6.739748
1.447192,1.7e-05,1,7.36428
1.447198,1e-05,0,6.172649
1.447211,1e-05,0,6.400499
1.447222,9e-06,0,6.763648
1.447233,9e-06,0,6.48758
1.447245,9e-06,0,6.739748
1.447256,1e-05,0,6.132954
1.447268,9e-06,0,6.577064
1.44728,9e-06,0,6.763648
1.447395,1.6e-05,1,7.833054
1.447823,1.5e-05,1,8.133683
1.44815,1.5e-05,1,8.133683
1.448536,1.5e-05,1,8.22133
1.448677,1.5e-05,1,8.116377
1.448694,1.5e-05,1,8.22133
1.448711,1.5e-05,1,8.133683
1.44897,1.5e-05,1,7.947286
1.448987,1.5e-05,1,8.064899
1.449004,1.4e-05,1,8.495985
1.449259,1.4e-05,1,8.591661
1.449296,1.5e-05,1,7.997269
1.449485,1.5e-05,1,8.081451
1.449816,1.5e-05,1,8.115838
1.44993,1.5e-05,1,8.047885
1.450152,9e-06,0,6.443745
1.450164,1.7e-05,0,3.525598
1.450183,9e-06,0,6.443745
1.450195,9e-06,0,6.577064
1.450207,9e-06,0,6.716016
1.450218,9e-06,0,6.509722
1.450229,9e-06,0,6.599822
1.45024,9e-06,0,6.739748
1.450251,9e-06,0,6.577064
1.450263,9e-06,0,6.763648
1.450274,9e-06,0,6.739748
1.450285,1e-05,0,6.274173
1.450297,9e-06,0,6.692451
1.450309,9e-06,0,6.739748
1.45032,9e-06,0,6.532016
1.450331,9e-06,0,6.622738
1.450432,1.5e-05,1,8.099145
1.450616,1.5e-05,1,7.881606
1.450981,1.5e-05,1,8.047885
1.451019,1.5e-05,1,8.099145
1.451161,1.5e-05,1,8.151063
1.451226,1.5e-05,1,8.116377
1.451422,1.5e-05,1,7.897924
1.45154,1.5e-05,1,8.047885
1.451648,1.5e-05,1,8.064899
1.451753,1.5e-05,1,8.030942
1.452142,1.6e-05,1,7.833054
1.452162,1.5e-05,1,8.064899
1.452186,1.5e-05,1,8.081986
1.452308,1.5e-05,1,8.030942
1.452816,1.5e-05,1,8.01407
1.452985,1.5e-05,1,8.030942
1.453228,9e-06,0,6.577064
1.453239,1.7e-05,0,3.565138
1.453258,9e-06,0,6.577064
1.453269,9e-06,0,6.577064
1.453281,9e-06,0,6.739748
1.453292,9e-06,0,6.554463
1.453303,9e-06,0,6.763648
1.453314,9e-06,0,6.465589
1.453326,9e-06,0,6.692451
1.453337,9e-06,0,6.739748
1.453348,9e-06,0,6.465589
1.453359,9e-06,0,6.961126
1.45337,9e-06,0,6.763648
1.453381,1e-05,0,6.422049
1.453394,9e-06,0,6.669051
1.453405,9e-06,0,6.577064
1.453529,1.5e-05,1,8.151063
1.454024,1.5e-05,1,7.881606
1.454066,1.5e-05,1,8.030942
1.454202,1.5e-05,1,8.081986
1.454219,1.5e-05,1,8.402417
1.454236,1.5e-05,1,8.347259
1.454523,1.5e-05,1,8.20365
1.454888,1.5e-05,1,8.081986
1.454912,1.5e-05,1,8.133683
1.454946,1.5e-05,1,8.01407
1.45498,1.5e-05,1,7.997269
1.455054,1.6e-05,1,7.833054
1.455413,1.5e-05,1,8.030942
1.455827,1.8e-05,1,6.599822
1.456122,1.5e-05,1,8.064899
1.456282,1e-05,0,6.274173
1.456294,9e-06,0,6.554463
1.456305,1.5e-05,0,3.998634
1.456323,9e-06,0,6.577064
1.456334,9e-06,0,6.554463
1.456345,9e-06,0,6.739748
1.456352,1.6e-05,1,7.801017
1.456357,1e-05,0,5.997952
1.45637,1e-05,0,6.400499
1.456382,9e-06,0,6.577064
1.456394,9e-06,0,6.739748
1.456405,9e-06,0,6.763648
1.456416,9e-06,0,6.531317
1.456428,9e-06,0,6.509722
