start,duration,direction,throughput
0.379358,1e-06,0,0.006021
0.379366,1e-06,0,0.006021
0.379375,1e-06,0,0.007017
0.379383,1e-06,0,0.007025
0.379391,1e-06,0,0.006021
0.3794,1e-06,0,0.004014
0.379408,1e-06,0,0.008029
0.379416,1e-06,0,0.006021
0.379425,1e-06,0,0.006021
0.379434,1e-06,0,0.007276
0.379443,1e-06,0,0.006237
0.379451,1e-06,0,0.007025
0.379459,1e-06,0,0.004014
0.379466,1e-06,0,0.007025
0.379474,1e-06,0,0.007025
0.379481,1e-06,0,0.006021
0.379488,1e-06,0,0.008029
0.379495,1e-06,0,0.008029
0.379504,1e-06,0,0.006021
0.379513,1e-06,0,0.006237
0.379521,1e-06,0,0.007025
0.37953,1e-06,0,0.004158
0.379539,1e-06,0,0.006021
0.379547,1e-06,0,0.007025
0.379556,1e-06,0,0.006021
0.379565,1e-06,0,0.008029
0.379574,1e-06,0,0.009032
0.379582,1e-06,0,0.008315
0.379591,1e-06,0,0.006237
0.3796,1e-06,0,0.006021
0.379609,1e-06,0,0.006021
0.379617,1e-06,0,0.009032
0.379626,1e-06,0,0.008315
0.379634,1e-06,0,0.007025
0.379643,1e-06,0,0.006021
0.379652,1e-06,0,0.007025
0.37966,1e-06,0,0.011434
0.379669,1e-06,0,0.008315
0.379677,1e-06,0,0.007025
0.379686,1e-06,0,0.006021
0.379694,1e-06,0,0.005018
0.379703,1e-06,0,0.007025
0.379711,1e-06,0,0.005018
0.37972,1e-06,0,0.005018
0.379728,1e-06,0,0.005633
0.379737,1e-06,0,0.008029
0.379746,1e-06,0,0.004014
0.379754,1e-06,0,0.004014
0.379763,1e-06,0,0.007025
0.379772,1e-06,0,0.007025
0.37978,1e-06,0,0.004014
0.379789,1e-06,0,0.006021
0.379797,1e-06,0,0.007025
0.379806,1e-06,0,0.00472
0.379815,1e-06,0,0.004014
0.379823,1e-06,0,0.006237
0.379832,1e-06,0,0.004158
0.379841,1e-06,0,0.007025
0.379849,1e-06,0,0.004989
0.379858,1e-06,0,0.005018
0.379866,1e-06,0,0.006021
0.379875,1e-06,0,0.006021
0.379884,1e-06,0,0.008029
0.379892,1e-06,0,0.007025
0.379901,1e-06,0,0.006021
0.37991,1e-06,0,0.006021
0.379919,1e-06,0,0.007025
0.379927,1e-06,0,0.004158
0.379935,1e-06,0,0.006021
0.379942,1e-06,0,0.004014
0.379949,1e-06,0,0.008029
0.379957,1e-06,0,0.008029
0.379964,1e-06,0,0.008029
0.379972,1e-06,0,0.008029
0.37998,1e-06,0,0.008029
0.379988,1e-06,0,0.006021
0.379997,1e-06,0,0.010036
0.380005,1e-06,0,0.006021
0.380014,1e-06,0,0.004014
0.380023,1e-06,0,0.007025
0.380031,1e-06,0,0.007025
0.38004,1e-06,0,0.006021
0.380049,1e-06,0,0.008029
0.380058,1e-06,0,0.004158
0.380066,1e-06,0,0.006021
0.380074,1e-06,0,0.005018
0.380083,1e-06,0,0.006021
0.380091,1e-06,0,0.006021
0.3801,1e-06,0,0.007025
0.380108,1e-06,0,0.006021
0.380117,1e-06,0,0.007025
0.380125,1e-06,0,0.007025
0.380134,1e-06,0,0.007761
0.380143,1e-06,0,0.005018
0.380151,1e-06,0,0.005018
0.38016,1e-06,0,0.009032
0.380168,1e-06,0,0.006021
0.380177,1e-06,0,0.008029
0.380185,1e-06,0,0.004014
0.380194,1e-06,0,0.008029
0.380203,1e-06,0,0.008029
0.380211,1e-06,0,0.008029
0.38022,1e-06,0,0.008029
0.380228,1e-06,0,0.007025
0.380237,1e-06,0,0.006237
0.380246,1e-06,0,0.007025
0.380254,1e-06,0,0.004014
0.380265,1e-06,0,0.006237
0.380274,1e-06,0,0.006021
0.380282,1e-06,0,0.007025
0.380291,1e-06,0,0.010036
0.380301,1e-06,0,0.006021
0.38031,1e-06,0,0.005018
0.380319,1e-06,0,0.005018
0.380327,1e-06,0,0.008315
0.380336,1e-06,0,0.006021
0.380345,1e-06,0,0.006021
0.380353,1e-06,0,0.007025
0.380362,1e-06,0,0.008029
0.380371,1e-06,0,0.008029
0.380379,1e-06,0,0.008029
0.380388,1e-06,0,0.005018
0.380396,1e-06,0,0.007025
0.380405,1e-06,0,0.005018
0.380413,1e-06,0,0.005018
0.380421,1e-06,0,0.008029
0.380428,1e-06,0,0.006021
0.380436,1e-06,0,0.007025
0.380443,1e-06,0,0.008029
0.38045,1e-06,0,0.006237
0.380458,1e-06,0,0.007025
0.380467,1e-06,0,0.006021
0.380476,1e-06,0,0.007025
0.380485,1e-06,0,0.005992
0.380494,1e-06,0,0.008029
0.380502,1e-06,0,0.008029
0.380511,1e-06,0,0.009032
0.380519,1e-06,0,0.004158
0.380528,1e-06,0,0.007025
0.380536,1e-06,0,0.006021
0.380545,1e-06,0,0.006174
0.380554,1e-06,0,0.005018
0.380562,1e-06,0,0.006021
0.380571,1e-06,0,0.007025
0.38058,1e-06,0,0.007025
0.380588,1e-06,0,0.007276
0.380597,1e-06,0,0.006021
0.380606,1e-06,0,0.007025
0.380614,1e-06,0,0.006021
0.380623,1e-06,0,0.008029
0.380631,1e-06,0,0.008029
0.38064,1e-06,0,0.004158
0.380649,1e-06,0,0.008029
0.380657,1e-06,0,0.006021
0.380666,1e-06,0,0.008029
0.380675,1e-06,0,0.008029
0.380684,1e-06,0,0.008029
0.380692,1e-06,0,0.004014
0.380701,1e-06,0,0.006021
0.38071,1e-06,0,0.008029
0.380718,1e-06,0,0.009032
0.380727,1e-06,0,0.008029
0.380736,1e-06,0,0.006021
0.380745,1e-06,0,0.008029
0.380753,1e-06,0,0.008315
0.380761,1e-06,0,0.008029
0.38077,1e-06,0,0.008029
0.380779,1e-06,0,0.008029
0.380788,1e-06,0,0.008029
0.380796,1e-06,0,0.008029
0.380805,1e-06,0,0.006174
0.380813,1e-06,0,0.008315
0.380822,1e-06,0,0.008029
0.380831,1e-06,0,0.008029
0.38084,1e-06,0,0.008029
0.380849,1e-06,0,0.008029
0.380857,1e-06,0,0.008029
0.380866,1e-06,0,0.008029
0.380875,1e-06,0,0.008029
0.380883,1e-06,0,0.006021
0.380892,1e-06,0,0.008029
0.380899,1e-06,0,0.008029
0.380907,1e-06,0,0.006021
0.380915,1e-06,0,0.006021
0.380923,1e-06,0,0.006021
0.38093,1e-06,0,0.005018
0.380939,1e-06,0,0.006468
0.380948,1e-06,0,0.007025
0.380956,1e-06,0,0.006021
0.380965,1e-06,0,0.006021
0.380973,1e-06,0,0.008029
0.380982,1e-06,0,0.005018
0.38099,1e-06,0,0.006237
0.380999,1e-06,0,0.006021
0.381008,1e-06,0,0.008029
0.381016,1e-06,0,0.006021
0.381025,1e-06,0,0.006021
0.381034,1e-06,0,0.006237
0.381042,1e-06,0,0.007025
0.381051,1e-06,0,0.007025
0.38106,1e-06,0,0.006021
0.381068,1e-06,0,0.007025
0.381077,1e-06,0,0.008029
0.381086,1e-06,0,0.006021
0.381095,1e-06,0,0.006021
0.381103,1e-06,0,0.008029
0.381112,1e-06,0,0.008029
0.381121,1e-06,0,0.006021
0.38113,1e-06,0,0.006021
0.381139,1e-06,0,0.007025
0.381147,1e-06,0,0.008029
0.381155,1e-06,0,0.005018
0.381163,1e-06,0,0.006572
0.381172,1e-06,0,0.008029
0.381181,1e-06,0,0.007761
0.38119,1e-06,0,0.006021
0.381198,1e-06,0,0.006021
0.381207,1e-06,0,0.005197
0.381215,1e-06,0,0.004014
0.381223,1e-06,0,0.007025
0.381232,1e-06,0,0.007025
0.38124,1e-06,0,0.008029
0.381249,1e-06,0,0.004014
0.381258,1e-06,0,0.007025
0.381266,1e-06,0,0.006021
0.381275,1e-06,0,0.005018
0.381284,1e-06,0,0.007025
0.381293,1e-06,0,0.006021
0.381302,1e-06,0,0.005018
0.38131,1e-06,0,0.008029
0.381318,1e-06,0,0.006021
0.381327,1e-06,0,0.006021
0.381335,1e-06,0,0.003755
0.381344,1e-06,0,0.008029
0.381353,1e-06,0,0.008315
0.381361,1e-06,0,0.007025
0.381369,1e-06,0,0.008029
0.381376,1e-06,0,0.007025
0.381383,1e-06,0,0.006021
0.381391,1e-06,0,0.006021
0.381398,1e-06,0,0.007761
0.381406,1e-06,0,0.006021
0.381413,1e-06,0,0.008029
0.381422,1e-06,0,0.008029
0.381431,1e-06,0,0.008029
0.381439,1e-06,0,0.006021
0.381448,1e-06,0,0.005018
0.381456,1e-06,0,0.006021
0.381464,1e-06,0,0.008315
0.381473,1e-06,0,0.006021
0.381482,1e-06,0,0.010036
0.38149,1e-06,0,0.007025
0.381498,1e-06,0,0.011039
0.381507,1e-06,0,0.010036
0.381515,1e-06,0,0.006021
0.381524,1e-06,0,0.004478
0.381533,1e-06,0,0.006021
0.381542,1e-06,0,0.008315
0.381551,1e-06,0,0.008029
0.381559,1e-06,0,0.008029
0.381568,1e-06,0,0.004014
0.381576,1e-06,0,0.008029
0.381587,1e-06,0,0.006021
0.381595,1e-06,0,0.004014
0.381603,1e-06,0,0.010036
0.381612,1e-06,0,0.004014
0.381621,1e-06,0,0.004014
0.38163,1e-06,0,0.004014
0.381638,1e-06,0,0.008029
0.381646,1e-06,0,0.008029
0.381655,1e-06,0,0.008029
0.381665,1e-06,0,0.008029
0.381674,1e-06,0,0.008029
0.381682,1e-06,0,0.008029
0.381691,1e-06,0,0.008029
0.381699,1e-06,0,0.008029
0.381707,1e-06,0,0.004014
0.381716,1e-06,0,0.006237
0.381725,1e-06,0,0.007511
0.381734,1e-06,0,0.004014
0.381743,1e-06,0,0.006021
0.381751,1e-06,0,0.006021
0.38176,1e-06,0,0.006021
0.381769,1e-06,0,0.008029
0.381778,1e-06,0,0.007025
0.381786,1e-06,0,0.009032
0.381795,1e-06,0,0.007025
0.381804,1e-06,0,0.007025
0.381812,1e-06,0,0.008029
0.381821,1e-06,0,0.011039
0.381829,1e-06,0,0.006021
0.381838,1e-06,0,0.006021
0.381847,1e-06,0,0.008029
0.381855,1e-06,0,0.006021
0.381862,1e-06,0,0.008029
0.381869,1e-06,0,0.005018
0.381877,1e-06,0,0.007025
0.381884,1e-06,0,0.007025
0.381891,1e-06,0,0.007025
0.3819,1e-06,0,0.005018
0.381908,1e-06,0,0.008029
0.381916,1e-06,0,0.008029
0.381925,1e-06,0,0.006015
0.381934,1e-06,0,0.007276
0.381942,1e-06,0,0.004014
0.381951,1e-06,0,0.005659
0.38196,1e-06,0,0.007025
0.381969,1e-06,0,0.007025
0.381977,1e-06,0,0.007276
0.381985,1e-06,0,0.006021
0.381994,1e-06,0,0.006021
0.382002,1e-06,0,0.007025
0.38201,1e-06,0,0.007025
0.382019,1e-06,0,0.006021
0.382027,1e-06,0,0.004851
0.382036,1e-06,0,0.006021
0.382045,1e-06,0,0.006021
0.382053,1e-06,0,0.007025
0.382062,1e-06,0,0.007276
0.38207,1e-06,0,0.008029
0.382079,1e-06,0,0.007276
0.382087,1e-06,0,0.005018
0.382096,1e-06,0,0.004158
0.382105,1e-06,0,0.006237
0.382113,1e-06,0,0.005018
0.382121,1e-06,0,0.009032
0.38213,1e-06,0,0.006021
0.382139,1e-06,0,0.008029
0.382148,1e-06,0,0.006237
0.382157,1e-06,0,0.005018
0.382165,1e-06,0,0.006021
0.382174,1e-06,0,0.006237
0.382183,1e-06,0,0.006366
0.382192,1e-06,0,0.007025
0.3822,1e-06,0,0.006021
0.38221,1e-06,0,0.005018
0.382218,1e-06,0,0.012043
0.382227,1e-06,0,0.006021
0.382235,1e-06,0,0.008315
0.382244,1e-06,0,0.007025
0.382252,1e-06,0,0.008029
0.382264,1e-06,0,0.008029
0.382273,1e-06,0,0.007025
0.382281,1e-06,0,0.005018
0.38229,1e-06,0,0.009032
0.382299,1e-06,0,0.007276
0.382308,1e-06,0,0.006021
0.382317,1e-06,0,0.005018
0.382325,1e-06,0,0.004014
0.382334,1e-06,0,0.006237
0.382342,1e-06,0,0.006021
0.382349,1e-06,0,0.007025
0.382356,1e-06,0,0.007025
0.382364,1e-06,0,0.007025
0.382371,1e-06,0,0.008029
0.38238,1e-06,0,0.005506
0.382389,1e-06,0,0.007025
0.382397,1e-06,0,0.007025
0.382406,1e-06,0,0.006021
0.382414,1e-06,0,0.008029
0.382423,1e-06,0,0.005018
0.382431,1e-06,0,0.004014
0.38244,1e-06,0,0.004989
0.382449,1e-06,0,0.006021
0.382457,1e-06,0,0.008029
0.382466,1e-06,0,0.007025
0.382474,1e-06,0,0.006021
0.382483,1e-06,0,0.006791
0.382492,1e-06,0,0.008315
0.3825,1e-06,0,0.008315
0.382509,1e-06,0,0.006021
0.382517,1e-06,0,0.007025
0.382526,1e-06,0,0.004851
0.382534,1e-06,0,0.004014
0.382543,1e-06,0,0.008029
0.382552,1e-06,0,0.007761
0.382561,1e-06,0,0.008029
0.38257,1e-06,0,0.008029
0.382578,1e-06,0,0.008029
0.382586,1e-06,0,0.004014
0.382595,1e-06,0,0.008029
0.382603,1e-06,0,0.008029
0.382612,1e-06,0,0.003528
0.382621,1e-06,0,0.008029
0.382629,1e-06,0,0.008029
0.382638,1e-06,0,0.006021
0.382647,1e-06,0,0.009032
0.382656,1e-06,0,0.008315
0.382664,1e-06,0,0.006021
0.382672,1e-06,0,0.008029
0.382681,1e-06,0,0.008029
0.38269,1e-06,0,0.008029
0.382698,1e-06,0,0.008029
0.382707,1e-06,0,0.008029
0.382716,1e-06,0,0.008029
0.382724,1e-06,0,0.008029
0.382733,1e-06,0,0.008029
0.382741,1e-06,0,0.005018
0.38275,1e-06,0,0.008029
0.38276,1e-06,0,0.006021
0.382768,1e-06,0,0.008029
0.382777,1e-06,0,0.007025
0.382785,1e-06,0,0.009032
0.382794,1e-06,0,0.005821
0.382802,1e-06,0,0.005018
0.382811,1e-06,0,0.007276
0.382819,1e-06,0,0.004014
0.382826,1e-06,0,0.005197
0.382834,1e-06,0,0.006021
0.382841,1e-06,0,0.007025
0.382849,1e-06,0,0.007025
0.382857,1e-06,0,0.006021
0.382866,1e-06,0,0.005018
0.382875,1e-06,0,0.007025
0.382884,1e-06,0,0.007025
0.382892,1e-06,0,0.009355
0.382901,1e-06,0,0.006021
0.38291,1e-06,0,0.005018
0.382918,1e-06,0,0.010036
0.382927,1e-06,0,0.006021
0.382936,1e-06,0,0.005018
0.382944,1e-06,0,0.006021
0.382953,1e-06,0,0.004014
0.382961,1e-06,0,0.006021
0.38297,1e-06,0,0.006021
0.382978,1e-06,0,0.008029
0.382987,1e-06,0,0.008029
0.382995,1e-06,0,0.005197
0.383004,1e-06,0,0.006021
0.383012,1e-06,0,0.004014
0.383021,1e-06,0,0.008029
0.383031,1e-06,0,0.008029
0.383039,1e-06,0,0.008029
0.383048,1e-06,0,0.008029
0.383057,1e-06,0,0.007025
0.383065,1e-06,0,0.006021
0.383073,1e-06,0,0.006021
0.383082,1e-06,0,0.005197
0.383091,1e-06,0,0.004014
0.383099,1e-06,0,0.008029
0.383108,1e-06,0,0.007276
0.383117,1e-06,0,0.006021
0.383126,1e-06,0,0.004851
0.383134,1e-06,0,0.007025
0.383143,1e-06,0,0.006021
0.383152,1e-06,0,0.008029
0.383161,1e-06,0,0.007025
0.38317,1e-06,0,0.006237
0.383179,1e-06,0,0.008029
0.383187,1e-06,0,0.007276
0.383196,1e-06,0,0.007025
0.383204,1e-06,0,0.006021
0.383213,1e-06,0,0.006021
0.383222,1e-06,0,0.008029
0.383231,1e-06,0,0.007276
0.383239,1e-06,0,0.006021
0.383248,1e-06,0,0.006021
0.383257,1e-06,0,0.006021
0.383266,1e-06,0,0.006021
0.383274,1e-06,0,0.006021
0.383282,1e-06,0,0.004014
0.383291,1e-06,0,0.008029
0.383299,1e-06,0,0.008029
0.383307,1e-06,0,0.008315
0.383314,1e-06,0,0.008029
0.383322,1e-06,0,0.004014
0.383329,1e-06,0,0.007276
0.383338,1e-06,0,0.008029
0.383346,1e-06,0,0.008029
0.383355,1e-06,0,0.008029
0.383363,1e-06,0,0.008315
0.383372,1e-06,0,0.008029
0.383381,1e-06,0,0.008315
0.383389,1e-06,0,0.008029
0.383398,1e-06,0,0.008029
0.383406,1e-06,0,0.008029
0.383415,1e-06,0,0.008029
0.383423,1e-06,0,0.008029
0.383432,1e-06,0,0.008029
0.38344,1e-06,0,0.008029
0.383449,1e-06,0,0.006293
0.383457,1e-06,0,0.008029
0.383466,1e-06,0,0.008029
0.383474,1e-06,0,0.007025
0.383483,1e-06,0,0.006021
0.383491,1e-06,0,0.004014
0.3835,1e-06,0,0.007025
0.383508,1e-06,0,0.006237
0.383516,1e-06,0,0.007025
0.383525,1e-06,0,0.008029
0.383533,1e-06,0,0.008029
0.383541,1e-06,0,0.006021
0.38355,1e-06,0,0.008029
0.383559,1e-06,0,0.006237
0.383568,1e-06,0,0.006021
0.383577,1e-06,0,0.004014
0.383586,1e-06,0,0.006237
0.383594,1e-06,0,0.007025
0.383603,1e-06,0,0.008029
0.383612,1e-06,0,0.008029
0.38362,1e-06,0,0.009032
0.383629,1e-06,0,0.005018
0.383637,1e-06,0,0.008029
0.383646,1e-06,0,0.005018
0.383654,1e-06,0,0.005018
0.383663,1e-06,0,0.008029
0.383672,1e-06,0,0.005018
0.383681,1e-06,0,0.007276
0.383689,1e-06,0,0.008029
0.383698,1e-06,0,0.006021
0.383706,1e-06,0,0.005018
0.383715,1e-06,0,0.006021
0.383724,1e-06,0,0.006021
0.383732,1e-06,0,0.006021
0.383741,1e-06,0,0.007025
0.38375,1e-06,0,0.006021
0.383759,1e-06,0,0.007025
0.383767,1e-06,0,0.007025
0.383775,1e-06,0,0.007025
0.383782,1e-06,0,0.009032
0.38379,1e-06,0,0.007025
0.383798,1e-06,0,0.007025
0.383805,1e-06,0,0.006021
0.383812,1e-06,0,0.006021
0.38382,1e-06,0,0.008029
0.383829,1e-06,0,0.008029
0.383838,1e-06,0,0.005013
0.383847,1e-06,0,0.006021
0.383856,1e-06,0,0.006021
0.383865,1e-06,0,0.007276
0.383874,1e-06,0,0.006021
0.383882,1e-06,0,0.006021
0.383891,1e-06,0,0.006021
0.383899,1e-06,0,0.007276
0.383908,1e-06,0,0.005018
0.383917,1e-06,0,0.005018
0.383925,1e-06,0,0.008029
0.383933,1e-06,0,0.007025
0.383942,1e-06,0,0.008029
0.383951,1e-06,0,0.007025
0.383959,1e-06,0,0.006021
0.383968,1e-06,0,0.008029
0.383977,1e-06,0,0.00856
0.383985,1e-06,0,0.009032
0.383994,1e-06,0,0.006021
0.384003,1e-06,0,0.008315
0.384011,1e-06,0,0.008315
0.384019,1e-06,0,0.008029
0.384028,1e-06,0,0.008029
0.384036,1e-06,0,0.008029
0.384044,1e-06,0,0.008029
0.384053,1e-06,0,0.008029
0.384061,1e-06,0,0.008029
0.38407,1e-06,0,0.008029
0.384078,1e-06,0,0.00441
0.384087,1e-06,0,0.008029
0.384095,1e-06,0,0.008029
0.384104,1e-06,0,0.007761
0.384113,1e-06,0,0.008029
0.384122,1e-06,0,0.006021
0.384131,1e-06,0,0.008029
0.38414,1e-06,0,0.004014
0.384148,1e-06,0,0.008029
0.384156,1e-06,0,0.008029
0.384165,1e-06,0,0.008029
0.384174,1e-06,0,0.004014
0.384183,1e-06,0,0.008029
0.384191,1e-06,0,0.006237
0.3842,1e-06,0,0.008029
0.384209,1e-06,0,0.008029
0.384218,1e-06,0,0.006468
0.384226,1e-06,0,0.008315
0.384235,1e-06,0,0.008029
0.384244,1e-06,0,0.008029
0.384252,1e-06,0,0.006848
0.384262,1e-06,0,0.008029
0.384269,1e-06,0,0.008029
0.384277,1e-06,0,0.008029
0.384285,1e-06,0,0.008029
0.384293,1e-06,0,0.007025
0.384301,1e-06,0,0.012043
0.38431,1e-06,0,0.008029
0.384318,1e-06,0,0.008315
0.384327,1e-06,0,0.005018
0.384336,1e-06,0,0.005457
0.384344,1e-06,0,0.007025
0.384353,1e-06,0,0.007025
0.384362,1e-06,0,0.007025
0.384371,1e-06,0,0.006021
0.384379,1e-06,0,0.008029
0.384389,1e-06,0,0.008029
0.384398,1e-06,0,0.008029
0.384406,1e-06,0,0.006021
0.384415,1e-06,0,0.007025
0.384424,1e-06,0,0.007025
0.384433,1e-06,0,0.006021
0.384441,1e-06,0,0.007276
0.384449,1e-06,0,0.006021
0.384458,1e-06,0,0.007276
0.384467,1e-06,0,0.005018
0.384476,1e-06,0,0.009344
0.384484,1e-06,0,0.008029
0.384492,1e-06,0,0.004014
0.384501,1e-06,0,0.007025
0.384509,1e-06,0,0.007025
0.384518,1e-06,0,0.005018
0.384526,1e-06,0,0.010036
0.384534,1e-06,0,0.008029
0.384543,1e-06,0,0.008029
0.384551,1e-06,0,0.005018
0.38456,1e-06,0,0.007025
0.384568,1e-06,0,0.009032
0.384576,1e-06,0,0.009032
0.384585,1e-06,0,0.005018
0.384593,1e-06,0,0.004014
0.384602,1e-06,0,0.007025
0.38461,1e-06,0,0.007025
0.384619,1e-06,0,0.005457
0.384628,1e-06,0,0.009032
0.384636,1e-06,0,0.008029
0.384645,1e-06,0,0.007276
0.384653,1e-06,0,0.007025
0.384662,1e-06,0,0.006021
0.384671,1e-06,0,0.006021
0.384679,1e-06,0,0.004014
0.384688,1e-06,0,0.006015
0.384697,1e-06,0,0.006021
0.384705,1e-06,0,0.005018
0.384714,1e-06,0,0.007276
0.384723,1e-06,0,0.007025
0.384731,1e-06,0,0.007025
0.384738,1e-06,0,0.005821
0.384745,1e-06,0,0.006021
0.384753,1e-06,0,0.004014
0.384761,1e-06,0,0.006021
0.384768,1e-06,0,0.006021
0.384777,1e-06,0,0.006021
0.384786,1e-06,0,0.009032
0.384794,1e-06,0,0.008029
0.384803,1e-06,0,0.007276
0.384812,1e-06,0,0.007025
0.38482,1e-06,0,0.008029
0.384829,1e-06,0,0.005018
0.384837,1e-06,0,0.007025
0.384846,1e-06,0,0.004014
0.384855,1e-06,0,0.005018
0.384863,1e-06,0,0.005018
0.384871,1e-06,0,0.008029
0.38488,1e-06,0,0.007276
0.384889,1e-06,0,0.006021
0.384897,1e-06,0,0.005018
0.384905,1e-06,0,0.008315
0.384914,1e-06,0,0.007025
0.384923,1e-06,0,0.007025
0.384932,1e-06,0,0.007025
0.384941,1e-06,0,0.005018
0.38495,1e-06,0,0.007025
0.384958,1e-06,0,0.008029
0.384967,1e-06,0,0.008029
0.384975,1e-06,0,0.006021
0.384984,1e-06,0,0.007025
0.384992,1e-06,0,0.005018
0.385001,1e-06,0,0.007025
0.385009,1e-06,0,0.007025
0.385018,1e-06,0,0.006237
0.385026,1e-06,0,0.008029
0.385035,1e-06,0,0.007025
0.385044,1e-06,0,0.007025
0.385052,1e-06,0,0.007025
0.385061,1e-06,0,0.005018
0.38507,1e-06,0,0.006021
0.385078,1e-06,0,0.006021
0.385087,1e-06,0,0.006021
0.385096,1e-06,0,0.006021
0.385104,1e-06,0,0.007025
0.385113,1e-06,0,0.006015
0.385122,1e-06,0,0.004014
0.38513,1e-06,0,0.007761
0.385139,1e-06,0,0.004014
0.385147,1e-06,0,0.008029
0.385156,1e-06,0,0.006021
0.385165,1e-06,0,0.006237
0.385173,1e-06,0,0.008029
0.385182,1e-06,0,0.008029
0.385191,1e-06,0,0.008029
0.385199,1e-06,0,0.008029
0.385208,1e-06,0,0.004014
0.385216,1e-06,0,0.008315
0.385223,1e-06,0,0.008029
0.38523,1e-06,0,0.008029
0.385238,1e-06,0,0.008029
0.385245,1e-06,0,0.008029
0.385253,1e-06,0,0.008029
0.385264,1e-06,0,0.008029
0.385273,1e-06,0,0.008029
0.385281,1e-06,0,0.008029
0.38529,1e-06,0,0.007025
0.385299,1e-06,0,0.004014
0.385308,1e-06,0,0.006468
0.385317,1e-06,0,0.008029
0.385325,1e-06,0,0.00802
0.385334,1e-06,0,0.004014
0.385343,1e-06,0,0.004014
0.385352,1e-06,0,0.008029
0.38536,1e-06,0,0.008029
0.385369,1e-06,0,0.008029
0.385377,1e-06,0,0.008029
0.385386,1e-06,0,0.008029
0.385395,1e-06,0,0.008029
0.385404,1e-06,0,0.008029
0.385412,1e-06,0,0.006848
0.385421,1e-06,0,0.008315
0.38543,1e-06,0,0.008029
0.385438,1e-06,0,0.008029
0.385447,1e-06,0,0.008029
0.385456,1e-06,0,0.008029
0.385465,1e-06,0,0.008029
0.385473,1e-06,0,0.008315
0.385482,1e-06,0,0.006021
0.385491,1e-06,0,0.005018
0.3855,1e-06,0,0.008029
0.385509,1e-06,0,0.006021
0.385517,1e-06,0,0.008315
0.385526,1e-06,0,0.008029
0.385534,1e-06,0,0.007025
0.385542,1e-06,0,0.008029
0.385551,1e-06,0,0.006021
0.385559,1e-06,0,0.007025
0.385568,1e-06,0,0.006021
0.385577,1e-06,0,0.006021
0.385585,1e-06,0,0.008029
0.385594,1e-06,0,0.007025
0.385603,1e-06,0,0.007025
0.385611,1e-06,0,0.008029
0.385619,1e-06,0,0.004158
0.385628,1e-06,0,0.006021
0.385637,1e-06,0,0.007025
0.385646,1e-06,0,0.007025
0.385654,1e-06,0,0.007025
0.385663,1e-06,0,0.008029
0.385672,1e-06,0,0.005292
0.385681,1e-06,0,0.008315
0.385689,1e-06,0,0.008029
0.385697,1e-06,0,0.006021
0.385704,1e-06,0,0.007276
0.385711,1e-06,0,0.005633
0.385718,1e-06,0,0.007025
0.385726,1e-06,0,0.006021
0.385734,1e-06,0,0.007025
0.385742,1e-06,0,0.006366
0.385751,1e-06,0,0.007025
0.38576,1e-06,0,0.008029
0.385769,1e-06,0,0.008029
0.385778,1e-06,0,0.008029
0.385786,1e-06,0,0.008029
0.385795,1e-06,0,0.007025
0.385804,1e-06,0,0.006021
0.385813,1e-06,0,0.006021
0.385821,1e-06,0,0.006021
0.385829,1e-06,0,0.005018
0.385838,1e-06,0,0.006021
0.385847,1e-06,0,0.005018
0.385856,1e-06,0,0.006021
0.385864,1e-06,0,0.007276
0.385872,1e-06,0,0.008029
0.38588,1e-06,0,0.004158
0.385889,1e-06,0,0.008029
0.385897,1e-06,0,0.004158
0.385905,1e-06,0,0.007025
0.385914,1e-06,0,0.006021
0.385923,1e-06,0,0.005197
0.385932,1e-06,0,0.006021
0.385941,1e-06,0,0.005197
0.385949,1e-06,0,0.007025
0.385957,1e-06,0,0.006021
0.385965,1e-06,0,0.006021
0.385974,1e-06,0,0.006021
0.385983,1e-06,0,0.006021
0.385992,1e-06,0,0.004694
0.386,1e-06,0,0.005018
0.386009,1e-06,0,0.005197
0.386018,1e-06,0,0.007025
0.386026,1e-06,0,0.006021
0.386035,1e-06,0,0.008029
0.386044,1e-06,0,0.008029
0.386052,1e-06,0,0.005197
0.386061,1e-06,0,0.008029
0.38607,1e-06,0,0.004694
0.386078,1e-06,0,0.005197
0.386087,1e-06,0,0.008029
0.386096,1e-06,0,0.005018
0.386104,1e-06,0,0.006237
0.386113,1e-06,0,0.006021
0.386122,1e-06,0,0.008315
0.38613,1e-06,0,0.008029
0.38614,1e-06,0,0.007025
0.386148,1e-06,0,0.008029
0.386157,1e-06,0,0.006021
0.386165,1e-06,0,0.009032
0.386174,1e-06,0,0.008029
0.386181,1e-06,0,0.006021
0.386188,1e-06,0,0.006021
0.386196,1e-06,0,0.008029
0.386203,1e-06,0,0.008029
0.38621,1e-06,0,0.005136
0.386219,1e-06,0,0.007025
0.386227,1e-06,0,0.007025
0.386236,1e-06,0,0.006021
0.386245,1e-06,0,0.008315
0.386254,1e-06,0,0.004014
0.386266,1e-06,0,0.006021
0.386274,1e-06,0,0.008315
0.386283,1e-06,0,0.007761
0.386292,1e-06,0,0.008029
0.386301,1e-06,0,0.006021
0.38631,1e-06,0,0.006021
0.386318,1e-06,0,0.006021
0.386327,1e-06,0,0.006021
0.386335,1e-06,0,0.006021
0.386344,1e-06,0,0.008029
0.386352,1e-06,0,0.008029
0.386361,1e-06,0,0.008029
