start,duration,H2D,D2H,D2D,Throughput
0.353347,1e-06,1,0,0,0.00539
0.353356,1e-06,1,0,0,0.008623
0.353364,1e-06,1,0,0,0.006468
0.353373,1e-06,1,0,0,0.007545
0.353381,1e-06,1,0,0,0.006468
0.35339,1e-06,1,0,0,0.008623
0.353399,1e-06,1,0,0,0.008315
0.353408,1e-06,1,0,0,0.008623
0.353417,1e-06,1,0,0,0.006468
0.353425,1e-06,1,0,0,0.008315
0.353434,1e-06,1,0,0,0.007545
0.353443,1e-06,1,0,0,0.006468
0.353452,1e-06,1,0,0,0.004312
0.353461,1e-06,1,0,0,0.009355
0.35347,1e-06,1,0,0,0.004158
0.353484,1e-06,1,0,0,0.006468
0.353492,1e-06,1,0,0,0.008623
0.353502,1e-06,1,0,0,0.006237
0.353511,1e-06,1,0,0,0.003755
0.353521,1e-06,1,0,0,0.003881
0.35353,1e-06,1,0,0,0.008623
0.35354,1e-06,1,0,0,0.008029
0.35355,1e-06,1,0,0,0.008029
0.353558,1e-06,1,0,0,0.008315
0.353568,1e-06,1,0,0,0.010779
0.353577,1e-06,1,0,0,0.006468
0.353587,1e-06,1,0,0,0.006791
0.353597,1e-06,1,0,0,0.004312
0.353607,1e-06,1,0,0,0.008315
0.353615,1e-06,1,0,0,0.006021
0.353624,1e-06,1,0,0,0.005821
0.353631,1e-06,1,0,0,0.006237
0.35364,1e-06,1,0,0,0.005197
0.35365,1e-06,1,0,0,0.007545
0.35366,1e-06,1,0,0,0.004969
0.353669,1e-06,1,0,0,0.008029
0.353679,1e-06,1,0,0,0.007276
0.35369,1e-06,1,0,0,0.006468
0.353699,1e-06,1,0,0,0.006293
0.353709,1e-06,1,0,0,0.006237
0.353719,1e-06,1,0,0,0.006021
0.353728,1e-06,1,0,0,0.008623
0.353738,1e-06,1,0,0,0.006021
0.353748,1e-06,1,0,0,0.006237
0.353757,1e-06,1,0,0,0.004547
0.353766,1e-06,1,0,0,0.005821
0.353776,1e-06,1,0,0,0.007537
0.353786,1e-06,1,0,0,0.006237
0.353796,1e-06,1,0,0,0.007055
0.353805,1e-06,1,0,0,0.004014
0.353815,1e-06,1,0,0,0.007511
0.353824,1e-06,1,0,0,0.005457
0.353834,1e-06,1,0,0,0.004158
0.353843,1e-06,1,0,0,0.007276
0.353852,1e-06,1,0,0,0.008315
0.353861,1e-06,1,0,0,0.008623
0.353872,1e-06,1,0,0,0.008623
0.353882,1e-06,1,0,0,0.007055
0.353891,1e-06,1,0,0,0.007511
0.353901,1e-06,1,0,0,0.007761
0.35391,1e-06,1,0,0,0.006021
0.353921,1e-06,1,0,0,0.004312
0.353931,1e-06,1,0,0,0.007511
0.353941,1e-06,1,0,0,0.006021
0.353951,1e-06,1,0,0,0.007025
0.353963,1e-06,1,0,0,0.006021
0.353972,1e-06,1,0,0,0.007276
0.353981,1e-06,1,0,0,0.006237
0.353991,1e-06,1,0,0,0.00539
0.354001,1e-06,1,0,0,0.00646
0.354011,1e-06,1,0,0,0.005506
0.354022,1e-06,1,0,0,0.00539
0.354032,1e-06,1,0,0,0.006021
0.354043,1e-06,1,0,0,0.00539
0.354052,1e-06,1,0,0,0.006237
0.354061,1e-06,1,0,0,0.009701
0.354071,1e-06,1,0,0,0.006468
0.35408,1e-06,1,0,0,0.006652
0.35409,1e-06,1,0,0,0.004851
0.354099,1e-06,1,0,0,0.005136
0.354108,1e-06,1,0,0,0.005197
0.354117,1e-06,1,0,0,0.008315
0.354125,1e-06,1,0,0,0.008315
0.354135,1e-06,1,0,0,0.008623
0.354145,1e-06,1,0,0,0.004694
0.354154,1e-06,1,0,0,0.005992
0.354165,1e-06,1,0,0,0.007025
0.354175,1e-06,1,0,0,0.002646
0.354187,1e-06,1,0,0,0.007276
0.354196,1e-06,1,0,0,0.005992
0.354206,1e-06,1,0,0,0.005821
0.354216,1e-06,1,0,0,0.006237
0.354226,1e-06,1,0,0,0.005627
0.354236,1e-06,1,0,0,0.004989
0.354248,1e-06,1,0,0,0.008623
0.354258,1e-06,1,0,0,0.005457
0.354268,1e-06,1,0,0,0.006366
0.354278,1e-06,1,0,0,0.010779
0.354289,1e-06,1,0,0,0.005457
0.354299,1e-06,1,0,0,0.005821
0.354309,1e-06,1,0,0,0.007276
0.35432,1e-06,1,0,0,0.006237
0.354331,1e-06,1,0,0,0.005821
0.354341,1e-06,1,0,0,0.009355
0.354351,1e-06,1,0,0,0.005659
0.354361,1e-06,1,0,0,0.006021
0.35437,1e-06,1,0,0,0.007276
0.35438,1e-06,1,0,0,0.005633
0.35439,1e-06,1,0,0,0.006237
0.354399,1e-06,1,0,0,0.005197
0.354409,1e-06,1,0,0,0.008029
0.354418,1e-06,1,0,0,0.006237
0.354428,1e-06,1,0,0,0.006021
0.354438,1e-06,1,0,0,0.006021
0.354447,1e-06,1,0,0,0.004312
0.354455,1e-06,1,0,0,0.006468
0.354465,1e-06,1,0,0,0.007276
0.354474,1e-06,1,0,0,0.004851
0.354489,1e-06,1,0,0,0.007761
0.354499,1e-06,1,0,0,0.006468
0.354509,1e-06,1,0,0,0.007276
0.354518,1e-06,1,0,0,0.007545
0.354527,1e-06,1,0,0,0.00646
0.354535,1e-06,1,0,0,0.006237
0.354544,1e-06,1,0,0,0.00539
0.354554,1e-06,1,0,0,0.006237
0.354563,1e-06,1,0,0,0.007545
0.35457,1e-06,1,0,0,0.006468
0.354578,1e-06,1,0,0,0.007276
0.354586,1e-06,1,0,0,0.006237
0.354593,1e-06,1,0,0,0.006468
0.354601,1e-06,1,0,0,0.006468
0.35461,1e-06,1,0,0,0.006237
0.354621,1e-06,1,0,0,0.006237
0.35463,1e-06,1,0,0,0.009701
0.354639,1e-06,1,0,0,0.006237
0.354648,1e-06,1,0,0,0.008623
0.354657,1e-06,1,0,0,0.004312
0.354666,1e-06,1,0,0,0.008315
0.354676,1e-06,1,0,0,0.008623
0.354685,1e-06,1,0,0,0.006468
0.354694,1e-06,1,0,0,0.008623
0.354703,1e-06,1,0,0,0.008315
0.354713,1e-06,1,0,0,0.008623
0.354722,1e-06,1,0,0,0.008623
0.354731,1e-06,1,0,0,0.008623
0.354741,1e-06,1,0,0,0.008315
0.35475,1e-06,1,0,0,0.008623
0.35476,1e-06,1,0,0,0.003146
0.354769,1e-06,1,0,0,0.008623
0.354779,1e-06,1,0,0,0.006021
0.354789,1e-06,1,0,0,0.004312
0.354798,1e-06,1,0,0,0.007276
0.354806,1e-06,1,0,0,0.007055
0.354816,1e-06,1,0,0,0.007545
0.354824,1e-06,1,0,0,0.004312
0.354834,1e-06,1,0,0,0.007545
0.354843,1e-06,1,0,0,0.007545
0.354852,1e-06,1,0,0,0.007276
0.35486,1e-06,1,0,0,0.00539
0.354869,1e-06,1,0,0,0.008623
0.354878,1e-06,1,0,0,0.008623
0.354887,1e-06,1,0,0,0.006237
0.354895,1e-06,1,0,0,0.007545
0.354904,1e-06,1,0,0,0.006237
0.354913,1e-06,1,0,0,0.007545
0.354922,1e-06,1,0,0,0.007276
0.35493,1e-06,1,0,0,0.007545
0.354939,1e-06,1,0,0,0.005197
0.354948,1e-06,1,0,0,0.004158
0.354957,1e-06,1,0,0,0.007545
0.354965,1e-06,1,0,0,0.006237
0.354975,1e-06,1,0,0,0.007545
0.354984,1e-06,1,0,0,0.006468
0.354994,1e-06,1,0,0,0.006468
0.355002,1e-06,1,0,0,0.007276
0.355012,1e-06,1,0,0,0.00441
0.355021,1e-06,1,0,0,0.004312
0.35503,1e-06,1,0,0,0.006468
0.355039,1e-06,1,0,0,0.00428
0.355048,1e-06,1,0,0,0.007836
0.355056,1e-06,1,0,0,0.006468
0.355063,1e-06,1,0,0,0.003755
0.355071,1e-06,1,0,0,0.007545
0.355078,1e-06,1,0,0,0.008315
0.355086,1e-06,1,0,0,0.008623
0.355096,1e-06,1,0,0,0.006572
0.355104,1e-06,1,0,0,0.008623
0.355113,1e-06,1,0,0,0.006468
0.355122,1e-06,1,0,0,0.008955
0.355131,1e-06,1,0,0,0.006468
0.355139,1e-06,1,0,0,0.006468
0.355148,1e-06,1,0,0,0.005018
0.355158,1e-06,1,0,0,0.007276
0.355167,1e-06,1,0,0,0.006468
0.355176,1e-06,1,0,0,0.006468
0.355185,1e-06,1,0,0,0.00539
0.355195,1e-06,1,0,0,0.007545
0.355203,1e-06,1,0,0,0.008623
0.355212,1e-06,1,0,0,0.00539
0.355221,1e-06,1,0,0,0.006237
0.355229,1e-06,1,0,0,0.006468
0.355238,1e-06,1,0,0,0.005197
0.355247,1e-06,1,0,0,0.007545
0.355256,1e-06,1,0,0,0.007545
0.355264,1e-06,1,0,0,0.004158
0.355273,1e-06,1,0,0,0.007276
0.355282,1e-06,1,0,0,0.007276
0.35529,1e-06,1,0,0,0.004851
0.355299,1e-06,1,0,0,0.006237
0.355308,1e-06,1,0,0,0.007025
0.355317,1e-06,1,0,0,0.007025
0.355326,1e-06,1,0,0,0.006468
0.355335,1e-06,1,0,0,0.010779
0.355344,1e-06,1,0,0,0.006468
0.355352,1e-06,1,0,0,0.00623
0.355362,1e-06,1,0,0,0.008623
0.35537,1e-06,1,0,0,0.003424
0.355379,1e-06,1,0,0,0.008315
0.355388,1e-06,1,0,0,0.006021
0.355397,1e-06,1,0,0,0.007545
0.355406,1e-06,1,0,0,0.004158
0.355415,1e-06,1,0,0,0.006021
0.355424,1e-06,1,0,0,0.008029
0.355434,1e-06,1,0,0,0.007761
0.355443,1e-06,1,0,0,0.008623
0.355452,1e-06,1,0,0,0.008315
0.355461,1e-06,1,0,0,0.008029
0.35547,1e-06,1,0,0,0.008623
0.355487,1e-06,1,0,0,0.007761
0.355497,1e-06,1,0,0,0.006468
0.355506,1e-06,1,0,0,0.006237
0.355515,1e-06,1,0,0,0.008315
0.355524,1e-06,1,0,0,0.008623
0.355532,1e-06,1,0,0,0.005197
0.35554,1e-06,1,0,0,0.008623
0.355548,1e-06,1,0,0,0.007545
0.355556,1e-06,1,0,0,0.006237
0.355564,1e-06,1,0,0,0.008623
0.355573,1e-06,1,0,0,0.008623
0.355582,1e-06,1,0,0,0.006237
0.35559,1e-06,1,0,0,0.007545
0.3556,1e-06,1,0,0,0.005457
0.355609,1e-06,1,0,0,0.005197
0.355619,1e-06,1,0,0,0.006468
0.355628,1e-06,1,0,0,0.006237
0.355637,1e-06,1,0,0,0.006237
0.355646,1e-06,1,0,0,0.006237
0.355654,1e-06,1,0,0,0.007545
0.355663,1e-06,1,0,0,0.007545
0.355672,1e-06,1,0,0,0.006021
0.355681,1e-06,1,0,0,0.004312
0.35569,1e-06,1,0,0,0.008315
0.355699,1e-06,1,0,0,0.006468
0.355708,1e-06,1,0,0,0.006237
0.355716,1e-06,1,0,0,0.007545
0.355725,1e-06,1,0,0,0.006468
0.355734,1e-06,1,0,0,0.007545
0.355742,1e-06,1,0,0,0.004158
0.355751,1e-06,1,0,0,0.006791
0.35576,1e-06,1,0,0,0.007545
0.355769,1e-06,1,0,0,0.006468
0.355778,1e-06,1,0,0,0.007761
0.355786,1e-06,1,0,0,0.008315
0.355795,1e-06,1,0,0,0.006468
0.355804,1e-06,1,0,0,0.006237
0.355813,1e-06,1,0,0,0.007545
0.355822,1e-06,1,0,0,0.004312
0.355831,1e-06,1,0,0,0.006716
0.35584,1e-06,1,0,0,0.007545
0.35585,1e-06,1,0,0,0.006237
0.355859,1e-06,1,0,0,0.008623
0.355868,1e-06,1,0,0,0.009032
0.355877,1e-06,1,0,0,0.008315
0.355886,1e-06,1,0,0,0.006716
0.355895,1e-06,1,0,0,0.006468
0.355904,1e-06,1,0,0,0.006468
0.355913,1e-06,1,0,0,0.009032
0.355922,1e-06,1,0,0,0.008315
0.355931,1e-06,1,0,0,0.007836
0.35594,1e-06,1,0,0,0.006237
0.35595,1e-06,1,0,0,0.007276
0.355959,1e-06,1,0,0,0.011434
0.355967,1e-06,1,0,0,0.008623
0.355977,1e-06,1,0,0,0.006366
0.355987,1e-06,1,0,0,0.006468
0.355997,1e-06,1,0,0,0.005197
0.356006,1e-06,1,0,0,0.006791
0.356014,1e-06,1,0,0,0.00441
0.356023,1e-06,1,0,0,0.005197
0.356031,1e-06,1,0,0,0.006468
0.356039,1e-06,1,0,0,0.008623
0.356049,1e-06,1,0,0,0.003881
0.356061,1e-06,1,0,0,0.004014
0.356071,1e-06,1,0,0,0.007276
0.356082,1e-06,1,0,0,0.006791
0.356091,1e-06,1,0,0,0.003528
0.356101,1e-06,1,0,0,0.004158
0.356111,1e-06,1,0,0,0.006366
0.356121,1e-06,1,0,0,0.005821
0.356131,1e-06,1,0,0,0.004158
0.356141,1e-06,1,0,0,0.005633
0.35615,1e-06,1,0,0,0.004158
0.35616,1e-06,1,0,0,0.006572
0.356169,1e-06,1,0,0,0.004366
0.356178,1e-06,1,0,0,0.00539
0.356188,1e-06,1,0,0,0.005136
0.356197,1e-06,1,0,0,0.006468
0.356206,1e-06,1,0,0,0.007055
0.356216,1e-06,1,0,0,0.007025
0.356226,1e-06,1,0,0,0.003881
0.356235,1e-06,1,0,0,0.005821
0.356245,1e-06,1,0,0,0.007276
0.356254,1e-06,1,0,0,0.004158
0.356263,1e-06,1,0,0,0.006468
0.356272,1e-06,1,0,0,0.004312
0.35628,1e-06,1,0,0,0.008315
0.356289,1e-06,1,0,0,0.008315
0.356298,1e-06,1,0,0,0.008623
0.356307,1e-06,1,0,0,0.008315
0.356316,1e-06,1,0,0,0.008315
0.356325,1e-06,1,0,0,0.006021
0.356334,1e-06,1,0,0,0.010779
0.356343,1e-06,1,0,0,0.006468
0.356352,1e-06,1,0,0,0.004158
0.356361,1e-06,1,0,0,0.007545
0.35637,1e-06,1,0,0,0.007545
0.356379,1e-06,1,0,0,0.005821
0.356387,1e-06,1,0,0,0.008315
0.356396,1e-06,1,0,0,0.004158
0.356404,1e-06,1,0,0,0.006468
0.356413,1e-06,1,0,0,0.00539
0.356422,1e-06,1,0,0,0.006237
0.356431,1e-06,1,0,0,0.006468
0.35644,1e-06,1,0,0,0.007545
0.356449,1e-06,1,0,0,0.006468
0.356459,1e-06,1,0,0,0.007276
0.356468,1e-06,1,0,0,0.007276
0.356477,1e-06,1,0,0,0.008623
0.356488,1e-06,1,0,0,0.005197
0.356496,1e-06,1,0,0,0.005018
0.356504,1e-06,1,0,0,0.009355
0.356513,1e-06,1,0,0,0.006237
0.356521,1e-06,1,0,0,0.008315
0.35653,1e-06,1,0,0,0.004158
0.356539,1e-06,1,0,0,0.007511
0.356549,1e-06,1,0,0,0.008029
0.356559,1e-06,1,0,0,0.008623
0.356568,1e-06,1,0,0,0.008623
0.356578,1e-06,1,0,0,0.007545
0.356587,1e-06,1,0,0,0.006468
0.356597,1e-06,1,0,0,0.007276
0.356606,1e-06,1,0,0,0.004312
0.356615,1e-06,1,0,0,0.006468
0.356623,1e-06,1,0,0,0.006468
0.356632,1e-06,1,0,0,0.007025
0.356642,1e-06,1,0,0,0.010779
0.356652,1e-06,1,0,0,0.006468
0.356661,1e-06,1,0,0,0.005197
0.356671,1e-06,1,0,0,0.00539
0.35668,1e-06,1,0,0,0.008623
0.35669,1e-06,1,0,0,0.006468
0.356699,1e-06,1,0,0,0.006468
0.356709,1e-06,1,0,0,0.007025
0.356718,1e-06,1,0,0,0.008623
0.356728,1e-06,1,0,0,0.008623
0.356736,1e-06,1,0,0,0.007276
0.356746,1e-06,1,0,0,0.005197
0.356755,1e-06,1,0,0,0.007025
0.356766,1e-06,1,0,0,0.005197
0.356775,1e-06,1,0,0,0.004694
0.356785,1e-06,1,0,0,0.008623
0.356794,1e-06,1,0,0,0.006468
0.356804,1e-06,1,0,0,0.007545
0.356813,1e-06,1,0,0,0.008029
0.356822,1e-06,1,0,0,0.006237
0.356831,1e-06,1,0,0,0.006791
0.356841,1e-06,1,0,0,0.006468
0.356852,1e-06,1,0,0,0.007025
0.356863,1e-06,1,0,0,0.007545
0.356873,1e-06,1,0,0,0.005544
0.356884,1e-06,1,0,0,0.008623
0.356892,1e-06,1,0,0,0.009032
0.3569,1e-06,1,0,0,0.003755
0.35691,1e-06,1,0,0,0.007276
0.356918,1e-06,1,0,0,0.006237
0.356927,1e-06,1,0,0,0.007025
0.356936,1e-06,1,0,0,0.00539
0.356946,1e-06,1,0,0,0.006237
0.356957,1e-06,1,0,0,0.007276
0.356965,1e-06,1,0,0,0.006366
0.356975,1e-06,1,0,0,0.007276
0.356983,1e-06,1,0,0,0.006021
0.356992,1e-06,1,0,0,0.006791
0.357001,1e-06,1,0,0,0.006468
0.35701,1e-06,1,0,0,0.008029
0.35702,1e-06,1,0,0,0.008315
0.357029,1e-06,1,0,0,0.004312
0.357037,1e-06,1,0,0,0.008623
0.357046,1e-06,1,0,0,0.006468
0.357054,1e-06,1,0,0,0.008315
0.357063,1e-06,1,0,0,0.008623
0.357072,1e-06,1,0,0,0.008623
0.35708,1e-06,1,0,0,0.004312
0.357088,1e-06,1,0,0,0.006468
0.357096,1e-06,1,0,0,0.008623
0.357105,1e-06,1,0,0,0.009701
0.357113,1e-06,1,0,0,0.008623
0.357121,1e-06,1,0,0,0.006468
0.357128,1e-06,1,0,0,0.008315
0.357137,1e-06,1,0,0,0.008623
0.357144,1e-06,1,0,0,0.008315
0.357152,1e-06,1,0,0,0.008623
0.357159,1e-06,1,0,0,0.008623
0.357167,1e-06,1,0,0,0.008623
0.357175,1e-06,1,0,0,0.008623
0.357182,1e-06,1,0,0,0.007276
0.35719,1e-06,1,0,0,0.008623
0.357198,1e-06,1,0,0,0.008315
0.357205,1e-06,1,0,0,0.008029
0.357213,1e-06,1,0,0,0.008623
0.357221,1e-06,1,0,0,0.008623
0.357229,1e-06,1,0,0,0.008623
0.357237,1e-06,1,0,0,0.008315
0.357245,1e-06,1,0,0,0.008623
0.357253,1e-06,1,0,0,0.006468
0.35726,1e-06,1,0,0,0.008623
0.357268,1e-06,1,0,0,0.008623
0.357276,1e-06,1,0,0,0.006468
0.357283,1e-06,1,0,0,0.006468
0.35729,1e-06,1,0,0,0.006468
0.357298,1e-06,1,0,0,0.005197
0.357306,1e-06,1,0,0,0.006848
0.357315,1e-06,1,0,0,0.007545
0.357322,1e-06,1,0,0,0.006468
0.35733,1e-06,1,0,0,0.006468
0.357338,1e-06,1,0,0,0.008623
0.357345,1e-06,1,0,0,0.00539
0.357353,1e-06,1,0,0,0.006468
0.35736,1e-06,1,0,0,0.006237
0.357368,1e-06,1,0,0,0.008623
0.357376,1e-06,1,0,0,0.006716
0.357383,1e-06,1,0,0,0.006237
0.357391,1e-06,1,0,0,0.006468
0.357399,1e-06,1,0,0,0.007545
0.357407,1e-06,1,0,0,0.007276
0.357415,1e-06,1,0,0,0.006237
0.357422,1e-06,1,0,0,0.007545
0.35743,1e-06,1,0,0,0.008315
0.357438,1e-06,1,0,0,0.006468
0.357445,1e-06,1,0,0,0.006468
0.357453,1e-06,1,0,0,0.008623
0.35746,1e-06,1,0,0,0.008315
0.357469,1e-06,1,0,0,0.006468
0.357484,1e-06,1,0,0,0.006468
0.357492,1e-06,1,0,0,0.007276
0.357499,1e-06,1,0,0,0.008315
0.357507,1e-06,1,0,0,0.00539
0.357514,1e-06,1,0,0,0.007545
0.357523,1e-06,1,0,0,0.008623
0.357532,1e-06,1,0,0,0.007511
0.357541,1e-06,1,0,0,0.006237
0.35755,1e-06,1,0,0,0.006468
0.357559,1e-06,1,0,0,0.004694
0.357568,1e-06,1,0,0,0.004158
0.357576,1e-06,1,0,0,0.007545
0.357585,1e-06,1,0,0,0.007276
0.357594,1e-06,1,0,0,0.008315
0.357602,1e-06,1,0,0,0.003638
0.35761,1e-06,1,0,0,0.007025
0.357617,1e-06,1,0,0,0.006237
0.357625,1e-06,1,0,0,0.004851
0.357634,1e-06,1,0,0,0.007025
0.357642,1e-06,1,0,0,0.006468
0.35765,1e-06,1,0,0,0.00539
0.357658,1e-06,1,0,0,0.008623
0.357666,1e-06,1,0,0,0.006468
0.357675,1e-06,1,0,0,0.005821
0.357683,1e-06,1,0,0,0.004014
0.357692,1e-06,1,0,0,0.008315
0.357701,1e-06,1,0,0,0.008315
0.357709,1e-06,1,0,0,0.006791
0.357717,1e-06,1,0,0,0.008315
0.357726,1e-06,1,0,0,0.007545
0.357735,1e-06,1,0,0,0.006468
0.357744,1e-06,1,0,0,0.004851
0.357753,1e-06,1,0,0,0.008613
0.357762,1e-06,1,0,0,0.005633
0.35777,1e-06,1,0,0,0.008029
0.357778,1e-06,1,0,0,0.008315
0.357787,1e-06,1,0,0,0.008029
0.357795,1e-06,1,0,0,0.006468
0.357805,1e-06,1,0,0,0.005018
0.357813,1e-06,1,0,0,0.006237
0.357823,1e-06,1,0,0,0.008315
0.357833,1e-06,1,0,0,0.006237
0.357842,1e-06,1,0,0,0.009388
0.35785,1e-06,1,0,0,0.006572
0.357859,1e-06,1,0,0,0.010004
0.357868,1e-06,1,0,0,0.010779
0.357877,1e-06,1,0,0,0.006237
0.357886,1e-06,1,0,0,0.006468
0.357894,1e-06,1,0,0,0.005457
0.357904,1e-06,1,0,0,0.008315
0.357912,1e-06,1,0,0,0.007276
0.35792,1e-06,1,0,0,0.008315
0.357929,1e-06,1,0,0,0.003638
0.357937,1e-06,1,0,0,0.007761
0.357956,1e-06,1,0,0,0.006468
0.357964,1e-06,1,0,0,0.003881
0.357974,1e-06,1,0,0,0.009388
0.357984,1e-06,1,0,0,0.003326
0.357993,1e-06,1,0,0,0.004312
0.358001,1e-06,1,0,0,0.003234
0.35801,1e-06,1,0,0,0.008623
0.358019,1e-06,1,0,0,0.007761
0.358027,1e-06,1,0,0,0.007761
0.358036,1e-06,1,0,0,0.008623
0.358046,1e-06,1,0,0,0.007761
0.358055,1e-06,1,0,0,0.008623
0.358063,1e-06,1,0,0,0.007761
0.358072,1e-06,1,0,0,0.008315
0.358081,1e-06,1,0,0,0.003638
0.35809,1e-06,1,0,0,0.006468
0.358098,1e-06,1,0,0,0.008315
0.358107,1e-06,1,0,0,0.004158
0.358116,1e-06,1,0,0,0.006237
0.358124,1e-06,1,0,0,0.006468
0.358132,1e-06,1,0,0,0.006468
0.35814,1e-06,1,0,0,0.008623
0.358147,1e-06,1,0,0,0.007545
0.358155,1e-06,1,0,0,0.009701
0.358163,1e-06,1,0,0,0.007545
0.358172,1e-06,1,0,0,0.007545
0.35818,1e-06,1,0,0,0.008623
0.358189,1e-06,1,0,0,0.011857
0.358198,1e-06,1,0,0,0.006237
0.358206,1e-06,1,0,0,0.006468
0.358215,1e-06,1,0,0,0.008623
0.358223,1e-06,1,0,0,0.005292
0.358231,1e-06,1,0,0,0.008623
0.358239,1e-06,1,0,0,0.00539
0.358247,1e-06,1,0,0,0.007545
0.358254,1e-06,1,0,0,0.007545
0.358262,1e-06,1,0,0,0.007545
0.35827,1e-06,1,0,0,0.00539
0.358277,1e-06,1,0,0,0.008623
0.358285,1e-06,1,0,0,0.008623
0.358292,1e-06,1,0,0,0.006468
0.358301,1e-06,1,0,0,0.007276
0.358309,1e-06,1,0,0,0.004312
0.358317,1e-06,1,0,0,0.006572
0.358325,1e-06,1,0,0,0.007545
0.358332,1e-06,1,0,0,0.007545
0.35834,1e-06,1,0,0,0.007545
0.358347,1e-06,1,0,0,0.006468
0.358354,1e-06,1,0,0,0.00646
0.358362,1e-06,1,0,0,0.007276
0.358369,1e-06,1,0,0,0.007276
0.358377,1e-06,1,0,0,0.006468
0.358385,1e-06,1,0,0,0.005136
0.358392,1e-06,1,0,0,0.006716
0.3584,1e-06,1,0,0,0.006468
0.358407,1e-06,1,0,0,0.007545
0.358414,1e-06,1,0,0,0.007545
0.358422,1e-06,1,0,0,0.008955
0.358429,1e-06,1,0,0,0.007537
0.358437,1e-06,1,0,0,0.00539
0.358445,1e-06,1,0,0,0.004312
0.358453,1e-06,1,0,0,0.006468
0.35846,1e-06,1,0,0,0.00539
0.358468,1e-06,1,0,0,0.009701
0.358475,1e-06,1,0,0,0.006468
0.358489,1e-06,1,0,0,0.008623
0.358497,1e-06,1,0,0,0.006468
0.358505,1e-06,1,0,0,0.00539
0.358513,1e-06,1,0,0,0.006237
0.35852,1e-06,1,0,0,0.006468
0.358528,1e-06,1,0,0,0.006791
0.358536,1e-06,1,0,0,0.007545
0.358543,1e-06,1,0,0,0.006468
0.358551,1e-06,1,0,0,0.00539
0.358558,1e-06,1,0,0,0.012935
0.358566,1e-06,1,0,0,0.006468
0.358574,1e-06,1,0,0,0.008623
0.358581,1e-06,1,0,0,0.007545
0.358589,1e-06,1,0,0,0.008623
0.358596,1e-06,1,0,0,0.008623
0.358604,1e-06,1,0,0,0.007545
0.358612,1e-06,1,0,0,0.00539
0.358619,1e-06,1,0,0,0.009701
0.358627,1e-06,1,0,0,0.007545
0.358635,1e-06,1,0,0,0.006468
0.358642,1e-06,1,0,0,0.00539
0.35865,1e-06,1,0,0,0.004312
0.358657,1e-06,1,0,0,0.006468
0.358665,1e-06,1,0,0,0.006716
0.358673,1e-06,1,0,0,0.007276
0.358681,1e-06,1,0,0,0.007545
0.358688,1e-06,1,0,0,0.007545
0.358696,1e-06,1,0,0,0.008623
0.358703,1e-06,1,0,0,0.007836
0.358711,1e-06,1,0,0,0.007276
0.358718,1e-06,1,0,0,0.007545
0.358726,1e-06,1,0,0,0.006468
0.358734,1e-06,1,0,0,0.008623
0.358741,1e-06,1,0,0,0.00539
0.358749,1e-06,1,0,0,0.004158
0.358756,1e-06,1,0,0,0.006468
0.358764,1e-06,1,0,0,0.006716
0.358771,1e-06,1,0,0,0.008955
0.358778,1e-06,1,0,0,0.007545
0.358785,1e-06,1,0,0,0.006237
0.358794,1e-06,1,0,0,0.007545
0.358803,1e-06,1,0,0,0.008623
0.358811,1e-06,1,0,0,0.008623
0.35882,1e-06,1,0,0,0.006468
0.358828,1e-06,1,0,0,0.007545
0.358837,1e-06,1,0,0,0.00539
0.358845,1e-06,1,0,0,0.004312
0.358854,1e-06,1,0,0,0.008623
0.358863,1e-06,1,0,0,0.008955
0.358872,1e-06,1,0,0,0.008623
0.35888,1e-06,1,0,0,0.008623
0.358888,1e-06,1,0,0,0.008315
0.358897,1e-06,1,0,0,0.004312
0.358905,1e-06,1,0,0,0.008623
0.358914,1e-06,1,0,0,0.008623
0.358922,1e-06,1,0,0,0.004312
0.35893,1e-06,1,0,0,0.008623
0.358938,1e-06,1,0,0,0.008623
0.358945,1e-06,1,0,0,0.006716
0.358953,1e-06,1,0,0,0.009701
0.35896,1e-06,1,0,0,0.008623
0.358968,1e-06,1,0,0,0.006468
0.358975,1e-06,1,0,0,0.008623
0.358983,1e-06,1,0,0,0.008955
0.358991,1e-06,1,0,0,0.008623
0.358998,1e-06,1,0,0,0.008623
0.359006,1e-06,1,0,0,0.008623
0.359013,1e-06,1,0,0,0.008623
0.35902,1e-06,1,0,0,0.008623
0.359027,1e-06,1,0,0,0.008623
0.359035,1e-06,1,0,0,0.00539
0.359042,1e-06,1,0,0,0.008623
0.359051,1e-06,1,0,0,0.006237
0.359059,1e-06,1,0,0,0.008623
0.359066,1e-06,1,0,0,0.007276
0.359074,1e-06,1,0,0,0.008731
0.359082,1e-06,1,0,0,0.006468
0.359089,1e-06,1,0,0,0.00539
0.359097,1e-06,1,0,0,0.007545
0.359104,1e-06,1,0,0,0.004307
0.359112,1e-06,1,0,0,0.00539
0.359119,1e-06,1,0,0,0.006237
0.359127,1e-06,1,0,0,0.007545
0.359135,1e-06,1,0,0,0.007545
0.359143,1e-06,1,0,0,0.006468
0.35915,1e-06,1,0,0,0.00539
0.359158,1e-06,1,0,0,0.007545
0.359165,1e-06,1,0,0,0.007545
0.359173,1e-06,1,0,0,0.009701
0.35918,1e-06,1,0,0,0.006468
0.359188,1e-06,1,0,0,0.00539
0.359196,1e-06,1,0,0,0.011194
