start,duration,direction,throughput
0.679341,1e-06,0,0.008029
0.679348,1e-06,0,0.008315
0.679356,1e-06,0,0.006021
0.679363,1e-06,0,0.006021
0.679371,1e-06,0,0.008315
0.67938,1e-06,0,0.006293
0.679388,1e-06,0,0.006237
0.679397,1e-06,0,0.006237
0.679406,1e-06,0,0.008029
0.679415,1e-06,0,0.008029
0.679424,1e-06,0,0.008315
0.679432,1e-06,0,0.006021
0.67944,1e-06,0,0.006237
0.679448,1e-06,0,0.006021
0.679456,1e-06,0,0.008029
0.679463,1e-06,0,0.008029
0.679471,1e-06,0,0.006021
0.679479,1e-06,0,0.006021
0.679486,1e-06,0,0.006021
0.679494,1e-06,0,0.008029
0.679502,1e-06,0,0.005018
0.679509,1e-06,0,0.003011
0.679517,1e-06,0,0.006021
0.679527,1e-06,0,0.007025
0.679535,1e-06,0,0.007025
0.679543,1e-06,0,0.006021
0.67955,1e-06,0,0.006021
0.679558,1e-06,0,0.009032
0.679565,1e-06,0,0.008315
0.679573,1e-06,0,0.007025
0.67958,1e-06,0,0.006021
0.679588,1e-06,0,0.008029
0.679596,1e-06,0,0.006021
0.679603,1e-06,0,0.007025
0.679611,1e-06,0,0.005018
0.679619,1e-06,0,0.008029
0.679626,1e-06,0,0.007025
0.679635,1e-06,0,0.007025
0.679642,1e-06,0,0.006021
0.67965,1e-06,0,0.007025
0.679658,1e-06,0,0.008315
0.679665,1e-06,0,0.007025
0.679673,1e-06,0,0.005018
0.679681,1e-06,0,0.007025
0.679688,1e-06,0,0.006237
0.679697,1e-06,0,0.006237
0.679704,1e-06,0,0.006021
0.679712,1e-06,0,0.006021
0.67972,1e-06,0,0.008029
0.679728,1e-06,0,0.006237
0.679736,1e-06,0,0.006021
0.679743,1e-06,0,0.007761
0.679751,1e-06,0,0.008029
0.679759,1e-06,0,0.008029
0.679766,1e-06,0,0.008029
0.679774,1e-06,0,0.006021
0.679781,1e-06,0,0.008029
0.679789,1e-06,0,0.008315
0.679797,1e-06,0,0.008029
0.679805,1e-06,0,0.006021
0.679813,1e-06,0,0.006021
0.679821,1e-06,0,0.006237
0.679829,1e-06,0,0.008029
0.679836,1e-06,0,0.008029
0.679844,1e-06,0,0.006021
0.679851,1e-06,0,0.008029
0.679859,1e-06,0,0.006021
0.679867,1e-06,0,0.006021
0.679874,1e-06,0,0.008315
0.679882,1e-06,0,0.008029
0.67989,1e-06,0,0.007761
0.679897,1e-06,0,0.008029
0.679905,1e-06,0,0.008029
0.679913,1e-06,0,0.008029
0.67992,1e-06,0,0.008029
0.679928,1e-06,0,0.006021
0.679935,1e-06,0,0.004014
0.679943,1e-06,0,0.004158
0.679951,1e-06,0,0.008029
0.679959,1e-06,0,0.008029
0.679966,1e-06,0,0.008029
0.679973,1e-06,0,0.007761
0.679981,1e-06,0,0.004851
0.679988,1e-06,0,0.006021
0.679996,1e-06,0,0.006021
0.680005,1e-06,0,0.008029
0.680013,1e-06,0,0.008315
0.680022,1e-06,0,0.006021
0.680031,1e-06,0,0.008029
0.680039,1e-06,0,0.008029
0.680047,1e-06,0,0.006237
0.680056,1e-06,0,0.006021
0.680065,1e-06,0,0.008315
0.680073,1e-06,0,0.008029
0.680082,1e-06,0,0.007055
0.680091,1e-06,0,0.008029
0.6801,1e-06,0,0.006021
0.680109,1e-06,0,0.006021
0.680118,1e-06,0,0.006021
0.680126,1e-06,0,0.006021
0.680135,1e-06,0,0.006021
0.680144,1e-06,0,0.008315
0.680152,1e-06,0,0.006468
0.680161,1e-06,0,0.008315
0.68017,1e-06,0,0.006021
0.680179,1e-06,0,0.006021
0.680188,1e-06,0,0.006021
0.680196,1e-06,0,0.006021
0.680205,1e-06,0,0.006021
0.680213,1e-06,0,0.008029
0.680221,1e-06,0,0.008315
0.68023,1e-06,0,0.008029
0.680239,1e-06,0,0.004595
0.680248,1e-06,0,0.006021
0.680257,1e-06,0,0.006021
0.680266,1e-06,0,0.006021
0.680274,1e-06,0,0.006021
0.680283,1e-06,0,0.006237
0.680292,1e-06,0,0.008029
0.6803,1e-06,0,0.006237
0.680309,1e-06,0,0.006021
0.680317,1e-06,0,0.008029
0.680326,1e-06,0,0.006021
0.680335,1e-06,0,0.008029
0.680344,1e-06,0,0.006021
0.680352,1e-06,0,0.006021
0.680361,1e-06,0,0.006237
0.680369,1e-06,0,0.005633
0.680376,1e-06,0,0.008029
0.680384,1e-06,0,0.006237
0.680392,1e-06,0,0.006021
0.6804,1e-06,0,0.008315
0.680409,1e-06,0,0.008029
0.680417,1e-06,0,0.005136
0.680426,1e-06,0,0.008029
0.680435,1e-06,0,0.006237
0.680444,1e-06,0,0.006021
0.680452,1e-06,0,0.006021
0.680461,1e-06,0,0.006021
0.68047,1e-06,0,0.006237
0.680478,1e-06,0,0.008029
0.680487,1e-06,0,0.008029
0.680495,1e-06,0,0.005018
0.680504,1e-06,0,0.008315
0.680512,1e-06,0,0.006237
0.680524,1e-06,0,0.006021
0.680533,1e-06,0,0.006021
0.680542,1e-06,0,0.006237
0.680551,1e-06,0,0.008029
0.68056,1e-06,0,0.006237
0.680569,1e-06,0,0.008029
0.680577,1e-06,0,0.008029
0.680586,1e-06,0,0.006021
0.680594,1e-06,0,0.006021
0.680602,1e-06,0,0.004014
0.680611,1e-06,0,0.008029
0.68062,1e-06,0,0.008029
0.680628,1e-06,0,0.005457
0.680637,1e-06,0,0.006021
0.680646,1e-06,0,0.008029
0.680655,1e-06,0,0.008029
0.680663,1e-06,0,0.006021
0.680672,1e-06,0,0.006021
0.68068,1e-06,0,0.006237
0.680689,1e-06,0,0.008029
0.680698,1e-06,0,0.006021
0.680706,1e-06,0,0.008029
0.680715,1e-06,0,0.004158
0.680724,1e-06,0,0.006021
0.680732,1e-06,0,0.006021
0.68074,1e-06,0,0.006021
0.680749,1e-06,0,0.006021
0.680758,1e-06,0,0.006021
0.680766,1e-06,0,0.006237
0.680775,1e-06,0,0.008315
0.680784,1e-06,0,0.008029
0.680793,1e-06,0,0.008029
0.680802,1e-06,0,0.008029
0.680811,1e-06,0,0.006021
0.680819,1e-06,0,0.008029
0.680828,1e-06,0,0.008029
0.680837,1e-06,0,0.006021
0.680844,1e-06,0,0.008029
0.680851,1e-06,0,0.008029
0.680859,1e-06,0,0.008029
0.680866,1e-06,0,0.006021
0.680874,1e-06,0,0.006237
0.680883,1e-06,0,0.006237
0.680891,1e-06,0,0.008029
0.6809,1e-06,0,0.006021
0.680909,1e-06,0,0.008029
0.680918,1e-06,0,0.006021
0.680926,1e-06,0,0.006021
0.680935,1e-06,0,0.004014
0.680944,1e-06,0,0.006021
0.680953,1e-06,0,0.006021
0.680962,1e-06,0,0.006021
0.680971,1e-06,0,0.006021
0.68098,1e-06,0,0.006021
0.680988,1e-06,0,0.006237
0.680997,1e-06,0,0.006021
0.681006,1e-06,0,0.006021
0.681014,1e-06,0,0.006021
0.681023,1e-06,0,0.008315
0.681032,1e-06,0,0.008029
0.681041,1e-06,0,0.006021
0.68105,1e-06,0,0.007761
0.681058,1e-06,0,0.006021
0.681067,1e-06,0,0.006021
0.681076,1e-06,0,0.006021
0.681085,1e-06,0,0.008315
0.681093,1e-06,0,0.008315
0.681102,1e-06,0,0.006021
0.681111,1e-06,0,0.006021
0.68112,1e-06,0,0.008029
0.681129,1e-06,0,0.008029
0.681137,1e-06,0,0.008315
0.681146,1e-06,0,0.004158
0.681155,1e-06,0,0.007025
0.681164,1e-06,0,0.005018
0.681173,1e-06,0,0.008029
0.681182,1e-06,0,0.004014
0.681191,1e-06,0,0.006021
0.6812,1e-06,0,0.006021
0.681208,1e-06,0,0.006021
0.681217,1e-06,0,0.008029
0.681226,1e-06,0,0.008315
0.681234,1e-06,0,0.006021
0.681243,1e-06,0,0.006237
0.681251,1e-06,0,0.006021
0.681259,1e-06,0,0.006021
0.681268,1e-06,0,0.006021
0.681276,1e-06,0,0.006021
0.681285,1e-06,0,0.006021
0.681293,1e-06,0,0.006021
0.681302,1e-06,0,0.006237
0.681311,1e-06,0,0.006021
0.68132,1e-06,0,0.006021
0.681327,1e-06,0,0.006021
0.681334,1e-06,0,0.008029
0.681341,1e-06,0,0.008029
0.681348,1e-06,0,0.006021
0.681356,1e-06,0,0.008029
0.681365,1e-06,0,0.006021
0.681374,1e-06,0,0.008029
0.681383,1e-06,0,0.008029
0.681391,1e-06,0,0.006237
0.6814,1e-06,0,0.006021
0.681409,1e-06,0,0.006021
0.681417,1e-06,0,0.006237
0.681426,1e-06,0,0.006021
0.681435,1e-06,0,0.008029
0.681444,1e-06,0,0.008029
0.681452,1e-06,0,0.004014
0.681461,1e-06,0,0.004014
0.681469,1e-06,0,0.004158
0.681478,1e-06,0,0.005018
0.681487,1e-06,0,0.004014
0.681495,1e-06,0,0.004158
0.681504,1e-06,0,0.004014
0.681513,1e-06,0,0.004014
0.681524,1e-06,0,0.00472
0.681533,1e-06,0,0.006021
0.681542,1e-06,0,0.009032
0.681551,1e-06,0,0.010036
0.68156,1e-06,0,0.006021
0.681568,1e-06,0,0.005018
0.681577,1e-06,0,0.007025
0.681586,1e-06,0,0.010036
0.681595,1e-06,0,0.007025
0.681603,1e-06,0,0.008029
0.681612,1e-06,0,0.008029
0.681621,1e-06,0,0.011039
0.68163,1e-06,0,0.012043
0.681638,1e-06,0,0.013047
0.681647,1e-06,0,0.008315
0.681656,1e-06,0,0.005018
0.681664,1e-06,0,0.006021
0.681673,1e-06,0,0.008315
0.681681,1e-06,0,0.007025
0.68169,1e-06,0,0.007025
0.681699,1e-06,0,0.006021
0.681708,1e-06,0,0.008315
0.681717,1e-06,0,0.006021
0.681725,1e-06,0,0.005018
0.681734,1e-06,0,0.006021
0.681743,1e-06,0,0.006237
0.681752,1e-06,0,0.006021
0.681761,1e-06,0,0.006237
0.681769,1e-06,0,0.008029
0.681778,1e-06,0,0.008029
0.681787,1e-06,0,0.006021
0.681796,1e-06,0,0.006237
0.681803,1e-06,0,0.006021
0.681811,1e-06,0,0.006021
0.681818,1e-06,0,0.007761
0.681826,1e-06,0,0.008029
0.681833,1e-06,0,0.006021
0.681842,1e-06,0,0.008029
0.68185,1e-06,0,0.008029
0.681859,1e-06,0,0.008029
0.681868,1e-06,0,0.008315
0.681876,1e-06,0,0.005633
0.681885,1e-06,0,0.008029
0.681894,1e-06,0,0.006021
0.681903,1e-06,0,0.006021
0.681911,1e-06,0,0.006021
0.68192,1e-06,0,0.006021
0.681928,1e-06,0,0.006237
0.681937,1e-06,0,0.008029
0.681946,1e-06,0,0.006021
0.681955,1e-06,0,0.006021
0.681963,1e-06,0,0.008029
0.681972,1e-06,0,0.008029
0.681981,1e-06,0,0.008029
0.68199,1e-06,0,0.008029
0.681998,1e-06,0,0.006021
0.682007,1e-06,0,0.004158
0.682016,1e-06,0,0.004014
0.682025,1e-06,0,0.007025
0.682033,1e-06,0,0.006021
0.682042,1e-06,0,0.006021
0.682051,1e-06,0,0.006021
0.68206,1e-06,0,0.005018
0.682069,1e-06,0,0.006237
0.682077,1e-06,0,0.005633
0.682086,1e-06,0,0.006021
0.682095,1e-06,0,0.007511
0.682104,1e-06,0,0.008029
0.682112,1e-06,0,0.006021
0.682121,1e-06,0,0.006021
0.68213,1e-06,0,0.006021
0.682138,1e-06,0,0.006021
0.682146,1e-06,0,0.020072
0.682155,1e-06,0,0.006021
0.682163,1e-06,0,0.008029
0.682172,1e-06,0,0.006021
0.68218,1e-06,0,0.007276
0.682189,1e-06,0,0.006021
0.682198,1e-06,0,0.008029
0.682207,1e-06,0,0.006021
0.682216,1e-06,0,0.006021
0.682224,1e-06,0,0.006021
0.682232,1e-06,0,0.006237
0.682241,1e-06,0,0.006021
0.682249,1e-06,0,0.006021
0.682258,1e-06,0,0.006237
0.682267,1e-06,0,0.008029
0.682275,1e-06,0,0.006021
0.682283,1e-06,0,0.006021
0.682291,1e-06,0,0.006237
0.682299,1e-06,0,0.008315
0.682306,1e-06,0,0.008029
0.682314,1e-06,0,0.006021
0.682323,1e-06,0,0.006021
0.682332,1e-06,0,0.008029
0.68234,1e-06,0,0.006021
0.682348,1e-06,0,0.006237
0.682357,1e-06,0,0.006021
0.682366,1e-06,0,0.006021
0.682374,1e-06,0,0.008029
0.682383,1e-06,0,0.008029
0.682392,1e-06,0,0.008029
0.682401,1e-06,0,0.004014
0.68241,1e-06,0,0.006021
0.682419,1e-06,0,0.006021
0.682427,1e-06,0,0.004014
0.682436,1e-06,0,0.004158
0.682444,1e-06,0,0.004158
0.682453,1e-06,0,0.004014
0.682461,1e-06,0,0.007055
0.68247,1e-06,0,0.006021
0.682479,1e-06,0,0.006237
0.682488,1e-06,0,0.006021
0.682496,1e-06,0,0.006021
0.682505,1e-06,0,0.008029
0.682513,1e-06,0,0.006021
0.682524,1e-06,0,0.006021
0.682533,1e-06,0,0.006237
0.682542,1e-06,0,0.008315
0.682551,1e-06,0,0.006237
0.682559,1e-06,0,0.006021
0.682569,1e-06,0,0.006021
0.682577,1e-06,0,0.008029
0.682586,1e-06,0,0.006237
0.682594,1e-06,0,0.006021
0.682603,1e-06,0,0.008029
0.682611,1e-06,0,0.008029
0.682621,1e-06,0,0.006021
0.68263,1e-06,0,0.00472
0.682638,1e-06,0,0.006021
0.682647,1e-06,0,0.008029
0.682656,1e-06,0,0.008029
0.682665,1e-06,0,0.008029
0.682673,1e-06,0,0.008029
0.682682,1e-06,0,0.006237
0.682691,1e-06,0,0.006021
0.682699,1e-06,0,0.008029
0.682708,1e-06,0,0.006021
0.682716,1e-06,0,0.006021
0.682725,1e-06,0,0.008029
0.682734,1e-06,0,0.008315
0.682743,1e-06,0,0.006021
0.682751,1e-06,0,0.006237
0.68276,1e-06,0,0.008029
0.682767,1e-06,0,0.006021
0.682774,1e-06,0,0.008029
0.682782,1e-06,0,0.006021
0.682789,1e-06,0,0.006237
0.682797,1e-06,0,0.006021
0.682806,1e-06,0,0.008029
0.682815,1e-06,0,0.006237
0.682824,1e-06,0,0.008029
0.682832,1e-06,0,0.005018
0.682841,1e-06,0,0.006237
0.68285,1e-06,0,0.006021
0.682858,1e-06,0,0.006021
0.682867,1e-06,0,0.008315
0.682876,1e-06,0,0.006021
0.682885,1e-06,0,0.006021
0.682893,1e-06,0,0.006021
0.682902,1e-06,0,0.008315
0.682911,1e-06,0,0.006237
0.68292,1e-06,0,0.006021
0.682928,1e-06,0,0.006237
0.682937,1e-06,0,0.006021
0.682945,1e-06,0,0.008029
0.682954,1e-06,0,0.006021
0.682963,1e-06,0,0.006021
0.682971,1e-06,0,0.008029
0.68298,1e-06,0,0.008029
0.682988,1e-06,0,0.006237
0.682997,1e-06,0,0.006237
0.683006,1e-06,0,0.006237
0.683015,1e-06,0,0.008029
0.683024,1e-06,0,0.008029
0.683033,1e-06,0,0.004014
0.683041,1e-06,0,0.004014
0.68305,1e-06,0,0.006021
0.683058,1e-06,0,0.008029
0.683067,1e-06,0,0.008029
0.683076,1e-06,0,0.008029
0.683085,1e-06,0,0.006021
0.683094,1e-06,0,0.008029
0.683102,1e-06,0,0.006021
0.683112,1e-06,0,0.006021
0.68312,1e-06,0,0.008029
0.683129,1e-06,0,0.008029
0.683138,1e-06,0,0.006021
0.683146,1e-06,0,0.006021
0.683155,1e-06,0,0.006021
0.683163,1e-06,0,0.006021
0.683172,1e-06,0,0.008029
0.683181,1e-06,0,0.008029
0.68319,1e-06,0,0.006021
0.683199,1e-06,0,0.006237
0.683207,1e-06,0,0.008029
0.683216,1e-06,0,0.008029
0.683225,1e-06,0,0.006021
0.683234,1e-06,0,0.006021
0.683241,1e-06,0,0.004851
0.683249,1e-06,0,0.006021
0.683256,1e-06,0,0.008029
0.683264,1e-06,0,0.006021
0.683271,1e-06,0,0.006021
0.683279,1e-06,0,0.008029
0.683288,1e-06,0,0.008029
0.683296,1e-06,0,0.004014
0.683305,1e-06,0,0.006021
0.683314,1e-06,0,0.004014
0.683322,1e-06,0,0.006021
0.68333,1e-06,0,0.006237
0.683339,1e-06,0,0.006021
0.683348,1e-06,0,0.006021
0.683356,1e-06,0,0.008029
0.683365,1e-06,0,0.006021
0.683374,1e-06,0,0.008029
0.683382,1e-06,0,0.006237
0.683391,1e-06,0,0.008315
0.6834,1e-06,0,0.006021
0.683409,1e-06,0,0.006021
0.683418,1e-06,0,0.008029
0.683427,1e-06,0,0.008029
0.683435,1e-06,0,0.008315
0.683444,1e-06,0,0.007511
0.683453,1e-06,0,0.006021
0.683462,1e-06,0,0.008029
0.683471,1e-06,0,0.008315
0.68348,1e-06,0,0.008029
0.683488,1e-06,0,0.006021
0.683497,1e-06,0,0.006021
0.683506,1e-06,0,0.008029
0.683514,1e-06,0,0.006468
0.683527,1e-06,0,0.008029
0.683536,1e-06,0,0.008029
0.683545,1e-06,0,0.008029
0.683554,1e-06,0,0.006021
0.683563,1e-06,0,0.006021
0.683572,1e-06,0,0.006021
0.683581,1e-06,0,0.008029
0.683589,1e-06,0,0.004158
0.683597,1e-06,0,0.004014
0.683606,1e-06,0,0.004014
0.683614,1e-06,0,0.004158
0.683623,1e-06,0,0.004014
0.683632,1e-06,0,0.003881
0.68364,1e-06,0,0.006021
0.683649,1e-06,0,0.006021
0.683658,1e-06,0,0.006237
0.683667,1e-06,0,0.008029
0.683675,1e-06,0,0.006021
0.683684,1e-06,0,0.008029
0.683693,1e-06,0,0.007761
0.683702,1e-06,0,0.006021
0.68371,1e-06,0,0.008029
0.683719,1e-06,0,0.008029
0.683727,1e-06,0,0.008029
0.683734,1e-06,0,0.006293
0.683742,1e-06,0,0.008029
0.68375,1e-06,0,0.006021
0.683758,1e-06,0,0.008315
0.683767,1e-06,0,0.006021
0.683776,1e-06,0,0.006021
0.683784,1e-06,0,0.006021
0.683793,1e-06,0,0.008029
0.683801,1e-06,0,0.008029
0.68381,1e-06,0,0.008029
0.683819,1e-06,0,0.008029
0.683827,1e-06,0,0.008315
0.683836,1e-06,0,0.006021
0.683845,1e-06,0,0.008029
0.683854,1e-06,0,0.008315
0.683862,1e-06,0,0.006021
0.683871,1e-06,0,0.008029
0.68388,1e-06,0,0.008029
0.683889,1e-06,0,0.006237
0.683898,1e-06,0,0.006021
0.683907,1e-06,0,0.008029
0.683915,1e-06,0,0.004158
0.683924,1e-06,0,0.004014
0.683933,1e-06,0,0.006021
0.683941,1e-06,0,0.006021
0.683949,1e-06,0,0.008029
0.683958,1e-06,0,0.008029
0.683966,1e-06,0,0.006237
0.683975,1e-06,0,0.008029
0.683984,1e-06,0,0.008029
0.683993,1e-06,0,0.006237
0.684002,1e-06,0,0.006237
0.68401,1e-06,0,0.006021
0.684019,1e-06,0,0.008029
0.684028,1e-06,0,0.008315
0.684037,1e-06,0,0.008029
0.684046,1e-06,0,0.006021
0.684054,1e-06,0,0.006021
0.684063,1e-06,0,0.006021
0.684072,1e-06,0,0.006021
0.68408,1e-06,0,0.006021
0.684089,1e-06,0,0.008315
0.684097,1e-06,0,0.006237
0.684106,1e-06,0,0.008029
0.684115,1e-06,0,0.008029
0.684123,1e-06,0,0.008029
0.684132,1e-06,0,0.004014
0.684141,1e-06,0,0.004014
0.68415,1e-06,0,0.006237
0.684159,1e-06,0,0.006021
0.684167,1e-06,0,0.008029
0.684176,1e-06,0,0.008029
0.684184,1e-06,0,0.008029
0.684193,1e-06,0,0.006021
0.684201,1e-06,0,0.008029
0.684208,1e-06,0,0.006237
0.684216,1e-06,0,0.006021
0.684223,1e-06,0,0.006021
0.684231,1e-06,0,0.006237
0.684238,1e-06,0,0.006021
0.684247,1e-06,0,0.008029
0.684255,1e-06,0,0.005136
0.684264,1e-06,0,0.006021
0.684273,1e-06,0,0.005821
0.684282,1e-06,0,0.008029
0.68429,1e-06,0,0.006021
0.684299,1e-06,0,0.008315
0.684308,1e-06,0,0.006021
0.684317,1e-06,0,0.006021
0.684326,1e-06,0,0.006021
0.684334,1e-06,0,0.008029
0.684343,1e-06,0,0.006021
0.684352,1e-06,0,0.008029
0.68436,1e-06,0,0.008029
0.684369,1e-06,0,0.006021
0.684378,1e-06,0,0.006021
0.684386,1e-06,0,0.006021
0.684395,1e-06,0,0.008029
0.684404,1e-06,0,0.008029
0.684412,1e-06,0,0.008029
0.684421,1e-06,0,0.006237
0.68443,1e-06,0,0.006021
0.684438,1e-06,0,0.008029
0.684447,1e-06,0,0.004158
0.684456,1e-06,0,0.005292
0.684465,1e-06,0,0.008029
0.684474,1e-06,0,0.006021
0.684483,1e-06,0,0.006021
0.684492,1e-06,0,0.008029
0.684501,1e-06,0,0.006021
0.684509,1e-06,0,0.006021
0.684518,1e-06,0,0.008029
0.684527,1e-06,0,0.006237
0.684536,1e-06,0,0.006021
0.684545,1e-06,0,0.008029
0.684554,1e-06,0,0.008029
0.684562,1e-06,0,0.006021
0.684571,1e-06,0,0.006021
0.68458,1e-06,0,0.008029
0.684589,1e-06,0,0.006021
0.684597,1e-06,0,0.008315
0.684606,1e-06,0,0.006021
0.684615,1e-06,0,0.008029
0.684624,1e-06,0,0.006021
0.684633,1e-06,0,0.006021
0.684642,1e-06,0,0.006021
0.68465,1e-06,0,0.008315
0.684659,1e-06,0,0.008029
0.684667,1e-06,0,0.006237
0.684676,1e-06,0,0.006021
0.684684,1e-06,0,0.006021
0.684691,1e-06,0,0.008315
0.684699,1e-06,0,0.006021
0.684706,1e-06,0,0.006237
0.684714,1e-06,0,0.008029
0.684722,1e-06,0,0.004014
0.684731,1e-06,0,0.006021
0.68474,1e-06,0,0.008029
0.684749,1e-06,0,0.008029
0.684758,1e-06,0,0.006021
0.684767,1e-06,0,0.008029
0.684775,1e-06,0,0.006021
0.684784,1e-06,0,0.006021
0.684793,1e-06,0,0.006021
0.684802,1e-06,0,0.008029
0.68481,1e-06,0,0.006021
0.684819,1e-06,0,0.006021
0.684828,1e-06,0,0.006021
0.684837,1e-06,0,0.00472
0.684845,1e-06,0,0.006021
0.684854,1e-06,0,0.006237
0.684863,1e-06,0,0.006237
0.684872,1e-06,0,0.008029
0.684881,1e-06,0,0.006021
0.684889,1e-06,0,0.008029
0.684898,1e-06,0,0.008029
0.684907,1e-06,0,0.006021
0.684916,1e-06,0,0.006021
0.684924,1e-06,0,0.008029
0.684932,1e-06,0,0.008029
0.684941,1e-06,0,0.008029
0.68495,1e-06,0,0.008029
0.684959,1e-06,0,0.008029
0.684967,1e-06,0,0.006021
0.684976,1e-06,0,0.006021
0.684985,1e-06,0,0.006237
0.684993,1e-06,0,0.006021
0.685002,1e-06,0,0.008029
0.68501,1e-06,0,0.009032
0.685018,1e-06,0,0.008029
0.685027,1e-06,0,0.008029
0.685036,1e-06,0,0.006021
0.685045,1e-06,0,0.006021
0.685054,1e-06,0,0.005821
0.685062,1e-06,0,0.008029
0.685071,1e-06,0,0.008029
0.685079,1e-06,0,0.006021
0.685088,1e-06,0,0.006021
0.685096,1e-06,0,0.006021
0.685105,1e-06,0,0.006021
0.685113,1e-06,0,0.006293
0.685122,1e-06,0,0.008029
0.685131,1e-06,0,0.008315
0.68514,1e-06,0,0.006021
0.685148,1e-06,0,0.006021
0.685157,1e-06,0,0.006237
0.685165,1e-06,0,0.006237
0.685172,1e-06,0,0.008315
0.68518,1e-06,0,0.008029
0.685187,1e-06,0,0.008029
0.685195,1e-06,0,0.006021
0.685204,1e-06,0,0.006237
0.685212,1e-06,0,0.006021
0.685221,1e-06,0,0.006021
0.68523,1e-06,0,0.006237
0.685238,1e-06,0,0.006021
0.685246,1e-06,0,0.004014
0.685255,1e-06,0,0.006021
0.685263,1e-06,0,0.004158
0.685272,1e-06,0,0.006021
0.685281,1e-06,0,0.006237
0.68529,1e-06,0,0.006237
0.685299,1e-06,0,0.004014
0.685308,1e-06,0,0.007025
0.685316,1e-06,0,0.006237
0.685324,1e-06,0,0.008029
0.685333,1e-06,0,0.006021
0.685342,1e-06,0,0.008029
0.685351,1e-06,0,0.009032
0.685359,1e-06,0,0.009032
0.685368,1e-06,0,0.006021
0.685376,1e-06,0,0.006021
0.685384,1e-06,0,0.005821
0.685393,1e-06,0,0.005018
0.685402,1e-06,0,0.007025
0.685411,1e-06,0,0.006021
0.685419,1e-06,0,0.006021
0.685428,1e-06,0,0.006021
0.685437,1e-06,0,0.008315
0.685446,1e-06,0,0.006237
0.685455,1e-06,0,0.008029
0.685464,1e-06,0,0.008029
0.685472,1e-06,0,0.005821
0.685481,1e-06,0,0.008029
0.68549,1e-06,0,0.008315
0.685499,1e-06,0,0.005018
0.685507,1e-06,0,0.008029
0.685516,1e-06,0,0.006021
0.685526,1e-06,0,0.006237
0.685536,1e-06,0,0.006021
0.685545,1e-06,0,0.005018
0.685554,1e-06,0,0.008029
0.685562,1e-06,0,0.006021
0.685571,1e-06,0,0.008029
0.68558,1e-06,0,0.008029
0.685588,1e-06,0,0.008029
0.685596,1e-06,0,0.008029
0.685605,1e-06,0,0.007025
0.685614,1e-06,0,0.006021
0.685623,1e-06,0,0.008029
0.685632,1e-06,0,0.008029
0.68564,1e-06,0,0.009032
0.685648,1e-06,0,0.006021
0.685655,1e-06,0,0.006021
0.685664,1e-06,0,0.008029
0.685672,1e-06,0,0.006021
0.685679,1e-06,0,0.008029
0.685688,1e-06,0,0.006021
0.685697,1e-06,0,0.008029
0.685705,1e-06,0,0.008029
0.685714,1e-06,0,0.007025
0.685723,1e-06,0,0.006237
0.685732,1e-06,0,0.006021
0.68574,1e-06,0,0.007276
0.685748,1e-06,0,0.006021
0.685757,1e-06,0,0.006021
0.685766,1e-06,0,0.008029
0.685774,1e-06,0,0.006021
0.685783,1e-06,0,0.010036
0.685792,1e-06,0,0.004989
0.685801,1e-06,0,0.009032
0.68581,1e-06,0,0.006021
0.685818,1e-06,0,0.006021
0.685827,1e-06,0,0.006021
0.685836,1e-06,0,0.007025
0.685845,1e-06,0,0.006021
0.685854,1e-06,0,0.008029
0.685862,1e-06,0,0.006021
0.685871,1e-06,0,0.006021
0.68588,1e-06,0,0.008029
0.685889,1e-06,0,0.008315
0.685898,1e-06,0,0.008029
0.685906,1e-06,0,0.006021
0.685915,1e-06,0,0.009032
0.685923,1e-06,0,0.007276
0.685932,1e-06,0,0.006021
0.68594,1e-06,0,0.004429
0.685949,1e-06,0,0.006021
0.685958,1e-06,0,0.006021
0.685966,1e-06,0,0.006237
0.685975,1e-06,0,0.008029
0.685984,1e-06,0,0.007025
0.685992,1e-06,0,0.006021
0.686001,1e-06,0,0.006021
0.68601,1e-06,0,0.008029
0.686018,1e-06,0,0.009701
0.686027,1e-06,0,0.007025
0.686036,1e-06,0,0.005018
0.686045,1e-06,0,0.004158
0.686053,1e-06,0,0.006021
0.686061,1e-06,0,0.008029
0.68607,1e-06,0,0.006021
0.686079,1e-06,0,0.007761
0.686087,1e-06,0,0.006021
0.686096,1e-06,0,0.004014
0.686105,1e-06,0,0.010036
0.686114,1e-06,0,0.007025
0.686121,1e-06,0,0.007276
0.686129,1e-06,0,0.006021
0.686137,1e-06,0,0.008315
0.686145,1e-06,0,0.008029
0.686152,1e-06,0,0.006021
0.686162,1e-06,0,0.006021
0.68617,1e-06,0,0.005018
0.686179,1e-06,0,0.006021
0.686188,1e-06,0,0.006021
0.686196,1e-06,0,0.007025
0.686205,1e-06,0,0.006652
0.686214,1e-06,0,0.008315
0.686223,1e-06,0,0.006021
0.686232,1e-06,0,0.004014
0.686241,1e-06,0,0.006021
0.686249,1e-06,0,0.006237
0.686258,1e-06,0,0.004014
0.686266,1e-06,0,0.006021
0.686274,1e-06,0,0.006237
0.686283,1e-06,0,0.007025
0.686292,1e-06,0,0.006021
0.6863,1e-06,0,0.006021
0.686309,1e-06,0,0.010036
0.686318,1e-06,0,0.007276
0.686326,1e-06,0,0.007025
0.686334,1e-06,0,0.007025
0.686343,1e-06,0,0.006021
0.686352,1e-06,0,0.007025
