start,duration,H2D,D2H,D2D,Throughput
1.285394,1.5e-05,0,1,0,8.047354
1.285637,1e-05,1,0,0,6.400499
1.285649,1e-05,1,0,0,6.422049
1.28566,9e-06,1,0,0,6.599822
1.285671,9e-06,1,0,0,6.787718
1.285682,9e-06,1,0,0,6.577064
1.285694,9e-06,1,0,0,6.763648
1.285705,9e-06,1,0,0,6.599822
1.285707,0.002872,0,0,0,0
1.285716,9e-06,1,0,0,6.509722
1.28572,0.003276,0,0,0,0
1.285727,1.6e-05,0,1,0,7.58342
1.285728,1e-05,1,0,0,5.923443
1.285742,1e-05,1,0,0,6.274173
1.285754,9e-06,1,0,0,6.509722
1.285765,9e-06,1,0,0,6.599822
1.285777,9e-06,1,0,0,6.763648
1.285789,9e-06,1,0,0,6.443745
1.285801,9e-06,1,0,0,6.692451
1.285812,9e-06,1,0,0,6.692451
1.285936,0.003456,0,0,0,0
1.285973,1.5e-05,0,1,0,7.930764
1.286022,0.003245,0,0,0,0
1.286087,0.002935,0,0,0,0
1.286088,1.5e-05,0,1,0,8.047885
1.286121,0.002912,0,0,0,0
1.286142,2.3e-05,0,1,0,5.380391
1.286147,0.003033,0,0,0,0
1.286166,1.5e-05,0,1,0,8.151063
1.286196,0.003131,0,0,0,0
1.286211,1.5e-05,0,1,0,8.22133
1.286232,1.5e-05,0,1,0,8.030942
1.28625,0.003113,0,0,0,0
1.286307,0.003647,0,0,0,0
1.286329,1.5e-05,0,1,0,7.980538
1.286464,1.5e-05,0,1,0,8.116377
1.286478,0.003348,0,0,0,0
1.286482,1.5e-05,0,1,0,8.064899
1.286602,0.003178,0,0,0,0
1.286774,0.003844,0,0,0,0
1.286785,1.5e-05,0,1,0,7.997269
1.286852,1.4e-05,0,1,0,8.709354
1.287282,1.5e-05,0,1,0,8.274831
1.287757,1.5e-05,0,1,0,7.963877
1.288141,0.003474,0,0,0,0
1.288269,0.003327,0,0,0,0
1.288271,1.5e-05,0,1,0,8.030942
1.288561,0.003296,0,0,0,0
1.288571,2.3e-05,0,1,0,5.283514
1.288583,0.003233,0,0,0,0
1.288599,1.5e-05,0,1,0,8.047885
1.288791,1e-05,1,0,0,6.422049
1.288803,9e-06,1,0,0,6.599822
1.288806,0.003247,0,0,0,0
1.288814,9e-06,1,0,0,6.532016
1.288826,1.8e-05,1,0,0,3.455146
1.288845,9e-06,1,0,0,6.787718
1.288856,9e-06,1,0,0,6.599822
1.288868,9e-06,1,0,0,6.622738
1.288879,9e-06,1,0,0,6.599822
1.28889,9e-06,1,0,0,6.599822
1.288896,0.003446,0,0,0,0
1.288901,9e-06,1,0,0,6.554463
1.288913,9e-06,1,0,0,6.554463
1.288924,9e-06,1,0,0,6.716016
1.288935,9e-06,1,0,0,6.692451
1.288946,9e-06,1,0,0,6.645814
1.288957,9e-06,1,0,0,6.599822
1.288969,1e-05,1,0,0,6.400499
1.288975,0.00359,0,0,0,0
1.28901,1.6e-05,0,1,0,7.538927
1.289018,0.002952,0,0,0,0
1.289029,1.6e-05,0,1,0,7.849171
1.289031,0.003139,0,0,0,0
1.289051,1.5e-05,0,1,0,7.997269
1.289086,0.003153,0,0,0,0
1.289151,0.003609,0,0,0,0
1.289213,0.003343,0,0,0,0
1.289275,1.5e-05,0,1,0,8.030942
1.289331,1.5e-05,0,1,0,8.064899
1.289352,0.003259,0,0,0,0
1.289365,1.5e-05,0,1,0,7.980538
1.289402,1.5e-05,0,1,0,8.116377
1.289419,1.5e-05,0,1,0,8.22133
1.28951,0.003206,0,0,0,0
1.289697,0.003758,0,0,0,0
1.289783,1.5e-05,0,1,0,8.047885
1.289837,1.4e-05,0,1,0,8.458309
1.289958,1.5e-05,0,1,0,8.116377
1.290627,1.5e-05,0,1,0,7.980538
1.291024,0.003071,0,0,0,0
1.29116,0.003259,0,0,0,0
1.291424,0.002917,0,0,0,0
1.291489,0.003784,0,0,0,0
1.29161,1.5e-05,0,1,0,8.064899
1.291627,1.5e-05,0,1,0,8.081986
1.291666,0.003204,0,0,0,0
1.291748,0.003342,0,0,0,0
1.291817,1e-05,1,0,0,6.422049
1.291821,2.5e-05,0,1,0,4.941318
1.291838,1e-05,1,0,0,5.997952
1.291851,9e-06,1,0,0,6.599822
1.291862,1e-05,1,0,0,6.379092
1.291867,1.7e-05,0,1,0,7.170484
1.291874,1e-05,1,0,0,5.815087
1.291877,0.003099,0,0,0,0
1.291888,9e-06,1,0,0,6.465589
1.291899,9e-06,1,0,0,6.763648
1.291911,9e-06,1,0,0,6.532016
1.291916,0.00296,0,0,0,0
1.291922,9e-06,1,0,0,6.787718
1.291933,9e-06,1,0,0,6.486891
1.291944,1e-05,1,0,0,6.336706
1.291947,0.003409,0,0,0,0
1.291956,9e-06,1,0,0,6.622738
1.291967,9e-06,1,0,0,6.599822
1.291976,1.6e-05,0,1,0,7.524058
1.291979,1e-05,1,0,0,5.850763
1.291992,9e-06,1,0,0,6.48758
1.291995,0.003473,0,0,0,0
1.292004,9e-06,1,0,0,6.692451
1.292054,0.003414,0,0,0,0
1.292056,1.5e-05,0,1,0,8.116377
1.292141,0.003146,0,0,0,0
1.292184,1.4e-05,0,1,0,8.477105
1.292293,0.003492,0,0,0,0
1.292353,1.5e-05,0,1,0,8.168517
1.29237,1.5e-05,0,1,0,8.274831
1.292449,0.003361,0,0,0,0
1.292566,1.5e-05,0,1,0,8.116377
1.292584,1.5e-05,0,1,0,8.133683
1.292591,0.003696,0,0,0,0
1.29262,1.5e-05,0,1,0,8.047354
1.292721,1.5e-05,0,1,0,7.997269
1.292768,1.5e-05,0,1,0,8.116377
1.293459,1.5e-05,0,1,0,8.133683
1.293844,0.003243,0,0,0,0
1.294094,0.003556,0,0,0,0
1.2941,1.5e-05,0,1,0,8.081986
1.294277,0.002933,0,0,0,0
1.294353,1.5e-05,0,1,0,8.081986
1.294391,0.003563,0,0,0,0
1.294421,1.5e-05,0,1,0,8.186046
1.29457,0.003235,0,0,0,0
1.294671,0.003391,0,0,0,0
1.294778,0.003361,0,0,0,0
1.294821,0.003472,0,0,0,0
1.294848,0.002919,0,0,0,0
1.294873,0.003341,0,0,0,0
1.294887,1.5e-05,0,1,0,7.997269
1.29497,0.003198,0,0,0,0
1.294992,1.5e-05,0,1,0,8.01407
1.295013,9e-06,1,0,0,6.599822
1.295024,1e-05,1,0,0,6.19269
1.295036,1e-05,1,0,0,6.379092
1.295048,1e-05,1,0,0,6.422049
1.295059,9e-06,1,0,0,6.645814
1.29507,9e-06,1,0,0,6.509722
1.295081,9e-06,1,0,0,6.645814
1.29509,0.003335,0,0,0,0
1.295093,1e-05,1,0,0,6.336706
1.295104,1.6e-05,1,0,0,3.799499
1.295117,1.7e-05,0,1,0,7.26609
1.295123,1.1e-05,1,0,0,5.465182
1.295137,1e-05,1,0,0,6.172649
1.295148,9e-06,1,0,0,6.577064
1.295161,1e-05,1,0,0,6.113297
1.295172,9e-06,1,0,0,6.465589
1.295184,1e-05,1,0,0,6.253602
1.295196,1e-05,1,0,0,6.336706
1.295197,0.003054,0,0,0,0
1.295281,1.5e-05,0,1,0,8.064899
1.295298,1.5e-05,0,1,0,8.186046
1.295315,1.5e-05,0,1,0,8.151063
1.295362,1.5e-05,0,1,0,8.030942
1.295366,0.003415,0,0,0,0
1.295468,0.003683,0,0,0,0
1.295477,1.5e-05,0,1,0,8.402417
1.295494,1.5e-05,0,1,0,8.347259
1.295798,1.5e-05,0,1,0,7.881606
1.295819,2.2e-05,0,1,0,5.536571
1.296293,1.5e-05,0,1,0,7.997269
1.296632,0.003102,0,0,0,0
1.296993,0.003049,0,0,0,0
1.297098,2.3e-05,0,1,0,5.395373
1.29716,0.002922,0,0,0,0
1.297212,1.5e-05,0,1,0,8.064899
1.297237,0.004152,0,0,0,0
1.297418,0.003072,0,0,0,0
1.297582,0.003033,0,0,0,0
1.297654,0.003203,0,0,0,0
1.297664,1.5e-05,0,1,0,8.116377
1.297713,0.003114,0,0,0,0
1.297757,0.003238,0,0,0,0
1.297805,0.003271,0,0,0,0
1.297815,2.3e-05,0,1,0,5.320359
1.29784,1.5e-05,0,1,0,8.347259
1.297895,0.003328,0,0,0,0
1.297965,1.5e-05,0,1,0,8.116377
1.297991,0.003514,0,0,0,0
1.298025,1e-05,1,0,0,6.379092
1.298037,9e-06,1,0,0,6.532016
1.298048,1e-05,1,0,0,6.422049
1.298059,9e-06,1,0,0,6.599822
1.298071,1e-05,1,0,0,6.422049
1.298073,1.8e-05,0,1,0,6.885735
1.298084,1e-05,1,0,0,5.868765
1.298096,9e-06,1,0,0,6.763648
1.298107,1.8e-05,1,0,0,3.363931
1.298117,0.003311,0,0,0,0
1.298127,1e-05,1,0,0,6.378426
1.298139,9e-06,1,0,0,6.577064
1.298149,1.6e-05,0,1,0,7.785096
1.29815,1e-05,1,0,0,5.997952
1.298164,1e-05,1,0,0,6.055075
1.298176,9e-06,1,0,0,6.577064
1.298187,9e-06,1,0,0,6.577064
1.298193,1.8e-05,0,1,0,6.824145
1.298199,1.1e-05,1,0,0,5.745026
1.298214,1e-05,1,0,0,6.055075
1.298233,1.5e-05,0,1,0,8.151063
1.298242,0.003403,0,0,0,0
1.298267,1.5e-05,0,1,0,7.947286
1.298309,1.5e-05,0,1,0,7.997269
1.298369,0.0038,0,0,0,0
1.298435,1.5e-05,0,1,0,8.274831
1.298792,1.5e-05,0,1,0,8.168517
1.299158,1.5e-05,0,1,0,8.064366
1.29945,0.003319,0,0,0,0
1.299745,1.5e-05,0,1,0,8.01407
1.29988,0.002966,0,0,0,0
1.299996,0.002906,0,0,0,0
1.300049,1.5e-05,0,1,0,8.01407
1.300081,0.003196,0,0,0,0
1.300097,2e-05,0,1,0,6.212862
1.30028,0.003224,0,0,0,0
1.300425,0.003116,0,0,0,0
1.300502,1.6e-05,0,1,0,7.817003
1.30051,0.003324,0,0,0,0
1.30059,0.003127,0,0,0,0
1.300631,1.5e-05,0,1,0,8.064899
1.300653,0.003017,0,0,0,0
1.300707,0.003385,0,0,0,0
1.300835,0.003235,0,0,0,0
1.30086,1.5e-05,0,1,0,8.151063
1.300945,0.003001,0,0,0,0
1.301004,1.5e-05,0,1,0,8.186046
1.301023,0.003078,0,0,0,0
1.301078,1.5e-05,0,1,0,8.047885
1.301135,0.003158,0,0,0,0
1.301234,1.5e-05,0,1,0,8.081986
1.301389,0.003613,0,0,0,0
1.301403,1.5e-05,0,1,0,7.897924
1.301421,1.5e-05,0,1,0,8.25692
1.301441,1.5e-05,0,1,0,8.01407
1.301509,1.5e-05,0,1,0,8.116377
1.301653,1.5e-05,0,1,0,8.064899
1.302182,1.5e-05,0,1,0,7.997269
1.302774,1.5e-05,0,1,0,8.064899
1.302849,1.5e-05,0,1,0,8.064899
1.30291,1.5e-05,0,1,0,8.01407
1.303294,1.5e-05,0,1,0,7.996745
1.30334,9e-06,1,0,0,6.532016
1.303351,1e-05,1,0,0,6.212862
1.303363,1e-05,1,0,0,6.379092
1.303374,9e-06,1,0,0,6.763648
1.303386,9e-06,1,0,0,6.577064
1.303397,9e-06,1,0,0,6.716016
1.303408,9e-06,1,0,0,6.554463
1.303419,9e-06,1,0,0,6.577064
1.30343,0.004024,0,0,0,0
1.303431,9e-06,1,0,0,6.739748
1.303442,0.002847,0,0,0,0
1.303443,9e-06,1,0,0,6.763648
1.303452,0.002844,0,0,0,0
1.303454,1e-05,1,0,0,6.400499
1.303463,0.003022,0,0,0,0
1.303466,1.5e-05,1,0,0,4.007035
1.303482,0.003309,0,0,0,0
1.303483,9e-06,1,0,0,6.465589
1.303493,0.002954,0,0,0,0
1.303495,9e-06,1,0,0,6.645814
1.303503,0.003341,0,0,0,0
1.303506,1e-05,1,0,0,6.336706
1.30351,1.7e-05,0,1,0,7.183987
1.303514,0.003234,0,0,0,0
1.303518,1e-05,1,0,0,5.979149
1.303523,0.003079,0,0,0,0
1.303554,0.00352,0,0,0,0
1.303557,1.6e-05,0,1,0,7.722059
1.303646,0.003798,0,0,0,0
1.303683,2.1e-05,0,1,0,5.905104
1.303736,1.5e-05,0,1,0,8.01407
1.303812,0.003032,0,0,0,0
1.30385,1.5e-05,0,1,0,8.186046
1.30392,0.003214,0,0,0,0
1.303957,1.5e-05,0,1,0,8.01407
1.304016,0.003039,0,0,0,0
1.304077,1.5e-05,0,1,0,8.064899
1.304109,2.1e-05,0,1,0,5.719186
1.304133,1.5e-05,0,1,0,8.064899
1.304177,0.003683,0,0,0,0
1.304239,9e-06,1,0,0,6.554463
1.30425,9e-06,1,0,0,6.599822
1.304261,9e-06,1,0,0,6.599822
1.304273,9e-06,1,0,0,6.669051
1.304284,9e-06,1,0,0,6.599822
1.304295,9e-06,1,0,0,6.935813
1.304306,9e-06,1,0,0,6.443745
1.304307,1.8e-05,0,1,0,6.848649
1.304318,1e-05,1,0,0,5.905104
1.304331,9e-06,1,0,0,6.692451
1.304343,9e-06,1,0,0,6.739748
1.304355,1e-05,1,0,0,6.274173
1.304367,9e-06,1,0,0,6.669051
1.304378,9e-06,1,0,0,6.692451
1.304389,1e-05,1,0,0,6.379092
1.304401,9e-06,1,0,0,6.986625
1.304411,9e-06,1,0,0,6.599822
1.305009,1.5e-05,0,1,0,8.064366
1.306124,0.003014,0,0,0,0
1.30622,0.00355,0,0,0,0
1.306277,0.003225,0,0,0,0
1.306286,0.002932,0,0,0,0
1.306298,0.002905,0,0,0,0
1.306305,1.5e-05,0,1,0,8.329033
1.30631,0.002936,0,0,0,0
1.306321,1.4e-05,0,1,0,8.630537
1.306347,0.003146,0,0,0,0
1.306376,0.003548,0,0,0,0
1.306431,0.003239,0,0,0,0
1.306457,1.5e-05,0,1,0,8.081986
1.306485,0.003168,0,0,0,0
1.306494,1.5e-05,0,1,0,8.151063
1.306634,0.003006,0,0,0,0
1.306747,0.00324,0,0,0,0
1.306755,1.5e-05,0,1,0,8.25692
1.306842,0.002981,0,0,0,0
1.306849,1.5e-05,0,1,0,8.402417
1.306866,1.5e-05,0,1,0,8.01407
1.306911,0.003144,0,0,0,0
1.307077,1.5e-05,0,1,0,8.098608
1.307094,3.1e-05,0,1,0,3.961264
1.307118,0.003672,0,0,0,0
1.30741,9e-06,1,0,0,6.443745
1.307421,1e-05,1,0,0,6.336049
1.307433,1e-05,1,0,0,6.315724
1.307445,9e-06,1,0,0,6.577064
1.307452,1.6e-05,0,1,0,7.479799
1.307456,1.1e-05,1,0,0,5.710625
1.307471,1e-05,1,0,0,5.979149
1.307472,1.6e-05,0,1,0,7.644684
1.307484,1e-05,1,0,0,5.960464
1.307493,1.6e-05,0,1,0,7.849171
1.307496,1e-05,1,0,0,5.905104
1.30751,1e-05,1,0,0,6.357829
1.307511,1.6e-05,0,1,0,7.801017
1.307524,9e-06,1,0,0,6.443745
1.307532,1.5e-05,0,1,0,7.930764
1.307536,1e-05,1,0,0,6.016873
1.30755,1e-05,1,0,0,6.253602
1.307561,9e-06,1,0,0,6.577064
1.307573,1e-05,1,0,0,6.152738
1.307585,1e-05,1,0,0,6.253602
1.307597,1e-05,1,0,0,6.336706
1.30787,1.5e-05,0,1,0,8.047885
1.308938,0.003352,0,0,0,0
1.309057,0.002982,0,0,0,0
1.309122,0.00287,0,0,0,0
1.309132,0.003106,0,0,0,0
1.309141,1.5e-05,0,1,0,7.946769
1.30915,0.00292,0,0,0,0
1.309178,0.003139,0,0,0,0
1.3092,0.003149,0,0,0,0
1.309212,1.5e-05,0,1,0,8.186046
1.309229,1.5e-05,0,1,0,8.064899
1.309277,0.003186,0,0,0,0
1.309343,0.00361,0,0,0,0
1.309447,0.00313,0,0,0,0
1.309514,1.5e-05,0,1,0,8.116377
1.309532,1.5e-05,0,1,0,8.20365
1.309578,0.003351,0,0,0,0
1.309644,1.5e-05,0,1,0,8.133683
1.30965,0.003362,0,0,0,0
1.309682,1.5e-05,0,1,0,8.064899
1.309719,0.003074,0,0,0,0
1.309779,1.4e-05,0,1,0,8.420965
1.309795,1.5e-05,0,1,0,8.168517
1.309813,1.5e-05,0,1,0,8.239087
1.309823,0.003069,0,0,0,0
1.309829,1.5e-05,0,1,0,8.064366
1.309937,1.5e-05,0,1,0,8.133683
1.309994,1.5e-05,0,1,0,8.116377
1.310028,0.003676,0,0,0,0
1.310058,1.5e-05,0,1,0,7.997269
1.310489,1e-05,1,0,0,6.19269
1.3105,9e-06,1,0,0,6.509722
1.310512,9e-06,1,0,0,6.599822
1.310523,9e-06,1,0,0,6.691718
1.310534,1e-05,1,0,0,6.400499
1.310546,9e-06,1,0,0,6.739748
1.310557,9e-06,1,0,0,6.509722
1.310568,9e-06,1,0,0,6.716016
1.310579,9e-06,1,0,0,6.763648
1.31059,1e-05,1,0,0,6.132954
1.310602,9e-06,1,0,0,6.554463
1.310613,9e-06,1,0,0,6.509722
1.310625,9e-06,1,0,0,6.716016
1.310637,9e-06,1,0,0,6.443745
1.310649,9e-06,1,0,0,6.577064
1.310661,9e-06,1,0,0,6.645814
1.310803,1.6e-05,0,1,0,7.737723
1.311785,0.003135,0,0,0,0
1.311897,0.002918,0,0,0,0
1.311961,0.003705,0,0,0,0
1.311981,0.002872,0,0,0,0
1.311994,0.003288,0,0,0,0
1.311996,1.5e-05,0,1,0,8.064899
1.312037,0.003024,0,0,0,0
1.31205,1.5e-05,0,1,0,8.081986
1.312071,0.003473,0,0,0,0
1.312137,0.003158,0,0,0,0
1.312247,1.5e-05,0,1,0,8.186046
1.312277,0.003222,0,0,0,0
1.312294,1.5e-05,0,1,0,8.133683
1.312311,1.5e-05,0,1,0,8.310887
1.312332,1.5e-05,0,1,0,8.047885
1.312353,1.5e-05,0,1,0,8.01407
1.312403,0.003006,0,0,0,0
1.312456,0.00335,0,0,0,0
1.31247,1.5e-05,0,1,0,8.047885
1.31256,0.003187,0,0,0,0
1.31259,1.5e-05,0,1,0,8.013544
1.31266,0.003133,0,0,0,0
1.312775,0.003048,0,0,0,0
1.312906,1.5e-05,0,1,0,8.168517
1.31294,1.5e-05,0,1,0,8.151063
1.312942,0.004155,0,0,0,0
1.312964,1.5e-05,0,1,0,8.151063
1.312981,1.5e-05,0,1,0,8.20365
1.313021,1.5e-05,0,1,0,8.099145
1.313567,1e-05,1,0,0,6.212862
1.313579,9e-06,1,0,0,6.509722
1.31359,9e-06,1,0,0,6.599822
1.313601,9e-06,1,0,0,6.599822
1.313613,9e-06,1,0,0,6.577064
1.313624,9e-06,1,0,0,6.787718
1.313635,9e-06,1,0,0,6.554463
1.313646,9e-06,1,0,0,6.787718
1.313657,9e-06,1,0,0,6.763648
1.313668,9e-06,1,0,0,6.692451
1.313679,1e-05,1,0,0,6.315724
1.313691,9e-06,1,0,0,6.532016
1.313702,9e-06,1,0,0,6.599822
1.313714,9e-06,1,0,0,6.692451
1.313724,1.6e-05,0,1,0,7.407179
1.313726,1e-05,1,0,0,5.979149
1.313739,1e-05,1,0,0,6.212862
1.314645,0.002949,0,0,0,0
1.314763,0.003063,0,0,0,0
1.314805,0.003191,0,0,0,0
1.314827,0.002952,0,0,0,0
1.314827,1.8e-05,0,1,0,6.848649
1.31485,0.002875,0,0,0,0
1.314877,0.003119,0,0,0,0
1.31492,0.003106,0,0,0,0
1.314934,1.5e-05,0,1,0,8.047885
1.314952,1.5e-05,0,1,0,8.133683
1.315031,0.003196,0,0,0,0
1.315067,1.5e-05,0,1,0,7.963877
1.315195,0.003189,0,0,0,0
1.315273,0.003156,0,0,0,0
1.315294,1.5e-05,0,1,0,8.133683
1.315311,1.5e-05,0,1,0,7.997269
1.315358,0.003382,0,0,0,0
1.315414,1.5e-05,0,1,0,8.030942
1.315498,0.003237,0,0,0,0
1.315503,1.5e-05,0,1,0,8.064899
1.315591,0.003149,0,0,0,0
1.315672,1.5e-05,0,1,0,8.133683
1.315675,0.003337,0,0,0,0
1.315689,1.5e-05,0,1,0,8.310887
1.315751,1.5e-05,0,1,0,8.030942
1.315799,1.5e-05,0,1,0,8.030942
1.315805,0.004729,0,0,0,0
1.315817,2.2e-05,0,1,0,5.512568
1.315841,1.4e-05,0,1,0,8.630537
1.316681,9e-06,1,0,0,6.599822
1.316692,9e-06,1,0,0,6.443745
1.316703,9e-06,1,0,0,6.577064
1.316715,9e-06,1,0,0,6.691718
1.316726,9e-06,1,0,0,6.509722
1.316737,9e-06,1,0,0,6.692451
1.316748,9e-06,1,0,0,6.509722
1.316759,9e-06,1,0,0,6.622738
1.316772,9e-06,1,0,0,6.716016
1.316783,9e-06,1,0,0,6.739748
1.316794,1e-05,1,0,0,6.422049
1.316806,9e-06,1,0,0,6.645814
1.316817,9e-06,1,0,0,6.622738
1.316839,1e-05,1,0,0,6.212862
1.316851,1e-05,1,0,0,6.400499
1.316863,9e-06,1,0,0,6.739748
1.317108,2e-05,0,1,0,6.243367
1.3175,0.003304,0,0,0,0
1.31758,0.003103,0,0,0,0
1.317602,1.5e-05,0,1,0,8.081986
1.317663,0.003183,0,0,0,0
1.317686,0.003297,0,0,0,0
1.317717,0.003355,0,0,0,0
1.317738,1.5e-05,0,1,0,8.133683
1.317754,0.003077,0,0,0,0
1.317792,1.5e-05,0,1,0,8.081986
1.317813,0.003507,0,0,0,0
1.31783,1.5e-05,0,1,0,8.064899
1.317927,0.003105,0,0,0,0
1.318007,1.4e-05,0,1,0,8.458309
1.318024,1.5e-05,0,1,0,8.151063
1.318041,1.4e-05,0,1,0,8.749306
1.318081,0.002974,0,0,0,0
1.318162,0.003543,0,0,0,0
1.318237,1.5e-05,0,1,0,8.030942
1.318247,0.003564,0,0,0,0
1.31839,0.003223,0,0,0,0
1.318393,1.5e-05,0,1,0,8.116377
1.31844,1.5e-05,0,1,0,8.030413
1.318495,0.003264,0,0,0,0
1.318597,0.003449,0,0,0,0
1.318744,1.4e-05,0,1,0,8.420965
1.318755,0.004445,0,0,0,0
1.31876,1.4e-05,0,1,0,8.669767
1.318777,1.4e-05,0,1,0,8.610447
1.319027,1.5e-05,0,1,0,8.064899
1.319783,1e-05,1,0,0,6.422049
1.319794,9e-06,1,0,0,6.465589
1.319806,1e-05,1,0,0,6.29488
1.319817,9e-06,1,0,0,6.62202
1.319829,1.7e-05,1,0,0,3.619257
1.319847,9e-06,1,0,0,6.669051
1.319858,1e-05,1,0,0,6.172649
1.31987,9e-06,1,0,0,6.465589
1.319882,9e-06,1,0,0,6.554463
1.319893,1e-05,1,0,0,6.400499
1.319905,1e-05,1,0,0,6.422049
1.319916,1e-05,1,0,0,6.357829
1.319928,1e-05,1,0,0,6.29488
1.319941,9e-06,1,0,0,6.554463
1.319953,1e-05,1,0,0,6.422049
1.319964,1e-05,1,0,0,6.315724
1.320407,0.002951,0,0,0,0
1.32045,0.00291,0,0,0,0
1.320505,0.0035,0,0,0,0
1.320543,1.6e-05,0,1,0,7.849171
1.320556,0.003262,0,0,0,0
1.320588,0.003006,0,0,0,0
1.320641,0.003014,0,0,0,0
1.320686,1.5e-05,0,1,0,8.116377
1.320704,0.003021,0,0,0,0
1.320806,1.5e-05,0,1,0,8.099145
1.320839,1.5e-05,0,1,0,7.930248
1.320859,1.5e-05,0,1,0,8.186046
1.320869,0.003529,0,0,0,0
1.32098,0.003003,0,0,0,0
1.320986,1.5e-05,0,1,0,8.116377
1.321042,1.5e-05,0,1,0,8.099145
1.321055,0.002961,0,0,0,0
1.321076,1.5e-05,0,1,0,8.116377
1.321093,2.1e-05,0,1,0,5.923443
1.321148,0.003029,0,0,0,0
1.321294,0.003426,0,0,0,0
1.321323,1.5e-05,0,1,0,8.081986
1.321374,0.003653,0,0,0,0
1.321542,0.003429,0,0,0,0
1.321624,1.5e-05,0,1,0,8.29282
1.321718,1.4e-05,0,1,0,8.709354
1.321755,0.004314,0,0,0,0
1.321771,1.5e-05,0,1,0,8.064899
1.321825,1.9e-05,0,1,0,6.48758
1.322052,1.5e-05,0,1,0,8.151063
1.322863,9e-06,1,0,0,6.465589
1.322874,9e-06,1,0,0,6.509722
1.322885,1e-05,1,0,0,6.379092
1.322897,9e-06,1,0,0,6.599822
1.322908,9e-06,1,0,0,6.763648
1.322919,9e-06,1,0,0,6.577064
1.32293,9e-06,1,0,0,6.669051
1.322942,9e-06,1,0,0,6.599822
1.322953,9e-06,1,0,0,6.739748
1.322964,9e-06,1,0,0,6.509722
1.322975,9e-06,1,0,0,6.509722
1.322986,9e-06,1,0,0,6.716016
1.322998,9e-06,1,0,0,6.692451
1.323009,9e-06,1,0,0,6.509722
1.32302,9e-06,1,0,0,6.465589
1.323031,9e-06,1,0,0,6.692451
1.3232,0.003336,0,0,0,0
1.323205,1.6e-05,0,1,0,7.660035
1.323294,0.00292,0,0,0,0
1.323346,0.003071,0,0,0,0
1.323361,1.5e-05,0,1,0,8.310887
1.323378,1.4e-05,0,1,0,8.650107
1.323395,0.003117,0,0,0,0
1.32343,0.003248,0,0,0,0
1.323512,0.003122,0,0,0,0
1.323603,0.003076,0,0,0,0
1.323605,1.5e-05,0,1,0,8.047354
1.323665,1.5e-05,0,1,0,8.047885
1.323739,0.003266,0,0,0,0
1.323822,1.9e-05,0,1,0,6.411256
1.323874,0.002957,0,0,0,0
1.32394,0.003178,0,0,0,0
1.323991,1.6e-05,0,1,0,7.865355
1.324015,0.003068,0,0,0,0
1.324016,1.5e-05,0,1,0,8.151063
1.324033,1.4e-05,0,1,0,8.553133
1.324049,1.5e-05,0,1,0,8.081986
1.324176,0.002981,0,0,0,0
1.324189,1.5e-05,0,1,0,8.047885
1.324288,0.003321,0,0,0,0
1.32441,1.4e-05,0,1,0,8.709354
1.324446,0.00315,0,0,0,0
1.324671,0.00425,0,0,0,0
1.324733,1.5e-05,0,1,0,8.22133
1.324983,1.5e-05,0,1,0,8.185497
1.325037,1.5e-05,0,1,0,8.081986
1.326069,0.003065,0,0,0,0
1.326075,1.5e-05,0,1,0,8.064899
1.326106,1.8e-05,1,0,0,3.340365
1.326126,1.7e-05,1,0,0,3.653925
1.326139,0.00297,0,0,0,0
1.326145,9e-06,1,0,0,6.554463
1.326156,9e-06,1,0,0,6.48758
1.326167,9e-06,1,0,0,6.787718
1.326178,1e-05,1,0,0,6.357829
1.32619,9e-06,1,0,0,6.669051
1.326201,9e-06,1,0,0,6.692451
1.326208,0.002944,0,0,0,0
1.326212,9e-06,1,0,0,6.509722
1.326223,1.6e-05,0,1,0,7.737723
1.326223,1e-05,1,0,0,5.886878
1.326237,1e-05,1,0,0,6.253602
1.326249,9e-06,1,0,0,6.532016
1.32626,0.003288,0,0,0,0
1.326261,9e-06,1,0,0,6.48758
1.326272,9e-06,1,0,0,6.669051
1.326284,9e-06,1,0,0,6.509722
1.326295,9e-06,1,0,0,7.038187
1.326354,0.003262,0,0,0,0
1.32641,0.003191,0,0,0,0
1.326423,1.5e-05,0,1,0,8.081986
1.32646,0.003229,0,0,0,0
1.326525,1.5e-05,0,1,0,7.963877
1.326546,1.5e-05,0,1,0,8.133683
1.326634,0.003071,0,0,0,0
1.326648,1.5e-05,0,1,0,7.980538
1.326683,1.5e-05,0,1,0,8.064899
1.3267,1.5e-05,0,1,0,8.220777
1.32674,0.003754,0,0,0,0
1.326821,0.00297,0,0,0,0
1.326838,1.5e-05,0,1,0,7.930764
1.326946,0.002952,0,0,0,0
1.327012,1.4e-05,0,1,0,8.669767
1.327062,0.002974,0,0,0,0
1.327094,1.9e-05,0,1,0,6.54322
1.327126,1.5e-05,0,1,0,8.047885
1.327157,0.003157,0,0,0,0
1.327164,1.5e-05,0,1,0,8.064899
1.327355,0.003069,0,0,0,0
1.327545,0.00406,0,0,0,0
1.327599,1.5e-05,0,1,0,7.997269
1.327616,1.5e-05,0,1,0,8.081986
1.328819,0.003414,0,0,0,0
1.328933,1.5e-05,0,1,0,8.064899
1.329,0.003675,0,0,0,0
1.329077,0.003204,0,0,0,0
