start,duration,direction,throughput
0.819943,1.5e-05,1,8.081986
0.81996,1.5e-05,1,8.239087
0.820416,1.5e-05,1,8.16797
0.82053,1.5e-05,1,8.047885
0.82104,1.5e-05,1,8.081986
0.821256,1.4e-05,1,8.458309
0.821357,9e-06,0,6.443745
0.821368,1.8e-05,0,3.442868
0.821388,9e-06,0,6.577064
0.821399,9e-06,0,6.48758
0.821411,9e-06,0,6.554463
0.821422,9e-06,0,6.622738
0.821433,9e-06,0,6.577064
0.821444,9e-06,0,6.763648
0.821455,9e-06,0,6.692451
0.821467,9e-06,0,6.554463
0.821479,9e-06,0,6.716016
0.82149,9e-06,0,6.576356
0.821502,9e-06,0,6.739748
0.821506,1.8e-05,1,6.961126
0.821513,9e-06,0,6.669051
0.821526,9e-06,0,6.48758
0.821538,9e-06,0,6.509722
0.821694,1.5e-05,1,8.01407
0.82172,1.5e-05,1,8.064899
0.821903,1.5e-05,1,8.064899
0.821983,1.5e-05,1,8.047885
0.822006,1.5e-05,1,8.133683
0.822023,1.5e-05,1,8.185497
0.822572,1.5e-05,1,8.047885
0.822619,1.6e-05,1,7.833054
0.823183,1.5e-05,1,7.980538
0.823201,1.5e-05,1,8.186046
0.823551,1.5e-05,1,8.099145
0.823694,1.5e-05,1,8.099145
0.823836,1.5e-05,1,7.997269
0.823911,1.5e-05,1,8.047885
0.824313,1.5e-05,1,8.047885
0.824417,9e-06,0,6.509722
0.824428,1.6e-05,0,3.72529
0.824447,9e-06,0,6.554463
0.824458,9e-06,0,6.577064
0.824469,9e-06,0,6.739748
0.824481,9e-06,0,6.443745
0.824492,9e-06,0,6.739748
0.824503,9e-06,0,6.739748
0.824514,9e-06,0,6.577064
0.824526,9e-06,0,6.509722
0.824538,9e-06,0,7.038187
0.824549,9e-06,0,6.443745
0.82456,9e-06,0,6.716016
0.824571,9e-06,0,6.986625
0.824582,9e-06,0,6.577064
0.824593,9e-06,0,7.038187
0.824646,1.6e-05,1,7.737723
0.824807,1.4e-05,1,8.420965
0.824824,1.4e-05,1,8.669767
0.82484,1.5e-05,1,8.347259
0.824894,1.5e-05,1,8.030942
0.824948,1.5e-05,1,8.133683
0.825016,1.5e-05,1,8.081986
0.825357,1.5e-05,1,8.168517
0.825472,1.5e-05,1,8.081986
0.825496,1.5e-05,1,8.116377
0.826052,1.6e-05,1,7.833054
0.82646,1.5e-05,1,7.997269
0.826779,1.5e-05,1,8.133683
0.827006,1.5e-05,1,8.064899
0.827033,1.5e-05,1,8.030942
0.827476,1.5e-05,1,8.030942
0.827496,9e-06,0,6.509722
0.827507,1.7e-05,0,3.571814
0.827526,9e-06,0,6.509722
0.827538,9e-06,0,6.554463
0.827549,9e-06,0,6.577064
0.82756,9e-06,0,6.763648
0.827571,9e-06,0,6.532016
0.827582,9e-06,0,6.739748
0.827593,9e-06,0,6.716016
0.827605,9e-06,0,6.509722
0.827616,9e-06,0,6.739748
0.827627,1e-05,0,6.315724
0.827631,1.8e-05,1,6.948447
0.82764,1e-05,0,6.152738
0.827653,9e-06,0,6.986625
0.827664,9e-06,0,6.577064
0.827675,9e-06,0,6.716016
0.827841,1.5e-05,1,8.116377
0.827909,2.3e-05,1,5.418604
0.828039,1.5e-05,1,8.133683
0.828055,1.5e-05,1,8.239087
0.828072,1.5e-05,1,8.116377
0.828434,1.4e-05,1,8.649494
0.82845,1.5e-05,1,8.030942
0.828467,1.4e-05,1,8.650107
0.828843,1.5e-05,1,8.030942
0.829472,1.5e-05,1,7.930764
0.829721,1.5e-05,1,8.133683
0.829809,1.5e-05,1,8.030942
0.830102,1.5e-05,1,8.064899
0.830451,1.5e-05,1,8.168517
0.830543,9e-06,0,6.577064
0.830554,1.7e-05,0,3.532127
0.830574,9e-06,0,6.576356
0.830582,1.6e-05,1,7.785096
0.830585,1e-05,0,6.113297
0.830598,9e-06,0,6.622738
0.830609,9e-06,0,6.577064
0.83062,9e-06,0,6.763648
0.830631,9e-06,0,6.739748
0.830641,1.6e-05,1,7.450581
0.830642,9e-06,0,6.48758
0.830655,1e-05,0,6.400499
0.830664,1.5e-05,1,7.897924
0.830667,9e-06,0,6.669051
0.83068,1e-05,0,6.336706
0.830692,9e-06,0,6.739748
0.830703,9e-06,0,6.48758
0.830715,9e-06,0,6.509722
0.830727,9e-06,0,6.763648
0.830884,1.5e-05,1,7.930764
0.830955,1.5e-05,1,8.133683
0.83107,1.5e-05,1,8.329033
0.831087,1.5e-05,1,8.239087
0.831104,1.5e-05,1,8.16797
0.831635,1.5e-05,1,8.16797
0.831859,1.5e-05,1,8.047885
0.832315,1.5e-05,1,8.064899
0.832397,1.5e-05,1,8.099145
0.832678,1.5e-05,1,8.064899
0.833041,1.5e-05,1,8.01407
0.833156,2.3e-05,1,5.211335
0.833557,9e-06,0,6.577064
0.833569,1.7e-05,0,3.565138
0.833588,9e-06,0,6.577064
0.833599,1e-05,0,6.379092
0.83361,9e-06,0,6.716016
0.833622,9e-06,0,6.554463
0.83363,1.5e-05,1,7.930764
0.833633,9e-06,0,6.443745
0.833645,1e-05,0,6.074359
0.833657,9e-06,0,6.763648
0.833668,1e-05,0,6.253602
0.83368,9e-06,0,6.554463
0.83369,1.6e-05,1,7.538927
0.833692,9e-06,0,6.509722
0.833704,9e-06,0,6.692451
0.833715,9e-06,0,6.577064
0.833726,1.6e-05,1,7.769241
0.833727,1e-05,0,6.016873
0.83374,9e-06,0,6.599822
0.833831,1.5e-05,1,8.22133
0.834048,1.5e-05,1,8.030942
0.834065,1.5e-05,1,8.22133
0.83414,1.5e-05,1,8.168517
0.834416,1.5e-05,1,8.168517
0.834611,1.5e-05,1,8.030942
0.83465,1.5e-05,1,8.047885
0.835051,1.5e-05,1,7.963877
0.835422,1.5e-05,1,8.01407
0.836001,1.5e-05,1,7.881606
0.836096,1.5e-05,1,8.133683
0.836261,1.5e-05,1,8.25692
0.836278,1.5e-05,1,8.116377
0.836385,1.5e-05,1,8.099145
0.836402,1.5e-05,1,8.151063
0.836532,1.5e-05,1,8.01407
0.836626,9e-06,0,6.532016
0.836637,1.7e-05,0,3.639978
0.836656,9e-06,0,6.599822
0.836667,9e-06,0,6.48758
0.836678,9e-06,0,6.532016
0.83669,9e-06,0,6.763648
0.836701,9e-06,0,6.577064
0.836712,9e-06,0,6.763648
0.836723,1e-05,0,6.422049
0.836726,1.8e-05,1,6.961126
0.836735,9e-06,0,6.532016
0.836747,9e-06,0,6.554463
0.836759,1e-05,0,6.336706
0.836762,1.8e-05,1,6.961126
0.836771,9e-06,0,6.509722
0.836783,9e-06,0,6.554463
0.836795,9e-06,0,6.860966
0.836806,1e-05,0,6.422049
0.837268,1.5e-05,1,8.064899
0.837285,1.5e-05,1,8.274831
0.837374,1.5e-05,1,8.081986
0.837515,1.5e-05,1,8.064366
0.837939,1.5e-05,1,8.081986
0.838162,1.5e-05,1,8.030942
0.839072,1.5e-05,1,8.047885
0.839309,1.5e-05,1,8.081986
0.839346,1.5e-05,1,8.133683
0.839363,1.4e-05,1,8.495985
0.83938,1.5e-05,1,8.099145
0.839397,1.5e-05,1,8.25692
0.83948,1.5e-05,1,8.186046
0.839518,1.5e-05,1,8.347259
0.839565,1.5e-05,1,8.099145
0.839678,9e-06,0,6.48758
0.839689,1.7e-05,0,3.506156
0.839708,9e-06,0,6.577064
0.83972,9e-06,0,6.554463
0.839731,9e-06,0,6.669051
0.839742,9e-06,0,6.787718
0.839753,9e-06,0,6.739748
0.839764,9e-06,0,6.739748
0.839775,9e-06,0,6.716016
0.839787,9e-06,0,6.739748
0.839793,1.6e-05,1,7.479799
0.839799,9e-06,0,6.836375
0.839812,9e-06,0,6.443745
0.839823,9e-06,0,6.716016
0.83983,1.6e-05,1,7.553856
0.839835,1e-05,0,5.997952
0.839849,9e-06,0,6.509722
0.83986,9e-06,0,6.763648
0.84022,1.5e-05,1,8.01407
0.84043,1.5e-05,1,8.064899
0.840965,1.5e-05,1,8.030942
0.84135,1.5e-05,1,8.030942
0.841388,1.5e-05,1,8.081986
0.841495,1.5e-05,1,7.980538
0.841597,1.6e-05,1,7.849171
0.841658,1.5e-05,1,8.064899
0.841909,1.5e-05,1,8.099145
0.842304,1.5e-05,1,8.168517
0.842359,1.5e-05,1,8.081986
0.842414,1.5e-05,1,8.151063
0.842875,1.5e-05,1,8.081986
0.842892,1.5e-05,1,8.274831
0.842925,1.5e-05,1,7.997269
0.842958,1.5e-05,1,8.030942
0.843615,1.5e-05,1,8.01407
0.843891,1.5e-05,1,8.030942
0.844006,1.5e-05,1,7.980538
0.844461,1.5e-05,1,8.047354
0.844499,1.6e-05,1,7.801017
0.844635,1.5e-05,1,8.030942
0.844672,1.5e-05,1,8.116377
0.844703,1.5e-05,1,8.22133
0.844899,1.5e-05,1,8.047885
0.844933,1.5e-05,1,8.047885
0.845022,1.5e-05,1,8.064899
0.845083,1.5e-05,1,8.047885
0.84527,1.5e-05,1,7.997269
0.845303,9e-06,0,6.509722
0.845315,9e-06,0,6.599822
0.845326,9e-06,0,6.577064
0.845337,9e-06,0,6.532016
0.845348,9e-06,0,6.763648
0.845358,1.6e-05,1,7.722059
0.84536,1e-05,0,6.172649
0.845372,9e-06,0,6.509722
0.845384,9e-06,0,6.716016
0.845395,9e-06,0,6.577064
0.845407,9e-06,0,6.763648
0.845418,9e-06,0,6.716016
0.845429,9e-06,0,6.509722
0.84544,9e-06,0,6.692451
0.845452,9e-06,0,6.739748
0.845463,9e-06,0,6.787718
0.845474,9e-06,0,6.48758
0.846085,1.5e-05,1,8.116377
0.846237,1.5e-05,1,8.01407
0.84635,9e-06,0,6.716016
0.846361,9e-06,0,6.577064
0.846373,9e-06,0,6.465589
0.846384,1.5e-05,0,4.201208
0.846401,9e-06,0,6.577064
0.846412,9e-06,0,6.739748
0.846423,9e-06,0,6.577064
0.846434,9e-06,0,6.763648
0.846445,9e-06,0,6.599822
0.846457,9e-06,0,6.763648
0.846467,1e-05,0,6.29488
0.84648,9e-06,0,6.577064
0.846492,9e-06,0,6.739748
0.846503,9e-06,0,6.836375
0.846514,9e-06,0,6.692451
0.846525,9e-06,0,6.554463
0.846784,1.5e-05,1,7.947286
0.846803,1.5e-05,1,7.980538
0.846957,1.5e-05,1,8.047885
0.847238,1.5e-05,1,8.01407
0.847346,1.5e-05,1,8.064899
0.847614,1.5e-05,1,7.963877
0.848289,1.5e-05,1,7.963877
0.84834,1.5e-05,1,8.030942
0.848357,1.5e-05,1,8.064899
0.848455,1.5e-05,1,8.151063
0.848766,1.5e-05,1,8.099145
0.849097,1.5e-05,1,8.081986
0.84913,1.5e-05,1,8.081986
0.849147,1.5e-05,1,8.25692
0.849175,1.5e-05,1,8.186046
0.849434,9e-06,0,6.532016
0.849445,1.7e-05,0,3.653925
0.849464,9e-06,0,6.599822
0.849475,9e-06,0,6.577064
0.849487,9e-06,0,6.763648
0.849498,9e-06,0,6.577064
0.849509,9e-06,0,6.739748
0.84952,9e-06,0,6.577064
0.849531,9e-06,0,7.038187
0.849542,9e-06,0,6.739748
0.849553,1e-05,0,6.400499
0.849565,9e-06,0,6.669051
0.849577,9e-06,0,6.692451
0.849588,9e-06,0,6.532016
0.849599,9e-06,0,6.577064
0.84961,9e-06,0,6.716016
0.849698,1.6e-05,1,7.817003
0.850245,1.5e-05,1,8.186046
0.850295,1.5e-05,1,8.047885
0.850312,1.5e-05,1,8.29282
0.850478,1.5e-05,1,8.064899
0.850528,1.5e-05,1,8.133683
0.851196,1.6e-05,1,7.833054
0.851297,1.5e-05,1,8.064899
0.851416,1.5e-05,1,8.133683
0.851433,1.5e-05,1,8.186046
0.851897,1.5e-05,1,8.081986
0.852122,1.5e-05,1,8.29282
0.852139,1.5e-05,1,8.274831
0.852155,1.5e-05,1,8.186046
0.852347,1.5e-05,1,8.099145
0.852447,9e-06,0,6.509722
0.852458,1.7e-05,0,3.585242
0.852477,9e-06,0,6.553759
0.852489,9e-06,0,6.577064
0.8525,9e-06,0,6.532016
0.852511,9e-06,0,6.622738
0.852523,9e-06,0,6.599822
0.852534,9e-06,0,6.763648
0.852545,9e-06,0,6.577064
0.852556,9e-06,0,6.554463
0.852567,9e-06,0,6.669051
0.852578,9e-06,0,6.532016
0.85259,9e-06,0,6.739748
0.852601,9e-06,0,6.622738
0.852603,1.8e-05,1,6.898187
0.852612,1e-05,0,6.212862
0.852625,9e-06,0,6.577064
0.852803,1.5e-05,1,8.310887
0.85291,1.5e-05,1,7.930764
0.853424,1.5e-05,1,8.01407
0.853505,1.5e-05,1,7.930764
0.853523,1.5e-05,1,8.25692
0.854069,1.5e-05,1,8.20365
0.854242,1.5e-05,1,8.099145
0.854269,1.5e-05,1,8.030942
0.854319,1.5e-05,1,8.20365
0.854431,1.5e-05,1,8.186046
0.854661,1.5e-05,1,8.116377
0.854918,1.7e-05,1,7.252276
0.854941,1.5e-05,1,8.01407
0.855277,1.5e-05,1,8.186046
0.855402,1.5e-05,1,8.168517
0.855463,1.5e-05,1,8.064899
0.855501,1.5e-05,1,8.047885
0.855709,1.5e-05,1,7.980538
0.855922,2.3e-05,1,5.305559
0.855948,1.7e-05,0,3.565138
0.855967,9e-06,0,6.554463
0.855978,1e-05,0,6.357829
0.85599,1.8e-05,0,3.399908
0.85601,9e-06,0,6.554463
0.856021,9e-06,0,6.577064
0.856032,9e-06,0,6.739748
0.856044,9e-06,0,6.554463
0.856055,9e-06,0,6.645814
0.856066,9e-06,0,6.763648
0.856077,9e-06,0,6.763648
0.856088,9e-06,0,6.763648
0.856099,9e-06,0,6.509722
0.856111,9e-06,0,6.577064
0.856122,9e-06,0,6.692451
0.856133,9e-06,0,6.577064
0.856771,1.5e-05,1,7.91431
0.857155,1.5e-05,1,8.20365
0.857176,1.5e-05,1,8.099145
0.857212,1.5e-05,1,8.099145
0.857263,1.5e-05,1,8.133683
0.857379,1.5e-05,1,8.133683
0.857396,1.5e-05,1,8.22133
0.85773,1.5e-05,1,8.01407
0.858204,1.5e-05,1,8.081986
0.858221,1.5e-05,1,8.186046
0.858519,1.5e-05,1,8.151063
0.858588,1.5e-05,1,8.151063
0.858605,1.5e-05,1,8.081986
0.85872,1.5e-05,1,8.116377
0.858808,1.5e-05,1,7.947286
0.859039,1.6e-05,0,3.747247
0.859057,9e-06,0,6.577064
0.859068,1e-05,0,6.357829
0.85908,9e-06,0,6.554463
0.859091,9e-06,0,6.739748
0.859102,9e-06,0,6.577064
0.859113,9e-06,0,6.763648
0.859124,9e-06,0,6.532016
0.859136,9e-06,0,6.763648
0.859147,9e-06,0,6.739748
0.859158,1e-05,0,6.400499
0.85917,9e-06,0,6.763648
0.859181,9e-06,0,6.763648
0.859193,9e-06,0,6.577064
0.859204,9e-06,0,6.577064
0.859215,9e-06,0,6.739748
0.859455,1.6e-05,1,7.817003
0.859719,1.5e-05,1,7.91431
0.859895,1.5e-05,1,8.01407
0.860216,1.6e-05,1,7.849171
0.860234,1.5e-05,1,8.168517
0.860348,1.5e-05,1,8.133683
0.860473,1.5e-05,1,8.099145
0.860494,1.5e-05,1,8.310321
0.860511,1.5e-05,1,8.133683
0.860786,1.4e-05,1,8.789625
0.861175,1.5e-05,1,8.030942
0.861202,2.2e-05,1,5.593398
0.861386,1.5e-05,1,7.997269
0.86152,1.5e-05,1,8.099145
0.862099,1.6e-05,0,3.717802
0.862117,1e-05,0,6.400499
0.862128,9e-06,0,6.554463
0.86214,1e-05,0,6.400499
0.862142,1.8e-05,1,6.935813
0.862152,9e-06,0,6.532016
0.862164,9e-06,0,6.554463
0.862175,9e-06,0,6.739748
0.862186,9e-06,0,6.763648
0.862197,9e-06,0,6.577064
0.862209,9e-06,0,6.739748
0.86222,9e-06,0,7.012311
0.862231,9e-06,0,6.48758
0.862243,9e-06,0,6.739748
0.862253,9e-06,0,6.739748
0.862265,9e-06,0,6.532016
0.862276,9e-06,0,7.038187
0.862419,1.6e-05,1,7.675447
0.862534,1.5e-05,1,8.030942
0.862609,1.5e-05,1,8.064899
0.862965,1.5e-05,1,8.168517
0.86303,1.5e-05,1,8.030942
0.863084,1.5e-05,1,8.151063
0.863135,1.6e-05,1,7.817003
0.863359,1.5e-05,1,8.064899
0.863664,1.5e-05,1,8.01407
0.86382,1.5e-05,1,8.047885
0.864007,1.5e-05,1,8.030942
0.864027,1.5e-05,1,8.01407
0.864052,1.5e-05,1,8.01407
0.864457,1.5e-05,1,8.01407
0.864942,1.5e-05,1,8.081986
0.865131,9e-06,0,6.509722
0.865151,9e-06,0,6.554463
0.865162,9e-06,0,6.554463
0.865169,1.6e-05,1,7.75345
0.865174,1e-05,0,6.016873
0.865186,9e-06,0,6.465589
0.865198,9e-06,0,6.739748
0.865209,9e-06,0,6.554463
0.86522,9e-06,0,7.038187
0.86523,9e-06,0,6.554463
0.865242,1e-05,0,6.400499
0.865253,9e-06,0,6.532016
0.865265,9e-06,0,6.986625
0.865276,9e-06,0,6.836375
0.865287,9e-06,0,6.739748
0.865298,9e-06,0,6.762898
0.865309,9e-06,0,6.465589
0.865384,1.6e-05,1,7.785096
0.865595,1.5e-05,1,7.980538
0.865716,1.5e-05,1,8.064899
0.865733,1.5e-05,1,8.047885
0.86575,1.5e-05,1,8.099145
0.865925,1.5e-05,1,7.980538
0.866459,1.6e-05,1,7.865355
0.866601,1.5e-05,1,8.168517
0.866895,1.5e-05,1,8.047354
0.867053,1.5e-05,1,7.980538
0.86707,1.5e-05,1,8.186046
0.867215,1.5e-05,1,8.064899
0.867232,1.5e-05,1,7.997269
0.867454,1.5e-05,1,8.047885
0.868163,9e-06,0,6.739748
0.868174,9e-06,0,6.811959
0.868185,1.7e-05,0,3.558486
0.868203,1.7e-05,1,7.378525
0.868204,1e-05,0,6.274173
0.868217,1e-05,0,6.422049
0.868228,9e-06,0,6.763648
0.868239,9e-06,0,6.577064
0.86825,9e-06,0,6.692451
0.868261,9e-06,0,6.577064
0.868273,9e-06,0,6.739748
0.868284,9e-06,0,6.739748
0.868295,9e-06,0,6.811959
0.868306,9e-06,0,6.836375
0.868316,9e-06,0,6.739748
0.868328,9e-06,0,6.577064
0.868339,9e-06,0,6.645814
0.868402,1.6e-05,1,7.801017
0.868419,1.5e-05,1,7.963877
0.868631,1.5e-05,1,8.133683
0.868763,1.5e-05,1,8.133683
0.868838,1.5e-05,1,8.133683
0.869021,1.5e-05,1,7.947286
0.86915,1.6e-05,1,7.865355
0.869701,1.6e-05,1,7.865355
0.869887,1.5e-05,1,8.047885
0.870043,1.5e-05,1,8.168517
0.870253,1.5e-05,1,7.963877
0.870271,1.5e-05,1,8.168517
0.870376,1.5e-05,1,8.099145
0.870746,1.5e-05,1,7.947286
0.871217,9e-06,0,6.554463
0.871228,1.7e-05,0,3.545258
0.871229,2.4e-05,1,5.086263
0.871248,1e-05,0,6.055075
0.87126,9e-06,0,6.599822
0.871271,9e-06,0,6.443745
0.871283,9e-06,0,6.577064
0.871294,9e-06,0,6.787718
0.871305,9e-06,0,6.692451
0.871315,1.6e-05,1,7.75345
0.871316,1e-05,0,6.19269
0.871329,9e-06,0,6.509722
0.871341,9e-06,0,7.038187
0.871353,9e-06,0,6.554463
0.871364,9e-06,0,6.739748
0.871375,9e-06,0,6.739748
0.871386,9e-06,0,6.554463
0.871394,1.6e-05,1,7.737723
0.871398,1e-05,0,6.172649
0.871412,1.5e-05,1,8.064899
0.871433,1.5e-05,1,8.064899
0.871471,1.5e-05,1,8.081986
0.872124,1.5e-05,1,8.329033
0.872239,1.5e-05,1,8.133141
0.872381,1.5e-05,1,8.030942
0.872442,1.6e-05,1,7.849171
0.872723,1.5e-05,1,8.030942
0.872771,1.5e-05,1,7.996745
0.872849,1.5e-05,1,8.133683
0.873269,1.5e-05,1,8.064899
0.873506,1.5e-05,1,7.997269
0.87423,1.5e-05,1,7.91431
0.874267,1e-05,0,6.093766
0.874279,1.6e-05,0,3.739899
0.874297,9e-06,0,6.577064
0.874309,9e-06,0,6.554463
0.87432,9e-06,0,6.716016
0.874331,9e-06,0,6.811959
0.874342,9e-06,0,7.038187
0.87435,1.5e-05,1,7.947286
0.874354,1e-05,0,6.132954
0.874366,9e-06,0,6.48758
0.874378,9e-06,0,6.763648
0.874386,1.6e-05,1,7.721571
0.874389,1e-05,0,5.941896
0.874403,1e-05,0,6.357829
0.874415,9e-06,0,6.509722
0.874417,1.7e-05,1,7.025225
0.874427,1e-05,0,6.113297
0.874439,1e-05,0,6.400499
0.874451,9e-06,0,6.739748
0.87464,1.5e-05,1,7.997269
0.874704,1.5e-05,1,8.099145
0.874738,1.5e-05,1,8.081986
0.87513,1.5e-05,1,8.01407
0.875333,1.5e-05,1,8.168517
0.875492,1.5e-05,1,8.151063
0.875796,1.5e-05,1,8.20365
0.875813,1.5e-05,1,8.329033
0.87604,1.5e-05,1,8.064899
0.876317,1.5e-05,1,8.030942
0.876422,1.5e-05,1,8.116377
0.876899,1.5e-05,1,8.186046
0.876944,1.6e-05,1,7.450581
0.87726,1.5e-05,1,8.116377
0.87729,1e-05,0,6.274173
0.877302,1.7e-05,0,3.612403
0.877321,9e-06,0,6.554463
0.87733,1.5e-05,1,7.897924
0.877333,1e-05,0,6.093766
0.877345,1e-05,0,6.422049
0.877357,9e-06,0,6.763648
0.877364,1.6e-05,1,7.75345
0.877368,1e-05,0,6.132954
0.877381,1e-05,0,6.357829
0.877393,9e-06,0,6.716016
0.877404,9e-06,0,6.577064
0.877415,9e-06,0,6.622738
0.877427,9e-06,0,6.577064
0.877438,9e-06,0,6.986625
0.877449,9e-06,0,6.577064
0.87746,9e-06,0,6.763648
0.877472,9e-06,0,6.532016
0.877472,1.6e-05,1,7.629395
0.877513,1.5e-05,1,8.030942
0.877609,1.5e-05,1,8.047885
0.878255,1.5e-05,1,8.030942
0.87836,1.5e-05,1,8.081986
0.878388,1.5e-05,1,8.047885
0.878872,1.5e-05,1,8.151063
0.878888,1.5e-05,1,8.25692
0.879043,1.5e-05,1,8.064899
0.879744,1.5e-05,1,8.030942
0.879838,1.5e-05,1,8.151063
0.880096,1.5e-05,1,8.151063
0.880224,1.5e-05,1,8.151063
0.880251,1.6e-05,1,7.768746
0.880256,1e-05,0,6.152117
0.880269,1.7e-05,0,3.619257
0.880288,9e-06,0,6.509722
0.880299,9e-06,0,6.577064
0.880311,9e-06,0,6.599822
0.880322,9e-06,0,6.669051
0.880333,9e-06,0,6.509722
0.880344,9e-06,0,6.599822
0.880356,9e-06,0,6.577064
0.880368,9e-06,0,6.716016
0.880379,9e-06,0,6.716016
0.880391,1e-05,0,6.400499
0.8804,1.6e-05,1,7.629395
0.880403,1e-05,0,6.233165
0.880416,1e-05,0,6.074359
0.880428,9e-06,0,6.443745
0.88044,9e-06,0,6.48758
0.880488,1.5e-05,1,7.963877
0.880505,1.5e-05,1,8.239087
0.880522,1.5e-05,1,8.064899
0.881029,1.5e-05,1,7.963877
0.881213,1.5e-05,1,7.997269
0.881246,1.5e-05,1,8.081986
0.881729,1.5e-05,1,8.168517
0.881893,1.5e-05,1,7.963877
0.882068,1.5e-05,1,8.099145
0.882186,1.5e-05,1,8.030942
0.882314,1.5e-05,1,8.030942
0.882816,1.5e-05,1,8.047885
0.88295,1.5e-05,1,8.151063
0.883007,1.5e-05,1,8.151063
0.883236,1.5e-05,1,8.064899
0.883272,9e-06,0,6.443745
0.883284,9e-06,0,6.599822
0.883295,1.7e-05,0,3.545258
0.883314,9e-06,0,6.577064
0.883325,9e-06,0,6.739748
0.883336,1e-05,0,6.379092
0.883348,9e-06,0,6.763648
0.883359,9e-06,0,6.577064
0.88337,9e-06,0,6.763648
0.883382,9e-06,0,6.716016
0.883394,9e-06,0,6.577064
0.883405,9e-06,0,6.739748
0.883416,9e-06,0,6.692451
0.883427,9e-06,0,6.836375
0.883438,9e-06,0,6.554463
0.883449,9e-06,0,6.577064
0.883514,1.6e-05,1,7.865355
0.883678,1.5e-05,1,8.064899
0.883695,1.5e-05,1,8.20365
0.883865,1.5e-05,1,8.030942
0.884048,1.5e-05,1,8.030942
0.884298,1.5e-05,1,7.980538
0.884457,1.5e-05,1,8.047885
0.884484,1.5e-05,1,8.030942
0.884985,1.6e-05,1,7.833054
0.885013,1.5e-05,1,8.030942
0.885375,1.5e-05,1,8.01407
0.885477,1.5e-05,1,8.01407
0.885874,1.5e-05,1,8.186046
0.885894,1.5e-05,1,8.01407
0.885969,1.5e-05,1,8.081986
0.886071,1.5e-05,1,8.116377
0.886216,1.5e-05,1,7.997269
0.886321,9e-06,0,6.509722
0.886332,1.7e-05,0,3.626138
0.886351,9e-06,0,6.577064
0.886362,9e-06,0,6.577064
0.886374,9e-06,0,6.577064
0.886385,9e-06,0,6.669051
0.886396,9e-06,0,6.554463
0.886407,9e-06,0,6.739748
0.886418,9e-06,0,6.577064
0.886429,9e-06,0,6.763648
0.88644,9e-06,0,6.811959
0.886451,9e-06,0,6.739748
0.886462,9e-06,0,6.599822
0.886474,9e-06,0,6.577064
0.886485,9e-06,0,7.012311
0.886495,9e-06,0,6.554463
0.886706,1.5e-05,1,7.91431
0.88697,1.5e-05,1,8.133683
0.887072,1.5e-05,1,8.347259
0.887088,1.5e-05,1,8.329033
0.88727,1.5e-05,1,8.047885
0.88771,1.5e-05,1,8.133683
0.888068,1.5e-05,1,8.116377
0.88817,1.5e-05,1,7.930764
0.888353,1.5e-05,1,8.064899
0.888631,1.5e-05,1,8.168517
0.888878,1.5e-05,1,8.133683
0.888902,1.5e-05,1,8.099145
0.888964,1.7e-05,1,7.26609
0.889152,1.5e-05,1,8.133683
0.889335,1.5e-05,1,8.030413
0.889511,1.5e-05,1,8.116377
0.890005,1.5e-05,1,8.25692
0.890032,1.5e-05,1,7.980538
0.890181,1.5e-05,1,8.151063
0.890384,1.5e-05,1,8.099145
0.890401,1.5e-05,1,8.186046
0.890529,1.5e-05,1,8.01407
0.89063,1.5e-05,1,8.047885
0.891151,1.6e-05,1,7.817003
0.891317,9e-06,0,6.554463
0.891329,9e-06,0,6.577064
0.89134,9e-06,0,6.554463
0.891351,9e-06,0,6.509722
0.891363,9e-06,0,6.763648
0.891374,9e-06,0,6.577064
0.891385,9e-06,0,6.739748
0.891396,9e-06,0,6.465589
0.891407,9e-06,0,6.669051
0.891419,9e-06,0,6.739748
0.89143,9e-06,0,6.48758
0.891441,9e-06,0,6.739748
0.891453,9e-06,0,6.739748
0.891464,9e-06,0,6.443745
0.891476,9e-06,0,6.835609
0.891488,9e-06,0,6.692451
0.891557,1.5e-05,1,8.186046
0.891606,1.5e-05,1,7.997269
0.891635,1.5e-05,1,8.116377
0.891805,1.5e-05,1,8.081986
0.891876,1.5e-05,1,7.963877
0.892007,2.3e-05,1,5.372577
0.892403,9e-06,0,6.787718
0.892414,1e-05,0,6.400499
0.892425,1.7e-05,0,3.653925
0.892444,9e-06,0,6.554463
0.892455,9e-06,0,6.692451
0.892466,9e-06,0,6.577064
0.892478,9e-06,0,7.038187
0.892488,9e-06,0,6.577064
0.892499,9e-06,0,6.986625
0.89251,9e-06,0,6.716016
0.892521,9e-06,0,6.739748
0.892533,9e-06,0,6.532016
0.892545,9e-06,0,6.762898
0.892556,9e-06,0,6.577064
0.892568,9e-06,0,6.577064
0.892579,9e-06,0,6.716016
0.892594,1.6e-05,1,7.706459
0.892635,1.8e-05,1,6.727861
0.892664,1.5e-05,1,8.064899
0.892851,1.5e-05,1,8.081986
0.892981,1.5e-05,1,8.116377
0.893032,1.5e-05,1,8.030942
0.893362,1.5e-05,1,8.064899
0.893558,1.5e-05,1,8.030942
0.89413,1.5e-05,1,8.064899
0.894471,1.5e-05,1,7.930764
0.894573,1.5e-05,1,8.186046
0.894624,1.5e-05,1,8.047885
0.894826,1.5e-05,1,8.064899
0.894849,1.5e-05,1,8.38395
0.894865,1.4e-05,1,8.420965
