start,duration,H2D,D2H,D2D,Throughput
0.81421,1e-06,1,0,0,0.004312
0.814218,1e-06,1,0,0,0.012313
0.814227,1e-06,1,0,0,0.008623
0.814235,1e-06,1,0,0,0.009701
0.814244,1e-06,1,0,0,0.008623
0.814252,1e-06,1,0,0,0.010779
0.814261,1e-06,1,0,0,0.008623
0.814269,1e-06,1,0,0,0.009701
0.814276,1e-06,1,0,0,0.00539
0.814284,1e-06,1,0,0,0.006716
0.814291,1e-06,1,0,0,0.008623
0.814298,1e-06,1,0,0,0.004312
0.814305,1e-06,1,0,0,0.008623
0.814313,1e-06,1,0,0,0.009701
0.814322,1e-06,1,0,0,0.006468
0.814331,1e-06,1,0,0,0.006716
0.814339,1e-06,1,0,0,0.008623
0.81435,1e-06,1,0,0,0.008623
0.814358,1e-06,1,0,0,0.008955
0.814367,1e-06,1,0,0,0.008315
0.814376,1e-06,1,0,0,0.007545
0.814384,1e-06,1,0,0,0.008623
0.814393,1e-06,1,0,0,0.00539
0.814402,1e-06,1,0,0,0.006468
0.81441,1e-06,1,0,0,0.006468
0.814419,1e-06,1,0,0,0.008623
0.814427,1e-06,1,0,0,0.006468
0.814436,1e-06,1,0,0,0.007276
0.814444,1e-06,1,0,0,0.007545
0.814453,1e-06,1,0,0,0.004312
0.814461,1e-06,1,0,0,0.006468
0.81447,1e-06,1,0,0,0.00539
0.814478,1e-06,1,0,0,0.007545
0.814487,1e-06,1,0,0,0.008623
0.814495,1e-06,1,0,0,0.004312
0.814504,1e-06,1,0,0,0.007545
0.814513,1e-06,1,0,0,0.006237
0.814521,1e-06,1,0,0,0.007511
0.81453,1e-06,1,0,0,0.006468
0.814538,1e-06,1,0,0,0.006468
0.814547,1e-06,1,0,0,0.007836
0.814555,1e-06,1,0,0,0.00539
0.814564,1e-06,1,0,0,0.008623
0.814575,1e-06,1,0,0,0.010779
0.814583,1e-06,1,0,0,0.006468
0.814592,1e-06,1,0,0,0.008315
0.814601,1e-06,1,0,0,0.008623
0.814609,1e-06,1,0,0,0.00539
0.814618,1e-06,1,0,0,0.006468
0.814627,1e-06,1,0,0,0.007545
0.814635,1e-06,1,0,0,0.008623
0.814644,1e-06,1,0,0,0.008623
0.814653,1e-06,1,0,0,0.008623
0.814661,1e-06,1,0,0,0.006237
0.81467,1e-06,1,0,0,0.006468
0.814678,1e-06,1,0,0,0.007545
0.814687,1e-06,1,0,0,0.007545
0.814696,1e-06,1,0,0,0.00539
0.814704,1e-06,1,0,0,0.008623
0.814713,1e-06,1,0,0,0.006237
0.814722,1e-06,1,0,0,0.006468
0.81473,1e-06,1,0,0,0.007545
0.814739,1e-06,1,0,0,0.007545
0.814748,1e-06,1,0,0,0.00539
0.814755,1e-06,1,0,0,0.008623
0.814762,1e-06,1,0,0,0.006468
0.814769,1e-06,1,0,0,0.006237
0.814777,1e-06,1,0,0,0.008623
0.814784,1e-06,1,0,0,0.007276
0.814792,1e-06,1,0,0,0.004312
0.814801,1e-06,1,0,0,0.006468
0.814809,1e-06,1,0,0,0.007276
0.814818,1e-06,1,0,0,0.010779
0.814826,1e-06,1,0,0,0.004312
0.814835,1e-06,1,0,0,0.008315
0.814844,1e-06,1,0,0,0.00539
0.814852,1e-06,1,0,0,0.006468
0.814861,1e-06,1,0,0,0.008623
0.81487,1e-06,1,0,0,0.008623
0.814878,1e-06,1,0,0,0.007545
0.814887,1e-06,1,0,0,0.004478
0.8149,1e-06,1,0,0,0.004478
0.814909,1e-06,1,0,0,0.006468
0.814918,1e-06,1,0,0,0.00539
0.814926,1e-06,1,0,0,0.006468
0.814935,1e-06,1,0,0,0.007836
0.814943,1e-06,1,0,0,0.00539
0.814952,1e-06,1,0,0,0.006468
0.814961,1e-06,1,0,0,0.008623
0.81497,1e-06,1,0,0,0.008623
0.814979,1e-06,1,0,0,0.00646
0.814987,1e-06,1,0,0,0.006468
0.814996,1e-06,1,0,0,0.007545
0.815004,1e-06,1,0,0,0.008623
0.815013,1e-06,1,0,0,0.008623
0.815021,1e-06,1,0,0,0.007545
0.81503,1e-06,1,0,0,0.008623
0.815038,1e-06,1,0,0,0.004312
0.815047,1e-06,1,0,0,0.006468
0.815056,1e-06,1,0,0,0.008623
0.815064,1e-06,1,0,0,0.009701
0.815073,1e-06,1,0,0,0.008623
0.815081,1e-06,1,0,0,0.008623
0.81509,1e-06,1,0,0,0.006468
0.815098,1e-06,1,0,0,0.00539
0.815107,1e-06,1,0,0,0.008623
0.815115,1e-06,1,0,0,0.007545
0.815124,1e-06,1,0,0,0.006468
0.815133,1e-06,1,0,0,0.007545
0.815141,1e-06,1,0,0,0.007545
0.81515,1e-06,1,0,0,0.008623
0.815158,1e-06,1,0,0,0.006716
0.815167,1e-06,1,0,0,0.008623
0.815175,1e-06,1,0,0,0.007545
0.815184,1e-06,1,0,0,0.008623
0.815192,1e-06,1,0,0,0.008623
0.815201,1e-06,1,0,0,0.008623
0.815209,1e-06,1,0,0,0.006716
0.815218,1e-06,1,0,0,0.008623
0.815226,1e-06,1,0,0,0.005292
0.815234,1e-06,1,0,0,0.008623
0.815241,1e-06,1,0,0,0.007545
0.815248,1e-06,1,0,0,0.007545
0.815255,1e-06,1,0,0,0.007545
0.815262,1e-06,1,0,0,0.008623
0.815271,1e-06,1,0,0,0.007276
0.815279,1e-06,1,0,0,0.00539
0.815288,1e-06,1,0,0,0.006468
0.815296,1e-06,1,0,0,0.006468
0.815305,1e-06,1,0,0,0.006468
0.815313,1e-06,1,0,0,0.00539
0.815322,1e-06,1,0,0,0.006237
0.81533,1e-06,1,0,0,0.006468
0.815339,1e-06,1,0,0,0.009701
0.815347,1e-06,1,0,0,0.008623
0.815356,1e-06,1,0,0,0.010779
0.815365,1e-06,1,0,0,0.007545
0.815373,1e-06,1,0,0,0.009355
0.815382,1e-06,1,0,0,0.009355
0.81539,1e-06,1,0,0,0.007545
0.815399,1e-06,1,0,0,0.00539
0.815407,1e-06,1,0,0,0.008623
0.815416,1e-06,1,0,0,0.006716
0.815424,1e-06,1,0,0,0.008623
0.815433,1e-06,1,0,0,0.008623
0.815443,1e-06,1,0,0,0.006468
0.815452,1e-06,1,0,0,0.00539
0.815461,1e-06,1,0,0,0.008623
0.81547,1e-06,1,0,0,0.008623
0.815478,1e-06,1,0,0,0.007836
0.815487,1e-06,1,0,0,0.007836
0.815495,1e-06,1,0,0,0.006468
0.815504,1e-06,1,0,0,0.008955
0.815513,1e-06,1,0,0,0.010779
0.815521,1e-06,1,0,0,0.008623
0.81553,1e-06,1,0,0,0.007545
0.815538,1e-06,1,0,0,0.007545
0.815547,1e-06,1,0,0,0.007545
0.815555,1e-06,1,0,0,0.008955
0.815564,1e-06,1,0,0,0.008623
0.815572,1e-06,1,0,0,0.006468
0.815581,1e-06,1,0,0,0.007545
0.815589,1e-06,1,0,0,0.007545
0.815598,1e-06,1,0,0,0.008623
0.815606,1e-06,1,0,0,0.006237
0.815615,1e-06,1,0,0,0.004312
0.815623,1e-06,1,0,0,0.006468
0.815632,1e-06,1,0,0,0.006716
0.815641,1e-06,1,0,0,0.006468
0.815649,1e-06,1,0,0,0.007276
0.815658,1e-06,1,0,0,0.00539
0.815666,1e-06,1,0,0,0.005597
0.815675,1e-06,1,0,0,0.006237
0.815684,1e-06,1,0,0,0.011857
0.815692,1e-06,1,0,0,0.008955
0.815701,1e-06,1,0,0,0.007545
0.815709,1e-06,1,0,0,0.008623
0.815716,1e-06,1,0,0,0.007545
0.815723,1e-06,1,0,0,0.007545
0.815731,1e-06,1,0,0,0.008623
0.815739,1e-06,1,0,0,0.007545
0.815747,1e-06,1,0,0,0.006716
0.815755,1e-06,1,0,0,0.006468
0.815763,1e-06,1,0,0,0.007545
0.815772,1e-06,1,0,0,0.010074
0.81578,1e-06,1,0,0,0.008623
0.815789,1e-06,1,0,0,0.008623
0.815798,1e-06,1,0,0,0.006468
0.815806,1e-06,1,0,0,0.007545
0.815815,1e-06,1,0,0,0.006716
0.815823,1e-06,1,0,0,0.007276
0.815832,1e-06,1,0,0,0.007276
0.81584,1e-06,1,0,0,0.008623
0.815849,1e-06,1,0,0,0.009701
0.815857,1e-06,1,0,0,0.008623
0.815866,1e-06,1,0,0,0.012473
0.815874,1e-06,1,0,0,0.007545
0.815883,1e-06,1,0,0,0.008955
0.815892,1e-06,1,0,0,0.00539
0.8159,1e-06,1,0,0,0.008623
0.815909,1e-06,1,0,0,0.008623
0.815917,1e-06,1,0,0,0.003326
0.815926,1e-06,1,0,0,0.011857
0.815934,1e-06,1,0,0,0.010779
0.815943,1e-06,1,0,0,0.00539
0.815952,1e-06,1,0,0,0.004478
0.81596,1e-06,1,0,0,0.009701
0.815969,1e-06,1,0,0,0.006468
0.815977,1e-06,1,0,0,0.008623
0.815988,1e-06,1,0,0,0.007545
0.815996,1e-06,1,0,0,0.007545
0.816005,1e-06,1,0,0,0.007545
0.816014,1e-06,1,0,0,0.007545
0.816022,1e-06,1,0,0,0.006237
0.816031,1e-06,1,0,0,0.008623
0.81604,1e-06,1,0,0,0.008623
0.816048,1e-06,1,0,0,0.008623
0.816057,1e-06,1,0,0,0.007276
0.816065,1e-06,1,0,0,0.008944
0.816074,1e-06,1,0,0,0.007545
0.816082,1e-06,1,0,0,0.006716
0.816091,1e-06,1,0,0,0.008623
0.816099,1e-06,1,0,0,0.008623
0.816108,1e-06,1,0,0,0.006468
0.816116,1e-06,1,0,0,0.008623
0.816125,1e-06,1,0,0,0.007545
0.816134,1e-06,1,0,0,0.009701
0.816142,1e-06,1,0,0,0.00539
0.816151,1e-06,1,0,0,0.004312
0.816159,1e-06,1,0,0,0.007836
0.816168,1e-06,1,0,0,0.007836
0.816176,1e-06,1,0,0,0.006468
0.816185,1e-06,1,0,0,0.007545
0.816192,1e-06,1,0,0,0.008623
0.816199,1e-06,1,0,0,0.008623
0.816206,1e-06,1,0,0,0.009701
0.816214,1e-06,1,0,0,0.008623
0.816221,1e-06,1,0,0,0.007836
0.816229,1e-06,1,0,0,0.007025
0.816238,1e-06,1,0,0,0.006468
0.816246,1e-06,1,0,0,0.00539
0.816255,1e-06,1,0,0,0.008623
0.816264,1e-06,1,0,0,0.006237
0.816272,1e-06,1,0,0,0.008955
0.816281,1e-06,1,0,0,0.007545
0.81629,1e-06,1,0,0,0.008623
0.816298,1e-06,1,0,0,0.006468
0.816307,1e-06,1,0,0,0.007276
0.816315,1e-06,1,0,0,0.007761
0.816324,1e-06,1,0,0,0.006468
0.816332,1e-06,1,0,0,0.007545
0.816341,1e-06,1,0,0,0.006468
0.81635,1e-06,1,0,0,0.00539
0.816358,1e-06,1,0,0,0.007545
0.816367,1e-06,1,0,0,0.009701
0.816375,1e-06,1,0,0,0.009701
0.816384,1e-06,1,0,0,0.008623
0.816392,1e-06,1,0,0,0.006468
0.816401,1e-06,1,0,0,0.007545
0.816409,1e-06,1,0,0,0.011857
0.816418,1e-06,1,0,0,0.006468
0.816426,1e-06,1,0,0,0.007545
0.816435,1e-06,1,0,0,0.006716
0.816443,1e-06,1,0,0,0.008623
0.816452,1e-06,1,0,0,0.008315
0.816461,1e-06,1,0,0,0.008623
0.81647,1e-06,1,0,0,0.006468
0.816478,1e-06,1,0,0,0.007276
0.816487,1e-06,1,0,0,0.007055
0.816495,1e-06,1,0,0,0.006468
0.816504,1e-06,1,0,0,0.007545
0.816512,1e-06,1,0,0,0.008623
0.816521,1e-06,1,0,0,0.007545
0.816531,1e-06,1,0,0,0.007545
0.81654,1e-06,1,0,0,0.008623
0.816549,1e-06,1,0,0,0.009701
0.816557,1e-06,1,0,0,0.006468
0.816566,1e-06,1,0,0,0.008623
0.816578,1e-06,1,0,0,0.007545
0.816586,1e-06,1,0,0,0.008315
0.816595,1e-06,1,0,0,0.007545
0.816603,1e-06,1,0,0,0.010779
0.816612,1e-06,1,0,0,0.007545
0.816621,1e-06,1,0,0,0.009701
0.816629,1e-06,1,0,0,0.006237
0.816638,1e-06,1,0,0,0.006468
0.816646,1e-06,1,0,0,0.008955
0.816655,1e-06,1,0,0,0.007545
0.816663,1e-06,1,0,0,0.006468
0.816671,1e-06,1,0,0,0.008623
0.816678,1e-06,1,0,0,0.008623
0.816685,1e-06,1,0,0,0.007545
0.816692,1e-06,1,0,0,0.006716
0.8167,1e-06,1,0,0,0.007545
0.816707,1e-06,1,0,0,0.00539
0.816715,1e-06,1,0,0,0.008623
0.816724,1e-06,1,0,0,0.00539
0.816732,1e-06,1,0,0,0.007276
0.816741,1e-06,1,0,0,0.007836
0.81675,1e-06,1,0,0,0.008955
0.816759,1e-06,1,0,0,0.006468
0.816767,1e-06,1,0,0,0.006237
0.816776,1e-06,1,0,0,0.007545
0.816784,1e-06,1,0,0,0.007836
0.816793,1e-06,1,0,0,0.004312
0.816802,1e-06,1,0,0,0.010779
0.81681,1e-06,1,0,0,0.008623
0.816819,1e-06,1,0,0,0.006468
0.816827,1e-06,1,0,0,0.006468
0.816836,1e-06,1,0,0,0.006468
0.816845,1e-06,1,0,0,0.004312
0.816853,1e-06,1,0,0,0.006468
0.816862,1e-06,1,0,0,0.006468
0.81687,1e-06,1,0,0,0.007545
0.816878,1e-06,1,0,0,0.008315
0.816887,1e-06,1,0,0,0.007545
0.816896,1e-06,1,0,0,0.011194
0.816904,1e-06,1,0,0,0.006237
0.816913,1e-06,1,0,0,0.00539
0.816922,1e-06,1,0,0,0.006468
0.81693,1e-06,1,0,0,0.008623
0.816939,1e-06,1,0,0,0.006237
0.816947,1e-06,1,0,0,0.00539
0.816956,1e-06,1,0,0,0.004312
0.816964,1e-06,1,0,0,0.008623
0.816973,1e-06,1,0,0,0.008623
0.816982,1e-06,1,0,0,0.00539
0.81699,1e-06,1,0,0,0.004158
0.816999,1e-06,1,0,0,0.009701
0.817007,1e-06,1,0,0,0.00539
0.817016,1e-06,1,0,0,0.009701
0.817024,1e-06,1,0,0,0.007545
0.817033,1e-06,1,0,0,0.006468
0.817042,1e-06,1,0,0,0.007545
0.81705,1e-06,1,0,0,0.007545
0.817059,1e-06,1,0,0,0.008623
0.817067,1e-06,1,0,0,0.007545
0.817078,1e-06,1,0,0,0.008623
0.817086,1e-06,1,0,0,0.007836
0.817095,1e-06,1,0,0,0.010779
0.817104,1e-06,1,0,0,0.006468
0.817112,1e-06,1,0,0,0.006468
0.817121,1e-06,1,0,0,0.00539
0.817129,1e-06,1,0,0,0.006237
0.817137,1e-06,1,0,0,0.008623
0.817146,1e-06,1,0,0,0.006468
0.817154,1e-06,1,0,0,0.007545
0.817161,1e-06,1,0,0,0.005597
0.817168,1e-06,1,0,0,0.007545
0.817175,1e-06,1,0,0,0.012935
0.817182,1e-06,1,0,0,0.006468
0.817191,1e-06,1,0,0,0.004478
0.8172,1e-06,1,0,0,0.008955
0.817208,1e-06,1,0,0,0.008315
0.817216,1e-06,1,0,0,0.006468
0.817225,1e-06,1,0,0,0.006468
0.817234,1e-06,1,0,0,0.007276
0.817242,1e-06,1,0,0,0.00539
0.817251,1e-06,1,0,0,0.006468
0.817259,1e-06,1,0,0,0.007545
0.817268,1e-06,1,0,0,0.005597
0.817277,1e-06,1,0,0,0.007545
0.817285,1e-06,1,0,0,0.006468
0.817294,1e-06,1,0,0,0.006468
0.817302,1e-06,1,0,0,0.007545
0.817311,1e-06,1,0,0,0.008623
0.81732,1e-06,1,0,0,0.008623
0.817328,1e-06,1,0,0,0.007545
0.817337,1e-06,1,0,0,0.006468
0.817345,1e-06,1,0,0,0.007545
0.817354,1e-06,1,0,0,0.005197
0.817362,1e-06,1,0,0,0.006468
0.817371,1e-06,1,0,0,0.008623
0.817379,1e-06,1,0,0,0.00539
0.817388,1e-06,1,0,0,0.004312
0.817396,1e-06,1,0,0,0.006366
0.817405,1e-06,1,0,0,0.008623
0.817413,1e-06,1,0,0,0.008623
0.817422,1e-06,1,0,0,0.006468
0.817431,1e-06,1,0,0,0.007545
0.817439,1e-06,1,0,0,0.006237
0.817448,1e-06,1,0,0,0.008944
0.817456,1e-06,1,0,0,0.008623
0.817465,1e-06,1,0,0,0.008623
0.817473,1e-06,1,0,0,0.00539
0.817482,1e-06,1,0,0,0.011857
0.81749,1e-06,1,0,0,0.008623
0.817499,1e-06,1,0,0,0.006468
0.817507,1e-06,1,0,0,0.008623
0.817516,1e-06,1,0,0,0.006468
0.817525,1e-06,1,0,0,0.006716
0.817533,1e-06,1,0,0,0.006237
0.817542,1e-06,1,0,0,0.008623
0.81755,1e-06,1,0,0,0.006468
0.817559,1e-06,1,0,0,0.008623
0.817567,1e-06,1,0,0,0.005597
0.817578,1e-06,1,0,0,0.007545
0.817586,1e-06,1,0,0,0.004547
0.817595,1e-06,1,0,0,0.008623
0.817603,1e-06,1,0,0,0.008955
0.817612,1e-06,1,0,0,0.006468
0.817623,1e-06,1,0,0,0.006468
0.81763,1e-06,1,0,0,0.006468
0.817638,1e-06,1,0,0,0.008623
0.817645,1e-06,1,0,0,0.00646
0.817652,1e-06,1,0,0,0.010074
0.81766,1e-06,1,0,0,0.004158
0.817667,1e-06,1,0,0,0.008623
0.817675,1e-06,1,0,0,0.008623
0.817684,1e-06,1,0,0,0.006468
0.817692,1e-06,1,0,0,0.008623
0.817701,1e-06,1,0,0,0.006716
0.81771,1e-06,1,0,0,0.009701
0.817718,1e-06,1,0,0,0.006468
0.817727,1e-06,1,0,0,0.008449
0.817735,1e-06,1,0,0,0.008623
0.817744,1e-06,1,0,0,0.008613
0.817752,1e-06,1,0,0,0.008623
0.817761,1e-06,1,0,0,0.006468
0.817769,1e-06,1,0,0,0.008955
0.817778,1e-06,1,0,0,0.007545
0.817787,1e-06,1,0,0,0.008623
0.817795,1e-06,1,0,0,0.006468
0.817804,1e-06,1,0,0,0.006237
0.817812,1e-06,1,0,0,0.006468
0.817821,1e-06,1,0,0,0.006021
0.817829,1e-06,1,0,0,0.006468
0.817838,1e-06,1,0,0,0.007545
0.817846,1e-06,1,0,0,0.00539
0.817855,1e-06,1,0,0,0.006468
0.817863,1e-06,1,0,0,0.00539
0.817872,1e-06,1,0,0,0.008623
0.817881,1e-06,1,0,0,0.00539
0.817889,1e-06,1,0,0,0.006468
0.817898,1e-06,1,0,0,0.006716
0.817906,1e-06,1,0,0,0.005292
0.817915,1e-06,1,0,0,0.00539
0.817923,1e-06,1,0,0,0.00539
0.817932,1e-06,1,0,0,0.006468
0.81794,1e-06,1,0,0,0.008623
0.817949,1e-06,1,0,0,0.006468
0.817958,1e-06,1,0,0,0.006468
0.817966,1e-06,1,0,0,0.008623
0.817975,1e-06,1,0,0,0.006468
0.817983,1e-06,1,0,0,0.011857
0.817992,1e-06,1,0,0,0.005292
0.818,1e-06,1,0,0,0.008623
0.818009,1e-06,1,0,0,0.00539
0.818017,1e-06,1,0,0,0.009701
0.818026,1e-06,1,0,0,0.006468
0.818034,1e-06,1,0,0,0.006468
0.818043,1e-06,1,0,0,0.007545
0.818051,1e-06,1,0,0,0.006468
0.81806,1e-06,1,0,0,0.00539
0.818068,1e-06,1,0,0,0.007545
0.818077,1e-06,1,0,0,0.006468
0.818085,1e-06,1,0,0,0.008955
0.818094,1e-06,1,0,0,0.006468
0.818102,1e-06,1,0,0,0.006468
0.818109,1e-06,1,0,0,0.00539
0.818117,1e-06,1,0,0,0.004312
0.818124,1e-06,1,0,0,0.008623
0.818131,1e-06,1,0,0,0.008623
0.818139,1e-06,1,0,0,0.008613
0.818146,1e-06,1,0,0,0.007545
0.818158,1e-06,1,0,0,0.010779
0.818168,1e-06,1,0,0,0.00539
0.818176,1e-06,1,0,0,0.009701
0.818185,1e-06,1,0,0,0.006468
0.818194,1e-06,1,0,0,0.008955
0.818202,1e-06,1,0,0,0.006237
0.818211,1e-06,1,0,0,0.007545
0.818219,1e-06,1,0,0,0.00539
0.818228,1e-06,1,0,0,0.007545
0.818237,1e-06,1,0,0,0.011857
0.818245,1e-06,1,0,0,0.007276
0.818254,1e-06,1,0,0,0.008623
0.818263,1e-06,1,0,0,0.004312
0.818272,1e-06,1,0,0,0.006716
0.81828,1e-06,1,0,0,0.008623
0.818288,1e-06,1,0,0,0.006572
0.818297,1e-06,1,0,0,0.004312
0.818306,1e-06,1,0,0,0.007545
0.818314,1e-06,1,0,0,0.007836
0.818323,1e-06,1,0,0,0.008623
0.818332,1e-06,1,0,0,0.008623
0.81834,1e-06,1,0,0,0.007545
0.818349,1e-06,1,0,0,0.007545
0.818357,1e-06,1,0,0,0.007545
0.818366,1e-06,1,0,0,0.007545
0.818374,1e-06,1,0,0,0.005197
0.818383,1e-06,1,0,0,0.005597
0.818391,1e-06,1,0,0,0.008623
0.8184,1e-06,1,0,0,0.008623
0.818409,1e-06,1,0,0,0.008623
0.818417,1e-06,1,0,0,0.008315
0.818426,1e-06,1,0,0,0.006468
0.818435,1e-06,1,0,0,0.00646
0.818443,1e-06,1,0,0,0.007545
0.818452,1e-06,1,0,0,0.009388
0.818461,1e-06,1,0,0,0.004312
0.818469,1e-06,1,0,0,0.004312
0.818478,1e-06,1,0,0,0.008955
0.818486,1e-06,1,0,0,0.006366
0.818495,1e-06,1,0,0,0.006468
0.818504,1e-06,1,0,0,0.006468
0.818512,1e-06,1,0,0,0.005197
0.818521,1e-06,1,0,0,0.008623
0.818529,1e-06,1,0,0,0.008623
0.818538,1e-06,1,0,0,0.008623
0.818546,1e-06,1,0,0,0.008623
0.818555,1e-06,1,0,0,0.009701
0.818563,1e-06,1,0,0,0.006468
0.818572,1e-06,1,0,0,0.006468
0.81858,1e-06,1,0,0,0.00539
0.818589,1e-06,1,0,0,0.007545
0.818596,1e-06,1,0,0,0.006468
0.818604,1e-06,1,0,0,0.006237
0.818611,1e-06,1,0,0,0.008623
0.818618,1e-06,1,0,0,0.006468
0.818626,1e-06,1,0,0,0.006716
0.818634,1e-06,1,0,0,0.006468
0.818643,1e-06,1,0,0,0.007545
0.818651,1e-06,1,0,0,0.010779
0.81866,1e-06,1,0,0,0.007836
0.818668,1e-06,1,0,0,0.006468
0.818677,1e-06,1,0,0,0.006237
0.818685,1e-06,1,0,0,0.006716
0.818694,1e-06,1,0,0,0.005633
0.818705,1e-06,1,0,0,0.006468
0.818713,1e-06,1,0,0,0.005197
0.818722,1e-06,1,0,0,0.006237
0.818731,1e-06,1,0,0,0.006237
0.818739,1e-06,1,0,0,0.006468
0.818748,1e-06,1,0,0,0.007545
0.818756,1e-06,1,0,0,0.006791
0.818765,1e-06,1,0,0,0.008623
0.818774,1e-06,1,0,0,0.008315
0.818782,1e-06,1,0,0,0.00539
0.818791,1e-06,1,0,0,0.008623
0.818799,1e-06,1,0,0,0.006237
0.818808,1e-06,1,0,0,0.008623
0.818816,1e-06,1,0,0,0.009701
0.818825,1e-06,1,0,0,0.006468
0.818833,1e-06,1,0,0,0.007545
0.818842,1e-06,1,0,0,0.008623
0.81885,1e-06,1,0,0,0.007836
0.818859,1e-06,1,0,0,0.007545
0.818867,1e-06,1,0,0,0.006468
0.818876,1e-06,1,0,0,0.007836
0.818884,1e-06,1,0,0,0.007545
0.818893,1e-06,1,0,0,0.008623
0.818901,1e-06,1,0,0,0.008623
0.81891,1e-06,1,0,0,0.004312
0.818918,1e-06,1,0,0,0.008623
0.818927,1e-06,1,0,0,0.006468
0.818935,1e-06,1,0,0,0.008955
0.818944,1e-06,1,0,0,0.006468
0.818953,1e-06,1,0,0,0.007545
0.818961,1e-06,1,0,0,0.006716
0.81897,1e-06,1,0,0,0.009701
0.818978,1e-06,1,0,0,0.007545
0.818987,1e-06,1,0,0,0.007545
0.818995,1e-06,1,0,0,0.006468
0.819004,1e-06,1,0,0,0.006237
0.819013,1e-06,1,0,0,0.007545
0.819021,1e-06,1,0,0,0.006468
0.81903,1e-06,1,0,0,0.006572
0.819038,1e-06,1,0,0,0.007545
0.819046,1e-06,1,0,0,0.007545
0.819055,1e-06,1,0,0,0.006716
0.819064,1e-06,1,0,0,0.008623
0.819071,1e-06,1,0,0,0.006468
0.819078,1e-06,1,0,0,0.007545
0.819085,1e-06,1,0,0,0.007545
0.819092,1e-06,1,0,0,0.004312
0.8191,1e-06,1,0,0,0.006716
0.819107,1e-06,1,0,0,0.006468
0.819115,1e-06,1,0,0,0.011194
0.819124,1e-06,1,0,0,0.00539
0.819132,1e-06,1,0,0,0.007836
0.819141,1e-06,1,0,0,0.008623
0.819149,1e-06,1,0,0,0.004158
0.819158,1e-06,1,0,0,0.006716
0.819167,1e-06,1,0,0,0.006468
0.819175,1e-06,1,0,0,0.009701
0.819184,1e-06,1,0,0,0.008623
0.819192,1e-06,1,0,0,0.006716
0.819201,1e-06,1,0,0,0.006468
0.819209,1e-06,1,0,0,0.006468
0.819218,1e-06,1,0,0,0.006468
0.819226,1e-06,1,0,0,0.004312
0.819235,1e-06,1,0,0,0.006468
0.819245,1e-06,1,0,0,0.007545
0.819254,1e-06,1,0,0,0.008955
0.819263,1e-06,1,0,0,0.006468
0.819271,1e-06,1,0,0,0.006468
0.81928,1e-06,1,0,0,0.006468
0.819289,1e-06,1,0,0,0.008623
0.819297,1e-06,1,0,0,0.006468
0.819306,1e-06,1,0,0,0.006237
0.819314,1e-06,1,0,0,0.00539
0.819323,1e-06,1,0,0,0.006716
0.819332,1e-06,1,0,0,0.006468
0.81934,1e-06,1,0,0,0.009701
0.819349,1e-06,1,0,0,0.004312
0.819357,1e-06,1,0,0,0.007545
0.819366,1e-06,1,0,0,0.007545
0.819374,1e-06,1,0,0,0.008623
0.819383,1e-06,1,0,0,0.008623
0.819391,1e-06,1,0,0,0.007545
0.8194,1e-06,1,0,0,0.007545
0.819409,1e-06,1,0,0,0.004158
0.819418,1e-06,1,0,0,0.008623
0.819426,1e-06,1,0,0,0.004312
0.819435,1e-06,1,0,0,0.006468
0.819443,1e-06,1,0,0,0.006468
0.819452,1e-06,1,0,0,0.008623
0.81946,1e-06,1,0,0,0.007545
0.819469,1e-06,1,0,0,0.008623
0.819477,1e-06,1,0,0,0.012935
0.819486,1e-06,1,0,0,0.010779
0.819494,1e-06,1,0,0,0.008623
0.819503,1e-06,1,0,0,0.008623
0.819511,1e-06,1,0,0,0.008623
0.81952,1e-06,1,0,0,0.006468
0.819528,1e-06,1,0,0,0.010779
0.819537,1e-06,1,0,0,0.008623
0.819545,1e-06,1,0,0,0.008623
0.819553,1e-06,1,0,0,0.009701
0.81956,1e-06,1,0,0,0.011194
0.819567,1e-06,1,0,0,0.005457
0.819577,1e-06,1,0,0,0.006468
0.819584,1e-06,1,0,0,0.008623
0.819593,1e-06,1,0,0,0.010779
0.819601,1e-06,1,0,0,0.007836
0.81961,1e-06,1,0,0,0.007545
0.819619,1e-06,1,0,0,0.007545
0.819628,1e-06,1,0,0,0.006468
0.819636,1e-06,1,0,0,0.006468
0.819645,1e-06,1,0,0,0.007545
0.819653,1e-06,1,0,0,0.003528
0.819662,1e-06,1,0,0,0.006716
0.819671,1e-06,1,0,0,0.009701
0.819679,1e-06,1,0,0,0.010779
0.819688,1e-06,1,0,0,0.008623
0.819697,1e-06,1,0,0,0.00539
0.819705,1e-06,1,0,0,0.008623
0.819714,1e-06,1,0,0,0.006468
0.819722,1e-06,1,0,0,0.007545
0.819731,1e-06,1,0,0,0.004158
0.819739,1e-06,1,0,0,0.009701
0.819748,1e-06,1,0,0,0.008955
0.819757,1e-06,1,0,0,0.007545
0.819765,1e-06,1,0,0,0.008955
0.819774,1e-06,1,0,0,0.00539
0.819782,1e-06,1,0,0,0.006468
0.819793,1e-06,1,0,0,0.007545
0.819802,1e-06,1,0,0,0.008623
0.819811,1e-06,1,0,0,0.007545
0.819819,1e-06,1,0,0,0.010779
0.819828,1e-06,1,0,0,0.008623
0.819836,1e-06,1,0,0,0.006468
0.819845,1e-06,1,0,0,0.006468
0.819854,1e-06,1,0,0,0.007836
