start,duration,threads_x,threads_y,threads_z
37.942154,0.000819,458752.0,1.0,1.0
37.950866,0.00082,458752.0,1.0,1.0
37.959977,0.00082,458752.0,1.0,1.0
37.968971,0.000804,458752.0,1.0,1.0
37.97771,0.000823,458752.0,1.0,1.0
37.986457,0.000806,458752.0,1.0,1.0
37.995177,0.000807,458752.0,1.0,1.0
38.003893,0.000811,458752.0,1.0,1.0
38.012609,0.000818,458752.0,1.0,1.0
38.021315,0.000824,458752.0,1.0,1.0
38.030049,0.000808,458752.0,1.0,1.0
38.038772,0.000818,458752.0,1.0,1.0
38.047609,0.000822,458752.0,1.0,1.0
38.056356,0.000811,458752.0,1.0,1.0
38.065116,0.000812,458752.0,1.0,1.0
38.07386,0.000808,458752.0,1.0,1.0
38.082633,0.000821,458752.0,1.0,1.0
38.091428,0.000807,458752.0,1.0,1.0
38.100139,0.00081,458752.0,1.0,1.0
38.108849,0.000821,458752.0,1.0,1.0
38.117572,0.000816,458752.0,1.0,1.0
38.126326,0.000819,458752.0,1.0,1.0
38.135101,0.000809,458752.0,1.0,1.0
38.143798,0.000825,458752.0,1.0,1.0
38.152517,0.00082,458752.0,1.0,1.0
38.161238,0.000821,458752.0,1.0,1.0
38.170039,0.000821,458752.0,1.0,1.0
38.178927,0.000823,458752.0,1.0,1.0
38.187745,0.000808,458752.0,1.0,1.0
38.196474,0.000817,458752.0,1.0,1.0
38.205238,0.000806,458752.0,1.0,1.0
38.213951,0.00081,458752.0,1.0,1.0
38.222654,0.000818,458752.0,1.0,1.0
38.231368,0.000819,458752.0,1.0,1.0
38.240101,0.000809,458752.0,1.0,1.0
38.248838,0.000804,458752.0,1.0,1.0
38.257551,0.00082,458752.0,1.0,1.0
38.266298,0.000817,458752.0,1.0,1.0
38.275086,0.000822,458752.0,1.0,1.0
38.283788,0.000821,458752.0,1.0,1.0
38.292661,0.000811,458752.0,1.0,1.0
38.301377,0.000811,458752.0,1.0,1.0
38.3101,0.000813,458752.0,1.0,1.0
38.318823,0.000808,458752.0,1.0,1.0
38.327539,0.000806,458752.0,1.0,1.0
38.336265,0.000818,458752.0,1.0,1.0
38.345,0.00082,458752.0,1.0,1.0
38.353723,0.000807,458752.0,1.0,1.0
38.362492,0.000808,458752.0,1.0,1.0
38.371259,0.000821,458752.0,1.0,1.0
38.379992,0.000808,458752.0,1.0,1.0
38.388858,0.000808,458752.0,1.0,1.0
38.397614,0.000807,458752.0,1.0,1.0
38.406506,0.000805,458752.0,1.0,1.0
38.415207,0.00081,458752.0,1.0,1.0
38.4239,0.000809,458752.0,1.0,1.0
38.432597,0.000824,458752.0,1.0,1.0
38.441377,0.000817,458752.0,1.0,1.0
38.450109,0.00082,458752.0,1.0,1.0
38.458878,0.000818,458752.0,1.0,1.0
38.467591,0.00081,458752.0,1.0,1.0
38.476353,0.000808,458752.0,1.0,1.0
38.485109,0.000813,458752.0,1.0,1.0
38.493858,0.000819,458752.0,1.0,1.0
38.502607,0.000809,458752.0,1.0,1.0
38.511325,0.000809,458752.0,1.0,1.0
38.520043,0.000823,458752.0,1.0,1.0
38.528821,0.000809,458752.0,1.0,1.0
38.537586,0.000809,458752.0,1.0,1.0
38.546314,0.000808,458752.0,1.0,1.0
38.555086,0.000819,458752.0,1.0,1.0
38.563824,0.000808,458752.0,1.0,1.0
38.5726,0.000811,458752.0,1.0,1.0
38.581366,0.000806,458752.0,1.0,1.0
38.590131,0.000821,458752.0,1.0,1.0
38.598882,0.000823,458752.0,1.0,1.0
38.607608,0.000822,458752.0,1.0,1.0
38.616325,0.00082,458752.0,1.0,1.0
38.625051,0.000816,458752.0,1.0,1.0
38.633769,0.000817,458752.0,1.0,1.0
38.64252,0.000821,458752.0,1.0,1.0
38.651263,0.000808,458752.0,1.0,1.0
38.659982,0.000821,458752.0,1.0,1.0
38.668771,0.000811,458752.0,1.0,1.0
38.677528,0.000817,458752.0,1.0,1.0
38.686354,0.000811,458752.0,1.0,1.0
38.695083,0.000823,458752.0,1.0,1.0
38.703931,0.000821,458752.0,1.0,1.0
38.712754,0.000806,458752.0,1.0,1.0
38.721477,0.000809,458752.0,1.0,1.0
38.730223,0.000808,458752.0,1.0,1.0
38.738959,0.000822,458752.0,1.0,1.0
38.747682,0.000809,458752.0,1.0,1.0
38.756404,0.000819,458752.0,1.0,1.0
38.765182,0.000809,458752.0,1.0,1.0
38.773964,0.000807,458752.0,1.0,1.0
38.782723,0.00082,458752.0,1.0,1.0
38.791493,0.000822,458752.0,1.0,1.0
38.800246,0.000829,458752.0,1.0,1.0
38.808999,0.000809,458752.0,1.0,1.0
38.817707,0.00082,458752.0,1.0,1.0
38.826427,0.000815,458752.0,1.0,1.0
38.835189,0.000809,458752.0,1.0,1.0
38.843912,0.000815,458752.0,1.0,1.0
38.852665,0.000813,458752.0,1.0,1.0
38.861379,0.000805,458752.0,1.0,1.0
38.870228,0.000804,458752.0,1.0,1.0
38.879369,0.000809,458752.0,1.0,1.0
38.888142,0.00081,458752.0,1.0,1.0
38.89691,0.000807,458752.0,1.0,1.0
38.90577,0.000803,458752.0,1.0,1.0
38.914528,0.000824,458752.0,1.0,1.0
38.923259,0.00081,458752.0,1.0,1.0
38.932005,0.000818,458752.0,1.0,1.0
38.940717,0.000803,458752.0,1.0,1.0
38.949411,0.00082,458752.0,1.0,1.0
38.958139,0.000818,458752.0,1.0,1.0
38.966871,0.00082,458752.0,1.0,1.0
38.975627,0.00082,458752.0,1.0,1.0
38.984378,0.00081,458752.0,1.0,1.0
38.993121,0.000812,458752.0,1.0,1.0
39.001868,0.000822,458752.0,1.0,1.0
39.010572,0.000811,458752.0,1.0,1.0
39.019319,0.000806,458752.0,1.0,1.0
39.02803,0.00081,458752.0,1.0,1.0
39.036747,0.00081,458752.0,1.0,1.0
39.045463,0.00081,458752.0,1.0,1.0
39.054175,0.000819,458752.0,1.0,1.0
39.062894,0.000821,458752.0,1.0,1.0
39.071667,0.000809,458752.0,1.0,1.0
39.08038,0.00081,458752.0,1.0,1.0
39.089261,0.00081,458752.0,1.0,1.0
39.097985,0.00082,458752.0,1.0,1.0
39.106716,0.00081,458752.0,1.0,1.0
39.115427,0.000807,458752.0,1.0,1.0
39.124139,0.00081,458752.0,1.0,1.0
39.132879,0.00082,458752.0,1.0,1.0
39.141589,0.000823,458752.0,1.0,1.0
39.15033,0.000807,458752.0,1.0,1.0
39.15905,0.00081,458752.0,1.0,1.0
39.167776,0.000816,458752.0,1.0,1.0
39.176534,0.000811,458752.0,1.0,1.0
39.185302,0.000821,458752.0,1.0,1.0
39.194095,0.000816,458752.0,1.0,1.0
39.202864,0.000807,458752.0,1.0,1.0
39.211585,0.000819,458752.0,1.0,1.0
39.220317,0.000816,458752.0,1.0,1.0
39.229052,0.00081,458752.0,1.0,1.0
39.237781,0.00082,458752.0,1.0,1.0
39.246504,0.000817,458752.0,1.0,1.0
39.255281,0.000811,458752.0,1.0,1.0
39.264013,0.000818,458752.0,1.0,1.0
39.272817,0.000826,458752.0,1.0,1.0
39.281544,0.00082,458752.0,1.0,1.0
39.290306,0.000809,458752.0,1.0,1.0
39.299223,0.000816,458752.0,1.0,1.0
39.307953,0.000821,458752.0,1.0,1.0
39.316674,0.000817,458752.0,1.0,1.0
39.325443,0.000817,458752.0,1.0,1.0
39.334255,0.000813,458752.0,1.0,1.0
39.342962,0.000806,458752.0,1.0,1.0
39.351662,0.000809,458752.0,1.0,1.0
39.360387,0.000823,458752.0,1.0,1.0
39.369132,0.00081,458752.0,1.0,1.0
39.377874,0.000812,458752.0,1.0,1.0
39.386593,0.000808,458752.0,1.0,1.0
39.395316,0.000802,458752.0,1.0,1.0
39.404193,0.000821,458752.0,1.0,1.0
39.412929,0.00081,458752.0,1.0,1.0
39.421645,0.000808,458752.0,1.0,1.0
39.430373,0.000809,458752.0,1.0,1.0
39.439117,0.000804,458752.0,1.0,1.0
39.447864,0.000819,458752.0,1.0,1.0
39.456695,0.000808,458752.0,1.0,1.0
39.465421,0.000805,458752.0,1.0,1.0
39.474249,0.000809,458752.0,1.0,1.0
39.483041,0.000811,458752.0,1.0,1.0
39.49178,0.000808,458752.0,1.0,1.0
39.500517,0.000815,458752.0,1.0,1.0
39.509272,0.000818,458752.0,1.0,1.0
39.518005,0.00081,458752.0,1.0,1.0
39.52676,0.000808,458752.0,1.0,1.0
39.535559,0.000811,458752.0,1.0,1.0
39.544292,0.000818,458752.0,1.0,1.0
39.553092,0.00082,458752.0,1.0,1.0
39.561823,0.000805,458752.0,1.0,1.0
39.570583,0.000817,458752.0,1.0,1.0
39.57935,0.000818,458752.0,1.0,1.0
39.58812,0.000812,458752.0,1.0,1.0
39.596826,0.000819,458752.0,1.0,1.0
39.605541,0.000816,458752.0,1.0,1.0
39.614266,0.000821,458752.0,1.0,1.0
39.622978,0.00082,458752.0,1.0,1.0
39.631709,0.000818,458752.0,1.0,1.0
39.640584,0.000806,458752.0,1.0,1.0
39.649378,0.000816,458752.0,1.0,1.0
39.658144,0.000817,458752.0,1.0,1.0
39.666872,0.000817,458752.0,1.0,1.0
39.675637,0.00081,458752.0,1.0,1.0
39.684373,0.000807,458752.0,1.0,1.0
39.693118,0.000813,458752.0,1.0,1.0
39.701855,0.000821,458752.0,1.0,1.0
39.710571,0.000804,458752.0,1.0,1.0
39.719281,0.000809,458752.0,1.0,1.0
39.728016,0.000809,458752.0,1.0,1.0
39.736731,0.000808,458752.0,1.0,1.0
39.745446,0.00081,458752.0,1.0,1.0
39.754207,0.000806,458752.0,1.0,1.0
39.762934,0.000821,458752.0,1.0,1.0
39.771723,0.00082,458752.0,1.0,1.0
39.780498,0.00081,458752.0,1.0,1.0
39.7892,0.000822,458752.0,1.0,1.0
39.797921,0.000809,458752.0,1.0,1.0
39.806621,0.000807,458752.0,1.0,1.0
39.815325,0.000818,458752.0,1.0,1.0
39.82407,0.000819,458752.0,1.0,1.0
39.832844,0.000813,458752.0,1.0,1.0
39.841555,0.000809,458752.0,1.0,1.0
39.850278,0.000811,458752.0,1.0,1.0
39.859016,0.000816,458752.0,1.0,1.0
39.867791,0.000807,458752.0,1.0,1.0
39.876636,0.000819,458752.0,1.0,1.0
39.885384,0.000821,458752.0,1.0,1.0
39.894118,0.000806,458752.0,1.0,1.0
39.903039,0.00082,458752.0,1.0,1.0
39.91176,0.000808,458752.0,1.0,1.0
39.920462,0.000809,458752.0,1.0,1.0
39.929188,0.000807,458752.0,1.0,1.0
39.937898,0.00082,458752.0,1.0,1.0
39.94661,0.000806,458752.0,1.0,1.0
39.955335,0.000821,458752.0,1.0,1.0
39.9641,0.000811,458752.0,1.0,1.0
39.97289,0.000807,458752.0,1.0,1.0
39.981649,0.000808,458752.0,1.0,1.0
39.990363,0.000809,458752.0,1.0,1.0
39.999072,0.000809,458752.0,1.0,1.0
40.007774,0.000806,458752.0,1.0,1.0
40.016472,0.000822,458752.0,1.0,1.0
40.025209,0.000808,458752.0,1.0,1.0
40.033912,0.000816,458752.0,1.0,1.0
40.042633,0.00082,458752.0,1.0,1.0
40.05137,0.000818,458752.0,1.0,1.0
40.060096,0.000808,458752.0,1.0,1.0
40.068803,0.000816,458752.0,1.0,1.0
40.077536,0.000809,458752.0,1.0,1.0
40.086292,0.000805,458752.0,1.0,1.0
40.0951,0.000823,458752.0,1.0,1.0
40.103832,0.000811,458752.0,1.0,1.0
40.11255,0.000809,458752.0,1.0,1.0
40.121304,0.000809,458752.0,1.0,1.0
40.130046,0.000818,458752.0,1.0,1.0
40.138804,0.000818,458752.0,1.0,1.0
40.147522,0.000808,458752.0,1.0,1.0
40.156383,0.000819,458752.0,1.0,1.0
40.165126,0.000811,458752.0,1.0,1.0
40.173942,0.000816,458752.0,1.0,1.0
40.182734,0.000805,458752.0,1.0,1.0
40.191558,0.000808,458752.0,1.0,1.0
40.200267,0.000817,458752.0,1.0,1.0
40.209007,0.000811,458752.0,1.0,1.0
40.217725,0.000819,458752.0,1.0,1.0
40.226447,0.000812,458752.0,1.0,1.0
40.23517,0.000805,458752.0,1.0,1.0
40.243882,0.000809,458752.0,1.0,1.0
40.252577,0.000815,458752.0,1.0,1.0
40.261313,0.000812,458752.0,1.0,1.0
40.270025,0.000807,458752.0,1.0,1.0
40.278758,0.000826,458752.0,1.0,1.0
40.287516,0.000824,458752.0,1.0,1.0
40.296247,0.000807,458752.0,1.0,1.0
40.304952,0.00082,458752.0,1.0,1.0
40.313686,0.000808,458752.0,1.0,1.0
40.322395,0.000818,458752.0,1.0,1.0
40.331152,0.000816,458752.0,1.0,1.0
40.33987,0.00082,458752.0,1.0,1.0
40.34859,0.000822,458752.0,1.0,1.0
40.357377,0.000806,458752.0,1.0,1.0
40.366079,0.000809,458752.0,1.0,1.0
40.374852,0.000817,458752.0,1.0,1.0
40.383572,0.000819,458752.0,1.0,1.0
40.392376,0.000822,458752.0,1.0,1.0
40.401285,0.000811,458752.0,1.0,1.0
40.410067,0.000806,458752.0,1.0,1.0
40.418784,0.000825,458752.0,1.0,1.0
40.427535,0.000807,458752.0,1.0,1.0
40.436237,0.000812,458752.0,1.0,1.0
40.444951,0.000807,458752.0,1.0,1.0
40.453643,0.000807,458752.0,1.0,1.0
40.462352,0.00081,458752.0,1.0,1.0
40.471069,0.000809,458752.0,1.0,1.0
40.479811,0.000809,458752.0,1.0,1.0
40.488584,0.000809,458752.0,1.0,1.0
40.497319,0.000819,458752.0,1.0,1.0
40.506079,0.00082,458752.0,1.0,1.0
40.514841,0.000827,458752.0,1.0,1.0
40.523573,0.00081,458752.0,1.0,1.0
40.532322,0.000807,458752.0,1.0,1.0
40.541144,0.000804,458752.0,1.0,1.0
40.550003,0.000823,458752.0,1.0,1.0
40.558739,0.000817,458752.0,1.0,1.0
40.567449,0.000819,458752.0,1.0,1.0
40.576262,0.000813,458752.0,1.0,1.0
40.584966,0.000821,458752.0,1.0,1.0
40.593693,0.000807,458752.0,1.0,1.0
40.602417,0.000822,458752.0,1.0,1.0
40.611166,0.00082,458752.0,1.0,1.0
40.619942,0.000817,458752.0,1.0,1.0
40.628673,0.000804,458752.0,1.0,1.0
40.637377,0.000808,458752.0,1.0,1.0
40.646122,0.000811,458752.0,1.0,1.0
40.654836,0.000815,458752.0,1.0,1.0
40.663557,0.00081,458752.0,1.0,1.0
40.672388,0.000821,458752.0,1.0,1.0
40.681155,0.000824,458752.0,1.0,1.0
40.689988,0.000814,458752.0,1.0,1.0
40.698719,0.000811,458752.0,1.0,1.0
40.707439,0.000808,458752.0,1.0,1.0
40.716158,0.000813,458752.0,1.0,1.0
40.724883,0.000821,458752.0,1.0,1.0
40.733635,0.00082,458752.0,1.0,1.0
40.742379,0.000804,458752.0,1.0,1.0
40.751099,0.000818,458752.0,1.0,1.0
40.759857,0.000821,458752.0,1.0,1.0
40.768566,0.000807,458752.0,1.0,1.0
40.777312,0.000807,458752.0,1.0,1.0
40.786018,0.000807,458752.0,1.0,1.0
40.794723,0.000817,458752.0,1.0,1.0
40.803502,0.000808,458752.0,1.0,1.0
40.81225,0.000818,458752.0,1.0,1.0
40.820979,0.000808,458752.0,1.0,1.0
40.829685,0.000809,458752.0,1.0,1.0
40.838414,0.00081,458752.0,1.0,1.0
40.847113,0.000818,458752.0,1.0,1.0
40.855834,0.000809,458752.0,1.0,1.0
40.864541,0.000826,458752.0,1.0,1.0
40.873362,0.00081,458752.0,1.0,1.0
40.882188,0.000819,458752.0,1.0,1.0
40.890939,0.000808,458752.0,1.0,1.0
40.899667,0.000813,458752.0,1.0,1.0
40.908463,0.000805,458752.0,1.0,1.0
40.917173,0.00081,458752.0,1.0,1.0
40.925888,0.000816,458752.0,1.0,1.0
40.934616,0.000819,458752.0,1.0,1.0
40.943346,0.000811,458752.0,1.0,1.0
40.952097,0.000817,458752.0,1.0,1.0
40.960841,0.000814,458752.0,1.0,1.0
40.969567,0.000819,458752.0,1.0,1.0
40.978313,0.000819,458752.0,1.0,1.0
40.987028,0.000808,458752.0,1.0,1.0
40.995726,0.000814,458752.0,1.0,1.0
41.004499,0.000818,458752.0,1.0,1.0
41.013217,0.000804,458752.0,1.0,1.0
41.021914,0.000805,458752.0,1.0,1.0
41.030632,0.000813,458752.0,1.0,1.0
41.03935,0.000819,458752.0,1.0,1.0
41.04809,0.000807,458752.0,1.0,1.0
41.056905,0.000821,458752.0,1.0,1.0
41.065638,0.000809,458752.0,1.0,1.0
41.07445,0.000805,458752.0,1.0,1.0
41.083162,0.000809,458752.0,1.0,1.0
41.091909,0.000819,458752.0,1.0,1.0
41.100623,0.000819,458752.0,1.0,1.0
41.109346,0.000818,458752.0,1.0,1.0
41.11807,0.000808,458752.0,1.0,1.0
41.12678,0.000806,458752.0,1.0,1.0
41.135508,0.000812,458752.0,1.0,1.0
41.144251,0.000823,458752.0,1.0,1.0
41.153009,0.000822,458752.0,1.0,1.0
41.161777,0.000817,458752.0,1.0,1.0
41.170475,0.000808,458752.0,1.0,1.0
41.17925,0.000811,458752.0,1.0,1.0
41.18803,0.00081,458752.0,1.0,1.0
41.196807,0.000819,458752.0,1.0,1.0
41.205536,0.000805,458752.0,1.0,1.0
41.214264,0.000805,458752.0,1.0,1.0
41.222973,0.00081,458752.0,1.0,1.0
41.231674,0.00082,458752.0,1.0,1.0
41.24039,0.000815,458752.0,1.0,1.0
41.249114,0.00082,458752.0,1.0,1.0
41.25784,0.000809,458752.0,1.0,1.0
41.266593,0.000806,458752.0,1.0,1.0
41.275493,0.00081,458752.0,1.0,1.0
41.284219,0.000809,458752.0,1.0,1.0
41.292979,0.000811,458752.0,1.0,1.0
41.301677,0.000818,458752.0,1.0,1.0
41.310394,0.00081,458752.0,1.0,1.0
41.319111,0.000817,458752.0,1.0,1.0
41.327839,0.000807,458752.0,1.0,1.0
41.336563,0.00081,458752.0,1.0,1.0
41.345276,0.000809,458752.0,1.0,1.0
41.35401,0.000806,458752.0,1.0,1.0
41.362778,0.000808,458752.0,1.0,1.0
41.371489,0.000818,458752.0,1.0,1.0
41.380232,0.000822,458752.0,1.0,1.0
41.388957,0.000813,458752.0,1.0,1.0
41.397711,0.000818,458752.0,1.0,1.0
41.406674,0.00081,458752.0,1.0,1.0
41.415443,0.000809,458752.0,1.0,1.0
41.424152,0.000817,458752.0,1.0,1.0
41.432846,0.000818,458752.0,1.0,1.0
41.441561,0.000809,458752.0,1.0,1.0
41.45028,0.000806,458752.0,1.0,1.0
41.459005,0.000806,458752.0,1.0,1.0
41.467764,0.000806,458752.0,1.0,1.0
41.476566,0.000811,458752.0,1.0,1.0
41.485341,0.000828,458752.0,1.0,1.0
41.494111,0.000806,458752.0,1.0,1.0
41.502833,0.000808,458752.0,1.0,1.0
41.511564,0.000816,458752.0,1.0,1.0
41.520288,0.000803,458752.0,1.0,1.0
41.529014,0.000817,458752.0,1.0,1.0
41.53779,0.000818,458752.0,1.0,1.0
41.546581,0.000813,458752.0,1.0,1.0
41.555354,0.000805,458752.0,1.0,1.0
41.564074,0.000812,458752.0,1.0,1.0
41.572788,0.000806,458752.0,1.0,1.0
41.581518,0.000809,458752.0,1.0,1.0
41.59023,0.000807,458752.0,1.0,1.0
41.598958,0.00082,458752.0,1.0,1.0
41.607683,0.000819,458752.0,1.0,1.0
41.61647,0.000811,458752.0,1.0,1.0
41.625175,0.000804,458752.0,1.0,1.0
41.633885,0.000814,458752.0,1.0,1.0
41.642604,0.000809,458752.0,1.0,1.0
41.651345,0.000817,458752.0,1.0,1.0
41.660117,0.000809,458752.0,1.0,1.0
41.668866,0.000815,458752.0,1.0,1.0
41.677682,0.000822,458752.0,1.0,1.0
41.686534,0.000813,458752.0,1.0,1.0
41.695342,0.000809,458752.0,1.0,1.0
41.704067,0.000811,458752.0,1.0,1.0
41.712792,0.000811,458752.0,1.0,1.0
41.721525,0.00082,458752.0,1.0,1.0
41.730294,0.000824,458752.0,1.0,1.0
41.739046,0.000821,458752.0,1.0,1.0
41.74777,0.000812,458752.0,1.0,1.0
41.756483,0.00081,458752.0,1.0,1.0
41.765194,0.000805,458752.0,1.0,1.0
41.773953,0.000824,458752.0,1.0,1.0
41.782693,0.000807,458752.0,1.0,1.0
41.791476,0.000822,458752.0,1.0,1.0
41.800344,0.00081,458752.0,1.0,1.0
41.809145,0.00081,458752.0,1.0,1.0
41.817873,0.00081,458752.0,1.0,1.0
41.82658,0.000803,458752.0,1.0,1.0
41.835279,0.000817,458752.0,1.0,1.0
41.844017,0.00082,458752.0,1.0,1.0
41.852755,0.000823,458752.0,1.0,1.0
41.861511,0.000825,458752.0,1.0,1.0
41.870252,0.000812,458752.0,1.0,1.0
41.879493,0.000804,458752.0,1.0,1.0
41.889471,0.000818,458752.0,1.0,1.0
41.89863,0.000814,458752.0,1.0,1.0
41.907723,0.000811,458752.0,1.0,1.0
41.916527,0.000806,458752.0,1.0,1.0
41.925315,0.000811,458752.0,1.0,1.0
41.934142,0.000821,458752.0,1.0,1.0
41.942911,0.000817,458752.0,1.0,1.0
41.951692,0.000814,458752.0,1.0,1.0
41.960452,0.000813,458752.0,1.0,1.0
41.969186,0.000805,458752.0,1.0,1.0
41.978013,0.000819,458752.0,1.0,1.0
41.986752,0.000822,458752.0,1.0,1.0
41.99549,0.000811,458752.0,1.0,1.0
42.004238,0.00082,458752.0,1.0,1.0
42.013012,0.000808,458752.0,1.0,1.0
42.021742,0.000805,458752.0,1.0,1.0
42.030492,0.000821,458752.0,1.0,1.0
42.039216,0.000809,458752.0,1.0,1.0
42.04794,0.000807,458752.0,1.0,1.0
42.05666,0.000821,458752.0,1.0,1.0
42.065411,0.000815,458752.0,1.0,1.0
42.0742,0.000811,458752.0,1.0,1.0
42.082953,0.000818,458752.0,1.0,1.0
42.091781,0.000807,458752.0,1.0,1.0
42.100558,0.000823,458752.0,1.0,1.0
42.1093,0.000806,458752.0,1.0,1.0
42.118012,0.00081,458752.0,1.0,1.0
42.126749,0.000819,458752.0,1.0,1.0
42.135497,0.000819,458752.0,1.0,1.0
42.144263,0.000817,458752.0,1.0,1.0
42.152985,0.000814,458752.0,1.0,1.0
42.161739,0.000817,458752.0,1.0,1.0
42.170461,0.00082,458752.0,1.0,1.0
42.179262,0.000812,458752.0,1.0,1.0
42.188016,0.00081,458752.0,1.0,1.0
42.196768,0.000812,458752.0,1.0,1.0
42.20554,0.000809,458752.0,1.0,1.0
42.214311,0.000821,458752.0,1.0,1.0
42.223096,0.00081,458752.0,1.0,1.0
42.231858,0.000808,458752.0,1.0,1.0
42.240563,0.000808,458752.0,1.0,1.0
42.249271,0.00081,458752.0,1.0,1.0
42.258026,0.000817,458752.0,1.0,1.0
42.266771,0.000817,458752.0,1.0,1.0
42.275588,0.000817,458752.0,1.0,1.0
42.284347,0.000804,458752.0,1.0,1.0
42.293072,0.000819,458752.0,1.0,1.0
42.301795,0.000818,458752.0,1.0,1.0
42.310506,0.000821,458752.0,1.0,1.0
42.319246,0.000806,458752.0,1.0,1.0
42.32798,0.000822,458752.0,1.0,1.0
42.336757,0.000815,458752.0,1.0,1.0
42.345497,0.000826,458752.0,1.0,1.0
42.354266,0.000809,458752.0,1.0,1.0
42.362986,0.000819,458752.0,1.0,1.0
42.371698,0.000822,458752.0,1.0,1.0
42.380466,0.000813,458752.0,1.0,1.0
42.389199,0.000809,458752.0,1.0,1.0
42.397973,0.00082,458752.0,1.0,1.0
42.406916,0.000815,458752.0,1.0,1.0
42.415706,0.000809,458752.0,1.0,1.0
42.424424,0.000807,458752.0,1.0,1.0
42.433203,0.000807,458752.0,1.0,1.0
42.441917,0.000824,458752.0,1.0,1.0
42.450646,0.000808,458752.0,1.0,1.0
42.459383,0.000823,458752.0,1.0,1.0
42.468135,0.000815,458752.0,1.0,1.0
42.476992,0.000818,458752.0,1.0,1.0
42.485959,0.000809,458752.0,1.0,1.0
42.494934,0.000812,458752.0,1.0,1.0
42.503833,0.000806,458752.0,1.0,1.0
42.512757,0.000809,458752.0,1.0,1.0
42.521642,0.000809,458752.0,1.0,1.0
42.530522,0.00082,458752.0,1.0,1.0
42.539395,0.000816,458752.0,1.0,1.0
42.548343,0.000811,458752.0,1.0,1.0
42.557274,0.00081,458752.0,1.0,1.0
42.566152,0.000805,458752.0,1.0,1.0
42.575014,0.000811,458752.0,1.0,1.0
42.583862,0.000812,458752.0,1.0,1.0
42.592778,0.000824,458752.0,1.0,1.0
42.601656,0.000812,458752.0,1.0,1.0
42.610477,0.000821,458752.0,1.0,1.0
42.61932,0.000811,458752.0,1.0,1.0
42.628173,0.000821,458752.0,1.0,1.0
42.637068,0.000812,458752.0,1.0,1.0
42.6461,0.000806,458752.0,1.0,1.0
42.654932,0.000819,458752.0,1.0,1.0
42.663891,0.000808,458752.0,1.0,1.0
42.672863,0.000807,458752.0,1.0,1.0
42.681593,0.000813,458752.0,1.0,1.0
42.690398,0.000804,458752.0,1.0,1.0
42.699169,0.00081,458752.0,1.0,1.0
42.707908,0.000807,458752.0,1.0,1.0
42.716622,0.000817,458752.0,1.0,1.0
42.725369,0.00081,458752.0,1.0,1.0
42.734171,0.000807,458752.0,1.0,1.0
42.742926,0.000812,458752.0,1.0,1.0
42.751662,0.000816,458752.0,1.0,1.0
42.76047,0.000808,458752.0,1.0,1.0
42.76921,0.000817,458752.0,1.0,1.0
42.778011,0.000805,458752.0,1.0,1.0
42.786731,0.000815,458752.0,1.0,1.0
42.795514,0.000811,458752.0,1.0,1.0
42.804236,0.000807,458752.0,1.0,1.0
42.812949,0.000814,458752.0,1.0,1.0
42.821701,0.000816,458752.0,1.0,1.0
42.830444,0.000824,458752.0,1.0,1.0
42.839185,0.000816,458752.0,1.0,1.0
42.847997,0.000806,458752.0,1.0,1.0
42.85677,0.000809,458752.0,1.0,1.0
42.865479,0.000816,458752.0,1.0,1.0
42.874258,0.000805,458752.0,1.0,1.0
42.88301,0.000812,458752.0,1.0,1.0
42.891793,0.000809,458752.0,1.0,1.0
42.900604,0.000808,458752.0,1.0,1.0
42.909428,0.000809,458752.0,1.0,1.0
42.918171,0.000807,458752.0,1.0,1.0
42.926948,0.000809,458752.0,1.0,1.0
42.935684,0.000808,458752.0,1.0,1.0
42.94441,0.000807,458752.0,1.0,1.0
42.953143,0.000809,458752.0,1.0,1.0
42.961878,0.000809,458752.0,1.0,1.0
42.970608,0.000815,458752.0,1.0,1.0
42.979403,0.000808,458752.0,1.0,1.0
42.98815,0.000819,458752.0,1.0,1.0
42.996923,0.000806,458752.0,1.0,1.0
43.005657,0.000807,458752.0,1.0,1.0
43.014384,0.000809,458752.0,1.0,1.0
43.023128,0.000823,458752.0,1.0,1.0
43.031875,0.000817,458752.0,1.0,1.0
43.040615,0.000812,458752.0,1.0,1.0
43.049431,0.000822,458752.0,1.0,1.0
43.058226,0.000816,458752.0,1.0,1.0
43.066968,0.000805,458752.0,1.0,1.0
43.075738,0.000814,458752.0,1.0,1.0
43.084482,0.000811,458752.0,1.0,1.0
43.093292,0.000807,458752.0,1.0,1.0
43.102071,0.000818,458752.0,1.0,1.0
43.110837,0.000816,458752.0,1.0,1.0
43.119555,0.000819,458752.0,1.0,1.0
43.128291,0.000811,458752.0,1.0,1.0
43.13703,0.000822,458752.0,1.0,1.0
43.145768,0.000806,458752.0,1.0,1.0
43.154489,0.000811,458752.0,1.0,1.0
43.163223,0.000816,458752.0,1.0,1.0
43.171951,0.000822,458752.0,1.0,1.0
43.180752,0.000818,458752.0,1.0,1.0
43.189693,0.00082,458752.0,1.0,1.0
43.198444,0.000819,458752.0,1.0,1.0
43.207181,0.000806,458752.0,1.0,1.0
43.215923,0.000816,458752.0,1.0,1.0
43.224659,0.000807,458752.0,1.0,1.0
43.233383,0.000808,458752.0,1.0,1.0
43.242104,0.000804,458752.0,1.0,1.0
43.25083,0.000822,458752.0,1.0,1.0
