start,duration,threads_x,threads_y,threads_z
27.584618,0.000808,458752.0,1.0,1.0
27.593796,0.000807,458752.0,1.0,1.0
27.602992,0.000822,458752.0,1.0,1.0
27.612199,0.00081,458752.0,1.0,1.0
27.621351,0.000816,458752.0,1.0,1.0
27.630644,0.000823,458752.0,1.0,1.0
27.639942,0.000822,458752.0,1.0,1.0
27.649232,0.000811,458752.0,1.0,1.0
27.658613,0.000812,458752.0,1.0,1.0
27.667981,0.000826,458752.0,1.0,1.0
27.677239,0.000821,458752.0,1.0,1.0
27.686436,0.00081,458752.0,1.0,1.0
27.695633,0.000815,458752.0,1.0,1.0
27.704772,0.00082,458752.0,1.0,1.0
27.713994,0.000806,458752.0,1.0,1.0
27.723166,0.000825,458752.0,1.0,1.0
27.732303,0.000813,458752.0,1.0,1.0
27.741567,0.00081,458752.0,1.0,1.0
27.750802,0.000806,458752.0,1.0,1.0
27.760024,0.00081,458752.0,1.0,1.0
27.769292,0.000805,458752.0,1.0,1.0
27.778487,0.000806,458752.0,1.0,1.0
27.787659,0.000814,458752.0,1.0,1.0
27.79689,0.00081,458752.0,1.0,1.0
27.806089,0.000804,458752.0,1.0,1.0
27.81522,0.00081,458752.0,1.0,1.0
27.824441,0.000813,458752.0,1.0,1.0
27.833649,0.000814,458752.0,1.0,1.0
27.842962,0.000814,458752.0,1.0,1.0
27.852214,0.000811,458752.0,1.0,1.0
27.861402,0.000822,458752.0,1.0,1.0
27.87064,0.000812,458752.0,1.0,1.0
27.879839,0.000809,458752.0,1.0,1.0
27.889296,0.000815,458752.0,1.0,1.0
27.898551,0.000813,458752.0,1.0,1.0
27.907728,0.000822,458752.0,1.0,1.0
27.916959,0.000813,458752.0,1.0,1.0
27.926073,0.00082,458752.0,1.0,1.0
27.935218,0.000806,458752.0,1.0,1.0
27.944437,0.00081,458752.0,1.0,1.0
27.953668,0.000825,458752.0,1.0,1.0
27.962934,0.000814,458752.0,1.0,1.0
27.972165,0.000814,458752.0,1.0,1.0
27.981352,0.000822,458752.0,1.0,1.0
27.990575,0.000814,458752.0,1.0,1.0
27.999781,0.000821,458752.0,1.0,1.0
28.009028,0.000814,458752.0,1.0,1.0
28.018188,0.00081,458752.0,1.0,1.0
28.027491,0.000806,458752.0,1.0,1.0
28.036816,0.00081,458752.0,1.0,1.0
28.046032,0.00081,458752.0,1.0,1.0
28.055231,0.000814,458752.0,1.0,1.0
28.06438,0.00081,458752.0,1.0,1.0
28.073633,0.000812,458752.0,1.0,1.0
28.082893,0.000813,458752.0,1.0,1.0
28.092097,0.000814,458752.0,1.0,1.0
28.101274,0.00081,458752.0,1.0,1.0
28.110553,0.000829,458752.0,1.0,1.0
28.119819,0.000821,458752.0,1.0,1.0
28.129074,0.000809,458752.0,1.0,1.0
28.138321,0.000812,458752.0,1.0,1.0
28.147493,0.000808,458752.0,1.0,1.0
28.156736,0.000805,458752.0,1.0,1.0
28.165879,0.000818,458752.0,1.0,1.0
28.175051,0.000822,458752.0,1.0,1.0
28.184317,0.000813,458752.0,1.0,1.0
28.19356,0.000822,458752.0,1.0,1.0
28.202802,0.000808,458752.0,1.0,1.0
28.211937,0.000808,458752.0,1.0,1.0
28.221083,0.000822,458752.0,1.0,1.0
28.230328,0.000813,458752.0,1.0,1.0
28.239647,0.000823,458752.0,1.0,1.0
28.248823,0.000818,458752.0,1.0,1.0
28.258029,0.000808,458752.0,1.0,1.0
28.267213,0.000806,458752.0,1.0,1.0
28.276487,0.000821,458752.0,1.0,1.0
28.285744,0.000822,458752.0,1.0,1.0
28.294997,0.00082,458752.0,1.0,1.0
28.304308,0.000822,458752.0,1.0,1.0
28.313546,0.000804,458752.0,1.0,1.0
28.322794,0.000811,458752.0,1.0,1.0
28.332034,0.00081,458752.0,1.0,1.0
28.341247,0.000813,458752.0,1.0,1.0
28.350479,0.000822,458752.0,1.0,1.0
28.359754,0.000814,458752.0,1.0,1.0
28.368907,0.000823,458752.0,1.0,1.0
28.378099,0.000811,458752.0,1.0,1.0
28.387473,0.00082,458752.0,1.0,1.0
28.396744,0.00081,458752.0,1.0,1.0
28.405967,0.000814,458752.0,1.0,1.0
28.415332,0.000807,458752.0,1.0,1.0
28.424574,0.000809,458752.0,1.0,1.0
28.433798,0.000812,458752.0,1.0,1.0
28.443086,0.000818,458752.0,1.0,1.0
28.452278,0.000815,458752.0,1.0,1.0
28.46145,0.00081,458752.0,1.0,1.0
28.470775,0.000824,458752.0,1.0,1.0
28.480035,0.000826,458752.0,1.0,1.0
28.489328,0.000815,458752.0,1.0,1.0
28.498488,0.000811,458752.0,1.0,1.0
28.507647,0.000823,458752.0,1.0,1.0
28.516865,0.000821,458752.0,1.0,1.0
28.526136,0.000813,458752.0,1.0,1.0
28.535307,0.000821,458752.0,1.0,1.0
28.544568,0.000817,458752.0,1.0,1.0
28.553808,0.000811,458752.0,1.0,1.0
28.563014,0.000817,458752.0,1.0,1.0
28.572351,0.000811,458752.0,1.0,1.0
28.581505,0.00081,458752.0,1.0,1.0
28.590739,0.000808,458752.0,1.0,1.0
28.599911,0.000819,458752.0,1.0,1.0
28.609129,0.000809,458752.0,1.0,1.0
28.61836,0.000808,458752.0,1.0,1.0
28.627719,0.000822,458752.0,1.0,1.0
28.637055,0.000807,458752.0,1.0,1.0
28.646514,0.000808,458752.0,1.0,1.0
28.655814,0.000812,458752.0,1.0,1.0
28.665153,0.000808,458752.0,1.0,1.0
28.674496,0.000819,458752.0,1.0,1.0
28.68372,0.000813,458752.0,1.0,1.0
28.692862,0.000814,458752.0,1.0,1.0
28.701967,0.000809,458752.0,1.0,1.0
28.711117,0.000811,458752.0,1.0,1.0
28.720385,0.00082,458752.0,1.0,1.0
28.72961,0.000822,458752.0,1.0,1.0
28.738782,0.000822,458752.0,1.0,1.0
28.748053,0.000811,458752.0,1.0,1.0
28.757342,0.000823,458752.0,1.0,1.0
28.766587,0.000809,458752.0,1.0,1.0
28.775724,0.000827,458752.0,1.0,1.0
28.784859,0.000813,458752.0,1.0,1.0
28.794047,0.000814,458752.0,1.0,1.0
28.803216,0.000808,458752.0,1.0,1.0
28.812431,0.000816,458752.0,1.0,1.0
28.821571,0.00082,458752.0,1.0,1.0
28.830801,0.000819,458752.0,1.0,1.0
28.840074,0.000814,458752.0,1.0,1.0
28.849273,0.00081,458752.0,1.0,1.0
28.858574,0.000824,458752.0,1.0,1.0
28.867804,0.000817,458752.0,1.0,1.0
28.877021,0.000812,458752.0,1.0,1.0
28.886359,0.000822,458752.0,1.0,1.0
28.895554,0.000813,458752.0,1.0,1.0
28.904705,0.000819,458752.0,1.0,1.0
28.91391,0.000808,458752.0,1.0,1.0
28.923043,0.00082,458752.0,1.0,1.0
28.932227,0.000824,458752.0,1.0,1.0
28.941507,0.000809,458752.0,1.0,1.0
28.950691,0.000823,458752.0,1.0,1.0
28.960006,0.000816,458752.0,1.0,1.0
28.969276,0.00081,458752.0,1.0,1.0
28.978455,0.000807,458752.0,1.0,1.0
28.987658,0.000813,458752.0,1.0,1.0
28.996832,0.000814,458752.0,1.0,1.0
29.006022,0.00082,458752.0,1.0,1.0
29.015143,0.000812,458752.0,1.0,1.0
29.024362,0.000806,458752.0,1.0,1.0
29.033685,0.000806,458752.0,1.0,1.0
29.042991,0.000808,458752.0,1.0,1.0
29.052216,0.000808,458752.0,1.0,1.0
29.061464,0.000821,458752.0,1.0,1.0
29.07079,0.000816,458752.0,1.0,1.0
29.07998,0.000807,458752.0,1.0,1.0
29.08915,0.000812,458752.0,1.0,1.0
29.098354,0.000808,458752.0,1.0,1.0
29.107619,0.000816,458752.0,1.0,1.0
29.116836,0.000805,458752.0,1.0,1.0
29.12594,0.00082,458752.0,1.0,1.0
29.135186,0.000804,458752.0,1.0,1.0
29.144479,0.000811,458752.0,1.0,1.0
29.15369,0.000821,458752.0,1.0,1.0
29.162916,0.000822,458752.0,1.0,1.0
29.172099,0.000813,458752.0,1.0,1.0
29.181431,0.000817,458752.0,1.0,1.0
29.190615,0.00081,458752.0,1.0,1.0
29.199776,0.000822,458752.0,1.0,1.0
29.20901,0.00081,458752.0,1.0,1.0
29.218222,0.000807,458752.0,1.0,1.0
29.227385,0.000823,458752.0,1.0,1.0
29.23671,0.000821,458752.0,1.0,1.0
29.245983,0.000814,458752.0,1.0,1.0
29.25523,0.000811,458752.0,1.0,1.0
29.264505,0.000807,458752.0,1.0,1.0
29.273742,0.000811,458752.0,1.0,1.0
29.28292,0.000826,458752.0,1.0,1.0
29.292144,0.000822,458752.0,1.0,1.0
29.301421,0.000813,458752.0,1.0,1.0
29.310703,0.000816,458752.0,1.0,1.0
29.31986,0.000818,458752.0,1.0,1.0
29.329091,0.00081,458752.0,1.0,1.0
29.338307,0.000806,458752.0,1.0,1.0
29.347517,0.000814,458752.0,1.0,1.0
29.356791,0.000812,458752.0,1.0,1.0
29.365953,0.000822,458752.0,1.0,1.0
29.37516,0.00082,458752.0,1.0,1.0
29.384517,0.00081,458752.0,1.0,1.0
29.393785,0.000814,458752.0,1.0,1.0
29.402976,0.000819,458752.0,1.0,1.0
29.412235,0.000819,458752.0,1.0,1.0
29.421636,0.000815,458752.0,1.0,1.0
29.43078,0.000822,458752.0,1.0,1.0
29.44005,0.000822,458752.0,1.0,1.0
29.449307,0.000808,458752.0,1.0,1.0
29.458558,0.000807,458752.0,1.0,1.0
29.467854,0.000819,458752.0,1.0,1.0
29.477115,0.00082,458752.0,1.0,1.0
29.486436,0.000822,458752.0,1.0,1.0
29.495626,0.00081,458752.0,1.0,1.0
29.504792,0.000808,458752.0,1.0,1.0
29.513983,0.000823,458752.0,1.0,1.0
29.523185,0.000807,458752.0,1.0,1.0
29.532417,0.000828,458752.0,1.0,1.0
29.541683,0.000827,458752.0,1.0,1.0
29.550903,0.000825,458752.0,1.0,1.0
29.560146,0.000808,458752.0,1.0,1.0
29.569304,0.000814,458752.0,1.0,1.0
29.578498,0.000807,458752.0,1.0,1.0
29.587678,0.000824,458752.0,1.0,1.0
29.596891,0.000814,458752.0,1.0,1.0
29.606067,0.000814,458752.0,1.0,1.0
29.615193,0.000821,458752.0,1.0,1.0
29.624441,0.000822,458752.0,1.0,1.0
29.63373,0.000812,458752.0,1.0,1.0
29.643108,0.000812,458752.0,1.0,1.0
29.652474,0.000813,458752.0,1.0,1.0
29.661715,0.000823,458752.0,1.0,1.0
29.671042,0.000806,458752.0,1.0,1.0
29.680238,0.000809,458752.0,1.0,1.0
29.6894,0.000821,458752.0,1.0,1.0
29.698617,0.000819,458752.0,1.0,1.0
29.707792,0.000822,458752.0,1.0,1.0
29.716972,0.000814,458752.0,1.0,1.0
29.726164,0.00082,458752.0,1.0,1.0
29.735378,0.000811,458752.0,1.0,1.0
29.744676,0.000822,458752.0,1.0,1.0
29.753876,0.000823,458752.0,1.0,1.0
29.76302,0.00081,458752.0,1.0,1.0
29.77226,0.000806,458752.0,1.0,1.0
29.78147,0.00082,458752.0,1.0,1.0
29.790629,0.000809,458752.0,1.0,1.0
29.799797,0.000824,458752.0,1.0,1.0
29.80894,0.000822,458752.0,1.0,1.0
29.818195,0.000811,458752.0,1.0,1.0
29.82748,0.00081,458752.0,1.0,1.0
29.836709,0.00081,458752.0,1.0,1.0
29.845924,0.000818,458752.0,1.0,1.0
29.855042,0.000807,458752.0,1.0,1.0
29.864215,0.000809,458752.0,1.0,1.0
29.873443,0.000815,458752.0,1.0,1.0
29.88261,0.000811,458752.0,1.0,1.0
29.8919,0.000827,458752.0,1.0,1.0
29.901092,0.000806,458752.0,1.0,1.0
29.910316,0.000816,458752.0,1.0,1.0
29.919488,0.000814,458752.0,1.0,1.0
29.928697,0.000809,458752.0,1.0,1.0
29.937933,0.000826,458752.0,1.0,1.0
29.947188,0.000811,458752.0,1.0,1.0
29.956379,0.000808,458752.0,1.0,1.0
29.965562,0.00081,458752.0,1.0,1.0
29.974784,0.00081,458752.0,1.0,1.0
29.98396,0.000826,458752.0,1.0,1.0
29.993109,0.000807,458752.0,1.0,1.0
30.002253,0.00081,458752.0,1.0,1.0
30.011509,0.000812,458752.0,1.0,1.0
30.020671,0.000816,458752.0,1.0,1.0
30.029967,0.000814,458752.0,1.0,1.0
30.039357,0.000809,458752.0,1.0,1.0
30.048616,0.00081,458752.0,1.0,1.0
30.057926,0.000806,458752.0,1.0,1.0
30.06715,0.000814,458752.0,1.0,1.0
30.076345,0.000813,458752.0,1.0,1.0
30.085521,0.000823,458752.0,1.0,1.0
30.094637,0.000807,458752.0,1.0,1.0
30.103841,0.000813,458752.0,1.0,1.0
30.113094,0.000807,458752.0,1.0,1.0
30.122335,0.000812,458752.0,1.0,1.0
30.131559,0.000809,458752.0,1.0,1.0
30.140771,0.000809,458752.0,1.0,1.0
30.150008,0.00082,458752.0,1.0,1.0
30.159275,0.00082,458752.0,1.0,1.0
30.168489,0.000811,458752.0,1.0,1.0
30.177734,0.000806,458752.0,1.0,1.0
30.186981,0.000813,458752.0,1.0,1.0
30.196117,0.000819,458752.0,1.0,1.0
30.205328,0.000822,458752.0,1.0,1.0
30.214548,0.000808,458752.0,1.0,1.0
30.223767,0.000807,458752.0,1.0,1.0
30.232936,0.000815,458752.0,1.0,1.0
30.242165,0.000807,458752.0,1.0,1.0
30.251468,0.000807,458752.0,1.0,1.0
30.260778,0.000822,458752.0,1.0,1.0
30.269997,0.000808,458752.0,1.0,1.0
30.279154,0.000823,458752.0,1.0,1.0
30.288275,0.000819,458752.0,1.0,1.0
30.29754,0.000814,458752.0,1.0,1.0
30.306674,0.000805,458752.0,1.0,1.0
30.315775,0.000827,458752.0,1.0,1.0
30.325029,0.000826,458752.0,1.0,1.0
30.334308,0.000807,458752.0,1.0,1.0
30.343555,0.000809,458752.0,1.0,1.0
30.35271,0.000828,458752.0,1.0,1.0
30.361979,0.00082,458752.0,1.0,1.0
30.371224,0.000821,458752.0,1.0,1.0
30.380444,0.000819,458752.0,1.0,1.0
30.389826,0.000822,458752.0,1.0,1.0
30.399053,0.00082,458752.0,1.0,1.0
30.408295,0.000805,458752.0,1.0,1.0
30.417541,0.00081,458752.0,1.0,1.0
30.42683,0.000808,458752.0,1.0,1.0
30.436142,0.000816,458752.0,1.0,1.0
30.445429,0.00081,458752.0,1.0,1.0
30.454583,0.00082,458752.0,1.0,1.0
30.463795,0.000825,458752.0,1.0,1.0
30.473187,0.000812,458752.0,1.0,1.0
30.482376,0.00081,458752.0,1.0,1.0
30.49167,0.00081,458752.0,1.0,1.0
30.500841,0.00081,458752.0,1.0,1.0
30.509968,0.000812,458752.0,1.0,1.0
30.519124,0.000823,458752.0,1.0,1.0
30.528378,0.000824,458752.0,1.0,1.0
30.537584,0.000813,458752.0,1.0,1.0
30.546863,0.000813,458752.0,1.0,1.0
30.555991,0.000811,458752.0,1.0,1.0
30.565225,0.00081,458752.0,1.0,1.0
30.574499,0.000821,458752.0,1.0,1.0
30.583718,0.000824,458752.0,1.0,1.0
30.592855,0.00081,458752.0,1.0,1.0
30.601962,0.000823,458752.0,1.0,1.0
30.611156,0.000813,458752.0,1.0,1.0
30.620334,0.000814,458752.0,1.0,1.0
30.629576,0.000821,458752.0,1.0,1.0
30.638819,0.000808,458752.0,1.0,1.0
30.648187,0.000813,458752.0,1.0,1.0
30.657465,0.000809,458752.0,1.0,1.0
30.66677,0.000821,458752.0,1.0,1.0
30.676108,0.000812,458752.0,1.0,1.0
30.685342,0.00082,458752.0,1.0,1.0
30.694556,0.000825,458752.0,1.0,1.0
30.703755,0.000807,458752.0,1.0,1.0
30.712885,0.000828,458752.0,1.0,1.0
30.722066,0.000806,458752.0,1.0,1.0
30.731255,0.000814,458752.0,1.0,1.0
30.740412,0.000806,458752.0,1.0,1.0
30.749579,0.000819,458752.0,1.0,1.0
30.758821,0.000822,458752.0,1.0,1.0
30.768078,0.000824,458752.0,1.0,1.0
30.777417,0.000808,458752.0,1.0,1.0
30.78661,0.000825,458752.0,1.0,1.0
30.795786,0.000811,458752.0,1.0,1.0
30.80498,0.000813,458752.0,1.0,1.0
30.814176,0.000812,458752.0,1.0,1.0
30.823403,0.000807,458752.0,1.0,1.0
30.832564,0.000809,458752.0,1.0,1.0
30.841726,0.000823,458752.0,1.0,1.0
30.850982,0.000813,458752.0,1.0,1.0
30.860244,0.000821,458752.0,1.0,1.0
30.869495,0.000808,458752.0,1.0,1.0
30.878676,0.000815,458752.0,1.0,1.0
30.888022,0.000805,458752.0,1.0,1.0
30.897331,0.000814,458752.0,1.0,1.0
30.906532,0.000807,458752.0,1.0,1.0
30.915659,0.000812,458752.0,1.0,1.0
30.924809,0.000815,458752.0,1.0,1.0
30.933944,0.000808,458752.0,1.0,1.0
30.943164,0.000819,458752.0,1.0,1.0
30.95243,0.000824,458752.0,1.0,1.0
30.961689,0.000821,458752.0,1.0,1.0
30.970963,0.00081,458752.0,1.0,1.0
30.980145,0.000813,458752.0,1.0,1.0
30.989309,0.000812,458752.0,1.0,1.0
30.998516,0.000825,458752.0,1.0,1.0
31.007783,0.000809,458752.0,1.0,1.0
31.017014,0.000811,458752.0,1.0,1.0
31.026157,0.000823,458752.0,1.0,1.0
31.035539,0.000808,458752.0,1.0,1.0
31.044775,0.000814,458752.0,1.0,1.0
31.05395,0.000811,458752.0,1.0,1.0
31.063187,0.000806,458752.0,1.0,1.0
31.072412,0.000822,458752.0,1.0,1.0
31.081583,0.000808,458752.0,1.0,1.0
31.090793,0.000809,458752.0,1.0,1.0
31.099983,0.000814,458752.0,1.0,1.0
31.109089,0.000814,458752.0,1.0,1.0
31.11833,0.000819,458752.0,1.0,1.0
31.127506,0.000821,458752.0,1.0,1.0
31.136713,0.000822,458752.0,1.0,1.0
31.145911,0.000809,458752.0,1.0,1.0
31.155046,0.000811,458752.0,1.0,1.0
31.16429,0.000823,458752.0,1.0,1.0
31.173515,0.000809,458752.0,1.0,1.0
31.182807,0.000821,458752.0,1.0,1.0
31.192039,0.000807,458752.0,1.0,1.0
31.201266,0.000812,458752.0,1.0,1.0
31.210504,0.000813,458752.0,1.0,1.0
31.219744,0.000822,458752.0,1.0,1.0
31.228973,0.00081,458752.0,1.0,1.0
31.238229,0.000808,458752.0,1.0,1.0
31.247559,0.000822,458752.0,1.0,1.0
31.256815,0.00081,458752.0,1.0,1.0
31.266038,0.000814,458752.0,1.0,1.0
31.275233,0.000813,458752.0,1.0,1.0
31.284524,0.000804,458752.0,1.0,1.0
31.293774,0.000807,458752.0,1.0,1.0
31.302908,0.000825,458752.0,1.0,1.0
31.31206,0.000814,458752.0,1.0,1.0
31.321246,0.000818,458752.0,1.0,1.0
31.33056,0.000812,458752.0,1.0,1.0
31.339794,0.000814,458752.0,1.0,1.0
31.348953,0.000808,458752.0,1.0,1.0
31.358102,0.000823,458752.0,1.0,1.0
31.367277,0.000823,458752.0,1.0,1.0
31.376527,0.000812,458752.0,1.0,1.0
31.385758,0.000825,458752.0,1.0,1.0
31.394985,0.000821,458752.0,1.0,1.0
31.404264,0.000822,458752.0,1.0,1.0
31.413651,0.000808,458752.0,1.0,1.0
31.422888,0.000807,458752.0,1.0,1.0
31.432022,0.000808,458752.0,1.0,1.0
31.4413,0.000811,458752.0,1.0,1.0
31.450518,0.000813,458752.0,1.0,1.0
31.45967,0.000808,458752.0,1.0,1.0
31.468874,0.000806,458752.0,1.0,1.0
31.478167,0.000808,458752.0,1.0,1.0
31.487418,0.00081,458752.0,1.0,1.0
31.49663,0.00082,458752.0,1.0,1.0
31.50575,0.000812,458752.0,1.0,1.0
31.514925,0.000807,458752.0,1.0,1.0
31.524193,0.000813,458752.0,1.0,1.0
31.533508,0.000823,458752.0,1.0,1.0
31.542755,0.000819,458752.0,1.0,1.0
31.551972,0.000819,458752.0,1.0,1.0
31.5612,0.000811,458752.0,1.0,1.0
31.570392,0.000824,458752.0,1.0,1.0
31.579561,0.000823,458752.0,1.0,1.0
31.588777,0.000823,458752.0,1.0,1.0
31.597928,0.00081,458752.0,1.0,1.0
31.60708,0.000808,458752.0,1.0,1.0
31.616263,0.000812,458752.0,1.0,1.0
31.625459,0.000814,458752.0,1.0,1.0
31.634944,0.000818,458752.0,1.0,1.0
31.644296,0.000809,458752.0,1.0,1.0
31.65353,0.000811,458752.0,1.0,1.0
31.66281,0.000813,458752.0,1.0,1.0
31.672186,0.000813,458752.0,1.0,1.0
31.681455,0.000804,458752.0,1.0,1.0
31.690638,0.000821,458752.0,1.0,1.0
31.699761,0.000808,458752.0,1.0,1.0
31.708887,0.000814,458752.0,1.0,1.0
31.718058,0.000806,458752.0,1.0,1.0
31.727326,0.000822,458752.0,1.0,1.0
31.736574,0.000822,458752.0,1.0,1.0
31.745741,0.00081,458752.0,1.0,1.0
31.754963,0.000808,458752.0,1.0,1.0
31.764301,0.000812,458752.0,1.0,1.0
31.773514,0.000825,458752.0,1.0,1.0
31.782735,0.000809,458752.0,1.0,1.0
31.791826,0.000815,458752.0,1.0,1.0
31.800971,0.000809,458752.0,1.0,1.0
31.81016,0.000811,458752.0,1.0,1.0
31.819359,0.00082,458752.0,1.0,1.0
31.828558,0.000809,458752.0,1.0,1.0
31.837805,0.000821,458752.0,1.0,1.0
31.847022,0.000819,458752.0,1.0,1.0
31.856235,0.000808,458752.0,1.0,1.0
31.86542,0.000812,458752.0,1.0,1.0
31.874642,0.000814,458752.0,1.0,1.0
31.883819,0.000818,458752.0,1.0,1.0
31.893129,0.000812,458752.0,1.0,1.0
31.902318,0.000815,458752.0,1.0,1.0
31.911499,0.000821,458752.0,1.0,1.0
31.920726,0.000809,458752.0,1.0,1.0
31.929959,0.000824,458752.0,1.0,1.0
31.939147,0.000807,458752.0,1.0,1.0
31.948447,0.000812,458752.0,1.0,1.0
31.957662,0.000807,458752.0,1.0,1.0
31.966972,0.000808,458752.0,1.0,1.0
31.976227,0.000811,458752.0,1.0,1.0
31.985334,0.000808,458752.0,1.0,1.0
31.994546,0.00081,458752.0,1.0,1.0
32.00368,0.000815,458752.0,1.0,1.0
32.012837,0.000807,458752.0,1.0,1.0
32.022054,0.000811,458752.0,1.0,1.0
32.03127,0.000819,458752.0,1.0,1.0
32.040592,0.00082,458752.0,1.0,1.0
32.049856,0.000809,458752.0,1.0,1.0
32.05906,0.000809,458752.0,1.0,1.0
32.068346,0.000823,458752.0,1.0,1.0
32.077565,0.000825,458752.0,1.0,1.0
32.086805,0.000809,458752.0,1.0,1.0
32.095944,0.000819,458752.0,1.0,1.0
32.105042,0.000813,458752.0,1.0,1.0
32.114203,0.00081,458752.0,1.0,1.0
32.123374,0.000806,458752.0,1.0,1.0
32.132609,0.000822,458752.0,1.0,1.0
32.141819,0.000811,458752.0,1.0,1.0
32.150986,0.00081,458752.0,1.0,1.0
32.160209,0.000812,458752.0,1.0,1.0
32.169455,0.000821,458752.0,1.0,1.0
32.178659,0.000811,458752.0,1.0,1.0
32.187957,0.000811,458752.0,1.0,1.0
32.197164,0.000815,458752.0,1.0,1.0
32.206362,0.00082,458752.0,1.0,1.0
32.215578,0.000809,458752.0,1.0,1.0
32.224769,0.00081,458752.0,1.0,1.0
32.233913,0.000825,458752.0,1.0,1.0
32.24324,0.000814,458752.0,1.0,1.0
32.252503,0.000822,458752.0,1.0,1.0
32.261767,0.00082,458752.0,1.0,1.0
32.270928,0.000813,458752.0,1.0,1.0
32.280278,0.000819,458752.0,1.0,1.0
32.289564,0.000809,458752.0,1.0,1.0
32.298708,0.000822,458752.0,1.0,1.0
32.307991,0.000807,458752.0,1.0,1.0
32.31714,0.000822,458752.0,1.0,1.0
32.32645,0.000814,458752.0,1.0,1.0
32.335715,0.000809,458752.0,1.0,1.0
32.344888,0.00082,458752.0,1.0,1.0
32.354147,0.000816,458752.0,1.0,1.0
32.363468,0.00082,458752.0,1.0,1.0
32.372761,0.000811,458752.0,1.0,1.0
32.381945,0.000806,458752.0,1.0,1.0
32.391299,0.000814,458752.0,1.0,1.0
32.400588,0.00082,458752.0,1.0,1.0
32.409843,0.000807,458752.0,1.0,1.0
32.419009,0.000811,458752.0,1.0,1.0
32.428169,0.000824,458752.0,1.0,1.0
32.437509,0.000822,458752.0,1.0,1.0
32.446773,0.000811,458752.0,1.0,1.0
32.455952,0.000813,458752.0,1.0,1.0
32.465202,0.000822,458752.0,1.0,1.0
32.474602,0.00081,458752.0,1.0,1.0
32.483792,0.00081,458752.0,1.0,1.0
32.493028,0.000813,458752.0,1.0,1.0
32.502332,0.000812,458752.0,1.0,1.0
32.511527,0.000824,458752.0,1.0,1.0
32.520686,0.000812,458752.0,1.0,1.0
32.529904,0.000823,458752.0,1.0,1.0
32.539071,0.000809,458752.0,1.0,1.0
32.548283,0.000809,458752.0,1.0,1.0
32.557452,0.000808,458752.0,1.0,1.0
32.566673,0.000806,458752.0,1.0,1.0
32.575872,0.000812,458752.0,1.0,1.0
32.585027,0.000811,458752.0,1.0,1.0
32.594267,0.000809,458752.0,1.0,1.0
32.603525,0.000812,458752.0,1.0,1.0
32.612799,0.000807,458752.0,1.0,1.0
32.622016,0.000823,458752.0,1.0,1.0
32.631256,0.000814,458752.0,1.0,1.0
32.640595,0.00082,458752.0,1.0,1.0
32.649855,0.000811,458752.0,1.0,1.0
32.659031,0.000813,458752.0,1.0,1.0
32.668216,0.000812,458752.0,1.0,1.0
32.677645,0.000821,458752.0,1.0,1.0
32.686895,0.000822,458752.0,1.0,1.0
32.696156,0.00082,458752.0,1.0,1.0
32.705332,0.000808,458752.0,1.0,1.0
32.714517,0.000811,458752.0,1.0,1.0
32.723656,0.00081,458752.0,1.0,1.0
32.732835,0.000822,458752.0,1.0,1.0
32.74204,0.000825,458752.0,1.0,1.0
32.751242,0.000809,458752.0,1.0,1.0
32.760445,0.00081,458752.0,1.0,1.0
32.769642,0.000809,458752.0,1.0,1.0
32.778779,0.000822,458752.0,1.0,1.0
32.787967,0.000821,458752.0,1.0,1.0
32.797193,0.000819,458752.0,1.0,1.0
32.806427,0.000813,458752.0,1.0,1.0
32.815606,0.000812,458752.0,1.0,1.0
32.824769,0.000812,458752.0,1.0,1.0
32.833985,0.000814,458752.0,1.0,1.0
32.843221,0.000822,458752.0,1.0,1.0
32.852536,0.00082,458752.0,1.0,1.0
32.861745,0.000823,458752.0,1.0,1.0
32.870887,0.000813,458752.0,1.0,1.0
32.880171,0.00082,458752.0,1.0,1.0
32.889642,0.000819,458752.0,1.0,1.0
32.898836,0.000809,458752.0,1.0,1.0
32.908003,0.000807,458752.0,1.0,1.0
32.917177,0.00081,458752.0,1.0,1.0
32.926441,0.000819,458752.0,1.0,1.0
32.935652,0.000821,458752.0,1.0,1.0
32.944839,0.000808,458752.0,1.0,1.0
32.954014,0.000816,458752.0,1.0,1.0
32.963228,0.000814,458752.0,1.0,1.0
32.972471,0.000818,458752.0,1.0,1.0
32.981659,0.000809,458752.0,1.0,1.0
32.990816,0.000809,458752.0,1.0,1.0
33.000008,0.000821,458752.0,1.0,1.0
33.009231,0.000821,458752.0,1.0,1.0
33.018481,0.000823,458752.0,1.0,1.0
33.027733,0.000818,458752.0,1.0,1.0
33.036981,0.000805,458752.0,1.0,1.0
33.046233,0.00081,458752.0,1.0,1.0
33.05542,0.000811,458752.0,1.0,1.0
33.064635,0.000805,458752.0,1.0,1.0
33.073813,0.000824,458752.0,1.0,1.0
33.082977,0.000821,458752.0,1.0,1.0
33.09214,0.000809,458752.0,1.0,1.0
33.101318,0.000822,458752.0,1.0,1.0
33.110517,0.00081,458752.0,1.0,1.0
33.119816,0.000814,458752.0,1.0,1.0
33.129044,0.000813,458752.0,1.0,1.0
33.138245,0.000823,458752.0,1.0,1.0
33.147513,0.000812,458752.0,1.0,1.0
33.156673,0.000811,458752.0,1.0,1.0
33.165924,0.000824,458752.0,1.0,1.0
33.175191,0.000813,458752.0,1.0,1.0
