start,duration,H2D,D2H,D2D,Throughput
35.730509,2e-06,0,1,0,0.001973
35.735554,0.00288,1,0,0,9.493072
35.738445,1e-06,1,0,0,0.004312
35.738448,0.000807,0,0,0,0
35.739269,1e-06,0,1,0,0.002531
35.744267,0.002878,1,0,0,9.500777
35.747156,1e-06,1,0,0,0.003064
35.74716,0.00081,0,0,0,0
35.747985,2e-06,0,1,0,0.002007
35.752989,0.00288,1,0,0,9.493916
35.755882,1e-06,1,0,0,0.004158
35.755885,0.000816,0,0,0,0
35.756716,1e-06,0,1,0,0.002531
35.761758,0.002878,1,0,0,9.499721
35.764648,1e-06,1,0,0,0.004158
35.764651,0.000803,0,0,0,0
35.76547,2e-06,0,1,0,0.002042
35.770503,0.002878,1,0,0,9.499404
35.773392,1e-06,1,0,0,0.004158
35.773395,0.000808,0,0,0,0
35.774219,2e-06,0,1,0,0.002376
35.779252,0.002879,1,0,0,9.496448
35.782142,1e-06,1,0,0,0.004014
35.782145,0.000811,0,0,0,0
35.782971,2e-06,0,1,0,0.001791
35.788204,0.00288,1,0,0,9.495076
35.791091,1e-06,1,0,0,0.004158
35.791094,0.00082,0,0,0,0
35.791934,1e-06,0,1,0,0.002587
35.796935,0.002879,1,0,0,9.496554
35.799825,1e-06,1,0,0,0.004158
35.799829,0.000815,0,0,0,0
35.800659,2e-06,0,1,0,0.002007
35.805652,0.00288,1,0,0,9.49381
35.808544,1e-06,1,0,0,0.004158
35.808547,0.000827,0,0,0,0
35.809389,1e-06,0,1,0,0.002531
35.814384,0.002881,1,0,0,9.490647
35.817277,1e-06,1,0,0,0.004158
35.81728,0.000807,0,0,0,0
35.818107,2e-06,0,1,0,0.001791
35.823114,0.002881,1,0,0,9.491701
35.826006,1e-06,1,0,0,0.004158
35.826009,0.000814,0,0,0,0
35.826839,2e-06,0,1,0,0.002156
35.831871,0.002881,1,0,0,9.490331
35.83476,1e-06,1,0,0,0.004158
35.834764,0.000811,0,0,0,0
35.835589,2e-06,0,1,0,0.00194
35.840581,0.002881,1,0,0,9.489593
35.843475,1e-06,1,0,0,0.004158
35.843478,0.000804,0,0,0,0
35.844298,1e-06,0,1,0,0.002587
35.849294,0.002881,1,0,0,9.489909
35.852188,1e-06,1,0,0,0.004158
35.852191,0.000809,0,0,0,0
35.853016,2e-06,0,1,0,0.00194
35.858113,0.002883,1,0,0,9.483485
35.861006,1e-06,1,0,0,0.004158
35.86101,0.00081,0,0,0,0
35.861835,1e-06,0,1,0,0.002587
35.866958,0.00288,1,0,0,9.494338
35.869849,1e-06,1,0,0,0.004158
35.869852,0.000807,0,0,0,0
35.870675,2e-06,0,1,0,0.001791
35.876317,0.002925,1,0,0,9.347377
35.879253,1e-06,1,0,0,0.004158
35.879256,0.000805,0,0,0,0
35.88008,2e-06,0,1,0,0.002197
35.885225,0.00288,1,0,0,9.494549
35.888116,1e-06,1,0,0,0.004158
35.888119,0.000817,0,0,0,0
35.888951,2e-06,0,1,0,0.001973
35.894042,0.002884,1,0,0,9.480223
35.896932,1e-06,1,0,0,0.004158
35.896935,0.000807,0,0,0,0
35.897757,2e-06,0,1,0,0.002156
35.902899,0.002879,1,0,0,9.496237
35.905783,1e-06,1,0,0,0.004158
35.905786,0.000821,0,0,0,0
35.906621,2e-06,0,1,0,0.002042
35.911653,0.00288,1,0,0,9.495076
35.914538,1e-06,1,0,0,0.004158
35.914541,0.000809,0,0,0,0
35.915365,1e-06,0,1,0,0.002587
35.920356,0.002881,1,0,0,9.492228
35.923247,1e-06,1,0,0,0.004014
35.923251,0.000806,0,0,0,0
35.924072,2e-06,0,1,0,0.001819
35.929088,0.00288,1,0,0,9.495182
35.931979,1e-06,1,0,0,0.004158
35.931982,0.000819,0,0,0,0
35.932817,1e-06,0,1,0,0.002587
35.937829,0.00288,1,0,0,9.492861
35.940721,1e-06,1,0,0,0.004158
35.940724,0.000818,0,0,0,0
35.941561,2e-06,0,1,0,0.001764
35.946564,0.00288,1,0,0,9.493916
35.949456,1e-06,1,0,0,0.004158
35.949459,0.000821,0,0,0,0
35.950295,1e-06,0,1,0,0.002531
35.955303,0.00288,1,0,0,9.494443
35.958195,1e-06,1,0,0,0.004158
35.958198,0.000813,0,0,0,0
35.959026,2e-06,0,1,0,0.001763
35.964071,0.00288,1,0,0,9.495498
35.966958,1e-06,1,0,0,0.004312
35.966961,0.00081,0,0,0,0
35.967786,1e-06,0,1,0,0.002587
35.972793,0.002892,1,0,0,9.456198
35.975694,1e-06,1,0,0,0.004158
35.975697,0.000823,0,0,0,0
35.976535,2e-06,0,1,0,0.002079
35.981546,0.00288,1,0,0,9.494443
35.984437,1e-06,1,0,0,0.004158
35.98444,0.000811,0,0,0,0
35.985267,2e-06,0,1,0,0.002328
35.990259,0.002878,1,0,0,9.500143
35.993149,1e-06,1,0,0,0.004158
35.993152,0.00082,0,0,0,0
35.993994,2e-06,0,1,0,0.001791
35.998992,0.002879,1,0,0,9.498243
36.001883,1e-06,1,0,0,0.004158
36.001886,0.000822,0,0,0,0
36.002723,1e-06,0,1,0,0.002531
36.007713,0.002879,1,0,0,9.496132
36.010598,1e-06,1,0,0,0.004158
36.010602,0.000807,0,0,0,0
36.011423,2e-06,0,1,0,0.002007
36.016416,0.002881,1,0,0,9.491596
36.019308,1e-06,1,0,0,0.004158
36.019311,0.00081,0,0,0,0
36.020136,1e-06,0,1,0,0.002531
36.025144,0.00288,1,0,0,9.493599
36.028034,1e-06,1,0,0,0.004158
36.028037,0.000824,0,0,0,0
36.028875,2e-06,0,1,0,0.002042
36.033874,0.002879,1,0,0,9.496026
36.036759,1e-06,1,0,0,0.004158
36.036762,0.000819,0,0,0,0
36.037596,2e-06,0,1,0,0.002156
36.042576,0.00288,1,0,0,9.494443
36.04546,1e-06,1,0,0,0.004158
36.045463,0.000822,0,0,0,0
36.046299,2e-06,0,1,0,0.002007
36.051312,0.00288,1,0,0,9.495921
36.054202,1e-06,1,0,0,0.004158
36.054205,0.000809,0,0,0,0
36.055029,2e-06,0,1,0,0.002079
36.060005,0.002886,1,0,0,9.473706
36.062903,1e-06,1,0,0,0.004158
36.062906,0.000821,0,0,0,0
36.063742,2e-06,0,1,0,0.002079
36.068764,0.00288,1,0,0,9.493916
36.071655,1e-06,1,0,0,0.004158
36.071658,0.000808,0,0,0,0
36.072482,1e-06,0,1,0,0.002587
36.077485,0.002882,1,0,0,9.488329
36.080379,1e-06,1,0,0,0.003755
36.080382,0.000818,0,0,0,0
36.081216,2e-06,0,1,0,0.001973
36.08622,0.002879,1,0,0,9.498665
36.089108,1e-06,1,0,0,0.004158
36.089111,0.000811,0,0,0,0
36.089937,2e-06,0,1,0,0.002156
36.095,0.002879,1,0,0,9.496554
36.09789,1e-06,1,0,0,0.004158
36.097893,0.000806,0,0,0,0
36.098716,2e-06,0,1,0,0.001878
36.103747,0.002878,1,0,0,9.499721
36.106634,1e-06,1,0,0,0.004158
36.106637,0.000805,0,0,0,0
36.107457,2e-06,0,1,0,0.002156
36.112438,0.002881,1,0,0,9.492439
36.115329,1e-06,1,0,0,0.004158
36.115332,0.000823,0,0,0,0
36.11617,2e-06,0,1,0,0.001819
36.12116,0.002877,1,0,0,9.504053
36.124048,1e-06,1,0,0,0.004158
36.124051,0.000819,0,0,0,0
36.124886,1e-06,0,1,0,0.002531
36.129898,0.002879,1,0,0,9.497609
36.132783,1e-06,1,0,0,0.004158
36.132786,0.000823,0,0,0,0
36.133624,2e-06,0,1,0,0.002079
36.13861,0.002879,1,0,0,9.496132
36.1415,1e-06,1,0,0,0.004158
36.141503,0.000816,0,0,0,0
36.142335,1e-06,0,1,0,0.002531
36.147369,0.002882,1,0,0,9.488013
36.150263,1e-06,1,0,0,0.004014
36.150266,0.000811,0,0,0,0
36.151091,2e-06,0,1,0,0.001791
36.156092,0.002879,1,0,0,9.497187
36.158981,1e-06,1,0,0,0.004158
36.158984,0.000809,0,0,0,0
36.159813,2e-06,0,1,0,0.002042
36.164881,0.002881,1,0,0,9.49149
36.167773,1e-06,1,0,0,0.004158
36.167776,0.00081,0,0,0,0
36.168604,2e-06,0,1,0,0.001908
36.173591,0.002882,1,0,0,9.487696
36.176485,1e-06,1,0,0,0.004158
36.176489,0.000806,0,0,0,0
36.17731,1e-06,0,1,0,0.002531
36.182309,0.002879,1,0,0,9.498563
36.185193,1e-06,1,0,0,0.004158
36.185196,0.000815,0,0,0,0
36.186027,2e-06,0,1,0,0.002042
36.191025,0.002879,1,0,0,9.498348
36.193916,1e-06,1,0,0,0.004158
36.193919,0.00081,0,0,0,0
36.194745,1e-06,0,1,0,0.002531
36.199755,0.002888,1,0,0,9.468457
36.202648,1e-06,1,0,0,0.004158
36.202652,0.000811,0,0,0,0
36.203479,2e-06,0,1,0,0.001791
36.208489,0.002879,1,0,0,9.498243
36.211378,1e-06,1,0,0,0.004014
36.211381,0.000807,0,0,0,0
36.212203,2e-06,0,1,0,0.002156
36.217215,0.002879,1,0,0,9.498559
36.220105,1e-06,1,0,0,0.004158
36.220108,0.000805,0,0,0,0
36.220931,2e-06,0,1,0,0.002079
36.225965,0.002881,1,0,0,9.490331
36.228857,1e-06,1,0,0,0.004158
36.22886,0.000806,0,0,0,0
36.22968,2e-06,0,1,0,0.002156
36.234658,0.00288,1,0,0,9.494971
36.237549,1e-06,1,0,0,0.004158
36.237552,0.000808,0,0,0,0
36.238376,2e-06,0,1,0,0.001791
36.243382,0.002878,1,0,0,9.499615
36.24627,1e-06,1,0,0,0.004158
36.246273,0.000817,0,0,0,0
36.247106,1e-06,0,1,0,0.002587
36.252097,0.00288,1,0,0,9.494338
36.254982,1e-06,1,0,0,0.004158
36.254985,0.00082,0,0,0,0
36.25582,2e-06,0,1,0,0.001712
36.260815,0.002881,1,0,0,9.489698
36.263702,1e-06,1,0,0,0.004158
36.263705,0.000807,0,0,0,0
36.264527,1e-06,0,1,0,0.002587
36.26954,0.002879,1,0,0,9.496237
36.27243,1e-06,1,0,0,0.004158
36.272434,0.00081,0,0,0,0
36.273258,2e-06,0,1,0,0.001973
36.278268,0.002879,1,0,0,9.497609
36.281158,1e-06,1,0,0,0.004158
36.281161,0.000823,0,0,0,0
36.281999,1e-06,0,1,0,0.002587
36.287005,0.002879,1,0,0,9.498982
36.289895,1e-06,1,0,0,0.004014
36.289898,0.000819,0,0,0,0
36.29073,2e-06,0,1,0,0.002042
36.295801,0.002879,1,0,0,9.498032
36.298692,1e-06,1,0,0,0.003234
36.298695,0.000819,0,0,0,0
36.299529,1e-06,0,1,0,0.002587
36.304518,0.00288,1,0,0,9.493178
36.307403,1e-06,1,0,0,0.004158
36.307406,0.000818,0,0,0,0
36.308239,2e-06,0,1,0,0.001791
36.313233,0.00288,1,0,0,9.49381
36.316124,1e-06,1,0,0,0.004158
36.316128,0.000807,0,0,0,0
36.31695,2e-06,0,1,0,0.002156
36.321941,0.002879,1,0,0,9.497929
36.324825,1e-06,1,0,0,0.004158
36.324828,0.000803,0,0,0,0
36.325649,2e-06,0,1,0,0.001764
36.330688,0.002879,1,0,0,9.49624
36.333577,1e-06,1,0,0,0.004312
36.33358,0.000811,0,0,0,0
36.334407,1e-06,0,1,0,0.002587
36.339408,0.002881,1,0,0,9.490858
36.3423,1e-06,1,0,0,0.004158
36.342303,0.000804,0,0,0,0
36.343121,2e-06,0,1,0,0.001738
36.348179,0.002878,1,0,0,9.501731
36.351066,1e-06,1,0,0,0.004158
36.35107,0.000814,0,0,0,0
36.351898,2e-06,0,1,0,0.002156
36.356905,0.00288,1,0,0,9.493072
36.359797,1e-06,1,0,0,0.004158
36.3598,0.00081,0,0,0,0
36.360625,2e-06,0,1,0,0.001973
36.365687,0.002879,1,0,0,9.498032
36.368578,1e-06,1,0,0,0.004158
36.368581,0.000809,0,0,0,0
36.369406,1e-06,0,1,0,0.002587
36.374392,0.002879,1,0,0,9.498559
36.377282,1e-06,1,0,0,0.004158
36.377285,0.000803,0,0,0,0
36.378108,2e-06,0,1,0,0.001973
36.383185,0.00288,1,0,0,9.495076
36.386076,1e-06,1,0,0,0.004158
36.386079,0.000806,0,0,0,0
36.386901,1e-06,0,1,0,0.002531
36.391887,0.002886,1,0,0,9.474862
36.394779,1e-06,1,0,0,0.004158
36.394782,0.000822,0,0,0,0
36.395639,2e-06,0,1,0,0.001819
36.400751,0.002888,1,0,0,9.469507
36.40365,1e-06,1,0,0,0.004158
36.403653,0.000816,0,0,0,0
36.404485,1e-06,0,1,0,0.002587
36.409504,0.002879,1,0,0,9.497824
36.412393,1e-06,1,0,0,0.004158
36.412396,0.00082,0,0,0,0
36.413229,2e-06,0,1,0,0.001791
36.418268,0.00288,1,0,0,9.493494
36.421159,1e-06,1,0,0,0.004158
36.421162,0.00082,0,0,0,0
36.421998,2e-06,0,1,0,0.002477
36.426986,0.002881,1,0,0,9.489702
36.42988,1e-06,1,0,0,0.004158
36.429883,0.00081,0,0,0,0
36.430709,2e-06,0,1,0,0.001908
36.43573,0.002879,1,0,0,9.496448
36.438621,1e-06,1,0,0,0.004158
36.438624,0.000817,0,0,0,0
36.43946,2e-06,0,1,0,0.002156
36.444474,0.00288,1,0,0,9.493072
36.447366,1e-06,1,0,0,0.004158
36.447369,0.000811,0,0,0,0
36.448195,2e-06,0,1,0,0.002079
36.453209,0.002888,1,0,0,9.468353
36.456108,1e-06,1,0,0,0.004158
36.456111,0.000815,0,0,0,0
36.456944,1e-06,0,1,0,0.002587
36.461939,0.00288,1,0,0,9.494654
36.46483,1e-06,1,0,0,0.004158
36.464833,0.000813,0,0,0,0
36.465662,2e-06,0,1,0,0.001973
36.470719,0.002881,1,0,0,9.491807
36.473604,1e-06,1,0,0,0.004158
36.473607,0.000811,0,0,0,0
36.474433,1e-06,0,1,0,0.002531
36.479448,0.00288,1,0,0,9.495498
36.482338,1e-06,1,0,0,0.004158
36.482342,0.000825,0,0,0,0
36.483182,2e-06,0,1,0,0.00194
36.48819,0.002879,1,0,0,9.496237
36.491079,1e-06,1,0,0,0.004158
36.491082,0.000812,0,0,0,0
36.49191,2e-06,0,1,0,0.002117
36.496945,0.002886,1,0,0,9.473811
36.499844,1e-06,1,0,0,0.004158
36.499847,0.000808,0,0,0,0
36.500672,2e-06,0,1,0,0.001973
36.505677,0.002878,1,0,0,9.500249
36.508567,1e-06,1,0,0,0.004158
36.50857,0.00082,0,0,0,0
36.509406,2e-06,0,1,0,0.002425
36.514395,0.002881,1,0,0,9.49012
36.517282,1e-06,1,0,0,0.004158
36.517285,0.000811,0,0,0,0
36.518111,2e-06,0,1,0,0.002007
36.523143,0.002879,1,0,0,9.498771
36.526034,1e-06,1,0,0,0.004158
36.526037,0.000811,0,0,0,0
36.526863,1e-06,0,1,0,0.002587
36.531897,0.002879,1,0,0,9.498348
36.534782,1e-06,1,0,0,0.004158
36.534785,0.000818,0,0,0,0
36.535617,2e-06,0,1,0,0.002007
36.540627,0.002879,1,0,0,9.496448
36.543517,1e-06,1,0,0,0.004014
36.543521,0.000804,0,0,0,0
36.544338,2e-06,0,1,0,0.002376
36.549448,0.002879,1,0,0,9.496554
36.552338,1e-06,1,0,0,0.004158
36.552341,0.00082,0,0,0,0
36.553176,2e-06,0,1,0,0.002007
36.558195,0.002882,1,0,0,9.488539
36.561087,1e-06,1,0,0,0.004158
36.56109,0.000809,0,0,0,0
36.561914,1e-06,0,1,0,0.002531
36.567005,0.002879,1,0,0,9.497715
36.569895,1e-06,1,0,0,0.004158
36.569898,0.000805,0,0,0,0
36.570717,2e-06,0,1,0,0.002079
36.575701,0.002881,1,0,0,9.490647
36.578592,1e-06,1,0,0,0.004158
36.578595,0.000807,0,0,0,0
36.579418,1e-06,0,1,0,0.002587
36.584408,0.002881,1,0,0,9.491596
36.587303,1e-06,1,0,0,0.004158
36.587306,0.000811,0,0,0,0
36.588132,2e-06,0,1,0,0.001791
36.593142,0.002881,1,0,0,9.490752
36.596028,1e-06,1,0,0,0.004014
36.596031,0.000807,0,0,0,0
36.596853,2e-06,0,1,0,0.002239
36.60185,0.002877,1,0,0,9.50289
36.604738,1e-06,1,0,0,0.004312
36.604741,0.000809,0,0,0,0
36.605566,2e-06,0,1,0,0.002007
36.610567,0.002877,1,0,0,9.504476
36.613456,1e-06,1,0,0,0.004158
36.613459,0.000817,0,0,0,0
36.614291,1e-06,0,1,0,0.002531
36.619292,0.002879,1,0,0,9.497398
36.622182,1e-06,1,0,0,0.004158
36.622185,0.000809,0,0,0,0
36.62301,2e-06,0,1,0,0.002007
36.628025,0.002881,1,0,0,9.492334
36.630917,1e-06,1,0,0,0.004158
36.63092,0.000816,0,0,0,0
36.63175,2e-06,0,1,0,0.00194
36.636774,0.002882,1,0,0,9.487486
36.639667,1e-06,1,0,0,0.004158
36.63967,0.000806,0,0,0,0
36.640492,2e-06,0,1,0,0.001973
36.645472,0.002886,1,0,0,9.474967
36.64837,1e-06,1,0,0,0.004158
36.648373,0.000813,0,0,0,0
36.649202,1e-06,0,1,0,0.002531
36.654205,0.002881,1,0,0,9.49265
36.657096,1e-06,1,0,0,0.004312
36.6571,0.000814,0,0,0,0
36.657931,2e-06,0,1,0,0.001764
36.662924,0.002885,1,0,0,9.478123
36.665822,1e-06,1,0,0,0.004158
36.665825,0.000823,0,0,0,0
36.666664,2e-06,0,1,0,0.002156
36.671745,0.002881,1,0,0,9.491912
36.674637,1e-06,1,0,0,0.004158
36.67464,0.000822,0,0,0,0
36.675477,2e-06,0,1,0,0.002007
36.68059,0.002878,1,0,0,9.499404
36.68348,1e-06,1,0,0,0.004158
36.683483,0.000825,0,0,0,0
36.684323,2e-06,0,1,0,0.002376
36.68933,0.00288,1,0,0,9.495393
36.692221,1e-06,1,0,0,0.004158
36.692224,0.000818,0,0,0,0
36.693061,2e-06,0,1,0,0.002006
36.698061,0.00288,1,0,0,9.495921
36.700952,1e-06,1,0,0,0.004158
36.700955,0.000819,0,0,0,0
36.701789,2e-06,0,1,0,0.002156
36.706811,0.00288,1,0,0,9.492756
36.709704,1e-06,1,0,0,0.004158
36.709707,0.000811,0,0,0,0
36.710533,2e-06,0,1,0,0.002079
36.715518,0.002881,1,0,0,9.491807
36.718412,1e-06,1,0,0,0.004158
36.718415,0.00081,0,0,0,0
36.71924,2e-06,0,1,0,0.002197
36.724264,0.002878,1,0,0,9.500566
36.727153,1e-06,1,0,0,0.004312
36.727156,0.000814,0,0,0,0
36.727985,2e-06,0,1,0,0.001973
36.733001,0.002879,1,0,0,9.498982
36.735888,1e-06,1,0,0,0.004158
36.735891,0.000811,0,0,0,0
36.736717,1e-06,0,1,0,0.002587
36.741737,0.002878,1,0,0,9.501203
36.744627,1e-06,1,0,0,0.004158
36.74463,0.000821,0,0,0,0
36.745468,2e-06,0,1,0,0.001973
36.750496,0.002881,1,0,0,9.492232
36.753382,1e-06,1,0,0,0.004158
36.753385,0.000824,0,0,0,0
36.754225,2e-06,0,1,0,0.002197
36.759227,0.002878,1,0,0,9.500464
36.762116,1e-06,1,0,0,0.004158
36.762119,0.000809,0,0,0,0
36.762942,2e-06,0,1,0,0.001791
36.768015,0.002879,1,0,0,9.49687
36.770905,1e-06,1,0,0,0.004158
36.770908,0.000825,0,0,0,0
36.771748,1e-06,0,1,0,0.002531
36.77674,0.00288,1,0,0,9.493603
36.779624,1e-06,1,0,0,0.004312
36.779627,0.000816,0,0,0,0
36.780461,2e-06,0,1,0,0.002007
36.785481,0.002881,1,0,0,9.491807
36.788374,1e-06,1,0,0,0.003146
36.788377,0.000806,0,0,0,0
36.789198,1e-06,0,1,0,0.002531
36.794332,0.002883,1,0,0,9.484011
36.797225,1e-06,1,0,0,0.004158
36.797228,0.000818,0,0,0,0
36.798061,2e-06,0,1,0,0.002042
36.803072,0.00288,1,0,0,9.494338
36.805963,1e-06,1,0,0,0.004158
36.805966,0.000807,0,0,0,0
36.806788,1e-06,0,1,0,0.002531
36.811791,0.002878,1,0,0,9.500358
36.814682,1e-06,1,0,0,0.004158
36.814686,0.000807,0,0,0,0
36.815508,2e-06,0,1,0,0.002042
36.820507,0.002882,1,0,0,9.488329
36.823395,1e-06,1,0,0,0.004158
36.823398,0.000809,0,0,0,0
36.824222,2e-06,0,1,0,0.002197
36.829277,0.002878,1,0,0,9.499619
36.832167,1e-06,1,0,0,0.004158
36.83217,0.000807,0,0,0,0
36.832992,2e-06,0,1,0,0.002079
36.838007,0.002878,1,0,0,9.500989
36.840895,1e-06,1,0,0,0.004158
36.840898,0.000804,0,0,0,0
36.841716,1e-06,0,1,0,0.002531
36.846702,0.002878,1,0,0,9.499721
36.849593,1e-06,1,0,0,0.004158
36.849596,0.000804,0,0,0,0
36.850415,2e-06,0,1,0,0.001973
36.8554,0.002897,1,0,0,9.439588
36.858307,1e-06,1,0,0,0.004158
36.85831,0.000806,0,0,0,0
36.859132,2e-06,0,1,0,0.002328
36.864264,0.00288,1,0,0,9.494654
36.867155,1e-06,1,0,0,0.004158
36.867158,0.000807,0,0,0,0
36.867984,2e-06,0,1,0,0.001764
36.873064,0.00288,1,0,0,9.493708
36.875953,1e-06,1,0,0,0.004158
36.875956,0.000806,0,0,0,0
36.876778,2e-06,0,1,0,0.002328
36.881789,0.00288,1,0,0,9.495498
36.88468,1e-06,1,0,0,0.003638
36.884683,0.000801,0,0,0,0
36.8855,2e-06,0,1,0,0.001973
36.890501,0.002881,1,0,0,9.491385
36.893393,1e-06,1,0,0,0.004158
36.893397,0.000805,0,0,0,0
36.894217,1e-06,0,1,0,0.002587
36.899316,0.002879,1,0,0,9.497085
36.902206,1e-06,1,0,0,0.004158
36.902209,0.000808,0,0,0,0
36.903031,2e-06,0,1,0,0.001908
36.908024,0.00288,1,0,0,9.494021
36.910916,1e-06,1,0,0,0.004158
36.910919,0.000807,0,0,0,0
36.911741,2e-06,0,1,0,0.002156
36.916726,0.002879,1,0,0,9.498454
36.919615,1e-06,1,0,0,0.004158
36.919618,0.000819,0,0,0,0
36.920451,2e-06,0,1,0,0.002042
36.925469,0.002879,1,0,0,9.496448
36.92836,1e-06,1,0,0,0.003755
36.928363,0.000822,0,0,0,0
36.929201,1e-06,0,1,0,0.002587
36.934207,0.002883,1,0,0,9.484958
36.937101,1e-06,1,0,0,0.004158
36.937104,0.000808,0,0,0,0
36.937932,2e-06,0,1,0,0.001908
36.942932,0.00288,1,0,0,9.49381
36.945822,1e-06,1,0,0,0.004158
36.945825,0.000807,0,0,0,0
36.946647,2e-06,0,1,0,0.002156
36.951642,0.00288,1,0,0,9.494127
36.954533,1e-06,1,0,0,0.004158
36.954537,0.000812,0,0,0,0
36.955364,2e-06,0,1,0,0.001878
36.960398,0.002878,1,0,0,9.499932
36.963286,1e-06,1,0,0,0.004158
36.963289,0.000821,0,0,0,0
36.964128,1e-06,0,1,0,0.002587
36.969153,0.00288,1,0,0,9.493072
36.972045,1e-06,1,0,0,0.004158
36.972048,0.00082,0,0,0,0
36.972883,2e-06,0,1,0,0.002007
36.977883,0.002881,1,0,0,9.492545
36.980774,1e-06,1,0,0,0.004312
36.980777,0.000808,0,0,0,0
36.981603,2e-06,0,1,0,0.002156
36.986589,0.00288,1,0,0,9.495182
36.98948,1e-06,1,0,0,0.004158
36.989483,0.000819,0,0,0,0
36.990318,2e-06,0,1,0,0.001848
36.99531,0.002879,1,0,0,9.498348
36.998199,1e-06,1,0,0,0.004014
36.998202,0.000807,0,0,0,0
36.999029,2e-06,0,1,0,0.002328
37.004024,0.002879,1,0,0,9.498982
37.006913,1e-06,1,0,0,0.004014
37.006916,0.000817,0,0,0,0
37.007749,2e-06,0,1,0,0.002042
37.01275,0.002879,1,0,0,9.496448
37.015642,1e-06,1,0,0,0.004158
37.015645,0.000821,0,0,0,0
37.016481,1e-06,0,1,0,0.002531
37.02148,0.002881,1,0,0,9.490647
37.024372,1e-06,1,0,0,0.004158
37.024376,0.000813,0,0,0,0
37.025204,2e-06,0,1,0,0.001738
37.030194,0.002879,1,0,0,9.496874
37.033079,1e-06,1,0,0,0.004312
37.033082,0.000814,0,0,0,0
37.033912,1e-06,0,1,0,0.002587
37.038901,0.002881,1,0,0,9.491596
37.041788,1e-06,1,0,0,0.004158
37.041792,0.000809,0,0,0,0
37.042617,2e-06,0,1,0,0.001973
37.047611,0.00288,1,0,0,9.49381
37.050503,1e-06,1,0,0,0.004158
37.050506,0.000805,0,0,0,0
37.051326,2e-06,0,1,0,0.002477
37.056319,0.002881,1,0,0,9.490963
37.05921,1e-06,1,0,0,0.004312
37.059213,0.000823,0,0,0,0
37.060054,2e-06,0,1,0,0.002042
37.06514,0.002878,1,0,0,9.501834
37.068029,1e-06,1,0,0,0.004158
37.068032,0.000808,0,0,0,0
37.068856,1e-06,0,1,0,0.002531
37.073858,0.00288,1,0,0,9.494127
37.076744,1e-06,1,0,0,0.004158
37.076747,0.000809,0,0,0,0
37.07757,2e-06,0,1,0,0.00194
37.082592,0.002879,1,0,0,9.498665
37.085482,1e-06,1,0,0,0.004158
37.085485,0.000807,0,0,0,0
37.086308,1e-06,0,1,0,0.002587
37.091312,0.002879,1,0,0,9.497398
37.094197,1e-06,1,0,0,0.004158
37.0942,0.000808,0,0,0,0
37.095022,2e-06,0,1,0,0.001973
37.100009,0.002878,1,0,0,9.500249
37.102899,1e-06,1,0,0,0.004312
37.102902,0.000813,0,0,0,0
37.103729,1e-06,0,1,0,0.002587
37.108723,0.00288,1,0,0,9.495709
37.111616,1e-06,1,0,0,0.004158
37.111619,0.00082,0,0,0,0
37.112454,2e-06,0,1,0,0.001663
37.117446,0.00288,1,0,0,9.494232
37.120336,1e-06,1,0,0,0.004312
37.120339,0.00082,0,0,0,0
37.121173,1e-06,0,1,0,0.002587
37.126212,0.00288,1,0,0,9.494971
37.129097,1e-06,1,0,0,0.004158
37.1291,0.000807,0,0,0,0
37.129923,2e-06,0,1,0,0.001687
37.134931,0.002882,1,0,0,9.488645
37.137825,1e-06,1,0,0,0.004158
37.137828,0.000804,0,0,0,0
37.138648,2e-06,0,1,0,0.002156
37.14364,0.002878,1,0,0,9.500989
37.146531,1e-06,1,0,0,0.004158
37.146534,0.000805,0,0,0,0
37.147352,2e-06,0,1,0,0.001791
37.152349,0.002879,1,0,0,9.496765
37.155241,1e-06,1,0,0,0.004158
37.155244,0.000819,0,0,0,0
37.156078,1e-06,0,1,0,0.002587
37.161065,0.002911,1,0,0,9.394444
37.16398,1e-06,1,0,0,0.004158
37.163983,0.00082,0,0,0,0
37.164818,2e-06,0,1,0,0.001791
37.169858,0.00288,1,0,0,9.494021
37.172744,1e-06,1,0,0,0.004158
37.172747,0.000821,0,0,0,0
37.173582,2e-06,0,1,0,0.002156
37.178594,0.002879,1,0,0,9.498771
37.181476,1e-06,1,0,0,0.004158
37.18148,0.000807,0,0,0,0
37.182302,2e-06,0,1,0,0.002042
37.187312,0.002881,1,0,0,9.492654
37.190204,1e-06,1,0,0,0.004158
37.190208,0.000809,0,0,0,0
37.191032,2e-06,0,1,0,0.002239
37.19604,0.002879,1,0,0,9.498774
37.19893,1e-06,1,0,0,0.004158
37.198933,0.000821,0,0,0,0
37.199769,2e-06,0,1,0,0.001791
37.204783,0.002879,1,0,0,9.498454
37.207672,1e-06,1,0,0,0.004158
37.207675,0.000809,0,0,0,0
37.208499,1e-06,0,1,0,0.002531
37.213485,0.002878,1,0,0,9.50046
37.216375,1e-06,1,0,0,0.004158
37.216378,0.000805,0,0,0,0
37.217203,2e-06,0,1,0,0.001973
37.222195,0.002879,1,0,0,9.498665
37.225084,1e-06,1,0,0,0.004158
37.225087,0.000818,0,0,0,0
37.225919,2e-06,0,1,0,0.002425
37.230887,0.002879,1,0,0,9.498876
37.233773,1e-06,1,0,0,0.004158
37.233776,0.000808,0,0,0,0
37.234598,2e-06,0,1,0,0.001663
37.239575,0.002881,1,0,0,9.490542
