start,duration,H2D,D2H,D2D,Throughput
0.73315,1.5e-05,0,1,0,7.997269
0.733913,1.5e-05,0,1,0,8.030942
0.733979,0.003683,0,0,0,0
0.734431,0.003248,0,0,0,0
0.734568,0.003019,0,0,0,0
0.734598,1.5e-05,0,1,0,8.081986
0.734679,1.5e-05,0,1,0,8.168517
0.73473,0.003291,0,0,0,0
0.734866,1.5e-05,0,1,0,8.047885
0.734898,0.003016,0,0,0,0
0.73502,0.002972,0,0,0,0
0.735066,1.6e-05,0,1,0,7.801017
0.735081,1e-05,1,0,0,6.379092
0.735087,0.002978,0,0,0,0
0.735093,9e-06,1,0,0,6.577064
0.735104,9e-06,1,0,0,6.577064
0.735115,9e-06,1,0,0,6.577064
0.735127,9e-06,1,0,0,6.577064
0.735138,9e-06,1,0,0,6.739748
0.735149,1e-05,1,0,0,6.357829
0.735149,0.002927,0,0,0,0
0.735149,1.6e-05,0,1,0,7.436057
0.735161,9e-06,1,0,0,6.622738
0.735173,9e-06,1,0,0,6.763648
0.735184,1e-05,1,0,0,6.274173
0.735195,9e-06,1,0,0,6.669051
0.735205,0.003526,0,0,0,0
0.735207,9e-06,1,0,0,6.716016
0.735218,9e-06,1,0,0,6.577064
0.735229,9e-06,1,0,0,6.645814
0.73523,1.6e-05,0,1,0,7.568844
0.735241,9e-06,1,0,0,6.599822
0.735253,9e-06,1,0,0,6.577064
0.735279,0.00314,0,0,0,0
0.735295,2.1e-05,0,1,0,5.823965
0.735419,0.003169,0,0,0,0
0.73542,1.5e-05,0,1,0,8.047885
0.735515,0.002992,0,0,0,0
0.73565,0.003275,0,0,0,0
0.735745,1.5e-05,0,1,0,8.064899
0.735764,0.003138,0,0,0,0
0.73589,1.5e-05,0,1,0,8.133683
0.735913,0.004224,0,0,0,0
0.736026,1.5e-05,0,1,0,7.997269
0.736252,1.5e-05,0,1,0,8.347259
0.736269,1.5e-05,0,1,0,8.186046
0.736286,1.5e-05,0,1,0,8.25692
0.736818,0.0034,0,0,0,0
0.736824,1.5e-05,0,1,0,8.030942
0.737313,0.003179,0,0,0,0
0.737491,0.003517,0,0,0,0
0.737596,1.5e-05,0,1,0,8.030942
0.737607,0.003098,0,0,0,0
0.737674,1.5e-05,0,1,0,8.116377
0.737694,1.5e-05,0,1,0,8.047885
0.737764,0.00336,0,0,0,0
0.737882,0.00324,0,0,0,0
0.737924,1.5e-05,0,1,0,7.997269
0.737961,0.00326,0,0,0,0
0.737999,1.5e-05,0,1,0,8.081986
0.738017,0.003,0,0,0,0
0.738023,1.5e-05,0,1,0,8.081986
0.738066,0.003052,0,0,0,0
0.738078,1.5e-05,0,1,0,8.29282
0.738095,1.5e-05,0,1,0,8.29282
0.738116,1.3e-05,1,0,0,4.732875
0.738138,9e-06,1,0,0,6.577064
0.738149,1e-05,1,0,0,6.400499
0.738161,9e-06,1,0,0,6.599822
0.738168,0.002958,0,0,0,0
0.738172,9e-06,1,0,0,6.716016
0.738183,9e-06,1,0,0,6.577064
0.738194,9e-06,1,0,0,7.038187
0.738205,9e-06,1,0,0,6.577064
0.738216,9e-06,1,0,0,6.986625
0.738227,9e-06,1,0,0,6.763648
0.738238,9e-06,1,0,0,6.509722
0.73825,9e-06,1,0,0,6.763648
0.738262,9e-06,1,0,0,6.739748
0.738273,9e-06,1,0,0,6.554463
0.738284,9e-06,1,0,0,7.012311
0.738289,0.003058,0,0,0,0
0.738295,9e-06,1,0,0,6.532016
0.738366,0.003202,0,0,0,0
0.738423,1.6e-05,0,1,0,7.817003
0.738515,1.5e-05,0,1,0,8.030942
0.738517,0.00339,0,0,0,0
0.738596,1.5e-05,0,1,0,8.01407
0.738682,0.003342,0,0,0,0
0.738741,1.5e-05,0,1,0,8.186046
0.738902,0.003611,0,0,0,0
0.73891,2.3e-05,0,1,0,5.342713
0.738935,1.5e-05,0,1,0,8.030942
0.739622,0.003355,0,0,0,0
0.740137,0.003521,0,0,0,0
0.74015,1.5e-05,0,1,0,7.930764
0.740224,1.5e-05,0,1,0,8.01407
0.740353,0.003332,0,0,0,0
0.740503,1.5e-05,0,1,0,8.01407
0.740524,0.003448,0,0,0,0
0.740616,0.003317,0,0,0,0
0.740716,1.5e-05,0,1,0,8.064899
0.740755,0.003627,0,0,0,0
0.740838,0.003279,0,0,0,0
0.740919,0.002982,0,0,0,0
0.740967,0.003114,0,0,0,0
0.741014,1.5e-05,0,1,0,8.402417
0.74103,1.6e-05,0,1,0,7.769241
0.741055,0.003395,0,0,0,0
0.741125,0.003099,0,0,0,0
0.741131,2.3e-05,0,1,0,5.305559
0.741143,1.7e-05,1,0,0,3.675046
0.741158,1.5e-05,0,1,0,8.20365
0.741165,9e-06,1,0,0,6.554463
0.741175,1.6e-05,0,1,0,7.722059
0.741177,1e-05,1,0,0,6.422049
0.741189,1e-05,1,0,0,6.253602
0.741195,1.6e-05,0,1,0,7.660035
0.741202,1e-05,1,0,0,6.074359
0.741215,9e-06,1,0,0,6.739748
0.741217,0.003383,0,0,0,0
0.741226,9e-06,1,0,0,6.577064
0.741237,1.7e-05,0,1,0,7.350091
0.741237,9e-06,1,0,0,6.577064
0.741249,9e-06,1,0,0,6.599822
0.74126,9e-06,1,0,0,6.577064
0.741272,9e-06,1,0,0,6.763648
0.741283,1e-05,1,0,0,6.357829
0.741295,9e-06,1,0,0,6.599822
0.741306,9e-06,1,0,0,6.716016
0.741318,9e-06,1,0,0,6.739748
0.741329,9e-06,1,0,0,6.577064
0.741353,1.5e-05,0,1,0,8.133141
0.741432,0.003359,0,0,0,0
0.741562,0.003123,0,0,0,0
0.741579,1.4e-05,0,1,0,8.630537
0.741863,0.003415,0,0,0,0
0.741915,1.5e-05,0,1,0,8.168517
0.742029,1.5e-05,0,1,0,8.047885
0.742452,0.00373,0,0,0,0
0.742523,1.5e-05,0,1,0,7.980538
0.742977,0.003197,0,0,0,0
0.742989,1.5e-05,0,1,0,8.01407
0.743257,0.003592,0,0,0,0
0.74342,0.003961,0,0,0,0
0.743547,0.003644,0,0,0,0
0.743664,0.003463,0,0,0,0
0.743665,1.5e-05,0,1,0,8.151063
0.743698,1.5e-05,0,1,0,8.064899
0.743776,0.003338,0,0,0,0
0.743796,0.003128,0,0,0,0
0.743883,0.002965,0,0,0,0
0.743937,1.5e-05,0,1,0,8.047885
0.743941,0.002952,0,0,0,0
0.743977,1.5e-05,0,1,0,8.116377
0.743994,1.5e-05,0,1,0,7.980538
0.743998,0.003233,0,0,0,0
0.744094,1.5e-05,0,1,0,8.030942
0.744116,0.003058,0,0,0,0
0.744117,1.5e-05,0,1,0,8.186046
0.744229,1.5e-05,0,1,0,8.133683
0.744273,1.7e-05,1,0,0,3.68214
0.744298,9e-06,1,0,0,6.577064
0.744309,9e-06,1,0,0,6.577064
0.74432,9e-06,1,0,0,6.577064
0.744332,9e-06,1,0,0,6.577064
0.744338,0.003245,0,0,0,0
0.744343,9e-06,1,0,0,6.763648
0.744354,9e-06,1,0,0,6.599822
0.744365,9e-06,1,0,0,7.038187
0.744376,9e-06,1,0,0,6.763648
0.744387,9e-06,1,0,0,6.532016
0.744398,9e-06,1,0,0,6.716016
0.744403,1.7e-05,0,1,0,7.064254
0.74441,9e-06,1,0,0,6.763648
0.744423,9e-06,1,0,0,6.739748
0.744434,9e-06,1,0,0,6.554463
0.744446,9e-06,1,0,0,6.554463
0.744455,0.003293,0,0,0,0
0.744457,9e-06,1,0,0,6.532016
0.744467,1.5e-05,0,1,0,7.897924
0.744601,1.5e-05,0,1,0,8.116377
0.744685,0.003459,0,0,0,0
0.744691,1.5e-05,0,1,0,8.064899
0.744799,1.5e-05,0,1,0,8.186046
0.745281,0.003746,0,0,0,0
0.745282,1.5e-05,0,1,0,8.030942
0.745827,0.004153,0,0,0,0
0.746126,0.003136,0,0,0,0
0.746184,1.5e-05,0,1,0,8.081986
0.746201,1.5e-05,0,1,0,8.133683
0.746288,0.003663,0,0,0,0
0.746496,0.00317,0,0,0,0
0.746594,0.002946,0,0,0,0
0.746655,0.003243,0,0,0,0
0.746727,0.003257,0,0,0,0
0.746775,0.003082,0,0,0,0
0.746821,0.002943,0,0,0,0
0.746862,1.5e-05,0,1,0,8.047885
0.746877,0.003046,0,0,0,0
0.747025,0.003131,0,0,0,0
0.747123,1.5e-05,0,1,0,8.310887
0.74714,1.5e-05,0,1,0,8.168517
0.747157,1.5e-05,0,1,0,8.239087
0.747177,0.003261,0,0,0,0
0.747196,1.5e-05,0,1,0,8.099145
0.747213,1.5e-05,0,1,0,8.274831
0.747235,1.5e-05,0,1,0,8.064899
0.747327,1.7e-05,1,0,0,3.653925
0.747346,9e-06,1,0,0,6.577064
0.747354,0.003331,0,0,0,0
0.747357,9e-06,1,0,0,6.509722
0.747369,9e-06,1,0,0,6.532016
0.74738,9e-06,1,0,0,6.577064
0.747391,9e-06,1,0,0,6.763648
0.747395,1.6e-05,0,1,0,7.538927
0.747403,1e-05,1,0,0,6.152738
0.747415,1.7e-05,0,1,0,7.335956
0.747416,1e-05,1,0,0,5.960464
0.747429,9e-06,1,0,0,6.465589
0.747436,1.5e-05,0,1,0,7.963877
0.74744,9e-06,1,0,0,6.622738
0.747452,1e-05,1,0,0,6.336706
0.747464,1e-05,1,0,0,6.172649
0.747477,9e-06,1,0,0,6.763648
0.747488,1e-05,1,0,0,6.212862
0.7475,9e-06,1,0,0,6.836375
0.747512,1e-05,1,0,0,6.422049
0.747586,1.6e-05,0,1,0,7.769241
0.747681,0.003458,0,0,0,0
0.747758,1.5e-05,0,1,0,8.047354
0.748144,0.003503,0,0,0,0
0.748156,1.5e-05,0,1,0,8.030942
0.748763,0.003381,0,0,0,0
0.748998,0.003625,0,0,0,0
0.74904,1.5e-05,0,1,0,7.997269
0.749194,0.003111,0,0,0,0
0.749267,1.5e-05,0,1,0,8.081986
0.749402,0.003074,0,0,0,0
0.749486,0.002965,0,0,0,0
0.749516,0.003313,0,0,0,0
0.749598,0.003081,0,0,0,0
0.749634,0.002952,0,0,0,0
0.74967,0.003015,0,0,0,0
0.74967,1.5e-05,0,1,0,8.064899
0.749768,0.002984,0,0,0,0
0.749863,1.5e-05,0,1,0,8.186046
0.749901,1.5e-05,0,1,0,8.133141
0.749907,0.00315,0,0,0,0
0.749935,1.5e-05,0,1,0,8.081986
0.749956,1.5e-05,0,1,0,8.099145
0.749986,1.5e-05,0,1,0,8.25692
0.750003,1.4e-05,0,1,0,8.420965
0.75002,1.5e-05,0,1,0,8.25692
0.750036,1.5e-05,0,1,0,8.22133
0.750053,0.003271,0,0,0,0
0.750168,1.5e-05,0,1,0,8.01407
0.750276,0.003177,0,0,0,0
0.750445,1.5e-05,0,1,0,8.01407
0.750527,0.003399,0,0,0,0
0.750695,1.5e-05,0,1,0,8.047885
0.750989,0.003684,0,0,0,0
0.751147,1.5e-05,0,1,0,8.064899
0.751647,0.003689,0,0,0,0
0.751652,1.5e-05,0,1,0,8.081986
0.751909,0.003892,0,0,0,0
0.752114,0.003783,0,0,0,0
0.752158,1.5e-05,0,1,0,8.116377
0.75232,1.6e-05,0,1,0,7.817003
0.752455,1.5e-05,0,1,0,8.030942
0.752482,1.5e-05,0,1,0,8.030942
0.752592,9e-06,1,0,0,6.669051
0.752599,1.5e-05,0,1,0,7.881606
0.752604,1e-05,1,0,0,6.152738
0.752617,9e-06,1,0,0,6.48758
0.752634,9e-06,1,0,0,6.465589
0.752635,1.6e-05,0,1,0,7.598999
0.752646,1e-05,1,0,0,6.172649
0.752658,9e-06,1,0,0,6.763648
0.752669,9e-06,1,0,0,6.577064
0.75268,9e-06,1,0,0,6.739748
0.752691,1e-05,1,0,0,6.315724
0.752694,1.7e-05,0,1,0,6.986625
0.752703,9e-06,1,0,0,6.716016
0.752712,0.002946,0,0,0,0
0.752715,1.6e-05,0,1,0,7.660035
0.752716,1e-05,1,0,0,6.152738
0.752718,0.002871,0,0,0,0
0.752729,1.1e-05,1,0,0,5.779844
0.75273,0.002875,0,0,0,0
0.75274,0.003129,0,0,0,0
0.752742,9e-06,1,0,0,7.012311
0.752751,0.003015,0,0,0,0
0.752753,9e-06,1,0,0,6.739748
0.752762,0.003105,0,0,0,0
0.752764,9e-06,1,0,0,6.532016
0.752773,0.003102,0,0,0,0
0.752775,9e-06,1,0,0,6.811959
0.752784,0.003095,0,0,0,0
0.752836,1.5e-05,0,1,0,8.081986
0.752853,1.5e-05,0,1,0,7.980538
0.752891,0.003122,0,0,0,0
0.753064,1.5e-05,0,1,0,8.01407
0.753107,0.003124,0,0,0,0
0.753332,1.5e-05,0,1,0,8.030942
0.753407,0.0034,0,0,0,0
0.753461,1.5e-05,0,1,0,8.030942
0.753925,0.003786,0,0,0,0
0.753937,1.5e-05,0,1,0,8.081986
0.754016,9e-06,1,0,0,6.532016
0.754028,9e-06,1,0,0,6.554463
0.754039,9e-06,1,0,0,6.577064
0.754051,9e-06,1,0,0,6.577064
0.754062,9e-06,1,0,0,6.599822
0.754073,9e-06,1,0,0,6.763648
0.754084,9e-06,1,0,0,6.577064
0.754095,9e-06,1,0,0,6.739748
0.754106,9e-06,1,0,0,6.577064
0.754118,9e-06,1,0,0,6.692451
0.754129,9e-06,1,0,0,6.739748
0.75414,9e-06,1,0,0,6.577064
0.754151,9e-06,1,0,0,6.811959
0.754162,9e-06,1,0,0,6.716016
0.754173,9e-06,1,0,0,6.531317
0.754184,1.7e-05,1,0,0,3.525598
0.75447,0.003186,0,0,0,0
0.75468,1.6e-05,0,1,0,7.722059
0.754765,0.003552,0,0,0,0
0.755022,0.003297,0,0,0,0
0.755346,1.5e-05,0,1,0,8.116377
0.755433,0.003223,0,0,0,0
0.755467,0.00304,0,0,0,0
0.75552,0.003213,0,0,0,0
0.755562,0.003149,0,0,0,0
0.755581,0.002909,0,0,0,0
0.755593,1.5e-05,0,1,0,8.151063
0.755596,0.002885,0,0,0,0
0.755627,0.003025,0,0,0,0
0.75566,1.5e-05,0,1,0,8.081986
0.755741,0.003296,0,0,0,0
0.755772,1.5e-05,0,1,0,8.346688
0.755801,0.003102,0,0,0,0
0.75581,1.5e-05,0,1,0,8.133683
0.755827,1.5e-05,0,1,0,8.29282
0.755881,1.5e-05,0,1,0,8.347259
0.755897,1.4e-05,0,1,0,8.650107
0.755913,1.7e-05,0,1,0,7.392824
0.755932,1.5e-05,0,1,0,8.239087
0.755949,1.4e-05,0,1,0,8.495985
0.756013,0.00311,0,0,0,0
0.756023,1.5e-05,0,1,0,8.047885
0.756239,0.003474,0,0,0,0
0.756246,1.5e-05,0,1,0,8.01407
0.756811,1.5e-05,0,1,0,8.030942
0.756867,0.003298,0,0,0,0
0.757135,9e-06,1,0,0,6.739748
0.757146,9e-06,1,0,0,6.554463
0.757158,9e-06,1,0,0,6.577064
0.757169,9e-06,1,0,0,6.554463
0.75718,9e-06,1,0,0,6.554463
0.757192,9e-06,1,0,0,6.577064
0.757203,9e-06,1,0,0,6.577064
0.757221,9e-06,1,0,0,6.577064
0.757232,9e-06,1,0,0,6.716016
0.757243,9e-06,1,0,0,6.577064
0.757254,9e-06,1,0,0,6.763648
0.757265,9e-06,1,0,0,6.763648
0.757276,9e-06,1,0,0,6.554463
0.757288,9e-06,1,0,0,6.763648
0.757299,9e-06,1,0,0,6.836375
0.757309,0.00382,0,0,0,0
0.75731,9e-06,1,0,0,6.599822
0.757661,0.003125,0,0,0,0
0.757662,1.6e-05,0,1,0,7.833054
0.757715,1.5e-05,0,1,0,8.133683
0.757997,0.003046,0,0,0,0
0.75822,0.003136,0,0,0,0
0.758318,1.5e-05,0,1,0,8.347259
0.758323,0.003248,0,0,0,0
0.758335,1.5e-05,0,1,0,8.329033
0.758367,0.003195,0,0,0,0
0.758412,0.002923,0,0,0,0
0.758427,0.003184,0,0,0,0
0.758468,0.00309,0,0,0,0
0.75852,1.5e-05,0,1,0,8.133683
0.758521,0.003351,0,0,0,0
0.758537,1.5e-05,0,1,0,8.168517
0.758629,0.003145,0,0,0,0
0.758657,1.5e-05,0,1,0,8.151063
0.758674,1.5e-05,0,1,0,8.274831
0.758713,1.5e-05,0,1,0,8.168517
0.758723,0.003054,0,0,0,0
0.75874,1.5e-05,0,1,0,8.133683
0.758757,1.5e-05,0,1,0,8.25692
0.758903,0.003519,0,0,0,0
0.758914,2e-05,0,1,0,6.113297
0.759041,1.5e-05,0,1,0,8.030942
0.759132,1.5e-05,0,1,0,7.997269
0.759172,0.003326,0,0,0,0
0.759725,1.5e-05,0,1,0,7.997269
0.759744,0.003263,0,0,0,0
0.760139,9e-06,1,0,0,6.554463
0.76015,1.7e-05,1,0,0,3.646938
0.760164,0.003767,0,0,0,0
0.760169,1e-05,1,0,0,6.29488
0.76017,1.6e-05,0,1,0,7.538927
0.760181,1e-05,1,0,0,6.274173
0.760193,9e-06,1,0,0,6.554463
0.760204,9e-06,1,0,0,6.716016
0.760216,1.3e-05,1,0,0,4.618278
0.760231,9e-06,1,0,0,6.622738
0.760242,9e-06,1,0,0,6.739748
0.760253,1e-05,1,0,0,5.997952
0.760266,1e-05,1,0,0,6.152738
0.760278,9e-06,1,0,0,6.787718
0.760289,9e-06,1,0,0,6.554463
0.7603,9e-06,1,0,0,6.716016
0.760311,9e-06,1,0,0,6.763648
0.760322,9e-06,1,0,0,6.532016
0.760511,0.003571,0,0,0,0
0.760785,0.003509,0,0,0,0
0.760796,1.6e-05,0,1,0,7.769241
0.761045,1.5e-05,0,1,0,8.01407
0.761062,0.00377,0,0,0,0
0.761136,1.5e-05,0,1,0,8.168517
0.761156,0.003087,0,0,0,0
0.761233,0.002985,0,0,0,0
0.761266,0.003618,0,0,0,0
0.761322,0.003396,0,0,0,0
0.761349,1.5e-05,0,1,0,8.030942
0.761358,0.003369,0,0,0,0
0.761368,1.5e-05,0,1,0,8.030942
0.761413,0.003362,0,0,0,0
0.761557,0.003118,0,0,0,0
0.761568,1.5e-05,0,1,0,8.047885
0.761585,1.5e-05,0,1,0,8.133683
0.761602,1.5e-05,0,1,0,8.20365
0.761619,1.5e-05,0,1,0,8.099145
0.761622,0.003022,0,0,0,0
0.761783,1.5e-05,0,1,0,8.239087
0.7618,1.5e-05,0,1,0,8.365564
0.761801,0.003484,0,0,0,0
0.761878,1.4e-05,0,1,0,8.689515
0.762159,0.003216,0,0,0,0
0.762435,1.5e-05,0,1,0,8.047885
0.76251,1.5e-05,0,1,0,8.030942
0.762611,0.003791,0,0,0,0
0.763006,0.004219,0,0,0,0
0.763019,1.5e-05,0,1,0,8.064899
0.763203,1.7e-05,1,0,0,3.545258
0.763222,9e-06,1,0,0,6.554463
0.763234,9e-06,1,0,0,6.577064
0.763245,1.7e-05,1,0,0,3.667758
0.763264,1e-05,1,0,0,6.422049
0.763275,9e-06,1,0,0,6.48758
0.763287,9e-06,1,0,0,6.554463
0.763298,9e-06,1,0,0,6.763648
0.763309,9e-06,1,0,0,6.554463
0.76332,9e-06,1,0,0,6.763648
0.763332,9e-06,1,0,0,6.577064
0.763344,9e-06,1,0,0,6.739748
0.763355,9e-06,1,0,0,6.532016
0.763367,9e-06,1,0,0,6.443745
0.763379,9e-06,1,0,0,6.763648
0.76339,1e-05,1,0,0,6.400499
0.763413,0.003306,0,0,0,0
0.763716,0.003606,0,0,0,0
0.763938,1.5e-05,0,1,0,7.897924
0.76396,0.003121,0,0,0,0
0.764023,0.003132,0,0,0,0
0.764076,0.003202,0,0,0,0
0.764093,1.5e-05,0,1,0,8.151063
0.764133,0.003119,0,0,0,0
0.764205,0.003109,0,0,0,0
0.76423,1.5e-05,0,1,0,8.22133
0.764243,0.002977,0,0,0,0
0.764258,1.5e-05,0,1,0,8.030942
0.764309,1.5e-05,0,1,0,8.081986
0.764345,0.003562,0,0,0,0
0.764466,0.003116,0,0,0,0
0.764539,0.003084,0,0,0,0
0.764718,0.00324,0,0,0,0
0.764738,1.5e-05,0,1,0,7.897924
0.764786,1.5e-05,0,1,0,8.116377
0.764836,1.5e-05,0,1,0,8.365564
0.764853,1.5e-05,0,1,0,8.256362
0.76487,1.5e-05,0,1,0,8.099145
0.764896,1.5e-05,0,1,0,8.151063
0.764913,1.5e-05,0,1,0,8.239087
0.764999,0.003349,0,0,0,0
0.765287,1.5e-05,0,1,0,8.151063
0.765389,1.5e-05,0,1,0,8.030413
0.765586,0.003697,0,0,0,0
0.765968,0.003732,0,0,0,0
0.766259,9e-06,1,0,0,6.509722
0.766271,1.6e-05,1,0,0,3.799499
0.766289,9e-06,1,0,0,6.577064
0.7663,9e-06,1,0,0,6.554463
0.766312,9e-06,1,0,0,6.577064
0.766323,9e-06,1,0,0,6.554463
0.766334,9e-06,1,0,0,6.787718
0.766345,9e-06,1,0,0,6.509722
0.766356,9e-06,1,0,0,6.739748
0.766359,0.003513,0,0,0,0
0.766367,9e-06,1,0,0,6.763648
0.766379,9e-06,1,0,0,6.599822
0.76639,9e-06,1,0,0,6.739748
0.766401,1e-05,1,0,0,6.29488
0.766414,1e-05,1,0,0,6.422049
0.76642,1.7e-05,0,1,0,7.252276
0.766425,1e-05,1,0,0,6.379092
0.766438,1e-05,1,0,0,6.400499
0.766664,0.003206,0,0,0,0
0.76673,1.5e-05,0,1,0,7.980538
0.766782,0.00323,0,0,0,0
0.766863,0.003401,0,0,0,0
0.766955,0.003313,0,0,0,0
0.767013,0.002893,0,0,0,0
0.767071,0.002948,0,0,0,0
0.767092,1.5e-05,0,1,0,8.064899
0.767114,0.003427,0,0,0,0
0.767235,1.4e-05,0,1,0,8.420965
0.767251,1.5e-05,0,1,0,8.116377
0.767251,0.003174,0,0,0,0
0.767268,1.5e-05,0,1,0,8.20365
0.767287,1.5e-05,0,1,0,8.151063
0.767324,1.5e-05,0,1,0,8.01407
0.767342,1.5e-05,0,1,0,8.151063
0.767355,0.003095,0,0,0,0
0.767359,1.5e-05,0,1,0,8.239087
0.767422,0.003036,0,0,0,0
0.76759,1.5e-05,0,1,0,8.168517
0.767607,0.003249,0,0,0,0
0.767637,1.5e-05,0,1,0,8.030942
0.767914,0.003345,0,0,0,0
0.767918,1.5e-05,0,1,0,8.081986
0.767972,1.5e-05,0,1,0,8.01407
0.768358,1.5e-05,0,1,0,8.030942
0.768463,0.003786,0,0,0,0
0.768976,0.003484,0,0,0,0
0.769287,1.5e-05,0,1,0,8.081986
0.769305,0.003487,0,0,0,0
0.76932,9e-06,1,0,0,6.532016
0.769332,1.6e-05,1,0,0,3.908501
0.769349,9e-06,1,0,0,6.577064
0.769361,9e-06,1,0,0,6.577064
0.769372,9e-06,1,0,0,6.577064
0.769383,9e-06,1,0,0,6.763648
0.769394,9e-06,1,0,0,6.532016
0.769406,9e-06,1,0,0,6.763648
0.769416,9e-06,1,0,0,6.739748
0.769427,1e-05,1,0,0,6.357829
0.769439,9e-06,1,0,0,6.739748
0.76945,9e-06,1,0,0,6.763648
0.769461,9e-06,1,0,0,6.811959
0.769472,1e-05,1,0,0,6.357829
0.769483,9e-06,1,0,0,6.986625
0.769494,9e-06,1,0,0,6.509722
0.76954,0.003017,0,0,0,0
0.7697,0.003037,0,0,0,0
0.76971,1.5e-05,0,1,0,7.881606
0.769792,0.003278,0,0,0,0
0.769846,0.003037,0,0,0,0
0.76988,1.5e-05,0,1,0,8.402417
0.769883,0.003154,0,0,0,0
0.769896,1.5e-05,0,1,0,8.365564
0.769912,0.003019,0,0,0,0
0.769913,1.5e-05,0,1,0,8.186046
0.769983,0.003368,0,0,0,0
0.770014,1.5e-05,0,1,0,8.047885
0.770031,1.5e-05,0,1,0,8.239087
0.770118,0.003264,0,0,0,0
0.770239,0.003101,0,0,0,0
0.77028,1.4e-05,0,1,0,8.439596
0.770297,1.4e-05,0,1,0,8.689515
0.770327,0.003017,0,0,0,0
0.770435,1.5e-05,0,1,0,8.064899
0.77045,0.003245,0,0,0,0
0.770454,1.5e-05,0,1,0,8.081986
0.770474,1.5e-05,0,1,0,8.01407
0.770548,1.5e-05,0,1,0,8.116377
0.770796,0.003534,0,0,0,0
0.770863,1.5e-05,0,1,0,8.099145
0.771275,1.5e-05,0,1,0,8.01407
0.771287,0.00362,0,0,0,0
0.771895,0.003429,0,0,0,0
0.772205,0.00326,0,0,0,0
0.772255,1.5e-05,0,1,0,7.881606
0.772338,9e-06,1,0,0,6.762898
0.772349,9e-06,1,0,0,6.577064
0.772367,9e-06,1,0,0,6.599822
0.772378,9e-06,1,0,0,6.577064
0.77239,9e-06,1,0,0,6.599822
0.772397,0.003247,0,0,0,0
0.772401,9e-06,1,0,0,6.787718
0.772412,9e-06,1,0,0,6.577064
0.772424,9e-06,1,0,0,6.669051
0.772435,9e-06,1,0,0,6.599822
0.772446,9e-06,1,0,0,6.669051
0.772457,9e-06,1,0,0,6.763648
0.772468,9e-06,1,0,0,6.577064
0.772477,1.6e-05,0,1,0,7.465161
0.77248,9e-06,1,0,0,6.811959
0.772491,9e-06,1,0,0,6.577064
0.772503,1e-05,1,0,0,6.357829
0.772515,9e-06,1,0,0,6.836375
0.772553,0.003163,0,0,0,0
0.772568,1.5e-05,0,1,0,7.997269
0.772654,0.003166,0,0,0,0
0.772701,0.003127,0,0,0,0
0.772742,1.5e-05,0,1,0,8.030942
0.772751,0.003426,0,0,0,0
0.772792,1.5e-05,0,1,0,8.20365
0.772806,0.00326,0,0,0,0
0.772869,0.003152,0,0,0,0
0.772889,1.5e-05,0,1,0,8.133683
0.772939,1.5e-05,0,1,0,7.997269
0.773002,0.003741,0,0,0,0
0.773048,1.5e-05,0,1,0,8.047885
0.773084,1.5e-05,0,1,0,8.168517
0.773127,0.003275,0,0,0,0
0.773199,0.00304,0,0,0,0
0.773343,0.003498,0,0,0,0
0.77335,1.5e-05,0,1,0,8.099145
0.773367,1.4e-05,0,1,0,8.630537
0.773383,1.4e-05,0,1,0,8.439596
0.7734,1.5e-05,0,1,0,8.364991
0.773697,1.5e-05,0,1,0,8.365564
0.773699,0.003365,0,0,0,0
0.77418,0.004065,0,0,0,0
0.774339,1.5e-05,0,1,0,8.047885
0.774807,0.00389,0,0,0,0
0.774916,2e-05,0,1,0,5.979149
0.775071,0.003464,0,0,0,0
0.775302,0.003034,0,0,0,0
0.775333,1.5e-05,0,1,0,8.030942
0.77542,9e-06,1,0,0,6.532016
0.775431,1.7e-05,1,0,0,3.55186
0.775437,0.003196,0,0,0,0
0.77545,9e-06,1,0,0,6.577064
0.775462,1e-05,1,0,0,6.400499
0.775473,9e-06,1,0,0,6.763648
0.775483,2.5e-05,0,1,0,4.840986
0.775484,1.8e-05,1,0,0,3.387831
0.775505,9e-06,1,0,0,6.622738
0.775509,0.002935,0,0,0,0
0.775516,9e-06,1,0,0,6.554463
0.775527,9e-06,1,0,0,6.599822
0.775538,9e-06,1,0,0,7.012311
0.775563,0.003289,0,0,0,0
0.775619,0.003538,0,0,0,0
0.775648,1.5e-05,0,1,0,8.133683
0.775693,0.003166,0,0,0,0
0.775722,1.5e-05,0,1,0,7.997269
0.775759,0.003501,0,0,0,0
0.775831,1.4e-05,0,1,0,8.439596
0.775847,1.5e-05,0,1,0,8.38395
0.775944,0.00305,0,0,0,0
0.775988,9e-06,1,0,0,6.554463
0.775999,9e-06,1,0,0,6.577064
0.77601,0.003002,0,0,0,0
0.77601,9e-06,1,0,0,6.443745
0.776022,9e-06,1,0,0,6.577064
0.776033,9e-06,1,0,0,6.599822
0.776041,1.6e-05,0,1,0,7.614166
0.776045,1e-05,1,0,0,5.886878
0.776073,1.5e-05,0,1,0,8.115838
0.776081,0.003607,0,0,0,0
0.776184,2.2e-05,0,1,0,5.676633
0.776215,0.003305,0,0,0,0
0.776252,1.5e-05,0,1,0,7.963877
0.776414,1.5e-05,0,1,0,8.047885
0.776623,0.003374,0,0,0,0
0.776752,1.5e-05,0,1,0,8.133683
0.776847,1.5e-05,0,1,0,8.099145
