start,duration,threads_x,threads_y,threads_z
1.241475,0.00312,2048.0,1.0,1.0
1.241766,0.003015,2048.0,1.0,1.0
1.241889,0.00291,2048.0,1.0,1.0
1.241952,0.003307,2048.0,1.0,1.0
1.242286,0.003247,2048.0,1.0,1.0
1.242677,0.002989,2048.0,1.0,1.0
1.242852,0.003538,2048.0,1.0,1.0
1.243072,0.003002,2048.0,1.0,1.0
1.243201,0.003062,2048.0,1.0,1.0
1.243341,0.002991,2048.0,1.0,1.0
1.243499,0.003152,2048.0,1.0,1.0
1.243745,0.003696,2048.0,1.0,1.0
1.243995,0.003047,2048.0,1.0,1.0
1.244105,0.002988,2048.0,1.0,1.0
1.244194,0.003063,2048.0,1.0,1.0
1.244342,0.003272,2048.0,1.0,1.0
1.244637,0.003219,2048.0,1.0,1.0
1.244738,0.002974,2048.0,1.0,1.0
1.244798,0.003342,2048.0,1.0,1.0
1.245214,0.003214,2048.0,1.0,1.0
1.245541,0.003039,2048.0,1.0,1.0
1.245654,0.003253,2048.0,1.0,1.0
1.246004,0.003104,2048.0,1.0,1.0
1.246073,0.003141,2048.0,1.0,1.0
1.24623,0.003009,2048.0,1.0,1.0
1.246389,0.003372,2048.0,1.0,1.0
1.246651,0.003266,2048.0,1.0,1.0
1.246861,0.003011,2048.0,1.0,1.0
1.24697,0.002944,2048.0,1.0,1.0
1.247054,0.003892,2048.0,1.0,1.0
1.247218,0.003289,2048.0,1.0,1.0
1.24748,0.003373,2048.0,1.0,1.0
1.247603,0.003171,2048.0,1.0,1.0
1.2477,0.003168,2048.0,1.0,1.0
1.248127,0.003317,2048.0,1.0,1.0
1.248428,0.002978,2048.0,1.0,1.0
1.24849,0.003957,2048.0,1.0,1.0
1.248895,0.002922,2048.0,1.0,1.0
1.248932,0.003038,2048.0,1.0,1.0
1.249096,0.003488,2048.0,1.0,1.0
1.249239,0.003712,2048.0,1.0,1.0
1.249591,0.003061,2048.0,1.0,1.0
1.249739,0.003484,2048.0,1.0,1.0
1.249838,0.003171,2048.0,1.0,1.0
1.249914,0.003371,2048.0,1.0,1.0
1.250106,0.003218,2048.0,1.0,1.0
1.250374,0.003206,2048.0,1.0,1.0
1.250488,0.003903,2048.0,1.0,1.0
1.250652,0.003068,2048.0,1.0,1.0
1.250909,0.003948,2048.0,1.0,1.0
1.251279,0.003254,2048.0,1.0,1.0
1.251402,0.003437,2048.0,1.0,1.0
1.251697,0.003096,2048.0,1.0,1.0
1.251862,0.00316,2048.0,1.0,1.0
1.251955,0.003385,2048.0,1.0,1.0
1.252184,0.003575,2048.0,1.0,1.0
1.252506,0.003625,2048.0,1.0,1.0
1.252641,0.003078,2048.0,1.0,1.0
1.252722,0.003233,2048.0,1.0,1.0
1.252842,0.003332,2048.0,1.0,1.0
1.253009,0.003122,2048.0,1.0,1.0
1.253223,0.003103,2048.0,1.0,1.0
1.25339,0.00302,2048.0,1.0,1.0
1.253548,0.003158,2048.0,1.0,1.0
1.253848,0.003144,2048.0,1.0,1.0
1.254201,0.003358,2048.0,1.0,1.0
1.254359,0.003295,2048.0,1.0,1.0
1.254683,0.003374,2048.0,1.0,1.0
1.254762,0.003292,2048.0,1.0,1.0
1.254857,0.003688,2048.0,1.0,1.0
1.255087,0.004059,2048.0,1.0,1.0
1.255372,0.003513,2048.0,1.0,1.0
1.255554,0.002933,2048.0,1.0,1.0
1.25562,0.003048,2048.0,1.0,1.0
1.255736,0.003214,2048.0,1.0,1.0
1.255904,0.002995,2048.0,1.0,1.0
1.256091,0.003072,2048.0,1.0,1.0
1.256262,0.002998,2048.0,1.0,1.0
1.256386,0.003341,2048.0,1.0,1.0
1.256672,0.003351,2048.0,1.0,1.0
1.256997,0.003253,2048.0,1.0,1.0
1.257189,0.003456,2048.0,1.0,1.0
1.257595,0.002946,2048.0,1.0,1.0
1.257642,0.003203,2048.0,1.0,1.0
1.257765,0.003275,2048.0,1.0,1.0
1.258056,0.003128,2048.0,1.0,1.0
1.258255,0.003313,2048.0,1.0,1.0
1.258439,0.003037,2048.0,1.0,1.0
1.258486,0.003501,2048.0,1.0,1.0
1.258597,0.003399,2048.0,1.0,1.0
1.258792,0.003045,2048.0,1.0,1.0
1.258885,0.003227,2048.0,1.0,1.0
1.259153,0.003329,2048.0,1.0,1.0
1.259242,0.003418,2048.0,1.0,1.0
1.259525,0.003178,2048.0,1.0,1.0
1.259847,0.003322,2048.0,1.0,1.0
1.260061,0.003536,2048.0,1.0,1.0
1.260482,0.002991,2048.0,1.0,1.0
1.260545,0.003376,2048.0,1.0,1.0
1.260711,0.003302,2048.0,1.0,1.0
1.260951,0.003198,2048.0,1.0,1.0
1.26115,0.00315,2048.0,1.0,1.0
1.261306,0.002929,2048.0,1.0,1.0
1.26137,0.003224,2048.0,1.0,1.0
1.26149,0.003328,2048.0,1.0,1.0
1.261656,0.003084,2048.0,1.0,1.0
1.26179,0.00311,2048.0,1.0,1.0
1.262002,0.003357,2048.0,1.0,1.0
1.262115,0.003152,2048.0,1.0,1.0
1.262435,0.003361,2048.0,1.0,1.0
1.262703,0.003098,2048.0,1.0,1.0
1.262894,0.003605,2048.0,1.0,1.0
1.263357,0.003207,2048.0,1.0,1.0
1.263442,0.003486,2048.0,1.0,1.0
1.263597,0.00338,2048.0,1.0,1.0
1.263892,0.003152,2048.0,1.0,1.0
1.264044,0.003002,2048.0,1.0,1.0
1.26416,0.00312,2048.0,1.0,1.0
1.264205,0.003369,2048.0,1.0,1.0
1.264414,0.003009,2048.0,1.0,1.0
1.26451,0.003188,2048.0,1.0,1.0
1.264659,0.003272,2048.0,1.0,1.0
1.264874,0.003075,2048.0,1.0,1.0
1.264956,0.003248,2048.0,1.0,1.0
1.26527,0.003551,2048.0,1.0,1.0
1.265618,0.003186,2048.0,1.0,1.0
1.265795,0.003915,2048.0,1.0,1.0
1.266251,0.003592,2048.0,1.0,1.0
1.266338,0.003218,2048.0,1.0,1.0
1.266529,0.003108,2048.0,1.0,1.0
1.26676,0.003455,2048.0,1.0,1.0
1.26692,0.00358,2048.0,1.0,1.0
1.267023,0.003247,2048.0,1.0,1.0
1.267075,0.003422,2048.0,1.0,1.0
1.267303,0.003108,2048.0,1.0,1.0
1.267393,0.003506,2048.0,1.0,1.0
1.267574,0.003134,2048.0,1.0,1.0
1.26774,0.003079,2048.0,1.0,1.0
1.267891,0.003575,2048.0,1.0,1.0
1.268172,0.003302,2048.0,1.0,1.0
1.268508,0.00315,2048.0,1.0,1.0
1.26882,0.003523,2048.0,1.0,1.0
1.269149,0.003878,2048.0,1.0,1.0
1.269306,0.00302,2048.0,1.0,1.0
1.269424,0.003185,2048.0,1.0,1.0
1.269635,0.003083,2048.0,1.0,1.0
1.269782,0.003093,2048.0,1.0,1.0
1.269878,0.003022,2048.0,1.0,1.0
1.270019,0.003162,2048.0,1.0,1.0
1.270181,0.003099,2048.0,1.0,1.0
1.270329,0.003373,2048.0,1.0,1.0
1.2705,0.003945,2048.0,1.0,1.0
1.270609,0.003231,2048.0,1.0,1.0
1.270749,0.00337,2048.0,1.0,1.0
1.271141,0.003127,2048.0,1.0,1.0
1.271434,0.002949,2048.0,1.0,1.0
1.271573,0.003771,2048.0,1.0,1.0
1.272018,0.003035,2048.0,1.0,1.0
1.272146,0.003415,2048.0,1.0,1.0
1.272326,0.00336,2048.0,1.0,1.0
1.272531,0.003011,2048.0,1.0,1.0
1.272631,0.003357,2048.0,1.0,1.0
1.272762,0.003106,2048.0,1.0,1.0
1.272896,0.003152,2048.0,1.0,1.0
1.273056,0.003393,2048.0,1.0,1.0
1.273237,0.003352,2048.0,1.0,1.0
1.273439,0.003243,2048.0,1.0,1.0
1.273509,0.003422,2048.0,1.0,1.0
1.273657,0.00347,2048.0,1.0,1.0
1.274057,0.003655,2048.0,1.0,1.0
1.274267,0.003338,2048.0,1.0,1.0
1.274475,0.003972,2048.0,1.0,1.0
1.274917,0.003886,2048.0,1.0,1.0
1.275034,0.003122,2048.0,1.0,1.0
1.275231,0.003096,2048.0,1.0,1.0
1.275431,0.003392,2048.0,1.0,1.0
1.27552,0.003404,2048.0,1.0,1.0
1.275656,0.003715,2048.0,1.0,1.0
1.275784,0.003228,2048.0,1.0,1.0
1.275921,0.003308,2048.0,1.0,1.0
1.276124,0.003304,2048.0,1.0,1.0
1.2763,0.003084,2048.0,1.0,1.0
1.27638,0.003319,2048.0,1.0,1.0
1.276558,0.003364,2048.0,1.0,1.0
1.27698,0.003795,2048.0,1.0,1.0
1.277126,0.003218,2048.0,1.0,1.0
1.27757,0.003358,2048.0,1.0,1.0
1.27776,0.003619,2048.0,1.0,1.0
1.277932,0.003413,2048.0,1.0,1.0
1.278135,0.003422,2048.0,1.0,1.0
1.278288,0.003932,2048.0,1.0,1.0
1.2784,0.003076,2048.0,1.0,1.0
1.278552,0.003119,2048.0,1.0,1.0
1.278724,0.003338,2048.0,1.0,1.0
1.278842,0.003183,2048.0,1.0,1.0
1.279048,0.003439,2048.0,1.0,1.0
1.279606,0.002855,2048.0,1.0,1.0
1.279626,0.003762,2048.0,1.0,1.0
1.27964,0.003735,2048.0,1.0,1.0
1.279822,0.003827,2048.0,1.0,1.0
1.279954,0.003988,2048.0,1.0,1.0
1.280378,0.003443,2048.0,1.0,1.0
1.280658,0.003508,2048.0,1.0,1.0
1.280866,0.00331,2048.0,1.0,1.0
1.281025,0.003064,2048.0,1.0,1.0
1.281133,0.003214,2048.0,1.0,1.0
1.281291,0.003587,2048.0,1.0,1.0
1.281454,0.003119,2048.0,1.0,1.0
1.281588,0.003115,2048.0,1.0,1.0
1.28169,0.003125,2048.0,1.0,1.0
1.281881,0.00333,2048.0,1.0,1.0
1.282397,0.002949,2048.0,1.0,1.0
1.282457,0.002916,2048.0,1.0,1.0
1.282503,0.003611,2048.0,1.0,1.0
1.282691,0.003422,2048.0,1.0,1.0
1.282907,0.004042,2048.0,1.0,1.0
1.283375,0.003815,2048.0,1.0,1.0
1.283522,0.003492,2048.0,1.0,1.0
1.283821,0.003338,2048.0,1.0,1.0
1.283938,0.003466,2048.0,1.0,1.0
1.284063,0.003128,2048.0,1.0,1.0
1.284194,0.003353,2048.0,1.0,1.0
1.284347,0.003246,2048.0,1.0,1.0
1.284468,0.003097,2048.0,1.0,1.0
1.284573,0.003504,2048.0,1.0,1.0
1.284697,0.00393,2048.0,1.0,1.0
1.28518,0.003337,2048.0,1.0,1.0
1.285296,0.003623,2048.0,1.0,1.0
1.285362,0.003369,2048.0,1.0,1.0
1.285563,0.004116,2048.0,1.0,1.0
1.285901,0.003524,2048.0,1.0,1.0
1.28618,0.004113,2048.0,1.0,1.0
1.286397,0.00398,2048.0,1.0,1.0
1.286741,0.003358,2048.0,1.0,1.0
1.286894,0.003287,2048.0,1.0,1.0
1.286983,0.003328,2048.0,1.0,1.0
1.287124,0.003108,2048.0,1.0,1.0
1.287253,0.003341,2048.0,1.0,1.0
1.287327,0.003754,2048.0,1.0,1.0
1.287473,0.00322,2048.0,1.0,1.0
1.287564,0.003632,2048.0,1.0,1.0
1.288042,0.002991,2048.0,1.0,1.0
1.288165,0.00337,2048.0,1.0,1.0
1.288352,0.002983,2048.0,1.0,1.0
1.288501,0.003507,2048.0,1.0,1.0
1.288731,0.003976,2048.0,1.0,1.0
1.289087,0.004104,2048.0,1.0,1.0
1.289286,0.003597,2048.0,1.0,1.0
1.28968,0.003051,2048.0,1.0,1.0
1.28983,0.003453,2048.0,1.0,1.0
1.289887,0.003689,2048.0,1.0,1.0
1.290034,0.003042,2048.0,1.0,1.0
1.290097,0.00319,2048.0,1.0,1.0
1.290236,0.003622,2048.0,1.0,1.0
1.290325,0.003202,2048.0,1.0,1.0
1.290572,0.003809,2048.0,1.0,1.0
1.290971,0.003057,2048.0,1.0,1.0
1.291076,0.003138,2048.0,1.0,1.0
1.291206,0.003063,2048.0,1.0,1.0
1.291334,0.003588,2048.0,1.0,1.0
1.291602,0.00368,2048.0,1.0,1.0
1.292008,0.003671,2048.0,1.0,1.0
1.292193,0.003234,2048.0,1.0,1.0
1.292586,0.00306,2048.0,1.0,1.0
1.292697,0.003003,2048.0,1.0,1.0
1.292783,0.003152,2048.0,1.0,1.0
1.292879,0.003328,2048.0,1.0,1.0
1.29295,0.003256,2048.0,1.0,1.0
1.293097,0.00335,2048.0,1.0,1.0
1.293294,0.003662,2048.0,1.0,1.0
1.293534,0.003692,2048.0,1.0,1.0
1.29386,0.003029,2048.0,1.0,1.0
1.293944,0.003023,2048.0,1.0,1.0
1.294044,0.003044,2048.0,1.0,1.0
1.294182,0.00398,2048.0,1.0,1.0
1.294579,0.003639,2048.0,1.0,1.0
1.294864,0.003591,2048.0,1.0,1.0
1.295024,0.003446,2048.0,1.0,1.0
1.295435,0.003054,2048.0,1.0,1.0
1.295578,0.003007,2048.0,1.0,1.0
1.295646,0.003394,2048.0,1.0,1.0
1.295707,0.003097,2048.0,1.0,1.0
1.295857,0.003137,2048.0,1.0,1.0
1.296049,0.003183,2048.0,1.0,1.0
1.296212,0.003471,2048.0,1.0,1.0
1.296496,0.003709,2048.0,1.0,1.0
1.296734,0.003197,2048.0,1.0,1.0
1.296797,0.003155,2048.0,1.0,1.0
1.296889,0.003311,2048.0,1.0,1.0
1.297042,0.003427,2048.0,1.0,1.0
1.297511,0.00366,2048.0,1.0,1.0
1.297733,0.003624,2048.0,1.0,1.0
1.2981,0.003284,2048.0,1.0,1.0
1.298344,0.002943,2048.0,1.0,1.0
1.298418,0.003048,2048.0,1.0,1.0
1.298482,0.003026,2048.0,1.0,1.0
1.298576,0.003639,2048.0,1.0,1.0
1.298737,0.0034,2048.0,1.0,1.0
1.298973,0.003345,2048.0,1.0,1.0
1.299102,0.003853,2048.0,1.0,1.0
1.299484,0.003097,2048.0,1.0,1.0
1.299605,0.003253,2048.0,1.0,1.0
1.299682,0.002976,2048.0,1.0,1.0
1.299739,0.003199,2048.0,1.0,1.0
1.299897,0.003515,2048.0,1.0,1.0
1.300398,0.00322,2048.0,1.0,1.0
1.300584,0.003364,2048.0,1.0,1.0
1.301031,0.003119,2048.0,1.0,1.0
1.301216,0.003082,2048.0,1.0,1.0
1.301285,0.002975,2048.0,1.0,1.0
1.301348,0.003179,2048.0,1.0,1.0
1.301461,0.003962,2048.0,1.0,1.0
1.301736,0.003121,2048.0,1.0,1.0
1.301858,0.003747,2048.0,1.0,1.0
1.302086,0.003184,2048.0,1.0,1.0
1.30236,0.003134,2048.0,1.0,1.0
1.302424,0.002938,2048.0,1.0,1.0
1.302551,0.002887,2048.0,1.0,1.0
1.302606,0.003605,2048.0,1.0,1.0
1.302922,0.004016,2048.0,1.0,1.0
1.303243,0.00378,2048.0,1.0,1.0
1.303423,0.00369,2048.0,1.0,1.0
1.303886,0.003732,2048.0,1.0,1.0
1.304101,0.003019,2048.0,1.0,1.0
1.304149,0.003106,2048.0,1.0,1.0
1.304208,0.003786,2048.0,1.0,1.0
1.304352,0.003178,2048.0,1.0,1.0
1.304614,0.003222,2048.0,1.0,1.0
1.30473,0.00353,2048.0,1.0,1.0
1.305052,0.003283,2048.0,1.0,1.0
1.305229,0.002959,2048.0,1.0,1.0
1.305304,0.003129,2048.0,1.0,1.0
1.305386,0.002985,2048.0,1.0,1.0
1.305444,0.003853,2048.0,1.0,1.0
1.305847,0.003495,2048.0,1.0,1.0
1.30615,0.003164,2048.0,1.0,1.0
1.306323,0.003405,2048.0,1.0,1.0
1.306807,0.003292,2048.0,1.0,1.0
1.306937,0.003341,2048.0,1.0,1.0
1.307031,0.003789,2048.0,1.0,1.0
1.307106,0.00324,2048.0,1.0,1.0
1.307336,0.0036,2048.0,1.0,1.0
1.307505,0.004036,2048.0,1.0,1.0
1.307629,0.0033,2048.0,1.0,1.0
1.307956,0.002997,2048.0,1.0,1.0
1.308101,0.002883,2048.0,1.0,1.0
1.308164,0.002963,2048.0,1.0,1.0
1.308251,0.003187,2048.0,1.0,1.0
1.308324,0.003431,2048.0,1.0,1.0
1.308723,0.003229,2048.0,1.0,1.0
1.308998,0.003389,2048.0,1.0,1.0
1.309237,0.003896,2048.0,1.0,1.0
1.30966,0.002999,2048.0,1.0,1.0
1.30979,0.003723,2048.0,1.0,1.0
1.309931,0.00311,2048.0,1.0,1.0
1.310058,0.003201,2048.0,1.0,1.0
1.310274,0.003325,2048.0,1.0,1.0
1.310402,0.00311,2048.0,1.0,1.0
1.310666,0.003516,2048.0,1.0,1.0
1.310864,0.002905,2048.0,1.0,1.0
1.310927,0.002991,2048.0,1.0,1.0
1.310983,0.002997,2048.0,1.0,1.0
1.311098,0.003126,2048.0,1.0,1.0
1.311167,0.003494,2048.0,1.0,1.0
1.311628,0.003108,2048.0,1.0,1.0
1.311862,0.003223,2048.0,1.0,1.0
1.312079,0.003785,2048.0,1.0,1.0
1.312497,0.003217,2048.0,1.0,1.0
1.312608,0.003952,2048.0,1.0,1.0
1.312831,0.003438,2048.0,1.0,1.0
1.312992,0.003354,2048.0,1.0,1.0
1.313131,0.003385,2048.0,1.0,1.0
1.313262,0.003566,2048.0,1.0,1.0
1.313599,0.003001,2048.0,1.0,1.0
1.313723,0.003061,2048.0,1.0,1.0
1.313763,0.00322,2048.0,1.0,1.0
1.313866,0.002996,2048.0,1.0,1.0
1.313958,0.003224,2048.0,1.0,1.0
1.314105,0.003369,2048.0,1.0,1.0
1.314515,0.003405,2048.0,1.0,1.0
1.314725,0.0032,2048.0,1.0,1.0
1.314929,0.003953,2048.0,1.0,1.0
1.315406,0.003803,2048.0,1.0,1.0
1.31563,0.003163,2048.0,1.0,1.0
1.315744,0.003413,2048.0,1.0,1.0
1.315861,0.003221,2048.0,1.0,1.0
1.316008,0.003454,2048.0,1.0,1.0
1.316239,0.003038,2048.0,1.0,1.0
1.316473,0.003005,2048.0,1.0,1.0
1.316581,0.003053,2048.0,1.0,1.0
1.31662,0.003125,2048.0,1.0,1.0
1.316774,0.002958,2048.0,1.0,1.0
1.316842,0.003127,2048.0,1.0,1.0
1.317063,0.003399,2048.0,1.0,1.0
1.317396,0.003688,2048.0,1.0,1.0
1.317618,0.003354,2048.0,1.0,1.0
1.317774,0.003421,2048.0,1.0,1.0
1.318283,0.003358,2048.0,1.0,1.0
1.318481,0.003473,2048.0,1.0,1.0
1.31866,0.003446,2048.0,1.0,1.0
1.318792,0.002987,2048.0,1.0,1.0
1.318966,0.003506,2048.0,1.0,1.0
1.319157,0.003527,2048.0,1.0,1.0
1.319376,0.003278,2048.0,1.0,1.0
1.319453,0.002962,2048.0,1.0,1.0
1.319484,0.003026,2048.0,1.0,1.0
1.31957,0.003073,2048.0,1.0,1.0
1.319731,0.003839,2048.0,1.0,1.0
1.319949,0.003241,2048.0,1.0,1.0
1.320301,0.003262,2048.0,1.0,1.0
1.32052,0.003321,2048.0,1.0,1.0
1.320789,0.003544,2048.0,1.0,1.0
1.321159,0.003575,2048.0,1.0,1.0
1.321388,0.003439,2048.0,1.0,1.0
1.321572,0.003358,2048.0,1.0,1.0
1.321648,0.003075,2048.0,1.0,1.0
1.321882,0.003007,2048.0,1.0,1.0
1.322032,0.003299,2048.0,1.0,1.0
1.322259,0.003506,2048.0,1.0,1.0
1.322318,0.002959,2048.0,1.0,1.0
1.322401,0.00301,2048.0,1.0,1.0
1.322474,0.003475,2048.0,1.0,1.0
1.32266,0.003578,2048.0,1.0,1.0
1.322922,0.003238,2048.0,1.0,1.0
1.323162,0.003098,2048.0,1.0,1.0
1.323434,0.00337,2048.0,1.0,1.0
1.323688,0.003261,2048.0,1.0,1.0
1.324054,0.00325,2048.0,1.0,1.0
1.324306,0.003201,2048.0,1.0,1.0
1.324487,0.003118,2048.0,1.0,1.0
1.324559,0.003513,2048.0,1.0,1.0
1.324718,0.003075,2048.0,1.0,1.0
1.324878,0.003114,2048.0,1.0,1.0
1.325117,0.003194,2048.0,1.0,1.0
1.325202,0.002961,2048.0,1.0,1.0
1.325276,0.003534,2048.0,1.0,1.0
1.326249,0.003106,2048.0,1.0,1.0
1.326263,0.003151,2048.0,1.0,1.0
1.326274,0.003119,2048.0,1.0,1.0
1.326284,0.003747,2048.0,1.0,1.0
1.326294,0.003721,2048.0,1.0,1.0
1.326634,0.003043,2048.0,1.0,1.0
1.326848,0.003259,2048.0,1.0,1.0
1.32718,0.003454,2048.0,1.0,1.0
1.327334,0.003825,2048.0,1.0,1.0
1.327469,0.003138,2048.0,1.0,1.0
1.327562,0.00342,2048.0,1.0,1.0
1.327677,0.003288,2048.0,1.0,1.0
1.327847,0.003519,2048.0,1.0,1.0
1.327981,0.00297,2048.0,1.0,1.0
1.328073,0.004321,2048.0,1.0,1.0
1.328972,0.003261,2048.0,1.0,1.0
1.329047,0.003025,2048.0,1.0,1.0
1.329112,0.003108,2048.0,1.0,1.0
1.329151,0.003609,2048.0,1.0,1.0
1.329309,0.00365,2048.0,1.0,1.0
1.329533,0.003629,2048.0,1.0,1.0
1.329742,0.003401,2048.0,1.0,1.0
1.330079,0.003192,2048.0,1.0,1.0
1.330219,0.003238,2048.0,1.0,1.0
1.330321,0.003534,2048.0,1.0,1.0
1.330443,0.003269,2048.0,1.0,1.0
1.330522,0.004152,2048.0,1.0,1.0
1.330777,0.003629,2048.0,1.0,1.0
1.33084,0.002948,2048.0,1.0,1.0
1.330932,0.003557,2048.0,1.0,1.0
1.33176,0.00321,2048.0,1.0,1.0
1.33194,0.003088,2048.0,1.0,1.0
1.332009,0.003485,2048.0,1.0,1.0
1.332085,0.003391,2048.0,1.0,1.0
1.33224,0.003171,2048.0,1.0,1.0
1.33244,0.003432,2048.0,1.0,1.0
1.332746,0.00306,2048.0,1.0,1.0
1.332958,0.003489,2048.0,1.0,1.0
1.33309,0.003325,2048.0,1.0,1.0
1.333192,0.003034,2048.0,1.0,1.0
1.333318,0.003216,2048.0,1.0,1.0
1.333452,0.003093,2048.0,1.0,1.0
1.333655,0.003242,2048.0,1.0,1.0
1.333687,0.003053,2048.0,1.0,1.0
1.333798,0.003875,2048.0,1.0,1.0
1.33461,0.003769,2048.0,1.0,1.0
1.334773,0.003176,2048.0,1.0,1.0
1.334885,0.00386,2048.0,1.0,1.0
1.334943,0.00317,2048.0,1.0,1.0
1.335124,0.003306,2048.0,1.0,1.0
1.335405,0.003377,2048.0,1.0,1.0
1.335691,0.003144,2048.0,1.0,1.0
1.335805,0.00339,2048.0,1.0,1.0
1.335953,0.003096,2048.0,1.0,1.0
1.336078,0.003271,2048.0,1.0,1.0
1.336231,0.003223,2048.0,1.0,1.0
1.336394,0.00312,2048.0,1.0,1.0
1.33649,0.002923,2048.0,1.0,1.0
1.336544,0.003158,2048.0,1.0,1.0
1.336707,0.00353,2048.0,1.0,1.0
1.337426,0.003217,2048.0,1.0,1.0
1.337689,0.003073,2048.0,1.0,1.0
1.337773,0.003196,2048.0,1.0,1.0
1.337891,0.003564,2048.0,1.0,1.0
1.338054,0.00349,2048.0,1.0,1.0
1.338333,0.003158,2048.0,1.0,1.0
1.338573,0.002923,2048.0,1.0,1.0
1.338671,0.00343,2048.0,1.0,1.0
1.338834,0.00343,2048.0,1.0,1.0
1.338974,0.003754,2048.0,1.0,1.0
1.339113,0.00299,2048.0,1.0,1.0
1.33924,0.003068,2048.0,1.0,1.0
1.33933,0.002969,2048.0,1.0,1.0
1.339419,0.00303,2048.0,1.0,1.0
1.339635,0.003445,2048.0,1.0,1.0
1.340262,0.003315,2048.0,1.0,1.0
1.340517,0.003272,2048.0,1.0,1.0
1.340628,0.003248,2048.0,1.0,1.0
1.34076,0.003225,2048.0,1.0,1.0
1.340967,0.004082,2048.0,1.0,1.0
1.341246,0.003143,2048.0,1.0,1.0
1.34142,0.002953,2048.0,1.0,1.0
1.341496,0.003207,2048.0,1.0,1.0
1.341741,0.00305,2048.0,1.0,1.0
1.341876,0.003628,2048.0,1.0,1.0
1.341982,0.003041,2048.0,1.0,1.0
1.342102,0.003202,2048.0,1.0,1.0
1.342203,0.003102,2048.0,1.0,1.0
1.34229,0.003371,2048.0,1.0,1.0
1.342468,0.003464,2048.0,1.0,1.0
1.34308,0.003441,2048.0,1.0,1.0
1.343394,0.0033,2048.0,1.0,1.0
1.34353,0.003515,2048.0,1.0,1.0
1.343678,0.003089,2048.0,1.0,1.0
1.3439,0.003393,2048.0,1.0,1.0
1.344154,0.003349,2048.0,1.0,1.0
1.34427,0.003898,2048.0,1.0,1.0
1.344389,0.00346,2048.0,1.0,1.0
1.344609,0.004005,2048.0,1.0,1.0
1.344771,0.003242,2048.0,1.0,1.0
1.344909,0.003177,2048.0,1.0,1.0
1.344968,0.002975,2048.0,1.0,1.0
1.345056,0.003439,2048.0,1.0,1.0
1.345175,0.003525,2048.0,1.0,1.0
1.345452,0.003281,2048.0,1.0,1.0
1.345946,0.003289,2048.0,1.0,1.0
1.346282,0.0031,2048.0,1.0,1.0
1.346434,0.00347,2048.0,1.0,1.0
1.346568,0.003786,2048.0,1.0,1.0
1.34676,0.003181,2048.0,1.0,1.0
1.347036,0.003131,2048.0,1.0,1.0
1.347133,0.003571,2048.0,1.0,1.0
1.347412,0.00355,2048.0,1.0,1.0
1.34756,0.003102,2048.0,1.0,1.0
1.347693,0.003374,2048.0,1.0,1.0
1.347787,0.003086,2048.0,1.0,1.0
1.347849,0.003009,2048.0,1.0,1.0
1.347981,0.003167,2048.0,1.0,1.0
1.348135,0.003549,2048.0,1.0,1.0
1.348416,0.0033,2048.0,1.0,1.0
1.348764,0.003288,2048.0,1.0,1.0
1.349132,0.003843,2048.0,1.0,1.0
1.349273,0.003825,2048.0,1.0,1.0
1.349459,0.003889,2048.0,1.0,1.0
1.349809,0.003128,2048.0,1.0,1.0
1.349871,0.003208,2048.0,1.0,1.0
1.349977,0.003437,2048.0,1.0,1.0
1.350305,0.003171,2048.0,1.0,1.0
1.350445,0.003542,2048.0,1.0,1.0
1.350573,0.002939,2048.0,1.0,1.0
1.35066,0.003456,2048.0,1.0,1.0
1.350771,0.00315,2048.0,1.0,1.0
1.350861,0.003223,2048.0,1.0,1.0
1.35097,0.003577,2048.0,1.0,1.0
1.351286,0.003295,2048.0,1.0,1.0
1.35164,0.003206,2048.0,1.0,1.0
1.352004,0.003721,2048.0,1.0,1.0
1.352135,0.003147,2048.0,1.0,1.0
1.352385,0.003384,2048.0,1.0,1.0
1.352636,0.00305,2048.0,1.0,1.0
1.352705,0.003517,2048.0,1.0,1.0
1.353041,0.003839,2048.0,1.0,1.0
1.353217,0.003283,2048.0,1.0,1.0
1.353321,0.003104,2048.0,1.0,1.0
1.353418,0.003405,2048.0,1.0,1.0
1.353524,0.003268,2048.0,1.0,1.0
1.353692,0.003178,2048.0,1.0,1.0
1.353772,0.003187,2048.0,1.0,1.0
1.35389,0.003379,2048.0,1.0,1.0
1.354189,0.003376,2048.0,1.0,1.0
1.35451,0.003379,2048.0,1.0,1.0
1.354811,0.003432,2048.0,1.0,1.0
1.355126,0.003374,2048.0,1.0,1.0
1.355273,0.0033,2048.0,1.0,1.0
1.355452,0.003439,2048.0,1.0,1.0
1.355653,0.003136,2048.0,1.0,1.0
1.355928,0.003171,2048.0,1.0,1.0
1.356127,0.002936,2048.0,1.0,1.0
1.35619,0.003353,2048.0,1.0,1.0
1.356304,0.003205,2048.0,1.0,1.0
1.356526,0.003145,2048.0,1.0,1.0
1.356603,0.003188,2048.0,1.0,1.0
1.356687,0.003222,2048.0,1.0,1.0
1.356823,0.003151,2048.0,1.0,1.0
1.357102,0.003139,2048.0,1.0,1.0
1.357325,0.003342,2048.0,1.0,1.0
1.35775,0.00351,2048.0,1.0,1.0
1.358061,0.003084,2048.0,1.0,1.0
1.358237,0.00321,2048.0,1.0,1.0
1.358393,0.003579,2048.0,1.0,1.0
1.358524,0.003182,2048.0,1.0,1.0
