start,duration,H2D,D2H,D2D,Throughput
34.905764,2e-06,0,1,0,0.002239
34.913176,0.003395,1,0,0,8.054332
34.916583,1e-06,1,0,0,0.004312
34.916586,0.0008,0,0,0,0
34.917403,2e-06,0,1,0,0.002079
34.924836,0.003387,1,0,0,8.074044
34.928232,1e-06,1,0,0,0.004478
34.928235,0.000802,0,0,0,0
34.929056,1e-06,0,1,0,0.002646
34.937883,0.003519,1,0,0,7.770793
34.941414,1e-06,1,0,0,0.004312
34.941417,0.000805,0,0,0,0
34.94224,2e-06,0,1,0,0.002079
34.949679,0.003382,1,0,0,8.084206
34.953067,1e-06,1,0,0,0.004312
34.95307,0.000806,0,0,0,0
34.953893,1e-06,0,1,0,0.002646
34.961306,0.003399,1,0,0,8.045311
34.964709,1e-06,1,0,0,0.004312
34.964712,0.000801,0,0,0,0
34.96553,2e-06,0,1,0,0.002079
34.972965,0.003389,1,0,0,8.067719
34.976366,1e-06,1,0,0,0.004312
34.976369,0.0008,0,0,0,0
34.977186,2e-06,0,1,0,0.002239
34.985603,0.004093,1,0,0,6.680878
34.989707,1e-06,1,0,0,0.004312
34.98971,0.000799,0,0,0,0
34.990532,2e-06,0,1,0,0.002117
34.997973,0.003386,1,0,0,8.076259
35.00137,1e-06,1,0,0,0.004312
35.001373,0.000803,0,0,0,0
35.002193,1e-06,0,1,0,0.002646
35.009614,0.003393,1,0,0,8.058057
35.01302,1e-06,1,0,0,0.004312
35.013023,0.0008,0,0,0,0
35.013846,2e-06,0,1,0,0.002079
35.021311,0.003394,1,0,0,8.055471
35.024716,1e-06,1,0,0,0.004312
35.024719,0.000801,0,0,0,0
35.025538,1e-06,0,1,0,0.002587
35.03365,0.004721,1,0,0,5.791778
35.038377,1e-06,1,0,0,0.004312
35.03838,0.000807,0,0,0,0
35.039206,2e-06,0,1,0,0.002079
35.046651,0.003382,1,0,0,8.085963
35.050042,1e-06,1,0,0,0.003755
35.050045,0.0008,0,0,0,0
35.050862,2e-06,0,1,0,0.002477
35.058282,0.003381,1,0,0,8.087264
35.061675,1e-06,1,0,0,0.004312
35.061678,0.000801,0,0,0,0
35.062499,2e-06,0,1,0,0.002079
35.06992,0.003398,1,0,0,8.046823
35.07333,1e-06,1,0,0,0.003528
35.073333,0.000801,0,0,0,0
35.074152,1e-06,0,1,0,0.002587
35.081674,0.005282,1,0,0,5.17684
35.086959,1e-06,1,0,0,0.004312
35.086962,0.000809,0,0,0,0
35.087792,2e-06,0,1,0,0.001973
35.09596,0.005387,1,0,0,5.075581
35.101351,1e-06,1,0,0,0.004158
35.101354,0.000798,0,0,0,0
35.102228,2e-06,0,1,0,0.001973
35.110353,0.003359,1,0,0,8.140659
35.113724,1e-06,1,0,0,0.004312
35.113727,0.000807,0,0,0,0
35.114553,2e-06,0,1,0,0.002079
35.121929,0.003312,1,0,0,8.256763
35.125252,1e-06,1,0,0,0.004478
35.125255,0.000812,0,0,0,0
35.126084,1e-06,0,1,0,0.002646
35.133436,0.003323,1,0,0,8.228616
35.136768,1e-06,1,0,0,0.004312
35.136771,0.000801,0,0,0,0
35.137591,2e-06,0,1,0,0.002079
35.144895,0.003322,1,0,0,8.231232
35.148225,1e-06,1,0,0,0.004312
35.148228,0.000798,0,0,0,0
35.149042,1e-06,0,1,0,0.002587
35.156386,0.003336,1,0,0,8.196253
35.159734,1e-06,1,0,0,0.004478
35.159737,0.00081,0,0,0,0
35.160565,2e-06,0,1,0,0.002079
35.167898,0.003338,1,0,0,8.192798
35.171241,1e-06,1,0,0,0.004312
35.171244,0.0008,0,0,0,0
35.172061,1e-06,0,1,0,0.002587
35.179447,0.003328,1,0,0,8.216115
35.182779,1e-06,1,0,0,0.004312
35.182782,0.000801,0,0,0,0
35.183602,2e-06,0,1,0,0.001819
35.191039,0.003727,1,0,0,7.336328
35.194771,1e-06,1,0,0,0.004478
35.194774,0.0008,0,0,0,0
35.195596,1e-06,0,1,0,0.002646
35.203042,0.003382,1,0,0,8.083897
35.206436,1e-06,1,0,0,0.004312
35.206439,0.000816,0,0,0,0
35.207278,2e-06,0,1,0,0.001908
35.214681,0.003396,1,0,0,8.052131
35.218089,1e-06,1,0,0,0.004312
35.218092,0.000806,0,0,0,0
35.218917,1e-06,0,1,0,0.002587
35.226402,0.0034,1,0,0,8.041674
35.229815,1e-06,1,0,0,0.004312
35.229818,0.000814,0,0,0,0
35.23065,2e-06,0,1,0,0.002117
35.238121,0.004769,1,0,0,5.733292
35.242895,1e-06,1,0,0,0.004158
35.242898,0.00081,0,0,0,0
35.243766,2e-06,0,1,0,0.002328
35.25155,0.003386,1,0,0,8.075341
35.25494,1e-06,1,0,0,0.004312
35.254943,0.000802,0,0,0,0
35.255762,2e-06,0,1,0,0.002079
35.263194,0.003392,1,0,0,8.061399
35.266596,1e-06,1,0,0,0.004312
35.266599,0.000809,0,0,0,0
35.267427,1e-06,0,1,0,0.002587
35.274852,0.0034,1,0,0,8.043339
35.278257,1e-06,1,0,0,0.004312
35.27826,0.000811,0,0,0,0
35.279088,2e-06,0,1,0,0.002079
35.286551,0.003963,1,0,0,6.899849
35.290519,1e-06,1,0,0,0.003146
35.290523,0.000805,0,0,0,0
35.291375,2e-06,0,1,0,0.002156
35.299499,0.003388,1,0,0,8.070841
35.302891,1e-06,1,0,0,0.004478
35.302894,0.000818,0,0,0,0
35.303731,2e-06,0,1,0,0.001878
35.311168,0.003378,1,0,0,8.095845
35.314557,1e-06,1,0,0,0.004312
35.31456,0.000807,0,0,0,0
35.315384,1e-06,0,1,0,0.002587
35.322826,0.003402,1,0,0,8.038572
35.326239,1e-06,1,0,0,0.004312
35.326242,0.000808,0,0,0,0
35.327068,2e-06,0,1,0,0.001819
35.334526,0.00344,1,0,0,7.948986
35.337973,1e-06,1,0,0,0.004312
35.337976,0.00081,0,0,0,0
35.338813,1e-06,0,1,0,0.002646
35.347618,0.003398,1,0,0,8.04599
35.351026,1e-06,1,0,0,0.004312
35.351029,0.000803,0,0,0,0
35.35185,2e-06,0,1,0,0.001848
35.359237,0.003386,1,0,0,8.074959
35.362635,1e-06,1,0,0,0.004312
35.362638,0.000802,0,0,0,0
35.363458,1e-06,0,1,0,0.002587
35.370858,0.00339,1,0,0,8.065204
35.374254,1e-06,1,0,0,0.004312
35.374257,0.000802,0,0,0,0
35.375081,2e-06,0,1,0,0.002079
35.382551,0.003395,1,0,0,8.05456
35.38595,1e-06,1,0,0,0.004312
35.385953,0.000803,0,0,0,0
35.386775,1e-06,0,1,0,0.002646
35.395507,0.003486,1,0,0,7.842904
35.399004,1e-06,1,0,0,0.004158
35.399007,0.000798,0,0,0,0
35.399823,2e-06,0,1,0,0.002117
35.407239,0.003386,1,0,0,8.076562
35.410637,1e-06,1,0,0,0.004158
35.41064,0.000806,0,0,0,0
35.411464,2e-06,0,1,0,0.002425
35.418871,0.003402,1,0,0,8.036984
35.422278,1e-06,1,0,0,0.004312
35.422281,0.000802,0,0,0,0
35.4231,2e-06,0,1,0,0.002079
35.430544,0.003403,1,0,0,8.0357
35.43396,1e-06,1,0,0,0.004312
35.433963,0.000806,0,0,0,0
35.434788,1e-06,0,1,0,0.002646
35.443232,0.003681,1,0,0,7.428488
35.446926,1e-06,1,0,0,0.004478
35.446929,0.000798,0,0,0,0
35.447745,2e-06,0,1,0,0.002079
35.45685,0.005454,1,0,0,5.013196
35.462317,1e-06,1,0,0,0.004312
35.46232,0.0008,0,0,0,0
35.463153,1e-06,0,1,0,0.002587
35.470644,0.003334,1,0,0,8.200739
35.473991,1e-06,1,0,0,0.004312
35.473994,0.000807,0,0,0,0
35.474819,2e-06,0,1,0,0.002079
35.482141,0.003315,1,0,0,8.248076
35.485466,1e-06,1,0,0,0.004472
35.485469,0.0008,0,0,0,0
35.486286,1e-06,0,1,0,0.002587
35.493586,0.003324,1,0,0,8.225287
35.496922,1e-06,1,0,0,0.004158
35.496925,0.000801,0,0,0,0
35.497743,2e-06,0,1,0,0.002079
35.505073,0.003332,1,0,0,8.206016
35.50841,1e-06,1,0,0,0.004312
35.508413,0.0008,0,0,0,0
35.509232,1e-06,0,1,0,0.002646
35.516569,0.003339,1,0,0,8.189422
35.51992,1e-06,1,0,0,0.004312
35.519923,0.000806,0,0,0,0
35.520746,2e-06,0,1,0,0.002079
35.528092,0.003335,1,0,0,8.199871
35.531437,1e-06,1,0,0,0.004312
35.53144,0.000805,0,0,0,0
35.532262,1e-06,0,1,0,0.002585
35.539597,0.003344,1,0,0,8.177509
35.542952,1e-06,1,0,0,0.004312
35.542955,0.000815,0,0,0,0
35.543789,2e-06,0,1,0,0.002007
35.551274,0.003939,1,0,0,6.941326
35.555224,1e-06,1,0,0,0.004312
35.555227,0.000812,0,0,0,0
35.556057,1e-06,0,1,0,0.002646
35.563531,0.003395,1,0,0,8.054332
35.566938,1e-06,1,0,0,0.004312
35.566941,0.000812,0,0,0,0
35.56777,2e-06,0,1,0,0.002079
35.575197,0.00339,1,0,0,8.06665
35.578598,1e-06,1,0,0,0.004312
35.578601,0.000804,0,0,0,0
35.579422,1e-06,0,1,0,0.002587
35.58683,0.003387,1,0,0,8.073052
35.590225,1e-06,1,0,0,0.004312
35.590229,0.000799,0,0,0,0
35.591049,2e-06,0,1,0,0.002007
35.599143,0.004761,1,0,0,5.743775
35.603909,1e-06,1,0,0,0.004312
35.603912,0.000801,0,0,0,0
35.604731,1e-06,0,1,0,0.002646
35.612197,0.00339,1,0,0,8.066348
35.615599,1e-06,1,0,0,0.004478
35.615602,0.000797,0,0,0,0
35.616416,2e-06,0,1,0,0.002079
35.623829,0.003389,1,0,0,8.069547
35.627227,1e-06,1,0,0,0.004312
35.62723,0.000799,0,0,0,0
35.628047,1e-06,0,1,0,0.002646
35.63553,0.003396,1,0,0,8.052663
35.63893,1e-06,1,0,0,0.004312
35.638933,0.000806,0,0,0,0
35.639756,2e-06,0,1,0,0.002079
35.647234,0.003649,1,0,0,7.493635
35.650894,1e-06,1,0,0,0.003234
35.650897,0.000803,0,0,0,0
35.651748,1e-06,0,1,0,0.002646
35.659741,0.003384,1,0,0,8.080918
35.663135,1e-06,1,0,0,0.004312
35.663138,0.000814,0,0,0,0
35.66397,2e-06,0,1,0,0.002117
35.671436,0.003385,1,0,0,8.078624
35.674832,1e-06,1,0,0,0.004312
35.674835,0.000803,0,0,0,0
35.675661,1e-06,0,1,0,0.002646
35.683093,0.003412,1,0,0,8.014295
35.686509,1e-06,1,0,0,0.004478
35.686512,0.000799,0,0,0,0
35.68733,2e-06,0,1,0,0.00194
35.694751,0.003425,1,0,0,7.983894
35.698186,1e-06,1,0,0,0.004312
35.698189,0.000801,0,0,0,0
35.699011,1e-06,0,1,0,0.002646
35.707747,0.003397,1,0,0,8.049249
35.711156,1e-06,1,0,0,0.004312
35.711159,0.000803,0,0,0,0
35.711981,2e-06,0,1,0,0.002117
35.719432,0.003386,1,0,0,8.076715
35.722823,1e-06,1,0,0,0.004312
35.722826,0.000803,0,0,0,0
35.723647,1e-06,0,1,0,0.002587
35.731059,0.003403,1,0,0,8.034793
35.734474,1e-06,1,0,0,0.004312
35.734477,0.000811,0,0,0,0
35.735307,2e-06,0,1,0,0.002079
35.742724,0.0034,1,0,0,8.042204
35.746134,1e-06,1,0,0,0.004312
35.746137,0.000813,0,0,0,0
35.746968,1e-06,0,1,0,0.002646
35.755824,0.003527,1,0,0,7.752111
35.759362,1e-06,1,0,0,0.004312
35.759365,0.000801,0,0,0,0
35.760188,2e-06,0,1,0,0.001878
35.767601,0.003393,1,0,0,8.057902
35.771006,1e-06,1,0,0,0.004312
35.771009,0.000806,0,0,0,0
35.771833,2e-06,0,1,0,0.002239
35.77925,0.003401,1,0,0,8.038799
35.782663,1e-06,1,0,0,0.004312
35.782666,0.0008,0,0,0,0
35.783484,2e-06,0,1,0,0.002117
35.791602,0.003396,1,0,0,8.052511
35.795009,1e-06,1,0,0,0.004312
35.795012,0.000805,0,0,0,0
35.795838,1e-06,0,1,0,0.002587
35.804293,0.003657,1,0,0,7.4777
35.807954,1e-06,1,0,0,0.004312
35.807958,0.0008,0,0,0,0
35.808775,2e-06,0,1,0,0.002117
35.817152,0.005619,1,0,0,4.866249
35.822775,1e-06,1,0,0,0.004478
35.822778,0.000809,0,0,0,0
35.823624,1e-06,0,1,0,0.002587
35.831156,0.003341,1,0,0,8.183931
35.834508,1e-06,1,0,0,0.004312
35.834511,0.000803,0,0,0,0
35.835333,2e-06,0,1,0,0.002117
35.842668,0.003321,1,0,0,8.233929
35.846001,1e-06,1,0,0,0.004312
35.846004,0.000813,0,0,0,0
35.846834,2e-06,0,1,0,0.002477
35.854113,0.00333,1,0,0,8.210668
35.857454,1e-06,1,0,0,0.004312
35.857457,0.000808,0,0,0,0
35.858283,2e-06,0,1,0,0.002079
35.865599,0.003326,1,0,0,8.222121
35.868935,1e-06,1,0,0,0.004312
35.868938,0.000809,0,0,0,0
35.869765,1e-06,0,1,0,0.002587
35.877096,0.003343,1,0,0,8.17884
35.880449,1e-06,1,0,0,0.004312
35.880453,0.000815,0,0,0,0
35.881286,2e-06,0,1,0,0.001848
35.888637,0.003351,1,0,0,8.16025
35.892001,1e-06,1,0,0,0.004312
35.892004,0.00081,0,0,0,0
35.892832,1e-06,0,1,0,0.002587
35.900167,0.003348,1,0,0,8.167036
35.903527,1e-06,1,0,0,0.004312
35.903531,0.0008,0,0,0,0
35.904348,2e-06,0,1,0,0.002117
35.91183,0.003792,1,0,0,7.211384
35.915626,1e-06,1,0,0,0.004312
35.915629,0.000806,0,0,0,0
35.916451,2e-06,0,1,0,0.002425
35.923868,0.003383,1,0,0,8.082523
35.927256,1e-06,1,0,0,0.003755
35.927259,0.000814,0,0,0,0
35.92809,2e-06,0,1,0,0.002117
35.935553,0.003375,1,0,0,8.101756
35.938941,1e-06,1,0,0,0.004478
35.938944,0.000815,0,0,0,0
35.939777,1e-06,0,1,0,0.002646
35.947248,0.003393,1,0,0,8.058969
35.950652,1e-06,1,0,0,0.004312
35.950655,0.000812,0,0,0,0
35.951486,2e-06,0,1,0,0.002079
35.959014,0.005125,1,0,0,5.334991
35.964145,1e-06,1,0,0,0.004312
35.964148,0.0008,0,0,0,0
35.965008,2e-06,0,1,0,0.002477
35.972556,0.003383,1,0,0,8.082062
35.975944,1e-06,1,0,0,0.003881
35.975947,0.000807,0,0,0,0
35.976776,2e-06,0,1,0,0.002117
35.984215,0.003392,1,0,0,8.060489
35.987619,1e-06,1,0,0,0.004478
35.987622,0.000805,0,0,0,0
35.988445,1e-06,0,1,0,0.002587
35.995883,0.003408,1,0,0,8.024456
35.999294,1e-06,1,0,0,0.004158
35.999297,0.000799,0,0,0,0
36.000113,2e-06,0,1,0,0.002079
36.007591,0.004406,1,0,0,6.205448
36.012008,1e-06,1,0,0,0.004312
36.012011,0.0008,0,0,0,0
36.012853,2e-06,0,1,0,0.002477
36.020862,0.003369,1,0,0,8.115223
36.024237,1e-06,1,0,0,0.004312
36.02424,0.000801,0,0,0,0
36.025058,2e-06,0,1,0,0.00194
36.032524,0.003381,1,0,0,8.088491
36.035908,1e-06,1,0,0,0.004312
36.035911,0.000801,0,0,0,0
36.03673,1e-06,0,1,0,0.002587
36.044154,0.003393,1,0,0,8.058893
36.047552,1e-06,1,0,0,0.004312
36.047555,0.000807,0,0,0,0
36.04838,2e-06,0,1,0,0.002117
36.055796,0.003448,1,0,0,7.931205
36.059249,1e-06,1,0,0,0.004478
36.059252,0.000808,0,0,0,0
36.06009,1e-06,0,1,0,0.002587
36.068825,0.003383,1,0,0,8.082829
36.072219,1e-06,1,0,0,0.004478
36.072222,0.000797,0,0,0,0
36.073036,2e-06,0,1,0,0.001848
36.080503,0.003392,1,0,0,8.06216
36.083906,1e-06,1,0,0,0.004312
36.083909,0.000797,0,0,0,0
36.084723,1e-06,0,1,0,0.002587
36.092162,0.003393,1,0,0,8.05927
36.095561,1e-06,1,0,0,0.004312
36.095564,0.000801,0,0,0,0
36.096383,2e-06,0,1,0,0.001791
36.103808,0.003392,1,0,0,8.062236
36.107211,1e-06,1,0,0,0.004312
36.107214,0.000809,0,0,0,0
36.108041,1e-06,0,1,0,0.002646
36.116804,0.003507,1,0,0,7.796675
36.120323,1e-06,1,0,0,0.004312
36.120326,0.000801,0,0,0,0
36.121145,2e-06,0,1,0,0.002117
36.128563,0.003391,1,0,0,8.06414
36.131965,1e-06,1,0,0,0.004312
36.131968,0.000798,0,0,0,0
36.132783,1e-06,0,1,0,0.002646
36.140211,0.003392,1,0,0,8.060641
36.143613,1e-06,1,0,0,0.004158
36.143617,0.000801,0,0,0,0
36.144437,2e-06,0,1,0,0.002079
36.151862,0.003389,1,0,0,8.068481
36.155254,1e-06,1,0,0,0.004478
36.155257,0.00082,0,0,0,0
36.156096,1e-06,0,1,0,0.002587
36.164438,0.00396,1,0,0,6.904532
36.168403,1e-06,1,0,0,0.004312
36.168406,0.000803,0,0,0,0
36.169228,2e-06,0,1,0,0.002079
36.177983,0.005835,1,0,0,4.68629
36.183823,1e-06,1,0,0,0.004478
36.183827,0.000799,0,0,0,0
36.184659,1e-06,0,1,0,0.002587
36.19215,0.003343,1,0,0,8.17884
36.195498,1e-06,1,0,0,0.004312
36.195501,0.000812,0,0,0,0
36.196331,2e-06,0,1,0,0.002117
36.203682,0.00332,1,0,0,8.235913
36.207013,1e-06,1,0,0,0.004158
36.207016,0.000802,0,0,0,0
36.207836,2e-06,0,1,0,0.002239
36.215154,0.003315,1,0,0,8.247758
36.218476,1e-06,1,0,0,0.004478
36.218479,0.000802,0,0,0,0
36.2193,2e-06,0,1,0,0.002007
36.226622,0.00333,1,0,0,8.211455
36.229964,1e-06,1,0,0,0.004312
36.229967,0.0008,0,0,0,0
36.230785,1e-06,0,1,0,0.002646
36.238093,0.003343,1,0,0,8.179153
36.241441,1e-06,1,0,0,0.004312
36.241444,0.000807,0,0,0,0
36.242269,2e-06,0,1,0,0.002079
36.249617,0.003336,1,0,0,8.195548
36.252957,1e-06,1,0,0,0.004312
36.25296,0.000808,0,0,0,0
36.253786,1e-06,0,1,0,0.002646
36.26113,0.00335,1,0,0,8.163522
36.264491,1e-06,1,0,0,0.004312
36.264494,0.000803,0,0,0,0
36.265316,2e-06,0,1,0,0.002007
36.272819,0.003825,1,0,0,7.149119
36.276652,1e-06,1,0,0,0.004312
36.276655,0.000799,0,0,0,0
36.277473,1e-06,0,1,0,0.002646
36.284901,0.003389,1,0,0,8.067488
36.288296,1e-06,1,0,0,0.004312
36.288299,0.000813,0,0,0,0
36.28913,2e-06,0,1,0,0.002078
36.296567,0.003394,1,0,0,8.057218
36.299972,1e-06,1,0,0,0.004312
36.299975,0.000803,0,0,0,0
36.300795,1e-06,0,1,0,0.002646
36.308269,0.003401,1,0,0,8.039104
36.311682,1e-06,1,0,0,0.004312
36.311685,0.000802,0,0,0,0
36.312505,2e-06,0,1,0,0.001878
36.320019,0.00518,1,0,0,5.278276
36.325211,1e-06,1,0,0,0.004014
36.325214,0.000804,0,0,0,0
36.326055,2e-06,0,1,0,0.002197
36.333596,0.00338,1,0,0,8.089103
36.336989,1e-06,1,0,0,0.004312
36.336992,0.0008,0,0,0,0
36.33781,2e-06,0,1,0,0.002079
36.345231,0.003391,1,0,0,8.063151
36.348634,1e-06,1,0,0,0.004312
36.348637,0.000801,0,0,0,0
36.349455,1e-06,0,1,0,0.002587
36.356882,0.003405,1,0,0,8.031321
36.360291,1e-06,1,0,0,0.004312
36.360294,0.000802,0,0,0,0
36.361116,2e-06,0,1,0,0.002079
36.368563,0.004456,1,0,0,6.136375
36.373024,1e-06,1,0,0,0.004312
36.373027,0.000799,0,0,0,0
36.373867,1e-06,0,1,0,0.002531
36.381887,0.003384,1,0,0,8.079848
36.385282,1e-06,1,0,0,0.004312
36.385285,0.0008,0,0,0,0
36.386103,2e-06,0,1,0,0.001973
36.393563,0.00339,1,0,0,8.066879
36.396965,1e-06,1,0,0,0.004312
36.396968,0.000801,0,0,0,0
36.397787,1e-06,0,1,0,0.002587
36.405252,0.003404,1,0,0,8.032149
36.408667,1e-06,1,0,0,0.004312
36.40867,0.00081,0,0,0,0
36.409499,2e-06,0,1,0,0.00194
36.416947,0.003471,1,0,0,7.878626
36.420429,1e-06,1,0,0,0.004312
36.420432,0.000803,0,0,0,0
36.421266,1e-06,0,1,0,0.002587
36.429963,0.003387,1,0,0,8.073207
36.433359,1e-06,1,0,0,0.004312
36.433362,0.000808,0,0,0,0
36.434189,2e-06,0,1,0,0.002007
36.441619,0.003392,1,0,0,8.06201
36.445022,1e-06,1,0,0,0.004312
36.445025,0.000806,0,0,0,0
36.445854,2e-06,0,1,0,0.002328
36.453338,0.003402,1,0,0,8.037514
36.456745,1e-06,1,0,0,0.004312
36.456748,0.0008,0,0,0,0
36.457567,2e-06,0,1,0,0.002117
36.465005,0.003413,1,0,0,8.012266
36.468429,1e-06,1,0,0,0.004312
36.468432,0.000802,0,0,0,0
36.469251,1e-06,0,1,0,0.002646
36.477992,0.003508,1,0,0,7.795606
36.481511,1e-06,1,0,0,0.004312
36.481514,0.000804,0,0,0,0
36.482358,2e-06,0,1,0,0.001908
36.489791,0.00338,1,0,0,8.090942
36.493178,1e-06,1,0,0,0.004158
36.493181,0.000802,0,0,0,0
36.494,1e-06,0,1,0,0.002587
36.501458,0.003396,1,0,0,8.05289
36.504865,1e-06,1,0,0,0.004312
36.504868,0.000802,0,0,0,0
36.505688,2e-06,0,1,0,0.001973
36.51312,0.003388,1,0,0,8.069697
36.516521,1e-06,1,0,0,0.004312
36.516524,0.000807,0,0,0,0
36.517349,2e-06,0,1,0,0.002376
36.525602,0.004014,1,0,0,6.812711
36.529627,1e-06,1,0,0,0.004312
36.52963,0.000801,0,0,0,0
36.530453,2e-06,0,1,0,0.001663
36.539228,0.005825,1,0,0,4.694091
36.545058,1e-06,1,0,0,0.004312
36.545061,0.000799,0,0,0,0
36.545893,2e-06,0,1,0,0.002239
36.553481,0.003349,1,0,0,8.165319
36.55684,1e-06,1,0,0,0.004312
36.556844,0.000807,0,0,0,0
36.557669,2e-06,0,1,0,0.001973
36.564998,0.003318,1,0,0,8.239963
36.568329,1e-06,1,0,0,0.004312
36.568332,0.00081,0,0,0,0
36.569163,1e-06,0,1,0,0.002585
36.576494,0.003327,1,0,0,8.217854
36.579825,1e-06,1,0,0,0.004312
36.579828,0.000805,0,0,0,0
36.580651,2e-06,0,1,0,0.002079
36.587971,0.003336,1,0,0,8.196806
36.591318,1e-06,1,0,0,0.004312
36.591321,0.000815,0,0,0,0
36.592151,1e-06,0,1,0,0.002646
36.599466,0.003345,1,0,0,8.174927
36.602816,1e-06,1,0,0,0.004312
36.602819,0.000816,0,0,0,0
36.603651,2e-06,0,1,0,0.002079
36.611009,0.00335,1,0,0,8.162274
36.614369,1e-06,1,0,0,0.003146
36.614373,0.0008,0,0,0,0
36.61519,2e-06,0,1,0,0.002239
36.622541,0.00334,1,0,0,8.187695
36.625886,1e-06,1,0,0,0.004014
36.625889,0.000812,0,0,0,0
36.626719,2e-06,0,1,0,0.002117
36.634222,0.003806,1,0,0,7.18404
36.638039,1e-06,1,0,0,0.004312
36.638042,0.000799,0,0,0,0
36.63886,1e-06,0,1,0,0.002646
36.646305,0.003384,1,0,0,8.079619
36.649701,1e-06,1,0,0,0.004312
36.649704,0.0008,0,0,0,0
36.650521,2e-06,0,1,0,0.002117
36.657941,0.00339,1,0,0,8.065432
36.661337,1e-06,1,0,0,0.004312
36.66134,0.000807,0,0,0,0
36.662168,1e-06,0,1,0,0.002646
36.669576,0.003389,1,0,0,8.067488
36.672976,1e-06,1,0,0,0.004312
36.67298,0.000797,0,0,0,0
36.673794,2e-06,0,1,0,0.001973
36.681385,0.005026,1,0,0,5.440599
36.686416,1e-06,1,0,0,0.004158
36.686419,0.000811,0,0,0,0
36.687286,2e-06,0,1,0,0.002477
36.694878,0.003374,1,0,0,8.103907
36.698257,1e-06,1,0,0,0.004312
36.69826,0.000798,0,0,0,0
36.699074,2e-06,0,1,0,0.002079
36.706537,0.00338,1,0,0,8.089484
36.709927,1e-06,1,0,0,0.004478
36.70993,0.000801,0,0,0,0
36.710748,1e-06,0,1,0,0.002646
36.718184,0.003405,1,0,0,8.03147
36.721601,1e-06,1,0,0,0.004312
36.721604,0.00081,0,0,0,0
36.722432,2e-06,0,1,0,0.002079
36.729875,0.004043,1,0,0,6.762621
36.733924,1e-06,1,0,0,0.003881
36.733927,0.000801,0,0,0,0
36.734772,2e-06,0,1,0,0.002239
36.742898,0.003375,1,0,0,8.100837
36.746285,1e-06,1,0,0,0.004312
36.746288,0.000803,0,0,0,0
36.747114,2e-06,0,1,0,0.002079
36.754553,0.003378,1,0,0,8.095771
36.757941,1e-06,1,0,0,0.004312
36.757944,0.000819,0,0,0,0
36.758779,1e-06,0,1,0,0.002646
36.7662,0.003391,1,0,0,8.063608
36.769603,1e-06,1,0,0,0.004312
36.769606,0.0008,0,0,0,0
36.770424,2e-06,0,1,0,0.002117
36.77787,0.003443,1,0,0,7.942411
36.781322,1e-06,1,0,0,0.004312
36.781325,0.000802,0,0,0,0
36.782147,1e-06,0,1,0,0.002587
36.790864,0.003405,1,0,0,8.030038
36.794282,1e-06,1,0,0,0.004312
36.794285,0.000802,0,0,0,0
36.795104,2e-06,0,1,0,0.002117
36.80254,0.003388,1,0,0,8.070231
36.80594,1e-06,1,0,0,0.004312
36.805943,0.000808,0,0,0,0
36.806768,1e-06,0,1,0,0.002646
36.814186,0.0034,1,0,0,8.042582
36.817596,1e-06,1,0,0,0.004312
36.817599,0.000807,0,0,0,0
36.818424,2e-06,0,1,0,0.001847
36.825869,0.003383,1,0,0,8.083285
36.829257,1e-06,1,0,0,0.004312
36.82926,0.000806,0,0,0,0
36.830089,2e-06,0,1,0,0.002239
36.838794,0.003661,1,0,0,7.468158
36.842468,1e-06,1,0,0,0.004478
36.842472,0.000804,0,0,0,0
36.843293,2e-06,0,1,0,0.001973
36.850735,0.003391,1,0,0,8.063529
36.854132,1e-06,1,0,0,0.004312
36.854135,0.000803,0,0,0,0
36.854956,1e-06,0,1,0,0.002531
36.862415,0.003393,1,0,0,8.05927
36.865818,1e-06,1,0,0,0.004312
36.865821,0.000812,0,0,0,0
36.86665,2e-06,0,1,0,0.001973
36.874091,0.003388,1,0,0,8.071529
36.877482,1e-06,1,0,0,0.004312
36.877485,0.000808,0,0,0,0
36.878311,1e-06,0,1,0,0.002646
36.886314,0.004481,1,0,0,6.101759
36.890808,1e-06,1,0,0,0.004312
36.890811,0.000809,0,0,0,0
36.891638,2e-06,0,1,0,0.002079
36.900079,0.005957,1,0,0,4.590546
36.906041,1e-06,1,0,0,0.004312
36.906044,0.000815,0,0,0,0
36.906904,2e-06,0,1,0,0.002376
36.914618,0.003353,1,0,0,8.154954
36.917983,1e-06,1,0,0,0.004312
36.917986,0.000808,0,0,0,0
36.918816,2e-06,0,1,0,0.002079
36.926162,0.003313,1,0,0,8.254131
36.929479,1e-06,1,0,0,0.004312
36.929482,0.000797,0,0,0,0
36.930297,2e-06,0,1,0,0.002376
36.937596,0.003326,1,0,0,8.221175
36.940933,1e-06,1,0,0,0.004478
36.940936,0.000802,0,0,0,0
36.941756,2e-06,0,1,0,0.002079
36.949112,0.003334,1,0,0,8.201369
36.952454,1e-06,1,0,0,0.004312
36.952457,0.000809,0,0,0,0
36.953284,1e-06,0,1,0,0.002646
36.960628,0.00335,1,0,0,8.162586
36.963982,1e-06,1,0,0,0.004312
36.963985,0.000806,0,0,0,0
36.964809,2e-06,0,1,0,0.002079
36.972168,0.00334,1,0,0,8.18683
36.975518,1e-06,1,0,0,0.004312
36.975521,0.000798,0,0,0,0
36.976337,2e-06,0,1,0,0.002374
36.983671,0.003333,1,0,0,8.204992
