start,duration,threads_x,threads_y,threads_z
22.921288,0.000812,458752.0,1.0,1.0
22.933383,0.000804,458752.0,1.0,1.0
22.945626,0.000805,458752.0,1.0,1.0
22.957068,0.000818,458752.0,1.0,1.0
22.968556,0.000807,458752.0,1.0,1.0
22.981838,0.0008,458752.0,1.0,1.0
22.993348,0.000813,458752.0,1.0,1.0
23.004794,0.00082,458752.0,1.0,1.0
23.016626,0.000806,458752.0,1.0,1.0
23.02897,0.000805,458752.0,1.0,1.0
23.040431,0.000804,458752.0,1.0,1.0
23.051872,0.000812,458752.0,1.0,1.0
23.064966,0.000807,458752.0,1.0,1.0
23.080247,0.000809,458752.0,1.0,1.0
23.09183,0.000811,458752.0,1.0,1.0
23.102933,0.000804,458752.0,1.0,1.0
23.113991,0.000813,458752.0,1.0,1.0
23.125028,0.000799,458752.0,1.0,1.0
23.136071,0.000809,458752.0,1.0,1.0
23.147108,0.000809,458752.0,1.0,1.0
23.159054,0.000805,458752.0,1.0,1.0
23.170537,0.000798,458752.0,1.0,1.0
23.181993,0.000806,458752.0,1.0,1.0
23.194725,0.000803,458752.0,1.0,1.0
23.206821,0.000803,458752.0,1.0,1.0
23.218295,0.000799,458752.0,1.0,1.0
23.22976,0.000806,458752.0,1.0,1.0
23.242859,0.00081,458752.0,1.0,1.0
23.254375,0.000802,458752.0,1.0,1.0
23.26583,0.000805,458752.0,1.0,1.0
23.277651,0.000803,458752.0,1.0,1.0
23.289991,0.000811,458752.0,1.0,1.0
23.301447,0.000806,458752.0,1.0,1.0
23.312942,0.0008,458752.0,1.0,1.0
23.326339,0.000797,458752.0,1.0,1.0
23.337901,0.000803,458752.0,1.0,1.0
23.349352,0.0008,458752.0,1.0,1.0
23.360833,0.000819,458752.0,1.0,1.0
23.373795,0.000812,458752.0,1.0,1.0
23.388024,0.0008,458752.0,1.0,1.0
23.39935,0.000807,458752.0,1.0,1.0
23.410436,0.000801,458752.0,1.0,1.0
23.421475,0.000809,458752.0,1.0,1.0
23.432491,0.000804,458752.0,1.0,1.0
23.443611,0.000807,458752.0,1.0,1.0
23.454803,0.000804,458752.0,1.0,1.0
23.466713,0.000803,458752.0,1.0,1.0
23.478182,0.0008,458752.0,1.0,1.0
23.489643,0.000809,458752.0,1.0,1.0
23.50332,0.000809,458752.0,1.0,1.0
23.514904,0.000803,458752.0,1.0,1.0
23.526349,0.000801,458752.0,1.0,1.0
23.53783,0.000806,458752.0,1.0,1.0
23.550696,0.000819,458752.0,1.0,1.0
23.562211,0.000802,458752.0,1.0,1.0
23.573701,0.000809,458752.0,1.0,1.0
23.586875,0.0008,458752.0,1.0,1.0
23.598739,0.0008,458752.0,1.0,1.0
23.610163,0.000799,458752.0,1.0,1.0
23.62164,0.000802,458752.0,1.0,1.0
23.634662,0.000813,458752.0,1.0,1.0
23.646178,0.000801,458752.0,1.0,1.0
23.657641,0.000806,458752.0,1.0,1.0
23.669629,0.000799,458752.0,1.0,1.0
23.683016,0.000805,458752.0,1.0,1.0
23.696506,0.000804,458752.0,1.0,1.0
23.707781,0.000799,458752.0,1.0,1.0
23.718922,0.000799,458752.0,1.0,1.0
23.730003,0.000808,458752.0,1.0,1.0
23.741117,0.000802,458752.0,1.0,1.0
23.752253,0.000799,458752.0,1.0,1.0
23.763711,0.000812,458752.0,1.0,1.0
23.775528,0.0008,458752.0,1.0,1.0
23.786986,0.000803,458752.0,1.0,1.0
23.798469,0.000802,458752.0,1.0,1.0
23.811937,0.000813,458752.0,1.0,1.0
23.823554,0.000807,458752.0,1.0,1.0
23.835028,0.000801,458752.0,1.0,1.0
23.846541,0.000813,458752.0,1.0,1.0
23.8594,0.0008,458752.0,1.0,1.0
23.87088,0.000808,458752.0,1.0,1.0
23.882366,0.000813,458752.0,1.0,1.0
23.895622,0.000811,458752.0,1.0,1.0
23.907432,0.000818,458752.0,1.0,1.0
23.918941,0.000813,458752.0,1.0,1.0
23.930438,0.000808,458752.0,1.0,1.0
23.943554,0.000811,458752.0,1.0,1.0
23.955099,0.000801,458752.0,1.0,1.0
23.966575,0.000802,458752.0,1.0,1.0
23.978317,0.000811,458752.0,1.0,1.0
23.99158,0.000818,458752.0,1.0,1.0
24.005237,0.000804,458752.0,1.0,1.0
24.016576,0.000799,458752.0,1.0,1.0
24.02774,0.000803,458752.0,1.0,1.0
24.038855,0.000801,458752.0,1.0,1.0
24.049987,0.000815,458752.0,1.0,1.0
24.061164,0.000802,458752.0,1.0,1.0
24.072397,0.000801,458752.0,1.0,1.0
24.08425,0.000807,458752.0,1.0,1.0
24.095789,0.000803,458752.0,1.0,1.0
24.107275,0.000808,458752.0,1.0,1.0
24.120999,0.000805,458752.0,1.0,1.0
24.132584,0.000804,458752.0,1.0,1.0
24.144082,0.000802,458752.0,1.0,1.0
24.155595,0.000811,458752.0,1.0,1.0
24.168495,0.000809,458752.0,1.0,1.0
24.180007,0.000803,458752.0,1.0,1.0
24.1915,0.0008,458752.0,1.0,1.0
24.204203,0.000814,458752.0,1.0,1.0
24.216315,0.000803,458752.0,1.0,1.0
24.227797,0.000808,458752.0,1.0,1.0
24.239318,0.000812,458752.0,1.0,1.0
24.252714,0.000802,458752.0,1.0,1.0
24.264251,0.000815,458752.0,1.0,1.0
24.275786,0.000802,458752.0,1.0,1.0
24.287248,0.000809,458752.0,1.0,1.0
24.300113,0.000798,458752.0,1.0,1.0
24.314783,0.000801,458752.0,1.0,1.0
24.326212,0.000809,458752.0,1.0,1.0
24.337402,0.000802,458752.0,1.0,1.0
24.348536,0.000799,458752.0,1.0,1.0
24.359691,0.000815,458752.0,1.0,1.0
24.370947,0.000808,458752.0,1.0,1.0
24.382148,0.000803,458752.0,1.0,1.0
24.394079,0.000802,458752.0,1.0,1.0
24.405609,0.0008,458752.0,1.0,1.0
24.417124,0.0008,458752.0,1.0,1.0
24.430075,0.000805,458752.0,1.0,1.0
24.442072,0.000812,458752.0,1.0,1.0
24.453585,0.000798,458752.0,1.0,1.0
24.465078,0.000802,458752.0,1.0,1.0
24.478435,0.000801,458752.0,1.0,1.0
24.490031,0.000813,458752.0,1.0,1.0
24.501542,0.000802,458752.0,1.0,1.0
24.51305,0.00081,458752.0,1.0,1.0
24.526013,0.0008,458752.0,1.0,1.0
24.537525,0.00081,458752.0,1.0,1.0
24.549031,0.000801,458752.0,1.0,1.0
24.562472,0.000801,458752.0,1.0,1.0
24.574176,0.00081,458752.0,1.0,1.0
24.585674,0.000802,458752.0,1.0,1.0
24.597175,0.000801,458752.0,1.0,1.0
24.610052,0.000819,458752.0,1.0,1.0
24.625379,0.0008,458752.0,1.0,1.0
24.636874,0.000808,458752.0,1.0,1.0
24.648057,0.0008,458752.0,1.0,1.0
24.659215,0.000804,458752.0,1.0,1.0
24.670393,0.000806,458752.0,1.0,1.0
24.681549,0.000806,458752.0,1.0,1.0
24.692733,0.000803,458752.0,1.0,1.0
24.704851,0.000813,458752.0,1.0,1.0
24.716418,0.000808,458752.0,1.0,1.0
24.727897,0.000803,458752.0,1.0,1.0
24.739418,0.0008,458752.0,1.0,1.0
24.752301,0.0008,458752.0,1.0,1.0
24.7638,0.000814,458752.0,1.0,1.0
24.775325,0.000812,458752.0,1.0,1.0
24.788536,0.000811,458752.0,1.0,1.0
24.800435,0.000817,458752.0,1.0,1.0
24.811943,0.000814,458752.0,1.0,1.0
24.823484,0.000805,458752.0,1.0,1.0
24.836853,0.000807,458752.0,1.0,1.0
24.848424,0.000799,458752.0,1.0,1.0
24.859941,0.000815,458752.0,1.0,1.0
24.871475,0.0008,458752.0,1.0,1.0
24.884439,0.000807,458752.0,1.0,1.0
24.896008,0.000815,458752.0,1.0,1.0
24.907517,0.000799,458752.0,1.0,1.0
24.920898,0.000819,458752.0,1.0,1.0
24.935101,0.000799,458752.0,1.0,1.0
24.947799,0.000816,458752.0,1.0,1.0
24.959069,0.000801,458752.0,1.0,1.0
24.970254,0.000809,458752.0,1.0,1.0
24.981416,0.000804,458752.0,1.0,1.0
24.99264,0.000808,458752.0,1.0,1.0
25.003851,0.000809,458752.0,1.0,1.0
25.015546,0.000819,458752.0,1.0,1.0
25.027264,0.000797,458752.0,1.0,1.0
25.038805,0.000802,458752.0,1.0,1.0
25.050307,0.000809,458752.0,1.0,1.0
25.063839,0.000799,458752.0,1.0,1.0
25.075416,0.0008,458752.0,1.0,1.0
25.086935,0.0008,458752.0,1.0,1.0
25.098441,0.000816,458752.0,1.0,1.0
25.111308,0.000807,458752.0,1.0,1.0
25.122814,0.000797,458752.0,1.0,1.0
25.134351,0.000801,458752.0,1.0,1.0
25.146785,0.000797,458752.0,1.0,1.0
25.159014,0.000807,458752.0,1.0,1.0
25.170547,0.000808,458752.0,1.0,1.0
25.182054,0.00081,458752.0,1.0,1.0
25.195664,0.000809,458752.0,1.0,1.0
25.207275,0.000801,458752.0,1.0,1.0
25.218842,0.000799,458752.0,1.0,1.0
25.230366,0.000803,458752.0,1.0,1.0
25.243142,0.000799,458752.0,1.0,1.0
25.258299,0.000808,458752.0,1.0,1.0
25.269834,0.000807,458752.0,1.0,1.0
25.281082,0.000822,458752.0,1.0,1.0
25.292308,0.000802,458752.0,1.0,1.0
25.303482,0.000811,458752.0,1.0,1.0
25.314727,0.000819,458752.0,1.0,1.0
25.325985,0.000798,458752.0,1.0,1.0
25.338127,0.000811,458752.0,1.0,1.0
25.349681,0.000802,458752.0,1.0,1.0
25.361188,0.00081,458752.0,1.0,1.0
25.372804,0.000813,458752.0,1.0,1.0
25.385744,0.000801,458752.0,1.0,1.0
25.397254,0.000801,458752.0,1.0,1.0
25.408825,0.00081,458752.0,1.0,1.0
25.421864,0.000801,458752.0,1.0,1.0
25.433847,0.00081,458752.0,1.0,1.0
25.445366,0.000799,458752.0,1.0,1.0
25.456909,0.000801,458752.0,1.0,1.0
25.470418,0.000814,458752.0,1.0,1.0
25.482038,0.000811,458752.0,1.0,1.0
25.493571,0.000803,458752.0,1.0,1.0
25.505078,0.000818,458752.0,1.0,1.0
25.517985,0.000802,458752.0,1.0,1.0
25.529518,0.000803,458752.0,1.0,1.0
25.541037,0.000813,458752.0,1.0,1.0
25.55346,0.000801,458752.0,1.0,1.0
25.56702,0.000804,458752.0,1.0,1.0
25.580392,0.000817,458752.0,1.0,1.0
25.591768,0.0008,458752.0,1.0,1.0
25.603013,0.000802,458752.0,1.0,1.0
25.614255,0.000809,458752.0,1.0,1.0
25.625492,0.000802,458752.0,1.0,1.0
25.636763,0.000805,458752.0,1.0,1.0
25.648038,0.000803,458752.0,1.0,1.0
25.659974,0.000806,458752.0,1.0,1.0
25.671485,0.000813,458752.0,1.0,1.0
25.683014,0.000809,458752.0,1.0,1.0
25.696005,0.000801,458752.0,1.0,1.0
25.70802,0.000807,458752.0,1.0,1.0
25.71953,0.000814,458752.0,1.0,1.0
25.73107,0.000808,458752.0,1.0,1.0
25.744625,0.000818,458752.0,1.0,1.0
25.756244,0.000812,458752.0,1.0,1.0
25.767798,0.000803,458752.0,1.0,1.0
25.779336,0.0008,458752.0,1.0,1.0
25.792271,0.000814,458752.0,1.0,1.0
25.803848,0.000801,458752.0,1.0,1.0
25.815361,0.000813,458752.0,1.0,1.0
25.8272,0.000809,458752.0,1.0,1.0
25.839688,0.000803,458752.0,1.0,1.0
25.851242,0.000807,458752.0,1.0,1.0
25.862832,0.000804,458752.0,1.0,1.0
25.876328,0.000809,458752.0,1.0,1.0
25.890519,0.000802,458752.0,1.0,1.0
25.9029,0.000802,458752.0,1.0,1.0
25.914203,0.000802,458752.0,1.0,1.0
25.925435,0.00081,458752.0,1.0,1.0
25.936654,0.000802,458752.0,1.0,1.0
25.947923,0.0008,458752.0,1.0,1.0
25.959198,0.000799,458752.0,1.0,1.0
25.97077,0.000806,458752.0,1.0,1.0
25.982613,0.000801,458752.0,1.0,1.0
25.994168,0.000807,458752.0,1.0,1.0
26.005751,0.000802,458752.0,1.0,1.0
26.019584,0.000807,458752.0,1.0,1.0
26.031193,0.00081,458752.0,1.0,1.0
26.04276,0.000801,458752.0,1.0,1.0
26.054312,0.00081,458752.0,1.0,1.0
26.067471,0.000802,458752.0,1.0,1.0
26.079057,0.000798,458752.0,1.0,1.0
26.090617,0.000798,458752.0,1.0,1.0
26.102153,0.000811,458752.0,1.0,1.0
26.115088,0.000807,458752.0,1.0,1.0
26.126611,0.000804,458752.0,1.0,1.0
26.138175,0.000808,458752.0,1.0,1.0
26.150973,0.000815,458752.0,1.0,1.0
26.163102,0.000803,458752.0,1.0,1.0
26.174638,0.000802,458752.0,1.0,1.0
26.186171,0.000806,458752.0,1.0,1.0
26.199566,0.000805,458752.0,1.0,1.0
26.214674,0.000812,458752.0,1.0,1.0
26.226528,0.000804,458752.0,1.0,1.0
26.237837,0.000802,458752.0,1.0,1.0
26.249125,0.000802,458752.0,1.0,1.0
26.26038,0.000809,458752.0,1.0,1.0
26.271694,0.000816,458752.0,1.0,1.0
26.282991,0.0008,458752.0,1.0,1.0
26.294789,0.000802,458752.0,1.0,1.0
26.306496,0.000808,458752.0,1.0,1.0
26.318033,0.000805,458752.0,1.0,1.0
26.329616,0.000809,458752.0,1.0,1.0
26.343198,0.000801,458752.0,1.0,1.0
26.354866,0.000799,458752.0,1.0,1.0
26.366394,0.0008,458752.0,1.0,1.0
26.37793,0.000813,458752.0,1.0,1.0
26.391011,0.000805,458752.0,1.0,1.0
26.402565,0.000812,458752.0,1.0,1.0
26.414119,0.000803,458752.0,1.0,1.0
26.425726,0.00081,458752.0,1.0,1.0
26.43861,0.0008,458752.0,1.0,1.0
26.450145,0.000799,458752.0,1.0,1.0
26.461727,0.000802,458752.0,1.0,1.0
26.474742,0.000802,458752.0,1.0,1.0
26.486761,0.000807,458752.0,1.0,1.0
26.498289,0.000811,458752.0,1.0,1.0
26.509877,0.000811,458752.0,1.0,1.0
26.523244,0.000814,458752.0,1.0,1.0
26.538361,0.000805,458752.0,1.0,1.0
26.55017,0.000803,458752.0,1.0,1.0
26.561486,0.000809,458752.0,1.0,1.0
26.572747,0.000807,458752.0,1.0,1.0
26.583999,0.000808,458752.0,1.0,1.0
26.595305,0.000806,458752.0,1.0,1.0
26.606627,0.000814,458752.0,1.0,1.0
26.618358,0.000798,458752.0,1.0,1.0
26.630099,0.000797,458752.0,1.0,1.0
26.64164,0.0008,458752.0,1.0,1.0
26.653202,0.000809,458752.0,1.0,1.0
26.666959,0.000806,458752.0,1.0,1.0
26.678581,0.000805,458752.0,1.0,1.0
26.690105,0.000803,458752.0,1.0,1.0
26.701722,0.000801,458752.0,1.0,1.0
26.714936,0.000801,458752.0,1.0,1.0
26.72651,0.000805,458752.0,1.0,1.0
26.73805,0.000801,458752.0,1.0,1.0
26.749631,0.000809,458752.0,1.0,1.0
26.762575,0.000812,458752.0,1.0,1.0
26.774151,0.000804,458752.0,1.0,1.0
26.785792,0.0008,458752.0,1.0,1.0
26.79773,0.000805,458752.0,1.0,1.0
26.810153,0.000801,458752.0,1.0,1.0
26.821685,0.000801,458752.0,1.0,1.0
26.833273,0.000802,458752.0,1.0,1.0
26.846709,0.000805,458752.0,1.0,1.0
26.860915,0.000812,458752.0,1.0,1.0
26.873563,0.000801,458752.0,1.0,1.0
26.884912,0.000814,458752.0,1.0,1.0
26.89624,0.000804,458752.0,1.0,1.0
26.90759,0.000798,458752.0,1.0,1.0
26.918892,0.0008,458752.0,1.0,1.0
26.930193,0.000812,458752.0,1.0,1.0
26.941585,0.000801,458752.0,1.0,1.0
26.953465,0.0008,458752.0,1.0,1.0
26.965013,0.00081,458752.0,1.0,1.0
26.97661,0.000802,458752.0,1.0,1.0
26.989353,0.000801,458752.0,1.0,1.0
27.001466,0.000808,458752.0,1.0,1.0
27.012978,0.000812,458752.0,1.0,1.0
27.024546,0.000798,458752.0,1.0,1.0
27.038224,0.000798,458752.0,1.0,1.0
27.049949,0.000808,458752.0,1.0,1.0
27.061483,0.000808,458752.0,1.0,1.0
27.073089,0.000803,458752.0,1.0,1.0
27.086486,0.000801,458752.0,1.0,1.0
27.098106,0.0008,458752.0,1.0,1.0
27.109664,0.000798,458752.0,1.0,1.0
27.121216,0.000798,458752.0,1.0,1.0
27.134244,0.000804,458752.0,1.0,1.0
27.145839,0.000808,458752.0,1.0,1.0
27.1574,0.000815,458752.0,1.0,1.0
27.169042,0.000808,458752.0,1.0,1.0
27.182073,0.000801,458752.0,1.0,1.0
27.196436,0.000799,458752.0,1.0,1.0
27.207907,0.000812,458752.0,1.0,1.0
27.219234,0.000805,458752.0,1.0,1.0
27.230534,0.000799,458752.0,1.0,1.0
27.241875,0.000801,458752.0,1.0,1.0
27.253179,0.000813,458752.0,1.0,1.0
27.264511,0.000808,458752.0,1.0,1.0
27.276652,0.000818,458752.0,1.0,1.0
27.288242,0.000796,458752.0,1.0,1.0
27.299826,0.000812,458752.0,1.0,1.0
27.311395,0.0008,458752.0,1.0,1.0
27.324402,0.000802,458752.0,1.0,1.0
27.335964,0.000813,458752.0,1.0,1.0
27.347577,0.00081,458752.0,1.0,1.0
27.359197,0.000799,458752.0,1.0,1.0
27.37214,0.000809,458752.0,1.0,1.0
27.383725,0.000811,458752.0,1.0,1.0
27.395309,0.0008,458752.0,1.0,1.0
27.407977,0.00081,458752.0,1.0,1.0
27.420167,0.000811,458752.0,1.0,1.0
27.431793,0.000805,458752.0,1.0,1.0
27.443382,0.000801,458752.0,1.0,1.0
27.457042,0.00082,458752.0,1.0,1.0
27.468784,0.00082,458752.0,1.0,1.0
27.480357,0.000808,458752.0,1.0,1.0
27.491935,0.000808,458752.0,1.0,1.0
27.505003,0.0008,458752.0,1.0,1.0
27.520319,0.000809,458752.0,1.0,1.0
27.532023,0.000804,458752.0,1.0,1.0
27.543393,0.000811,458752.0,1.0,1.0
27.554713,0.000812,458752.0,1.0,1.0
27.566043,0.00081,458752.0,1.0,1.0
27.577396,0.000813,458752.0,1.0,1.0
27.588762,0.000808,458752.0,1.0,1.0
27.600562,0.000801,458752.0,1.0,1.0
27.612318,0.000801,458752.0,1.0,1.0
27.623835,0.000806,458752.0,1.0,1.0
27.635327,0.000805,458752.0,1.0,1.0
27.646882,0.000799,458752.0,1.0,1.0
27.66006,0.000813,458752.0,1.0,1.0
27.671675,0.000809,458752.0,1.0,1.0
27.683237,0.000805,458752.0,1.0,1.0
27.694893,0.000816,458752.0,1.0,1.0
27.70789,0.000811,458752.0,1.0,1.0
27.719495,0.000818,458752.0,1.0,1.0
27.731088,0.000805,458752.0,1.0,1.0
27.743229,0.000814,458752.0,1.0,1.0
27.755589,0.000801,458752.0,1.0,1.0
27.767163,0.000798,458752.0,1.0,1.0
27.778764,0.000801,458752.0,1.0,1.0
27.792032,0.000801,458752.0,1.0,1.0
27.803964,0.000802,458752.0,1.0,1.0
27.815532,0.000803,458752.0,1.0,1.0
27.827122,0.000805,458752.0,1.0,1.0
27.840482,0.000804,458752.0,1.0,1.0
27.855559,0.000799,458752.0,1.0,1.0
27.867412,0.000798,458752.0,1.0,1.0
27.878756,0.000802,458752.0,1.0,1.0
27.890062,0.000817,458752.0,1.0,1.0
27.901399,0.00081,458752.0,1.0,1.0
27.91277,0.0008,458752.0,1.0,1.0
27.924152,0.000801,458752.0,1.0,1.0
27.935701,0.000811,458752.0,1.0,1.0
27.94753,0.000805,458752.0,1.0,1.0
27.959116,0.000813,458752.0,1.0,1.0
27.970754,0.000798,458752.0,1.0,1.0
27.983763,0.000812,458752.0,1.0,1.0
27.995796,0.00081,458752.0,1.0,1.0
28.007381,0.000809,458752.0,1.0,1.0
28.018972,0.000802,458752.0,1.0,1.0
28.032796,0.000805,458752.0,1.0,1.0
28.044443,0.000799,458752.0,1.0,1.0
28.056008,0.000818,458752.0,1.0,1.0
28.067627,0.000799,458752.0,1.0,1.0
28.081064,0.00081,458752.0,1.0,1.0
28.092673,0.000812,458752.0,1.0,1.0
28.104258,0.000812,458752.0,1.0,1.0
28.115886,0.000811,458752.0,1.0,1.0
28.128968,0.000806,458752.0,1.0,1.0
28.140607,0.000807,458752.0,1.0,1.0
28.152178,0.000811,458752.0,1.0,1.0
28.163821,0.000799,458752.0,1.0,1.0
28.17659,0.000806,458752.0,1.0,1.0
28.191552,0.000803,458752.0,1.0,1.0
28.203067,0.000799,458752.0,1.0,1.0
28.214408,0.000801,458752.0,1.0,1.0
28.225713,0.000806,458752.0,1.0,1.0
28.237064,0.0008,458752.0,1.0,1.0
28.248462,0.000801,458752.0,1.0,1.0
28.2598,0.000798,458752.0,1.0,1.0
28.271677,0.000803,458752.0,1.0,1.0
28.283301,0.000799,458752.0,1.0,1.0
28.294899,0.000815,458752.0,1.0,1.0
28.306521,0.00081,458752.0,1.0,1.0
28.320079,0.000801,458752.0,1.0,1.0
28.331775,0.000802,458752.0,1.0,1.0
28.343335,0.000807,458752.0,1.0,1.0
28.354906,0.000814,458752.0,1.0,1.0
28.368464,0.000798,458752.0,1.0,1.0
28.38007,0.000812,458752.0,1.0,1.0
28.391675,0.0008,458752.0,1.0,1.0
28.403257,0.000801,458752.0,1.0,1.0
28.416498,0.000803,458752.0,1.0,1.0
28.428108,0.0008,458752.0,1.0,1.0
28.439657,0.00081,458752.0,1.0,1.0
28.451244,0.000808,458752.0,1.0,1.0
28.464287,0.000806,458752.0,1.0,1.0
28.475875,0.000804,458752.0,1.0,1.0
28.487448,0.000801,458752.0,1.0,1.0
28.499067,0.000804,458752.0,1.0,1.0
28.51195,0.000813,458752.0,1.0,1.0
28.526793,0.000801,458752.0,1.0,1.0
28.538302,0.000813,458752.0,1.0,1.0
28.549687,0.000803,458752.0,1.0,1.0
28.561004,0.0008,458752.0,1.0,1.0
28.572342,0.000812,458752.0,1.0,1.0
28.583744,0.0008,458752.0,1.0,1.0
28.595101,0.000804,458752.0,1.0,1.0
28.60708,0.000804,458752.0,1.0,1.0
28.618762,0.000802,458752.0,1.0,1.0
28.630359,0.000802,458752.0,1.0,1.0
28.64192,0.000808,458752.0,1.0,1.0
28.655533,0.000802,458752.0,1.0,1.0
28.667135,0.00081,458752.0,1.0,1.0
28.678767,0.000801,458752.0,1.0,1.0
28.690378,0.000808,458752.0,1.0,1.0
28.703654,0.000801,458752.0,1.0,1.0
28.715228,0.000808,458752.0,1.0,1.0
28.726832,0.000802,458752.0,1.0,1.0
28.738437,0.000802,458752.0,1.0,1.0
28.751516,0.000804,458752.0,1.0,1.0
28.7631,0.000801,458752.0,1.0,1.0
28.774684,0.000804,458752.0,1.0,1.0
28.786299,0.000805,458752.0,1.0,1.0
28.799234,0.000797,458752.0,1.0,1.0
28.810877,0.000807,458752.0,1.0,1.0
28.822462,0.000798,458752.0,1.0,1.0
28.834096,0.000809,458752.0,1.0,1.0
28.847093,0.000806,458752.0,1.0,1.0
28.861547,0.000798,458752.0,1.0,1.0
28.873045,0.000798,458752.0,1.0,1.0
28.884385,0.000812,458752.0,1.0,1.0
28.895749,0.000799,458752.0,1.0,1.0
28.907141,0.000808,458752.0,1.0,1.0
28.918604,0.00081,458752.0,1.0,1.0
28.930001,0.0008,458752.0,1.0,1.0
28.941963,0.000808,458752.0,1.0,1.0
28.953623,0.00081,458752.0,1.0,1.0
28.965229,0.000799,458752.0,1.0,1.0
28.976857,0.000815,458752.0,1.0,1.0
28.990478,0.0008,458752.0,1.0,1.0
29.002123,0.000802,458752.0,1.0,1.0
29.013769,0.000808,458752.0,1.0,1.0
29.025371,0.000801,458752.0,1.0,1.0
29.038718,0.000798,458752.0,1.0,1.0
29.050339,0.000812,458752.0,1.0,1.0
29.061937,0.000799,458752.0,1.0,1.0
29.073506,0.000803,458752.0,1.0,1.0
29.086514,0.000801,458752.0,1.0,1.0
29.098096,0.0008,458752.0,1.0,1.0
29.109708,0.000811,458752.0,1.0,1.0
29.121306,0.000806,458752.0,1.0,1.0
29.134358,0.000817,458752.0,1.0,1.0
29.145952,0.000806,458752.0,1.0,1.0
29.157543,0.000808,458752.0,1.0,1.0
29.169154,0.000817,458752.0,1.0,1.0
29.182014,0.000811,458752.0,1.0,1.0
29.197082,0.000818,458752.0,1.0,1.0
29.208684,0.000812,458752.0,1.0,1.0
29.22005,0.000807,458752.0,1.0,1.0
29.23141,0.0008,458752.0,1.0,1.0
29.242769,0.000807,458752.0,1.0,1.0
29.254193,0.000802,458752.0,1.0,1.0
29.265592,0.000808,458752.0,1.0,1.0
29.277407,0.000812,458752.0,1.0,1.0
29.289141,0.000801,458752.0,1.0,1.0
29.300791,0.0008,458752.0,1.0,1.0
29.312415,0.000799,458752.0,1.0,1.0
29.326227,0.000802,458752.0,1.0,1.0
29.337936,0.000811,458752.0,1.0,1.0
29.349537,0.000802,458752.0,1.0,1.0
29.361152,0.000797,458752.0,1.0,1.0
29.374778,0.000802,458752.0,1.0,1.0
29.386422,0.00081,458752.0,1.0,1.0
29.398022,0.000803,458752.0,1.0,1.0
29.409647,0.000811,458752.0,1.0,1.0
29.423012,0.000801,458752.0,1.0,1.0
29.434628,0.0008,458752.0,1.0,1.0
29.446212,0.000798,458752.0,1.0,1.0
29.457858,0.000799,458752.0,1.0,1.0
29.470974,0.000805,458752.0,1.0,1.0
29.482616,0.000811,458752.0,1.0,1.0
29.494241,0.000798,458752.0,1.0,1.0
29.505875,0.000803,458752.0,1.0,1.0
29.518674,0.0008,458752.0,1.0,1.0
29.533943,0.0008,458752.0,1.0,1.0
29.545515,0.000815,458752.0,1.0,1.0
29.556914,0.000799,458752.0,1.0,1.0
29.568263,0.000809,458752.0,1.0,1.0
29.579636,0.000801,458752.0,1.0,1.0
29.591032,0.000809,458752.0,1.0,1.0
29.602468,0.000811,458752.0,1.0,1.0
29.614322,0.000808,458752.0,1.0,1.0
29.626111,0.000808,458752.0,1.0,1.0
29.637756,0.0008,458752.0,1.0,1.0
29.649341,0.000808,458752.0,1.0,1.0
29.662767,0.000802,458752.0,1.0,1.0
29.674605,0.000801,458752.0,1.0,1.0
29.686202,0.000809,458752.0,1.0,1.0
29.697835,0.000819,458752.0,1.0,1.0
29.711675,0.000802,458752.0,1.0,1.0
29.723334,0.000803,458752.0,1.0,1.0
29.734938,0.000812,458752.0,1.0,1.0
29.746566,0.00081,458752.0,1.0,1.0
29.760192,0.000809,458752.0,1.0,1.0
29.771861,0.000822,458752.0,1.0,1.0
29.783471,0.000812,458752.0,1.0,1.0
29.795083,0.000799,458752.0,1.0,1.0
29.808462,0.000809,458752.0,1.0,1.0
29.820072,0.000802,458752.0,1.0,1.0
29.83167,0.000807,458752.0,1.0,1.0
29.843281,0.000797,458752.0,1.0,1.0
29.85609,0.000798,458752.0,1.0,1.0
29.871415,0.000808,458752.0,1.0,1.0
29.882984,0.000803,458752.0,1.0,1.0
29.894377,0.000801,458752.0,1.0,1.0
29.905769,0.000807,458752.0,1.0,1.0
29.917169,0.000799,458752.0,1.0,1.0
29.928614,0.000809,458752.0,1.0,1.0
29.940065,0.0008,458752.0,1.0,1.0
29.95169,0.000809,458752.0,1.0,1.0
29.963546,0.000799,458752.0,1.0,1.0
29.975139,0.000809,458752.0,1.0,1.0
29.986834,0.000812,458752.0,1.0,1.0
29.999576,0.000817,458752.0,1.0,1.0
30.011742,0.000806,458752.0,1.0,1.0
30.023374,0.000799,458752.0,1.0,1.0
30.034975,0.000801,458752.0,1.0,1.0
30.048041,0.000806,458752.0,1.0,1.0
30.06007,0.000808,458752.0,1.0,1.0
30.071658,0.000808,458752.0,1.0,1.0
30.083269,0.000817,458752.0,1.0,1.0
30.096785,0.00081,458752.0,1.0,1.0
30.108506,0.000814,458752.0,1.0,1.0
30.120139,0.000809,458752.0,1.0,1.0
30.131794,0.000801,458752.0,1.0,1.0
30.145619,0.000798,458752.0,1.0,1.0
30.157286,0.000801,458752.0,1.0,1.0
30.168896,0.000802,458752.0,1.0,1.0
