start,duration,direction,throughput
3.862434,1e-05,0,6.152738
3.862447,9e-06,0,6.443065
3.862458,1e-05,0,6.379092
3.86247,1e-05,0,6.29488
3.862481,9e-06,0,6.532016
3.862493,1e-05,0,6.172649
3.862505,1e-05,0,6.336706
3.862517,1e-05,0,6.19269
3.863487,1.5e-05,1,8.047885
3.86378,1.5e-05,1,8.047885
3.86415,1.5e-05,1,8.047885
3.864168,1.5e-05,1,8.099145
3.864185,1.5e-05,1,8.099145
3.864202,1.5e-05,1,8.22133
3.864295,1.5e-05,1,8.081986
3.864356,1.5e-05,1,7.980538
3.864531,1.5e-05,1,8.099145
3.864557,1.5e-05,1,8.133683
3.864651,1.5e-05,1,8.030942
3.865403,9e-06,0,6.509722
3.865421,1e-05,0,6.357829
3.865433,9e-06,0,6.509722
3.865444,1e-05,0,6.29488
3.86545,1.8e-05,1,6.898187
3.865457,1e-05,0,6.016873
3.865471,1e-05,0,6.074359
3.865483,9e-06,0,6.739748
3.865493,1e-05,0,6.400499
3.865496,1.8e-05,1,6.860966
3.865507,1e-05,0,6.172649
3.865519,9e-06,0,6.716016
3.86553,1.3e-05,0,4.792333
3.865545,1e-05,0,6.379092
3.865556,9e-06,0,6.645814
3.865567,9e-06,0,6.599822
3.865579,1e-05,0,6.29488
3.865591,9e-06,0,6.716016
3.865606,1.6e-05,1,7.817003
3.865697,1.5e-05,1,8.01407
3.866154,1.5e-05,1,8.064899
3.866476,1.5e-05,1,8.064899
3.866977,1.5e-05,1,8.047885
3.866995,1.5e-05,1,8.133683
3.867012,1.5e-05,1,8.030942
3.867183,1.5e-05,1,8.081986
3.867349,1.4e-05,1,8.533998
3.867366,1.4e-05,1,8.669767
3.867427,1.5e-05,1,8.047885
3.867885,1.5e-05,1,8.133683
3.867913,1.5e-05,1,8.133683
3.868371,1.5e-05,1,8.030942
3.868517,1.5e-05,1,8.116377
3.868535,1.4e-05,1,8.630537
3.868552,1.5e-05,1,8.030942
3.868801,9e-06,0,6.48758
3.868819,1e-05,0,6.422049
3.868831,1e-05,0,6.400499
3.868842,1e-05,0,6.357829
3.868854,9e-06,0,6.645814
3.868865,9e-06,0,6.509722
3.868876,9e-06,0,6.645814
3.868888,9e-06,0,6.622738
3.868899,9e-06,0,6.532016
3.868911,9e-06,0,6.692451
3.868923,9e-06,0,6.645814
3.868934,9e-06,0,6.48758
3.868945,1e-05,0,6.400499
3.868957,9e-06,0,6.599822
3.868968,9e-06,0,6.509722
3.86898,1e-05,0,6.422049
3.869412,1.5e-05,1,8.151063
3.869799,1.7e-05,1,7.36428
3.869818,1.6e-05,1,7.785096
3.86984,1.5e-05,1,8.081986
3.869892,1.5e-05,1,8.047885
3.870082,1.5e-05,1,8.133683
3.870161,1.5e-05,1,8.047885
3.870229,1.5e-05,1,8.064899
3.870312,1.5e-05,1,8.099145
3.870759,1.4e-05,1,8.420965
3.870776,1.4e-05,1,8.611055
3.871488,1.5e-05,1,8.133683
3.871579,1.5e-05,1,7.997269
3.87166,1.4e-05,1,8.420965
3.871873,1.6e-05,1,7.817003
3.87193,9e-06,0,6.509722
3.871942,1.7e-05,0,3.571814
3.871961,1e-05,0,6.422049
3.871972,9e-06,0,6.532016
3.871983,9e-06,0,6.692451
3.871995,9e-06,0,6.532016
3.872006,9e-06,0,6.599822
3.872017,9e-06,0,6.739748
3.872028,1e-05,0,6.016873
3.872041,1e-05,0,6.379092
3.872052,9e-06,0,6.48758
3.872064,9e-06,0,6.509722
3.872075,9e-06,0,6.443745
3.872087,9e-06,0,6.554463
3.872099,9e-06,0,6.532016
3.87211,9e-06,0,6.599822
3.872397,1.5e-05,1,8.030942
3.872425,1.5e-05,1,8.133683
3.872947,1.5e-05,1,7.91431
3.872994,1.5e-05,1,8.116377
3.873011,1.5e-05,1,8.20365
3.873061,1.5e-05,1,8.047885
3.873079,1.5e-05,1,8.064899
3.873377,1.5e-05,1,8.168517
3.873395,1.5e-05,1,8.168517
3.873568,1.5e-05,1,8.030942
3.873912,1.5e-05,1,8.047885
3.87442,1.5e-05,1,8.064899
3.874739,2.3e-05,1,5.410918
3.874875,1.5e-05,1,7.980538
3.87503,1.5e-05,1,8.064899
3.875559,1.5e-05,1,7.963358
3.875718,1.5e-05,1,8.310887
3.875735,1.4e-05,1,8.630537
3.875814,1.5e-05,1,8.064899
3.875831,1.5e-05,1,8.151063
3.875909,1.5e-05,1,8.047885
3.876005,1.5e-05,1,8.064899
3.876087,1.5e-05,1,8.047885
3.876392,1.5e-05,1,7.980538
3.876512,1.5e-05,1,8.01407
3.876567,1.5e-05,1,8.047885
3.87666,1e-05,0,6.253602
3.876672,1e-05,0,6.379092
3.876683,1e-05,0,6.274173
3.876695,1e-05,0,6.315724
3.876707,9e-06,0,6.577064
3.876718,1e-05,0,6.336706
3.87673,9e-06,0,6.577064
3.876741,9e-06,0,6.577064
3.876752,1e-05,0,5.960464
3.876764,9e-06,0,6.577064
3.876776,1e-05,0,6.400499
3.876788,1e-05,0,6.172649
3.8768,1e-05,0,6.400499
3.876812,9e-06,0,6.443745
3.876824,1e-05,0,6.132954
3.876836,9e-06,0,6.622738
3.877075,1.6e-05,1,7.737723
3.877196,1.5e-05,1,8.151063
3.877671,1.5e-05,1,8.133683
3.878087,1.5e-05,1,8.116377
3.878109,1.5e-05,1,8.01407
3.878403,9e-06,0,6.48758
3.878414,1.7e-05,0,3.633045
3.878433,1e-05,0,6.422049
3.878445,1e-05,0,6.422049
3.878456,1e-05,0,6.400499
3.878468,9e-06,0,6.531317
3.878479,9e-06,0,6.599822
3.87849,9e-06,0,6.48758
3.878502,9e-06,0,6.692451
3.878513,9e-06,0,6.599822
3.878525,9e-06,0,6.622738
3.878536,9e-06,0,6.554463
3.878547,9e-06,0,6.599822
3.878559,9e-06,0,6.622738
3.87857,9e-06,0,6.554463
3.878581,9e-06,0,6.509722
3.879683,1.5e-05,1,8.047885
3.879774,1.5e-05,1,8.402417
3.879791,1.5e-05,1,8.081986
3.879808,1.5e-05,1,7.947286
3.87985,1.5e-05,1,8.329033
3.879866,1.5e-05,1,8.186046
3.880118,1.5e-05,1,8.030942
3.88021,1.5e-05,1,8.099145
3.880228,1.5e-05,1,8.20365
3.88055,1.5e-05,1,8.133683
3.880696,1.5e-05,1,8.310887
3.880713,1.5e-05,1,8.239087
3.880737,1.5e-05,1,8.274831
3.880781,1.5e-05,1,8.064899
3.881364,1.5e-05,1,7.963877
3.881521,1e-05,0,6.336706
3.881533,1.6e-05,0,3.876725
3.881551,9e-06,0,6.443745
3.881562,1e-05,0,6.315724
3.881574,1e-05,0,6.315724
3.881586,9e-06,0,6.554463
3.881597,1e-05,0,6.422049
3.881609,9e-06,0,6.716016
3.88162,9e-06,0,6.509722
3.881632,9e-06,0,6.669051
3.881643,1e-05,0,6.357829
3.881655,1e-05,0,6.400499
3.881666,9e-06,0,6.645814
3.881677,9e-06,0,6.443745
3.881689,9e-06,0,6.443745
3.8817,9e-06,0,6.577064
3.882823,1.5e-05,1,8.047885
3.88284,1.4e-05,1,8.439012
3.882857,1.5e-05,1,8.116377
3.882874,1.5e-05,1,8.22133
3.882926,1.5e-05,1,8.365564
3.882943,1.5e-05,1,8.099145
3.88296,1.5e-05,1,8.168517
3.882994,1.5e-05,1,8.133683
3.883136,1.5e-05,1,7.91431
3.883185,1.5e-05,1,8.329033
3.883202,1.5e-05,1,8.25692
3.883219,1.5e-05,1,8.274831
3.883778,1.4e-05,1,8.553133
3.884186,1.5e-05,1,8.081986
3.884261,1.5e-05,1,8.064899
3.884921,1e-05,0,6.400499
3.88494,1e-05,0,6.336706
3.884951,1e-05,0,6.400499
3.884963,1e-05,0,6.400499
3.884974,9e-06,0,6.509722
3.884986,9e-06,0,6.577064
3.884997,1e-05,0,6.336706
3.885009,9e-06,0,6.669051
3.88502,9e-06,0,6.622738
3.885031,9e-06,0,6.554463
3.885043,9e-06,0,6.645814
3.885054,1e-05,0,6.152738
3.885067,9e-06,0,6.716016
3.885078,1e-05,0,6.336706
3.88509,9e-06,0,6.692451
3.885102,9e-06,0,6.509722
3.885817,1.5e-05,1,8.168517
3.885834,1.5e-05,1,8.151063
3.885987,1.5e-05,1,7.980538
3.886435,1.4e-05,1,8.420965
3.886452,1.5e-05,1,8.064899
3.886469,1.5e-05,1,8.274831
3.886616,1.4e-05,1,8.420965
3.886633,1.4e-05,1,8.553133
3.886649,1.5e-05,1,8.25692
3.886666,1.4e-05,1,8.572353
3.886683,1.4e-05,1,8.669767
3.8867,1.4e-05,1,8.514949
3.886716,1.4e-05,1,8.709354
3.886776,1.4e-05,1,8.809924
3.887594,1.5e-05,1,8.064899
3.888234,1e-05,0,6.29488
3.888246,1.6e-05,0,3.784422
3.888265,1e-05,0,6.357829
3.888276,1e-05,0,6.274173
3.888288,9e-06,0,6.577064
3.888299,1e-05,0,6.29488
3.888311,9e-06,0,6.465589
3.888322,1e-05,0,6.336706
3.888334,9e-06,0,6.554463
3.888345,1e-05,0,6.379092
3.888357,1e-05,0,6.035913
3.888369,9e-06,0,6.577064
3.888381,9e-06,0,6.443745
3.888393,1e-05,0,6.212862
3.888405,9e-06,0,6.577064
3.888416,1e-05,0,6.357829
3.888618,1.5e-05,1,8.151063
3.88869,1.5e-05,1,8.20365
3.888768,1.5e-05,1,7.947286
3.888786,1.5e-05,1,8.22133
3.888992,1.5e-05,1,8.274831
3.889124,1.5e-05,1,8.030942
3.889273,1.4e-05,1,8.439596
3.88929,1.5e-05,1,8.239087
3.889307,1.5e-05,1,8.22133
3.889481,1.5e-05,1,8.347259
3.889498,1.5e-05,1,8.168517
3.889515,1.5e-05,1,8.25692
3.889802,1.5e-05,1,8.29282
3.889903,1.5e-05,1,7.980538
3.890519,2.3e-05,1,5.305559
3.891485,9e-06,0,6.692451
3.891497,1.7e-05,0,3.619257
3.891516,9e-06,0,6.532016
3.891527,1e-05,0,6.400499
3.891539,9e-06,0,6.443745
3.89155,9e-06,0,6.692451
3.891561,9e-06,0,6.509722
3.891573,9e-06,0,6.739748
3.891584,9e-06,0,6.443065
3.891595,9e-06,0,6.692451
3.891606,9e-06,0,6.443745
3.891618,9e-06,0,6.443745
3.891629,9e-06,0,6.577064
3.89164,1e-05,0,6.336706
3.891652,9e-06,0,6.986625
3.891663,9e-06,0,6.716016
3.891809,1.5e-05,1,8.030942
3.891841,1.5e-05,1,8.25692
3.891947,1.5e-05,1,8.099145
3.891965,1.5e-05,1,8.25692
3.891981,1.5e-05,1,8.168517
3.892057,1.5e-05,1,8.133683
3.892074,1.4e-05,1,8.495985
3.892091,1.5e-05,1,8.329033
3.892108,1.5e-05,1,8.347259
3.892125,1.5e-05,1,8.25692
3.892142,1.4e-05,1,8.477105
3.892159,1.5e-05,1,8.151063
3.892728,1.5e-05,1,8.064899
3.893121,1.4e-05,1,8.709354
3.893796,1.5e-05,1,8.064899
3.894571,9e-06,0,6.465589
3.894589,1e-05,0,6.315724
3.894601,1e-05,0,6.422049
3.894612,1e-05,0,6.422049
3.894624,9e-06,0,6.716016
3.894635,9e-06,0,6.532016
3.894646,9e-06,0,6.692451
3.894657,9e-06,0,6.48758
3.89466,1.8e-05,1,6.885735
3.89467,1e-05,0,5.83287
3.894683,1e-05,0,6.233165
3.894695,1e-05,0,6.274173
3.894707,9e-06,0,6.465589
3.894718,9e-06,0,6.509722
3.89473,1e-05,0,6.422049
3.894741,9e-06,0,6.645814
3.894753,9e-06,0,6.443745
3.894827,1.5e-05,1,8.064899
3.895014,1.5e-05,1,8.329033
3.895031,1.5e-05,1,8.239087
3.895048,1.4e-05,1,8.553133
3.895065,1.5e-05,1,8.402417
3.895082,1.5e-05,1,8.365564
3.895099,1.5e-05,1,8.186046
3.895116,1.4e-05,1,8.533998
3.89514,1.5e-05,1,8.402417
3.895157,1.4e-05,1,8.533998
3.895273,1.5e-05,1,8.047885
3.895659,1.5e-05,1,8.151063
3.895816,1.5e-05,1,8.133683
3.897174,1.5e-05,1,8.01407
3.897507,1.5e-05,1,8.151063
3.897524,1.5e-05,1,8.047885
3.897627,1.5e-05,1,8.116377
3.897675,1.7e-05,0,3.571814
3.897694,9e-06,0,6.532016
3.897705,9e-06,0,6.509722
3.897717,9e-06,0,6.48758
3.897728,1e-05,0,6.357829
3.897739,9e-06,0,6.716016
3.897747,1.6e-05,1,7.568844
3.897751,1.1e-05,0,5.797412
3.897766,1e-05,0,6.336706
3.897777,9e-06,0,6.532016
3.897788,9e-06,0,6.787718
3.897799,9e-06,0,6.599822
3.897811,9e-06,0,6.885735
3.897821,9e-06,0,6.443745
3.897833,1e-05,0,6.172649
3.897835,1.9e-05,1,6.422049
3.897846,1.1e-05,0,5.693578
3.89786,9e-06,0,6.910683
3.897917,1.6e-05,1,7.737723
3.898076,1.5e-05,1,8.347259
3.898093,1.5e-05,1,8.22133
3.89811,1.5e-05,1,8.25692
3.898241,1.4e-05,1,8.650107
3.898257,1.5e-05,1,8.239087
3.898274,1.5e-05,1,8.168517
3.898366,1.5e-05,1,8.030942
3.89874,1.5e-05,1,8.081986
3.900117,1.5e-05,1,8.030942
3.900828,1.5e-05,1,8.168517
3.900974,1e-05,0,6.19269
3.900976,2.1e-05,1,5.727774
3.900988,1.4e-05,0,4.334883
3.901001,1.5e-05,1,7.881606
3.901005,1.1e-05,0,5.762383
3.901019,1e-05,0,6.233165
3.90102,1.8e-05,1,6.961126
3.901033,1e-05,0,5.923443
3.901045,1e-05,0,6.212862
3.901057,9e-06,0,6.509722
3.901068,1e-05,0,6.212862
3.90108,1e-05,0,6.422049
3.901092,1e-05,0,6.422049
3.901103,1e-05,0,6.336706
3.901115,9e-06,0,6.532016
3.901126,1e-05,0,6.132954
3.901134,1.7e-05,1,7.130275
3.901138,1.1e-05,0,5.327789
3.901153,1e-05,0,6.113297
3.901154,1.7e-05,1,7.307849
3.901166,1.1e-05,0,5.609849
3.901176,2.2e-05,1,5.668198
3.901201,1.5e-05,1,8.047885
3.901218,1.6e-05,1,7.833054
3.90125,1.5e-05,1,8.099145
3.901278,1.5e-05,1,8.310887
3.901295,1.5e-05,1,8.133683
3.901312,1.5e-05,1,8.151063
3.901866,1.5e-05,1,8.064899
3.902847,1.5e-05,1,8.01407
3.903656,1.5e-05,1,8.151063
3.903673,1.5e-05,1,8.20365
3.903714,1.5e-05,1,8.133683
3.903872,1.4e-05,1,8.439596
3.903917,1.5e-05,1,8.22133
3.903934,1.5e-05,1,8.116377
3.904031,1.5e-05,1,7.997269
3.904074,1.5e-05,1,8.133683
3.904091,1.1e-05,0,5.727774
3.904091,1.5e-05,1,8.116377
3.904105,1.7e-05,0,3.499722
3.904119,1.7e-05,1,7.335956
3.904126,1.1e-05,0,5.693578
3.904139,1.6e-05,1,7.849171
3.90414,1e-05,0,6.400499
3.904153,1e-05,0,5.979149
3.904165,9e-06,0,6.716016
3.904176,9e-06,0,6.716016
3.904187,9e-06,0,6.669051
3.904198,1e-05,0,6.274173
3.90421,9e-06,0,6.645814
3.904221,9e-06,0,6.739748
3.90423,1.7e-05,1,7.293876
3.904233,1.2e-05,0,5.006164
3.90425,1e-05,0,6.315724
3.904261,9e-06,0,6.739748
3.904272,9e-06,0,6.622738
3.904284,9e-06,0,6.739748
3.904504,1.5e-05,1,8.064899
3.905001,1.5e-05,1,8.116377
3.906009,1.5e-05,1,7.881606
3.906195,1.4e-05,1,8.458309
3.906429,1.4e-05,1,8.458309
3.906935,1.5e-05,1,8.047885
3.906952,1.4e-05,1,8.572353
3.906969,1.5e-05,1,8.133683
3.906986,1.5e-05,1,8.274831
3.907163,1.4e-05,1,8.689515
3.907179,1.6e-05,1,7.75345
3.907264,1.7e-05,0,3.545258
3.907283,9e-06,0,6.532016
3.907295,9e-06,0,6.532016
3.907306,9e-06,0,6.509722
3.907317,9e-06,0,6.599822
3.907329,9e-06,0,6.532016
3.90734,9e-06,0,6.669051
3.907351,1.6e-05,1,7.75345
3.907351,1e-05,0,5.941896
3.907365,1e-05,0,6.016873
3.907377,9e-06,0,6.645814
3.907388,9e-06,0,6.692451
3.9074,1.6e-05,1,7.629395
3.9074,1e-05,0,5.905104
3.907414,1e-05,0,6.055075
3.907422,1.6e-05,1,7.465161
3.907428,1e-05,0,6.055075
3.907441,1e-05,0,6.212862
3.907454,1e-05,0,6.400499
3.908001,1.5e-05,1,8.047885
3.908018,1.5e-05,1,8.168517
3.908093,1.5e-05,1,8.116377
3.908834,1.5e-05,1,8.047885
3.909289,1.5e-05,1,8.081986
3.909382,1.5e-05,1,8.168517
3.909406,1.5e-05,1,8.310887
3.909424,1.5e-05,1,8.116377
3.90954,1.6e-05,1,7.833054
3.909643,1.5e-05,1,8.116377
3.909823,1.4e-05,1,8.689515
3.909861,1.5e-05,1,8.064899
3.910197,1.5e-05,1,8.064899
3.910377,9e-06,0,6.509722
3.910388,1.6e-05,0,3.769464
3.910401,1.7e-05,1,7.103719
3.910407,1.1e-05,0,5.745026
3.910421,1e-05,0,6.29488
3.910422,1.6e-05,1,7.450581
3.910434,1e-05,0,6.055075
3.910446,1e-05,0,6.379092
3.910458,9e-06,0,6.692451
3.910469,9e-06,0,6.622738
3.91048,9e-06,0,6.739748
3.910491,1e-05,0,6.422049
3.910497,1.8e-05,1,6.973852
3.910503,1e-05,0,5.868765
3.910517,1e-05,0,6.31507
3.910529,9e-06,0,6.622738
3.91054,1e-05,0,6.336706
3.910553,9e-06,0,6.716016
3.910553,1.8e-05,1,6.973852
3.910566,1e-05,0,5.905104
3.911095,1.5e-05,1,8.116377
3.911607,1.5e-05,1,8.310887
3.912382,1.5e-05,1,7.91431
3.91252,1.5e-05,1,8.099145
3.912657,1.5e-05,1,8.116377
3.912675,1.5e-05,1,8.274831
3.912702,1.5e-05,1,8.098608
3.912727,1.5e-05,1,8.151063
3.912776,2.2e-05,1,5.434042
3.912904,1.5e-05,1,8.081986
3.912986,1.5e-05,1,8.116377
3.913463,1e-05,0,6.400499
3.913474,1.5e-05,0,4.058189
3.913491,1e-05,0,6.035913
3.913504,1e-05,0,6.422049
3.913515,1e-05,0,6.357829
3.913527,1e-05,0,6.253602
3.913539,1e-05,0,6.336706
3.91355,1e-05,0,6.379092
3.913562,9e-06,0,6.577064
3.913573,1e-05,0,6.035913
3.913585,1e-05,0,6.074359
3.913598,1e-05,0,6.19269
3.913609,1e-05,0,6.379092
3.91362,1.6e-05,1,7.785096
3.913621,1e-05,0,5.905104
3.913634,1e-05,0,6.074359
3.913647,1e-05,0,6.379092
3.913741,1.6e-05,1,7.769241
3.91377,1.5e-05,1,8.047885
3.913994,1.4e-05,1,8.420965
3.914396,1.5e-05,1,8.047885
3.914537,1.5e-05,1,8.133683
3.915383,1.5e-05,1,8.047885
3.915434,1.4e-05,1,8.420965
3.915451,1.4e-05,1,8.650107
3.91551,1.5e-05,1,8.239087
3.915657,1.5e-05,1,8.099145
3.915674,1.5e-05,1,8.168517
3.915716,1.5e-05,1,8.116377
3.916012,1.5e-05,1,8.151063
3.916029,1.5e-05,1,8.239087
3.916361,1.5e-05,1,8.133683
3.916382,1.5e-05,1,8.133683
3.916541,1.7e-05,0,3.532127
3.91656,9e-06,0,6.465589
3.916572,9e-06,0,6.554463
3.916583,9e-06,0,6.532016
3.916594,9e-06,0,6.716016
3.916606,1e-05,0,6.336706
3.916617,9e-06,0,6.669051
3.916628,9e-06,0,6.716016
3.916639,9e-06,0,6.692451
3.91665,1e-05,0,6.357829
3.916663,9e-06,0,6.622738
3.916674,9e-06,0,6.622738
3.916685,9e-06,0,6.48758
3.916697,9e-06,0,6.554463
3.916709,9e-06,0,6.716016
3.91672,9e-06,0,6.509722
3.916819,1.6e-05,1,7.865355
3.916884,1.5e-05,1,7.980538
3.917156,1.5e-05,1,8.133683
3.917614,1.5e-05,1,8.064899
3.917974,1.5e-05,1,8.081986
3.918308,1.4e-05,1,8.439596
3.91837,1.5e-05,1,8.01407
3.918474,1.5e-05,1,8.116377
3.918495,1.4e-05,1,8.477105
3.918529,1.5e-05,1,8.030413
3.918549,1.5e-05,1,8.064899
3.918678,1.5e-05,1,8.047885
3.918962,1.4e-05,1,8.439596
3.919041,1.5e-05,1,7.997269
3.919142,1.5e-05,1,8.030942
3.919642,1.7e-05,0,3.512613
3.919661,9e-06,0,6.532016
3.919673,9e-06,0,6.48758
3.919682,2.2e-05,1,5.609849
3.919685,1.6e-05,0,3.762029
3.919705,1e-05,0,5.997952
3.919717,1e-05,0,6.379092
3.919728,1e-05,0,6.19269
3.91973,1.9e-05,1,6.454649
3.919742,1e-05,0,5.905104
3.919754,9e-06,0,6.669051
3.919766,9e-06,0,6.716016
3.919777,9e-06,0,6.577064
3.919789,9e-06,0,6.599822
3.9198,9e-06,0,6.622738
3.919812,1e-05,0,6.274173
3.919824,9e-06,0,6.443745
3.919835,9e-06,0,6.669051
3.919978,1.5e-05,1,8.030942
3.920999,1.5e-05,1,8.133683
3.921087,1.5e-05,1,8.116377
3.921175,1.5e-05,1,8.01407
3.92145,1.5e-05,1,7.897413
3.921542,1.5e-05,1,8.116377
3.921559,1.5e-05,1,8.168517
3.921881,1.5e-05,1,8.047885
3.921899,1.5e-05,1,8.047885
3.921916,1.5e-05,1,8.25692
3.921993,1.5e-05,1,8.116377
3.922134,1.5e-05,1,8.168517
3.922331,1.5e-05,1,7.980538
3.922488,1.5e-05,1,8.047885
3.922851,1.5e-05,1,8.064899
3.922956,9e-06,0,6.443745
3.922968,1.6e-05,0,3.807083
3.922986,9e-06,0,6.465589
3.922997,1e-05,0,6.422049
3.923009,9e-06,0,6.645814
3.92302,9e-06,0,6.465589
3.923032,9e-06,0,6.669051
3.923043,9e-06,0,6.716016
3.923054,9e-06,0,6.716016
3.923065,1e-05,0,6.29488
3.923077,9e-06,0,6.577064
3.923088,9e-06,0,6.599822
3.9231,1e-05,0,6.274173
3.923111,9e-06,0,6.48758
3.923123,9e-06,0,6.669051
3.923134,9e-06,0,6.465589
3.923284,1.5e-05,1,7.91431
3.923336,1.5e-05,1,8.047885
3.924203,1.5e-05,1,8.099145
3.924255,1.4e-05,1,8.420965
3.924272,1.4e-05,1,8.650107
3.924442,1.4e-05,1,8.420965
3.924512,1.5e-05,1,8.099145
3.92454,1.5e-05,1,8.047885
3.924816,1.5e-05,1,8.116377
3.925094,1.5e-05,1,8.030413
3.925186,1.5e-05,1,8.047885
3.925204,1.5e-05,1,8.186046
3.925393,1.5e-05,1,8.030942
3.92554,1.5e-05,1,8.047885
3.925649,1.5e-05,1,8.116377
3.925862,1.5e-05,1,7.980538
3.926095,9e-06,0,6.443745
3.926107,1.6e-05,0,3.845461
3.926125,9e-06,0,6.443745
3.926136,1e-05,0,6.253602
3.926148,9e-06,0,6.509722
3.926159,1e-05,0,6.400499
3.926171,1e-05,0,6.422049
3.926182,9e-06,0,6.509722
3.926194,1e-05,0,6.357829
3.926205,1e-05,0,6.29488
3.926218,9e-06,0,6.622738
3.92623,1e-05,0,6.172649
3.926241,9e-06,0,6.465589
3.926253,9e-06,0,6.443745
3.926264,1e-05,0,6.253602
3.926276,1e-05,0,6.357829
3.926858,1.5e-05,1,8.030942
3.927048,1.5e-05,1,7.930764
3.927144,1.5e-05,1,8.030942
3.92733,1.5e-05,1,8.047885
3.927399,1.5e-05,1,8.133683
3.927416,1.5e-05,1,8.133683
3.927485,1.5e-05,1,8.030942
3.927629,1.5e-05,1,8.081986
3.927703,1.4e-05,1,8.439596
3.927739,1.5e-05,1,8.133683
3.927939,1.5e-05,1,7.980538
3.928651,1.5e-05,1,8.151063
3.928794,1.5e-05,1,8.168517
3.92895,1.5e-05,1,8.116377
3.929283,1.5e-05,1,8.116377
3.929412,9e-06,0,6.532016
3.929424,1.7e-05,0,3.525598
3.929443,9e-06,0,6.532016
3.929454,9e-06,0,6.692451
3.929465,9e-06,0,6.509028
3.929477,9e-06,0,6.739748
3.929488,1e-05,0,6.379092
3.929499,9e-06,0,6.599822
3.929511,9e-06,0,6.692451
3.929522,9e-06,0,6.716016
3.929533,1e-05,0,6.422049
3.929545,9e-06,0,6.716016
3.929557,9e-06,0,6.692451
3.929568,9e-06,0,6.465589
3.92958,1e-05,0,6.422049
3.929591,9e-06,0,6.961126
3.929706,1.5e-05,1,7.91431
3.93007,1.5e-05,1,8.01407
3.930312,1.5e-05,1,8.133683
3.930347,1.5e-05,1,8.01407
3.930364,1.5e-05,1,8.151063
3.930522,1.4e-05,1,8.439596
3.930539,1.5e-05,1,8.133683
3.930556,1.4e-05,1,8.439596
3.930604,1.5e-05,1,8.01407
3.930788,1.5e-05,1,8.116377
3.93089,1.5e-05,1,8.064899
3.931602,1.5e-05,1,8.099145
3.931813,1.5e-05,1,8.133683
3.932037,1.5e-05,1,8.133683
3.932265,1.5e-05,1,8.047885
3.932455,1.5e-05,1,8.099145
3.932497,1e-05,0,6.400499
3.932508,1.7e-05,0,3.565138
3.932528,1.3e-05,0,4.640751
3.932543,9e-06,0,6.532016
3.932555,9e-06,0,6.509722
3.932566,9e-06,0,6.48758
3.932577,9e-06,0,6.622738
3.932589,9e-06,0,6.465589
3.9326,9e-06,0,6.692451
3.932611,1e-05,0,6.315724
3.932623,9e-06,0,6.622738
3.932634,9e-06,0,6.577064
3.932645,9e-06,0,6.692451
3.932656,9e-06,0,6.622738
3.932668,9e-06,0,6.885735
3.932678,9e-06,0,6.465589
3.93312,1.5e-05,1,7.881606
3.933181,1.5e-05,1,8.064899
3.933198,1.5e-05,1,8.099145
3.933401,1.5e-05,1,8.116377
3.933418,1.4e-05,1,8.439596
3.933435,1.5e-05,1,8.081986
3.933834,1.5e-05,1,8.150518
3.933851,1.5e-05,1,8.25692
3.934173,1.4e-05,1,8.477105
3.934207,1.5e-05,1,8.099145
3.934336,1.5e-05,1,8.030942
3.934464,1.5e-05,1,8.030942
3.934647,1.5e-05,1,8.030942
3.934965,1.5e-05,1,8.030942
3.935474,1.5e-05,1,7.997269
3.935599,1.7e-05,0,3.519093
3.935618,9e-06,0,6.509722
3.93563,1e-05,0,6.315724
3.935641,9e-06,0,6.554463
3.935653,9e-06,0,6.692451
3.935664,9e-06,0,6.509722
3.935675,9e-06,0,6.986625
3.935686,9e-06,0,6.669051
3.935697,9e-06,0,6.509722
3.935709,9e-06,0,6.554463
3.93572,9e-06,0,6.599822
3.935731,1e-05,0,6.357829
3.935743,9e-06,0,6.692451
3.935755,9e-06,0,6.692451
3.935766,9e-06,0,6.509722
3.935777,9e-06,0,6.554463
3.936039,1.5e-05,1,7.930764
3.936174,1.5e-05,1,8.047885
3.936466,1.5e-05,1,8.151063
3.936486,1.5e-05,1,8.116377
3.936504,1.5e-05,1,8.22133
3.936571,1.5e-05,1,8.047885
3.936589,1.4e-05,1,8.477105
3.936884,1.5e-05,1,8.030942
3.936999,1.5e-05,1,8.064899
3.937016,1.5e-05,1,8.20365
3.937182,1.4e-05,1,8.439596
3.937324,1.5e-05,1,8.030942
3.937873,1.5e-05,1,8.329033
3.93789,1.4e-05,1,8.650107
3.938467,1.5e-05,1,7.980538
3.938724,1.8e-05,0,3.449093
3.938743,1e-05,0,6.379092
3.938755,1e-05,0,6.274173
3.938767,1e-05,0,6.29488
3.938779,1e-05,0,6.253602
3.93879,9e-06,0,6.465589
3.938802,1e-05,0,6.400499
3.938814,1e-05,0,6.152738
3.938817,1.9e-05,1,6.588424
3.938827,1.1e-05,0,5.762383
3.938841,9e-06,0,6.443745
3.938853,9e-06,0,6.509722
3.938865,9e-06,0,6.465589
3.938877,1e-05,0,6.016873
3.938889,1e-05,0,6.274173
3.938901,1e-05,0,6.422049
3.938912,1e-05,0,6.315724
3.93895,1.5e-05,1,8.133683
3.939103,1.5e-05,1,8.030942
3.939473,1.5e-05,1,8.133683
3.939507,1.5e-05,1,8.133683
3.939524,1.5e-05,1,8.168517
