start,duration,H2D,D2H,D2D,Throughput
13.220587,2e-06,0,1,0,0.002156
13.22597,0.002888,1,0,0,9.467933
13.228871,1e-06,1,0,0,0.004158
13.228874,0.000822,0,0,0,0
13.22971,2e-06,0,1,0,0.001791
13.235151,0.002901,1,0,0,9.426256
13.238063,1e-06,1,0,0,0.004158
13.238066,0.000821,0,0,0,0
13.238901,1e-06,0,1,0,0.002587
13.244358,0.002884,1,0,0,9.480325
13.247252,1e-06,1,0,0,0.004158
13.247255,0.00081,0,0,0,0
13.248079,2e-06,0,1,0,0.002079
13.253354,0.002882,1,0,0,9.48822
13.256243,1e-06,1,0,0,0.004158
13.256246,0.000823,0,0,0,0
13.257088,1e-06,0,1,0,0.002587
13.262407,0.002876,1,0,0,9.508492
13.265294,1e-06,1,0,0,0.004014
13.265297,0.000807,0,0,0,0
13.266118,2e-06,0,1,0,0.002042
13.271433,0.002885,1,0,0,9.478222
13.274322,1e-06,1,0,0,0.004158
13.274326,0.000813,0,0,0,0
13.275153,2e-06,0,1,0,0.002328
13.281188,0.002897,1,0,0,9.439898
13.28409,1e-06,1,0,0,0.004158
13.284093,0.000808,0,0,0,0
13.284916,2e-06,0,1,0,0.002042
13.290309,0.002881,1,0,0,9.490644
13.293196,1e-06,1,0,0,0.004158
13.293199,0.000821,0,0,0,0
13.294035,2e-06,0,1,0,0.002042
13.299353,0.002878,1,0,0,9.499612
13.302241,1e-06,1,0,0,0.004158
13.302244,0.000819,0,0,0,0
13.303077,2e-06,0,1,0,0.00194
13.308417,0.002876,1,0,0,9.508703
13.311305,1e-06,1,0,0,0.004158
13.311308,0.000824,0,0,0,0
13.312147,2e-06,0,1,0,0.002156
13.317529,0.002879,1,0,0,9.497606
13.320419,1e-06,1,0,0,0.004158
13.320422,0.000821,0,0,0,0
13.321258,2e-06,0,1,0,0.001908
13.32665,0.002898,1,0,0,9.436666
13.329559,1e-06,1,0,0,0.004158
13.329562,0.000809,0,0,0,0
13.330386,1e-06,0,1,0,0.002587
13.335832,0.002879,1,0,0,9.496659
13.338718,1e-06,1,0,0,0.004158
13.338721,0.000808,0,0,0,0
13.339544,2e-06,0,1,0,0.002042
13.344892,0.002874,1,0,0,9.514209
13.347777,1e-06,1,0,0,0.004158
13.347781,0.000808,0,0,0,0
13.348604,1e-06,0,1,0,0.002587
13.353982,0.002881,1,0,0,9.489909
13.356868,1e-06,1,0,0,0.004158
13.356872,0.000817,0,0,0,0
13.357704,2e-06,0,1,0,0.001764
13.363098,0.002876,1,0,0,9.507434
13.365985,1e-06,1,0,0,0.004312
13.365989,0.00082,0,0,0,0
13.366824,2e-06,0,1,0,0.002328
13.372141,0.002887,1,0,0,9.471081
13.37504,1e-06,1,0,0,0.004158
13.375043,0.000808,0,0,0,0
13.375865,2e-06,0,1,0,0.002042
13.381192,0.00289,1,0,0,9.463106
13.384093,1e-06,1,0,0,0.004158
13.384096,0.000805,0,0,0,0
13.384916,1e-06,0,1,0,0.002531
13.390303,0.002875,1,0,0,9.510717
13.393189,1e-06,1,0,0,0.004158
13.393192,0.000818,0,0,0,0
13.394025,2e-06,0,1,0,0.00194
13.399372,0.002881,1,0,0,9.491909
13.402264,1e-06,1,0,0,0.004158
13.402267,0.000821,0,0,0,0
13.403103,1e-06,0,1,0,0.002587
13.40843,0.002891,1,0,0,9.459335
13.411331,1e-06,1,0,0,0.003234
13.411335,0.00081,0,0,0,0
13.412159,2e-06,0,1,0,0.002042
13.417433,0.002879,1,0,0,9.49919
13.420324,1e-06,1,0,0,0.004158
13.420327,0.00081,0,0,0,0
13.421155,1e-06,0,1,0,0.002531
13.426509,0.002883,1,0,0,9.48506
13.429403,1e-06,1,0,0,0.004158
13.429406,0.000808,0,0,0,0
13.430229,2e-06,0,1,0,0.00194
13.43571,0.002882,1,0,0,9.486745
13.438604,1e-06,1,0,0,0.004158
13.438607,0.000809,0,0,0,0
13.43943,2e-06,0,1,0,0.002156
13.444797,0.002884,1,0,0,9.482116
13.447688,1e-06,1,0,0,0.004158
13.447691,0.000816,0,0,0,0
13.448523,2e-06,0,1,0,0.002079
13.453814,0.002902,1,0,0,9.422722
13.456725,1e-06,1,0,0,0.004158
13.456728,0.000822,0,0,0,0
13.457563,1e-06,0,1,0,0.002587
13.463033,0.002883,1,0,0,9.483481
13.465928,1e-06,1,0,0,0.004158
13.465931,0.00082,0,0,0,0
13.466766,2e-06,0,1,0,0.00194
13.4722,0.002875,1,0,0,9.511561
13.475087,1e-06,1,0,0,0.003881
13.47509,0.00082,0,0,0,0
13.475924,1e-06,0,1,0,0.002587
13.481275,0.002879,1,0,0,9.49655
13.484167,1e-06,1,0,0,0.004158
13.48417,0.000808,0,0,0,0
13.484992,2e-06,0,1,0,0.00194
13.490399,0.002876,1,0,0,9.506059
13.493281,1e-06,1,0,0,0.004312
13.493284,0.000821,0,0,0,0
13.49412,1e-06,0,1,0,0.002531
13.499476,0.002885,1,0,0,9.478222
13.502371,1e-06,1,0,0,0.004158
13.502374,0.000805,0,0,0,0
13.503193,2e-06,0,1,0,0.002079
13.508671,0.002884,1,0,0,9.480956
13.511566,1e-06,1,0,0,0.004158
13.511569,0.000808,0,0,0,0
13.512391,2e-06,0,1,0,0.002477
13.517816,0.002894,1,0,0,9.449293
13.520715,1e-06,1,0,0,0.004014
13.520718,0.000806,0,0,0,0
13.521539,2e-06,0,1,0,0.001791
13.526896,0.002881,1,0,0,9.491276
13.529789,1e-06,1,0,0,0.004158
13.529792,0.000808,0,0,0,0
13.530615,2e-06,0,1,0,0.002156
13.535946,0.002891,1,0,0,9.457765
13.538849,1e-06,1,0,0,0.004158
13.538852,0.000808,0,0,0,0
13.539676,2e-06,0,1,0,0.001819
13.545275,0.002889,1,0,0,9.466147
13.548174,1e-06,1,0,0,0.004158
13.548177,0.000823,0,0,0,0
13.549018,1e-06,0,1,0,0.002531
13.554428,0.002899,1,0,0,9.431875
13.557339,1e-06,1,0,0,0.004158
13.557342,0.000806,0,0,0,0
13.558163,2e-06,0,1,0,0.001764
13.563519,0.00288,1,0,0,9.495709
13.566411,1e-06,1,0,0,0.004158
13.566415,0.00081,0,0,0,0
13.567239,2e-06,0,1,0,0.002156
13.573424,0.002875,1,0,0,9.512408
13.576309,1e-06,1,0,0,0.004158
13.576313,0.000809,0,0,0,0
13.577139,2e-06,0,1,0,0.002042
13.582521,0.002875,1,0,0,9.5104
13.585402,1e-06,1,0,0,0.004158
13.585405,0.000809,0,0,0,0
13.586229,1e-06,0,1,0,0.002531
13.591648,0.002876,1,0,0,9.507645
13.594535,1e-06,1,0,0,0.004158
13.594539,0.000809,0,0,0,0
13.595362,2e-06,0,1,0,0.001973
13.600878,0.002885,1,0,0,9.47696
13.603771,1e-06,1,0,0,0.004158
13.603774,0.000816,0,0,0,0
13.604604,2e-06,0,1,0,0.002117
13.609933,0.002882,1,0,0,9.489168
13.61282,1e-06,1,0,0,0.003638
13.612823,0.000806,0,0,0,0
13.613644,2e-06,0,1,0,0.001764
13.619005,0.002897,1,0,0,9.438542
13.621914,1e-06,1,0,0,0.004158
13.621917,0.000814,0,0,0,0
13.622746,1e-06,0,1,0,0.002531
13.628152,0.002877,1,0,0,9.50437
13.63104,1e-06,1,0,0,0.004158
13.631043,0.000808,0,0,0,0
13.631865,2e-06,0,1,0,0.00194
13.637197,0.002916,1,0,0,9.37568
13.640119,1e-06,1,0,0,0.004158
13.640122,0.000807,0,0,0,0
13.640943,1e-06,0,1,0,0.002587
13.646274,0.002876,1,0,0,9.508068
13.649162,1e-06,1,0,0,0.004158
13.649165,0.000818,0,0,0,0
13.649999,2e-06,0,1,0,0.002042
13.655291,0.002884,1,0,0,9.48022
13.658181,1e-06,1,0,0,0.004158
13.658185,0.000808,0,0,0,0
13.659008,1e-06,0,1,0,0.002531
13.664508,0.002878,1,0,0,9.501834
13.667398,1e-06,1,0,0,0.004158
13.667401,0.000821,0,0,0,0
13.668236,2e-06,0,1,0,0.00194
13.673606,0.002882,1,0,0,9.489063
13.6765,1e-06,1,0,0,0.004158
13.676503,0.000812,0,0,0,0
13.67733,2e-06,0,1,0,0.002477
13.682703,0.002887,1,0,0,9.470976
13.685595,1e-06,1,0,0,0.004153
13.685598,0.000822,0,0,0,0
13.686435,2e-06,0,1,0,0.002042
13.691969,0.002888,1,0,0,9.466464
13.694868,1e-06,1,0,0,0.004312
13.694872,0.000807,0,0,0,0
13.695693,1e-06,0,1,0,0.002531
13.701155,0.002875,1,0,0,9.509232
13.704042,1e-06,1,0,0,0.004158
13.704045,0.000822,0,0,0,0
13.704882,2e-06,0,1,0,0.001764
13.710242,0.002901,1,0,0,9.427192
13.713154,1e-06,1,0,0,0.004158
13.713157,0.000822,0,0,0,0
13.713996,2e-06,0,1,0,0.002156
13.719267,0.002894,1,0,0,9.449816
13.722172,1e-06,1,0,0,0.004158
13.722176,0.000824,0,0,0,0
13.723014,2e-06,0,1,0,0.001791
13.728327,0.002875,1,0,0,9.509447
13.731213,1e-06,1,0,0,0.004158
13.731216,0.000813,0,0,0,0
13.732042,1e-06,0,1,0,0.002531
13.737498,0.002891,1,0,0,9.456718
13.740401,1e-06,1,0,0,0.004158
13.740404,0.000821,0,0,0,0
13.741239,2e-06,0,1,0,0.001973
13.746743,0.002876,1,0,0,9.506799
13.749626,1e-06,1,0,0,0.003424
13.749629,0.000809,0,0,0,0
13.750453,2e-06,0,1,0,0.002328
13.755835,0.002882,1,0,0,9.486324
13.758722,1e-06,1,0,0,0.004158
13.758725,0.000806,0,0,0,0
13.75955,2e-06,0,1,0,0.001791
13.764882,0.002875,1,0,0,9.512302
13.767768,1e-06,1,0,0,0.004158
13.767771,0.000812,0,0,0,0
13.768598,1e-06,0,1,0,0.002587
13.773993,0.002875,1,0,0,9.512196
13.776878,1e-06,1,0,0,0.004158
13.776881,0.000809,0,0,0,0
13.777708,2e-06,0,1,0,0.002079
13.783096,0.002887,1,0,0,9.470343
13.785995,1e-06,1,0,0,0.004158
13.785998,0.000817,0,0,0,0
13.786829,2e-06,0,1,0,0.002156
13.792171,0.002895,1,0,0,9.444489
13.795078,1e-06,1,0,0,0.004158
13.795081,0.000809,0,0,0,0
13.795908,2e-06,0,1,0,0.00194
13.801182,0.00288,1,0,0,9.495284
13.804073,1e-06,1,0,0,0.004158
13.804076,0.000812,0,0,0,0
13.804903,1e-06,0,1,0,0.002531
13.810214,0.002876,1,0,0,9.507434
13.813095,1e-06,1,0,0,0.004312
13.813098,0.000813,0,0,0,0
13.813927,2e-06,0,1,0,0.002007
13.819294,0.002896,1,0,0,9.443445
13.822201,1e-06,1,0,0,0.004158
13.822204,0.000808,0,0,0,0
13.823025,2e-06,0,1,0,0.002477
13.828346,0.002884,1,0,0,9.482218
13.831241,1e-06,1,0,0,0.004158
13.831244,0.00081,0,0,0,0
13.832068,2e-06,0,1,0,0.00194
13.837355,0.002877,1,0,0,9.505213
13.840243,1e-06,1,0,0,0.004158
13.840246,0.000807,0,0,0,0
13.84107,1e-06,0,1,0,0.002531
13.846486,0.002876,1,0,0,9.509021
13.849373,1e-06,1,0,0,0.004158
13.849376,0.000806,0,0,0,0
13.850197,2e-06,0,1,0,0.002007
13.855606,0.002877,1,0,0,9.504261
13.858496,1e-06,1,0,0,0.004158
13.858499,0.00082,0,0,0,0
13.859333,1e-06,0,1,0,0.002531
13.864726,0.002886,1,0,0,9.473073
13.867625,1e-06,1,0,0,0.004158
13.867628,0.000816,0,0,0,0
13.868458,2e-06,0,1,0,0.002079
13.873865,0.002875,1,0,0,9.511032
13.876747,1e-06,1,0,0,0.004158
13.87675,0.000803,0,0,0,0
13.877567,1e-06,0,1,0,0.002531
13.882912,0.002876,1,0,0,9.505956
13.8858,1e-06,1,0,0,0.004158
13.885803,0.000808,0,0,0,0
13.886625,2e-06,0,1,0,0.002079
13.892036,0.002883,1,0,0,9.484323
13.894931,1e-06,1,0,0,0.004158
13.894934,0.000808,0,0,0,0
13.895756,1e-06,0,1,0,0.002531
13.901135,0.002877,1,0,0,9.504793
13.904023,1e-06,1,0,0,0.00401
13.904026,0.000819,0,0,0,0
13.90486,2e-06,0,1,0,0.002079
13.910106,0.002891,1,0,0,9.459649
13.913004,1e-06,1,0,0,0.004158
13.913008,0.000818,0,0,0,0
13.91384,1e-06,0,1,0,0.002531
13.919189,0.00289,1,0,0,9.462582
13.922091,1e-06,1,0,0,0.004312
13.922095,0.000821,0,0,0,0
13.92293,2e-06,0,1,0,0.001908
13.928605,0.002875,1,0,0,9.509976
13.931492,1e-06,1,0,0,0.004158
13.931495,0.000807,0,0,0,0
13.932317,1e-06,0,1,0,0.002531
13.937726,0.002884,1,0,0,9.482745
13.940615,1e-06,1,0,0,0.004158
13.940618,0.000818,0,0,0,0
13.941449,2e-06,0,1,0,0.001908
13.946858,0.002882,1,0,0,9.488431
13.949746,1e-06,1,0,0,0.004158
13.949749,0.000817,0,0,0,0
13.950583,1e-06,0,1,0,0.002587
13.955888,0.002875,1,0,0,9.510079
13.958775,1e-06,1,0,0,0.004158
13.958778,0.000819,0,0,0,0
13.959612,2e-06,0,1,0,0.002042
13.965048,0.00289,1,0,0,9.462163
13.967944,1e-06,1,0,0,0.004158
13.967947,0.000813,0,0,0,0
13.968774,1e-06,0,1,0,0.002587
13.974123,0.002885,1,0,0,9.479063
13.977012,1e-06,1,0,0,0.004312
13.977015,0.00081,0,0,0,0
13.977839,2e-06,0,1,0,0.001791
13.983074,0.002892,1,0,0,9.455779
13.985974,1e-06,1,0,0,0.004158
13.985977,0.000819,0,0,0,0
13.98682,2e-06,0,1,0,0.002477
13.992136,0.002875,1,0,0,9.509232
13.995021,1e-06,1,0,0,0.004158
13.995024,0.000807,0,0,0,0
13.995845,2e-06,0,1,0,0.001908
14.001165,0.002875,1,0,0,9.50955
14.004052,1e-06,1,0,0,0.004158
14.004055,0.000809,0,0,0,0
14.004883,1e-06,0,1,0,0.002587
14.010277,0.00288,1,0,0,9.494546
14.013168,1e-06,1,0,0,0.004158
14.013172,0.000812,0,0,0,0
14.013999,2e-06,0,1,0,0.002079
14.019286,0.002899,1,0,0,9.431354
14.022198,1e-06,1,0,0,0.004158
14.022201,0.000807,0,0,0,0
14.023022,1e-06,0,1,0,0.002531
14.028335,0.002875,1,0,0,9.509232
14.031222,1e-06,1,0,0,0.004158
14.031226,0.000818,0,0,0,0
14.032058,2e-06,0,1,0,0.002079
14.037562,0.0029,1,0,0,9.429796
14.040467,1e-06,1,0,0,0.004158
14.04047,0.000805,0,0,0,0
14.04129,1e-06,0,1,0,0.002587
14.046931,0.002878,1,0,0,9.502042
14.049819,1e-06,1,0,0,0.004158
14.049822,0.00081,0,0,0,0
14.050646,2e-06,0,1,0,0.002079
14.055959,0.002885,1,0,0,9.477696
14.058853,1e-06,1,0,0,0.004312
14.058856,0.00081,0,0,0,0
14.059682,2e-06,0,1,0,0.002156
14.065082,0.002875,1,0,0,9.512514
14.067961,1e-06,1,0,0,0.004158
14.067965,0.000823,0,0,0,0
14.068816,2e-06,0,1,0,0.002079
14.074141,0.002876,1,0,0,9.508174
14.077028,1e-06,1,0,0,0.004158
14.077031,0.000804,0,0,0,0
14.077849,1e-06,0,1,0,0.002531
14.083214,0.002885,1,0,0,9.477069
14.086111,1e-06,1,0,0,0.004158
14.086114,0.000807,0,0,0,0
14.086936,2e-06,0,1,0,0.002079
14.09224,0.002879,1,0,0,9.496234
14.09513,1e-06,1,0,0,0.004158
14.095134,0.000822,0,0,0,0
14.095971,2e-06,0,1,0,0.002156
14.10124,0.002881,1,0,0,9.490222
14.104134,1e-06,1,0,0,0.004312
14.104137,0.000807,0,0,0,0
14.104959,2e-06,0,1,0,0.00194
14.110351,0.002877,1,0,0,9.502676
14.113241,1e-06,1,0,0,0.004158
14.113244,0.000821,0,0,0,0
14.11408,1e-06,0,1,0,0.002531
14.119457,0.002882,1,0,0,9.488747
14.122351,1e-06,1,0,0,0.004158
14.122354,0.00081,0,0,0,0
14.123178,2e-06,0,1,0,0.00194
14.128494,0.002882,1,0,0,9.48822
14.131387,1e-06,1,0,0,0.004158
14.13139,0.000806,0,0,0,0
14.132214,1e-06,0,1,0,0.002587
14.137546,0.002879,1,0,0,9.499084
14.140435,1e-06,1,0,0,0.004158
14.140439,0.000817,0,0,0,0
14.141271,2e-06,0,1,0,0.002079
14.146751,0.002887,1,0,0,9.469818
14.149644,1e-06,1,0,0,0.004158
14.149647,0.000823,0,0,0,0
14.150483,2e-06,0,1,0,0.002197
14.156008,0.002884,1,0,0,9.482429
14.158902,1e-06,1,0,0,0.004158
14.158905,0.000806,0,0,0,0
14.159725,2e-06,0,1,0,0.001764
14.165072,0.002875,1,0,0,9.510502
14.167959,1e-06,1,0,0,0.004158
14.167962,0.000806,0,0,0,0
14.168783,1e-06,0,1,0,0.002531
14.174018,0.002892,1,0,0,9.454629
14.176921,1e-06,1,0,0,0.003326
14.176925,0.000809,0,0,0,0
14.177748,2e-06,0,1,0,0.002042
14.183076,0.00289,1,0,0,9.46122
14.185979,1e-06,1,0,0,0.004158
14.185982,0.000808,0,0,0,0
14.186804,1e-06,0,1,0,0.002587
14.192239,0.002878,1,0,0,9.50046
14.195129,1e-06,1,0,0,0.004158
14.195132,0.000804,0,0,0,0
14.195951,2e-06,0,1,0,0.001819
14.201285,0.002886,1,0,0,9.474543
14.204183,1e-06,1,0,0,0.004158
14.204186,0.000809,0,0,0,0
14.205009,1e-06,0,1,0,0.002531
14.21036,0.002887,1,0,0,9.472551
14.213258,1e-06,1,0,0,0.004158
14.213262,0.000812,0,0,0,0
14.214088,2e-06,0,1,0,0.002042
14.219428,0.002875,1,0,0,9.510608
14.222317,1e-06,1,0,0,0.004158
14.22232,0.000812,0,0,0,0
14.223145,1e-06,0,1,0,0.002531
14.2286,0.002888,1,0,0,9.468979
14.231493,1e-06,1,0,0,0.004158
14.231496,0.000809,0,0,0,0
14.23232,2e-06,0,1,0,0.001791
14.237685,0.002884,1,0,0,9.48022
14.240573,1e-06,1,0,0,0.004158
14.240576,0.000806,0,0,0,0
14.241401,2e-06,0,1,0,0.002376
14.246746,0.002887,1,0,0,9.470133
14.249639,1e-06,1,0,0,0.004158
14.249642,0.000824,0,0,0,0
14.25048,2e-06,0,1,0,0.002079
14.255927,0.002875,1,0,0,9.509338
14.258814,1e-06,1,0,0,0.004158
14.258818,0.000808,0,0,0,0
14.259645,1e-06,0,1,0,0.002531
14.265045,0.002882,1,0,0,9.488747
14.267937,1e-06,1,0,0,0.004158
14.26794,0.000812,0,0,0,0
14.268765,2e-06,0,1,0,0.001878
14.274109,0.002883,1,0,0,9.483481
14.276998,1e-06,1,0,0,0.004158
14.277001,0.000807,0,0,0,0
14.277823,2e-06,0,1,0,0.002197
14.283093,0.00292,1,0,0,9.365815
14.286024,1e-06,1,0,0,0.004158
14.286027,0.000806,0,0,0,0
14.286847,2e-06,0,1,0,0.001973
14.2922,0.002876,1,0,0,9.508492
14.295086,1e-06,1,0,0,0.004158
14.295089,0.000826,0,0,0,0
14.295931,1e-06,0,1,0,0.002531
14.301378,0.002903,1,0,0,9.418464
14.304293,1e-06,1,0,0,0.004158
14.304296,0.000806,0,0,0,0
14.305118,2e-06,0,1,0,0.001791
14.310462,0.00289,1,0,0,9.461224
14.313363,1e-06,1,0,0,0.004158
14.313366,0.00081,0,0,0,0
14.31419,2e-06,0,1,0,0.002156
14.319456,0.002901,1,0,0,9.426256
14.322368,1e-06,1,0,0,0.004312
14.322371,0.000811,0,0,0,0
14.323195,2e-06,0,1,0,0.002079
14.328606,0.002881,1,0,0,9.48959
14.331494,1e-06,1,0,0,0.003881
14.331497,0.000816,0,0,0,0
14.332327,2e-06,0,1,0,0.002156
14.337748,0.002875,1,0,0,9.511879
14.340635,1e-06,1,0,0,0.003528
14.340638,0.000823,0,0,0,0
14.341475,2e-06,0,1,0,0.00194
14.346925,0.002876,1,0,0,9.506587
14.349807,1e-06,1,0,0,0.004312
14.349811,0.000806,0,0,0,0
14.35063,1e-06,0,1,0,0.002531
14.355978,0.00289,1,0,0,9.46143
14.358879,1e-06,1,0,0,0.004158
14.358882,0.000819,0,0,0,0
14.359718,2e-06,0,1,0,0.002042
14.364963,0.002881,1,0,0,9.491596
14.36785,1e-06,1,0,0,0.004158
14.367853,0.00081,0,0,0,0
14.368678,1e-06,0,1,0,0.002531
14.374038,0.002878,1,0,0,9.501619
14.376927,1e-06,1,0,0,0.004158
14.37693,0.00081,0,0,0,0
14.377753,2e-06,0,1,0,0.002079
14.383096,0.002876,1,0,0,9.507539
14.385984,1e-06,1,0,0,0.003424
14.385987,0.00081,0,0,0,0
14.386813,1e-06,0,1,0,0.002531
14.392119,0.002886,1,0,0,9.473808
14.395018,1e-06,1,0,0,0.004158
14.395021,0.00081,0,0,0,0
14.395846,2e-06,0,1,0,0.001908
14.401194,0.002885,1,0,0,9.477381
14.404085,1e-06,1,0,0,0.004158
14.404088,0.000821,0,0,0,0
14.404923,1e-06,0,1,0,0.002587
14.410309,0.002882,1,0,0,9.487588
14.413203,1e-06,1,0,0,0.004158
14.413206,0.000825,0,0,0,0
14.414045,2e-06,0,1,0,0.002079
14.419454,0.002885,1,0,0,9.477696
14.42235,1e-06,1,0,0,0.004158
14.422353,0.00082,0,0,0,0
14.423193,1e-06,0,1,0,0.002531
14.428573,0.002883,1,0,0,9.48506
14.431468,1e-06,1,0,0,0.004014
14.431471,0.000808,0,0,0,0
14.432294,2e-06,0,1,0,0.001973
14.437563,0.002876,1,0,0,9.509021
14.440451,1e-06,1,0,0,0.004158
14.440454,0.00082,0,0,0,0
14.441289,1e-06,0,1,0,0.002531
14.446726,0.002901,1,0,0,9.42532
14.44964,1e-06,1,0,0,0.004158
14.449643,0.00082,0,0,0,0
14.450478,2e-06,0,1,0,0.001791
14.455902,0.002904,1,0,0,9.415454
14.458816,1e-06,1,0,0,0.004014
14.458819,0.000824,0,0,0,0
14.459659,1e-06,0,1,0,0.002587
14.465088,0.002882,1,0,0,9.489063
14.467976,1e-06,1,0,0,0.004158
14.467979,0.000823,0,0,0,0
14.468815,2e-06,0,1,0,0.001848
14.474103,0.002875,1,0,0,9.509232
14.476988,1e-06,1,0,0,0.004158
14.476991,0.000803,0,0,0,0
14.477809,1e-06,0,1,0,0.002531
14.483117,0.002876,1,0,0,9.509127
14.486004,1e-06,1,0,0,0.004158
14.486008,0.000811,0,0,0,0
14.486833,2e-06,0,1,0,0.001908
14.49234,0.002879,1,0,0,9.497606
14.49523,1e-06,1,0,0,0.004158
14.495233,0.00082,0,0,0,0
14.496068,1e-06,0,1,0,0.002531
14.501428,0.00288,1,0,0,9.494865
14.50432,1e-06,1,0,0,0.004158
14.504323,0.000817,0,0,0,0
14.505155,2e-06,0,1,0,0.001791
14.510657,0.002885,1,0,0,9.477486
14.513546,1e-06,1,0,0,0.004158
14.51355,0.000808,0,0,0,0
14.514372,2e-06,0,1,0,0.002156
14.519905,0.002902,1,0,0,9.422618
14.522815,1e-06,1,0,0,0.004158
14.522818,0.00081,0,0,0,0
14.523643,2e-06,0,1,0,0.001791
14.529016,0.002875,1,0,0,9.512302
14.531901,1e-06,1,0,0,0.004158
14.531904,0.000821,0,0,0,0
14.53274,2e-06,0,1,0,0.002328
14.538088,0.002918,1,0,0,9.370437
14.541017,1e-06,1,0,0,0.004158
14.54102,0.000816,0,0,0,0
14.54185,2e-06,0,1,0,0.002079
14.547365,0.002928,1,0,0,9.337363
14.550306,1e-06,1,0,0,0.004158
14.550309,0.000808,0,0,0,0
14.551131,1e-06,0,1,0,0.002531
14.556447,0.002904,1,0,0,9.414728
14.559362,1e-06,1,0,0,0.003638
14.559365,0.000817,0,0,0,0
14.560195,2e-06,0,1,0,0.001738
14.565584,0.002875,1,0,0,9.511243
14.568464,1e-06,1,0,0,0.003528
14.568468,0.000809,0,0,0,0
14.569292,2e-06,0,1,0,0.002477
14.574641,0.002875,1,0,0,9.511879
14.577527,1e-06,1,0,0,0.004014
14.57753,0.00081,0,0,0,0
14.578354,2e-06,0,1,0,0.001663
14.583665,0.002897,1,0,0,9.437708
14.58657,1e-06,1,0,0,0.004312
14.586573,0.000819,0,0,0,0
14.587411,2e-06,0,1,0,0.002197
14.592816,0.002875,1,0,0,9.511032
14.595699,1e-06,1,0,0,0.004158
14.595702,0.000807,0,0,0,0
14.596537,2e-06,0,1,0,0.001973
14.601944,0.002876,1,0,0,9.507328
14.604831,1e-06,1,0,0,0.004158
14.604834,0.000824,0,0,0,0
14.605672,1e-06,0,1,0,0.002531
14.611118,0.002885,1,0,0,9.478222
14.614014,1e-06,1,0,0,0.004158
14.614017,0.000824,0,0,0,0
14.614856,2e-06,0,1,0,0.001791
14.620237,0.002881,1,0,0,9.491593
14.623122,1e-06,1,0,0,0.004158
14.623125,0.000807,0,0,0,0
14.623946,1e-06,0,1,0,0.002529
14.629207,0.002888,1,0,0,9.466776
14.632106,1e-06,1,0,0,0.004158
14.632109,0.000811,0,0,0,0
14.632935,2e-06,0,1,0,0.002079
14.638315,0.002881,1,0,0,9.492545
14.641206,1e-06,1,0,0,0.004312
14.64121,0.000806,0,0,0,0
14.642031,2e-06,0,1,0,0.002156
14.647405,0.002884,1,0,0,9.480114
14.6503,1e-06,1,0,0,0.004158
14.650303,0.00081,0,0,0,0
14.651131,2e-06,0,1,0,0.001791
14.656399,0.002903,1,0,0,9.418879
14.659314,1e-06,1,0,0,0.004158
14.659317,0.000808,0,0,0,0
14.660139,1e-06,0,1,0,0.002587
14.665602,0.002877,1,0,0,9.502676
14.668491,1e-06,1,0,0,0.004158
14.668494,0.00082,0,0,0,0
14.669332,2e-06,0,1,0,0.00194
14.674708,0.002875,1,0,0,9.510823
14.677594,1e-06,1,0,0,0.004158
14.677597,0.000808,0,0,0,0
14.678419,1e-06,0,1,0,0.002531
14.683883,0.002878,1,0,0,9.502253
14.686766,1e-06,1,0,0,0.004158
14.686769,0.000807,0,0,0,0
14.687591,2e-06,0,1,0,0.001973
14.693073,0.002875,1,0,0,9.510926
14.695955,1e-06,1,0,0,0.003234
14.695958,0.00082,0,0,0,0
14.696791,1e-06,0,1,0,0.002531
14.702082,0.002884,1,0,0,9.48064
14.704978,1e-06,1,0,0,0.004158
14.704981,0.000821,0,0,0,0
14.705824,2e-06,0,1,0,0.002042
14.711243,0.002881,1,0,0,9.492331
14.714135,1e-06,1,0,0,0.004158
14.714138,0.000819,0,0,0,0
14.714975,1e-06,0,1,0,0.002587
14.72034,0.002911,1,0,0,9.391859
14.723263,1e-06,1,0,0,0.004158
14.723266,0.000809,0,0,0,0
14.724089,2e-06,0,1,0,0.002079
14.729399,0.002893,1,0,0,9.45222
14.732304,1e-06,1,0,0,0.004158
14.732307,0.00082,0,0,0,0
14.733141,2e-06,0,1,0,0.002477
14.738484,0.002893,1,0,0,9.451178
14.741389,1e-06,1,0,0,0.004312
14.741392,0.000809,0,0,0,0
14.742215,2e-06,0,1,0,0.001791
14.747601,0.002881,1,0,0,9.490328
14.750495,1e-06,1,0,0,0.004158
14.750498,0.000815,0,0,0,0
14.751328,1e-06,0,1,0,0.002587
14.75677,0.002875,1,0,0,9.510291
14.759649,1e-06,1,0,0,0.003755
14.759653,0.000817,0,0,0,0
14.760483,2e-06,0,1,0,0.002042
14.76587,0.00288,1,0,0,9.495812
14.768761,1e-06,1,0,0,0.004158
14.768764,0.000814,0,0,0,0
14.769593,1e-06,0,1,0,0.002531
14.774874,0.002886,1,0,0,9.473598
14.777771,1e-06,1,0,0,0.004158
14.777775,0.000813,0,0,0,0
14.778603,2e-06,0,1,0,0.002079
14.784009,0.002875,1,0,0,9.510185
14.786896,1e-06,1,0,0,0.004158
14.786899,0.000827,0,0,0,0
14.787742,1e-06,0,1,0,0.002531
14.793182,0.002876,1,0,0,9.507963
