start,duration,threads_x,threads_y,threads_z
32.346165,0.000817,458752.0,1.0,1.0
32.354967,0.000811,458752.0,1.0,1.0
32.363769,0.000811,458752.0,1.0,1.0
32.372603,0.000821,458752.0,1.0,1.0
32.381409,0.000822,458752.0,1.0,1.0
32.390208,0.00082,458752.0,1.0,1.0
32.398979,0.00081,458752.0,1.0,1.0
32.407752,0.000822,458752.0,1.0,1.0
32.416551,0.000811,458752.0,1.0,1.0
32.42534,0.000819,458752.0,1.0,1.0
32.434161,0.000808,458752.0,1.0,1.0
32.442954,0.000808,458752.0,1.0,1.0
32.451741,0.000818,458752.0,1.0,1.0
32.460553,0.000806,458752.0,1.0,1.0
32.469352,0.00081,458752.0,1.0,1.0
32.478148,0.000823,458752.0,1.0,1.0
32.486952,0.000824,458752.0,1.0,1.0
32.495747,0.000813,458752.0,1.0,1.0
32.504525,0.00081,458752.0,1.0,1.0
