start,duration,direction,throughput
0.887194,1e-06,0,0.006652
0.887203,1e-06,0,0.004989
0.887212,1e-06,0,0.005821
0.887222,1e-06,0,0.007704
0.88723,1e-06,0,0.004158
0.887239,1e-06,0,0.003326
0.887247,1e-06,0,0.005821
0.887256,1e-06,0,0.005136
0.887265,1e-06,0,0.006848
0.887274,1e-06,0,0.005136
0.887283,1e-06,0,0.009147
0.887292,1e-06,0,0.00428
0.8873,1e-06,0,0.005992
0.887308,1e-06,0,0.005136
0.887317,1e-06,0,0.005992
0.887325,1e-06,0,0.005821
0.887333,1e-06,0,0.005821
0.887343,1e-06,0,0.005821
0.887351,1e-06,0,0.007704
0.887359,1e-06,0,0.006652
0.887368,1e-06,0,0.005821
0.887378,1e-06,0,0.006848
0.887387,1e-06,0,0.004989
0.887396,1e-06,0,0.004989
0.887404,1e-06,0,0.004989
0.887413,1e-06,0,0.006848
0.887421,1e-06,0,0.006652
0.88743,1e-06,0,0.00428
0.887438,1e-06,0,0.005821
0.887446,1e-06,0,0.005136
0.887455,1e-06,0,0.006848
0.887465,1e-06,0,0.004989
0.887473,1e-06,0,0.007055
0.887482,1e-06,0,0.004478
0.887491,1e-06,0,0.006848
0.887499,1e-06,0,0.005992
0.887507,1e-06,0,0.005136
0.887516,1e-06,0,0.003424
0.887524,1e-06,0,0.007484
0.887532,1e-06,0,0.005136
0.88754,1e-06,0,0.006848
0.887549,1e-06,0,0.005821
0.887557,1e-06,0,0.005136
0.887565,1e-06,0,0.006652
0.887574,1e-06,0,0.006848
0.887584,1e-06,0,0.005821
0.887592,1e-06,0,0.005992
0.887601,1e-06,0,0.005136
0.887609,1e-06,0,0.005992
0.887619,1e-06,0,0.00428
0.887627,1e-06,0,0.005992
0.887636,1e-06,0,0.004158
0.887646,1e-06,0,0.006848
0.887654,1e-06,0,0.005992
0.887662,1e-06,0,0.00597
0.88767,1e-06,0,0.005136
0.887678,1e-06,0,0.006848
0.887688,1e-06,0,0.00856
0.887696,1e-06,0,0.006848
0.887704,1e-06,0,0.006848
0.887713,1e-06,0,0.005136
0.887721,1e-06,0,0.006848
0.88773,1e-06,0,0.00428
0.887738,1e-06,0,0.005136
0.887746,1e-06,0,0.006848
0.887755,1e-06,0,0.005992
0.887764,1e-06,0,0.005506
0.887772,1e-06,0,0.005992
0.887781,1e-06,0,0.006848
0.887789,1e-06,0,0.00856
0.887798,1e-06,0,0.005136
0.887806,1e-06,0,0.00597
0.887816,1e-06,0,0.005821
0.887825,1e-06,0,0.004989
0.887834,1e-06,0,0.006848
0.887843,1e-06,0,0.006652
0.887852,1e-06,0,0.005997
0.88786,1e-06,0,0.006652
0.88787,1e-06,0,0.005136
0.887878,1e-06,0,0.004989
0.887887,1e-06,0,0.005821
0.887896,1e-06,0,0.005821
0.887904,1e-06,0,0.005292
0.887913,1e-06,0,0.004989
0.887921,1e-06,0,0.005992
0.887929,1e-06,0,0.006848
0.887938,1e-06,0,0.006848
0.887946,1e-06,0,0.004989
0.887956,1e-06,0,0.005136
0.887964,1e-06,0,0.006848
0.887973,1e-06,0,0.005821
0.887981,1e-06,0,0.005992
0.887989,1e-06,0,0.004989
0.887998,1e-06,0,0.007704
0.888007,1e-06,0,0.006652
0.888016,1e-06,0,0.004989
0.888024,1e-06,0,0.005136
0.888032,1e-06,0,0.007704
0.88804,1e-06,0,0.006652
0.88805,1e-06,0,0.006848
0.888058,1e-06,0,0.005821
0.888067,1e-06,0,0.006652
0.888075,1e-06,0,0.005992
0.888084,1e-06,0,0.006652
0.888094,1e-06,0,0.006652
0.888102,1e-06,0,0.005992
0.88811,1e-06,0,0.006848
0.888119,1e-06,0,0.003424
0.888127,1e-06,0,0.006652
0.888135,1e-06,0,0.003326
0.888143,1e-06,0,0.005136
0.888151,1e-06,0,0.006652
0.88816,1e-06,0,0.007484
0.888169,1e-06,0,0.005992
0.888177,1e-06,0,0.004989
0.888186,1e-06,0,0.005544
0.888194,1e-06,0,0.004989
0.888203,1e-06,0,0.005136
0.888213,1e-06,0,0.004158
0.888221,1e-06,0,0.004989
0.888229,1e-06,0,0.005821
0.888238,1e-06,0,0.004989
0.888248,1e-06,0,0.005821
0.888256,1e-06,0,0.005821
0.888265,1e-06,0,0.005821
0.888275,1e-06,0,0.005821
0.888283,1e-06,0,0.006652
0.888292,1e-06,0,0.005821
0.888302,1e-06,0,0.00856
0.88831,1e-06,0,0.003326
0.888319,1e-06,0,0.004989
0.888327,1e-06,0,0.004158
0.888336,1e-06,0,0.006848
0.888344,1e-06,0,0.005821
0.888352,1e-06,0,0.004989
0.888361,1e-06,0,0.006652
0.88837,1e-06,0,0.006652
0.888378,1e-06,0,0.007484
0.888387,1e-06,0,0.006652
0.888395,1e-06,0,0.005992
0.888404,1e-06,0,0.007704
0.888412,1e-06,0,0.002587
0.888421,1e-06,0,0.004989
0.88843,1e-06,0,0.007484
0.888439,1e-06,0,0.008315
0.888447,1e-06,0,0.004989
0.888456,1e-06,0,0.005821
0.888464,1e-06,0,0.004158
0.888472,1e-06,0,0.004989
0.888481,1e-06,0,0.005821
0.888489,1e-06,0,0.005136
0.888498,1e-06,0,0.006652
0.888507,1e-06,0,0.004989
0.888515,1e-06,0,0.004989
0.888523,1e-06,0,0.004989
0.888531,1e-06,0,0.004158
0.88854,1e-06,0,0.004989
0.888548,1e-06,0,0.004158
0.888556,1e-06,0,0.004989
0.888566,1e-06,0,0.004259
0.888575,1e-06,0,0.004989
0.888584,1e-06,0,0.005821
0.888593,1e-06,0,0.006652
0.888602,1e-06,0,0.004158
0.88861,1e-06,0,0.004989
0.888619,1e-06,0,0.00428
0.888627,1e-06,0,0.006848
0.888636,1e-06,0,0.006652
0.888644,1e-06,0,0.006652
0.888654,1e-06,0,0.006652
0.888663,1e-06,0,0.006468
0.888672,1e-06,0,0.004989
0.888681,1e-06,0,0.007704
0.88869,1e-06,0,0.004989
0.888698,1e-06,0,0.006652
0.888708,1e-06,0,0.005992
0.888716,1e-06,0,0.006848
0.888724,1e-06,0,0.006652
0.888733,1e-06,0,0.006848
0.888741,1e-06,0,0.003424
0.88875,1e-06,0,0.005821
0.888758,1e-06,0,0.005992
0.888767,1e-06,0,0.005821
0.888777,1e-06,0,0.006652
0.888786,1e-06,0,0.005821
0.888795,1e-06,0,0.005821
0.888804,1e-06,0,0.004989
0.888813,1e-06,0,0.005821
0.888821,1e-06,0,0.005992
0.888831,1e-06,0,0.005821
0.888839,1e-06,0,0.006848
0.888848,1e-06,0,0.005821
0.888856,1e-06,0,0.007704
0.888866,1e-06,0,0.006658
0.888874,1e-06,0,0.005544
0.888883,1e-06,0,0.005992
0.888891,1e-06,0,0.005992
0.8889,1e-06,0,0.006652
0.888909,1e-06,0,0.006848
0.888917,1e-06,0,0.004989
0.888925,1e-06,0,0.004989
0.888933,1e-06,0,0.006848
0.888942,1e-06,0,0.006652
0.88895,1e-06,0,0.006848
0.888959,1e-06,0,0.004989
0.888968,1e-06,0,0.003881
0.888976,1e-06,0,0.006652
0.888984,1e-06,0,0.005992
0.888992,1e-06,0,0.005821
0.889001,1e-06,0,0.004989
0.889009,1e-06,0,0.005821
0.889018,1e-06,0,0.004989
0.889026,1e-06,0,0.005992
0.889034,1e-06,0,0.005136
0.889043,1e-06,0,0.006652
0.889051,1e-06,0,0.006652
0.88906,1e-06,0,0.006848
0.889068,1e-06,0,0.005136
0.889076,1e-06,0,0.005821
0.889085,1e-06,0,0.004738
0.889093,1e-06,0,0.005136
0.889102,1e-06,0,0.005992
0.88911,1e-06,0,0.004989
0.889119,1e-06,0,0.005136
0.889127,1e-06,0,0.005136
0.889135,1e-06,0,0.005136
0.889143,1e-06,0,0.004989
0.889152,1e-06,0,0.005821
0.88916,1e-06,0,0.004989
0.889168,1e-06,0,0.007484
0.889176,1e-06,0,0.007704
0.889184,1e-06,0,0.005992
0.889192,1e-06,0,0.006848
0.8892,1e-06,0,0.006848
0.889209,1e-06,0,0.006848
0.889218,1e-06,0,0.003969
0.889226,1e-06,0,0.006848
0.889235,1e-06,0,0.006848
0.889243,1e-06,0,0.007484
0.889251,1e-06,0,0.004989
0.889259,1e-06,0,0.005992
0.889268,1e-06,0,0.00291
0.889276,1e-06,0,0.006652
0.889284,1e-06,0,0.006848
0.889292,1e-06,0,0.006848
0.8893,1e-06,0,0.003326
0.889309,1e-06,0,0.004989
0.889317,1e-06,0,0.005992
0.889325,1e-06,0,0.006848
0.889334,1e-06,0,0.006652
0.889342,1e-06,0,0.00428
0.88935,1e-06,0,0.005136
0.889358,1e-06,0,0.007704
0.889366,1e-06,0,0.006548
0.889375,1e-06,0,0.006652
0.889383,1e-06,0,0.005992
0.889392,1e-06,0,0.005821
0.8894,1e-06,0,0.005992
0.889408,1e-06,0,0.005992
0.889416,1e-06,0,0.005992
0.889424,1e-06,0,0.00428
0.889432,1e-06,0,0.005136
0.889441,1e-06,0,0.003424
0.889449,1e-06,0,0.005136
0.889457,1e-06,0,0.004989
0.889465,1e-06,0,0.005992
0.889473,1e-06,0,0.005136
0.889481,1e-06,0,0.005821
0.889489,1e-06,0,0.004989
0.889498,1e-06,0,0.004989
0.889506,1e-06,0,0.005136
0.889515,1e-06,0,0.005136
0.889523,1e-06,0,0.003424
0.889531,1e-06,0,0.006389
0.889539,1e-06,0,0.005821
0.889548,1e-06,0,0.005821
0.889556,1e-06,0,0.005136
0.889564,1e-06,0,0.005992
0.889572,1e-06,0,0.006848
0.88958,1e-06,0,0.007704
0.889588,1e-06,0,0.006848
0.889596,1e-06,0,0.005992
0.889605,1e-06,0,0.004989
0.889613,1e-06,0,0.006848
0.889621,1e-06,0,0.006848
0.889629,1e-06,0,0.005992
0.889637,1e-06,0,0.007484
0.889645,1e-06,0,0.004989
0.889653,1e-06,0,0.006652
0.889661,1e-06,0,0.00428
0.88967,1e-06,0,0.006848
0.889678,1e-06,0,0.00428
0.889686,1e-06,0,0.005992
0.889694,1e-06,0,0.005136
0.889702,1e-06,0,0.005136
0.889711,1e-06,0,0.005136
0.889719,1e-06,0,0.005136
0.889727,1e-06,0,0.005136
0.889736,1e-06,0,0.007484
0.889744,1e-06,0,0.006848
0.889752,1e-06,0,0.006848
0.889761,1e-06,0,0.006848
0.889769,1e-06,0,0.00428
0.889777,1e-06,0,0.005992
0.889785,1e-06,0,0.005992
0.889794,1e-06,0,0.006848
0.889802,1e-06,0,0.004989
0.889811,1e-06,0,0.004989
0.889819,1e-06,0,0.005992
0.889827,1e-06,0,0.00428
0.889835,1e-06,0,0.006848
0.889843,1e-06,0,0.004158
0.889852,1e-06,0,0.005821
0.88986,1e-06,0,0.005136
0.889868,1e-06,0,0.006652
0.889876,1e-06,0,0.003326
0.889885,1e-06,0,0.005992
0.889893,1e-06,0,0.004989
0.889901,1e-06,0,0.004989
0.889909,1e-06,0,0.006652
0.889917,1e-06,0,0.004989
0.889925,1e-06,0,0.006652
0.889934,1e-06,0,0.006652
0.889942,1e-06,0,0.007484
0.88995,1e-06,0,0.004851
0.889959,1e-06,0,0.004989
0.889967,1e-06,0,0.004989
0.889976,1e-06,0,0.007484
0.889985,1e-06,0,0.005821
0.889993,1e-06,0,0.004989
0.890001,1e-06,0,0.004158
0.890009,1e-06,0,0.004989
0.890018,1e-06,0,0.005136
0.890026,1e-06,0,0.009147
0.890034,1e-06,0,0.005821
0.890042,1e-06,0,0.003424
0.890051,1e-06,0,0.006652
0.89006,1e-06,0,0.005821
0.890068,1e-06,0,0.003326
0.890076,1e-06,0,0.006652
0.890084,1e-06,0,0.006652
0.890093,1e-06,0,0.004989
0.890101,1e-06,0,0.003326
0.89011,1e-06,0,0.006848
0.890118,1e-06,0,0.004989
0.890126,1e-06,0,0.006652
0.890135,1e-06,0,0.004989
0.890143,1e-06,0,0.003326
0.890152,1e-06,0,0.003326
0.89016,1e-06,0,0.003326
0.890169,1e-06,0,0.00597
0.890177,1e-06,0,0.009416
0.890185,1e-06,0,0.005992
0.890194,1e-06,0,0.008315
0.890202,1e-06,0,0.004989
0.890211,1e-06,0,0.005136
0.890219,1e-06,0,0.002772
0.890227,1e-06,0,0.003326
0.890235,1e-06,0,0.003326
0.890244,1e-06,0,0.006652
0.890252,1e-06,0,0.003326
0.89026,1e-06,0,0.003424
0.890269,1e-06,0,0.004989
0.890277,1e-06,0,0.008315
0.890285,1e-06,0,0.004989
0.890294,1e-06,0,0.006652
0.890302,1e-06,0,0.003234
0.890311,1e-06,0,0.003326
0.89032,1e-06,0,0.006652
0.890328,1e-06,0,0.004989
0.890336,1e-06,0,0.002985
0.890344,1e-06,0,0.004989
0.890353,1e-06,0,0.004989
0.890361,1e-06,0,0.003326
0.89037,1e-06,0,0.004158
0.890378,1e-06,0,0.006652
0.890387,1e-06,0,0.006848
0.890395,1e-06,0,0.005136
0.890403,1e-06,0,0.003326
0.890412,1e-06,0,0.003326
0.89042,1e-06,0,0.003326
0.890428,1e-06,0,0.003424
0.890437,1e-06,0,0.003326
0.890446,1e-06,0,0.005821
0.890454,1e-06,0,0.004989
0.890462,1e-06,0,0.003326
0.890471,1e-06,0,0.006652
0.890479,1e-06,0,0.005136
0.890487,1e-06,0,0.003424
0.890496,1e-06,0,0.006652
0.890504,1e-06,0,0.003326
0.890512,1e-06,0,0.007704
0.890521,1e-06,0,0.003326
0.890529,1e-06,0,0.003326
0.890538,1e-06,0,0.003326
0.890546,1e-06,0,0.003326
0.890555,1e-06,0,0.005957
0.890563,1e-06,0,0.004158
0.890571,1e-06,0,0.005136
0.89058,1e-06,0,0.003326
0.890588,1e-06,0,0.006848
0.890596,1e-06,0,0.003326
0.890604,1e-06,0,0.003424
0.890613,1e-06,0,0.003326
0.890621,1e-06,0,0.006652
0.890629,1e-06,0,0.003326
0.890638,1e-06,0,0.004989
0.890646,1e-06,0,0.004158
0.890655,1e-06,0,0.005821
0.890664,1e-06,0,0.004989
0.890672,1e-06,0,0.003326
0.89068,1e-06,0,0.003234
0.890689,1e-06,0,0.003424
0.890697,1e-06,0,0.003424
0.890706,1e-06,0,0.004989
0.890714,1e-06,0,0.003424
0.890723,1e-06,0,0.003424
0.890731,1e-06,0,0.005136
0.89074,1e-06,0,0.005136
0.890749,1e-06,0,0.003424
0.890757,1e-06,0,0.00856
0.890765,1e-06,0,0.005136
0.890773,1e-06,0,0.003424
0.890782,1e-06,0,0.003424
0.890791,1e-06,0,0.003326
0.890799,1e-06,0,0.003424
0.890807,1e-06,0,0.004989
0.890815,1e-06,0,0.006652
0.890823,1e-06,0,0.005821
0.890832,1e-06,0,0.003424
0.89084,1e-06,0,0.003326
0.890848,1e-06,0,0.006848
0.890856,1e-06,0,0.00856
0.890864,1e-06,0,0.00856
0.890872,1e-06,0,0.007704
0.890881,1e-06,0,0.005992
0.890889,1e-06,0,0.005992
0.890897,1e-06,0,0.003424
0.890906,1e-06,0,0.005992
0.890914,2e-06,0,0.002425
0.890923,1e-06,0,0.00428
0.890931,1e-06,0,0.003424
0.890939,1e-06,0,0.005136
0.890948,1e-06,0,0.006652
0.890956,1e-06,0,0.006652
0.890964,1e-06,0,0.005136
0.890972,1e-06,0,0.003424
0.890981,1e-06,0,0.003424
0.890989,1e-06,0,0.004989
0.890997,1e-06,0,0.006652
0.891006,1e-06,0,0.005136
0.891014,1e-06,0,0.004989
0.891022,1e-06,0,0.006652
0.891031,1e-06,0,0.005136
0.89104,1e-06,0,0.003969
0.891048,1e-06,0,0.006848
0.891057,1e-06,0,0.005136
0.891065,1e-06,0,0.006652
0.891073,1e-06,0,0.006848
0.891081,1e-06,0,0.004989
0.89109,1e-06,0,0.005136
0.891098,1e-06,0,0.005136
0.891106,1e-06,0,0.004989
0.891114,1e-06,0,0.004989
0.891123,1e-06,0,0.006848
0.891131,1e-06,0,0.005136
0.891139,1e-06,0,0.005136
0.891148,1e-06,0,0.005136
0.891156,1e-06,0,0.006848
0.891164,1e-06,0,0.003424
0.891172,1e-06,0,0.003424
0.891181,1e-06,0,0.005136
0.891189,1e-06,0,0.004989
0.891197,1e-06,0,0.005136
0.891207,1e-06,0,0.006848
0.891215,1e-06,0,0.006848
0.891224,1e-06,0,0.005136
0.891232,1e-06,0,0.006848
0.89124,1e-06,0,0.006848
0.891248,1e-06,0,0.006848
0.891256,1e-06,0,0.005136
0.891265,1e-06,0,0.006652
0.891273,1e-06,0,0.005136
0.891281,1e-06,0,0.006848
0.891289,1e-06,0,0.006652
0.891298,1e-06,0,0.004989
0.891306,1e-06,0,0.004989
0.891315,1e-06,0,0.006652
0.891323,1e-06,0,0.005136
0.891331,1e-06,0,0.006848
0.89134,1e-06,0,0.006848
0.891348,1e-06,0,0.004989
0.891356,1e-06,0,0.006848
0.891365,1e-06,0,0.006652
0.891373,1e-06,0,0.006848
0.891381,1e-06,0,0.005992
0.89139,1e-06,0,0.004989
0.891398,1e-06,0,0.006848
0.891407,1e-06,0,0.005136
0.891415,1e-06,0,0.005136
0.891423,1e-06,0,0.005136
0.891431,1e-06,0,0.005136
0.89144,1e-06,0,0.004989
0.891448,1e-06,0,0.006848
0.891456,1e-06,0,0.004989
0.891465,1e-06,0,0.006848
0.891473,1e-06,0,0.006848
0.891482,1e-06,0,0.006848
0.89149,1e-06,0,0.004989
0.891499,1e-06,0,0.004989
0.891507,1e-06,0,0.004989
0.891515,1e-06,0,0.006652
0.891524,1e-06,0,0.005136
0.891533,1e-06,0,0.004989
0.891541,1e-06,0,0.004989
0.891549,1e-06,0,0.005136
0.891558,1e-06,0,0.004989
0.891566,1e-06,0,0.006652
0.891575,1e-06,0,0.005136
0.891583,1e-06,0,0.004989
0.891591,1e-06,0,0.006652
0.8916,1e-06,0,0.006652
0.891608,1e-06,0,0.004989
0.891617,1e-06,0,0.006652
0.891625,1e-06,0,0.004989
0.891634,1e-06,0,0.004061
0.891642,1e-06,0,0.005136
0.891651,1e-06,0,0.006652
0.891659,1e-06,0,0.006652
0.891668,1e-06,0,0.005136
0.891676,1e-06,0,0.004989
0.891685,1e-06,0,0.005136
0.891693,1e-06,0,0.006848
0.891702,1e-06,0,0.004989
0.89171,1e-06,0,0.006652
0.891719,1e-06,0,0.006848
0.891727,1e-06,0,0.004989
0.891736,1e-06,0,0.005136
0.891745,1e-06,0,0.006652
0.891753,1e-06,0,0.004989
0.891761,1e-06,0,0.006652
0.891769,1e-06,0,0.003326
0.891778,1e-06,0,0.004989
0.891786,1e-06,0,0.004989
0.891795,1e-06,0,0.006848
0.891803,1e-06,0,0.006652
0.891812,1e-06,0,0.004989
0.891821,1e-06,0,0.004989
0.891829,1e-06,0,0.005292
0.891838,1e-06,0,0.004989
0.891846,1e-06,0,0.004989
0.891854,1e-06,0,0.005136
0.891863,1e-06,0,0.004989
0.891871,1e-06,0,0.006652
0.89188,1e-06,0,0.006652
0.891888,1e-06,0,0.006652
0.891896,1e-06,0,0.006848
0.891905,1e-06,0,0.004994
0.891914,1e-06,0,0.004989
0.891922,1e-06,0,0.004989
0.891931,1e-06,0,0.006652
0.891939,1e-06,0,0.006652
0.891947,1e-06,0,0.004989
0.891956,1e-06,0,0.004989
0.891964,1e-06,0,0.005136
0.891973,1e-06,0,0.006652
0.891981,1e-06,0,0.006848
0.891989,1e-06,0,0.003326
0.891998,1e-06,0,0.003424
0.892006,1e-06,0,0.004989
0.892015,1e-06,0,0.004989
0.892023,1e-06,0,0.005136
0.892032,1e-06,0,0.006652
0.89204,1e-06,0,0.005415
0.892049,1e-06,0,0.006652
0.892057,1e-06,0,0.004989
0.892065,1e-06,0,0.006652
0.892074,1e-06,0,0.004989
0.892082,1e-06,0,0.004989
0.89209,1e-06,0,0.006848
0.892098,1e-06,0,0.006848
0.892107,1e-06,0,0.004989
0.892115,1e-06,0,0.004989
0.892123,1e-06,0,0.005136
0.892132,1e-06,0,0.004989
0.89214,1e-06,0,0.005136
0.892149,1e-06,0,0.006652
0.892157,1e-06,0,0.006848
0.892165,1e-06,0,0.006652
0.892174,1e-06,0,0.006848
0.892182,1e-06,0,0.004989
0.89219,1e-06,0,0.004989
0.892198,1e-06,0,0.006848
0.892208,1e-06,0,0.006652
0.892216,1e-06,0,0.006652
0.892225,1e-06,0,0.004989
0.892233,1e-06,0,0.006652
0.892241,1e-06,0,0.005136
0.89225,1e-06,0,0.004989
0.892258,1e-06,0,0.006652
0.892266,1e-06,0,0.005136
0.892274,1e-06,0,0.004989
0.892282,1e-06,0,0.004989
0.89229,1e-06,0,0.005136
0.892299,1e-06,0,0.004989
0.892307,1e-06,0,0.005136
0.892315,1e-06,0,0.006848
0.892323,1e-06,0,0.005136
0.892332,1e-06,0,0.005136
0.89234,1e-06,0,0.004989
0.892348,1e-06,0,0.006652
0.892356,1e-06,0,0.006658
0.892364,1e-06,0,0.006652
0.892372,1e-06,0,0.006652
0.892381,1e-06,0,0.006848
0.892389,1e-06,0,0.005136
0.892397,1e-06,0,0.006848
0.892405,1e-06,0,0.005136
0.892413,1e-06,0,0.005136
0.892421,1e-06,0,0.005136
0.892429,1e-06,0,0.005136
0.892437,1e-06,0,0.005136
0.892445,1e-06,0,0.006652
0.892454,1e-06,0,0.006848
0.892462,1e-06,0,0.004989
0.89247,1e-06,0,0.004259
0.892479,1e-06,0,0.006848
0.892487,1e-06,0,0.005136
0.892496,1e-06,0,0.005136
0.892504,1e-06,0,0.006848
0.892512,1e-06,0,0.006652
0.89252,1e-06,0,0.003424
0.892529,1e-06,0,0.004989
0.892537,1e-06,0,0.005136
0.892545,1e-06,0,0.006848
0.892553,1e-06,0,0.005136
0.892562,1e-06,0,0.005136
0.89257,1e-06,0,0.006652
0.892578,1e-06,0,0.006848
0.892587,1e-06,0,0.005136
0.892595,1e-06,0,0.006848
0.892603,1e-06,0,0.005415
0.892612,1e-06,0,0.005136
0.89262,1e-06,0,0.005136
0.892628,1e-06,0,0.006848
0.892636,1e-06,0,0.003424
0.892644,1e-06,0,0.003424
0.892652,1e-06,0,0.004989
0.892661,1e-06,0,0.003424
0.892669,1e-06,0,0.003326
0.892677,1e-06,0,0.003326
0.892685,1e-06,0,0.003424
0.892693,1e-06,0,0.005141
0.892702,1e-06,0,0.004989
0.89271,1e-06,0,0.006848
0.892718,1e-06,0,0.006652
0.892727,1e-06,0,0.004989
0.892735,1e-06,0,0.006848
0.892744,1e-06,0,0.006848
0.892752,1e-06,0,0.005136
0.89276,1e-06,0,0.004989
0.892769,1e-06,0,0.005136
0.892777,1e-06,0,0.007055
0.892785,1e-06,0,0.004989
0.892793,1e-06,0,0.005136
0.892802,1e-06,0,0.005136
0.89281,1e-06,0,0.006652
0.892818,1e-06,0,0.006652
0.892826,1e-06,0,0.006848
0.892834,1e-06,0,0.006848
0.892843,1e-06,0,0.006652
0.892851,1e-06,0,0.006652
0.89286,1e-06,0,0.006652
0.892868,1e-06,0,0.005136
0.892877,1e-06,0,0.004989
0.892885,1e-06,0,0.003881
0.892893,1e-06,0,0.006848
0.892902,1e-06,0,0.005136
0.89291,1e-06,0,0.006652
0.892918,1e-06,0,0.006658
0.892926,1e-06,0,0.006848
0.892935,1e-06,0,0.005136
0.892943,1e-06,0,0.006652
0.892951,1e-06,0,0.006848
0.892959,1e-06,0,0.005136
0.892968,1e-06,0,0.004989
0.892976,1e-06,0,0.005136
0.892984,1e-06,0,0.006848
0.892992,1e-06,0,0.006848
0.893,1e-06,0,0.006652
0.893008,1e-06,0,0.006848
0.893016,1e-06,0,0.004989
0.893025,1e-06,0,0.006848
0.893033,1e-06,0,0.003326
0.893041,1e-06,0,0.004158
0.89305,1e-06,0,0.005136
0.893058,1e-06,0,0.003424
0.893066,1e-06,0,0.003424
0.893074,1e-06,0,0.003326
0.893082,1e-06,0,0.003424
0.89309,1e-06,0,0.006652
0.893099,1e-06,0,0.005136
0.893107,1e-06,0,0.006652
0.893115,1e-06,0,0.006652
0.893124,1e-06,0,0.006652
0.893132,1e-06,0,0.005136
0.89314,1e-06,0,0.006652
0.893149,1e-06,0,0.004989
0.893157,1e-06,0,0.005136
0.893165,1e-06,0,0.006652
0.893174,1e-06,0,0.005062
0.893183,1e-06,0,0.004989
0.893191,1e-06,0,0.004989
0.8932,1e-06,0,0.006848
0.89321,1e-06,0,0.004989
0.893218,1e-06,0,0.005136
0.893227,1e-06,0,0.006652
0.893235,1e-06,0,0.006848
0.893243,1e-06,0,0.005136
0.893251,1e-06,0,0.006848
0.89326,1e-06,0,0.005062
0.893269,1e-06,0,0.004989
0.893277,1e-06,0,0.004989
0.893285,1e-06,0,0.005136
0.893293,1e-06,0,0.005136
0.893301,1e-06,0,0.004989
0.89331,1e-06,0,0.003326
0.893318,1e-06,0,0.004989
0.893327,1e-06,0,0.003424
0.893335,1e-06,0,0.004989
0.893343,1e-06,0,0.005136
0.893351,1e-06,0,0.005136
0.893359,1e-06,0,0.004989
0.893367,1e-06,0,0.006652
0.893376,1e-06,0,0.006652
0.893384,1e-06,0,0.006848
0.893392,1e-06,0,0.005136
0.8934,1e-06,0,0.006848
0.893408,1e-06,0,0.004989
0.893416,1e-06,0,0.003969
0.893425,1e-06,0,0.005136
0.893433,1e-06,0,0.005136
0.893441,1e-06,0,0.004989
0.89345,1e-06,0,0.005136
0.893458,1e-06,0,0.006652
0.893466,1e-06,0,0.004989
0.893474,1e-06,0,0.004989
0.893483,1e-06,0,0.006848
0.893491,1e-06,0,0.005136
0.893499,1e-06,0,0.004989
0.893508,1e-06,0,0.006652
0.893516,1e-06,0,0.005136
0.893526,1e-06,0,0.004989
0.893534,1e-06,0,0.006652
0.893544,1e-06,0,0.006652
0.893553,1e-06,0,0.006848
0.893562,1e-06,0,0.006848
0.89357,1e-06,0,0.004989
0.89358,1e-06,0,0.006652
0.893589,1e-06,0,0.006468
0.893598,1e-06,0,0.004989
0.893606,1e-06,0,0.006652
0.893614,1e-06,0,0.003326
0.893623,1e-06,0,0.003424
0.893631,1e-06,0,0.003424
0.893639,1e-06,0,0.003326
0.893648,1e-06,0,0.003424
0.893656,1e-06,0,0.003326
0.893665,1e-06,0,0.004989
0.893673,1e-06,0,0.006652
0.893682,1e-06,0,0.006652
0.89369,1e-06,0,0.005821
0.893698,1e-06,0,0.005136
0.893707,1e-06,0,0.006848
0.893715,1e-06,0,0.006652
0.893723,1e-06,0,0.006652
0.893732,1e-06,0,0.006652
0.89374,1e-06,0,0.006652
0.893748,1e-06,0,0.006652
0.893757,1e-06,0,0.004989
0.893765,1e-06,0,0.004989
0.893775,1e-06,0,0.005136
0.893783,1e-06,0,0.004989
0.893791,1e-06,0,0.006652
0.893799,1e-06,0,0.006652
0.893808,1e-06,0,0.006468
0.893816,1e-06,0,0.006652
0.893825,1e-06,0,0.006652
0.893833,1e-06,0,0.006652
0.893841,1e-06,0,0.004989
0.893849,1e-06,0,0.004989
0.893858,1e-06,0,0.004989
0.893867,1e-06,0,0.006652
0.893875,1e-06,0,0.006652
0.893883,1e-06,0,0.004989
0.893892,1e-06,0,0.006652
0.8939,1e-06,0,0.004851
0.893909,1e-06,0,0.006652
0.893917,1e-06,0,0.004061
0.893925,1e-06,0,0.003424
0.893934,1e-06,0,0.004989
0.893942,1e-06,0,0.003326
0.89395,1e-06,0,0.005136
0.893958,1e-06,0,0.003424
0.893966,1e-06,0,0.003424
0.893975,1e-06,0,0.004989
0.893983,1e-06,0,0.004989
0.893992,1e-06,0,0.006652
0.894,1e-06,0,0.005136
0.894008,1e-06,0,0.005136
0.894016,1e-06,0,0.005136
0.894024,1e-06,0,0.005136
0.894032,1e-06,0,0.006848
0.89404,1e-06,0,0.006652
0.894049,1e-06,0,0.005136
0.894057,1e-06,0,0.005136
0.894065,1e-06,0,0.005136
0.894074,1e-06,0,0.005136
0.894082,1e-06,0,0.006848
0.89409,1e-06,0,0.005136
0.894098,1e-06,0,0.005136
0.894106,1e-06,0,0.005136
