start,duration,threads_x,threads_y,threads_z
28.162748,6.1e-05,458752.0,1.0,1.0
28.169447,6.5e-05,458752.0,1.0,1.0
28.176349,6.3e-05,458752.0,1.0,1.0
28.18347,6.2e-05,458752.0,1.0,1.0
28.190707,6.4e-05,458752.0,1.0,1.0
28.197864,6.4e-05,458752.0,1.0,1.0
28.20501,6.4e-05,458752.0,1.0,1.0
28.212101,6.3e-05,458752.0,1.0,1.0
28.218845,6.4e-05,458752.0,1.0,1.0
28.22555,6.4e-05,458752.0,1.0,1.0
28.232561,6.4e-05,458752.0,1.0,1.0
28.239303,6.3e-05,458752.0,1.0,1.0
28.246001,6.4e-05,458752.0,1.0,1.0
28.253066,6.4e-05,458752.0,1.0,1.0
28.260236,6.4e-05,458752.0,1.0,1.0
28.267263,6.3e-05,458752.0,1.0,1.0
28.273968,6.3e-05,458752.0,1.0,1.0
28.280462,6.2e-05,458752.0,1.0,1.0
28.287033,6.4e-05,458752.0,1.0,1.0
28.293584,6.4e-05,458752.0,1.0,1.0
28.300111,6.1e-05,458752.0,1.0,1.0
28.306566,6.4e-05,458752.0,1.0,1.0
28.313049,6.3e-05,458752.0,1.0,1.0
28.319474,6.3e-05,458752.0,1.0,1.0
28.32582,6.5e-05,458752.0,1.0,1.0
28.332253,6.4e-05,458752.0,1.0,1.0
28.338627,6.4e-05,458752.0,1.0,1.0
28.345102,6.4e-05,458752.0,1.0,1.0
28.35222,6.3e-05,458752.0,1.0,1.0
28.359272,6.3e-05,458752.0,1.0,1.0
28.366115,6.3e-05,458752.0,1.0,1.0
28.372898,6.3e-05,458752.0,1.0,1.0
28.379364,6.3e-05,458752.0,1.0,1.0
28.38582,6.3e-05,458752.0,1.0,1.0
28.392307,6.2e-05,458752.0,1.0,1.0
28.398786,6.3e-05,458752.0,1.0,1.0
28.405201,6.3e-05,458752.0,1.0,1.0
28.411633,6.4e-05,458752.0,1.0,1.0
28.417971,6.5e-05,458752.0,1.0,1.0
28.424291,6.4e-05,458752.0,1.0,1.0
28.430689,6.3e-05,458752.0,1.0,1.0
28.437016,6.4e-05,458752.0,1.0,1.0
28.44345,6.2e-05,458752.0,1.0,1.0
28.449876,6.3e-05,458752.0,1.0,1.0
28.456285,6.1e-05,458752.0,1.0,1.0
28.462653,6.4e-05,458752.0,1.0,1.0
28.468966,6.4e-05,458752.0,1.0,1.0
28.475265,6.5e-05,458752.0,1.0,1.0
28.481602,6.4e-05,458752.0,1.0,1.0
28.487919,6.4e-05,458752.0,1.0,1.0
28.494255,6.4e-05,458752.0,1.0,1.0
28.500513,6.2e-05,458752.0,1.0,1.0
28.506799,6.4e-05,458752.0,1.0,1.0
28.513145,6.3e-05,458752.0,1.0,1.0
28.519464,6.2e-05,458752.0,1.0,1.0
28.525671,6.6e-05,458752.0,1.0,1.0
28.531911,6.3e-05,458752.0,1.0,1.0
28.538192,6.4e-05,458752.0,1.0,1.0
28.544419,6.4e-05,458752.0,1.0,1.0
28.550705,6.5e-05,458752.0,1.0,1.0
28.556928,6.2e-05,458752.0,1.0,1.0
28.563247,6.3e-05,458752.0,1.0,1.0
28.569519,6.5e-05,458752.0,1.0,1.0
28.575791,6.2e-05,458752.0,1.0,1.0
28.582102,6.3e-05,458752.0,1.0,1.0
28.588382,6.1e-05,458752.0,1.0,1.0
28.594552,6.4e-05,458752.0,1.0,1.0
28.600846,6.3e-05,458752.0,1.0,1.0
28.607116,6.5e-05,458752.0,1.0,1.0
28.61343,6.3e-05,458752.0,1.0,1.0
28.6197,6.2e-05,458752.0,1.0,1.0
28.625913,6.4e-05,458752.0,1.0,1.0
28.632168,6.5e-05,458752.0,1.0,1.0
28.638453,6.4e-05,458752.0,1.0,1.0
28.644683,6.4e-05,458752.0,1.0,1.0
28.650987,6.3e-05,458752.0,1.0,1.0
28.657188,6.4e-05,458752.0,1.0,1.0
28.663545,6.3e-05,458752.0,1.0,1.0
28.669744,6.3e-05,458752.0,1.0,1.0
28.67597,6.3e-05,458752.0,1.0,1.0
28.682217,6.4e-05,458752.0,1.0,1.0
28.688474,6.3e-05,458752.0,1.0,1.0
28.694756,6.4e-05,458752.0,1.0,1.0
28.701106,6.2e-05,458752.0,1.0,1.0
28.707348,6.2e-05,458752.0,1.0,1.0
28.713789,6.5e-05,458752.0,1.0,1.0
28.720792,6.4e-05,458752.0,1.0,1.0
28.727833,6.5e-05,458752.0,1.0,1.0
28.734621,6.4e-05,458752.0,1.0,1.0
28.741527,6.5e-05,458752.0,1.0,1.0
28.749061,6.4e-05,458752.0,1.0,1.0
28.756653,6.2e-05,458752.0,1.0,1.0
28.764387,6.3e-05,458752.0,1.0,1.0
28.77188,6.3e-05,458752.0,1.0,1.0
28.779391,6.3e-05,458752.0,1.0,1.0
28.786897,6.4e-05,458752.0,1.0,1.0
28.794277,6.3e-05,458752.0,1.0,1.0
28.801821,6.4e-05,458752.0,1.0,1.0
28.808749,6.5e-05,458752.0,1.0,1.0
28.816311,6.1e-05,458752.0,1.0,1.0
28.822964,6.4e-05,458752.0,1.0,1.0
28.829626,6.4e-05,458752.0,1.0,1.0
28.836483,6.4e-05,458752.0,1.0,1.0
28.843789,6.2e-05,458752.0,1.0,1.0
28.850676,6.3e-05,458752.0,1.0,1.0
28.858229,6.2e-05,458752.0,1.0,1.0
28.865378,6.3e-05,458752.0,1.0,1.0
28.872469,6.1e-05,458752.0,1.0,1.0
28.879965,6.2e-05,458752.0,1.0,1.0
28.887114,6.2e-05,458752.0,1.0,1.0
28.894209,6.4e-05,458752.0,1.0,1.0
28.901273,6.5e-05,458752.0,1.0,1.0
28.908441,6.5e-05,458752.0,1.0,1.0
28.91585,6.3e-05,458752.0,1.0,1.0
28.923041,6.4e-05,458752.0,1.0,1.0
28.930068,6.6e-05,458752.0,1.0,1.0
28.936946,6.2e-05,458752.0,1.0,1.0
28.944058,6.2e-05,458752.0,1.0,1.0
28.951106,6.2e-05,458752.0,1.0,1.0
28.958109,6e-05,458752.0,1.0,1.0
28.965591,6.4e-05,458752.0,1.0,1.0
28.97374,6.2e-05,458752.0,1.0,1.0
28.981145,6.4e-05,458752.0,1.0,1.0
28.988272,6.7e-05,458752.0,1.0,1.0
28.995178,6.3e-05,458752.0,1.0,1.0
29.002186,6.4e-05,458752.0,1.0,1.0
29.009452,6.3e-05,458752.0,1.0,1.0
29.017098,6.6e-05,458752.0,1.0,1.0
29.024083,6.3e-05,458752.0,1.0,1.0
29.031234,6.2e-05,458752.0,1.0,1.0
29.038768,6.4e-05,458752.0,1.0,1.0
29.045708,6.4e-05,458752.0,1.0,1.0
29.052331,6.4e-05,458752.0,1.0,1.0
29.058894,6.4e-05,458752.0,1.0,1.0
29.06541,6.5e-05,458752.0,1.0,1.0
29.07192,6.3e-05,458752.0,1.0,1.0
29.078404,6.3e-05,458752.0,1.0,1.0
29.085021,6.5e-05,458752.0,1.0,1.0
29.091529,6.5e-05,458752.0,1.0,1.0
29.098023,6.4e-05,458752.0,1.0,1.0
29.104519,6.5e-05,458752.0,1.0,1.0
29.110979,6.4e-05,458752.0,1.0,1.0
29.117595,6.2e-05,458752.0,1.0,1.0
29.124164,6.3e-05,458752.0,1.0,1.0
29.130635,6.4e-05,458752.0,1.0,1.0
29.137072,6.4e-05,458752.0,1.0,1.0
29.143523,6.4e-05,458752.0,1.0,1.0
29.14995,6.2e-05,458752.0,1.0,1.0
29.156356,6.1e-05,458752.0,1.0,1.0
29.162772,6.4e-05,458752.0,1.0,1.0
29.169344,6.1e-05,458752.0,1.0,1.0
29.175772,6.3e-05,458752.0,1.0,1.0
29.18221,6.5e-05,458752.0,1.0,1.0
29.18867,6.3e-05,458752.0,1.0,1.0
29.195087,6.4e-05,458752.0,1.0,1.0
29.201482,6.6e-05,458752.0,1.0,1.0
29.207894,6.2e-05,458752.0,1.0,1.0
29.21432,6.4e-05,458752.0,1.0,1.0
29.220753,6.3e-05,458752.0,1.0,1.0
29.227134,6.4e-05,458752.0,1.0,1.0
29.233535,6.2e-05,458752.0,1.0,1.0
29.239926,6.3e-05,458752.0,1.0,1.0
29.246471,6.3e-05,458752.0,1.0,1.0
29.252881,6.3e-05,458752.0,1.0,1.0
29.259309,6.6e-05,458752.0,1.0,1.0
29.265881,6.3e-05,458752.0,1.0,1.0
29.272355,6.1e-05,458752.0,1.0,1.0
29.278761,6.3e-05,458752.0,1.0,1.0
29.285446,6.3e-05,458752.0,1.0,1.0
29.292132,6.3e-05,458752.0,1.0,1.0
29.298556,6.3e-05,458752.0,1.0,1.0
29.304983,6.4e-05,458752.0,1.0,1.0
29.311381,6.4e-05,458752.0,1.0,1.0
29.318325,6.4e-05,458752.0,1.0,1.0
29.324699,6.2e-05,458752.0,1.0,1.0
29.331088,6.1e-05,458752.0,1.0,1.0
29.337474,6.1e-05,458752.0,1.0,1.0
29.343888,6.2e-05,458752.0,1.0,1.0
29.350312,6.3e-05,458752.0,1.0,1.0
29.356716,6.4e-05,458752.0,1.0,1.0
29.363108,6.2e-05,458752.0,1.0,1.0
29.369757,6.4e-05,458752.0,1.0,1.0
29.376144,6.5e-05,458752.0,1.0,1.0
29.382535,6.1e-05,458752.0,1.0,1.0
29.389061,6.1e-05,458752.0,1.0,1.0
29.395464,6.6e-05,458752.0,1.0,1.0
29.401857,6e-05,458752.0,1.0,1.0
29.408223,6.3e-05,458752.0,1.0,1.0
29.414648,6.6e-05,458752.0,1.0,1.0
29.420998,6.2e-05,458752.0,1.0,1.0
29.427328,6.4e-05,458752.0,1.0,1.0
29.433693,6.1e-05,458752.0,1.0,1.0
29.440007,6.5e-05,458752.0,1.0,1.0
29.446398,6.4e-05,458752.0,1.0,1.0
29.452754,6.3e-05,458752.0,1.0,1.0
29.459092,6.4e-05,458752.0,1.0,1.0
29.465483,6.4e-05,458752.0,1.0,1.0
29.471899,6.5e-05,458752.0,1.0,1.0
29.478253,6.6e-05,458752.0,1.0,1.0
29.484642,6.3e-05,458752.0,1.0,1.0
29.49105,6.2e-05,458752.0,1.0,1.0
29.497404,6.2e-05,458752.0,1.0,1.0
29.503769,6.2e-05,458752.0,1.0,1.0
29.510112,6.3e-05,458752.0,1.0,1.0
29.516483,6.3e-05,458752.0,1.0,1.0
29.522858,6.3e-05,458752.0,1.0,1.0
29.529113,6.2e-05,458752.0,1.0,1.0
29.535368,6.7e-05,458752.0,1.0,1.0
29.541588,6.2e-05,458752.0,1.0,1.0
29.547882,6.5e-05,458752.0,1.0,1.0
29.554128,6.3e-05,458752.0,1.0,1.0
29.560414,6.4e-05,458752.0,1.0,1.0
29.56677,6.4e-05,458752.0,1.0,1.0
29.57306,6.5e-05,458752.0,1.0,1.0
29.579326,6.1e-05,458752.0,1.0,1.0
29.585589,6.3e-05,458752.0,1.0,1.0
29.591882,6.2e-05,458752.0,1.0,1.0
29.598123,6.2e-05,458752.0,1.0,1.0
29.604352,6.2e-05,458752.0,1.0,1.0
29.610594,6.3e-05,458752.0,1.0,1.0
29.616849,6.5e-05,458752.0,1.0,1.0
29.623076,6.3e-05,458752.0,1.0,1.0
29.629319,6.5e-05,458752.0,1.0,1.0
29.635527,6.2e-05,458752.0,1.0,1.0
29.64173,6.3e-05,458752.0,1.0,1.0
29.648029,6.5e-05,458752.0,1.0,1.0
29.654236,6.5e-05,458752.0,1.0,1.0
29.660528,6e-05,458752.0,1.0,1.0
29.666805,6.5e-05,458752.0,1.0,1.0
29.673059,6.3e-05,458752.0,1.0,1.0
29.679364,6e-05,458752.0,1.0,1.0
29.685608,6.1e-05,458752.0,1.0,1.0
29.691934,6.4e-05,458752.0,1.0,1.0
29.698178,6.2e-05,458752.0,1.0,1.0
29.704372,6.4e-05,458752.0,1.0,1.0
29.710738,6.1e-05,458752.0,1.0,1.0
29.717073,6.4e-05,458752.0,1.0,1.0
29.723302,6.1e-05,458752.0,1.0,1.0
29.729546,6.3e-05,458752.0,1.0,1.0
29.735758,6.6e-05,458752.0,1.0,1.0
29.74197,6.4e-05,458752.0,1.0,1.0
29.748211,6.2e-05,458752.0,1.0,1.0
29.75448,6.2e-05,458752.0,1.0,1.0
29.760756,6.4e-05,458752.0,1.0,1.0
29.767141,6.1e-05,458752.0,1.0,1.0
29.773388,6.3e-05,458752.0,1.0,1.0
29.779641,6.9e-05,458752.0,1.0,1.0
29.785934,6.4e-05,458752.0,1.0,1.0
29.792211,6.6e-05,458752.0,1.0,1.0
29.798477,6.3e-05,458752.0,1.0,1.0
29.804775,6.4e-05,458752.0,1.0,1.0
29.811088,6.1e-05,458752.0,1.0,1.0
29.81747,6.4e-05,458752.0,1.0,1.0
29.823774,6.3e-05,458752.0,1.0,1.0
29.830027,6.3e-05,458752.0,1.0,1.0
29.83627,6.4e-05,458752.0,1.0,1.0
29.842504,6.3e-05,458752.0,1.0,1.0
29.848826,6.2e-05,458752.0,1.0,1.0
29.855109,6.3e-05,458752.0,1.0,1.0
29.861494,6.2e-05,458752.0,1.0,1.0
29.867807,6.2e-05,458752.0,1.0,1.0
29.874074,6.4e-05,458752.0,1.0,1.0
29.88034,6.4e-05,458752.0,1.0,1.0
29.886625,6.3e-05,458752.0,1.0,1.0
29.892917,6.4e-05,458752.0,1.0,1.0
29.899183,6.3e-05,458752.0,1.0,1.0
29.905419,6.2e-05,458752.0,1.0,1.0
29.911765,6.4e-05,458752.0,1.0,1.0
29.91802,6.3e-05,458752.0,1.0,1.0
29.924245,6.4e-05,458752.0,1.0,1.0
29.930467,6.4e-05,458752.0,1.0,1.0
29.936688,6.2e-05,458752.0,1.0,1.0
29.942894,6.2e-05,458752.0,1.0,1.0
29.949132,6.1e-05,458752.0,1.0,1.0
29.955358,6.5e-05,458752.0,1.0,1.0
29.961653,6.3e-05,458752.0,1.0,1.0
29.968056,6.2e-05,458752.0,1.0,1.0
29.974328,6.2e-05,458752.0,1.0,1.0
29.980579,6.3e-05,458752.0,1.0,1.0
29.98687,6.5e-05,458752.0,1.0,1.0
29.99324,6.3e-05,458752.0,1.0,1.0
29.999581,6.5e-05,458752.0,1.0,1.0
30.005843,6.4e-05,458752.0,1.0,1.0
30.012123,6.2e-05,458752.0,1.0,1.0
30.018387,6.2e-05,458752.0,1.0,1.0
30.024593,6.3e-05,458752.0,1.0,1.0
30.030801,6.2e-05,458752.0,1.0,1.0
30.037016,6.2e-05,458752.0,1.0,1.0
30.043246,6.5e-05,458752.0,1.0,1.0
30.049574,6.4e-05,458752.0,1.0,1.0
30.055788,6.5e-05,458752.0,1.0,1.0
30.062118,6.5e-05,458752.0,1.0,1.0
30.068381,6.5e-05,458752.0,1.0,1.0
30.074615,6.3e-05,458752.0,1.0,1.0
30.08084,6.3e-05,458752.0,1.0,1.0
30.087131,6.2e-05,458752.0,1.0,1.0
30.093439,6.4e-05,458752.0,1.0,1.0
30.099726,6e-05,458752.0,1.0,1.0
30.105939,6.1e-05,458752.0,1.0,1.0
30.112188,6.4e-05,458752.0,1.0,1.0
30.11843,6.7e-05,458752.0,1.0,1.0
30.124654,6.3e-05,458752.0,1.0,1.0
30.13088,6.4e-05,458752.0,1.0,1.0
30.137092,6.5e-05,458752.0,1.0,1.0
30.143455,6.3e-05,458752.0,1.0,1.0
30.150054,6.1e-05,458752.0,1.0,1.0
30.156341,6.2e-05,458752.0,1.0,1.0
30.162648,6.4e-05,458752.0,1.0,1.0
30.169022,6.2e-05,458752.0,1.0,1.0
30.175308,6.5e-05,458752.0,1.0,1.0
30.181602,6.3e-05,458752.0,1.0,1.0
30.187888,6.5e-05,458752.0,1.0,1.0
30.194166,6.4e-05,458752.0,1.0,1.0
30.200488,6.5e-05,458752.0,1.0,1.0
30.206754,6.3e-05,458752.0,1.0,1.0
30.213055,6.7e-05,458752.0,1.0,1.0
30.219348,6.2e-05,458752.0,1.0,1.0
30.225605,6.3e-05,458752.0,1.0,1.0
30.231837,6.2e-05,458752.0,1.0,1.0
30.238119,6.3e-05,458752.0,1.0,1.0
30.244361,6.5e-05,458752.0,1.0,1.0
30.250733,6.2e-05,458752.0,1.0,1.0
30.257014,6.3e-05,458752.0,1.0,1.0
30.263314,6.3e-05,458752.0,1.0,1.0
30.269725,6.5e-05,458752.0,1.0,1.0
30.276081,6.2e-05,458752.0,1.0,1.0
30.282384,6.4e-05,458752.0,1.0,1.0
30.288631,6.5e-05,458752.0,1.0,1.0
30.295038,6.4e-05,458752.0,1.0,1.0
30.301425,6.4e-05,458752.0,1.0,1.0
30.307777,6.3e-05,458752.0,1.0,1.0
30.314089,6.7e-05,458752.0,1.0,1.0
30.320435,6.2e-05,458752.0,1.0,1.0
30.326644,6.4e-05,458752.0,1.0,1.0
30.332884,6.5e-05,458752.0,1.0,1.0
30.339148,6.2e-05,458752.0,1.0,1.0
30.345386,6.3e-05,458752.0,1.0,1.0
30.351748,6.2e-05,458752.0,1.0,1.0
30.357988,6.3e-05,458752.0,1.0,1.0
30.36429,6.3e-05,458752.0,1.0,1.0
30.370612,6.1e-05,458752.0,1.0,1.0
30.376884,6e-05,458752.0,1.0,1.0
30.383175,6.1e-05,458752.0,1.0,1.0
30.389459,6.2e-05,458752.0,1.0,1.0
30.395729,6.3e-05,458752.0,1.0,1.0
30.402083,6.1e-05,458752.0,1.0,1.0
30.408448,6.3e-05,458752.0,1.0,1.0
30.414784,6.5e-05,458752.0,1.0,1.0
30.421102,6.1e-05,458752.0,1.0,1.0
30.427267,6.5e-05,458752.0,1.0,1.0
30.433541,6.4e-05,458752.0,1.0,1.0
30.439809,6.2e-05,458752.0,1.0,1.0
30.446062,6.3e-05,458752.0,1.0,1.0
30.452361,6.4e-05,458752.0,1.0,1.0
30.458579,6.1e-05,458752.0,1.0,1.0
30.46481,6.5e-05,458752.0,1.0,1.0
30.471044,6.5e-05,458752.0,1.0,1.0
30.477296,6.2e-05,458752.0,1.0,1.0
30.483588,6.6e-05,458752.0,1.0,1.0
30.489851,6.3e-05,458752.0,1.0,1.0
30.496109,6.4e-05,458752.0,1.0,1.0
30.502374,6.6e-05,458752.0,1.0,1.0
30.508592,6.3e-05,458752.0,1.0,1.0
30.514791,6.4e-05,458752.0,1.0,1.0
30.521087,6.2e-05,458752.0,1.0,1.0
30.527305,6.4e-05,458752.0,1.0,1.0
30.533577,6.2e-05,458752.0,1.0,1.0
30.539898,6.2e-05,458752.0,1.0,1.0
30.546133,6.3e-05,458752.0,1.0,1.0
30.552381,6.2e-05,458752.0,1.0,1.0
30.558692,6.4e-05,458752.0,1.0,1.0
30.56501,6.5e-05,458752.0,1.0,1.0
30.571302,6.4e-05,458752.0,1.0,1.0
30.57763,6.4e-05,458752.0,1.0,1.0
30.58386,6.5e-05,458752.0,1.0,1.0
30.590179,6.3e-05,458752.0,1.0,1.0
30.596414,6.3e-05,458752.0,1.0,1.0
30.602658,6.5e-05,458752.0,1.0,1.0
30.609134,6.4e-05,458752.0,1.0,1.0
30.615362,6.4e-05,458752.0,1.0,1.0
30.621694,6.3e-05,458752.0,1.0,1.0
30.627949,6.4e-05,458752.0,1.0,1.0
30.634194,6.2e-05,458752.0,1.0,1.0
30.640442,6.4e-05,458752.0,1.0,1.0
30.646775,6.3e-05,458752.0,1.0,1.0
30.653053,6.2e-05,458752.0,1.0,1.0
30.659391,6.2e-05,458752.0,1.0,1.0
30.665654,6.1e-05,458752.0,1.0,1.0
30.671977,6.3e-05,458752.0,1.0,1.0
30.678306,6.4e-05,458752.0,1.0,1.0
30.684555,6.3e-05,458752.0,1.0,1.0
30.690795,6.2e-05,458752.0,1.0,1.0
30.6972,6.3e-05,458752.0,1.0,1.0
30.703488,6.4e-05,458752.0,1.0,1.0
30.709821,6.4e-05,458752.0,1.0,1.0
30.7161,6.3e-05,458752.0,1.0,1.0
30.722376,6.5e-05,458752.0,1.0,1.0
30.728605,6.5e-05,458752.0,1.0,1.0
30.734826,6.2e-05,458752.0,1.0,1.0
30.741028,6.4e-05,458752.0,1.0,1.0
30.747283,6.4e-05,458752.0,1.0,1.0
30.753509,6.4e-05,458752.0,1.0,1.0
30.759762,6.4e-05,458752.0,1.0,1.0
30.766106,6.6e-05,458752.0,1.0,1.0
30.772371,6.5e-05,458752.0,1.0,1.0
30.778656,6.4e-05,458752.0,1.0,1.0
30.7849,6.3e-05,458752.0,1.0,1.0
30.7912,6.6e-05,458752.0,1.0,1.0
30.797532,6.3e-05,458752.0,1.0,1.0
30.803854,6.5e-05,458752.0,1.0,1.0
30.810265,6.2e-05,458752.0,1.0,1.0
30.816526,6.5e-05,458752.0,1.0,1.0
30.822796,6.3e-05,458752.0,1.0,1.0
30.829073,6.3e-05,458752.0,1.0,1.0
30.835253,6.4e-05,458752.0,1.0,1.0
30.841477,6.5e-05,458752.0,1.0,1.0
30.847849,6.4e-05,458752.0,1.0,1.0
30.854087,6.2e-05,458752.0,1.0,1.0
30.86036,6.4e-05,458752.0,1.0,1.0
30.866637,6.4e-05,458752.0,1.0,1.0
30.872944,6.2e-05,458752.0,1.0,1.0
30.87923,6.2e-05,458752.0,1.0,1.0
30.885468,6.3e-05,458752.0,1.0,1.0
30.891713,6.3e-05,458752.0,1.0,1.0
30.898053,6.3e-05,458752.0,1.0,1.0
30.90423,6.2e-05,458752.0,1.0,1.0
30.910526,6.3e-05,458752.0,1.0,1.0
30.916772,6.2e-05,458752.0,1.0,1.0
30.923065,6.3e-05,458752.0,1.0,1.0
30.929307,6.3e-05,458752.0,1.0,1.0
30.935498,6.3e-05,458752.0,1.0,1.0
30.941818,6.1e-05,458752.0,1.0,1.0
30.948088,6.4e-05,458752.0,1.0,1.0
30.954278,6.3e-05,458752.0,1.0,1.0
30.960594,6.1e-05,458752.0,1.0,1.0
30.966911,6.4e-05,458752.0,1.0,1.0
30.973146,6.4e-05,458752.0,1.0,1.0
30.979402,6.4e-05,458752.0,1.0,1.0
30.985644,6.2e-05,458752.0,1.0,1.0
30.991906,6.2e-05,458752.0,1.0,1.0
30.998252,6.2e-05,458752.0,1.0,1.0
31.004547,6.2e-05,458752.0,1.0,1.0
31.010864,6.2e-05,458752.0,1.0,1.0
31.017868,6.3e-05,458752.0,1.0,1.0
31.024872,6.3e-05,458752.0,1.0,1.0
31.031657,6.1e-05,458752.0,1.0,1.0
31.038452,6.1e-05,458752.0,1.0,1.0
31.04548,6.3e-05,458752.0,1.0,1.0
31.052445,6.2e-05,458752.0,1.0,1.0
31.059513,6.1e-05,458752.0,1.0,1.0
31.066679,6.2e-05,458752.0,1.0,1.0
31.073682,6.4e-05,458752.0,1.0,1.0
31.080862,6.5e-05,458752.0,1.0,1.0
31.087758,6.4e-05,458752.0,1.0,1.0
31.094394,6.3e-05,458752.0,1.0,1.0
31.101149,6.3e-05,458752.0,1.0,1.0
31.108167,6.2e-05,458752.0,1.0,1.0
31.114781,6e-05,458752.0,1.0,1.0
31.121436,6.7e-05,458752.0,1.0,1.0
31.128486,6.4e-05,458752.0,1.0,1.0
31.135669,6.4e-05,458752.0,1.0,1.0
31.142379,6.3e-05,458752.0,1.0,1.0
31.148977,6.7e-05,458752.0,1.0,1.0
31.155463,6.4e-05,458752.0,1.0,1.0
31.161987,6.4e-05,458752.0,1.0,1.0
31.168445,6.3e-05,458752.0,1.0,1.0
31.174819,6e-05,458752.0,1.0,1.0
31.181259,6.4e-05,458752.0,1.0,1.0
31.187638,6.4e-05,458752.0,1.0,1.0
31.19405,6.3e-05,458752.0,1.0,1.0
31.20047,5.9e-05,458752.0,1.0,1.0
31.206792,6.6e-05,458752.0,1.0,1.0
31.213343,6.4e-05,458752.0,1.0,1.0
31.220394,6.5e-05,458752.0,1.0,1.0
31.227367,6.1e-05,458752.0,1.0,1.0
31.234174,6.3e-05,458752.0,1.0,1.0
31.241104,6.3e-05,458752.0,1.0,1.0
31.248171,6.6e-05,458752.0,1.0,1.0
31.255165,6.4e-05,458752.0,1.0,1.0
31.262538,6.2e-05,458752.0,1.0,1.0
31.269773,6.2e-05,458752.0,1.0,1.0
31.277307,6.3e-05,458752.0,1.0,1.0
31.28454,6.4e-05,458752.0,1.0,1.0
31.291409,6.2e-05,458752.0,1.0,1.0
31.298272,6.3e-05,458752.0,1.0,1.0
31.305916,6.4e-05,458752.0,1.0,1.0
31.31318,6.2e-05,458752.0,1.0,1.0
31.320126,6.4e-05,458752.0,1.0,1.0
31.327307,6.1e-05,458752.0,1.0,1.0
31.334603,6.2e-05,458752.0,1.0,1.0
31.341508,6.3e-05,458752.0,1.0,1.0
31.348246,6.2e-05,458752.0,1.0,1.0
31.354831,6.2e-05,458752.0,1.0,1.0
31.361524,6.2e-05,458752.0,1.0,1.0
31.368234,6.4e-05,458752.0,1.0,1.0
31.374907,6.4e-05,458752.0,1.0,1.0
31.381518,6.2e-05,458752.0,1.0,1.0
31.388061,6.5e-05,458752.0,1.0,1.0
31.39464,6.2e-05,458752.0,1.0,1.0
31.401279,6.1e-05,458752.0,1.0,1.0
31.407862,6.3e-05,458752.0,1.0,1.0
31.414383,6.2e-05,458752.0,1.0,1.0
31.421467,6.1e-05,458752.0,1.0,1.0
31.428443,6.2e-05,458752.0,1.0,1.0
31.435287,6.2e-05,458752.0,1.0,1.0
31.442227,6.3e-05,458752.0,1.0,1.0
31.449324,6.3e-05,458752.0,1.0,1.0
31.45633,6.5e-05,458752.0,1.0,1.0
31.463461,6.4e-05,458752.0,1.0,1.0
31.470575,6.2e-05,458752.0,1.0,1.0
31.477762,6.2e-05,458752.0,1.0,1.0
31.485459,6.3e-05,458752.0,1.0,1.0
31.492703,6.6e-05,458752.0,1.0,1.0
31.499629,6.3e-05,458752.0,1.0,1.0
31.506655,6.3e-05,458752.0,1.0,1.0
31.513677,6.7e-05,458752.0,1.0,1.0
31.520765,6.6e-05,458752.0,1.0,1.0
31.52792,6.3e-05,458752.0,1.0,1.0
31.535076,6.7e-05,458752.0,1.0,1.0
31.542077,6.3e-05,458752.0,1.0,1.0
31.548859,6.4e-05,458752.0,1.0,1.0
31.555455,6.2e-05,458752.0,1.0,1.0
31.562043,6.3e-05,458752.0,1.0,1.0
31.568702,6.1e-05,458752.0,1.0,1.0
31.575419,6.5e-05,458752.0,1.0,1.0
31.581989,6.2e-05,458752.0,1.0,1.0
31.588681,6.3e-05,458752.0,1.0,1.0
31.595166,6.2e-05,458752.0,1.0,1.0
31.601678,6.3e-05,458752.0,1.0,1.0
31.608185,6.4e-05,458752.0,1.0,1.0
31.614552,6.3e-05,458752.0,1.0,1.0
31.62106,6.4e-05,458752.0,1.0,1.0
31.627511,6.4e-05,458752.0,1.0,1.0
31.633854,6.4e-05,458752.0,1.0,1.0
31.640249,6.6e-05,458752.0,1.0,1.0
31.646659,6.4e-05,458752.0,1.0,1.0
31.653022,6.1e-05,458752.0,1.0,1.0
31.659359,6.2e-05,458752.0,1.0,1.0
31.665874,6.3e-05,458752.0,1.0,1.0
31.672172,6.5e-05,458752.0,1.0,1.0
31.678587,6.3e-05,458752.0,1.0,1.0
31.684949,6.5e-05,458752.0,1.0,1.0
31.691408,6.4e-05,458752.0,1.0,1.0
31.697877,6.5e-05,458752.0,1.0,1.0
31.704257,6.4e-05,458752.0,1.0,1.0
31.710669,6.2e-05,458752.0,1.0,1.0
31.71707,6.4e-05,458752.0,1.0,1.0
31.72343,6.5e-05,458752.0,1.0,1.0
31.72972,6.4e-05,458752.0,1.0,1.0
31.736033,6.4e-05,458752.0,1.0,1.0
31.742306,6.1e-05,458752.0,1.0,1.0
31.748731,6.1e-05,458752.0,1.0,1.0
31.755043,6.4e-05,458752.0,1.0,1.0
31.762087,6.3e-05,458752.0,1.0,1.0
31.768985,6.3e-05,458752.0,1.0,1.0
31.775666,6.3e-05,458752.0,1.0,1.0
31.782667,6.1e-05,458752.0,1.0,1.0
31.789648,6.2e-05,458752.0,1.0,1.0
31.796501,6.2e-05,458752.0,1.0,1.0
