start,duration,H2D,D2H,D2D,Throughput
12.535391,1e-06,0,1,0,0.002707
12.538908,0.002918,1,0,0,9.370752
12.541838,1e-06,1,0,0,0.003326
12.54184,6.3e-05,0,0,0,0
12.541916,1e-06,0,1,0,0.002646
12.545401,0.00298,1,0,0,9.176429
12.548392,1e-06,1,0,0,0.003424
12.548395,6.6e-05,0,0,0,0
12.548471,1e-06,0,1,0,0.002707
12.551875,0.002872,1,0,0,9.520572
12.554752,1e-06,1,0,0,0.003326
12.554755,6.2e-05,0,0,0,0
12.554826,1e-06,0,1,0,0.002707
12.558227,0.002881,1,0,0,9.491705
12.561118,1e-06,1,0,0,0.003424
12.561121,6.4e-05,0,0,0,0
12.561195,1e-06,0,1,0,0.002646
12.564607,0.002877,1,0,0,9.505216
12.567495,1e-06,1,0,0,0.003424
12.567497,6.3e-05,0,0,0,0
12.56757,1e-06,0,1,0,0.002646
12.570962,0.002872,1,0,0,9.520576
12.573844,1e-06,1,0,0,0.003424
12.573847,6.3e-05,0,0,0,0
12.573928,1e-06,0,1,0,0.002707
12.577358,0.002883,1,0,0,9.484116
12.580251,1e-06,1,0,0,0.003424
12.580254,6.7e-05,0,0,0,0
12.580331,1e-06,0,1,0,0.002707
12.583719,0.002868,1,0,0,9.535343
12.586597,1e-06,1,0,0,0.003326
12.5866,6.2e-05,0,0,0,0
12.586672,1e-06,0,1,0,0.002646
12.590077,0.00293,1,0,0,9.331558
12.593018,1e-06,1,0,0,0.003326
12.59302,6.4e-05,0,0,0,0
12.593095,1e-06,0,1,0,0.002707
12.59647,0.002876,1,0,0,9.508812
12.599351,1e-06,1,0,0,0.003424
12.599354,6.2e-05,0,0,0,0
12.599425,2e-06,0,1,0,0.002425
12.602896,0.002891,1,0,0,9.457771
12.605797,1e-06,1,0,0,0.003326
12.6058,6.3e-05,0,0,0,0
12.605874,1e-06,0,1,0,0.002587
12.60927,0.00287,1,0,0,9.528113
12.61215,1e-06,1,0,0,0.003424
12.612152,6.4e-05,0,0,0,0
12.612226,1e-06,0,1,0,0.002707
12.615602,0.002868,1,0,0,9.534169
12.618481,1e-06,1,0,0,0.003326
12.618484,6.2e-05,0,0,0,0
12.618556,1e-06,0,1,0,0.002707
12.621972,0.002891,1,0,0,9.459443
12.624874,1e-06,1,0,0,0.003326
12.624877,6.1e-05,0,0,0,0
12.624948,1e-06,0,1,0,0.002707
12.628391,0.002894,1,0,0,9.448464
12.631296,1e-06,1,0,0,0.003326
12.631299,6.3e-05,0,0,0,0
12.631372,1e-06,0,1,0,0.002646
12.634779,0.00292,1,0,0,9.364692
12.63771,1e-06,1,0,0,0.003326
12.637712,6.2e-05,0,0,0,0
12.637784,1e-06,0,1,0,0.002646
12.641265,0.002887,1,0,0,9.472659
12.644164,1e-06,1,0,0,0.003326
12.644166,6.2e-05,0,0,0,0
12.644239,1e-06,0,1,0,0.002707
12.647658,0.002893,1,0,0,9.45139
12.650562,1e-06,1,0,0,0.002646
12.650565,6.2e-05,0,0,0,0
12.650637,1e-06,0,1,0,0.002707
12.654041,0.002886,1,0,0,9.475177
12.656937,1e-06,1,0,0,0.003326
12.65694,6.4e-05,0,0,0,0
12.657013,1e-06,0,1,0,0.002707
12.66052,0.002902,1,0,0,9.422102
12.663432,1e-06,1,0,0,0.003326
12.663435,6.5e-05,0,0,0,0
12.663512,1e-06,0,1,0,0.002707
12.666947,0.002875,1,0,0,9.511038
12.669833,1e-06,1,0,0,0.003424
12.669836,6.3e-05,0,0,0,0
12.669909,1e-06,0,1,0,0.002646
12.673314,0.002867,1,0,0,9.538004
12.676191,1e-06,1,0,0,0.002839
12.676194,6.4e-05,0,0,0,0
12.676269,1e-06,0,1,0,0.002707
12.679683,0.002891,1,0,0,9.459761
12.682584,1e-06,1,0,0,0.003326
12.682587,6.3e-05,0,0,0,0
12.68266,1e-06,0,1,0,0.002709
12.686038,0.002946,1,0,0,9.281587
12.688997,1e-06,1,0,0,0.003326
12.689,6.5e-05,0,0,0,0
12.689086,1e-06,0,1,0,0.002646
12.692598,0.002932,1,0,0,9.325549
12.695541,1e-06,1,0,0,0.003326
12.695543,6.3e-05,0,0,0,0
12.695616,1e-06,0,1,0,0.002707
12.699141,0.00288,1,0,0,9.495713
12.702032,1e-06,1,0,0,0.002707
12.702035,6.3e-05,0,0,0,0
12.702108,1e-06,0,1,0,0.002707
12.705502,0.002873,1,0,0,9.517076
12.708387,1e-06,1,0,0,0.003326
12.70839,6.2e-05,0,0,0,0
12.708463,1e-06,0,1,0,0.002646
12.711909,0.002888,1,0,0,9.467412
12.714808,1e-06,1,0,0,0.003326
12.714811,6.4e-05,0,0,0,0
12.714885,1e-06,0,1,0,0.002707
12.718319,0.002858,1,0,0,9.567476
12.721187,1e-06,1,0,0,0.003234
12.72119,6e-05,0,0,0,0
12.72126,1e-06,0,1,0,0.002707
12.724642,0.002911,1,0,0,9.392898
12.727564,1e-06,1,0,0,0.003424
12.727566,6.2e-05,0,0,0,0
12.727639,1e-06,0,1,0,0.002646
12.731167,0.00291,1,0,0,9.395893
12.734088,1e-06,1,0,0,0.003326
12.73409,6.4e-05,0,0,0,0
12.734173,1e-06,0,1,0,0.002707
12.737665,0.002904,1,0,0,9.414423
12.74058,1e-06,1,0,0,0.003424
12.740582,6.5e-05,0,0,0,0
12.740658,2e-06,0,1,0,0.002425
12.744273,0.002926,1,0,0,9.34462
12.74721,1e-06,1,0,0,0.003326
12.747213,6.4e-05,0,0,0,0
12.747287,1e-06,0,1,0,0.002707
12.750783,0.002917,1,0,0,9.375481
12.75371,1e-06,1,0,0,0.003326
12.753713,6.4e-05,0,0,0,0
12.753787,1e-06,0,1,0,0.002707
12.757185,0.002882,1,0,0,9.488859
12.76008,1e-06,1,0,0,0.003424
12.760082,6.2e-05,0,0,0,0
12.760155,1e-06,0,1,0,0.002707
12.763627,0.002918,1,0,0,9.369724
12.766556,1e-06,1,0,0,0.003326
12.766559,6.4e-05,0,0,0,0
12.766633,1e-06,0,1,0,0.002646
12.770046,0.00294,1,0,0,9.300478
12.772997,1e-06,1,0,0,0.003326
12.773,6.5e-05,0,0,0,0
12.773075,1e-06,0,1,0,0.002707
12.776545,0.002901,1,0,0,9.425847
12.779457,1e-06,1,0,0,0.003326
12.779459,6.4e-05,0,0,0,0
12.779543,1e-06,0,1,0,0.002707
12.783127,0.002972,1,0,0,9.201925
12.786104,1e-06,1,0,0,0.003326
12.786106,6.2e-05,0,0,0,0
12.78618,1e-06,0,1,0,0.002707
12.789761,0.002942,1,0,0,9.294914
12.792714,1e-06,1,0,0,0.003326
12.792717,6.5e-05,0,0,0,0
12.792797,1e-06,0,1,0,0.002646
12.79628,0.002911,1,0,0,9.392795
12.799201,1e-06,1,0,0,0.002587
12.799204,6.5e-05,0,0,0,0
12.799279,1e-06,0,1,0,0.002646
12.802707,0.002891,1,0,0,9.459237
12.80561,1e-06,1,0,0,0.003326
12.805613,6.4e-05,0,0,0,0
12.805688,1e-06,0,1,0,0.002707
12.809121,0.00288,1,0,0,9.49508
12.812011,1e-06,1,0,0,0.003326
12.812014,6.1e-05,0,0,0,0
12.812085,1e-06,0,1,0,0.002707
12.815482,0.002894,1,0,0,9.449091
12.818388,1e-06,1,0,0,0.003424
12.81839,6.4e-05,0,0,0,0
12.818465,1e-06,0,1,0,0.002646
12.82189,0.002879,1,0,0,9.498771
12.824779,1e-06,1,0,0,0.003326
12.824782,6e-05,0,0,0,0
12.824852,1e-06,0,1,0,0.002707
12.828341,0.002876,1,0,0,9.508181
12.831228,1e-06,1,0,0,0.003424
12.831231,6.3e-05,0,0,0,0
12.831304,2e-06,0,1,0,0.002197
12.834709,0.002912,1,0,0,9.390111
12.837633,1e-06,1,0,0,0.003326
12.837635,6.2e-05,0,0,0,0
12.837707,1e-06,0,1,0,0.002587
12.841198,0.002921,1,0,0,9.359564
12.844131,1e-06,1,0,0,0.003326
12.844133,6.3e-05,0,0,0,0
12.844207,1e-06,0,1,0,0.002707
12.84765,0.002937,1,0,0,9.310308
12.850592,1e-06,1,0,0,0.003326
12.850594,6.4e-05,0,0,0,0
12.850669,1e-06,0,1,0,0.002707
12.854108,0.002887,1,0,0,9.472344
12.857005,1e-06,1,0,0,0.003326
12.857008,6.4e-05,0,0,0,0
12.857082,1e-06,0,1,0,0.002707
12.860485,0.00287,1,0,0,9.527047
12.863365,1e-06,1,0,0,0.003424
12.863368,6.4e-05,0,0,0,0
12.863442,1e-06,0,1,0,0.002646
12.866848,0.002869,1,0,0,9.530554
12.869727,1e-06,1,0,0,0.003424
12.86973,6.4e-05,0,0,0,0
12.869804,1e-06,0,1,0,0.002707
12.873217,0.002885,1,0,0,9.476543
12.876113,1e-06,1,0,0,0.003326
12.876116,6.5e-05,0,0,0,0
12.876191,1e-06,0,1,0,0.002707
12.879604,0.002892,1,0,0,9.456097
12.882507,1e-06,1,0,0,0.003326
12.88251,6.3e-05,0,0,0,0
12.882583,1e-06,0,1,0,0.002646
12.886065,0.002876,1,0,0,9.506273
12.888952,1e-06,1,0,0,0.003424
12.888955,6.1e-05,0,0,0,0
12.889026,1e-06,0,1,0,0.002707
12.892486,0.002887,1,0,0,9.47077
12.895386,1e-06,1,0,0,0.002587
12.895389,6.2e-05,0,0,0,0
12.895468,1e-06,0,1,0,0.002707
12.898879,0.002874,1,0,0,9.513156
12.901765,1e-06,1,0,0,0.003326
12.901768,6.3e-05,0,0,0,0
12.901841,1e-06,0,1,0,0.002646
12.905229,0.00294,1,0,0,9.299264
12.90818,1e-06,1,0,0,0.003326
12.908183,6.3e-05,0,0,0,0
12.908256,1e-06,0,1,0,0.002646
12.911716,0.002899,1,0,0,9.431257
12.914626,1e-06,1,0,0,0.003326
12.914629,6.1e-05,0,0,0,0
12.914701,1e-06,0,1,0,0.002646
12.918163,0.002889,1,0,0,9.46458
12.921062,1e-06,1,0,0,0.003234
12.921065,6.1e-05,0,0,0,0
12.921137,1e-06,0,1,0,0.002646
12.924538,0.002893,1,0,0,9.45139
12.927443,1e-06,1,0,0,0.003424
12.927445,6.1e-05,0,0,0,0
12.927516,1e-06,0,1,0,0.002707
12.930932,0.002884,1,0,0,9.480016
12.933827,1e-06,1,0,0,0.003326
12.93383,6.2e-05,0,0,0,0
12.933903,1e-06,0,1,0,0.002707
12.937373,0.002905,1,0,0,9.412557
12.94029,1e-06,1,0,0,0.003424
12.940292,5.9e-05,0,0,0,0
12.94037,1e-06,0,1,0,0.002707
12.943866,0.002869,1,0,0,9.531404
12.946747,1e-06,1,0,0,0.003424
12.94675,6.3e-05,0,0,0,0
12.946824,1e-06,0,1,0,0.002707
12.95036,0.002884,1,0,0,9.481594
12.953254,1e-06,1,0,0,0.003326
12.953257,6.2e-05,0,0,0,0
12.953329,2e-06,0,1,0,0.002328
12.956731,0.00288,1,0,0,9.49413
12.959624,1e-06,1,0,0,0.003326
12.959626,6.4e-05,0,0,0,0
12.9597,1e-06,0,1,0,0.002707
12.963093,0.002874,1,0,0,9.514212
12.965979,1e-06,1,0,0,0.003326
12.965982,6.3e-05,0,0,0,0
12.966057,1e-06,0,1,0,0.002646
12.969446,0.002872,1,0,0,9.522164
12.972328,1e-06,1,0,0,0.003326
12.972331,6.5e-05,0,0,0,0
12.972405,1e-06,0,1,0,0.002646
12.975882,0.002896,1,0,0,9.440947
12.978789,1e-06,1,0,0,0.003326
12.978791,6.4e-05,0,0,0,0
12.978865,1e-06,0,1,0,0.002707
12.982307,0.002903,1,0,0,9.420028
12.98522,1e-06,1,0,0,0.003424
12.985223,6.2e-05,0,0,0,0
12.985313,1e-06,0,1,0,0.002707
12.988743,0.002873,1,0,0,9.518985
12.991627,1e-06,1,0,0,0.003424
12.99163,6.1e-05,0,0,0,0
12.991701,1e-06,0,1,0,0.002646
12.995163,0.002953,1,0,0,9.260463
12.998127,1e-06,1,0,0,0.003326
12.998129,6.2e-05,0,0,0,0
12.998202,1e-06,0,1,0,0.002707
13.001716,0.002918,1,0,0,9.369416
13.004645,1e-06,1,0,0,0.003326
13.004648,6.3e-05,0,0,0,0
13.004721,1e-06,0,1,0,0.002707
13.008208,0.002988,1,0,0,9.150389
13.011208,1e-06,1,0,0,0.003424
13.011211,6.4e-05,0,0,0,0
13.011286,1e-06,0,1,0,0.002707
13.01478,0.002877,1,0,0,9.505114
13.017667,1e-06,1,0,0,0.003326
13.01767,6.2e-05,0,0,0,0
13.017742,1e-06,0,1,0,0.002707
13.021148,0.002876,1,0,0,9.508075
13.024035,1e-06,1,0,0,0.003326
13.024037,6.5e-05,0,0,0,0
13.024112,1e-06,0,1,0,0.002707
13.02753,0.002884,1,0,0,9.482646
13.030424,1e-06,1,0,0,0.003326
13.030427,6.5e-05,0,0,0,0
13.030502,1e-06,0,1,0,0.002707
13.033936,0.002892,1,0,0,9.454733
13.036839,1e-06,1,0,0,0.003424
13.036841,6.4e-05,0,0,0,0
13.036916,1e-06,0,1,0,0.002707
13.040394,0.002935,1,0,0,9.315487
13.04334,1e-06,1,0,0,0.003424
13.043343,6.6e-05,0,0,0,0
13.043419,1e-06,0,1,0,0.002709
13.046853,0.002932,1,0,0,9.325854
13.049796,1e-06,1,0,0,0.003424
13.049799,6.4e-05,0,0,0,0
13.049873,1e-06,0,1,0,0.002707
13.053317,0.002907,1,0,0,9.407065
13.056236,1e-06,1,0,0,0.003424
13.056239,6.5e-05,0,0,0,0
13.056314,1e-06,0,1,0,0.002707
13.059772,0.002881,1,0,0,9.492548
13.062663,1e-06,1,0,0,0.003326
13.062665,6.3e-05,0,0,0,0
13.062739,1e-06,0,1,0,0.002707
13.06618,0.002895,1,0,0,9.444182
13.069086,1e-06,1,0,0,0.003424
13.069089,6.3e-05,0,0,0,0
13.069162,2e-06,0,1,0,0.002376
13.072583,0.002896,1,0,0,9.443448
13.075489,1e-06,1,0,0,0.003424
13.075492,6.3e-05,0,0,0,0
13.075574,1e-06,0,1,0,0.002646
13.079028,0.002888,1,0,0,9.468566
13.081927,1e-06,1,0,0,0.003424
13.08193,6.2e-05,0,0,0,0
13.082001,1e-06,0,1,0,0.002646
13.085419,0.002876,1,0,0,9.507229
13.088305,1e-06,1,0,0,0.003326
13.088308,6.2e-05,0,0,0,0
13.08838,2e-06,0,1,0,0.002328
13.091781,0.002913,1,0,0,9.386295
13.094788,1e-06,1,0,0,0.003326
13.094791,6.1e-05,0,0,0,0
13.094862,2e-06,0,1,0,0.002239
13.098264,0.002876,1,0,0,9.50596
13.10115,1e-06,1,0,0,0.003326
13.101153,6.3e-05,0,0,0,0
13.101238,1e-06,0,1,0,0.002587
13.104634,0.00288,1,0,0,9.494658
13.107525,1e-06,1,0,0,0.003326
13.107527,6.4e-05,0,0,0,0
13.107601,1e-06,0,1,0,0.002707
13.111021,0.002901,1,0,0,9.425951
13.113933,1e-06,1,0,0,0.003326
13.113935,6.4e-05,0,0,0,0
13.114009,2e-06,0,1,0,0.002079
13.117575,0.002914,1,0,0,9.384851
13.120499,1e-06,1,0,0,0.003424
13.120501,6.3e-05,0,0,0,0
13.120575,1e-06,0,1,0,0.002707
13.123992,0.002887,1,0,0,9.469825
13.12689,1e-06,1,0,0,0.003424
13.126893,6.2e-05,0,0,0,0
13.126965,1e-06,0,1,0,0.002707
13.130456,0.00288,1,0,0,9.495185
13.133347,1e-06,1,0,0,0.003326
13.133349,6.3e-05,0,0,0,0
13.133423,1e-06,0,1,0,0.002707
13.136839,0.002872,1,0,0,9.521
13.139722,1e-06,1,0,0,0.003424
13.139725,6.4e-05,0,0,0,0
13.139799,1e-06,0,1,0,0.002646
13.143308,0.002907,1,0,0,9.406858
13.146226,1e-06,1,0,0,0.003326
13.146229,6.3e-05,0,0,0,0
13.146314,1e-06,0,1,0,0.002707
13.149857,0.002905,1,0,0,9.41266
13.152773,1e-06,1,0,0,0.003424
13.152775,6.1e-05,0,0,0,0
13.152847,1e-06,0,1,0,0.002646
13.156269,0.002878,1,0,0,9.499724
13.159158,1e-06,1,0,0,0.003326
13.159161,6.5e-05,0,0,0,0
13.159235,1e-06,0,1,0,0.002707
13.162651,0.002949,1,0,0,9.272626
13.165612,1e-06,1,0,0,0.003424
13.165614,6.3e-05,0,0,0,0
13.165687,1e-06,0,1,0,0.002709
13.169098,0.002871,1,0,0,9.523228
13.171981,1e-06,1,0,0,0.003326
13.171983,6.2e-05,0,0,0,0
13.172055,1e-06,0,1,0,0.002531
13.175445,0.002868,1,0,0,9.534169
13.178323,1e-06,1,0,0,0.003326
13.178326,6.6e-05,0,0,0,0
13.178403,1e-06,0,1,0,0.002707
13.181823,0.002881,1,0,0,9.490018
13.184715,1e-06,1,0,0,0.003424
13.184718,6.1e-05,0,0,0,0
13.184792,1e-06,0,1,0,0.002707
13.188202,0.002914,1,0,0,9.382996
13.191126,1e-06,1,0,0,0.003326
13.191129,6.5e-05,0,0,0,0
13.191222,1e-06,0,1,0,0.002707
13.194724,0.002868,1,0,0,9.533641
13.197603,1e-06,1,0,0,0.003326
13.197606,6.4e-05,0,0,0,0
13.19768,1e-06,0,1,0,0.002707
13.201073,0.00288,1,0,0,9.49297
13.203964,1e-06,1,0,0,0.003326
13.203967,6.3e-05,0,0,0,0
13.20404,1e-06,0,1,0,0.002646
13.207547,0.002905,1,0,0,9.411313
13.210463,1e-06,1,0,0,0.003326
13.210466,6e-05,0,0,0,0
13.210537,1e-06,0,1,0,0.002707
13.214022,0.002867,1,0,0,9.538856
13.216901,1e-06,1,0,0,0.003234
13.216904,6.3e-05,0,0,0,0
13.216977,1e-06,0,1,0,0.002707
13.220397,0.002886,1,0,0,9.475916
13.223294,1e-06,1,0,0,0.003326
13.223297,6.5e-05,0,0,0,0
13.223372,1e-06,0,1,0,0.002707
13.226801,0.002874,1,0,0,9.513156
13.229687,1e-06,1,0,0,0.003424
13.22969,6.3e-05,0,0,0,0
13.229763,1e-06,0,1,0,0.002707
13.233159,0.002865,1,0,0,9.544396
13.236036,1e-06,1,0,0,0.003326
13.236038,6.3e-05,0,0,0,0
13.236111,1e-06,0,1,0,0.002532
13.239565,0.002935,1,0,0,9.317113
13.242511,1e-06,1,0,0,0.003424
13.242514,6.4e-05,0,0,0,0
13.242589,1e-06,0,1,0,0.002707
13.246079,0.002929,1,0,0,9.335636
13.24902,1e-06,1,0,0,0.003326
13.249022,6.4e-05,0,0,0,0
13.249096,1e-06,0,1,0,0.002646
13.252574,0.002878,1,0,0,9.501626
13.255463,1e-06,1,0,0,0.003424
13.255466,6.2e-05,0,0,0,0
13.255548,1e-06,0,1,0,0.002707
13.25902,0.002911,1,0,0,9.392279
13.261943,1e-06,1,0,0,0.003424
13.261946,6.2e-05,0,0,0,0
13.262019,1e-06,0,1,0,0.002531
13.265432,0.002878,1,0,0,9.502048
13.268321,1e-06,1,0,0,0.003424
13.268324,6.2e-05,0,0,0,0
13.268395,2e-06,0,1,0,0.002477
13.271865,0.002926,1,0,0,9.343802
13.274803,1e-06,1,0,0,0.003326
13.274805,6.5e-05,0,0,0,0
13.274881,1e-06,0,1,0,0.002707
13.278306,0.002872,1,0,0,9.520576
13.281189,1e-06,1,0,0,0.003326
13.281192,6.6e-05,0,0,0,0
13.281269,1e-06,0,1,0,0.002707
13.284669,0.002876,1,0,0,9.508392
13.287556,1e-06,1,0,0,0.003326
13.287558,6.2e-05,0,0,0,0
13.287631,1e-06,0,1,0,0.002646
13.291059,0.002905,1,0,0,9.412453
13.293975,1e-06,1,0,0,0.003424
13.293978,5.9e-05,0,0,0,0
13.294047,1e-06,0,1,0,0.002646
13.297444,0.002905,1,0,0,9.411935
13.300362,1e-06,1,0,0,0.003326
13.300364,6.4e-05,0,0,0,0
13.300438,1e-06,0,1,0,0.002646
13.303929,0.002885,1,0,0,9.479175
13.306824,1e-06,1,0,0,0.002531
13.306827,6.1e-05,0,0,0,0
13.306908,1e-06,0,1,0,0.002587
13.310315,0.002868,1,0,0,9.535237
13.313193,1e-06,1,0,0,0.003326
13.313196,6.5e-05,0,0,0,0
13.313272,1e-06,0,1,0,0.002707
13.316669,0.002869,1,0,0,9.531408
13.319549,1e-06,1,0,0,0.003424
13.319552,6.4e-05,0,0,0,0
13.319626,1e-06,0,1,0,0.002707
13.323025,0.002885,1,0,0,9.479069
13.32592,1e-06,1,0,0,0.003424
13.325923,6.2e-05,0,0,0,0
13.325995,1e-06,0,1,0,0.002707
13.329437,0.002903,1,0,0,9.418363
13.332351,1e-06,1,0,0,0.003424
13.332354,6.4e-05,0,0,0,0
13.332427,1e-06,0,1,0,0.002646
13.335829,0.002882,1,0,0,9.486854
13.338723,1e-06,1,0,0,0.003326
13.338726,6.3e-05,0,0,0,0
13.3388,1e-06,0,1,0,0.002707
13.342257,0.002904,1,0,0,9.414734
13.345173,1e-06,1,0,0,0.003326
13.345176,6.4e-05,0,0,0,0
13.34525,1e-06,0,1,0,0.002646
13.348693,0.002976,1,0,0,9.187677
13.351681,1e-06,1,0,0,0.003326
13.351684,6.2e-05,0,0,0,0
13.351765,2e-06,0,1,0,0.002283
13.355258,0.002888,1,0,0,9.469192
13.358157,1e-06,1,0,0,0.003326
13.358159,6.4e-05,0,0,0,0
13.358234,1e-06,0,1,0,0.002707
13.361637,0.002868,1,0,0,9.534489
13.364516,1e-06,1,0,0,0.003424
13.364518,6.2e-05,0,0,0,0
13.364598,1e-06,0,1,0,0.002707
13.36801,0.002879,1,0,0,9.49782
13.3709,1e-06,1,0,0,0.003326
13.370903,6.5e-05,0,0,0,0
13.370978,1e-06,0,1,0,0.002707
13.374376,0.002877,1,0,0,9.505533
13.377265,1e-06,1,0,0,0.003326
13.377268,6.3e-05,0,0,0,0
13.377341,1e-06,0,1,0,0.002707
13.380743,0.002918,1,0,0,9.371163
13.383672,1e-06,1,0,0,0.003326
13.383675,6.5e-05,0,0,0,0
13.38375,1e-06,0,1,0,0.002707
13.387182,0.002887,1,0,0,9.471399
13.390079,1e-06,1,0,0,0.003326
13.390082,6.6e-05,0,0,0,0
13.390158,1e-06,0,1,0,0.002707
13.393644,0.002902,1,0,0,9.423976
13.396556,1e-06,1,0,0,0.003326
13.396559,6.3e-05,0,0,0,0
13.396645,1e-06,0,1,0,0.002646
13.400047,0.002875,1,0,0,9.511568
13.402933,1e-06,1,0,0,0.003326
13.402935,6.3e-05,0,0,0,0
13.403009,1e-06,0,1,0,0.002707
13.406412,0.002914,1,0,0,9.384233
13.409337,1e-06,1,0,0,0.003326
13.409339,6.5e-05,0,0,0,0
13.409414,1e-06,0,1,0,0.002707
13.412907,0.002909,1,0,0,9.400028
13.415827,1e-06,1,0,0,0.003424
13.415829,6.4e-05,0,0,0,0
13.415917,1e-06,0,1,0,0.002707
13.419334,0.002892,1,0,0,9.456306
13.42223,1e-06,1,0,0,0.003326
13.422233,6.2e-05,0,0,0,0
13.422307,1e-06,0,1,0,0.002646
13.425715,0.002902,1,0,0,9.422209
13.428628,1e-06,1,0,0,0.003326
13.42863,6.5e-05,0,0,0,0
13.428705,1e-06,0,1,0,0.002707
13.432129,0.002884,1,0,0,9.480857
13.435026,1e-06,1,0,0,0.003424
13.435028,6.1e-05,0,0,0,0
13.435099,1e-06,0,1,0,0.002646
13.438587,0.002916,1,0,0,9.378568
13.441513,1e-06,1,0,0,0.003326
13.441516,6.2e-05,0,0,0,0
13.441588,1e-06,0,1,0,0.002707
13.44514,0.002892,1,0,0,9.455992
13.448042,1e-06,1,0,0,0.003326
13.448045,6.5e-05,0,0,0,0
13.44812,1e-06,0,1,0,0.002646
13.451653,0.002888,1,0,0,9.466573
13.454553,1e-06,1,0,0,0.003424
13.454556,6.3e-05,0,0,0,0
13.454629,1e-06,0,1,0,0.002707
13.458104,0.002898,1,0,0,9.436256
13.461012,1e-06,1,0,0,0.003326
13.461015,6.2e-05,0,0,0,0
13.461087,1e-06,0,1,0,0.002707
13.464484,0.002923,1,0,0,9.354748
13.467419,1e-06,1,0,0,0.003326
13.467422,6.1e-05,0,0,0,0
13.467495,1e-06,0,1,0,0.002646
13.470958,0.002895,1,0,0,9.446166
13.473863,1e-06,1,0,0,0.003326
13.473866,6.2e-05,0,0,0,0
13.473944,1e-06,0,1,0,0.002707
13.477425,0.002932,1,0,0,9.324938
13.480369,1e-06,1,0,0,0.003326
13.480372,6.5e-05,0,0,0,0
13.480448,1e-06,0,1,0,0.002646
13.483914,0.002872,1,0,0,9.520891
13.486796,1e-06,1,0,0,0.003424
13.486799,6.3e-05,0,0,0,0
13.486872,1e-06,0,1,0,0.002587
13.490283,0.002921,1,0,0,9.360897
13.493216,1e-06,1,0,0,0.003326
13.493219,6.2e-05,0,0,0,0
13.493291,1e-06,0,1,0,0.002707
13.496771,0.00297,1,0,0,9.206585
13.499753,1e-06,1,0,0,0.003424
13.499756,6.2e-05,0,0,0,0
13.499835,1e-06,0,1,0,0.002707
13.503394,0.002964,1,0,0,9.224677
13.50637,1e-06,1,0,0,0.003424
13.506373,6.5e-05,0,0,0,0
13.506448,1e-06,0,1,0,0.002707
13.509948,0.002887,1,0,0,9.472341
13.512846,1e-06,1,0,0,0.003424
13.512848,6.2e-05,0,0,0,0
13.512931,1e-06,0,1,0,0.002707
13.516366,0.002882,1,0,0,9.486752
13.519259,1e-06,1,0,0,0.003424
13.519262,6.3e-05,0,0,0,0
13.519335,1e-06,0,1,0,0.002707
13.522764,0.002873,1,0,0,9.516016
13.525649,1e-06,1,0,0,0.003424
13.525651,6.5e-05,0,0,0,0
13.525727,1e-06,0,1,0,0.002707
13.529159,0.002894,1,0,0,9.447938
13.532065,1e-06,1,0,0,0.003326
13.532068,6.2e-05,0,0,0,0
13.532144,1e-06,0,1,0,0.002707
13.535546,0.002934,1,0,0,9.320158
13.538492,1e-06,1,0,0,0.003424
13.538494,6.4e-05,0,0,0,0
13.538569,1e-06,0,1,0,0.002646
13.542097,0.002932,1,0,0,9.326774
13.54504,1e-06,1,0,0,0.003146
13.545043,6.1e-05,0,0,0,0
13.545114,1e-06,0,1,0,0.002646
13.548557,0.002916,1,0,0,9.376819
13.551484,1e-06,1,0,0,0.003234
13.551487,6.3e-05,0,0,0,0
13.55156,1e-06,0,1,0,0.002646
13.555015,0.002879,1,0,0,9.498352
13.557904,1e-06,1,0,0,0.003326
13.557907,6.4e-05,0,0,0,0
13.557989,1e-06,0,1,0,0.002707
13.561403,0.002887,1,0,0,9.472239
13.564301,1e-06,1,0,0,0.003326
13.564304,6.5e-05,0,0,0,0
13.564379,1e-06,0,1,0,0.002707
13.567807,0.002882,1,0,0,9.486752
13.570701,1e-06,1,0,0,0.003326
13.570704,6.3e-05,0,0,0,0
13.570778,2e-06,0,1,0,0.002477
13.574202,0.002872,1,0,0,9.519512
13.577085,1e-06,1,0,0,0.003424
13.577087,6.3e-05,0,0,0,0
13.577161,1e-06,0,1,0,0.002707
13.580559,0.002879,1,0,0,9.497718
13.583451,1e-06,1,0,0,0.003326
13.583454,6.2e-05,0,0,0,0
13.58353,1e-06,0,1,0,0.002707
13.586967,0.002879,1,0,0,9.496976
13.589857,1e-06,1,0,0,0.003326
13.58986,6.5e-05,0,0,0,0
13.589935,1e-06,0,1,0,0.002707
13.593417,0.00292,1,0,0,9.364692
13.596347,1e-06,1,0,0,0.002985
13.59635,6.3e-05,0,0,0,0
13.596423,1e-06,0,1,0,0.002707
13.599853,0.002873,1,0,0,9.518879
13.602737,1e-06,1,0,0,0.003326
13.602739,6.2e-05,0,0,0,0
13.602821,1e-06,0,1,0,0.002707
13.606241,0.002882,1,0,0,9.488964
13.609134,1e-06,1,0,0,0.003424
13.609136,6.6e-05,0,0,0,0
13.609213,1e-06,0,1,0,0.002707
13.612628,0.002894,1,0,0,9.447419
13.615533,1e-06,1,0,0,0.003424
13.615535,6.5e-05,0,0,0,0
13.615611,1e-06,0,1,0,0.002707
13.619001,0.00287,1,0,0,9.526626
