start,duration,H2D,D2H,D2D,Throughput
3.625981,0.000564,0,0,0,0
3.625987,0.000625,0,0,0,0
3.626446,1.1e-05,0,1,0,11.286087
3.62646,1.1e-05,0,1,0,11.319576
3.626474,1.1e-05,0,1,0,11.319576
3.626488,1.1e-05,0,1,0,11.421249
3.626502,1.1e-05,0,1,0,11.319576
3.626516,1.1e-05,0,1,0,11.387156
3.626529,1.1e-05,0,1,0,11.353266
3.626542,1.1e-05,0,1,0,11.354322
3.626556,1.1e-05,0,1,0,11.594825
3.626569,1.1e-05,0,1,0,11.387156
3.626583,1.1e-05,0,1,0,11.319576
3.626596,1.1e-05,0,1,0,11.387156
3.62661,1.1e-05,0,1,0,11.353266
3.626624,1.1e-05,0,1,0,11.354322
3.626637,1.1e-05,0,1,0,11.319576
3.626651,1.1e-05,0,1,0,11.319576
3.628168,8e-06,1,0,0,7.279957
3.628179,8e-06,1,0,0,7.75345
3.62819,8e-06,1,0,0,7.785096
3.6282,8e-06,1,0,0,7.75345
3.628211,8e-06,1,0,0,7.722059
3.628221,8e-06,1,0,0,7.818004
3.628231,8e-06,1,0,0,7.91431
3.628241,8e-06,1,0,0,7.881606
3.628251,8e-06,1,0,0,8.01407
3.628261,8e-06,1,0,0,7.980538
3.628272,8e-06,1,0,0,7.91431
3.628273,0.000619,0,0,0,0
3.628281,8e-06,1,0,0,7.75345
3.628282,0.000575,0,0,0,0
3.62829,0.000568,0,0,0,0
3.628292,8e-06,1,0,0,7.881606
3.6283,0.000577,0,0,0,0
3.628303,8e-06,1,0,0,7.630348
3.628307,0.000567,0,0,0,0
3.628313,0.000623,0,0,0,0
3.628313,9e-06,1,0,0,7.170484
3.628322,0.000576,0,0,0,0
3.628325,8e-06,1,0,0,7.817003
3.62833,0.000565,0,0,0,0
3.628335,0.000578,0,0,0,0
3.628342,0.000564,0,0,0,0
3.628348,0.000626,0,0,0,0
3.628356,0.000571,0,0,0,0
3.628364,0.000566,0,0,0,0
3.628371,0.000573,0,0,0,0
3.628378,0.00056,0,0,0,0
3.628385,0.000628,0,0,0,0
3.628863,1.1e-05,0,1,0,11.186796
3.628877,1.1e-05,0,1,0,11.353266
3.628891,1.1e-05,0,1,0,11.354322
3.628905,1.1e-05,0,1,0,11.353266
3.628918,1.1e-05,0,1,0,11.421249
3.628932,1.1e-05,0,1,0,11.353266
3.628945,1.1e-05,0,1,0,11.387156
3.628959,1.1e-05,0,1,0,11.353266
3.628972,1e-05,0,1,0,11.631283
3.628985,1.1e-05,0,1,0,11.559689
3.628999,1.1e-05,0,1,0,11.559689
3.629012,1.1e-05,0,1,0,11.559689
3.629025,1.1e-05,0,1,0,11.559689
3.629039,1.1e-05,0,1,0,11.594825
3.629052,1e-05,0,1,0,11.630175
3.629065,1.1e-05,0,1,0,11.524765
5.038108,8e-06,1,0,0,7.660035
5.038119,8e-06,1,0,0,7.817003
5.038129,8e-06,1,0,0,7.509247
5.03814,8e-06,1,0,0,7.598999
5.038151,8e-06,1,0,0,7.480715
5.038162,8e-06,1,0,0,7.279957
5.038173,8e-06,1,0,0,7.598999
5.038183,8e-06,1,0,0,7.722059
5.038193,8e-06,1,0,0,7.817003
5.038203,8e-06,1,0,0,7.91431
5.038214,8e-06,1,0,0,8.081986
5.038222,0.000626,0,0,0,0
5.038224,8e-06,1,0,0,7.629395
5.038233,0.000575,0,0,0,0
5.038235,8e-06,1,0,0,7.882624
5.038243,0.000569,0,0,0,0
5.038247,8e-06,1,0,0,7.538927
5.038252,0.00056,0,0,0,0
5.038257,8e-06,1,0,0,7.598999
5.038258,0.000571,0,0,0,0
5.038267,0.000623,0,0,0,0
5.038267,8e-06,1,0,0,7.538927
5.038276,0.00058,0,0,0,0
5.038283,0.000564,0,0,0,0
5.038292,0.000571,0,0,0,0
5.038301,0.000575,0,0,0,0
5.038308,0.000619,0,0,0,0
5.038316,0.000578,0,0,0,0
5.038324,0.000556,0,0,0,0
5.038333,0.000572,0,0,0,0
5.03834,0.00057,0,0,0,0
5.038348,0.00062,0,0,0,0
5.038813,1.1e-05,0,1,0,11.353266
5.038827,1.1e-05,0,1,0,11.353266
5.038841,1.1e-05,0,1,0,11.455547
5.038855,1.1e-05,0,1,0,11.353266
5.038869,1.1e-05,0,1,0,11.353266
5.038882,1e-05,0,1,0,11.630175
5.038896,1.1e-05,0,1,0,11.559689
5.038909,1.1e-05,0,1,0,10.746572
5.038913,1e-05,1,0,0,6.016873
5.038925,1.2e-05,0,1,0,10.39427
5.038928,1e-05,1,0,0,5.997952
5.038939,1.2e-05,0,1,0,10.065164
5.038943,1e-05,1,0,0,5.997952
5.038954,1.2e-05,0,1,0,9.960045
5.038958,1e-05,1,0,0,5.960464
5.038971,1.2e-05,0,1,0,10.39427
5.038971,1e-05,1,0,0,6.29488
5.038986,8e-06,1,0,0,7.307849
5.038986,1.4e-05,0,1,0,8.65072
5.038998,9e-06,1,0,0,6.465589
5.039008,1.1e-05,0,1,0,10.745626
5.039012,1e-05,1,0,0,6.253602
5.039023,0.00063,0,0,0,0
5.039024,1.2e-05,0,1,0,10.537838
5.039027,1e-05,1,0,0,6.113297
5.039032,0.000562,0,0,0,0
5.039039,1.3e-05,0,1,0,9.756259
5.03904,1e-05,1,0,0,6.212862
5.03904,0.000572,0,0,0,0
5.039049,0.000566,0,0,0,0
5.039055,0.000576,0,0,0,0
5.039055,8e-06,1,0,0,7.335956
5.039064,0.000628,0,0,0,0
5.039067,8e-06,1,0,0,7.690922
5.039072,0.000574,0,0,0,0
5.039077,8e-06,1,0,0,7.599945
5.039079,0.000576,0,0,0,0
5.039087,0.000566,0,0,0,0
5.039087,8e-06,1,0,0,7.307849
5.039096,0.000576,0,0,0,0
5.039099,8e-06,1,0,0,7.568844
5.039107,0.000615,0,0,0,0
5.03911,0.000568,0,0,0,0
5.03911,8e-06,1,0,0,7.568844
5.039119,0.000573,0,0,0,0
5.039128,0.000572,0,0,0,0
5.039134,0.000575,0,0,0,0
5.039141,0.000612,0,0,0,0
5.039598,1.1e-05,0,1,0,11.387156
5.03962,1.1e-05,0,1,0,11.490052
5.039634,1.1e-05,0,1,0,11.594825
5.039649,1.1e-05,0,1,0,11.353266
5.039663,1.1e-05,0,1,0,11.354322
5.039676,1.1e-05,0,1,0,11.421249
5.03969,1.1e-05,0,1,0,11.319576
5.039704,1.1e-05,0,1,0,11.559689
5.039717,1.1e-05,0,1,0,11.353266
5.039731,1e-05,0,1,0,11.665741
5.039744,1.1e-05,0,1,0,11.560783
5.039758,1.1e-05,0,1,0,11.594825
5.039771,1.1e-05,0,1,0,11.559689
5.039785,1.1e-05,0,1,0,11.594825
5.039798,1e-05,0,1,0,11.630175
5.039812,1.1e-05,0,1,0,11.490052
5.041998,8e-06,1,0,0,7.568844
5.042009,8e-06,1,0,0,7.785096
5.042019,8e-06,1,0,0,7.660996
5.04203,8e-06,1,0,0,7.690922
5.042041,8e-06,1,0,0,7.568844
5.042051,8e-06,1,0,0,7.450581
5.042062,8e-06,1,0,0,7.509247
5.042073,8e-06,1,0,0,7.629395
5.042083,8e-06,1,0,0,7.881606
5.042093,8e-06,1,0,0,7.849171
5.042099,0.000629,0,0,0,0
5.042103,8e-06,1,0,0,7.691891
5.042109,0.000566,0,0,0,0
5.042113,8e-06,1,0,0,7.91431
5.042116,0.000574,0,0,0,0
5.042123,0.000566,0,0,0,0
5.042123,9e-06,1,0,0,6.910683
5.042131,0.000569,0,0,0,0
5.042134,8e-06,1,0,0,7.479799
5.04214,0.000637,0,0,0,0
5.042145,9e-06,1,0,0,7.064254
5.042145,0.000567,0,0,0,0
5.042154,0.000575,0,0,0,0
5.042157,8e-06,1,0,0,7.660035
5.042163,0.00056,0,0,0,0
5.042169,0.000573,0,0,0,0
5.042176,0.000631,0,0,0,0
5.042183,0.000573,0,0,0,0
5.042202,0.000571,0,0,0,0
5.04221,0.000558,0,0,0,0
5.042217,0.000571,0,0,0,0
5.042226,0.000611,0,0,0,0
5.042684,1.1e-05,0,1,0,11.354322
5.042698,1.1e-05,0,1,0,11.387156
5.042712,1.1e-05,0,1,0,11.252794
5.042726,1.1e-05,0,1,0,11.387156
5.042739,1.1e-05,0,1,0,11.524765
5.042753,1.1e-05,0,1,0,11.319576
5.042767,1.1e-05,0,1,0,11.090244
5.04278,1.1e-05,0,1,0,11.559689
5.042793,1.1e-05,0,1,0,11.387156
5.042807,1.1e-05,0,1,0,11.319576
5.04282,1.1e-05,0,1,0,11.421249
5.042834,1.1e-05,0,1,0,11.353266
5.042848,1.1e-05,0,1,0,11.353266
5.042861,1.1e-05,0,1,0,11.387156
5.042875,1.1e-05,0,1,0,11.421249
5.042888,1.1e-05,0,1,0,11.353266
5.044481,8e-06,1,0,0,7.598999
5.044492,8e-06,1,0,0,7.392824
5.044503,8e-06,1,0,0,7.75345
5.044514,8e-06,1,0,0,7.947286
5.044524,8e-06,1,0,0,7.660035
5.044535,8e-06,1,0,0,7.948321
5.044544,8e-06,1,0,0,7.629395
5.044555,8e-06,1,0,0,7.785096
5.044565,8e-06,1,0,0,7.629395
5.044575,8e-06,1,0,0,7.817003
5.044584,0.000633,0,0,0,0
5.044587,7e-06,1,0,0,8.151063
5.044594,0.000563,0,0,0,0
5.044597,8e-06,1,0,0,7.598999
5.044603,0.000566,0,0,0,0
5.044607,8e-06,1,0,0,8.01407
5.044609,0.000574,0,0,0,0
5.044616,0.000564,0,0,0,0
5.044618,8e-06,1,0,0,7.882624
5.044625,0.000637,0,0,0,0
5.044628,8e-06,1,0,0,7.881606
5.044633,0.00056,0,0,0,0
5.044639,8e-06,1,0,0,7.947286
5.04464,0.000571,0,0,0,0
5.044648,0.000576,0,0,0,0
5.044656,0.000569,0,0,0,0
5.044664,0.000632,0,0,0,0
5.044671,0.000563,0,0,0,0
5.044679,0.000571,0,0,0,0
5.044687,0.000569,0,0,0,0
5.044693,0.000572,0,0,0,0
5.0447,0.000623,0,0,0,0
5.045163,1.1e-05,0,1,0,11.353266
5.045177,1.1e-05,0,1,0,11.490052
5.045191,1.1e-05,0,1,0,11.353266
5.045205,1.1e-05,0,1,0,11.354322
5.045219,1.1e-05,0,1,0,11.594825
5.045232,1.1e-05,0,1,0,11.319576
5.045246,1.1e-05,0,1,0,11.387156
5.045259,1.1e-05,0,1,0,11.559689
5.045272,1.1e-05,0,1,0,11.387156
5.045286,1.1e-05,0,1,0,11.388218
5.045299,1.1e-05,0,1,0,11.594825
5.045313,1.1e-05,0,1,0,11.524765
5.045326,1.1e-05,0,1,0,11.490052
5.045339,1.1e-05,0,1,0,11.594825
5.045353,1e-05,0,1,0,11.630175
5.045366,1.1e-05,0,1,0,11.524765
5.047252,8e-06,1,0,0,7.817003
5.047262,8e-06,1,0,0,7.538927
5.047273,8e-06,1,0,0,7.509247
5.047284,8e-06,1,0,0,7.538927
5.047295,8e-06,1,0,0,7.509247
5.047306,8e-06,1,0,0,7.691891
5.047316,8e-06,1,0,0,7.722059
5.047326,8e-06,1,0,0,7.690922
5.047336,8e-06,1,0,0,7.538927
5.047346,8e-06,1,0,0,7.450581
5.047356,0.000611,0,0,0,0
5.047357,8e-06,1,0,0,7.881606
5.047366,0.000577,0,0,0,0
5.047368,8e-06,1,0,0,7.629395
5.047376,0.00056,0,0,0,0
5.047379,8e-06,1,0,0,7.690922
5.047384,0.000583,0,0,0,0
5.047389,0.000562,0,0,0,0
5.047391,8e-06,1,0,0,7.78609
5.047398,0.000632,0,0,0,0
5.047401,8e-06,1,0,0,7.690922
5.047403,0.000577,0,0,0,0
5.047411,0.000565,0,0,0,0
5.047411,8e-06,1,0,0,7.42159
5.04742,0.000577,0,0,0,0
5.047426,0.000566,0,0,0,0
5.047433,0.000629,0,0,0,0
5.04744,0.000571,0,0,0,0
5.047448,0.000576,0,0,0,0
5.047455,0.000574,0,0,0,0
5.047462,0.000567,0,0,0,0
5.047469,0.000626,0,0,0,0
5.047943,1.1e-05,0,1,0,11.252794
5.047957,1.1e-05,0,1,0,11.387156
5.047971,1.1e-05,0,1,0,11.594825
5.047985,1.1e-05,0,1,0,11.319576
5.047998,1.1e-05,0,1,0,11.594825
5.048011,1.1e-05,0,1,0,11.387156
5.048025,1.1e-05,0,1,0,11.387156
5.048039,1.1e-05,0,1,0,11.559689
5.048052,1.1e-05,0,1,0,11.186796
5.048066,1e-05,0,1,0,11.631283
5.04808,1.1e-05,0,1,0,11.353266
5.048093,1e-05,0,1,0,11.630175
5.048106,1.1e-05,0,1,0,11.559689
5.04812,1.1e-05,0,1,0,11.524765
5.048133,1e-05,0,1,0,11.630175
5.048147,1.1e-05,0,1,0,11.525853
5.049668,8e-06,1,0,0,7.849171
5.049678,8e-06,1,0,0,7.509247
5.049689,8e-06,1,0,0,7.660035
5.0497,8e-06,1,0,0,7.75345
5.04971,8e-06,1,0,0,7.509247
5.049721,8e-06,1,0,0,8.01407
5.049731,8e-06,1,0,0,8.01407
5.049741,8e-06,1,0,0,7.723036
5.049751,8e-06,1,0,0,7.629395
5.049761,8e-06,1,0,0,7.75345
5.04977,0.00062,0,0,0,0
5.049773,8e-06,1,0,0,7.817003
5.049781,0.000579,0,0,0,0
5.049783,8e-06,1,0,0,7.690922
5.04979,0.000562,0,0,0,0
5.049794,8e-06,1,0,0,7.629395
5.049799,0.000566,0,0,0,0
5.049803,0.000572,0,0,0,0
5.049804,9e-06,1,0,0,7.143628
5.049812,0.000626,0,0,0,0
5.049815,8e-06,1,0,0,7.598999
5.049821,0.000578,0,0,0,0
5.049826,8e-06,1,0,0,7.660996
5.049827,0.000562,0,0,0,0
5.049835,0.000576,0,0,0,0
5.049842,0.000574,0,0,0,0
5.04985,0.00063,0,0,0,0
5.049857,0.000576,0,0,0,0
5.049865,0.000566,0,0,0,0
5.049872,0.000571,0,0,0,0
5.049886,0.000561,0,0,0,0
5.049894,0.000625,0,0,0,0
5.050354,1.1e-05,0,1,0,11.252794
5.050368,1.1e-05,0,1,0,11.421249
5.050382,1.1e-05,0,1,0,11.594825
5.050395,1.1e-05,0,1,0,11.286087
5.050409,1.1e-05,0,1,0,11.319576
5.050422,1.1e-05,0,1,0,11.421249
5.050435,1.1e-05,0,1,0,11.594825
5.050448,1.1e-05,0,1,0,11.387156
5.050462,1.1e-05,0,1,0,11.559689
5.050475,1.1e-05,0,1,0,11.594825
5.050488,1.1e-05,0,1,0,11.559689
5.050502,1e-05,0,1,0,11.631283
5.050515,1.1e-05,0,1,0,11.559689
5.050528,1.1e-05,0,1,0,11.594825
5.050542,1.1e-05,0,1,0,11.594825
5.050555,1.1e-05,0,1,0,11.559689
5.052363,8e-06,1,0,0,7.722059
5.052374,8e-06,1,0,0,7.980538
5.052384,8e-06,1,0,0,7.660035
5.052395,8e-06,1,0,0,7.91431
5.052405,8e-06,1,0,0,7.690922
5.052416,8e-06,1,0,0,7.849171
5.052425,8e-06,1,0,0,7.538927
5.052436,8e-06,1,0,0,7.539859
5.052446,8e-06,1,0,0,7.568844
5.052457,8e-06,1,0,0,7.947286
5.052466,0.000616,0,0,0,0
5.052467,8e-06,1,0,0,7.538927
5.052477,0.000566,0,0,0,0
5.052477,9e-06,1,0,0,7.143628
5.052486,0.000573,0,0,0,0
5.052489,8e-06,1,0,0,7.598999
5.052495,0.000561,0,0,0,0
5.052499,8e-06,1,0,0,7.91431
5.052501,0.000574,0,0,0,0
5.052509,0.000609,0,0,0,0
5.05251,8e-06,1,0,0,7.881606
5.052517,0.000573,0,0,0,0
5.052521,8e-06,1,0,0,7.850181
5.052526,0.000576,0,0,0,0
5.052532,0.000576,0,0,0,0
5.05254,0.000575,0,0,0,0
5.052549,0.000614,0,0,0,0
5.052556,0.000573,0,0,0,0
5.052563,0.000564,0,0,0,0
5.052582,0.000577,0,0,0,0
5.052589,0.000563,0,0,0,0
5.052596,0.00062,0,0,0,0
5.053047,1.1e-05,0,1,0,11.186796
5.053061,1.1e-05,0,1,0,11.319576
5.053075,1.1e-05,0,1,0,11.319576
5.053089,1.1e-05,0,1,0,11.353266
5.053102,1.1e-05,0,1,0,11.422318
5.053116,1.1e-05,0,1,0,11.353266
5.05313,1.1e-05,0,1,0,11.594825
5.053143,1.1e-05,0,1,0,11.421249
5.053157,1.1e-05,0,1,0,11.559689
5.05317,1.1e-05,0,1,0,11.387156
5.053184,1.1e-05,0,1,0,11.354322
5.053197,1.1e-05,0,1,0,11.421249
5.053211,1.1e-05,0,1,0,11.353266
5.053225,1.1e-05,0,1,0,11.353266
5.053238,1.1e-05,0,1,0,11.353266
5.053252,1.1e-05,0,1,0,11.353266
5.054703,8e-06,1,0,0,7.882624
5.054713,8e-06,1,0,0,7.509247
5.054724,8e-06,1,0,0,7.722059
5.054735,8e-06,1,0,0,7.91431
5.054745,8e-06,1,0,0,7.881606
5.054756,8e-06,1,0,0,8.01407
5.054766,8e-06,1,0,0,7.690922
5.054777,8e-06,1,0,0,7.980538
5.054786,8e-06,1,0,0,7.78609
5.054797,8e-06,1,0,0,7.849171
5.054807,8e-06,1,0,0,7.881606
5.054813,0.000632,0,0,0,0
5.054817,8e-06,1,0,0,7.785096
5.054823,0.000564,0,0,0,0
5.054827,8e-06,1,0,0,7.75345
5.054831,0.00058,0,0,0,0
5.054837,0.000557,0,0,0,0
5.054838,8e-06,1,0,0,7.598999
5.054846,0.000568,0,0,0,0
5.054849,8e-06,1,0,0,7.817003
5.054854,0.000637,0,0,0,0
5.054859,0.000572,0,0,0,0
5.054859,8e-06,1,0,0,7.392824
5.054868,0.000577,0,0,0,0
5.054876,0.000562,0,0,0,0
5.054883,0.000578,0,0,0,0
5.05489,0.000624,0,0,0,0
5.054898,0.000576,0,0,0,0
5.054905,0.000567,0,0,0,0
5.054913,0.000569,0,0,0,0
5.05492,0.000574,0,0,0,0
5.054927,0.000613,0,0,0,0
5.05539,1.1e-05,0,1,0,11.353266
5.055404,1.1e-05,0,1,0,11.319576
5.055418,1.1e-05,0,1,0,11.455547
5.055438,1.1e-05,0,1,0,11.387156
5.055452,1.1e-05,0,1,0,11.491134
5.055466,1.1e-05,0,1,0,11.319576
5.055479,1.1e-05,0,1,0,11.387156
5.055493,1.1e-05,0,1,0,11.594825
5.055506,1.1e-05,0,1,0,11.353266
5.05552,1.1e-05,0,1,0,11.353266
5.055533,1.1e-05,0,1,0,11.594825
5.055546,1.1e-05,0,1,0,11.560783
5.05556,1.1e-05,0,1,0,11.559689
5.055573,1.1e-05,0,1,0,11.594825
5.055587,1e-05,0,1,0,11.630175
5.0556,1.1e-05,0,1,0,11.524765
5.057619,8e-06,1,0,0,7.817003
5.05763,8e-06,1,0,0,7.42159
5.057641,8e-06,1,0,0,7.691891
5.057651,8e-06,1,0,0,7.660035
5.057662,8e-06,1,0,0,7.690922
5.057672,8e-06,1,0,0,7.598999
5.057683,8e-06,1,0,0,7.450581
5.057693,8e-06,1,0,0,7.849171
5.057703,8e-06,1,0,0,7.722059
5.057714,8e-06,1,0,0,7.817003
5.057719,0.000634,0,0,0,0
5.057724,8e-06,1,0,0,7.660996
5.057729,0.000556,0,0,0,0
5.057734,8e-06,1,0,0,7.881606
5.057736,0.000565,0,0,0,0
5.057743,0.000572,0,0,0,0
5.057744,8e-06,1,0,0,7.479799
5.057752,0.000566,0,0,0,0
5.057755,8e-06,1,0,0,7.690922
5.05776,0.000631,0,0,0,0
5.057765,8e-06,1,0,0,7.91431
5.057766,0.000564,0,0,0,0
5.057775,9e-06,1,0,0,6.935813
5.057775,0.000578,0,0,0,0
5.057787,0.00057,0,0,0,0
5.057799,0.000579,0,0,0,0
5.057807,0.000625,0,0,0,0
5.057815,0.000559,0,0,0,0
5.057823,0.000571,0,0,0,0
5.057832,0.000561,0,0,0,0
5.057839,0.000572,0,0,0,0
5.057847,0.000611,0,0,0,0
5.058287,1.1e-05,0,1,0,11.319576
5.058309,1.1e-05,0,1,0,11.525853
5.058323,1.1e-05,0,1,0,11.387156
5.058337,1.1e-05,0,1,0,11.319576
5.058359,1.1e-05,0,1,0,11.524765
5.058373,1.1e-05,0,1,0,11.025137
5.058386,1.1e-05,0,1,0,11.594825
5.058399,1.1e-05,0,1,0,11.560783
5.058412,1.1e-05,0,1,0,11.421249
5.058426,1.1e-05,0,1,0,11.559689
5.058439,1e-05,0,1,0,11.630175
5.058452,1.1e-05,0,1,0,11.490052
5.058466,1.1e-05,0,1,0,11.559689
5.058479,1.1e-05,0,1,0,11.595926
5.058493,1e-05,0,1,0,11.630175
5.058506,1.1e-05,0,1,0,11.524765
5.059919,8e-06,1,0,0,7.629395
5.05993,8e-06,1,0,0,7.722059
5.05994,8e-06,1,0,0,7.568844
5.059951,8e-06,1,0,0,7.690922
5.059962,8e-06,1,0,0,7.568844
5.059972,8e-06,1,0,0,7.849171
5.059982,8e-06,1,0,0,7.881606
5.059993,8e-06,1,0,0,7.78609
5.060003,8e-06,1,0,0,7.75345
5.060014,8e-06,1,0,0,7.881606
5.060024,8e-06,1,0,0,7.660035
5.060032,0.000624,0,0,0,0
5.060035,8e-06,1,0,0,7.568844
5.060043,0.000574,0,0,0,0
5.060046,8e-06,1,0,0,7.568844
5.060051,0.000564,0,0,0,0
5.060056,8e-06,1,0,0,7.91431
5.060057,0.000581,0,0,0,0
5.060065,0.000563,0,0,0,0
5.060067,8e-06,1,0,0,7.75345
5.060073,0.000636,0,0,0,0
5.060078,8e-06,1,0,0,7.39372
5.060079,0.000574,0,0,0,0
5.060087,0.000584,0,0,0,0
5.060096,0.000579,0,0,0,0
5.060104,0.000563,0,0,0,0
5.060112,0.000631,0,0,0,0
5.060119,0.000563,0,0,0,0
5.060127,0.000575,0,0,0,0
5.060134,0.000564,0,0,0,0
5.06014,0.000569,0,0,0,0
5.060148,0.000625,0,0,0,0
5.060618,1.1e-05,0,1,0,11.319576
5.060632,1.1e-05,0,1,0,11.353266
5.060646,1.1e-05,0,1,0,11.524765
5.06066,1.1e-05,0,1,0,11.387156
5.060674,1.1e-05,0,1,0,11.353266
5.060687,1.1e-05,0,1,0,11.154086
5.0607,1.1e-05,0,1,0,11.387156
5.060714,1.1e-05,0,1,0,11.421249
5.060728,1.1e-05,0,1,0,11.524765
5.060741,1.1e-05,0,1,0,11.594825
5.060754,1.1e-05,0,1,0,11.560783
5.060768,1.1e-05,0,1,0,11.559689
5.060781,1.1e-05,0,1,0,11.594825
5.060795,1.1e-05,0,1,0,11.387156
5.060808,1.1e-05,0,1,0,11.594825
5.060821,1.1e-05,0,1,0,11.524765
5.06278,8e-06,1,0,0,7.690922
5.062791,8e-06,1,0,0,7.881606
5.062801,8e-06,1,0,0,7.849171
5.062812,8e-06,1,0,0,7.660035
5.062822,8e-06,1,0,0,7.629395
5.062833,8e-06,1,0,0,7.598999
5.062843,8e-06,1,0,0,7.509247
5.062854,8e-06,1,0,0,7.569782
5.062864,8e-06,1,0,0,7.817003
5.062874,8e-06,1,0,0,7.479799
5.06288,0.000621,0,0,0,0
5.062885,8e-06,1,0,0,7.509247
5.06289,0.000579,0,0,0,0
5.062895,8e-06,1,0,0,7.660035
5.062896,0.000556,0,0,0,0
5.062904,0.000569,0,0,0,0
5.062906,8e-06,1,0,0,7.690922
5.062912,0.00057,0,0,0,0
5.062917,8e-06,1,0,0,7.75345
5.062918,0.000638,0,0,0,0
5.062925,0.000581,0,0,0,0
5.062927,8e-06,1,0,0,7.980538
5.062935,0.000564,0,0,0,0
5.062938,8e-06,1,0,0,7.754435
5.062944,0.000574,0,0,0,0
5.06295,0.000568,0,0,0,0
5.062958,0.000631,0,0,0,0
5.062965,0.000569,0,0,0,0
5.062983,0.000565,0,0,0,0
5.062991,0.000572,0,0,0,0
5.062998,0.000561,0,0,0,0
5.063007,0.000623,0,0,0,0
5.06346,1.1e-05,0,1,0,11.286087
5.063474,1.1e-05,0,1,0,11.353266
5.063488,1.1e-05,0,1,0,11.353266
5.063501,1.1e-05,0,1,0,11.387156
5.063515,1.1e-05,0,1,0,11.319576
5.063529,1.1e-05,0,1,0,11.421249
5.063542,1.1e-05,0,1,0,11.524765
5.063556,1.1e-05,0,1,0,11.421249
5.06357,1.1e-05,0,1,0,11.421249
5.063583,1.1e-05,0,1,0,11.387156
5.063597,1.1e-05,0,1,0,11.387156
5.063611,1.1e-05,0,1,0,11.422318
5.063624,1.1e-05,0,1,0,11.387156
5.063638,1.1e-05,0,1,0,11.319576
5.063651,1.1e-05,0,1,0,11.421249
5.063665,1.1e-05,0,1,0,11.319576
5.065206,8e-06,1,0,0,7.754435
5.065216,8e-06,1,0,0,8.047885
5.065227,8e-06,1,0,0,7.690922
5.065237,8e-06,1,0,0,7.75345
5.065248,8e-06,1,0,0,7.690922
5.065258,8e-06,1,0,0,8.047885
5.065268,8e-06,1,0,0,7.849171
5.065278,8e-06,1,0,0,7.881606
5.065288,8e-06,1,0,0,7.78609
5.065298,8e-06,1,0,0,7.849171
5.065308,0.00061,0,0,0,0
5.065309,8e-06,1,0,0,7.817003
5.065318,0.000566,0,0,0,0
5.065319,8e-06,1,0,0,7.881606
5.065327,0.000571,0,0,0,0
5.065329,8e-06,1,0,0,7.690922
5.06534,8e-06,1,0,0,7.849171
5.065341,0.000571,0,0,0,0
5.065349,0.000578,0,0,0,0
5.065351,8e-06,1,0,0,7.91431
5.065359,0.000621,0,0,0,0
5.065362,8e-06,1,0,0,7.817003
5.065367,0.000578,0,0,0,0
5.065373,0.000569,0,0,0,0
5.065381,0.000586,0,0,0,0
5.065389,0.000572,0,0,0,0
5.065396,0.000624,0,0,0,0
5.065403,0.000573,0,0,0,0
5.065411,0.000561,0,0,0,0
5.065417,0.00058,0,0,0,0
5.065424,0.00056,0,0,0,0
5.065431,0.000625,0,0,0,0
5.065893,1.1e-05,0,1,0,11.387156
5.065907,1.1e-05,0,1,0,11.524765
5.065921,1.1e-05,0,1,0,11.387156
5.065934,1.1e-05,0,1,0,11.353266
5.065948,1.1e-05,0,1,0,11.421249
5.065962,1.1e-05,0,1,0,11.388218
5.065976,1.1e-05,0,1,0,11.559689
5.065989,1.1e-05,0,1,0,11.387156
5.066003,1.1e-05,0,1,0,11.594825
5.066016,1.1e-05,0,1,0,11.594825
5.066029,1.1e-05,0,1,0,11.319576
5.066042,1.1e-05,0,1,0,11.595926
5.066056,1.1e-05,0,1,0,11.524765
5.066069,1.1e-05,0,1,0,11.594825
5.066082,1e-05,0,1,0,11.630175
5.066096,1.1e-05,0,1,0,11.490052
5.068127,8e-06,1,0,0,7.629395
5.068138,8e-06,1,0,0,7.75345
5.068148,8e-06,1,0,0,7.690922
5.068159,8e-06,1,0,0,7.629395
5.06817,8e-06,1,0,0,7.785096
5.06818,8e-06,1,0,0,7.785096
5.068191,8e-06,1,0,0,7.785096
5.068201,8e-06,1,0,0,7.392824
5.068212,8e-06,1,0,0,7.881606
5.068221,8e-06,1,0,0,7.690922
5.068231,8e-06,1,0,0,7.691891
5.068241,0.000633,0,0,0,0
5.068242,8e-06,1,0,0,7.568844
5.068251,0.000569,0,0,0,0
5.068253,8e-06,1,0,0,7.660035
5.06826,0.000579,0,0,0,0
5.068264,8e-06,1,0,0,7.598999
5.068269,0.000559,0,0,0,0
5.068274,8e-06,1,0,0,7.785096
5.068275,0.000574,0,0,0,0
5.068282,0.000629,0,0,0,0
5.068285,8e-06,1,0,0,7.75345
5.068291,0.00058,0,0,0,0
5.068298,0.000575,0,0,0,0
5.068306,0.00057,0,0,0,0
5.068313,0.000576,0,0,0,0
5.068319,0.000621,0,0,0,0
5.068326,0.000577,0,0,0,0
5.068334,0.000559,0,0,0,0
5.068341,0.00057,0,0,0,0
5.068348,0.000571,0,0,0,0
5.068355,0.00062,0,0,0,0
5.068822,1.1e-05,0,1,0,11.353266
5.068836,1.1e-05,0,1,0,11.387156
5.06885,1.1e-05,0,1,0,11.455547
