start,duration,direction,throughput
45.23494,1e-06,1,0.002707
45.238639,0.002994,0,9.132907
45.241644,1e-06,0,0.003326
45.24172,1e-06,1,0.002707
45.245329,0.003001,0,9.111577
45.248342,1e-06,0,0.003424
45.24842,1e-06,1,0.002646
45.252168,0.003054,0,8.952821
45.255234,1e-06,0,0.003326
45.25531,1e-06,1,0.002648
45.259007,0.003006,0,9.097607
45.262024,1e-06,0,0.003424
45.26211,1e-06,1,0.002648
45.265852,0.003076,0,8.889397
45.268939,1e-06,0,0.003326
45.269017,1e-06,1,0.002707
45.272797,0.003053,0,8.956574
45.275861,1e-06,0,0.003326
45.275937,1e-06,1,0.002646
45.279673,0.003044,0,8.984072
45.282728,1e-06,0,0.003064
45.282806,1e-06,1,0.002707
45.286494,0.003033,0,9.014971
45.28954,1e-06,0,0.003326
45.289618,1e-06,1,0.002707
45.29327,0.003028,0,9.031264
45.296309,1e-06,0,0.003424
45.296387,1e-06,1,0.002707
45.300164,0.003073,0,8.897262
45.303249,1e-06,0,0.003326
45.303328,1e-06,1,0.002707
45.30707,0.003006,0,9.096351
45.310087,1e-06,0,0.003424
45.310172,1e-06,1,0.002646
45.313797,0.003034,0,9.012119
45.316842,1e-06,0,0.003326
45.316921,1e-06,1,0.002707
45.320592,0.003014,0,9.073363
45.323617,1e-06,0,0.003424
45.323696,1e-06,1,0.002707
45.327372,0.003028,0,9.031168
45.330412,1e-06,0,0.003326
45.33049,1e-06,1,0.002707
45.334114,0.003008,0,9.089771
45.337127,1e-06,0,0.003326
45.337206,1e-06,1,0.002646
45.340846,0.003003,0,9.104781
45.34386,1e-06,0,0.003326
45.343938,1e-06,1,0.002707
45.347618,0.00302,0,9.055574
45.350648,1e-06,0,0.002707
45.350726,1e-06,1,0.002707
45.354382,0.003054,0,8.952164
45.357448,1e-06,0,0.003424
45.357527,1e-06,1,0.002707
45.361238,0.003063,0,8.926074
45.364312,1e-06,0,0.003326
45.364392,1e-06,1,0.002646
45.368086,0.002996,0,9.125686
45.371094,1e-06,0,0.003326
45.371173,1e-06,1,0.002646
45.37484,0.003033,0,9.015539
45.377884,1e-06,0,0.003326
45.37796,1e-06,1,0.002707
45.381608,0.003014,0,9.070762
45.384636,1e-06,0,0.003424
45.384714,1e-06,1,0.002646
45.388415,0.003025,0,9.040341
45.391451,1e-06,0,0.003326
45.391527,1e-06,1,0.002707
45.395247,0.003037,0,9.003664
45.398296,1e-06,0,0.003326
45.398373,2e-06,1,0.002377
45.402003,0.003008,0,9.090448
45.405023,1e-06,0,0.003326
45.405098,1e-06,1,0.002707
45.40885,0.003034,0,9.012686
45.411896,1e-06,0,0.003424
45.411972,1e-06,1,0.002707
45.415623,0.003008,0,9.089578
45.418643,1e-06,0,0.003326
45.41872,1e-06,1,0.002707
45.422351,0.003007,0,9.09209
45.42537,1e-06,0,0.003326
45.425448,1e-06,1,0.002707
45.429138,0.003005,0,9.100226
45.432154,1e-06,0,0.003326
45.432237,1e-06,1,0.002707
45.435861,0.003024,0,9.041489
45.438897,1e-06,0,0.003424
45.438975,1e-06,1,0.002707
45.442692,0.003049,0,8.967854
45.445752,1e-06,0,0.003424
45.44583,1e-06,1,0.002707
45.449505,0.002976,0,9.187897
45.452493,1e-06,0,0.003326
45.452574,1e-06,1,0.002707
45.456224,0.003047,0,8.975013
45.459282,1e-06,0,0.003424
45.45936,1e-06,1,0.002707
45.463235,0.003096,0,8.831424
45.466337,1e-06,0,0.003424
45.466414,1e-06,1,0.002646
45.47017,0.003127,0,8.744034
45.473309,1e-06,0,0.003326
45.473386,1e-06,1,0.002646
45.477164,0.003034,0,9.011833
45.48021,1e-06,0,0.003424
45.480296,1e-06,1,0.002707
45.484113,0.003064,0,8.92337
45.487189,1e-06,0,0.003326
45.487265,1e-06,1,0.002707
45.491071,0.003076,0,8.890227
45.494151,1e-06,0,0.003326
45.49423,2e-06,1,0.002425
45.497873,0.003047,0,8.972657
45.500932,1e-06,0,0.003326
45.501007,1e-06,1,0.002707
45.50473,0.003033,0,9.016493
45.507768,1e-06,0,0.003326
45.507846,1e-06,1,0.002707
45.511569,0.003022,0,9.048095
45.514603,1e-06,0,0.003326
45.51468,1e-06,1,0.002646
45.518334,0.003051,0,8.963339
45.521396,1e-06,0,0.003424
45.521474,1e-06,1,0.002709
45.525189,0.003032,0,9.017064
45.528234,1e-06,0,0.003424
45.52832,1e-06,1,0.002707
45.532,0.003044,0,8.983316
45.535055,1e-06,0,0.003326
45.535133,1e-06,1,0.002707
45.538738,0.003022,0,9.048379
45.541772,1e-06,0,0.003424
45.541851,1e-06,1,0.002707
45.54548,0.003001,0,9.110508
45.548492,1e-06,0,0.003326
45.548573,1e-06,1,0.002646
45.552269,0.003023,0,9.04474
45.555305,1e-06,0,0.003326
45.555382,2e-06,1,0.002477
45.55914,0.003083,0,8.870385
45.562234,1e-06,0,0.003326
45.562311,1e-06,1,0.002707
45.566036,0.003052,0,8.959298
45.5691,1e-06,0,0.003424
45.569178,1e-06,1,0.002646
45.572997,0.00301,0,9.084456
45.576018,1e-06,0,0.003326
45.576097,1e-06,1,0.002707
45.579822,0.00308,0,8.877665
45.582915,1e-06,0,0.003424
45.582995,1e-06,1,0.002707
45.586818,0.003092,0,8.84312
45.589922,1e-06,0,0.003234
45.590017,2e-06,1,0.002425
45.593767,0.003046,0,8.976993
45.596824,1e-06,0,0.003424
45.596902,1e-06,1,0.002646
45.600629,0.003073,0,8.897172
45.603715,1e-06,0,0.003424
45.603794,1e-06,1,0.002707
45.607562,0.003038,0,9.001012
45.610611,1e-06,0,0.003424
45.610689,1e-06,1,0.002707
45.614364,0.002994,0,9.131342
45.617371,1e-06,0,0.003424
45.617448,1e-06,1,0.002646
45.621126,0.003015,0,9.06893
45.624153,1e-06,0,0.003424
45.62423,1e-06,1,0.002646
45.627897,0.003031,0,9.022491
45.630939,1e-06,0,0.003424
45.631014,1e-06,1,0.002707
45.634737,0.003012,0,9.079048
45.63776,1e-06,0,0.003424
45.637839,1e-06,1,0.002646
45.641554,0.003081,0,8.874807
45.644647,1e-06,0,0.003326
45.644722,2e-06,1,0.002328
45.64838,0.003032,0,9.019729
45.651423,1e-06,0,0.003326
45.651509,2e-06,1,0.002425
45.655238,0.003007,0,9.093057
45.658257,1e-06,0,0.003326
45.658334,1e-06,1,0.002707
45.662017,0.003064,0,8.922998
45.665093,1e-06,0,0.003326
45.665169,1e-06,1,0.002707
45.668847,0.003059,0,8.93896
45.671918,1e-06,0,0.003326
45.671997,1e-06,1,0.002707
45.675805,0.003049,0,8.967572
45.678866,1e-06,0,0.003326
45.678946,1e-06,1,0.002707
45.682649,0.003028,0,9.030119
45.685689,1e-06,0,0.003326
45.685767,1e-06,1,0.002587
45.689469,0.003079,0,8.880805
45.692553,1e-06,0,0.003326
45.69263,1e-06,1,0.002707
45.696303,0.003047,0,8.973222
45.699362,1e-06,0,0.003326
45.69945,1e-06,1,0.002707
45.703214,0.003037,0,9.004901
45.706263,1e-06,0,0.003326
45.706343,1e-06,1,0.002707
45.710165,0.003102,0,8.814295
45.713281,1e-06,0,0.003326
45.713359,1e-06,1,0.002707
45.717087,0.003026,0,9.035084
45.720125,1e-06,0,0.002707
45.720202,1e-06,1,0.002707
45.723935,0.002998,0,9.120329
45.726946,1e-06,0,0.003326
45.727022,1e-06,1,0.002707
45.730709,0.003072,0,8.90023
45.733793,1e-06,0,0.003424
45.733871,1e-06,1,0.002707
45.737551,0.003023,0,9.046466
45.740585,1e-06,0,0.003326
45.740662,1e-06,1,0.002707
45.744401,0.003032,0,9.017537
45.747445,1e-06,0,0.003424
45.74753,1e-06,1,0.002646
45.751251,0.003038,0,9.001391
45.7543,1e-06,0,0.003326
45.754375,1e-06,1,0.002707
45.758031,0.003003,0,9.106527
45.761045,1e-06,0,0.003424
45.761124,1e-06,1,0.002707
45.764827,0.003056,0,8.94729
45.767895,1e-06,0,0.003424
45.767972,1e-06,1,0.002707
45.771681,0.003085,0,8.863579
45.774778,1e-06,0,0.003424
45.774858,1e-06,1,0.002646
45.778571,0.003021,0,9.050203
45.781604,1e-06,0,0.003424
45.781681,2e-06,1,0.002425
45.785391,0.003012,0,9.078276
45.788415,1e-06,0,0.003424
45.788494,1e-06,1,0.002707
45.79213,0.003033,0,9.0144
45.795175,1e-06,0,0.003424
45.795253,2e-06,1,0.002477
45.798947,0.003069,0,8.910158
45.802028,1e-06,0,0.003424
45.802108,1e-06,1,0.002707
45.805811,0.003089,0,8.851089
45.808912,1e-06,0,0.003326
45.808991,1e-06,1,0.002707
45.812657,0.003047,0,8.974353
45.815715,1e-06,0,0.002587
45.815795,1e-06,1,0.002707
45.819404,0.003,0,9.114589
45.822414,1e-06,0,0.003326
45.82249,1e-06,1,0.002707
45.826279,0.003114,0,8.780421
45.829405,1e-06,0,0.003326
45.829481,1e-06,1,0.002646
45.833276,0.003086,0,8.861462
45.836373,1e-06,0,0.003427
45.836448,2e-06,1,0.002425
45.840117,0.003006,0,9.096254
45.843136,1e-06,0,0.003326
45.843213,1e-06,1,0.002646
45.846949,0.003034,0,9.010978
45.849995,1e-06,0,0.003326
45.850075,1e-06,1,0.002707
45.853788,0.003049,0,8.968984
45.856849,1e-06,0,0.003424
45.856926,1e-06,1,0.002707
45.8606,0.003026,0,9.036899
45.863638,1e-06,0,0.003424
45.863717,2e-06,1,0.002425
45.86742,0.003022,0,9.048858
45.870454,1e-06,0,0.002985
45.870538,1e-06,1,0.002707
45.87417,0.003022,0,9.047807
45.877204,1e-06,0,0.003424
45.877281,1e-06,1,0.002707
45.880995,0.003067,0,8.916204
45.884074,1e-06,0,0.003064
45.884152,2e-06,1,0.002239
45.887834,0.003038,0,9.000917
45.890883,1e-06,0,0.003326
45.890961,2e-06,1,0.002376
45.894703,0.003055,0,8.951133
45.897769,1e-06,0,0.003326
45.897849,1e-06,1,0.002707
45.90158,0.003027,0,9.032696
45.90462,1e-06,0,0.003326
45.904699,1e-06,1,0.002646
45.908371,0.003028,0,9.02926
45.911411,1e-06,0,0.003424
45.911488,1e-06,1,0.002707
45.915161,0.003019,0,9.055958
45.918191,1e-06,0,0.003424
45.918277,1e-06,1,0.002707
45.921958,0.003069,0,8.910158
45.925038,1e-06,0,0.003326
45.925115,1e-06,1,0.002531
45.92883,0.003032,0,9.017159
45.931874,1e-06,0,0.003424
45.931951,1e-06,1,0.002707
45.935676,0.003001,0,9.110896
45.938688,1e-06,0,0.003424
45.938764,1e-06,1,0.002707
45.942463,0.003064,0,8.923187
45.945539,1e-06,0,0.003326
45.945615,1e-06,1,0.002707
45.949435,0.003013,0,9.075772
45.95246,1e-06,0,0.003326
45.952537,1e-06,1,0.002707
45.956192,0.003026,0,9.036899
45.959229,1e-06,0,0.003326
45.959308,1e-06,1,0.002707
45.962984,0.003043,0,8.984922
45.966039,1e-06,0,0.003424
45.966135,1e-06,1,0.002707
45.969836,0.003017,0,9.064123
45.972865,1e-06,0,0.003326
45.97294,2e-06,1,0.002239
45.976696,0.003001,0,9.112937
45.979709,1e-06,0,0.003326
45.979787,1e-06,1,0.002707
45.983399,0.003049,0,8.967101
45.98646,1e-06,0,0.003326
45.986538,1e-06,1,0.002707
45.990178,0.003048,0,8.972468
45.993239,1e-06,0,0.003326
45.993317,1e-06,1,0.002707
45.99702,0.003008,0,9.089578
46.000039,1e-06,0,0.00291
46.000117,1e-06,1,0.002707
46.003771,0.003044,0,8.984261
46.006826,1e-06,0,0.003424
46.006903,1e-06,1,0.002646
46.010514,0.003014,0,9.071148
46.013541,1e-06,0,0.003326
46.013617,1e-06,1,0.002707
46.017321,0.003001,0,9.112451
46.020335,1e-06,0,0.003326
46.020412,1e-06,1,0.002707
46.024072,0.003047,0,8.972657
46.027132,1e-06,0,0.003326
46.027208,1e-06,1,0.002707
46.030885,0.003048,0,8.972374
46.033944,1e-06,0,0.003326
46.034023,1e-06,1,0.002707
46.037692,0.00305,0,8.965408
46.040755,1e-06,0,0.003326
46.040833,1e-06,1,0.002707
46.04455,0.00301,0,9.084843
46.047571,1e-06,0,0.003326
46.04765,1e-06,1,0.002707
46.051285,0.003004,0,9.102356
46.0543,1e-06,0,0.002839
46.054379,2e-06,1,0.002425
46.058065,0.002979,0,9.179214
46.061056,1e-06,0,0.002772
46.061135,1e-06,1,0.002646
46.064775,0.003034,0,9.012309
46.06782,1e-06,0,0.003326
46.067897,1e-06,1,0.002707
46.071594,0.003033,0,9.016014
46.074639,1e-06,0,0.003329
46.074717,1e-06,1,0.002707
46.078353,0.002991,0,9.143067
46.081354,1e-06,0,0.003326
46.081435,1e-06,1,0.002646
46.085034,0.003023,0,9.044453
46.088068,1e-06,0,0.003326
46.088153,1e-06,1,0.002707
46.091801,0.003053,0,8.955823
46.094866,1e-06,0,0.003329
46.094942,1e-06,1,0.002707
46.098587,0.00302,0,9.054615
46.101619,1e-06,0,0.003424
46.101697,1e-06,1,0.002646
46.10539,0.003044,0,8.9819
46.108446,1e-06,0,0.003326
46.108521,1e-06,1,0.002646
46.11218,0.003006,0,9.096932
46.115197,1e-06,0,0.003326
46.115276,1e-06,1,0.002646
46.118923,0.003026,0,9.037377
46.12196,1e-06,0,0.003424
46.122045,1e-06,1,0.002707
46.125725,0.003019,0,9.057686
46.128756,1e-06,0,0.003424
46.128834,1e-06,1,0.002707
46.132471,0.003028,0,9.029641
46.135512,1e-06,0,0.003326
46.135599,1e-06,1,0.002646
46.139344,0.00299,0,9.146199
46.142345,1e-06,0,0.003326
46.142423,1e-06,1,0.002707
46.146065,0.003035,0,9.009553
46.149111,1e-06,0,0.003234
46.149189,1e-06,1,0.002707
46.152862,0.003041,0,8.992392
46.155914,1e-06,0,0.003326
46.155991,1e-06,1,0.002707
46.15969,0.003009,0,9.086678
46.162711,1e-06,0,0.003424
46.162788,1e-06,1,0.002707
46.166438,0.003013,0,9.075098
46.169462,1e-06,0,0.003326
46.16954,1e-06,1,0.002707
46.173315,0.003029,0,9.027257
46.176356,1e-06,0,0.003326
46.176431,1e-06,1,0.002646
46.180131,0.003011,0,9.079916
46.183155,1e-06,0,0.003424
46.18324,1e-06,1,0.002707
46.186875,0.003061,0,8.932979
46.189947,1e-06,0,0.003326
46.190026,1e-06,1,0.002707
46.193668,0.003005,0,9.098576
46.196685,1e-06,0,0.003424
46.196764,1e-06,1,0.002707
46.200477,0.003055,0,8.94982
46.203545,1e-06,0,0.003424
46.203621,1e-06,1,0.002646
46.207262,0.003004,0,9.10381
46.210278,1e-06,0,0.003424
46.210357,1e-06,1,0.002707
46.214071,0.003035,0,9.009458
46.217118,1e-06,0,0.003424
46.217193,1e-06,1,0.002707
46.220921,0.002995,0,9.129687
46.223927,1e-06,0,0.003424
46.224003,2e-06,1,0.002197
46.227693,0.003045,0,8.980578
46.230749,1e-06,0,0.003326
46.230826,1e-06,1,0.002707
46.234505,0.003039,0,8.998168
46.237555,1e-06,0,0.003326
46.237631,1e-06,1,0.002707
46.241304,0.003003,0,9.106045
46.244319,1e-06,0,0.003326
46.244397,1e-06,1,0.002707
46.248134,0.003072,0,8.900227
46.251218,1e-06,0,0.003424
46.251296,1e-06,1,0.002646
46.254929,0.0031,0,8.82003
46.258041,1e-06,0,0.003326
46.258118,1e-06,1,0.002707
46.261937,0.003071,0,8.904958
46.26502,1e-06,0,0.002587
46.265097,1e-06,1,0.002707
46.268845,0.003077,0,8.886436
46.271934,1e-06,0,0.00291
46.272011,1e-06,1,0.002707
46.275711,0.003047,0,8.975013
46.278769,1e-06,0,0.003326
46.278845,1e-06,1,0.002531
46.282636,0.003039,0,8.998168
46.285686,1e-06,0,0.003326
46.285763,2e-06,1,0.002425
46.289418,0.003032,0,9.017444
46.292462,1e-06,0,0.003326
46.292541,2e-06,1,0.002477
46.296168,0.003045,0,8.979065
46.299225,1e-06,0,0.003424
46.2993,1e-06,1,0.002707
46.303077,0.003036,0,9.006229
46.306118,1e-06,0,0.003424
46.30622,1e-06,1,0.002707
46.309882,0.003071,0,8.903937
46.312965,1e-06,0,0.003326
46.313044,1e-06,1,0.002646
46.316713,0.002993,0,9.136908
46.319718,1e-06,0,0.003424
46.319799,1e-06,1,0.002707
46.323458,0.003013,0,9.075577
46.326483,1e-06,0,0.003424
46.326561,1e-06,1,0.002707
46.330217,0.003034,0,9.010978
46.333263,1e-06,0,0.003424
46.33334,1e-06,1,0.002707
46.336969,0.002994,0,9.132904
46.339975,1e-06,0,0.003326
46.340056,1e-06,1,0.002707
46.343724,0.00298,0,9.175564
46.346717,1e-06,0,0.002839
46.346795,2e-06,1,0.002197
46.350574,0.003025,0,9.038712
46.353611,1e-06,0,0.003326
46.353694,1e-06,1,0.002707
46.357823,0.003072,0,8.900598
46.360901,1e-06,0,0.003326
46.360981,1e-06,1,0.002646
46.364773,0.003064,0,8.923187
46.367842,1e-06,0,0.002531
46.36792,1e-06,1,0.002646
46.371687,0.003098,0,8.825493
46.374797,1e-06,0,0.003424
46.374878,1e-06,1,0.002707
46.378992,0.003071,0,8.903659
46.382068,1e-06,0,0.003326
46.382148,1e-06,1,0.002707
46.385802,0.003008,0,9.090445
46.388822,1e-06,0,0.003326
46.388902,1e-06,1,0.002707
46.392575,0.003042,0,8.990216
46.395628,1e-06,0,0.003424
46.395706,1e-06,1,0.002646
46.399349,0.003044,0,8.982183
46.402405,1e-06,0,0.003326
46.402491,1e-06,1,0.002646
46.406137,0.00301,0,9.085226
46.409158,1e-06,0,0.003424
46.409235,1e-06,1,0.002707
46.412934,0.002999,0,9.117799
46.415944,1e-06,0,0.003424
46.416025,1e-06,1,0.002646
46.419665,0.003014,0,9.071725
46.42269,1e-06,0,0.003326
46.422769,1e-06,1,0.002707
46.426387,0.003034,0,9.011928
46.429427,1e-06,0,0.003326
46.429504,1e-06,1,0.002707
46.433228,0.003019,0,9.058355
46.436258,1e-06,0,0.003424
46.436337,1e-06,1,0.002707
46.439995,0.003071,0,8.904308
46.443077,1e-06,0,0.003424
46.443157,1e-06,1,0.002707
46.446869,0.003026,0,9.035084
46.449907,1e-06,0,0.003326
46.449984,1e-06,1,0.002707
46.453683,0.003,0,9.115662
46.456694,1e-06,0,0.003326
46.456774,1e-06,1,0.002707
46.460461,0.003078,0,8.88311
46.463552,1e-06,0,0.003326
46.463628,2e-06,1,0.002425
46.467326,0.003033,0,9.016303
46.47037,1e-06,0,0.003326
46.470445,1e-06,1,0.002707
46.474127,0.002995,0,9.130074
46.477128,1e-06,0,0.003424
46.477206,1e-06,1,0.002707
46.481243,0.003037,0,9.004711
46.484285,1e-06,0,0.003064
46.484365,1e-06,1,0.002707
46.488011,0.003012,0,9.077026
46.491035,1e-06,0,0.003326
46.491114,1e-06,1,0.002707
46.494811,0.003341,0,8.184179
46.498165,1e-06,0,0.003329
46.498245,1e-06,1,0.002707
46.501889,0.003035,0,9.008413
46.504936,1e-06,0,0.003326
46.505015,1e-06,1,0.002707
46.508691,0.003006,0,9.097126
46.511709,1e-06,0,0.003326
46.511786,1e-06,1,0.002707
46.515459,0.002996,0,9.126758
46.518467,1e-06,0,0.003326
46.518545,1e-06,1,0.002707
46.52219,0.003075,0,8.891522
46.52527,1e-06,0,0.003146
46.525354,1e-06,1,0.002707
46.528994,0.003053,0,8.957044
46.532058,1e-06,0,0.003424
46.532138,1e-06,1,0.002646
46.535859,0.003007,0,9.092283
46.538877,1e-06,0,0.003424
46.538953,2e-06,1,0.002477
46.542623,0.00302,0,9.05567
46.545654,1e-06,0,0.003424
46.545729,1e-06,1,0.002646
46.549352,0.00304,0,8.995134
46.552403,1e-06,0,0.003424
46.552479,1e-06,1,0.002709
46.556219,0.003015,0,9.070666
46.559245,1e-06,0,0.003424
46.559325,1e-06,1,0.002707
46.56299,0.00303,0,9.02392
46.566031,1e-06,0,0.003424
46.566108,1e-06,1,0.002646
46.5698,0.003056,0,8.946915
46.572868,1e-06,0,0.003326
46.572956,1e-06,1,0.002646
46.576704,0.003009,0,9.087065
46.579725,1e-06,0,0.003424
46.579803,1e-06,1,0.002707
46.583553,0.003048,0,8.971621
46.586612,1e-06,0,0.003326
46.58669,1e-06,1,0.002707
46.590352,0.002996,0,9.125589
46.593367,1e-06,0,0.003326
46.593446,1e-06,1,0.002646
46.597099,0.002994,0,9.132029
46.600105,1e-06,0,0.003326
46.600183,1e-06,1,0.002646
46.603842,0.003051,0,8.961083
46.606905,1e-06,0,0.003424
46.606983,2e-06,1,0.002283
46.610675,0.003002,0,9.108857
46.613689,1e-06,0,0.003424
46.613767,1e-06,1,0.002707
46.617454,0.003014,0,9.071337
46.62048,1e-06,0,0.003326
46.620564,1e-06,1,0.002707
46.624288,0.00299,0,9.146003
46.627289,1e-06,0,0.003326
46.627366,1e-06,1,0.002707
46.631052,0.003048,0,8.971621
46.634112,1e-06,0,0.003424
46.63419,1e-06,1,0.002707
46.637828,0.003,0,9.113134
46.64084,1e-06,0,0.003424
46.640918,1e-06,1,0.002646
46.644553,0.00301,0,9.08397
46.647577,1e-06,0,0.003326
46.647653,1e-06,1,0.002707
46.651281,0.003086,0,8.861186
46.654379,1e-06,0,0.002646
46.654457,1e-06,1,0.002707
46.658122,0.002995,0,9.130662
46.661128,1e-06,0,0.003326
46.661206,1e-06,1,0.002707
46.664821,0.00302,0,9.053367
46.667853,1e-06,0,0.003326
46.667931,1e-06,1,0.002707
46.671617,0.003001,0,9.111479
46.674629,1e-06,0,0.002985
46.674707,1e-06,1,0.002707
46.67835,0.002998,0,9.12189
46.68136,1e-06,0,0.003424
46.681437,1e-06,1,0.002707
46.685068,0.003035,0,9.010693
46.688107,1e-06,0,0.003326
46.688182,1e-06,1,0.002707
46.691779,0.003001,0,9.110511
46.694792,1e-06,0,0.003326
46.694869,1e-06,1,0.002707
46.698545,0.003061,0,8.932699
46.701618,1e-06,0,0.003326
46.701694,1e-06,1,0.002646
46.705419,0.003069,0,8.90895
46.7085,1e-06,0,0.003424
46.708577,1e-06,1,0.002707
46.712396,0.003115,0,8.778439
46.715522,1e-06,0,0.003424
46.715606,1e-06,1,0.002707
46.719291,0.003028,0,9.0305
46.72233,1e-06,0,0.003424
46.722409,2e-06,1,0.002425
46.726188,0.003081,0,8.875913
46.72928,1e-06,0,0.003326
46.729358,1e-06,1,0.002707
46.733089,0.003086,0,8.860913
46.736188,1e-06,0,0.003326
46.736269,1e-06,1,0.002707
46.739911,0.003008,0,9.090545
46.742931,1e-06,0,0.003326
46.74302,1e-06,1,0.002707
46.746696,0.003012,0,9.076929
46.749721,1e-06,0,0.003326
46.749798,1e-06,1,0.002707
46.753522,0.003037,0,9.002336
46.756572,1e-06,0,0.003424
46.756651,1e-06,1,0.002707
46.760327,0.003006,0,9.096736
46.763346,1e-06,0,0.003424
46.763422,1e-06,1,0.002707
46.767115,0.002994,0,9.131443
46.77012,1e-06,0,0.003234
46.770197,1e-06,1,0.002707
46.773877,0.003049,0,8.968984
46.776937,1e-06,0,0.003326
46.777011,1e-06,1,0.002646
46.780698,0.003071,0,8.904772
46.78378,1e-06,0,0.003326
46.783861,1e-06,1,0.002707
46.787504,0.003008,0,9.089094
46.790523,1e-06,0,0.003424
46.79061,1e-06,1,0.002707
46.794262,0.003003,0,9.105557
46.797278,1e-06,0,0.003424
46.797356,1e-06,1,0.002707
46.801068,0.003052,0,8.95864
46.804141,1e-06,0,0.003424
46.804221,1e-06,1,0.002646
46.807884,0.003048,0,8.970396
46.810944,1e-06,0,0.003326
46.811025,1e-06,1,0.002707
46.814733,0.003006,0,9.096251
46.817752,1e-06,0,0.003326
46.817828,1e-06,1,0.002646
46.821462,0.002994,0,9.132318
46.824469,1e-06,0,0.003326
46.824546,1e-06,1,0.002707
46.828251,0.003113,0,8.782406
46.831376,1e-06,0,0.003326
46.831456,1e-06,1,0.002707
46.835169,0.003071,0,8.904772
46.838251,1e-06,0,0.003326
46.838336,1e-06,1,0.002707
46.841983,0.002999,0,9.117218
46.844994,1e-06,0,0.003326
46.845073,1e-06,1,0.002531
46.848842,0.003077,0,8.885974
46.851931,1e-06,0,0.003326
46.852008,1e-06,1,0.002646
46.855732,0.003059,0,8.938866
46.858803,1e-06,0,0.003326
46.858884,1e-06,1,0.002707
46.8626,0.003049,0,8.967101
46.865663,1e-06,0,0.003326
46.86574,1e-06,1,0.002707
46.869492,0.003021,0,9.05068
46.872524,1e-06,0,0.003424
46.872604,1e-06,1,0.002707
46.876251,0.00308,0,8.878775
46.879343,1e-06,0,0.003326
46.87942,1e-06,1,0.002646
46.883151,0.003003,0,9.106918
46.886165,1e-06,0,0.003326
46.88624,1e-06,1,0.002707
46.889888,0.00303,0,9.024489
46.892929,1e-06,0,0.003424
46.893008,1e-06,1,0.002587
46.896733,0.003036,0,9.005375
46.899782,1e-06,0,0.002646
46.89986,2e-06,1,0.002156
46.90356,0.003043,0,8.98662
46.906614,1e-06,0,0.003326
46.90669,2e-06,1,0.002425
46.910408,0.003103,0,8.812843
46.913524,1e-06,0,0.003326
46.913602,1e-06,1,0.002707
46.917215,0.003064,0,8.924768
