start,duration,threads_x,threads_y,threads_z
24.960999,6.2e-05,458752.0,1.0,1.0
24.96702,6.4e-05,458752.0,1.0,1.0
24.972932,6.4e-05,458752.0,1.0,1.0
24.978917,6.2e-05,458752.0,1.0,1.0
24.98486,6.2e-05,458752.0,1.0,1.0
24.990818,6.2e-05,458752.0,1.0,1.0
24.996829,6.3e-05,458752.0,1.0,1.0
25.002862,6.5e-05,458752.0,1.0,1.0
25.00893,6.5e-05,458752.0,1.0,1.0
25.014856,6e-05,458752.0,1.0,1.0
25.020828,6.4e-05,458752.0,1.0,1.0
25.026858,6.2e-05,458752.0,1.0,1.0
25.032845,6.3e-05,458752.0,1.0,1.0
25.038823,6.4e-05,458752.0,1.0,1.0
25.04475,6.3e-05,458752.0,1.0,1.0
25.050752,6.4e-05,458752.0,1.0,1.0
25.056779,6.2e-05,458752.0,1.0,1.0
25.062717,6.1e-05,458752.0,1.0,1.0
25.068665,6.4e-05,458752.0,1.0,1.0
25.074588,6.5e-05,458752.0,1.0,1.0
25.080611,6.3e-05,458752.0,1.0,1.0
25.086638,6.3e-05,458752.0,1.0,1.0
25.092571,6.2e-05,458752.0,1.0,1.0
25.098612,6.3e-05,458752.0,1.0,1.0
25.104619,6.4e-05,458752.0,1.0,1.0
25.110615,6.2e-05,458752.0,1.0,1.0
25.116526,6.4e-05,458752.0,1.0,1.0
25.12245,6.3e-05,458752.0,1.0,1.0
25.128367,6.4e-05,458752.0,1.0,1.0
25.13431,6.6e-05,458752.0,1.0,1.0
25.140283,6.2e-05,458752.0,1.0,1.0
25.146219,6.2e-05,458752.0,1.0,1.0
25.152181,6.3e-05,458752.0,1.0,1.0
25.158142,6.5e-05,458752.0,1.0,1.0
25.164139,6.3e-05,458752.0,1.0,1.0
25.170061,6.4e-05,458752.0,1.0,1.0
25.175989,6.5e-05,458752.0,1.0,1.0
25.182036,6.5e-05,458752.0,1.0,1.0
25.188029,6.4e-05,458752.0,1.0,1.0
25.193969,6.4e-05,458752.0,1.0,1.0
25.200023,6.3e-05,458752.0,1.0,1.0
25.205968,6.4e-05,458752.0,1.0,1.0
25.21199,6.4e-05,458752.0,1.0,1.0
25.217949,6.3e-05,458752.0,1.0,1.0
25.22387,6.5e-05,458752.0,1.0,1.0
25.229849,6.2e-05,458752.0,1.0,1.0
25.235823,6.2e-05,458752.0,1.0,1.0
25.24175,6.3e-05,458752.0,1.0,1.0
25.247687,6.4e-05,458752.0,1.0,1.0
25.253597,6.3e-05,458752.0,1.0,1.0
25.259543,6.4e-05,458752.0,1.0,1.0
25.2655,6.2e-05,458752.0,1.0,1.0
25.271443,6.2e-05,458752.0,1.0,1.0
25.277418,6.3e-05,458752.0,1.0,1.0
25.283501,6.4e-05,458752.0,1.0,1.0
25.289508,6.3e-05,458752.0,1.0,1.0
25.295495,6.3e-05,458752.0,1.0,1.0
25.301478,6.3e-05,458752.0,1.0,1.0
25.307452,6.3e-05,458752.0,1.0,1.0
25.313403,6.4e-05,458752.0,1.0,1.0
25.319323,6.4e-05,458752.0,1.0,1.0
25.325319,6.5e-05,458752.0,1.0,1.0
25.331227,6.5e-05,458752.0,1.0,1.0
25.337195,6.3e-05,458752.0,1.0,1.0
25.343129,6.5e-05,458752.0,1.0,1.0
25.349059,6.5e-05,458752.0,1.0,1.0
25.354984,6.4e-05,458752.0,1.0,1.0
25.360918,6.1e-05,458752.0,1.0,1.0
25.367006,6.3e-05,458752.0,1.0,1.0
25.37294,6.4e-05,458752.0,1.0,1.0
25.378927,6.2e-05,458752.0,1.0,1.0
25.384916,6.3e-05,458752.0,1.0,1.0
25.390843,6.4e-05,458752.0,1.0,1.0
25.39681,6.2e-05,458752.0,1.0,1.0
25.402814,6.5e-05,458752.0,1.0,1.0
25.408914,6.3e-05,458752.0,1.0,1.0
25.414866,6.3e-05,458752.0,1.0,1.0
25.42081,6.4e-05,458752.0,1.0,1.0
25.426738,6.3e-05,458752.0,1.0,1.0
25.432713,6.3e-05,458752.0,1.0,1.0
25.438703,6.5e-05,458752.0,1.0,1.0
25.444642,6.3e-05,458752.0,1.0,1.0
25.450579,6.1e-05,458752.0,1.0,1.0
25.456581,6.4e-05,458752.0,1.0,1.0
25.462512,6.3e-05,458752.0,1.0,1.0
25.468442,6.2e-05,458752.0,1.0,1.0
25.474376,6.3e-05,458752.0,1.0,1.0
25.480399,6.4e-05,458752.0,1.0,1.0
25.486431,6.4e-05,458752.0,1.0,1.0
25.492367,6.3e-05,458752.0,1.0,1.0
25.498458,6.5e-05,458752.0,1.0,1.0
25.504432,6.5e-05,458752.0,1.0,1.0
25.510421,6.5e-05,458752.0,1.0,1.0
25.516363,6.4e-05,458752.0,1.0,1.0
25.522314,6.3e-05,458752.0,1.0,1.0
25.52828,6.3e-05,458752.0,1.0,1.0
25.534231,6.4e-05,458752.0,1.0,1.0
25.540195,6.1e-05,458752.0,1.0,1.0
25.546131,6.4e-05,458752.0,1.0,1.0
25.552053,6.2e-05,458752.0,1.0,1.0
25.558015,6.3e-05,458752.0,1.0,1.0
25.56397,6.4e-05,458752.0,1.0,1.0
25.569904,6.4e-05,458752.0,1.0,1.0
25.575864,6.5e-05,458752.0,1.0,1.0
25.581904,6.1e-05,458752.0,1.0,1.0
25.587886,6.5e-05,458752.0,1.0,1.0
25.59382,6.2e-05,458752.0,1.0,1.0
25.599817,6.3e-05,458752.0,1.0,1.0
25.60578,6.3e-05,458752.0,1.0,1.0
25.611821,6.4e-05,458752.0,1.0,1.0
25.617786,6.2e-05,458752.0,1.0,1.0
25.623775,6.2e-05,458752.0,1.0,1.0
25.629762,6.2e-05,458752.0,1.0,1.0
25.635794,6.5e-05,458752.0,1.0,1.0
25.641716,6.3e-05,458752.0,1.0,1.0
25.647687,6.3e-05,458752.0,1.0,1.0
25.653661,6.3e-05,458752.0,1.0,1.0
25.659638,6.4e-05,458752.0,1.0,1.0
25.665573,6.5e-05,458752.0,1.0,1.0
25.671492,6.5e-05,458752.0,1.0,1.0
25.677466,6.2e-05,458752.0,1.0,1.0
25.683534,6.2e-05,458752.0,1.0,1.0
25.689541,6.3e-05,458752.0,1.0,1.0
25.695505,6.4e-05,458752.0,1.0,1.0
25.701489,6.5e-05,458752.0,1.0,1.0
25.70741,6.4e-05,458752.0,1.0,1.0
25.713408,6.4e-05,458752.0,1.0,1.0
25.719314,6.4e-05,458752.0,1.0,1.0
25.725222,6.1e-05,458752.0,1.0,1.0
25.731174,6.1e-05,458752.0,1.0,1.0
25.737132,6.1e-05,458752.0,1.0,1.0
25.743051,6.3e-05,458752.0,1.0,1.0
25.74895,6.3e-05,458752.0,1.0,1.0
25.754864,6.1e-05,458752.0,1.0,1.0
25.760982,6.1e-05,458752.0,1.0,1.0
25.767116,6.4e-05,458752.0,1.0,1.0
25.773211,6.5e-05,458752.0,1.0,1.0
25.779301,6.3e-05,458752.0,1.0,1.0
25.785348,6.4e-05,458752.0,1.0,1.0
25.791452,6.4e-05,458752.0,1.0,1.0
25.797577,6.4e-05,458752.0,1.0,1.0
25.803674,6.2e-05,458752.0,1.0,1.0
25.809729,6.2e-05,458752.0,1.0,1.0
25.815773,6.5e-05,458752.0,1.0,1.0
25.821814,6.4e-05,458752.0,1.0,1.0
25.827886,6.1e-05,458752.0,1.0,1.0
25.833863,6.6e-05,458752.0,1.0,1.0
25.839893,6.2e-05,458752.0,1.0,1.0
25.845979,6.2e-05,458752.0,1.0,1.0
25.852029,6.3e-05,458752.0,1.0,1.0
25.858116,6.3e-05,458752.0,1.0,1.0
25.864146,6.3e-05,458752.0,1.0,1.0
25.870246,6.2e-05,458752.0,1.0,1.0
25.876335,6.2e-05,458752.0,1.0,1.0
25.882396,6.5e-05,458752.0,1.0,1.0
25.888452,6.4e-05,458752.0,1.0,1.0
25.894555,6.2e-05,458752.0,1.0,1.0
25.900701,6.4e-05,458752.0,1.0,1.0
25.906822,6.2e-05,458752.0,1.0,1.0
25.91293,6.3e-05,458752.0,1.0,1.0
25.918974,6.3e-05,458752.0,1.0,1.0
25.92506,6.3e-05,458752.0,1.0,1.0
25.93109,6e-05,458752.0,1.0,1.0
25.937076,6.5e-05,458752.0,1.0,1.0
25.943019,6.3e-05,458752.0,1.0,1.0
25.949013,6.4e-05,458752.0,1.0,1.0
25.954962,6.3e-05,458752.0,1.0,1.0
25.960945,6.3e-05,458752.0,1.0,1.0
25.966948,6.3e-05,458752.0,1.0,1.0
25.972844,6.2e-05,458752.0,1.0,1.0
25.978849,6.2e-05,458752.0,1.0,1.0
25.984822,6.1e-05,458752.0,1.0,1.0
25.990811,6.2e-05,458752.0,1.0,1.0
25.9968,6.4e-05,458752.0,1.0,1.0
26.002825,6.2e-05,458752.0,1.0,1.0
26.008826,6.2e-05,458752.0,1.0,1.0
26.014883,6.1e-05,458752.0,1.0,1.0
26.020936,6.1e-05,458752.0,1.0,1.0
26.026896,6.1e-05,458752.0,1.0,1.0
26.03287,6.1e-05,458752.0,1.0,1.0
26.038857,6.3e-05,458752.0,1.0,1.0
26.044787,6.4e-05,458752.0,1.0,1.0
26.050805,6.2e-05,458752.0,1.0,1.0
26.056714,6.5e-05,458752.0,1.0,1.0
26.062678,6.6e-05,458752.0,1.0,1.0
26.068574,6.3e-05,458752.0,1.0,1.0
26.074471,6.3e-05,458752.0,1.0,1.0
26.080531,6.4e-05,458752.0,1.0,1.0
26.08657,6.4e-05,458752.0,1.0,1.0
26.092453,6.3e-05,458752.0,1.0,1.0
26.098412,6.2e-05,458752.0,1.0,1.0
26.104363,6.5e-05,458752.0,1.0,1.0
26.110308,6.3e-05,458752.0,1.0,1.0
26.116224,6.2e-05,458752.0,1.0,1.0
26.122153,6.5e-05,458752.0,1.0,1.0
26.128084,6.3e-05,458752.0,1.0,1.0
26.133986,6.2e-05,458752.0,1.0,1.0
26.139938,6.2e-05,458752.0,1.0,1.0
26.145813,6.6e-05,458752.0,1.0,1.0
26.15176,6.3e-05,458752.0,1.0,1.0
26.157646,6.2e-05,458752.0,1.0,1.0
26.163636,6.5e-05,458752.0,1.0,1.0
26.16953,6.6e-05,458752.0,1.0,1.0
26.175422,6.4e-05,458752.0,1.0,1.0
26.181472,6.2e-05,458752.0,1.0,1.0
26.187478,6.6e-05,458752.0,1.0,1.0
26.193371,6.5e-05,458752.0,1.0,1.0
26.199349,6.4e-05,458752.0,1.0,1.0
26.205303,6.2e-05,458752.0,1.0,1.0
26.211373,6.3e-05,458752.0,1.0,1.0
26.217281,6.4e-05,458752.0,1.0,1.0
26.223163,6.2e-05,458752.0,1.0,1.0
26.229123,6.1e-05,458752.0,1.0,1.0
26.235063,6.2e-05,458752.0,1.0,1.0
26.24104,6.3e-05,458752.0,1.0,1.0
26.246928,6.3e-05,458752.0,1.0,1.0
26.252826,6.4e-05,458752.0,1.0,1.0
26.258718,6.3e-05,458752.0,1.0,1.0
26.264689,6.2e-05,458752.0,1.0,1.0
26.270591,6.5e-05,458752.0,1.0,1.0
26.276526,6.5e-05,458752.0,1.0,1.0
26.282564,6.4e-05,458752.0,1.0,1.0
26.28856,6.4e-05,458752.0,1.0,1.0
26.294587,6.4e-05,458752.0,1.0,1.0
26.300569,6.2e-05,458752.0,1.0,1.0
26.306591,6.2e-05,458752.0,1.0,1.0
26.312543,6.3e-05,458752.0,1.0,1.0
26.318453,6.4e-05,458752.0,1.0,1.0
26.324459,6.5e-05,458752.0,1.0,1.0
26.330434,6.3e-05,458752.0,1.0,1.0
26.336357,6.5e-05,458752.0,1.0,1.0
26.342303,6.3e-05,458752.0,1.0,1.0
26.348239,6.4e-05,458752.0,1.0,1.0
26.354127,6.3e-05,458752.0,1.0,1.0
26.360012,6.3e-05,458752.0,1.0,1.0
26.366116,6.5e-05,458752.0,1.0,1.0
26.3722,6.3e-05,458752.0,1.0,1.0
26.378238,6.2e-05,458752.0,1.0,1.0
26.38428,6.4e-05,458752.0,1.0,1.0
26.390303,6.5e-05,458752.0,1.0,1.0
26.396347,6.4e-05,458752.0,1.0,1.0
26.402449,6.3e-05,458752.0,1.0,1.0
26.408488,6.4e-05,458752.0,1.0,1.0
26.414547,6.2e-05,458752.0,1.0,1.0
26.420593,6.4e-05,458752.0,1.0,1.0
26.426615,6.3e-05,458752.0,1.0,1.0
26.432692,6.4e-05,458752.0,1.0,1.0
26.438719,6.4e-05,458752.0,1.0,1.0
26.444742,6.3e-05,458752.0,1.0,1.0
26.450764,6.5e-05,458752.0,1.0,1.0
26.456798,6.6e-05,458752.0,1.0,1.0
26.462829,6.3e-05,458752.0,1.0,1.0
26.468852,6e-05,458752.0,1.0,1.0
26.474878,6.6e-05,458752.0,1.0,1.0
26.480925,6.6e-05,458752.0,1.0,1.0
26.487006,6.5e-05,458752.0,1.0,1.0
26.493043,6.4e-05,458752.0,1.0,1.0
26.499126,6.2e-05,458752.0,1.0,1.0
26.505478,6.4e-05,458752.0,1.0,1.0
26.511635,6e-05,458752.0,1.0,1.0
26.517734,6.6e-05,458752.0,1.0,1.0
26.523829,6.4e-05,458752.0,1.0,1.0
26.529837,6.1e-05,458752.0,1.0,1.0
26.535803,6.2e-05,458752.0,1.0,1.0
26.541741,6.5e-05,458752.0,1.0,1.0
26.547706,6.5e-05,458752.0,1.0,1.0
26.553706,6.3e-05,458752.0,1.0,1.0
26.559648,6.3e-05,458752.0,1.0,1.0
26.565714,6.4e-05,458752.0,1.0,1.0
26.571651,6.3e-05,458752.0,1.0,1.0
26.577617,6.5e-05,458752.0,1.0,1.0
26.583604,6.3e-05,458752.0,1.0,1.0
26.589593,6.4e-05,458752.0,1.0,1.0
26.59552,6.5e-05,458752.0,1.0,1.0
26.60158,6.2e-05,458752.0,1.0,1.0
26.607597,6.1e-05,458752.0,1.0,1.0
26.613645,6.4e-05,458752.0,1.0,1.0
26.619643,6.2e-05,458752.0,1.0,1.0
26.625687,6.2e-05,458752.0,1.0,1.0
26.631793,6.4e-05,458752.0,1.0,1.0
26.637868,6.4e-05,458752.0,1.0,1.0
26.643871,6.4e-05,458752.0,1.0,1.0
26.649883,6.6e-05,458752.0,1.0,1.0
26.655957,6.4e-05,458752.0,1.0,1.0
26.6619,6.3e-05,458752.0,1.0,1.0
26.667886,6.3e-05,458752.0,1.0,1.0
26.673799,6.2e-05,458752.0,1.0,1.0
26.679853,6.3e-05,458752.0,1.0,1.0
26.685983,6.4e-05,458752.0,1.0,1.0
26.69194,5.9e-05,458752.0,1.0,1.0
26.697889,6.3e-05,458752.0,1.0,1.0
26.703866,6.2e-05,458752.0,1.0,1.0
26.709855,6.3e-05,458752.0,1.0,1.0
26.715842,6e-05,458752.0,1.0,1.0
26.721752,6.3e-05,458752.0,1.0,1.0
26.72772,6.1e-05,458752.0,1.0,1.0
26.733645,6.3e-05,458752.0,1.0,1.0
26.739665,6.4e-05,458752.0,1.0,1.0
26.745584,6.5e-05,458752.0,1.0,1.0
26.751518,6.4e-05,458752.0,1.0,1.0
26.757513,6.2e-05,458752.0,1.0,1.0
26.763597,6.4e-05,458752.0,1.0,1.0
26.76954,6.5e-05,458752.0,1.0,1.0
26.775478,6.1e-05,458752.0,1.0,1.0
26.78144,6.5e-05,458752.0,1.0,1.0
26.787476,6.2e-05,458752.0,1.0,1.0
26.79341,6.3e-05,458752.0,1.0,1.0
26.799384,6.2e-05,458752.0,1.0,1.0
26.805358,6.6e-05,458752.0,1.0,1.0
26.811362,6.3e-05,458752.0,1.0,1.0
26.817325,6.4e-05,458752.0,1.0,1.0
26.823293,6.6e-05,458752.0,1.0,1.0
26.82928,6.3e-05,458752.0,1.0,1.0
26.83526,6.4e-05,458752.0,1.0,1.0
26.841193,6.4e-05,458752.0,1.0,1.0
26.84718,6.1e-05,458752.0,1.0,1.0
26.853104,6.4e-05,458752.0,1.0,1.0
26.859038,6.1e-05,458752.0,1.0,1.0
26.864987,6.1e-05,458752.0,1.0,1.0
26.870908,6.6e-05,458752.0,1.0,1.0
26.876816,6.6e-05,458752.0,1.0,1.0
26.8828,6.5e-05,458752.0,1.0,1.0
26.888819,6.4e-05,458752.0,1.0,1.0
26.89481,6.3e-05,458752.0,1.0,1.0
26.900801,6.2e-05,458752.0,1.0,1.0
26.906847,6.3e-05,458752.0,1.0,1.0
26.912794,6.2e-05,458752.0,1.0,1.0
26.918789,6.2e-05,458752.0,1.0,1.0
26.924712,6.4e-05,458752.0,1.0,1.0
26.930709,6.4e-05,458752.0,1.0,1.0
26.936732,6.3e-05,458752.0,1.0,1.0
26.942762,6.2e-05,458752.0,1.0,1.0
26.948758,6.3e-05,458752.0,1.0,1.0
26.954731,6.4e-05,458752.0,1.0,1.0
26.960665,6.2e-05,458752.0,1.0,1.0
26.966729,6.5e-05,458752.0,1.0,1.0
26.972636,6.4e-05,458752.0,1.0,1.0
26.978612,6.4e-05,458752.0,1.0,1.0
26.984596,6.2e-05,458752.0,1.0,1.0
26.99056,6.2e-05,458752.0,1.0,1.0
26.996551,6.4e-05,458752.0,1.0,1.0
27.002631,6.3e-05,458752.0,1.0,1.0
27.008689,6.3e-05,458752.0,1.0,1.0
27.014813,6.4e-05,458752.0,1.0,1.0
27.020845,6.3e-05,458752.0,1.0,1.0
27.026785,6.4e-05,458752.0,1.0,1.0
27.032758,6.2e-05,458752.0,1.0,1.0
27.038758,6.5e-05,458752.0,1.0,1.0
27.044715,6.3e-05,458752.0,1.0,1.0
27.05066,6.2e-05,458752.0,1.0,1.0
27.056618,6.5e-05,458752.0,1.0,1.0
27.062559,6.5e-05,458752.0,1.0,1.0
27.068569,6.4e-05,458752.0,1.0,1.0
27.074493,6.3e-05,458752.0,1.0,1.0
27.080471,6.4e-05,458752.0,1.0,1.0
27.086514,6.3e-05,458752.0,1.0,1.0
27.092454,6.5e-05,458752.0,1.0,1.0
27.098402,6.3e-05,458752.0,1.0,1.0
27.104411,6.6e-05,458752.0,1.0,1.0
27.110433,6.1e-05,458752.0,1.0,1.0
27.11638,6.3e-05,458752.0,1.0,1.0
27.122306,6.2e-05,458752.0,1.0,1.0
27.128271,6.1e-05,458752.0,1.0,1.0
27.134204,6.1e-05,458752.0,1.0,1.0
27.140188,5.9e-05,458752.0,1.0,1.0
27.146134,6.6e-05,458752.0,1.0,1.0
27.152098,6.4e-05,458752.0,1.0,1.0
27.158029,6.1e-05,458752.0,1.0,1.0
27.164024,6.6e-05,458752.0,1.0,1.0
27.170015,6.3e-05,458752.0,1.0,1.0
27.175941,6.6e-05,458752.0,1.0,1.0
27.181899,5.9e-05,458752.0,1.0,1.0
27.187942,6.1e-05,458752.0,1.0,1.0
27.193869,6.4e-05,458752.0,1.0,1.0
27.199844,6.5e-05,458752.0,1.0,1.0
27.205753,6.2e-05,458752.0,1.0,1.0
27.211792,6.8e-05,458752.0,1.0,1.0
27.217741,6.6e-05,458752.0,1.0,1.0
27.223668,6.2e-05,458752.0,1.0,1.0
27.229711,6.2e-05,458752.0,1.0,1.0
27.235693,6.7e-05,458752.0,1.0,1.0
27.241671,6.1e-05,458752.0,1.0,1.0
27.247586,6.4e-05,458752.0,1.0,1.0
27.253493,6.3e-05,458752.0,1.0,1.0
27.259422,6.3e-05,458752.0,1.0,1.0
27.265394,6.2e-05,458752.0,1.0,1.0
27.271312,6.6e-05,458752.0,1.0,1.0
27.277267,6.5e-05,458752.0,1.0,1.0
27.283328,6.3e-05,458752.0,1.0,1.0
27.289589,6.4e-05,458752.0,1.0,1.0
27.295603,6.4e-05,458752.0,1.0,1.0
27.301587,6.5e-05,458752.0,1.0,1.0
27.307563,6.3e-05,458752.0,1.0,1.0
27.31349,6.5e-05,458752.0,1.0,1.0
27.319477,6.3e-05,458752.0,1.0,1.0
27.325466,6.3e-05,458752.0,1.0,1.0
27.33148,6.2e-05,458752.0,1.0,1.0
27.337453,6e-05,458752.0,1.0,1.0
27.343411,6.1e-05,458752.0,1.0,1.0
27.349343,6.5e-05,458752.0,1.0,1.0
27.355279,6.2e-05,458752.0,1.0,1.0
27.361237,6.3e-05,458752.0,1.0,1.0
27.367309,6.3e-05,458752.0,1.0,1.0
27.37327,6.1e-05,458752.0,1.0,1.0
27.379244,6.4e-05,458752.0,1.0,1.0
27.38524,6.2e-05,458752.0,1.0,1.0
27.391144,6.2e-05,458752.0,1.0,1.0
27.39707,6.2e-05,458752.0,1.0,1.0
27.403086,6.2e-05,458752.0,1.0,1.0
27.409067,5.9e-05,458752.0,1.0,1.0
27.415049,6.4e-05,458752.0,1.0,1.0
27.421,6.3e-05,458752.0,1.0,1.0
27.426948,6.3e-05,458752.0,1.0,1.0
27.432871,6.3e-05,458752.0,1.0,1.0
27.43883,5.9e-05,458752.0,1.0,1.0
27.444735,6.3e-05,458752.0,1.0,1.0
27.450666,6.3e-05,458752.0,1.0,1.0
27.456658,6.3e-05,458752.0,1.0,1.0
27.462582,6.4e-05,458752.0,1.0,1.0
27.468501,6.1e-05,458752.0,1.0,1.0
27.474436,6.6e-05,458752.0,1.0,1.0
27.480421,6.4e-05,458752.0,1.0,1.0
27.486484,6.5e-05,458752.0,1.0,1.0
27.492452,6.4e-05,458752.0,1.0,1.0
27.498395,6.1e-05,458752.0,1.0,1.0
27.504372,6.5e-05,458752.0,1.0,1.0
27.510319,6.2e-05,458752.0,1.0,1.0
27.516253,6e-05,458752.0,1.0,1.0
27.522203,6.4e-05,458752.0,1.0,1.0
27.528162,6.3e-05,458752.0,1.0,1.0
27.534064,6.1e-05,458752.0,1.0,1.0
27.540025,6.2e-05,458752.0,1.0,1.0
27.545898,6.3e-05,458752.0,1.0,1.0
27.551795,6.2e-05,458752.0,1.0,1.0
27.557773,6.3e-05,458752.0,1.0,1.0
27.563727,6.2e-05,458752.0,1.0,1.0
27.569674,6.3e-05,458752.0,1.0,1.0
27.575573,6.7e-05,458752.0,1.0,1.0
27.581539,6.3e-05,458752.0,1.0,1.0
27.587578,6.3e-05,458752.0,1.0,1.0
27.593497,6.4e-05,458752.0,1.0,1.0
27.599448,6.5e-05,458752.0,1.0,1.0
27.605436,6.1e-05,458752.0,1.0,1.0
27.611401,6.3e-05,458752.0,1.0,1.0
27.617327,6.4e-05,458752.0,1.0,1.0
27.623255,6.4e-05,458752.0,1.0,1.0
27.629199,6e-05,458752.0,1.0,1.0
27.635128,6.2e-05,458752.0,1.0,1.0
27.641114,6.4e-05,458752.0,1.0,1.0
27.647047,6.4e-05,458752.0,1.0,1.0
27.652974,6.2e-05,458752.0,1.0,1.0
27.658876,6.3e-05,458752.0,1.0,1.0
27.664771,6e-05,458752.0,1.0,1.0
27.670737,6.3e-05,458752.0,1.0,1.0
27.676648,6.5e-05,458752.0,1.0,1.0
27.682605,6.1e-05,458752.0,1.0,1.0
27.688683,6.2e-05,458752.0,1.0,1.0
27.694585,6.4e-05,458752.0,1.0,1.0
27.700504,6.1e-05,458752.0,1.0,1.0
27.706558,6.3e-05,458752.0,1.0,1.0
27.712545,6.4e-05,458752.0,1.0,1.0
27.718493,6.3e-05,458752.0,1.0,1.0
27.724405,6.2e-05,458752.0,1.0,1.0
27.730458,6.4e-05,458752.0,1.0,1.0
27.73644,6.3e-05,458752.0,1.0,1.0
27.742426,6.4e-05,458752.0,1.0,1.0
27.748315,6.3e-05,458752.0,1.0,1.0
27.754214,6.4e-05,458752.0,1.0,1.0
27.760205,6.4e-05,458752.0,1.0,1.0
27.766301,6.4e-05,458752.0,1.0,1.0
27.772282,6.2e-05,458752.0,1.0,1.0
27.778247,6.2e-05,458752.0,1.0,1.0
27.784161,6.4e-05,458752.0,1.0,1.0
27.790176,6.5e-05,458752.0,1.0,1.0
27.796085,6.3e-05,458752.0,1.0,1.0
27.802021,6.4e-05,458752.0,1.0,1.0
27.808003,6.3e-05,458752.0,1.0,1.0
27.813962,6.2e-05,458752.0,1.0,1.0
27.819929,6.3e-05,458752.0,1.0,1.0
27.825882,6.5e-05,458752.0,1.0,1.0
27.831879,6.2e-05,458752.0,1.0,1.0
27.837818,6.3e-05,458752.0,1.0,1.0
27.843708,6.5e-05,458752.0,1.0,1.0
27.849593,6.1e-05,458752.0,1.0,1.0
27.855485,6.4e-05,458752.0,1.0,1.0
27.861385,6.4e-05,458752.0,1.0,1.0
27.867287,6.2e-05,458752.0,1.0,1.0
27.873256,6.4e-05,458752.0,1.0,1.0
27.879201,6.4e-05,458752.0,1.0,1.0
27.88514,6.3e-05,458752.0,1.0,1.0
27.891083,6.3e-05,458752.0,1.0,1.0
27.89704,6.3e-05,458752.0,1.0,1.0
27.902978,6.3e-05,458752.0,1.0,1.0
27.909003,6.2e-05,458752.0,1.0,1.0
27.914983,6.4e-05,458752.0,1.0,1.0
27.920941,6.2e-05,458752.0,1.0,1.0
27.926853,6.1e-05,458752.0,1.0,1.0
27.93277,6.2e-05,458752.0,1.0,1.0
27.938728,6.5e-05,458752.0,1.0,1.0
27.944733,6.1e-05,458752.0,1.0,1.0
27.950643,6.4e-05,458752.0,1.0,1.0
27.956618,6.5e-05,458752.0,1.0,1.0
27.96257,6.4e-05,458752.0,1.0,1.0
27.968495,6.2e-05,458752.0,1.0,1.0
27.974436,6.3e-05,458752.0,1.0,1.0
27.9804,6.4e-05,458752.0,1.0,1.0
27.986374,6.2e-05,458752.0,1.0,1.0
27.992347,6.2e-05,458752.0,1.0,1.0
27.998371,6.2e-05,458752.0,1.0,1.0
28.004402,6.4e-05,458752.0,1.0,1.0
28.010381,6.4e-05,458752.0,1.0,1.0
28.016296,6e-05,458752.0,1.0,1.0
28.022308,6.5e-05,458752.0,1.0,1.0
28.028245,6.4e-05,458752.0,1.0,1.0
28.03418,6.3e-05,458752.0,1.0,1.0
28.040125,6.5e-05,458752.0,1.0,1.0
28.046046,6.3e-05,458752.0,1.0,1.0
28.051973,6.5e-05,458752.0,1.0,1.0
28.057926,6.4e-05,458752.0,1.0,1.0
28.063826,6.4e-05,458752.0,1.0,1.0
28.069744,6e-05,458752.0,1.0,1.0
28.075622,6.4e-05,458752.0,1.0,1.0
28.081566,6.2e-05,458752.0,1.0,1.0
28.087595,6.4e-05,458752.0,1.0,1.0
28.093578,6.2e-05,458752.0,1.0,1.0
28.099471,6.4e-05,458752.0,1.0,1.0
28.105468,6.3e-05,458752.0,1.0,1.0
28.111433,6.2e-05,458752.0,1.0,1.0
28.11733,6.2e-05,458752.0,1.0,1.0
28.123308,6.2e-05,458752.0,1.0,1.0
28.129237,6.3e-05,458752.0,1.0,1.0
28.135154,6.3e-05,458752.0,1.0,1.0
28.141076,6.2e-05,458752.0,1.0,1.0
28.146985,6.4e-05,458752.0,1.0,1.0
28.153122,6.3e-05,458752.0,1.0,1.0
28.159158,6.5e-05,458752.0,1.0,1.0
28.165225,6.3e-05,458752.0,1.0,1.0
28.171172,6.5e-05,458752.0,1.0,1.0
28.177088,6.1e-05,458752.0,1.0,1.0
28.183012,6.3e-05,458752.0,1.0,1.0
28.188984,6.3e-05,458752.0,1.0,1.0
28.194928,6.4e-05,458752.0,1.0,1.0
28.200833,6.3e-05,458752.0,1.0,1.0
28.206876,6.3e-05,458752.0,1.0,1.0
28.212904,6.5e-05,458752.0,1.0,1.0
28.218816,6.4e-05,458752.0,1.0,1.0
28.224726,6.3e-05,458752.0,1.0,1.0
28.230731,6.3e-05,458752.0,1.0,1.0
28.236704,6.5e-05,458752.0,1.0,1.0
28.242631,6.1e-05,458752.0,1.0,1.0
28.248557,6.4e-05,458752.0,1.0,1.0
28.254469,6.5e-05,458752.0,1.0,1.0
28.26041,6.3e-05,458752.0,1.0,1.0
28.266454,6.3e-05,458752.0,1.0,1.0
28.272432,6.4e-05,458752.0,1.0,1.0
28.278411,6.4e-05,458752.0,1.0,1.0
28.284422,6.4e-05,458752.0,1.0,1.0
28.290427,6.2e-05,458752.0,1.0,1.0
28.296454,6.4e-05,458752.0,1.0,1.0
28.302418,6.6e-05,458752.0,1.0,1.0
