start,duration,direction,throughput
5.157888,8e-06,0,7.75345
5.157898,8e-06,0,7.598999
5.157908,8e-06,0,7.598999
5.157919,8e-06,0,7.538927
5.157929,8e-06,0,7.849171
5.157939,8e-06,0,7.75345
5.15795,8e-06,0,7.660035
5.157961,8e-06,0,7.598999
5.157971,8e-06,0,7.660035
5.157982,8e-06,0,7.660035
5.158507,1.1e-05,1,11.286087
5.158521,1.1e-05,1,11.057094
5.158535,1.1e-05,1,11.387156
5.158549,1.1e-05,1,11.353266
5.158563,1.1e-05,1,11.353266
5.158577,1.1e-05,1,11.594825
5.15859,1.1e-05,1,11.559689
5.158604,1.1e-05,1,11.421249
5.158613,9e-06,0,6.599822
5.158623,1.2e-05,1,10.310863
5.158626,1e-05,0,6.379759
5.158638,1.2e-05,1,9.960045
5.15864,9e-06,0,6.645814
5.158653,8e-06,0,7.36428
5.158654,1.3e-05,1,9.082613
5.158666,9e-06,0,6.811959
5.158675,1.1e-05,1,10.806508
5.15868,1e-05,0,6.315724
5.158691,1.2e-05,1,9.960045
5.158694,1e-05,0,6.253602
5.158707,1.2e-05,1,10.395156
5.158707,1e-05,0,6.337364
5.158722,8e-06,0,7.335956
5.158722,1.4e-05,1,8.689515
5.158736,9e-06,0,7.116973
5.158745,1.2e-05,1,9.934107
5.158748,1e-05,0,6.357829
5.158763,8e-06,0,7.568844
5.158773,8e-06,0,7.817003
5.158783,8e-06,0,7.479799
5.158795,8e-06,0,7.39372
5.158806,8e-06,0,7.36428
5.159289,1.1e-05,1,11.252794
5.159303,1.1e-05,1,11.388218
5.159316,1.1e-05,1,11.594825
5.15933,1.1e-05,1,11.319576
5.159343,1.1e-05,1,11.319576
5.159357,1.1e-05,1,11.319576
5.159371,1.1e-05,1,11.387156
5.159384,1.1e-05,1,11.320626
5.159398,1e-05,1,11.630175
5.159412,1.1e-05,1,11.353266
5.159426,1.1e-05,1,11.455547
5.159439,1.1e-05,1,11.387156
5.159452,1e-05,1,11.630175
5.159466,1.1e-05,1,11.320626
5.159479,1.1e-05,1,11.353266
5.159493,1.1e-05,1,11.559689
5.161551,8e-06,0,7.722059
5.161561,8e-06,0,7.722059
5.161572,8e-06,0,7.882624
5.161582,8e-06,0,7.690922
5.161593,8e-06,0,7.538927
5.161604,8e-06,0,7.785096
5.161614,8e-06,0,7.629395
5.161624,8e-06,0,7.722059
5.161634,8e-06,0,7.881606
5.161645,8e-06,0,7.660035
5.161655,8e-06,0,7.78609
5.161665,9e-06,0,7.116973
5.161676,8e-06,0,7.450581
5.161687,8e-06,0,7.629395
5.161698,8e-06,0,7.690922
5.161709,8e-06,0,7.690922
5.162264,1.1e-05,1,11.286087
5.162278,1.1e-05,1,11.353266
5.162292,1.1e-05,1,11.387156
5.162306,1.1e-05,1,11.353266
5.16232,1.1e-05,1,11.320626
5.162333,1.1e-05,1,11.387156
5.162347,1.1e-05,1,11.594825
5.16236,1.1e-05,1,11.353266
5.162374,1.1e-05,1,11.353266
5.162387,1.1e-05,1,11.387156
5.162401,1.1e-05,1,11.353266
5.162415,1.1e-05,1,11.387156
5.162428,1.1e-05,1,11.387156
5.162441,1.1e-05,1,11.353266
5.162455,1.1e-05,1,11.387156
5.162468,1.1e-05,1,11.353266
5.163874,8e-06,0,7.690922
5.163884,8e-06,0,7.849171
5.163895,8e-06,0,7.75345
5.163905,8e-06,0,7.722059
5.163916,8e-06,0,7.629395
5.163927,8e-06,0,7.881606
5.163937,8e-06,0,7.75345
5.163947,8e-06,0,7.690922
5.163958,8e-06,0,7.947286
5.163967,8e-06,0,7.849171
5.163978,8e-06,0,7.817003
5.163988,8e-06,0,7.785096
5.163998,8e-06,0,7.91431
5.164009,8e-06,0,7.690922
5.164019,8e-06,0,7.690922
5.164031,8e-06,0,7.722059
5.164564,1.1e-05,1,11.319576
5.164578,1.1e-05,1,11.353266
5.164592,1.1e-05,1,11.422318
5.164606,1.1e-05,1,11.353266
5.164619,1.1e-05,1,11.559689
5.164633,1.1e-05,1,11.319576
5.164647,1.1e-05,1,11.387156
5.16466,1.1e-05,1,11.559689
5.164673,1.1e-05,1,11.422318
5.164687,1.1e-05,1,11.319576
5.1647,1e-05,1,11.630175
5.164713,1.1e-05,1,11.524765
5.164727,1.1e-05,1,11.594825
5.16474,1e-05,1,11.630175
5.164754,1.1e-05,1,11.594825
5.164767,1.1e-05,1,11.490052
5.166661,8e-06,0,7.660035
5.166672,8e-06,0,7.75345
5.166683,8e-06,0,7.629395
5.166693,8e-06,0,7.691891
5.166704,8e-06,0,7.817003
5.166714,8e-06,0,7.849171
5.166724,8e-06,0,7.660035
5.166735,8e-06,0,7.75345
5.166745,8e-06,0,7.817003
5.166755,8e-06,0,7.660035
5.166766,8e-06,0,7.947286
5.166776,8e-06,0,7.818004
5.166786,8e-06,0,7.785096
5.166797,8e-06,0,7.75345
5.166807,8e-06,0,7.629395
5.166818,8e-06,0,7.252276
5.167341,1.1e-05,1,11.154086
5.167355,1.1e-05,1,11.319576
5.167369,1.1e-05,1,11.525853
5.167382,1.1e-05,1,11.353266
5.167396,1.1e-05,1,11.353266
5.167409,1.1e-05,1,11.594825
5.167423,1.1e-05,1,11.387156
5.167436,1.1e-05,1,11.421249
5.16745,1.1e-05,1,11.525853
5.167463,1.1e-05,1,11.594825
5.167476,1.1e-05,1,11.524765
5.16749,1.1e-05,1,11.559689
5.167503,1.1e-05,1,11.594825
5.167517,1.1e-05,1,11.353266
5.16753,1e-05,1,11.631283
5.167543,1.1e-05,1,11.524765
5.168912,8e-06,0,7.538927
5.168923,8e-06,0,7.881606
5.168933,8e-06,0,7.785096
5.168944,8e-06,0,7.690922
5.168955,8e-06,0,7.660035
5.168965,8e-06,0,7.948321
5.168975,8e-06,0,7.722059
5.168986,8e-06,0,7.690922
5.168996,8e-06,0,7.660035
5.169006,8e-06,0,7.629395
5.169016,8e-06,0,7.660035
5.169026,8e-06,0,7.785096
5.169037,8e-06,0,7.598999
5.169048,8e-06,0,7.630348
5.169059,8e-06,0,7.479799
5.169069,8e-06,0,7.450581
5.169608,1.1e-05,1,11.353266
5.169622,1.1e-05,1,11.490052
5.169644,1.1e-05,1,11.387156
5.169657,1.1e-05,1,11.387156
5.169671,1.1e-05,1,11.387156
5.169685,1.1e-05,1,11.286087
5.169698,1.1e-05,1,11.594825
5.169711,1.1e-05,1,11.559689
5.169724,1.1e-05,1,11.387156
5.169738,1.1e-05,1,11.594825
5.169751,1.1e-05,1,11.594825
5.169764,1.1e-05,1,11.219698
5.169778,1.1e-05,1,11.559689
5.169792,1e-05,1,11.630175
5.169805,1e-05,1,11.631283
5.169819,1.1e-05,1,11.559689
5.171777,8e-06,0,8.01407
5.171788,8e-06,0,7.75345
5.171798,8e-06,0,7.785096
5.171809,8e-06,0,7.817003
5.171819,8e-06,0,7.630348
5.17183,8e-06,0,7.75345
5.17184,8e-06,0,7.629395
5.171851,8e-06,0,7.722059
5.171861,8e-06,0,7.849171
5.171871,8e-06,0,7.690922
5.171882,8e-06,0,7.660035
5.171893,8e-06,0,7.568844
5.171903,1.6e-05,0,3.762261
5.171922,8e-06,0,7.509247
5.171933,8e-06,0,7.817003
5.171944,8e-06,0,7.509247
5.172468,1.1e-05,1,11.286087
5.172482,1.1e-05,1,11.387156
5.172496,1.6e-05,1,7.509247
5.172516,1.1e-05,1,11.319576
5.172529,1.1e-05,1,11.421249
5.172542,1.1e-05,1,11.353266
5.172556,1.1e-05,1,11.387156
5.17257,1.1e-05,1,11.491134
5.172583,1.1e-05,1,11.421249
5.172597,1.1e-05,1,11.353266
5.172611,1.1e-05,1,11.319576
5.172625,1.1e-05,1,11.387156
5.172638,1.1e-05,1,11.319576
5.172652,1.1e-05,1,11.354322
5.172665,1.1e-05,1,11.121566
5.172679,1.1e-05,1,11.286087
5.174201,8e-06,0,7.660035
5.174211,8e-06,0,7.980538
5.174222,8e-06,0,7.722059
5.174232,8e-06,0,7.629395
5.174243,8e-06,0,7.91431
5.174253,8e-06,0,7.981582
5.174263,8e-06,0,7.785096
5.174274,8e-06,0,7.629395
5.174284,8e-06,0,7.91431
5.174294,8e-06,0,7.690922
5.174304,8e-06,0,7.947286
5.174314,8e-06,0,7.785096
5.174325,8e-06,0,7.722059
5.174336,8e-06,0,7.78609
5.174346,8e-06,0,7.598999
5.174357,8e-06,0,7.450581
5.174887,1.1e-05,1,11.319576
5.174901,1.1e-05,1,11.353266
5.174915,1.1e-05,1,11.353266
5.174929,1.1e-05,1,11.354322
5.174942,1.1e-05,1,11.421249
5.174957,1.2e-05,1,10.11856
5.174972,1.1e-05,1,11.455547
5.174985,1.1e-05,1,11.387156
5.174999,1.1e-05,1,11.594825
5.175012,1e-05,1,11.631283
5.175026,1.1e-05,1,11.353266
5.175039,1e-05,1,11.665741
5.175052,1.1e-05,1,11.524765
5.175066,1.1e-05,1,11.524765
5.175079,1.1e-05,1,11.594825
5.175093,1.1e-05,1,11.560783
5.177003,8e-06,0,7.881606
5.177014,8e-06,0,7.817003
5.177025,8e-06,0,7.39372
5.177036,8e-06,0,7.660035
5.177047,8e-06,0,7.75345
5.177057,8e-06,0,7.817003
5.177067,8e-06,0,7.36428
5.177078,8e-06,0,7.722059
5.177088,8e-06,0,7.598999
5.177099,8e-06,0,7.660035
5.177109,8e-06,0,7.599945
5.177119,8e-06,0,7.75345
5.177129,8e-06,0,8.01407
5.17714,1.4e-05,0,4.266999
5.177157,8e-06,0,7.629395
5.177169,8e-06,0,7.722059
5.177696,1.1e-05,1,11.354322
5.17771,1.1e-05,1,11.524765
5.177724,1.1e-05,1,11.353266
5.177738,1.1e-05,1,11.353266
5.177751,1.1e-05,1,11.594825
5.177765,1.1e-05,1,11.421249
5.177779,1.1e-05,1,11.525853
5.177792,1.1e-05,1,11.421249
5.177806,1.1e-05,1,11.594825
5.177819,1e-05,1,11.630175
5.177833,1.1e-05,1,11.353266
5.177846,1.1e-05,1,11.594825
5.177859,1.1e-05,1,11.559689
5.177873,1.1e-05,1,11.524765
5.177886,1e-05,1,11.665741
5.1779,1.1e-05,1,11.524765
5.179482,8e-06,0,7.629395
5.179492,8e-06,0,7.91431
5.179503,8e-06,0,7.538927
5.179513,8e-06,0,7.785096
5.179524,8e-06,0,7.75345
5.179535,8e-06,0,7.817003
5.179544,8e-06,0,7.78609
5.179555,8e-06,0,7.75345
5.179565,8e-06,0,7.690922
5.179575,8e-06,0,7.509247
5.179586,8e-06,0,7.660035
5.179596,8e-06,0,7.690922
5.179607,8e-06,0,7.509247
5.179618,8e-06,0,7.629395
5.179629,8e-06,0,7.723036
5.17964,8e-06,0,7.629395
5.180164,1.1e-05,1,11.353266
5.180177,1.1e-05,1,11.353266
5.180191,1.1e-05,1,11.524765
5.180205,1.1e-05,1,11.353266
5.180219,1.1e-05,1,11.560783
5.180232,1.1e-05,1,11.286087
5.180246,1e-05,1,11.665741
5.180259,1.1e-05,1,11.594825
5.180272,1.1e-05,1,11.353266
5.180286,1.1e-05,1,11.559689
5.180299,1.1e-05,1,11.595926
5.180312,1.1e-05,1,11.559689
5.180326,1.1e-05,1,11.559689
5.180339,1.1e-05,1,11.594825
5.180353,1.1e-05,1,11.594825
5.180366,1.1e-05,1,11.490052
5.182395,8e-06,0,7.817003
5.182406,8e-06,0,7.882624
5.182416,8e-06,0,7.690922
5.182427,8e-06,0,7.629395
5.182438,8e-06,0,7.598999
5.182448,8e-06,0,7.660035
5.182458,8e-06,0,7.849171
5.182469,8e-06,0,7.690922
5.182479,8e-06,0,7.75345
5.182489,8e-06,0,7.818004
5.1825,8e-06,0,7.75345
5.182511,8e-06,0,7.538927
5.182521,8e-06,0,7.629395
5.182533,8e-06,0,7.629395
5.182543,9e-06,0,6.885735
5.182555,8e-06,0,7.509247
5.183079,1.1e-05,1,11.320626
5.183093,1.1e-05,1,11.286087
5.183107,1.1e-05,1,11.387156
5.183121,1.1e-05,1,11.319576
5.183143,1.1e-05,1,11.559689
5.183156,1.1e-05,1,11.422318
5.18317,1.1e-05,1,11.319576
5.183184,1.1e-05,1,11.387156
5.183197,1.1e-05,1,11.319576
5.18321,1.1e-05,1,11.387156
5.183224,1.1e-05,1,11.319576
5.183237,1.1e-05,1,11.388218
5.183251,1.1e-05,1,11.387156
5.183265,1.1e-05,1,11.353266
5.183278,1.1e-05,1,11.387156
5.183292,1.1e-05,1,11.319576
5.184992,8e-06,0,7.881606
5.185003,8e-06,0,7.598999
5.185014,8e-06,0,7.75345
5.185024,8e-06,0,7.690922
5.185035,8e-06,0,7.690922
5.185046,8e-06,0,7.722059
5.185056,8e-06,0,7.629395
5.185066,8e-06,0,7.817003
5.185077,8e-06,0,7.881606
5.185087,8e-06,0,7.817003
5.185096,8e-06,0,7.75345
5.185107,8e-06,0,7.690922
5.185118,8e-06,0,7.75345
5.185129,8e-06,0,7.881606
5.185139,9e-06,0,7.116973
5.185151,8e-06,0,7.785096
5.18569,1.1e-05,1,11.286087
5.185704,1.1e-05,1,11.387156
5.185718,1.1e-05,1,11.353266
5.185732,1.1e-05,1,11.387156
5.185746,1.1e-05,1,11.455547
5.185759,1.1e-05,1,11.388218
5.185773,1.1e-05,1,11.353266
5.185786,1.1e-05,1,11.387156
5.1858,1.1e-05,1,11.559689
5.185813,1.1e-05,1,11.594825
5.185827,1.1e-05,1,11.387156
5.18584,1e-05,1,11.630175
5.185853,1.1e-05,1,11.524765
5.185867,1.1e-05,1,11.559689
5.18588,1.1e-05,1,11.594825
5.185894,1.1e-05,1,11.594825
5.187722,8e-06,0,7.722059
5.187733,8e-06,0,7.75345
5.187744,8e-06,0,7.75345
5.187754,8e-06,0,7.722059
5.187765,8e-06,0,7.75345
5.187775,8e-06,0,7.598999
5.187785,8e-06,0,7.598999
5.187796,8e-06,0,7.509247
5.187806,8e-06,0,7.252276
5.187817,8e-06,0,7.881606
5.187828,8e-06,0,8.047885
5.187839,8e-06,0,7.598999
5.187849,8e-06,0,7.36428
5.18786,8e-06,0,7.450581
5.187871,8e-06,0,7.568844
5.187882,8e-06,0,7.598999
5.18841,1.1e-05,1,11.219698
5.188424,1.1e-05,1,11.387156
5.188438,1.1e-05,1,11.594825
5.188451,1.1e-05,1,11.354322
5.188465,1.1e-05,1,11.524765
5.188479,1.1e-05,1,11.353266
5.188492,1.1e-05,1,11.421249
5.188506,1.1e-05,1,11.319576
5.188519,1.1e-05,1,11.387156
5.188533,1.1e-05,1,11.560783
5.188546,1e-05,1,11.630175
5.188559,1.1e-05,1,11.594825
5.188573,1.1e-05,1,11.559689
5.188586,1.1e-05,1,11.559689
5.1886,1e-05,1,11.630175
5.188613,1.1e-05,1,11.524765
5.190127,8e-06,0,7.598999
5.190138,8e-06,0,7.690922
5.190148,8e-06,0,7.629395
5.190159,8e-06,0,7.660035
5.19017,8e-06,0,7.538927
5.190181,8e-06,0,7.947286
5.190191,8e-06,0,7.817003
5.190201,8e-06,0,7.538927
5.190211,8e-06,0,7.598999
5.190222,8e-06,0,7.722059
5.190232,8e-06,0,7.392824
5.190244,8e-06,0,7.75345
5.190254,8e-06,0,7.568844
5.190264,8e-06,0,7.307849
5.190275,8e-06,0,7.660035
5.190286,9e-06,0,7.116973
5.190814,1.1e-05,1,11.319576
5.190828,1.1e-05,1,10.961774
5.190842,1.1e-05,1,11.594825
5.190856,1.1e-05,1,11.353266
5.190869,1.1e-05,1,11.594825
5.190883,1.1e-05,1,11.422318
5.190897,1.1e-05,1,11.594825
5.19091,1.1e-05,1,11.421249
5.190924,1.1e-05,1,11.594825
5.190937,1.1e-05,1,11.559689
5.190951,1.1e-05,1,11.387156
5.190964,1e-05,1,11.630175
5.190977,1.1e-05,1,11.560783
5.190991,1.1e-05,1,11.524765
5.191004,1.1e-05,1,11.559689
5.191018,1.1e-05,1,11.559689
5.192934,8e-06,0,7.598999
5.192945,8e-06,0,7.75345
5.192955,8e-06,0,7.629395
5.192966,8e-06,0,7.660035
5.192977,8e-06,0,7.722059
5.192988,8e-06,0,7.630348
5.192998,8e-06,0,7.722059
5.193009,8e-06,0,7.629395
5.193019,8e-06,0,7.849171
5.193029,8e-06,0,7.785096
5.193039,8e-06,0,7.629395
5.19305,8e-06,0,7.509247
5.193061,8e-06,0,7.660035
5.193072,8e-06,0,7.422493
5.193083,8e-06,0,7.75345
5.193094,8e-06,0,7.722059
5.193637,1.1e-05,1,11.319576
5.193651,1.1e-05,1,11.387156
5.193665,1.1e-05,1,11.28713
5.193679,1.1e-05,1,11.421249
5.193693,1.1e-05,1,11.524765
5.193706,1.1e-05,1,11.319576
5.19372,1.1e-05,1,11.421249
5.193733,1.1e-05,1,11.594825
5.193746,1.1e-05,1,11.388218
5.19376,1.1e-05,1,11.319576
5.193774,1.1e-05,1,11.455547
5.193787,1.1e-05,1,11.353266
5.193801,1.1e-05,1,11.353266
5.193814,1.1e-05,1,11.353266
5.193828,1.1e-05,1,11.422318
5.193841,1.1e-05,1,11.353266
5.195644,8e-06,0,7.881606
5.195654,8e-06,0,7.91431
5.195665,8e-06,0,7.817003
5.195675,8e-06,0,7.78609
5.195686,8e-06,0,8.01407
5.195696,8e-06,0,7.690922
5.195706,8e-06,0,7.881606
5.195716,8e-06,0,7.629395
5.195726,8e-06,0,7.980538
5.195736,8e-06,0,7.538927
5.195748,8e-06,0,7.785096
5.195758,8e-06,0,7.539859
5.195768,8e-06,0,7.881606
5.19578,8e-06,0,7.849171
5.19579,8e-06,0,7.660035
5.1958,8e-06,0,7.598999
5.196317,1.1e-05,1,11.387156
5.196339,1.1e-05,1,11.490052
5.196353,1.1e-05,1,11.388218
5.196369,1.1e-05,1,11.286087
5.196383,1.1e-05,1,11.353266
5.196396,1.1e-05,1,11.387156
5.19641,1.1e-05,1,11.353266
5.196423,1.6e-05,1,7.554323
5.196442,1.1e-05,1,11.421249
5.196456,1.1e-05,1,11.594825
5.19647,1.1e-05,1,11.387156
5.196483,1e-05,1,11.630175
5.196496,1.1e-05,1,11.219698
5.19651,1.1e-05,1,11.559689
5.196523,1.1e-05,1,11.559689
5.196537,1.1e-05,1,11.594825
5.198687,8e-06,0,7.660035
5.198698,8e-06,0,7.75345
5.198708,8e-06,0,7.881606
5.198719,8e-06,0,7.881606
5.198729,8e-06,0,7.817003
5.19874,8e-06,0,7.690922
5.19875,8e-06,0,7.881606
5.19876,8e-06,0,7.722059
5.19877,8e-06,0,7.785096
5.19878,8e-06,0,7.785096
5.198791,8e-06,0,7.690922
5.198802,8e-06,0,7.817003
5.198812,8e-06,0,7.849171
5.198822,8e-06,0,7.252276
5.198833,8e-06,0,7.509247
5.198844,8e-06,0,7.279957
5.199378,1.1e-05,1,11.354322
5.199392,1.1e-05,1,11.524765
5.199406,1.1e-05,1,11.594825
5.19942,1.1e-05,1,11.319576
5.199434,1.1e-05,1,11.559689
5.199447,1.1e-05,1,11.319576
5.199461,1.1e-05,1,11.595926
5.199474,1.1e-05,1,11.559689
5.199487,1.1e-05,1,11.387156
5.199501,1.1e-05,1,11.594825
5.199514,1.1e-05,1,11.594825
5.199527,1.1e-05,1,11.524765
5.199541,1.1e-05,1,11.595926
5.199554,1e-05,1,11.630175
5.199568,1e-05,1,11.630175
5.199581,1.1e-05,1,11.490052
5.201038,8e-06,0,7.817003
5.201049,8e-06,0,7.690922
5.201059,8e-06,0,7.722059
5.20107,8e-06,0,7.568844
5.201081,8e-06,0,7.629395
5.201091,8e-06,0,7.849171
5.201101,8e-06,0,7.690922
5.201112,8e-06,0,7.690922
5.201122,8e-06,0,7.722059
5.201132,8e-06,0,7.690922
5.201143,8e-06,0,7.538927
5.201154,8e-06,0,7.690922
5.201164,8e-06,0,7.538927
5.201174,8e-06,0,7.479799
5.201185,8e-06,0,7.722059
5.201196,1.6e-05,0,3.718029
5.201729,1.1e-05,1,11.253832
5.201743,1.1e-05,1,11.286087
5.201757,1.1e-05,1,11.559689
5.20177,1.1e-05,1,11.421249
5.201785,1.1e-05,1,11.559689
5.201798,1.1e-05,1,11.286087
5.201812,1.1e-05,1,11.456622
5.201825,1.1e-05,1,11.559689
5.201838,1.1e-05,1,11.421249
5.201852,1.1e-05,1,11.252794
5.201865,1.1e-05,1,11.594825
5.201879,1.1e-05,1,11.524765
5.201892,1.1e-05,1,11.560783
5.201905,1.1e-05,1,11.594825
5.201919,1.1e-05,1,11.594825
5.201933,1.1e-05,1,11.524765
6.610597,8e-06,0,7.75345
6.610607,8e-06,0,7.785096
6.610618,8e-06,0,7.568844
6.610628,8e-06,0,7.722059
6.610639,8e-06,0,7.629395
6.61065,8e-06,0,7.660996
6.61066,8e-06,0,7.849171
6.61067,8e-06,0,7.660035
6.61068,8e-06,0,7.849171
6.610691,8e-06,0,7.817003
6.610701,8e-06,0,7.785096
6.610712,8e-06,0,7.785096
6.610722,8e-06,0,7.817003
6.610732,9e-06,0,7.013117
6.610744,8e-06,0,7.722059
6.610755,9e-06,0,7.170484
6.611299,1.1e-05,1,11.252794
6.611313,1.1e-05,1,11.353266
6.611327,1.1e-05,1,11.387156
6.611341,1.1e-05,1,11.319576
6.611354,1.1e-05,1,11.089236
6.611361,1e-05,0,6.172649
6.611371,1.1e-05,1,10.806508
6.611375,1e-05,0,6.132954
6.611386,1.2e-05,1,9.857099
6.61139,1e-05,0,6.336706
6.611403,1.2e-05,1,10.283069
6.611404,9e-06,0,6.886512
6.611417,9e-06,0,7.012311
6.611418,1.4e-05,1,8.830318
6.61143,9e-06,0,6.669051
6.611439,1.1e-05,1,10.685427
6.611444,1e-05,0,6.074359
6.611456,1.2e-05,1,10.337933
6.611458,1e-05,0,6.274173
6.611471,1.2e-05,1,9.781275
6.611472,9e-06,0,6.599822
6.611486,8e-06,0,7.480715
6.611489,1.6e-05,1,7.645163
6.611498,1.3e-05,0,4.732875
6.611515,1.2e-05,1,10.254563
6.611516,1e-05,0,6.379092
6.61153,8e-06,0,7.279957
6.61153,1.5e-05,1,8.01407
6.611544,1e-05,0,6.19269
6.611553,1.2e-05,1,9.908305
6.611558,1e-05,0,5.960464
6.611573,8e-06,0,7.225661
6.612023,1.1e-05,1,11.219698
6.612037,1.1e-05,1,11.421249
6.612051,1.1e-05,1,11.353266
6.612065,1.1e-05,1,11.286087
6.612079,1.1e-05,1,11.320626
6.612092,1.1e-05,1,11.421249
6.612105,1.1e-05,1,11.387156
6.612119,1.1e-05,1,11.353266
6.612133,1.1e-05,1,11.387156
6.612146,1.1e-05,1,11.421249
6.61216,1.1e-05,1,11.354322
6.612174,1.1e-05,1,11.353266
6.612188,1.1e-05,1,11.524765
6.612201,1.1e-05,1,11.353266
6.612215,1e-05,1,11.630175
6.612229,1e-05,1,11.630175
6.614252,8e-06,0,7.91431
6.614263,8e-06,0,7.630348
6.614273,8e-06,0,7.479799
6.614284,8e-06,0,7.75345
6.614295,8e-06,0,7.690922
6.614305,8e-06,0,7.722059
6.614315,8e-06,0,7.660035
6.614326,8e-06,0,7.450581
6.614336,8e-06,0,7.660035
6.614346,8e-06,0,7.754435
6.614357,8e-06,0,7.392824
6.614369,8e-06,0,7.660035
6.61438,8e-06,0,7.75345
6.614391,8e-06,0,7.252276
6.61441,8e-06,0,7.75345
6.614421,8e-06,0,7.629395
6.614933,1.1e-05,1,11.354322
6.614956,1.1e-05,1,11.524765
6.614969,1.1e-05,1,11.559689
6.614992,1.1e-05,1,11.387156
6.615006,1.1e-05,1,11.319576
6.61502,1.1e-05,1,11.456622
6.615033,1.1e-05,1,11.353266
6.615046,1.1e-05,1,11.387156
6.61506,1.1e-05,1,11.559689
6.615073,1e-05,1,11.630175
6.615086,1.1e-05,1,11.559689
6.6151,1.1e-05,1,11.525853
6.615113,1.1e-05,1,11.559689
6.615127,1.1e-05,1,11.387156
6.61514,1e-05,1,11.630175
6.615153,1.1e-05,1,11.524765
6.616556,8e-06,0,7.568844
6.616566,8e-06,0,7.75345
6.616577,8e-06,0,7.598999
6.616588,8e-06,0,7.598999
6.616598,8e-06,0,7.722059
6.616609,8e-06,0,7.785096
6.616619,8e-06,0,7.722059
6.61663,8e-06,0,7.849171
6.61664,8e-06,0,7.690922
6.61665,8e-06,0,7.690922
6.61666,8e-06,0,7.598999
6.61667,8e-06,0,7.660035
6.616681,8e-06,0,7.598999
6.616692,8e-06,0,7.660035
6.616703,8e-06,0,7.660035
6.616714,8e-06,0,7.629395
6.617243,1.1e-05,1,11.219698
6.617257,1.1e-05,1,11.353266
6.617271,1.1e-05,1,11.455547
6.617293,1.1e-05,1,11.353266
6.617307,1.1e-05,1,11.353266
6.617321,1.1e-05,1,11.353266
6.617334,1.1e-05,1,11.286087
6.617348,1.1e-05,1,11.559689
6.617361,1.1e-05,1,11.353266
6.617375,1.1e-05,1,11.595926
6.617388,1.1e-05,1,11.594825
6.617401,1.1e-05,1,11.594825
6.617415,1.1e-05,1,11.524765
6.617428,1e-05,1,11.630175
6.617442,1e-05,1,11.665741
6.617455,1.1e-05,1,11.525853
6.619301,8e-06,0,7.818004
6.619312,8e-06,0,7.660035
6.619322,8e-06,0,7.629395
6.619333,8e-06,0,7.849171
6.619344,8e-06,0,7.307849
6.619355,8e-06,0,7.817003
6.619365,8e-06,0,7.660035
6.619375,8e-06,0,7.690922
6.619385,8e-06,0,7.691891
6.619395,8e-06,0,7.690922
6.619406,9e-06,0,7.064254
6.619418,8e-06,0,7.817003
6.619428,8e-06,0,7.629395
6.619439,8e-06,0,7.785096
6.619449,1.4e-05,0,4.344758
6.619465,8e-06,0,7.947286
6.619977,1.1e-05,1,11.187821
6.619999,1.1e-05,1,11.252794
6.620013,1.1e-05,1,11.353266
6.620037,1.1e-05,1,11.353266
6.620051,1.1e-05,1,11.319576
6.620064,1.1e-05,1,11.421249
6.620078,1.1e-05,1,11.387156
6.620091,1.1e-05,1,11.524765
6.620105,1.1e-05,1,11.421249
6.620118,1.1e-05,1,11.387156
6.620132,1.1e-05,1,11.387156
6.620146,1.1e-05,1,11.388218
6.620159,1.1e-05,1,11.286087
6.620173,1.1e-05,1,11.353266
6.620186,1.1e-05,1,11.387156
6.6202,1.1e-05,1,11.319576
6.621647,8e-06,0,7.690922
6.621658,8e-06,0,7.723036
6.621669,8e-06,0,8.01407
6.621679,8e-06,0,7.75345
6.62169,8e-06,0,7.881606
6.6217,8e-06,0,7.881606
6.62171,8e-06,0,7.690922
6.62172,8e-06,0,7.450581
6.621731,8e-06,0,7.722059
6.621741,8e-06,0,7.754435
6.621751,8e-06,0,7.91431
6.621761,8e-06,0,7.91431
6.621772,8e-06,0,7.629395
6.621783,8e-06,0,7.75345
6.621793,8e-06,0,8.047885
6.621804,8e-06,0,7.629395
6.622339,1.1e-05,1,11.286087
6.622353,1.1e-05,1,11.353266
6.622367,1.1e-05,1,11.353266
6.622381,1.1e-05,1,11.319576
6.622394,1.1e-05,1,11.387156
6.622407,1.1e-05,1,11.388218
6.622421,1.1e-05,1,11.387156
6.622435,1.1e-05,1,11.524765
6.622448,1.1e-05,1,11.387156
6.622462,1e-05,1,11.630175
6.622476,1.1e-05,1,11.319576
6.622489,1.6e-05,1,7.660515
6.622508,1.1e-05,1,11.559689
6.622522,1.1e-05,1,11.559689
6.622535,1.1e-05,1,11.594825
6.622549,1.1e-05,1,11.559689
6.624508,8e-06,0,7.660996
6.624519,8e-06,0,7.660035
6.62453,8e-06,0,7.690922
6.62454,8e-06,0,7.598999
6.624551,8e-06,0,7.629395
6.624562,8e-06,0,7.75345
6.624572,8e-06,0,7.722059
6.624583,8e-06,0,7.660035
6.624593,8e-06,0,7.948321
6.624603,8e-06,0,7.598999
6.624613,8e-06,0,7.42159
6.624624,8e-06,0,7.598999
6.624634,8e-06,0,7.785096
6.624645,8e-06,0,7.42159
6.624656,8e-06,0,7.722059
6.624666,8e-06,0,7.947286
6.625198,1.1e-05,1,11.286087
