start,duration,H2D,D2H,D2D,Throughput
40.012196,1e-06,1,0,0,0.003326
40.012198,6.3e-05,0,0,0,0
40.012273,1e-06,0,1,0,0.002707
40.016088,0.002792,1,0,0,9.794845
40.018885,1e-06,1,0,0,0.003326
40.018888,6.4e-05,0,0,0,0
40.018964,1e-06,0,1,0,0.002707
40.02285,0.002744,1,0,0,9.965853
40.025605,1e-06,1,0,0,0.003326
40.025608,6.3e-05,0,0,0,0
40.025681,1e-06,0,1,0,0.002646
40.029687,0.002859,1,0,0,9.565253
40.032558,1e-06,1,0,0,0.003326
40.032561,6.4e-05,0,0,0,0
40.032636,1e-06,0,1,0,0.002707
40.036587,0.002785,1,0,0,9.81927
40.039384,1e-06,1,0,0,0.003326
40.039386,6.6e-05,0,0,0,0
40.039464,1e-06,0,1,0,0.002707
40.043321,0.002789,1,0,0,9.805635
40.04612,1e-06,1,0,0,0.003326
40.046123,6.3e-05,0,0,0,0
40.046196,1e-06,0,1,0,0.002707
40.050073,0.00274,1,0,0,9.979354
40.052824,1e-06,1,0,0,0.003424
40.052827,6.3e-05,0,0,0,0
40.052901,1e-06,0,1,0,0.002646
40.056755,0.00275,1,0,0,9.942545
40.059517,1e-06,1,0,0,0.003326
40.05952,6.4e-05,0,0,0,0
40.059595,1e-06,0,1,0,0.002646
40.063407,0.002769,1,0,0,9.875326
40.066188,1e-06,1,0,0,0.003326
40.06619,6.3e-05,0,0,0,0
40.066264,1e-06,0,1,0,0.002707
40.070085,0.002732,1,0,0,10.010104
40.072828,1e-06,1,0,0,0.003424
40.072831,6.2e-05,0,0,0,0
40.072905,1e-06,0,1,0,0.002707
40.076853,0.002759,1,0,0,9.911296
40.079623,1e-06,1,0,0,0.003326
40.079626,6.3e-05,0,0,0,0
40.0797,1e-06,0,1,0,0.002646
40.083596,0.002782,1,0,0,9.83034
40.08639,1e-06,1,0,0,0.003326
40.086392,6.5e-05,0,0,0,0
40.086467,1e-06,0,1,0,0.002707
40.090291,0.00274,1,0,0,9.979241
40.093043,1e-06,1,0,0,0.003326
40.093046,6.2e-05,0,0,0,0
40.093119,1e-06,0,1,0,0.002707
40.096939,0.002755,1,0,0,9.925338
40.099706,1e-06,1,0,0,0.003424
40.099708,6.3e-05,0,0,0,0
40.099785,1e-06,0,1,0,0.002707
40.10361,0.00276,1,0,0,9.908423
40.106381,1e-06,1,0,0,0.003326
40.106384,6.2e-05,0,0,0,0
40.106457,1e-06,0,1,0,0.002707
40.110357,0.002783,1,0,0,9.824463
40.113152,1e-06,1,0,0,0.003326
40.113154,6.1e-05,0,0,0,0
40.113227,1e-06,0,1,0,0.002707
40.117041,0.002746,1,0,0,9.957376
40.119798,1e-06,1,0,0,0.003424
40.119801,6.2e-05,0,0,0,0
40.119874,1e-06,0,1,0,0.002707
40.123693,0.00277,1,0,0,9.87031
40.126475,1e-06,1,0,0,0.003326
40.126477,6.4e-05,0,0,0,0
40.126552,1e-06,0,1,0,0.002707
40.130516,0.002762,1,0,0,9.899236
40.133291,1e-06,1,0,0,0.003326
40.133294,6.4e-05,0,0,0,0
40.133369,1e-06,0,1,0,0.002707
40.137255,0.002736,1,0,0,9.993243
40.140002,1e-06,1,0,0,0.003326
40.140004,6.5e-05,0,0,0,0
40.14008,1e-06,0,1,0,0.002707
40.143915,0.002769,1,0,0,9.875329
40.146695,1e-06,1,0,0,0.003424
40.146698,6.6e-05,0,0,0,0
40.146777,1e-06,0,1,0,0.002646
40.150649,0.002759,1,0,0,9.910488
40.153419,1e-06,1,0,0,0.002839
40.153422,6.3e-05,0,0,0,0
40.153495,1e-06,0,1,0,0.002646
40.157361,0.00277,1,0,0,9.873044
40.160141,1e-06,1,0,0,0.003424
40.160144,6.5e-05,0,0,0,0
40.16022,1e-06,0,1,0,0.002707
40.16415,0.002747,1,0,0,9.953432
40.166909,1e-06,1,0,0,0.003326
40.166912,6.5e-05,0,0,0,0
40.166987,1e-06,0,1,0,0.002646
40.170806,0.002748,1,0,0,9.948681
40.173566,1e-06,1,0,0,0.003424
40.173569,6.2e-05,0,0,0,0
40.173641,1e-06,0,1,0,0.002707
40.177542,0.002801,1,0,0,9.761835
40.180354,1e-06,1,0,0,0.002587
40.180357,6.3e-05,0,0,0,0
40.180431,1e-06,0,1,0,0.002707
40.184357,0.002801,1,0,0,9.762281
40.18717,1e-06,1,0,0,0.003326
40.187172,6.2e-05,0,0,0,0
40.187247,1e-06,0,1,0,0.002707
40.191077,0.002742,1,0,0,9.973068
40.19383,1e-06,1,0,0,0.00291
40.193833,6.2e-05,0,0,0,0
40.193906,1e-06,0,1,0,0.002646
40.197711,0.002749,1,0,0,9.947291
40.200471,1e-06,1,0,0,0.003326
40.200474,6.2e-05,0,0,0,0
40.200547,1e-06,0,1,0,0.002646
40.204343,0.002806,1,0,0,9.745025
40.207161,1e-06,1,0,0,0.003326
40.207164,6.1e-05,0,0,0,0
40.207237,1e-06,0,1,0,0.002707
40.211164,0.002751,1,0,0,9.939539
40.213926,1e-06,1,0,0,0.003326
40.213929,6.5e-05,0,0,0,0
40.214005,1e-06,0,1,0,0.002707
40.217821,0.002748,1,0,0,9.950075
40.220581,1e-06,1,0,0,0.003424
40.220584,6.3e-05,0,0,0,0
40.220658,1e-06,0,1,0,0.002646
40.224489,0.002805,1,0,0,9.748805
40.227305,1e-06,1,0,0,0.002772
40.227308,6.2e-05,0,0,0,0
40.227381,1e-06,0,1,0,0.002646
40.231333,0.002749,1,0,0,9.948569
40.234093,1e-06,1,0,0,0.003424
40.234096,6.5e-05,0,0,0,0
40.234172,1e-06,0,1,0,0.002707
40.238037,0.002744,1,0,0,9.965621
40.240792,1e-06,1,0,0,0.003326
40.240794,6.2e-05,0,0,0,0
40.240867,1e-06,0,1,0,0.002707
40.244768,0.002781,1,0,0,9.833168
40.24756,1e-06,1,0,0,0.003424
40.247563,6.5e-05,0,0,0,0
40.247642,1e-06,0,1,0,0.002707
40.251474,0.002755,1,0,0,9.925687
40.25424,1e-06,1,0,0,0.003326
40.254243,6.3e-05,0,0,0,0
40.254316,1e-06,0,1,0,0.002646
40.258186,0.002787,1,0,0,9.812842
40.260983,1e-06,1,0,0,0.003326
40.260986,6.2e-05,0,0,0,0
40.261059,1e-06,0,1,0,0.002707
40.26487,0.002756,1,0,0,9.92142
40.267638,1e-06,1,0,0,0.003329
40.26764,6.5e-05,0,0,0,0
40.267716,1e-06,0,1,0,0.002707
40.271596,0.002774,1,0,0,9.856875
40.274381,1e-06,1,0,0,0.002587
40.274384,6.4e-05,0,0,0,0
40.274459,2e-06,0,1,0,0.002042
40.278422,0.002788,1,0,0,9.806423
40.281222,1e-06,1,0,0,0.003424
40.281225,6.2e-05,0,0,0,0
40.281297,1e-06,0,1,0,0.002707
40.28527,0.002747,1,0,0,9.954592
40.288028,1e-06,1,0,0,0.003326
40.288031,6.2e-05,0,0,0,0
40.288104,1e-06,0,1,0,0.002646
40.29193,0.002733,1,0,0,10.004595
40.294675,1e-06,1,0,0,0.003424
40.294678,6.2e-05,0,0,0,0
40.294751,1e-06,0,1,0,0.002587
40.298682,0.002755,1,0,0,9.924761
40.301448,1e-06,1,0,0,0.003326
40.301451,6.5e-05,0,0,0,0
40.301526,1e-06,0,1,0,0.002707
40.305333,0.00275,1,0,0,9.943471
40.308094,1e-06,1,0,0,0.003424
40.308097,6.1e-05,0,0,0,0
40.308169,1e-06,0,1,0,0.002707
40.312047,0.00275,1,0,0,9.94278
40.314809,1e-06,1,0,0,0.003326
40.314811,6.4e-05,0,0,0,0
40.314887,1e-06,0,1,0,0.002707
40.318672,0.002785,1,0,0,9.818593
40.321469,1e-06,1,0,0,0.003424
40.321471,6.2e-05,0,0,0,0
40.321543,1e-06,0,1,0,0.002646
40.325321,0.00281,1,0,0,9.732372
40.328142,1e-06,1,0,0,0.003326
40.328145,6.4e-05,0,0,0,0
40.328219,1e-06,0,1,0,0.002707
40.332115,0.002771,1,0,0,9.869512
40.334897,1e-06,1,0,0,0.003326
40.3349,6.5e-05,0,0,0,0
40.334976,1e-06,0,1,0,0.002707
40.338817,0.002744,1,0,0,9.964346
40.341573,1e-06,1,0,0,0.003424
40.341575,6.2e-05,0,0,0,0
40.341647,1e-06,0,1,0,0.002707
40.345539,0.002764,1,0,0,9.891906
40.348315,1e-06,1,0,0,0.003424
40.348318,6.1e-05,0,0,0,0
40.348389,1e-06,0,1,0,0.002707
40.352249,0.002745,1,0,0,9.959584
40.355005,1e-06,1,0,0,0.003326
40.355008,6.3e-05,0,0,0,0
40.355082,1e-06,0,1,0,0.002707
40.358923,0.002789,1,0,0,9.804623
40.361723,1e-06,1,0,0,0.003326
40.361725,6.6e-05,0,0,0,0
40.361811,1e-06,0,1,0,0.002707
40.365685,0.002758,1,0,0,9.913941
40.368454,1e-06,1,0,0,0.002985
40.368457,6.4e-05,0,0,0,0
40.368532,1e-06,0,1,0,0.002707
40.372348,0.002745,1,0,0,9.962484
40.375103,1e-06,1,0,0,0.003424
40.375106,6.5e-05,0,0,0,0
40.375181,1e-06,0,1,0,0.002707
40.379118,0.002749,1,0,0,9.945439
40.381879,1e-06,1,0,0,0.002772
40.381882,6.1e-05,0,0,0,0
40.381954,1e-06,0,1,0,0.002646
40.385838,0.002761,1,0,0,9.903367
40.388611,1e-06,1,0,0,0.002587
40.388614,6.3e-05,0,0,0,0
40.388689,2e-06,0,1,0,0.002425
40.392523,0.002761,1,0,0,9.902108
40.395296,1e-06,1,0,0,0.003326
40.395299,6.3e-05,0,0,0,0
40.395373,1e-06,0,1,0,0.002646
40.399196,0.002748,1,0,0,9.950418
40.401955,1e-06,1,0,0,0.003424
40.401958,6.3e-05,0,0,0,0
40.402032,1e-06,0,1,0,0.002707
40.405874,0.002771,1,0,0,9.869512
40.408655,1e-06,1,0,0,0.003326
40.408658,6.5e-05,0,0,0,0
40.408736,1e-06,0,1,0,0.002707
40.412635,0.002758,1,0,0,9.914973
40.415404,1e-06,1,0,0,0.003326
40.415407,6.4e-05,0,0,0,0
40.415482,1e-06,0,1,0,0.002587
40.419292,0.002749,1,0,0,9.948569
40.422052,1e-06,1,0,0,0.003326
40.422055,6.2e-05,0,0,0,0
40.422128,1e-06,0,1,0,0.002646
40.425958,0.002844,1,0,0,9.613786
40.428813,1e-06,1,0,0,0.003326
40.428816,6.5e-05,0,0,0,0
40.428894,1e-06,0,1,0,0.002646
40.432846,0.002761,1,0,0,9.903137
40.435619,1e-06,1,0,0,0.003424
40.435622,6.3e-05,0,0,0,0
40.435696,2e-06,0,1,0,0.002425
40.439538,0.002756,1,0,0,9.92142
40.442305,1e-06,1,0,0,0.003424
40.442308,6.2e-05,0,0,0,0
40.442381,1e-06,0,1,0,0.002646
40.446223,0.002751,1,0,0,9.939311
40.448986,1e-06,1,0,0,0.002587
40.448989,6.3e-05,0,0,0,0
40.449063,1e-06,0,1,0,0.002707
40.452866,0.002751,1,0,0,9.940005
40.455629,1e-06,1,0,0,0.003326
40.455631,6.5e-05,0,0,0,0
40.455707,1e-06,0,1,0,0.002707
40.45953,0.002769,1,0,0,9.874983
40.46231,1e-06,1,0,0,0.003424
40.462313,6.3e-05,0,0,0,0
40.462387,2e-06,0,1,0,0.002079
40.466216,0.002751,1,0,0,9.939539
40.468978,1e-06,1,0,0,0.002839
40.468981,6.3e-05,0,0,0,0
40.469056,1e-06,0,1,0,0.002707
40.47287,0.002751,1,0,0,9.940464
40.475626,1e-06,1,0,0,0.003326
40.475628,6.4e-05,0,0,0,0
40.475712,1e-06,0,1,0,0.002646
40.479642,0.002763,1,0,0,9.897058
40.482416,1e-06,1,0,0,0.003424
40.482419,6.2e-05,0,0,0,0
40.482492,1e-06,0,1,0,0.002646
40.486374,0.002762,1,0,0,9.898778
40.489148,1e-06,1,0,0,0.003424
40.48915,6.4e-05,0,0,0,0
40.489225,1e-06,0,1,0,0.002707
40.493081,0.002751,1,0,0,9.939539
40.495844,1e-06,1,0,0,0.003424
40.495846,6.4e-05,0,0,0,0
40.495921,1e-06,0,1,0,0.002646
40.499749,0.002752,1,0,0,9.936075
40.502512,1e-06,1,0,0,0.003424
40.502515,6.3e-05,0,0,0,0
40.502589,1e-06,0,1,0,0.002646
40.506419,0.002764,1,0,0,9.893849
40.509194,1e-06,1,0,0,0.003326
40.509197,6.4e-05,0,0,0,0
40.509272,1e-06,0,1,0,0.002646
40.513158,0.002748,1,0,0,9.94926
40.515917,1e-06,1,0,0,0.003424
40.51592,6.4e-05,0,0,0,0
40.515994,1e-06,0,1,0,0.002707
40.519819,0.002745,1,0,0,9.962487
40.522576,1e-06,1,0,0,0.003326
40.522579,6.4e-05,0,0,0,0
40.522654,1e-06,0,1,0,0.002646
40.52648,0.002793,1,0,0,9.791815
40.529284,1e-06,1,0,0,0.003424
40.529287,6.2e-05,0,0,0,0
40.529361,2e-06,0,1,0,0.002156
40.533281,0.00274,1,0,0,9.979005
40.536032,1e-06,1,0,0,0.003424
40.536035,6.2e-05,0,0,0,0
40.536108,1e-06,0,1,0,0.002646
40.539943,0.002753,1,0,0,9.933996
40.542706,1e-06,1,0,0,0.003424
40.542709,6.2e-05,0,0,0,0
40.542781,1e-06,0,1,0,0.002646
40.546714,0.00277,1,0,0,9.871565
40.549488,1e-06,1,0,0,0.003326
40.549491,6.5e-05,0,0,0,0
40.549566,1e-06,0,1,0,0.002707
40.553421,0.002761,1,0,0,9.904629
40.556192,1e-06,1,0,0,0.003326
40.556195,6.4e-05,0,0,0,0
40.55627,1e-06,0,1,0,0.002707
40.560141,0.002803,1,0,0,9.756485
40.562955,1e-06,1,0,0,0.003424
40.562957,6.2e-05,0,0,0,0
40.563031,1e-06,0,1,0,0.002707
40.566863,0.002753,1,0,0,9.933068
40.569627,1e-06,1,0,0,0.003326
40.56963,6.5e-05,0,0,0,0
40.569706,1e-06,0,1,0,0.002587
40.573544,0.002768,1,0,0,9.877038
40.576324,1e-06,1,0,0,0.003424
40.576327,6e-05,0,0,0,0
40.5764,1e-06,0,1,0,0.002707
40.580367,0.002783,1,0,0,9.82661
40.583161,1e-06,1,0,0,0.003326
40.583164,6.3e-05,0,0,0,0
40.583237,1e-06,0,1,0,0.002707
40.587176,0.002749,1,0,0,9.948105
40.589936,1e-06,1,0,0,0.003424
40.589939,6.3e-05,0,0,0,0
40.590023,1e-06,0,1,0,0.002707
40.593851,0.002747,1,0,0,9.953664
40.596609,1e-06,1,0,0,0.003326
40.596612,6.5e-05,0,0,0,0
40.596688,1e-06,0,1,0,0.002707
40.600513,0.002759,1,0,0,9.912216
40.603283,1e-06,1,0,0,0.003424
40.603285,6.2e-05,0,0,0,0
40.603358,1e-06,0,1,0,0.002707
40.607209,0.002759,1,0,0,9.909913
40.609979,1e-06,1,0,0,0.003326
40.609982,6.5e-05,0,0,0,0
40.610058,1e-06,0,1,0,0.002707
40.613893,0.002743,1,0,0,9.967713
40.616648,1e-06,1,0,0,0.003326
40.61665,6.3e-05,0,0,0,0
40.616724,1e-06,0,1,0,0.002707
40.620629,0.002787,1,0,0,9.810702
40.623427,1e-06,1,0,0,0.003424
40.62343,6.3e-05,0,0,0,0
40.623507,1e-06,0,1,0,0.002707
40.62742,0.002798,1,0,0,9.771212
40.63023,1e-06,1,0,0,0.002985
40.630233,6.3e-05,0,0,0,0
40.630307,2e-06,0,1,0,0.002477
40.634243,0.002771,1,0,0,9.867461
40.637026,1e-06,1,0,0,0.003424
40.637029,6.1e-05,0,0,0,0
40.637101,1e-06,0,1,0,0.002587
40.640971,0.002798,1,0,0,9.774118
40.643779,1e-06,1,0,0,0.003146
40.643782,6e-05,0,0,0,0
40.643853,1e-06,0,1,0,0.002646
40.647748,0.002762,1,0,0,9.900272
40.650521,1e-06,1,0,0,0.003424
40.650524,6.5e-05,0,0,0,0
40.650599,1e-06,0,1,0,0.002707
40.654461,0.002746,1,0,0,9.958768
40.657219,1e-06,1,0,0,0.003427
40.657222,6.3e-05,0,0,0,0
40.657296,1e-06,0,1,0,0.002707
40.661127,0.002757,1,0,0,9.918199
40.663894,1e-06,1,0,0,0.003326
40.663897,6.3e-05,0,0,0,0
40.663971,1e-06,0,1,0,0.002707
40.667798,0.002753,1,0,0,9.930644
40.670563,1e-06,1,0,0,0.003326
40.670565,6.1e-05,0,0,0,0
40.670638,1e-06,0,1,0,0.002646
40.674508,0.002771,1,0,0,9.867575
40.67729,1e-06,1,0,0,0.003424
40.677293,6.6e-05,0,0,0,0
40.67737,1e-06,0,1,0,0.002587
40.681188,0.002776,1,0,0,9.85153
40.683975,1e-06,1,0,0,0.003326
40.683977,6.3e-05,0,0,0,0
40.684051,1e-06,0,1,0,0.002707
40.687916,0.002754,1,0,0,9.928336
40.690682,1e-06,1,0,0,0.003424
40.690685,6.3e-05,0,0,0,0
40.690759,1e-06,0,1,0,0.002707
40.694592,0.002762,1,0,0,9.901534
40.697365,1e-06,1,0,0,0.003424
40.697368,6.5e-05,0,0,0,0
40.697445,1e-06,0,1,0,0.002707
40.701317,0.002747,1,0,0,9.954015
40.704076,1e-06,1,0,0,0.003326
40.704078,6.4e-05,0,0,0,0
40.704158,1e-06,0,1,0,0.002707
40.708001,0.002773,1,0,0,9.860515
40.710785,1e-06,1,0,0,0.003326
40.710788,6.2e-05,0,0,0,0
40.710861,1e-06,0,1,0,0.002707
40.714727,0.002747,1,0,0,9.954943
40.717485,1e-06,1,0,0,0.003326
40.717487,6.6e-05,0,0,0,0
40.717564,1e-06,0,1,0,0.002707
40.72139,0.00275,1,0,0,9.943124
40.724151,1e-06,1,0,0,0.003326
40.724154,6.2e-05,0,0,0,0
40.724227,1e-06,0,1,0,0.002646
40.728136,0.002802,1,0,0,9.758602
40.730949,1e-06,1,0,0,0.003424
40.730952,6.2e-05,0,0,0,0
40.731025,1e-06,0,1,0,0.002707
40.734892,0.002754,1,0,0,9.929836
40.737657,1e-06,1,0,0,0.003326
40.73766,6.3e-05,0,0,0,0
40.737734,1e-06,0,1,0,0.002707
40.74156,0.002752,1,0,0,9.93619
40.744324,1e-06,1,0,0,0.003424
40.744326,6.4e-05,0,0,0,0
40.744405,2e-06,0,1,0,0.002477
40.748276,0.002756,1,0,0,9.922921
40.751042,1e-06,1,0,0,0.003326
40.751045,6.1e-05,0,0,0,0
40.751117,1e-06,0,1,0,0.002707
40.75495,0.002768,1,0,0,9.879779
40.75773,1e-06,1,0,0,0.003424
40.757732,6.4e-05,0,0,0,0
40.757807,1e-06,0,1,0,0.002646
40.76174,0.002827,1,0,0,9.671894
40.764578,1e-06,1,0,0,0.003326
40.764581,6.4e-05,0,0,0,0
40.764656,1e-06,0,1,0,0.002707
40.768506,0.002749,1,0,0,9.945674
40.771267,2e-06,1,0,0,0.002477
40.77127,6.2e-05,0,0,0,0
40.771345,1e-06,0,1,0,0.002587
40.775163,0.00279,1,0,0,9.798998
40.777966,1e-06,1,0,0,0.003326
40.777968,6.4e-05,0,0,0,0
40.778043,1e-06,0,1,0,0.002709
40.781893,0.002762,1,0,0,9.898434
40.784667,1e-06,1,0,0,0.003326
40.784669,6.5e-05,0,0,0,0
40.784745,1e-06,0,1,0,0.002707
40.788581,0.002762,1,0,0,9.899466
40.791355,1e-06,1,0,0,0.002646
40.791358,6.1e-05,0,0,0,0
40.79143,1e-06,0,1,0,0.002707
40.795259,0.002764,1,0,0,9.891333
40.798035,1e-06,1,0,0,0.003424
40.798037,6.2e-05,0,0,0,0
40.79811,1e-06,0,1,0,0.002646
40.80194,0.002789,1,0,0,9.805298
40.80474,1e-06,1,0,0,0.003326
40.804743,6.3e-05,0,0,0,0
40.804817,1e-06,0,1,0,0.002707
40.808643,0.002764,1,0,0,9.89362
40.811418,1e-06,1,0,0,0.003326
40.811421,6.3e-05,0,0,0,0
40.811495,1e-06,0,1,0,0.002707
40.815335,0.002756,1,0,0,9.920732
40.818103,1e-06,1,0,0,0.002839
40.818106,6.5e-05,0,0,0,0
40.818183,1e-06,0,1,0,0.002707
40.822019,0.002735,1,0,0,9.998036
40.824765,1e-06,1,0,0,0.003424
40.824768,6.7e-05,0,0,0,0
40.824846,1e-06,0,1,0,0.002707
40.828748,0.00282,1,0,0,9.698019
40.831579,1e-06,1,0,0,0.003326
40.831581,6.2e-05,0,0,0,0
40.831654,1e-06,0,1,0,0.002646
40.835516,0.002749,1,0,0,9.948217
40.838277,1e-06,1,0,0,0.003424
40.838279,6.4e-05,0,0,0,0
40.838354,1e-06,0,1,0,0.002772
40.842193,0.002771,1,0,0,9.869398
40.844975,1e-06,1,0,0,0.002707
40.844978,6.5e-05,0,0,0,0
40.845055,1e-06,0,1,0,0.002707
40.848909,0.002748,1,0,0,9.951114
40.851668,1e-06,1,0,0,0.002839
40.851671,6.4e-05,0,0,0,0
40.851746,1e-06,0,1,0,0.002707
40.855579,0.002767,1,0,0,9.880582
40.858358,1e-06,1,0,0,0.003424
40.858361,6.1e-05,0,0,0,0
40.858432,1e-06,0,1,0,0.002646
40.862262,0.002754,1,0,0,9.928106
40.865027,1e-06,1,0,0,0.003326
40.86503,6.2e-05,0,0,0,0
40.865105,1e-06,0,1,0,0.002646
40.868939,0.00275,1,0,0,9.943475
40.871701,1e-06,1,0,0,0.003234
40.871704,6.2e-05,0,0,0,0
40.871777,1e-06,0,1,0,0.002707
40.875617,0.002784,1,0,0,9.821075
40.878413,1e-06,1,0,0,0.003326
40.878415,6.1e-05,0,0,0,0
40.87849,1e-06,0,1,0,0.002531
40.882343,0.002812,1,0,0,9.723954
40.885167,1e-06,1,0,0,0.003424
40.88517,6.1e-05,0,0,0,0
40.885241,2e-06,0,1,0,0.002239
40.889071,0.00275,1,0,0,9.943012
40.891832,1e-06,1,0,0,0.003326
40.891835,6.3e-05,0,0,0,0
40.891909,1e-06,0,1,0,0.002707
40.895706,0.002754,1,0,0,9.930301
40.898471,1e-06,1,0,0,0.003234
40.898473,6.3e-05,0,0,0,0
40.898547,1e-06,0,1,0,0.002646
40.902379,0.002754,1,0,0,9.929144
40.905144,1e-06,1,0,0,0.003326
40.905147,6.3e-05,0,0,0,0
40.90522,1e-06,0,1,0,0.002707
40.909048,0.002781,1,0,0,9.831924
40.91184,1e-06,1,0,0,0.003326
40.911842,6.3e-05,0,0,0,0
40.911916,1e-06,0,1,0,0.002707
40.915731,0.002751,1,0,0,9.938382
40.918494,1e-06,1,0,0,0.003326
40.918496,6.3e-05,0,0,0,0
40.918572,1e-06,0,1,0,0.002707
40.922383,0.002751,1,0,0,9.938155
40.925145,1e-06,1,0,0,0.003424
40.925148,6.5e-05,0,0,0,0
40.925224,1e-06,0,1,0,0.002707
40.92913,0.002859,1,0,0,9.564179
40.932,1e-06,1,0,0,0.003424
40.932003,6.5e-05,0,0,0,0
40.932079,1e-06,0,1,0,0.002707
40.93593,0.002747,1,0,0,9.953084
40.938689,1e-06,1,0,0,0.003326
40.938691,6.3e-05,0,0,0,0
40.938766,1e-06,0,1,0,0.002646
40.94264,0.002794,1,0,0,9.787889
40.945444,1e-06,1,0,0,0.003326
40.945447,6.5e-05,0,0,0,0
40.945523,1e-06,0,1,0,0.002707
40.949341,0.002757,1,0,0,9.916354
40.95211,1e-06,1,0,0,0.003326
40.952113,6.3e-05,0,0,0,0
40.952187,1e-06,0,1,0,0.002707
40.956088,0.002759,1,0,0,9.910373
40.958858,1e-06,1,0,0,0.003424
40.958861,6.3e-05,0,0,0,0
40.958934,1e-06,0,1,0,0.002707
40.962872,0.002754,1,0,0,9.928913
40.965637,1e-06,1,0,0,0.003326
40.96564,6.4e-05,0,0,0,0
40.965715,1e-06,0,1,0,0.002646
40.969575,0.002755,1,0,0,9.924992
40.972341,1e-06,1,0,0,0.003326
40.972344,6.4e-05,0,0,0,0
40.972419,1e-06,0,1,0,0.002707
40.97626,0.002785,1,0,0,9.817465
40.979056,1e-06,1,0,0,0.003326
40.979059,6.2e-05,0,0,0,0
40.979133,1e-06,0,1,0,0.002646
40.983001,0.002793,1,0,0,9.791366
40.985804,1e-06,1,0,0,0.003146
40.985807,6.5e-05,0,0,0,0
40.985884,1e-06,0,1,0,0.002646
40.989724,0.002809,1,0,0,9.734922
40.992544,1e-06,1,0,0,0.003424
40.992547,6.4e-05,0,0,0,0
40.992622,1e-06,0,1,0,0.002531
40.996471,0.002762,1,0,0,9.899355
40.999244,1e-06,1,0,0,0.003326
40.999247,6.1e-05,0,0,0,0
40.999319,1e-06,0,1,0,0.002646
41.003166,0.002791,1,0,0,9.795407
41.005969,1e-06,1,0,0,0.003326
41.005972,6.4e-05,0,0,0,0
41.006055,1e-06,0,1,0,0.002646
41.009879,0.002751,1,0,0,9.940464
41.012641,1e-06,1,0,0,0.003329
41.012644,6.1e-05,0,0,0,0
41.012716,2e-06,0,1,0,0.002425
41.016534,0.002776,1,0,0,9.849149
41.019322,1e-06,1,0,0,0.003424
41.019325,6.4e-05,0,0,0,0
41.019399,1e-06,0,1,0,0.002707
41.023274,0.002747,1,0,0,9.955171
41.026032,1e-06,1,0,0,0.003326
41.026035,6.3e-05,0,0,0,0
41.026108,1e-06,0,1,0,0.002707
41.030037,0.00283,1,0,0,9.661836
41.032878,1e-06,1,0,0,0.003326
41.032881,6.3e-05,0,0,0,0
41.032956,1e-06,0,1,0,0.002707
41.03684,0.002761,1,0,0,9.903485
41.039613,1e-06,1,0,0,0.003326
41.039616,6.1e-05,0,0,0,0
41.039687,1e-06,0,1,0,0.002707
41.043525,0.002785,1,0,0,9.81848
41.046321,1e-06,1,0,0,0.003326
41.046324,5.9e-05,0,0,0,0
41.046394,1e-06,0,1,0,0.002707
41.050244,0.002749,1,0,0,9.94787
41.053005,1e-06,1,0,0,0.003326
41.053007,6.2e-05,0,0,0,0
41.053081,1e-06,0,1,0,0.002707
41.056892,0.002756,1,0,0,9.923036
41.059659,1e-06,1,0,0,0.003326
41.059661,6.2e-05,0,0,0,0
41.059735,1e-06,0,1,0,0.002587
41.06357,0.002746,1,0,0,9.956099
41.066328,1e-06,1,0,0,0.003424
41.06633,6.5e-05,0,0,0,0
41.066406,2e-06,0,1,0,0.002283
41.070248,0.002754,1,0,0,9.929263
41.073013,1e-06,1,0,0,0.003424
41.073016,6.1e-05,0,0,0,0
41.073089,1e-06,0,1,0,0.002646
41.076945,0.002805,1,0,0,9.74925
41.07976,1e-06,1,0,0,0.003326
41.079763,6.3e-05,0,0,0,0
41.079839,1e-06,0,1,0,0.002587
41.083804,0.002794,1,0,0,9.786207
41.08661,1e-06,1,0,0,0.003326
41.086613,6.4e-05,0,0,0,0
41.086687,1e-06,0,1,0,0.002646
41.090505,0.002753,1,0,0,9.93353
41.093269,1e-06,1,0,0,0.003424
41.093272,6.4e-05,0,0,0,0
41.093347,1e-06,0,1,0,0.002707
41.097177,0.002752,1,0,0,9.936306
41.09994,1e-06,1,0,0,0.003326
41.099943,6.4e-05,0,0,0,0
41.100021,1e-06,0,1,0,0.002587
41.103852,0.002752,1,0,0,9.937342
41.106615,1e-06,1,0,0,0.003326
41.106617,6.2e-05,0,0,0,0
41.10669,1e-06,0,1,0,0.002646
41.110499,0.002785,1,0,0,9.818931
41.113295,1e-06,1,0,0,0.003326
41.113298,6.4e-05,0,0,0,0
41.113373,1e-06,0,1,0,0.002646
41.117195,0.002743,1,0,0,9.969458
41.119949,1e-06,1,0,0,0.003424
41.119952,6.5e-05,0,0,0,0
41.120027,1e-06,0,1,0,0.002707
41.123846,0.002767,1,0,0,9.881953
41.126624,1e-06,1,0,0,0.003424
41.126627,6.4e-05,0,0,0,0
41.126703,1e-06,0,1,0,0.002707
41.130635,0.002844,1,0,0,9.616169
41.13349,1e-06,1,0,0,0.002839
41.133493,6.3e-05,0,0,0,0
41.133567,1e-06,0,1,0,0.002707
41.137435,0.002753,1,0,0,9.932264
41.140199,1e-06,1,0,0,0.003326
