start,duration,threads_x,threads_y,threads_z
45.650713,6.4e-05,458752.0,1.0,1.0
45.657231,6.5e-05,458752.0,1.0,1.0
45.663716,6.2e-05,458752.0,1.0,1.0
45.670209,6.4e-05,458752.0,1.0,1.0
45.676752,6.4e-05,458752.0,1.0,1.0
45.683324,6.3e-05,458752.0,1.0,1.0
45.689896,5.9e-05,458752.0,1.0,1.0
45.696404,6.3e-05,458752.0,1.0,1.0
45.702985,6.3e-05,458752.0,1.0,1.0
45.709536,6.3e-05,458752.0,1.0,1.0
45.716013,6.4e-05,458752.0,1.0,1.0
45.722525,6.3e-05,458752.0,1.0,1.0
45.729119,6.4e-05,458752.0,1.0,1.0
45.735675,6.2e-05,458752.0,1.0,1.0
45.742172,6.4e-05,458752.0,1.0,1.0
45.748716,6.3e-05,458752.0,1.0,1.0
45.755222,6.3e-05,458752.0,1.0,1.0
45.761761,6.2e-05,458752.0,1.0,1.0
45.76834,6.4e-05,458752.0,1.0,1.0
45.77488,6.3e-05,458752.0,1.0,1.0
45.781462,6.3e-05,458752.0,1.0,1.0
45.78804,6.3e-05,458752.0,1.0,1.0
45.794525,6.1e-05,458752.0,1.0,1.0
45.801012,6.3e-05,458752.0,1.0,1.0
45.807525,6e-05,458752.0,1.0,1.0
45.81407,6.4e-05,458752.0,1.0,1.0
45.820558,6.5e-05,458752.0,1.0,1.0
45.827113,6.3e-05,458752.0,1.0,1.0
45.833697,6.2e-05,458752.0,1.0,1.0
45.840324,6.2e-05,458752.0,1.0,1.0
45.84696,6.3e-05,458752.0,1.0,1.0
45.853465,6.5e-05,458752.0,1.0,1.0
45.859999,6.1e-05,458752.0,1.0,1.0
45.866561,6.5e-05,458752.0,1.0,1.0
45.873068,6.6e-05,458752.0,1.0,1.0
45.879681,6.4e-05,458752.0,1.0,1.0
45.886263,6.2e-05,458752.0,1.0,1.0
45.892763,6.6e-05,458752.0,1.0,1.0
45.899349,6.3e-05,458752.0,1.0,1.0
45.905835,6.4e-05,458752.0,1.0,1.0
45.912349,6.2e-05,458752.0,1.0,1.0
45.918898,6e-05,458752.0,1.0,1.0
45.925412,6.4e-05,458752.0,1.0,1.0
45.931949,6.1e-05,458752.0,1.0,1.0
45.938492,6.3e-05,458752.0,1.0,1.0
45.944996,6.3e-05,458752.0,1.0,1.0
45.951589,6.5e-05,458752.0,1.0,1.0
45.958083,6.4e-05,458752.0,1.0,1.0
45.964614,6.6e-05,458752.0,1.0,1.0
45.971116,6.2e-05,458752.0,1.0,1.0
45.97762,6.3e-05,458752.0,1.0,1.0
45.984177,6.1e-05,458752.0,1.0,1.0
45.990723,6.4e-05,458752.0,1.0,1.0
45.997244,6.2e-05,458752.0,1.0,1.0
46.003771,6.4e-05,458752.0,1.0,1.0
46.010287,6.3e-05,458752.0,1.0,1.0
46.016794,6.1e-05,458752.0,1.0,1.0
46.023299,6.4e-05,458752.0,1.0,1.0
46.029862,6.4e-05,458752.0,1.0,1.0
46.036414,6.2e-05,458752.0,1.0,1.0
46.042902,6.2e-05,458752.0,1.0,1.0
46.049406,6.4e-05,458752.0,1.0,1.0
46.055969,6.3e-05,458752.0,1.0,1.0
46.062482,6.2e-05,458752.0,1.0,1.0
46.068991,6.1e-05,458752.0,1.0,1.0
46.075519,6.2e-05,458752.0,1.0,1.0
46.082106,6.3e-05,458752.0,1.0,1.0
46.088695,6.4e-05,458752.0,1.0,1.0
46.095175,6.4e-05,458752.0,1.0,1.0
46.101714,6.2e-05,458752.0,1.0,1.0
46.108226,6.2e-05,458752.0,1.0,1.0
46.114722,6.4e-05,458752.0,1.0,1.0
46.121198,6.4e-05,458752.0,1.0,1.0
46.127711,6.3e-05,458752.0,1.0,1.0
46.134228,6.4e-05,458752.0,1.0,1.0
46.140755,6.2e-05,458752.0,1.0,1.0
46.147284,6.5e-05,458752.0,1.0,1.0
46.153789,6.3e-05,458752.0,1.0,1.0
46.160296,6.2e-05,458752.0,1.0,1.0
46.166842,6.5e-05,458752.0,1.0,1.0
46.173361,6.5e-05,458752.0,1.0,1.0
46.179866,6.2e-05,458752.0,1.0,1.0
46.186453,6.3e-05,458752.0,1.0,1.0
46.192953,6.3e-05,458752.0,1.0,1.0
46.199482,6.5e-05,458752.0,1.0,1.0
46.206028,6.4e-05,458752.0,1.0,1.0
46.212547,6.4e-05,458752.0,1.0,1.0
46.21922,6.4e-05,458752.0,1.0,1.0
46.2258,6.1e-05,458752.0,1.0,1.0
46.232312,6.6e-05,458752.0,1.0,1.0
46.238853,6.2e-05,458752.0,1.0,1.0
46.245385,6.3e-05,458752.0,1.0,1.0
46.251887,6.2e-05,458752.0,1.0,1.0
46.2584,6.2e-05,458752.0,1.0,1.0
46.264956,6.3e-05,458752.0,1.0,1.0
46.271464,6.4e-05,458752.0,1.0,1.0
46.278026,6.4e-05,458752.0,1.0,1.0
46.28474,6.2e-05,458752.0,1.0,1.0
46.291369,6.3e-05,458752.0,1.0,1.0
46.297986,6.4e-05,458752.0,1.0,1.0
46.304624,6.5e-05,458752.0,1.0,1.0
46.311249,6.4e-05,458752.0,1.0,1.0
46.317813,6.5e-05,458752.0,1.0,1.0
46.324295,6.1e-05,458752.0,1.0,1.0
46.330823,6.2e-05,458752.0,1.0,1.0
46.337388,6.3e-05,458752.0,1.0,1.0
46.343901,6.4e-05,458752.0,1.0,1.0
46.350439,6.6e-05,458752.0,1.0,1.0
46.356928,6.4e-05,458752.0,1.0,1.0
46.363405,6.1e-05,458752.0,1.0,1.0
46.369901,6.5e-05,458752.0,1.0,1.0
46.376412,6.3e-05,458752.0,1.0,1.0
46.382972,6.2e-05,458752.0,1.0,1.0
46.389621,6.1e-05,458752.0,1.0,1.0
46.39623,6.4e-05,458752.0,1.0,1.0
46.402816,6.2e-05,458752.0,1.0,1.0
46.409363,6.4e-05,458752.0,1.0,1.0
46.415952,6.1e-05,458752.0,1.0,1.0
46.422465,6.3e-05,458752.0,1.0,1.0
46.429144,6.1e-05,458752.0,1.0,1.0
46.435738,6.4e-05,458752.0,1.0,1.0
46.442224,6.3e-05,458752.0,1.0,1.0
46.448741,6.5e-05,458752.0,1.0,1.0
46.455237,6.2e-05,458752.0,1.0,1.0
46.461754,6.6e-05,458752.0,1.0,1.0
46.468295,6.4e-05,458752.0,1.0,1.0
46.474785,6.3e-05,458752.0,1.0,1.0
46.481385,6.3e-05,458752.0,1.0,1.0
46.487987,6.2e-05,458752.0,1.0,1.0
46.494489,6.4e-05,458752.0,1.0,1.0
46.500988,6.3e-05,458752.0,1.0,1.0
46.507592,6.2e-05,458752.0,1.0,1.0
46.514141,6.3e-05,458752.0,1.0,1.0
46.520663,6.1e-05,458752.0,1.0,1.0
46.527146,6.3e-05,458752.0,1.0,1.0
46.53373,6.4e-05,458752.0,1.0,1.0
46.540298,6.3e-05,458752.0,1.0,1.0
46.546772,6.4e-05,458752.0,1.0,1.0
46.553276,6.4e-05,458752.0,1.0,1.0
46.559855,6.5e-05,458752.0,1.0,1.0
46.566381,6.3e-05,458752.0,1.0,1.0
46.572962,6.2e-05,458752.0,1.0,1.0
46.579558,6.5e-05,458752.0,1.0,1.0
46.586163,6.4e-05,458752.0,1.0,1.0
46.592651,6.2e-05,458752.0,1.0,1.0
46.599137,6.3e-05,458752.0,1.0,1.0
46.605593,6.2e-05,458752.0,1.0,1.0
46.612152,6.2e-05,458752.0,1.0,1.0
46.618759,6.5e-05,458752.0,1.0,1.0
46.625279,6.3e-05,458752.0,1.0,1.0
46.631852,6.6e-05,458752.0,1.0,1.0
46.638478,6.4e-05,458752.0,1.0,1.0
46.644948,6.5e-05,458752.0,1.0,1.0
46.65141,6.4e-05,458752.0,1.0,1.0
46.657946,6.3e-05,458752.0,1.0,1.0
46.664431,6.3e-05,458752.0,1.0,1.0
46.670923,6.4e-05,458752.0,1.0,1.0
46.677415,6.4e-05,458752.0,1.0,1.0
46.684028,6.3e-05,458752.0,1.0,1.0
46.69058,6.3e-05,458752.0,1.0,1.0
46.697065,6.5e-05,458752.0,1.0,1.0
46.703708,6.3e-05,458752.0,1.0,1.0
46.710207,6.4e-05,458752.0,1.0,1.0
46.716696,6.2e-05,458752.0,1.0,1.0
46.723174,6.5e-05,458752.0,1.0,1.0
46.729776,6.3e-05,458752.0,1.0,1.0
46.736452,6.3e-05,458752.0,1.0,1.0
46.742916,6.4e-05,458752.0,1.0,1.0
46.749429,6.3e-05,458752.0,1.0,1.0
46.756008,6.2e-05,458752.0,1.0,1.0
46.762607,6.3e-05,458752.0,1.0,1.0
46.769101,6.4e-05,458752.0,1.0,1.0
46.775601,6.3e-05,458752.0,1.0,1.0
46.782166,6.3e-05,458752.0,1.0,1.0
46.788798,6.4e-05,458752.0,1.0,1.0
46.795288,6.4e-05,458752.0,1.0,1.0
46.801752,6.6e-05,458752.0,1.0,1.0
46.80823,6.2e-05,458752.0,1.0,1.0
46.814745,6.5e-05,458752.0,1.0,1.0
46.821272,6.6e-05,458752.0,1.0,1.0
46.82778,6.4e-05,458752.0,1.0,1.0
46.834438,6.4e-05,458752.0,1.0,1.0
46.841054,6.6e-05,458752.0,1.0,1.0
46.847552,6.2e-05,458752.0,1.0,1.0
46.854052,6.3e-05,458752.0,1.0,1.0
46.860631,6.3e-05,458752.0,1.0,1.0
46.867182,6.2e-05,458752.0,1.0,1.0
46.873661,6.3e-05,458752.0,1.0,1.0
46.880226,6.4e-05,458752.0,1.0,1.0
46.886837,6.4e-05,458752.0,1.0,1.0
46.893364,6.4e-05,458752.0,1.0,1.0
46.899968,6.5e-05,458752.0,1.0,1.0
46.906563,6.1e-05,458752.0,1.0,1.0
46.913058,6.4e-05,458752.0,1.0,1.0
46.919534,6.3e-05,458752.0,1.0,1.0
46.926036,6.4e-05,458752.0,1.0,1.0
46.932538,6.4e-05,458752.0,1.0,1.0
46.939125,6.3e-05,458752.0,1.0,1.0
46.945663,6.4e-05,458752.0,1.0,1.0
46.952245,6.4e-05,458752.0,1.0,1.0
46.958727,6.3e-05,458752.0,1.0,1.0
46.965286,6.4e-05,458752.0,1.0,1.0
46.971809,6.3e-05,458752.0,1.0,1.0
46.97838,6.3e-05,458752.0,1.0,1.0
46.985001,6.3e-05,458752.0,1.0,1.0
46.991512,6.3e-05,458752.0,1.0,1.0
46.997999,6.2e-05,458752.0,1.0,1.0
47.00449,6.3e-05,458752.0,1.0,1.0
47.01115,6.3e-05,458752.0,1.0,1.0
47.017664,6.5e-05,458752.0,1.0,1.0
47.024198,6.4e-05,458752.0,1.0,1.0
47.030767,6.4e-05,458752.0,1.0,1.0
47.037382,6.3e-05,458752.0,1.0,1.0
47.043955,6.2e-05,458752.0,1.0,1.0
47.050676,6.5e-05,458752.0,1.0,1.0
47.057255,6.1e-05,458752.0,1.0,1.0
47.063907,6.2e-05,458752.0,1.0,1.0
47.070479,6.2e-05,458752.0,1.0,1.0
47.077061,6.4e-05,458752.0,1.0,1.0
47.083741,6.5e-05,458752.0,1.0,1.0
47.090342,6.4e-05,458752.0,1.0,1.0
47.096927,6.3e-05,458752.0,1.0,1.0
47.10349,6.2e-05,458752.0,1.0,1.0
47.110052,6.4e-05,458752.0,1.0,1.0
47.116569,6.2e-05,458752.0,1.0,1.0
47.12313,6.3e-05,458752.0,1.0,1.0
47.129714,6.3e-05,458752.0,1.0,1.0
47.136408,6.4e-05,458752.0,1.0,1.0
47.142974,6.3e-05,458752.0,1.0,1.0
47.14962,6.3e-05,458752.0,1.0,1.0
47.156216,6.3e-05,458752.0,1.0,1.0
47.162778,6.1e-05,458752.0,1.0,1.0
47.169359,6.1e-05,458752.0,1.0,1.0
47.175838,6.2e-05,458752.0,1.0,1.0
47.18243,6.4e-05,458752.0,1.0,1.0
47.189126,6.4e-05,458752.0,1.0,1.0
47.195713,6.4e-05,458752.0,1.0,1.0
47.202273,6.4e-05,458752.0,1.0,1.0
47.208928,6.3e-05,458752.0,1.0,1.0
47.215508,6.3e-05,458752.0,1.0,1.0
47.222034,6.3e-05,458752.0,1.0,1.0
47.228542,6.5e-05,458752.0,1.0,1.0
47.23509,6.3e-05,458752.0,1.0,1.0
47.241624,6.3e-05,458752.0,1.0,1.0
47.2481,6.4e-05,458752.0,1.0,1.0
47.254614,6.2e-05,458752.0,1.0,1.0
47.261089,6.3e-05,458752.0,1.0,1.0
47.267598,6.2e-05,458752.0,1.0,1.0
47.274116,6.4e-05,458752.0,1.0,1.0
47.280669,6.4e-05,458752.0,1.0,1.0
47.287377,6.6e-05,458752.0,1.0,1.0
47.293924,6.1e-05,458752.0,1.0,1.0
47.300449,6.4e-05,458752.0,1.0,1.0
47.306901,6.5e-05,458752.0,1.0,1.0
47.313404,6.6e-05,458752.0,1.0,1.0
47.31989,6.6e-05,458752.0,1.0,1.0
47.326381,6.5e-05,458752.0,1.0,1.0
47.332885,6.2e-05,458752.0,1.0,1.0
47.33947,6.2e-05,458752.0,1.0,1.0
47.345957,6.3e-05,458752.0,1.0,1.0
47.352547,6.3e-05,458752.0,1.0,1.0
47.359055,6.2e-05,458752.0,1.0,1.0
47.365685,6.3e-05,458752.0,1.0,1.0
47.372241,6.4e-05,458752.0,1.0,1.0
47.378734,6.6e-05,458752.0,1.0,1.0
47.385356,6.4e-05,458752.0,1.0,1.0
47.392018,6.2e-05,458752.0,1.0,1.0
47.398664,6.5e-05,458752.0,1.0,1.0
47.405256,6.2e-05,458752.0,1.0,1.0
47.4119,6.2e-05,458752.0,1.0,1.0
47.418387,6.2e-05,458752.0,1.0,1.0
47.424867,6.4e-05,458752.0,1.0,1.0
47.431408,6.3e-05,458752.0,1.0,1.0
47.437998,6.4e-05,458752.0,1.0,1.0
47.444542,6.2e-05,458752.0,1.0,1.0
47.451099,6.4e-05,458752.0,1.0,1.0
47.457627,6.1e-05,458752.0,1.0,1.0
47.464246,6.3e-05,458752.0,1.0,1.0
47.470796,6.4e-05,458752.0,1.0,1.0
47.477267,6.3e-05,458752.0,1.0,1.0
47.483918,6.5e-05,458752.0,1.0,1.0
47.490448,6.4e-05,458752.0,1.0,1.0
47.496935,6.3e-05,458752.0,1.0,1.0
47.503418,6.2e-05,458752.0,1.0,1.0
47.509907,6.5e-05,458752.0,1.0,1.0
47.516421,6.2e-05,458752.0,1.0,1.0
47.522975,6.2e-05,458752.0,1.0,1.0
47.529469,6.4e-05,458752.0,1.0,1.0
47.535971,6.4e-05,458752.0,1.0,1.0
47.542447,6.4e-05,458752.0,1.0,1.0
47.548947,6.3e-05,458752.0,1.0,1.0
47.555417,6.2e-05,458752.0,1.0,1.0
47.561916,6.4e-05,458752.0,1.0,1.0
47.56842,6.3e-05,458752.0,1.0,1.0
47.57491,6.5e-05,458752.0,1.0,1.0
47.581416,6.4e-05,458752.0,1.0,1.0
47.588015,6.3e-05,458752.0,1.0,1.0
47.594457,6.2e-05,458752.0,1.0,1.0
47.600956,6.4e-05,458752.0,1.0,1.0
47.60746,6.1e-05,458752.0,1.0,1.0
47.613988,6.2e-05,458752.0,1.0,1.0
47.620556,6.2e-05,458752.0,1.0,1.0
47.627095,6.5e-05,458752.0,1.0,1.0
47.633669,6.6e-05,458752.0,1.0,1.0
47.640278,6.3e-05,458752.0,1.0,1.0
47.646856,6e-05,458752.0,1.0,1.0
47.653364,6.4e-05,458752.0,1.0,1.0
47.659882,6.4e-05,458752.0,1.0,1.0
47.666395,6.6e-05,458752.0,1.0,1.0
47.672861,6.2e-05,458752.0,1.0,1.0
47.679361,6.3e-05,458752.0,1.0,1.0
47.685982,6.2e-05,458752.0,1.0,1.0
47.692486,6e-05,458752.0,1.0,1.0
47.699055,6.2e-05,458752.0,1.0,1.0
47.705663,6.3e-05,458752.0,1.0,1.0
47.712204,6.3e-05,458752.0,1.0,1.0
47.718728,6.2e-05,458752.0,1.0,1.0
47.725219,6.1e-05,458752.0,1.0,1.0
47.731773,6.4e-05,458752.0,1.0,1.0
47.738449,6.1e-05,458752.0,1.0,1.0
47.745012,6.2e-05,458752.0,1.0,1.0
47.751641,6.1e-05,458752.0,1.0,1.0
47.7581,6.1e-05,458752.0,1.0,1.0
47.764581,6e-05,458752.0,1.0,1.0
47.771091,6.2e-05,458752.0,1.0,1.0
47.777599,6.4e-05,458752.0,1.0,1.0
47.78416,6.2e-05,458752.0,1.0,1.0
47.790754,6.3e-05,458752.0,1.0,1.0
47.797197,6.3e-05,458752.0,1.0,1.0
47.803719,6.5e-05,458752.0,1.0,1.0
47.810294,6.1e-05,458752.0,1.0,1.0
47.816767,6.2e-05,458752.0,1.0,1.0
47.823259,6.2e-05,458752.0,1.0,1.0
47.82977,6.2e-05,458752.0,1.0,1.0
47.83632,6.1e-05,458752.0,1.0,1.0
47.842881,6.5e-05,458752.0,1.0,1.0
47.849425,6.2e-05,458752.0,1.0,1.0
47.855905,6.1e-05,458752.0,1.0,1.0
47.862461,6.2e-05,458752.0,1.0,1.0
47.868996,6.5e-05,458752.0,1.0,1.0
47.875482,6.5e-05,458752.0,1.0,1.0
47.882037,6.6e-05,458752.0,1.0,1.0
47.888674,6.2e-05,458752.0,1.0,1.0
47.895166,6.5e-05,458752.0,1.0,1.0
47.901679,6.3e-05,458752.0,1.0,1.0
47.908171,5.9e-05,458752.0,1.0,1.0
47.914695,6.3e-05,458752.0,1.0,1.0
47.921173,6.1e-05,458752.0,1.0,1.0
47.927647,6e-05,458752.0,1.0,1.0
47.934164,6.2e-05,458752.0,1.0,1.0
47.940763,6.5e-05,458752.0,1.0,1.0
47.947364,6.5e-05,458752.0,1.0,1.0
47.953927,6.6e-05,458752.0,1.0,1.0
47.960425,6.4e-05,458752.0,1.0,1.0
47.966965,6.4e-05,458752.0,1.0,1.0
47.973482,6.4e-05,458752.0,1.0,1.0
47.98,6.3e-05,458752.0,1.0,1.0
47.986597,6.2e-05,458752.0,1.0,1.0
47.993087,6.4e-05,458752.0,1.0,1.0
47.999588,6.1e-05,458752.0,1.0,1.0
48.006154,6.1e-05,458752.0,1.0,1.0
48.012742,6.4e-05,458752.0,1.0,1.0
48.019245,6.1e-05,458752.0,1.0,1.0
48.025732,6.3e-05,458752.0,1.0,1.0
48.03223,6.2e-05,458752.0,1.0,1.0
48.038763,6.5e-05,458752.0,1.0,1.0
48.045258,6.2e-05,458752.0,1.0,1.0
48.051744,6.1e-05,458752.0,1.0,1.0
48.05832,6.4e-05,458752.0,1.0,1.0
48.064901,6.2e-05,458752.0,1.0,1.0
48.071384,6.1e-05,458752.0,1.0,1.0
48.077889,6.6e-05,458752.0,1.0,1.0
48.084489,6.3e-05,458752.0,1.0,1.0
48.091071,6.4e-05,458752.0,1.0,1.0
48.097631,6.4e-05,458752.0,1.0,1.0
48.104239,6.3e-05,458752.0,1.0,1.0
48.110842,6.3e-05,458752.0,1.0,1.0
48.117343,6.1e-05,458752.0,1.0,1.0
48.123843,6.3e-05,458752.0,1.0,1.0
48.13041,6.3e-05,458752.0,1.0,1.0
48.137058,6.4e-05,458752.0,1.0,1.0
48.143636,6.3e-05,458752.0,1.0,1.0
48.150236,6.2e-05,458752.0,1.0,1.0
48.15674,6.1e-05,458752.0,1.0,1.0
48.163234,6.3e-05,458752.0,1.0,1.0
48.169734,6.2e-05,458752.0,1.0,1.0
48.176215,6.2e-05,458752.0,1.0,1.0
48.182703,6.5e-05,458752.0,1.0,1.0
48.189369,6.3e-05,458752.0,1.0,1.0
48.195873,6.3e-05,458752.0,1.0,1.0
48.202509,6.4e-05,458752.0,1.0,1.0
48.209088,6.3e-05,458752.0,1.0,1.0
48.215697,6.3e-05,458752.0,1.0,1.0
48.222211,6.1e-05,458752.0,1.0,1.0
48.228731,5.9e-05,458752.0,1.0,1.0
48.23525,5.9e-05,458752.0,1.0,1.0
48.241785,6.5e-05,458752.0,1.0,1.0
48.248438,6.2e-05,458752.0,1.0,1.0
48.254961,6.3e-05,458752.0,1.0,1.0
48.261413,6.5e-05,458752.0,1.0,1.0
48.267892,6.2e-05,458752.0,1.0,1.0
48.274397,6.3e-05,458752.0,1.0,1.0
48.280925,6.2e-05,458752.0,1.0,1.0
48.287634,6.2e-05,458752.0,1.0,1.0
48.294319,6.3e-05,458752.0,1.0,1.0
48.300897,6.3e-05,458752.0,1.0,1.0
48.30752,6.4e-05,458752.0,1.0,1.0
48.314037,6.4e-05,458752.0,1.0,1.0
48.320527,6.4e-05,458752.0,1.0,1.0
48.327004,6.3e-05,458752.0,1.0,1.0
48.333526,6.2e-05,458752.0,1.0,1.0
48.340137,6.2e-05,458752.0,1.0,1.0
48.347134,6.5e-05,458752.0,1.0,1.0
48.353649,6.3e-05,458752.0,1.0,1.0
48.360142,6.2e-05,458752.0,1.0,1.0
48.366635,6.2e-05,458752.0,1.0,1.0
48.373178,6.5e-05,458752.0,1.0,1.0
48.379695,6.4e-05,458752.0,1.0,1.0
48.386264,6e-05,458752.0,1.0,1.0
48.392913,6.3e-05,458752.0,1.0,1.0
48.399429,6.5e-05,458752.0,1.0,1.0
48.406007,6.5e-05,458752.0,1.0,1.0
48.412594,6.2e-05,458752.0,1.0,1.0
48.419072,6.3e-05,458752.0,1.0,1.0
48.425578,6.4e-05,458752.0,1.0,1.0
48.432206,6.3e-05,458752.0,1.0,1.0
48.438809,6.4e-05,458752.0,1.0,1.0
48.44539,6.4e-05,458752.0,1.0,1.0
48.451872,6.4e-05,458752.0,1.0,1.0
48.458373,6.2e-05,458752.0,1.0,1.0
48.464868,6.4e-05,458752.0,1.0,1.0
48.471386,6.4e-05,458752.0,1.0,1.0
48.477926,6.2e-05,458752.0,1.0,1.0
48.484533,6.5e-05,458752.0,1.0,1.0
48.491113,6.5e-05,458752.0,1.0,1.0
48.497608,6.4e-05,458752.0,1.0,1.0
48.504121,6.4e-05,458752.0,1.0,1.0
48.51064,6.6e-05,458752.0,1.0,1.0
48.517133,6.3e-05,458752.0,1.0,1.0
48.523653,6.2e-05,458752.0,1.0,1.0
48.530134,6.4e-05,458752.0,1.0,1.0
48.536691,6.3e-05,458752.0,1.0,1.0
48.543293,6.4e-05,458752.0,1.0,1.0
48.549893,6.5e-05,458752.0,1.0,1.0
48.556382,6.3e-05,458752.0,1.0,1.0
48.562885,6.4e-05,458752.0,1.0,1.0
48.569378,6.2e-05,458752.0,1.0,1.0
48.575857,6.3e-05,458752.0,1.0,1.0
48.582468,6.3e-05,458752.0,1.0,1.0
48.589056,6.6e-05,458752.0,1.0,1.0
48.595611,6.4e-05,458752.0,1.0,1.0
48.602081,6.4e-05,458752.0,1.0,1.0
48.608598,6.2e-05,458752.0,1.0,1.0
48.615166,6.3e-05,458752.0,1.0,1.0
48.62172,6.3e-05,458752.0,1.0,1.0
48.628276,6.6e-05,458752.0,1.0,1.0
48.634823,6.1e-05,458752.0,1.0,1.0
48.641595,6.5e-05,458752.0,1.0,1.0
48.648233,6.4e-05,458752.0,1.0,1.0
48.654746,6.3e-05,458752.0,1.0,1.0
48.661224,6.5e-05,458752.0,1.0,1.0
48.667758,6.4e-05,458752.0,1.0,1.0
48.674335,6.2e-05,458752.0,1.0,1.0
48.680886,6.2e-05,458752.0,1.0,1.0
48.687456,6.5e-05,458752.0,1.0,1.0
48.693997,6.4e-05,458752.0,1.0,1.0
48.700491,6.4e-05,458752.0,1.0,1.0
48.707102,6.4e-05,458752.0,1.0,1.0
48.71366,6.5e-05,458752.0,1.0,1.0
48.720207,6.3e-05,458752.0,1.0,1.0
48.72669,6.2e-05,458752.0,1.0,1.0
48.733283,6.2e-05,458752.0,1.0,1.0
48.73997,6.5e-05,458752.0,1.0,1.0
48.746642,6.3e-05,458752.0,1.0,1.0
48.753305,6.6e-05,458752.0,1.0,1.0
48.759872,6.5e-05,458752.0,1.0,1.0
48.766377,6.5e-05,458752.0,1.0,1.0
48.772883,6.2e-05,458752.0,1.0,1.0
48.779413,6.5e-05,458752.0,1.0,1.0
48.786021,6.1e-05,458752.0,1.0,1.0
48.792555,6.4e-05,458752.0,1.0,1.0
48.799064,6.5e-05,458752.0,1.0,1.0
48.805704,6.4e-05,458752.0,1.0,1.0
48.812292,6.4e-05,458752.0,1.0,1.0
48.818797,6.2e-05,458752.0,1.0,1.0
48.825305,6.4e-05,458752.0,1.0,1.0
48.831819,6.3e-05,458752.0,1.0,1.0
48.838356,6.1e-05,458752.0,1.0,1.0
48.844898,6.7e-05,458752.0,1.0,1.0
48.851414,6.4e-05,458752.0,1.0,1.0
48.857922,6.2e-05,458752.0,1.0,1.0
48.864441,6.3e-05,458752.0,1.0,1.0
48.870981,6.3e-05,458752.0,1.0,1.0
48.877459,6.2e-05,458752.0,1.0,1.0
48.884117,6.5e-05,458752.0,1.0,1.0
48.890808,6.4e-05,458752.0,1.0,1.0
48.897442,6.5e-05,458752.0,1.0,1.0
48.903997,6.5e-05,458752.0,1.0,1.0
48.910561,6.5e-05,458752.0,1.0,1.0
48.917061,6.2e-05,458752.0,1.0,1.0
48.923596,6.6e-05,458752.0,1.0,1.0
48.930147,6.2e-05,458752.0,1.0,1.0
48.936671,6.3e-05,458752.0,1.0,1.0
48.943193,6.3e-05,458752.0,1.0,1.0
48.94975,6.2e-05,458752.0,1.0,1.0
48.956254,6.3e-05,458752.0,1.0,1.0
48.962738,6.1e-05,458752.0,1.0,1.0
48.969219,6.5e-05,458752.0,1.0,1.0
48.975754,6e-05,458752.0,1.0,1.0
48.982264,6.5e-05,458752.0,1.0,1.0
48.988921,6.4e-05,458752.0,1.0,1.0
48.995472,6.1e-05,458752.0,1.0,1.0
49.001963,6.4e-05,458752.0,1.0,1.0
49.00851,6.1e-05,458752.0,1.0,1.0
49.015054,6e-05,458752.0,1.0,1.0
49.021552,6.2e-05,458752.0,1.0,1.0
49.028066,6.1e-05,458752.0,1.0,1.0
49.034604,6.4e-05,458752.0,1.0,1.0
49.041159,6.2e-05,458752.0,1.0,1.0
49.047741,6e-05,458752.0,1.0,1.0
49.054246,6.6e-05,458752.0,1.0,1.0
49.060756,6.2e-05,458752.0,1.0,1.0
49.067255,6.4e-05,458752.0,1.0,1.0
49.07375,6.2e-05,458752.0,1.0,1.0
49.080288,6.5e-05,458752.0,1.0,1.0
49.086924,6.1e-05,458752.0,1.0,1.0
49.093448,6.2e-05,458752.0,1.0,1.0
49.100023,6.5e-05,458752.0,1.0,1.0
49.106649,6.3e-05,458752.0,1.0,1.0
49.11331,6.4e-05,458752.0,1.0,1.0
49.119884,6.4e-05,458752.0,1.0,1.0
49.126446,6.4e-05,458752.0,1.0,1.0
49.132954,6.5e-05,458752.0,1.0,1.0
49.139498,6.3e-05,458752.0,1.0,1.0
49.146015,6.3e-05,458752.0,1.0,1.0
49.152599,6.5e-05,458752.0,1.0,1.0
49.159104,6.1e-05,458752.0,1.0,1.0
49.165637,6.4e-05,458752.0,1.0,1.0
49.172301,6.6e-05,458752.0,1.0,1.0
49.178888,6.3e-05,458752.0,1.0,1.0
49.185617,6.5e-05,458752.0,1.0,1.0
49.192282,6.4e-05,458752.0,1.0,1.0
49.198916,6.5e-05,458752.0,1.0,1.0
49.205554,6.4e-05,458752.0,1.0,1.0
49.212183,6.1e-05,458752.0,1.0,1.0
49.218809,6.3e-05,458752.0,1.0,1.0
49.22551,6.4e-05,458752.0,1.0,1.0
49.232173,6.2e-05,458752.0,1.0,1.0
49.238778,6.2e-05,458752.0,1.0,1.0
49.245414,6.2e-05,458752.0,1.0,1.0
49.251996,6.5e-05,458752.0,1.0,1.0
49.258573,6.2e-05,458752.0,1.0,1.0
49.2652,6.2e-05,458752.0,1.0,1.0
49.271828,6.3e-05,458752.0,1.0,1.0
49.278392,6.4e-05,458752.0,1.0,1.0
49.285103,6.2e-05,458752.0,1.0,1.0
49.291835,6.2e-05,458752.0,1.0,1.0
49.29851,6.4e-05,458752.0,1.0,1.0
49.305195,6.2e-05,458752.0,1.0,1.0
49.311769,6.2e-05,458752.0,1.0,1.0
