start,duration,threads_x,threads_y,threads_z
17.357316,0.000544,2048.0,1.0,1.0
17.357325,0.000538,2048.0,1.0,1.0
17.357334,0.0006,2048.0,1.0,1.0
17.357341,0.000543,2048.0,1.0,1.0
17.357349,0.000541,2048.0,1.0,1.0
17.357357,0.000542,2048.0,1.0,1.0
17.357365,0.000547,2048.0,1.0,1.0
17.357372,0.000595,2048.0,1.0,1.0
17.35738,0.000539,2048.0,1.0,1.0
17.357389,0.000539,2048.0,1.0,1.0
17.357397,0.000539,2048.0,1.0,1.0
17.357404,0.000538,2048.0,1.0,1.0
17.357424,0.000591,2048.0,1.0,1.0
17.359772,0.000594,2048.0,1.0,1.0
17.359781,0.000538,2048.0,1.0,1.0
17.359791,0.000544,2048.0,1.0,1.0
17.359799,0.000539,2048.0,1.0,1.0
17.359805,0.000538,2048.0,1.0,1.0
17.359813,0.000604,2048.0,1.0,1.0
17.359822,0.000542,2048.0,1.0,1.0
17.359828,0.000542,2048.0,1.0,1.0
17.359837,0.000542,2048.0,1.0,1.0
17.359845,0.000542,2048.0,1.0,1.0
17.359853,0.000595,2048.0,1.0,1.0
17.35986,0.000539,2048.0,1.0,1.0
17.359868,0.000539,2048.0,1.0,1.0
17.359877,0.000539,2048.0,1.0,1.0
17.359884,0.000539,2048.0,1.0,1.0
17.359891,0.000595,2048.0,1.0,1.0
17.362579,0.000591,2048.0,1.0,1.0
17.36259,0.000547,2048.0,1.0,1.0
17.3626,0.000537,2048.0,1.0,1.0
17.362609,0.000538,2048.0,1.0,1.0
17.362618,0.000537,2048.0,1.0,1.0
17.362625,0.000602,2048.0,1.0,1.0
17.362634,0.00054,2048.0,1.0,1.0
17.362642,0.00054,2048.0,1.0,1.0
17.362654,0.000541,2048.0,1.0,1.0
17.362665,0.000541,2048.0,1.0,1.0
17.362672,0.000598,2048.0,1.0,1.0
17.362679,0.000537,2048.0,1.0,1.0
17.362688,0.000537,2048.0,1.0,1.0
17.362695,0.000538,2048.0,1.0,1.0
17.362702,0.000538,2048.0,1.0,1.0
17.36271,0.000593,2048.0,1.0,1.0
17.364967,0.000594,2048.0,1.0,1.0
17.364978,0.000539,2048.0,1.0,1.0
17.364986,0.000538,2048.0,1.0,1.0
17.364995,0.00054,2048.0,1.0,1.0
17.365003,0.00054,2048.0,1.0,1.0
17.36501,0.000601,2048.0,1.0,1.0
17.365018,0.000549,2048.0,1.0,1.0
17.365027,0.000542,2048.0,1.0,1.0
17.365033,0.000542,2048.0,1.0,1.0
17.36504,0.000542,2048.0,1.0,1.0
17.365047,0.000596,2048.0,1.0,1.0
17.365054,0.000539,2048.0,1.0,1.0
17.365062,0.00054,2048.0,1.0,1.0
17.365069,0.000541,2048.0,1.0,1.0
17.365076,0.00054,2048.0,1.0,1.0
17.365092,0.0006,2048.0,1.0,1.0
17.367865,0.000595,2048.0,1.0,1.0
17.367877,0.000538,2048.0,1.0,1.0
17.367886,0.000538,2048.0,1.0,1.0
17.367895,0.000537,2048.0,1.0,1.0
17.367902,0.000537,2048.0,1.0,1.0
17.367911,0.000594,2048.0,1.0,1.0
17.36792,0.00054,2048.0,1.0,1.0
17.367928,0.000541,2048.0,1.0,1.0
17.367938,0.00054,2048.0,1.0,1.0
17.367945,0.000548,2048.0,1.0,1.0
17.367953,0.000594,2048.0,1.0,1.0
17.367963,0.000537,2048.0,1.0,1.0
17.367972,0.000538,2048.0,1.0,1.0
17.367981,0.000538,2048.0,1.0,1.0
17.367989,0.000538,2048.0,1.0,1.0
17.367997,0.000593,2048.0,1.0,1.0
17.370153,0.000592,2048.0,1.0,1.0
17.370166,0.000537,2048.0,1.0,1.0
17.370173,0.000536,2048.0,1.0,1.0
17.370189,0.000546,2048.0,1.0,1.0
17.370198,0.000539,2048.0,1.0,1.0
17.370204,0.000603,2048.0,1.0,1.0
17.370212,0.00054,2048.0,1.0,1.0
17.370219,0.00054,2048.0,1.0,1.0
17.370228,0.000541,2048.0,1.0,1.0
17.370236,0.00055,2048.0,1.0,1.0
17.370243,0.000594,2048.0,1.0,1.0
17.370251,0.000538,2048.0,1.0,1.0
17.370259,0.000544,2048.0,1.0,1.0
17.370268,0.00054,2048.0,1.0,1.0
17.370275,0.000539,2048.0,1.0,1.0
17.370283,0.000594,2048.0,1.0,1.0
17.373068,0.000592,2048.0,1.0,1.0
17.373081,0.000538,2048.0,1.0,1.0
17.373087,0.000537,2048.0,1.0,1.0
17.373095,0.000543,2048.0,1.0,1.0
17.373105,0.000538,2048.0,1.0,1.0
17.373114,0.000604,2048.0,1.0,1.0
17.373123,0.000541,2048.0,1.0,1.0
17.373129,0.000546,2048.0,1.0,1.0
17.373137,0.000549,2048.0,1.0,1.0
17.373144,0.000541,2048.0,1.0,1.0
17.373152,0.000601,2048.0,1.0,1.0
17.37316,0.000539,2048.0,1.0,1.0
17.373168,0.000544,2048.0,1.0,1.0
17.373176,0.000538,2048.0,1.0,1.0
17.373183,0.000539,2048.0,1.0,1.0
17.37319,0.000596,2048.0,1.0,1.0
17.375325,0.000602,2048.0,1.0,1.0
17.375336,0.000538,2048.0,1.0,1.0
17.375344,0.000537,2048.0,1.0,1.0
17.375353,0.000538,2048.0,1.0,1.0
17.37536,0.000537,2048.0,1.0,1.0
17.375369,0.000604,2048.0,1.0,1.0
17.375378,0.000541,2048.0,1.0,1.0
17.375385,0.000541,2048.0,1.0,1.0
17.375395,0.000541,2048.0,1.0,1.0
17.375403,0.000541,2048.0,1.0,1.0
17.375412,0.000595,2048.0,1.0,1.0
17.37542,0.000543,2048.0,1.0,1.0
17.375428,0.000538,2048.0,1.0,1.0
17.375436,0.000538,2048.0,1.0,1.0
17.375444,0.000538,2048.0,1.0,1.0
17.375452,0.000594,2048.0,1.0,1.0
17.378244,0.000595,2048.0,1.0,1.0
17.378254,0.000538,2048.0,1.0,1.0
17.378262,0.000544,2048.0,1.0,1.0
17.378272,0.000537,2048.0,1.0,1.0
17.378281,0.000538,2048.0,1.0,1.0
17.378287,0.000595,2048.0,1.0,1.0
17.378295,0.000541,2048.0,1.0,1.0
17.378302,0.000542,2048.0,1.0,1.0
17.37831,0.000545,2048.0,1.0,1.0
17.378318,0.000541,2048.0,1.0,1.0
17.378326,0.000595,2048.0,1.0,1.0
17.378334,0.000538,2048.0,1.0,1.0
17.378342,0.000539,2048.0,1.0,1.0
17.378362,0.000536,2048.0,1.0,1.0
17.378369,0.000543,2048.0,1.0,1.0
17.378376,0.000591,2048.0,1.0,1.0
17.380516,0.000595,2048.0,1.0,1.0
17.380526,0.000538,2048.0,1.0,1.0
17.380533,0.000538,2048.0,1.0,1.0
17.380543,0.000547,2048.0,1.0,1.0
17.380551,0.000537,2048.0,1.0,1.0
17.380557,0.000604,2048.0,1.0,1.0
17.380565,0.000542,2048.0,1.0,1.0
17.380573,0.000541,2048.0,1.0,1.0
17.380582,0.000541,2048.0,1.0,1.0
17.380589,0.000549,2048.0,1.0,1.0
17.380596,0.000594,2048.0,1.0,1.0
17.380608,0.000538,2048.0,1.0,1.0
17.380618,0.000538,2048.0,1.0,1.0
17.380626,0.000538,2048.0,1.0,1.0
17.380634,0.000544,2048.0,1.0,1.0
17.380642,0.000593,2048.0,1.0,1.0
17.383646,0.000595,2048.0,1.0,1.0
17.383656,0.000539,2048.0,1.0,1.0
17.383663,0.000538,2048.0,1.0,1.0
17.383671,0.000539,2048.0,1.0,1.0
17.38368,0.000546,2048.0,1.0,1.0
17.383689,0.000604,2048.0,1.0,1.0
17.383695,0.000541,2048.0,1.0,1.0
17.383704,0.00054,2048.0,1.0,1.0
17.383713,0.000548,2048.0,1.0,1.0
17.38372,0.000542,2048.0,1.0,1.0
17.383727,0.000596,2048.0,1.0,1.0
17.383734,0.000539,2048.0,1.0,1.0
17.383742,0.000539,2048.0,1.0,1.0
17.383748,0.00054,2048.0,1.0,1.0
17.383755,0.000543,2048.0,1.0,1.0
17.383762,0.000597,2048.0,1.0,1.0
17.386032,0.000596,2048.0,1.0,1.0
17.386042,0.000544,2048.0,1.0,1.0
17.386048,0.00054,2048.0,1.0,1.0
17.386056,0.00054,2048.0,1.0,1.0
17.386065,0.000539,2048.0,1.0,1.0
17.386074,0.000605,2048.0,1.0,1.0
17.386078,0.000548,2048.0,1.0,1.0
17.386087,0.000542,2048.0,1.0,1.0
17.386093,0.000542,2048.0,1.0,1.0
17.3861,0.000542,2048.0,1.0,1.0
17.386107,0.000598,2048.0,1.0,1.0
17.386114,0.000543,2048.0,1.0,1.0
17.386122,0.00054,2048.0,1.0,1.0
17.38613,0.00054,2048.0,1.0,1.0
17.386137,0.000541,2048.0,1.0,1.0
17.386144,0.000595,2048.0,1.0,1.0
17.388942,0.0006,2048.0,1.0,1.0
17.388953,0.000542,2048.0,1.0,1.0
17.388961,0.00054,2048.0,1.0,1.0
17.388968,0.000542,2048.0,1.0,1.0
17.388974,0.000547,2048.0,1.0,1.0
17.388983,0.000609,2048.0,1.0,1.0
17.388989,0.000542,2048.0,1.0,1.0
17.388996,0.000543,2048.0,1.0,1.0
17.389004,0.000553,2048.0,1.0,1.0
17.38901,0.000543,2048.0,1.0,1.0
17.389017,0.000597,2048.0,1.0,1.0
17.389023,0.000544,2048.0,1.0,1.0
17.389031,0.000541,2048.0,1.0,1.0
17.389038,0.000542,2048.0,1.0,1.0
17.389045,0.000541,2048.0,1.0,1.0
17.389052,0.0006,2048.0,1.0,1.0
18.795664,0.000612,2048.0,1.0,1.0
18.795665,0.000546,2048.0,1.0,1.0
18.795667,0.000546,2048.0,1.0,1.0
18.795668,0.000547,2048.0,1.0,1.0
18.79567,0.00055,2048.0,1.0,1.0
18.795671,0.00061,2048.0,1.0,1.0
18.795673,0.000553,2048.0,1.0,1.0
18.795675,0.000552,2048.0,1.0,1.0
18.795677,0.000553,2048.0,1.0,1.0
18.795679,0.000554,2048.0,1.0,1.0
18.795681,0.000612,2048.0,1.0,1.0
18.795682,0.000549,2048.0,1.0,1.0
18.795684,0.00055,2048.0,1.0,1.0
18.795691,0.000548,2048.0,1.0,1.0
18.795698,0.000549,2048.0,1.0,1.0
18.795706,0.000605,2048.0,1.0,1.0
18.796662,0.000594,2048.0,1.0,1.0
18.796672,0.000541,2048.0,1.0,1.0
18.79668,0.000538,2048.0,1.0,1.0
18.796686,0.000539,2048.0,1.0,1.0
18.796694,0.000544,2048.0,1.0,1.0
18.796703,0.000593,2048.0,1.0,1.0
18.796711,0.000542,2048.0,1.0,1.0
18.796718,0.000543,2048.0,1.0,1.0
18.796726,0.00054,2048.0,1.0,1.0
18.796734,0.000544,2048.0,1.0,1.0
18.796741,0.000594,2048.0,1.0,1.0
18.796749,0.000539,2048.0,1.0,1.0
18.796758,0.000538,2048.0,1.0,1.0
18.796767,0.000537,2048.0,1.0,1.0
18.796775,0.000539,2048.0,1.0,1.0
18.796783,0.000598,2048.0,1.0,1.0
18.798923,0.000591,2048.0,1.0,1.0
18.798934,0.000537,2048.0,1.0,1.0
18.798945,0.000537,2048.0,1.0,1.0
18.798953,0.000539,2048.0,1.0,1.0
18.798961,0.000541,2048.0,1.0,1.0
18.798968,0.00059,2048.0,1.0,1.0
18.798977,0.000541,2048.0,1.0,1.0
18.798985,0.000543,2048.0,1.0,1.0
18.798994,0.000545,2048.0,1.0,1.0
18.799003,0.00054,2048.0,1.0,1.0
18.799011,0.000591,2048.0,1.0,1.0
18.799019,0.000538,2048.0,1.0,1.0
18.799028,0.000537,2048.0,1.0,1.0
18.799036,0.000539,2048.0,1.0,1.0
18.799057,0.000535,2048.0,1.0,1.0
18.799065,0.000592,2048.0,1.0,1.0
18.801886,0.00059,2048.0,1.0,1.0
18.801896,0.00054,2048.0,1.0,1.0
18.801905,0.00054,2048.0,1.0,1.0
18.801914,0.000543,2048.0,1.0,1.0
18.80192,0.000548,2048.0,1.0,1.0
18.801927,0.000605,2048.0,1.0,1.0
18.801936,0.000542,2048.0,1.0,1.0
18.801945,0.000541,2048.0,1.0,1.0
18.801951,0.000552,2048.0,1.0,1.0
18.801958,0.000543,2048.0,1.0,1.0
18.801964,0.000595,2048.0,1.0,1.0
18.801971,0.000541,2048.0,1.0,1.0
18.801979,0.00054,2048.0,1.0,1.0
18.801986,0.000545,2048.0,1.0,1.0
18.801993,0.00054,2048.0,1.0,1.0
18.802,0.000592,2048.0,1.0,1.0
18.804545,0.000595,2048.0,1.0,1.0
18.804553,0.000538,2048.0,1.0,1.0
18.804561,0.000541,2048.0,1.0,1.0
18.80457,0.000539,2048.0,1.0,1.0
18.804577,0.00054,2048.0,1.0,1.0
18.804584,0.000592,2048.0,1.0,1.0
18.804592,0.000543,2048.0,1.0,1.0
18.804599,0.000542,2048.0,1.0,1.0
18.804607,0.000543,2048.0,1.0,1.0
18.804614,0.000558,2048.0,1.0,1.0
18.804621,0.000606,2048.0,1.0,1.0
18.804628,0.00054,2048.0,1.0,1.0
18.804637,0.000538,2048.0,1.0,1.0
18.804644,0.000539,2048.0,1.0,1.0
18.804652,0.000538,2048.0,1.0,1.0
18.804659,0.000597,2048.0,1.0,1.0
18.807384,0.000593,2048.0,1.0,1.0
18.807394,0.000537,2048.0,1.0,1.0
18.807402,0.000538,2048.0,1.0,1.0
18.807406,0.000538,2048.0,1.0,1.0
18.807416,0.000537,2048.0,1.0,1.0
18.807423,0.000592,2048.0,1.0,1.0
18.807429,0.000541,2048.0,1.0,1.0
18.807437,0.000542,2048.0,1.0,1.0
18.807448,0.00054,2048.0,1.0,1.0
18.807462,0.000541,2048.0,1.0,1.0
18.80747,0.000593,2048.0,1.0,1.0
18.807477,0.000537,2048.0,1.0,1.0
18.807485,0.000537,2048.0,1.0,1.0
18.807491,0.000538,2048.0,1.0,1.0
18.807498,0.000539,2048.0,1.0,1.0
18.807505,0.000594,2048.0,1.0,1.0
18.809822,0.000585,2048.0,1.0,1.0
18.809832,0.000539,2048.0,1.0,1.0
18.80984,0.00054,2048.0,1.0,1.0
18.809846,0.000538,2048.0,1.0,1.0
18.809853,0.000538,2048.0,1.0,1.0
18.809862,0.000603,2048.0,1.0,1.0
18.809868,0.000541,2048.0,1.0,1.0
18.809875,0.000541,2048.0,1.0,1.0
18.809884,0.000542,2048.0,1.0,1.0
18.80989,0.000543,2048.0,1.0,1.0
18.809898,0.0006,2048.0,1.0,1.0
18.809905,0.000541,2048.0,1.0,1.0
18.809913,0.00054,2048.0,1.0,1.0
18.80992,0.00054,2048.0,1.0,1.0
18.809927,0.000539,2048.0,1.0,1.0
18.809934,0.000593,2048.0,1.0,1.0
18.81252,0.000582,2048.0,1.0,1.0
18.81253,0.000532,2048.0,1.0,1.0
18.81255,0.000533,2048.0,1.0,1.0
18.812558,0.000533,2048.0,1.0,1.0
18.812567,0.000535,2048.0,1.0,1.0
18.812589,0.000591,2048.0,1.0,1.0
18.812595,0.000539,2048.0,1.0,1.0
18.812614,0.00054,2048.0,1.0,1.0
18.812622,0.00054,2048.0,1.0,1.0
18.812628,0.000538,2048.0,1.0,1.0
18.812635,0.000589,2048.0,1.0,1.0
18.812641,0.000534,2048.0,1.0,1.0
18.812648,0.000535,2048.0,1.0,1.0
18.812655,0.000536,2048.0,1.0,1.0
18.812662,0.000539,2048.0,1.0,1.0
18.812668,0.000589,2048.0,1.0,1.0
19.413891,0.000589,2048.0,1.0,1.0
19.413904,0.000537,2048.0,1.0,1.0
19.413911,0.000536,2048.0,1.0,1.0
19.413927,0.000538,2048.0,1.0,1.0
19.413936,0.000539,2048.0,1.0,1.0
19.413944,0.000597,2048.0,1.0,1.0
19.413952,0.00054,2048.0,1.0,1.0
19.413961,0.000539,2048.0,1.0,1.0
19.413969,0.000541,2048.0,1.0,1.0
19.413977,0.000541,2048.0,1.0,1.0
19.413984,0.000592,2048.0,1.0,1.0
19.413992,0.000538,2048.0,1.0,1.0
19.414001,0.000538,2048.0,1.0,1.0
19.414009,0.000538,2048.0,1.0,1.0
19.414016,0.000538,2048.0,1.0,1.0
19.414024,0.000594,2048.0,1.0,1.0
19.415365,0.000592,2048.0,1.0,1.0
19.415373,0.000537,2048.0,1.0,1.0
19.415382,0.000536,2048.0,1.0,1.0
19.41539,0.000535,2048.0,1.0,1.0
19.415396,0.000535,2048.0,1.0,1.0
19.415404,0.000591,2048.0,1.0,1.0
19.415422,0.000544,2048.0,1.0,1.0
19.415428,0.000539,2048.0,1.0,1.0
19.415436,0.00054,2048.0,1.0,1.0
19.415444,0.000539,2048.0,1.0,1.0
19.415452,0.000591,2048.0,1.0,1.0
19.415472,0.000535,2048.0,1.0,1.0
19.415481,0.000535,2048.0,1.0,1.0
19.415489,0.000536,2048.0,1.0,1.0
19.415497,0.000535,2048.0,1.0,1.0
19.415505,0.000589,2048.0,1.0,1.0
19.417405,0.000538,2048.0,1.0,1.0
19.417416,0.000537,2048.0,1.0,1.0
19.417424,0.000536,2048.0,1.0,1.0
19.417431,0.000536,2048.0,1.0,1.0
19.417439,0.000493,2048.0,1.0,1.0
19.417448,0.000549,2048.0,1.0,1.0
19.417456,0.00054,2048.0,1.0,1.0
19.417471,0.000541,2048.0,1.0,1.0
19.417479,0.00054,2048.0,1.0,1.0
19.417487,0.000498,2048.0,1.0,1.0
19.417494,0.00055,2048.0,1.0,1.0
19.417502,0.000538,2048.0,1.0,1.0
19.417511,0.000538,2048.0,1.0,1.0
19.417519,0.000538,2048.0,1.0,1.0
19.417918,0.000462,2048.0,1.0,1.0
19.417926,0.000474,2048.0,1.0,1.0
19.420208,0.000594,2048.0,1.0,1.0
19.420218,0.000539,2048.0,1.0,1.0
19.420227,0.000537,2048.0,1.0,1.0
19.420234,0.000537,2048.0,1.0,1.0
19.420241,0.000537,2048.0,1.0,1.0
19.420251,0.0006,2048.0,1.0,1.0
19.420257,0.000542,2048.0,1.0,1.0
19.420265,0.00054,2048.0,1.0,1.0
19.420273,0.00054,2048.0,1.0,1.0
19.420281,0.000539,2048.0,1.0,1.0
19.420289,0.000594,2048.0,1.0,1.0
19.420297,0.000539,2048.0,1.0,1.0
19.420317,0.000537,2048.0,1.0,1.0
19.420327,0.000536,2048.0,1.0,1.0
19.420334,0.000535,2048.0,1.0,1.0
19.420343,0.00059,2048.0,1.0,1.0
19.422566,0.000593,2048.0,1.0,1.0
19.422578,0.000539,2048.0,1.0,1.0
19.422587,0.000537,2048.0,1.0,1.0
19.422595,0.000538,2048.0,1.0,1.0
19.422603,0.000538,2048.0,1.0,1.0
19.422612,0.000605,2048.0,1.0,1.0
19.422621,0.00054,2048.0,1.0,1.0
19.422627,0.000541,2048.0,1.0,1.0
19.422635,0.000542,2048.0,1.0,1.0
19.422643,0.000541,2048.0,1.0,1.0
19.422651,0.000595,2048.0,1.0,1.0
19.422658,0.000539,2048.0,1.0,1.0
19.422667,0.000539,2048.0,1.0,1.0
19.422674,0.000539,2048.0,1.0,1.0
19.422682,0.000539,2048.0,1.0,1.0
19.42269,0.000595,2048.0,1.0,1.0
19.425387,0.000594,2048.0,1.0,1.0
19.425397,0.000537,2048.0,1.0,1.0
19.425407,0.000538,2048.0,1.0,1.0
19.425414,0.000537,2048.0,1.0,1.0
19.425422,0.000538,2048.0,1.0,1.0
19.425431,0.000603,2048.0,1.0,1.0
19.42544,0.00054,2048.0,1.0,1.0
19.425446,0.000541,2048.0,1.0,1.0
19.425453,0.000542,2048.0,1.0,1.0
19.425467,0.00054,2048.0,1.0,1.0
19.425476,0.000594,2048.0,1.0,1.0
19.425484,0.000538,2048.0,1.0,1.0
19.425492,0.000537,2048.0,1.0,1.0
19.4255,0.000537,2048.0,1.0,1.0
19.425507,0.000538,2048.0,1.0,1.0
19.425515,0.000593,2048.0,1.0,1.0
19.427728,0.000592,2048.0,1.0,1.0
19.427738,0.000538,2048.0,1.0,1.0
19.427746,0.000538,2048.0,1.0,1.0
19.427756,0.000538,2048.0,1.0,1.0
19.427764,0.000538,2048.0,1.0,1.0
19.427771,0.000604,2048.0,1.0,1.0
19.427779,0.000541,2048.0,1.0,1.0
19.427788,0.000541,2048.0,1.0,1.0
19.427796,0.00054,2048.0,1.0,1.0
19.427804,0.000542,2048.0,1.0,1.0
19.427813,0.000593,2048.0,1.0,1.0
19.427821,0.000539,2048.0,1.0,1.0
19.427829,0.000538,2048.0,1.0,1.0
19.427837,0.000539,2048.0,1.0,1.0
19.427845,0.000538,2048.0,1.0,1.0
19.427852,0.000594,2048.0,1.0,1.0
19.430678,0.000595,2048.0,1.0,1.0
19.430688,0.000538,2048.0,1.0,1.0
19.430698,0.000538,2048.0,1.0,1.0
19.430706,0.000538,2048.0,1.0,1.0
19.430712,0.000537,2048.0,1.0,1.0
19.430721,0.000594,2048.0,1.0,1.0
19.430729,0.000541,2048.0,1.0,1.0
19.430737,0.000542,2048.0,1.0,1.0
19.430744,0.000542,2048.0,1.0,1.0
19.430752,0.00054,2048.0,1.0,1.0
19.43076,0.000594,2048.0,1.0,1.0
19.430768,0.000539,2048.0,1.0,1.0
19.430777,0.000539,2048.0,1.0,1.0
19.430785,0.000538,2048.0,1.0,1.0
19.430804,0.000536,2048.0,1.0,1.0
19.430812,0.000591,2048.0,1.0,1.0
19.433014,0.000595,2048.0,1.0,1.0
19.433025,0.000539,2048.0,1.0,1.0
19.433034,0.000538,2048.0,1.0,1.0
19.433041,0.000538,2048.0,1.0,1.0
19.433049,0.000538,2048.0,1.0,1.0
19.433057,0.0006,2048.0,1.0,1.0
19.433065,0.00054,2048.0,1.0,1.0
19.433072,0.000542,2048.0,1.0,1.0
19.433079,0.000541,2048.0,1.0,1.0
19.433087,0.000541,2048.0,1.0,1.0
19.433096,0.000596,2048.0,1.0,1.0
19.433103,0.000538,2048.0,1.0,1.0
19.433112,0.000539,2048.0,1.0,1.0
19.43312,0.000541,2048.0,1.0,1.0
19.433128,0.000538,2048.0,1.0,1.0
19.433137,0.000595,2048.0,1.0,1.0
20.036292,0.000589,2048.0,1.0,1.0
20.036303,0.000537,2048.0,1.0,1.0
20.036314,0.000537,2048.0,1.0,1.0
20.036324,0.000546,2048.0,1.0,1.0
20.036332,0.000545,2048.0,1.0,1.0
20.036339,0.000602,2048.0,1.0,1.0
20.036349,0.000544,2048.0,1.0,1.0
20.036357,0.000541,2048.0,1.0,1.0
20.036365,0.000541,2048.0,1.0,1.0
20.036373,0.000541,2048.0,1.0,1.0
20.03638,0.000595,2048.0,1.0,1.0
20.036388,0.000538,2048.0,1.0,1.0
20.036397,0.000538,2048.0,1.0,1.0
20.036404,0.000538,2048.0,1.0,1.0
20.036412,0.000543,2048.0,1.0,1.0
20.03642,0.000596,2048.0,1.0,1.0
20.036953,0.000536,2048.0,1.0,1.0
20.036962,0.000535,2048.0,1.0,1.0
20.036972,0.000534,2048.0,1.0,1.0
20.036978,0.000538,2048.0,1.0,1.0
20.03699,0.000601,2048.0,1.0,1.0
20.036995,0.000539,2048.0,1.0,1.0
20.037013,0.000605,2048.0,1.0,1.0
20.037026,0.000604,2048.0,1.0,1.0
20.037029,0.000538,2048.0,1.0,1.0
20.037031,0.000539,2048.0,1.0,1.0
20.037045,0.000602,2048.0,1.0,1.0
20.037059,0.000533,2048.0,1.0,1.0
20.037071,0.000533,2048.0,1.0,1.0
20.037075,0.000535,2048.0,1.0,1.0
20.03708,0.000534,2048.0,1.0,1.0
20.03709,0.000598,2048.0,1.0,1.0
20.039915,0.000593,2048.0,1.0,1.0
20.039925,0.000542,2048.0,1.0,1.0
20.039935,0.000539,2048.0,1.0,1.0
20.039941,0.00054,2048.0,1.0,1.0
20.03995,0.000537,2048.0,1.0,1.0
20.039958,0.000595,2048.0,1.0,1.0
20.039967,0.000543,2048.0,1.0,1.0
20.039974,0.000541,2048.0,1.0,1.0
20.039982,0.000545,2048.0,1.0,1.0
20.03999,0.000541,2048.0,1.0,1.0
20.039999,0.000595,2048.0,1.0,1.0
20.040008,0.000539,2048.0,1.0,1.0
20.040016,0.000538,2048.0,1.0,1.0
20.040025,0.000539,2048.0,1.0,1.0
20.040033,0.000537,2048.0,1.0,1.0
20.040052,0.000596,2048.0,1.0,1.0
20.042153,0.000593,2048.0,1.0,1.0
20.042164,0.000537,2048.0,1.0,1.0
20.042172,0.000538,2048.0,1.0,1.0
20.042179,0.000543,2048.0,1.0,1.0
20.042187,0.000539,2048.0,1.0,1.0
20.042196,0.000601,2048.0,1.0,1.0
20.042204,0.000541,2048.0,1.0,1.0
20.042211,0.000547,2048.0,1.0,1.0
20.042218,0.000542,2048.0,1.0,1.0
20.042226,0.000541,2048.0,1.0,1.0
20.042234,0.000594,2048.0,1.0,1.0
20.042242,0.000539,2048.0,1.0,1.0
20.04225,0.00054,2048.0,1.0,1.0
20.042258,0.000539,2048.0,1.0,1.0
20.042266,0.000541,2048.0,1.0,1.0
20.042273,0.000596,2048.0,1.0,1.0
20.045151,0.000593,2048.0,1.0,1.0
20.045162,0.000536,2048.0,1.0,1.0
20.045171,0.000536,2048.0,1.0,1.0
20.045177,0.000536,2048.0,1.0,1.0
20.045185,0.000536,2048.0,1.0,1.0
20.045194,0.000591,2048.0,1.0,1.0
20.045202,0.000549,2048.0,1.0,1.0
20.045215,0.000539,2048.0,1.0,1.0
20.045223,0.00054,2048.0,1.0,1.0
20.045231,0.000539,2048.0,1.0,1.0
20.045239,0.000594,2048.0,1.0,1.0
20.045259,0.000535,2048.0,1.0,1.0
20.045267,0.000535,2048.0,1.0,1.0
20.045276,0.000534,2048.0,1.0,1.0
20.045283,0.000538,2048.0,1.0,1.0
20.045291,0.000589,2048.0,1.0,1.0
20.047527,0.000594,2048.0,1.0,1.0
20.047537,0.000538,2048.0,1.0,1.0
20.047547,0.000537,2048.0,1.0,1.0
20.047554,0.000537,2048.0,1.0,1.0
20.047564,0.000538,2048.0,1.0,1.0
20.047572,0.000604,2048.0,1.0,1.0
20.04758,0.000545,2048.0,1.0,1.0
20.047588,0.000543,2048.0,1.0,1.0
20.047596,0.000541,2048.0,1.0,1.0
20.047604,0.000541,2048.0,1.0,1.0
20.047612,0.000595,2048.0,1.0,1.0
20.047619,0.000538,2048.0,1.0,1.0
20.047628,0.000538,2048.0,1.0,1.0
20.047636,0.000538,2048.0,1.0,1.0
20.047643,0.000543,2048.0,1.0,1.0
20.047651,0.000596,2048.0,1.0,1.0
20.050188,0.000593,2048.0,1.0,1.0
20.050199,0.000538,2048.0,1.0,1.0
20.050209,0.000538,2048.0,1.0,1.0
20.050218,0.00054,2048.0,1.0,1.0
20.050224,0.000537,2048.0,1.0,1.0
20.050232,0.000592,2048.0,1.0,1.0
20.050241,0.000541,2048.0,1.0,1.0
20.050248,0.000542,2048.0,1.0,1.0
20.050256,0.000543,2048.0,1.0,1.0
20.050264,0.000539,2048.0,1.0,1.0
20.050273,0.000592,2048.0,1.0,1.0
20.050281,0.000539,2048.0,1.0,1.0
20.05029,0.000538,2048.0,1.0,1.0
20.050309,0.000537,2048.0,1.0,1.0
20.050316,0.000539,2048.0,1.0,1.0
20.050324,0.000591,2048.0,1.0,1.0
20.052638,0.000589,2048.0,1.0,1.0
20.052652,0.000537,2048.0,1.0,1.0
20.052664,0.000541,2048.0,1.0,1.0
20.052673,0.000539,2048.0,1.0,1.0
20.052681,0.000538,2048.0,1.0,1.0
20.052688,0.000604,2048.0,1.0,1.0
20.052696,0.000541,2048.0,1.0,1.0
20.052704,0.000541,2048.0,1.0,1.0
20.052712,0.000541,2048.0,1.0,1.0
20.05272,0.000541,2048.0,1.0,1.0
20.052729,0.000593,2048.0,1.0,1.0
20.052737,0.000539,2048.0,1.0,1.0
20.052746,0.000539,2048.0,1.0,1.0
20.052753,0.000539,2048.0,1.0,1.0
20.052761,0.000538,2048.0,1.0,1.0
20.052769,0.000592,2048.0,1.0,1.0
20.055321,0.000594,2048.0,1.0,1.0
20.055332,0.000537,2048.0,1.0,1.0
