start,duration,H2D,D2H,D2D,Throughput
8.482425,0.000539,0,0,0,0
8.482433,0.000539,0,0,0,0
8.482436,8e-06,1,0,0,8.047885
8.482441,0.000602,0,0,0,0
8.482446,8e-06,1,0,0,7.849171
8.482447,0.000542,0,0,0,0
8.482455,0.000542,0,0,0,0
8.482457,8e-06,1,0,0,7.660035
8.482465,0.000542,0,0,0,0
8.482472,0.000541,0,0,0,0
8.48248,0.000596,0,0,0,0
8.482488,0.000539,0,0,0,0
8.482497,0.000539,0,0,0,0
8.482504,0.000538,0,0,0,0
8.482512,0.000539,0,0,0,0
8.482519,0.000596,0,0,0,0
8.482956,1.1e-05,0,1,0,11.353266
8.482969,1.1e-05,0,1,0,11.320626
8.482983,1.1e-05,0,1,0,11.559689
8.482997,1.1e-05,0,1,0,11.421249
8.483011,1.1e-05,0,1,0,11.559689
8.483025,1.1e-05,0,1,0,11.319576
8.483038,1.1e-05,0,1,0,11.455547
8.483051,1.1e-05,0,1,0,11.595926
8.483065,1.1e-05,0,1,0,11.089236
8.483079,1.1e-05,0,1,0,11.524765
8.483092,1.1e-05,0,1,0,11.594825
8.483105,1.1e-05,0,1,0,11.559689
8.483119,1.1e-05,0,1,0,11.559689
8.483132,1.1e-05,0,1,0,11.594825
8.483146,1.1e-05,0,1,0,11.559689
8.483159,1.1e-05,0,1,0,11.319576
8.484903,8e-06,1,0,0,7.980538
8.484913,8e-06,1,0,0,7.881606
8.484924,8e-06,1,0,0,7.660035
8.484934,8e-06,1,0,0,7.91431
8.484945,8e-06,1,0,0,7.568844
8.484956,8e-06,1,0,0,7.785096
8.484966,8e-06,1,0,0,7.981582
8.484976,8e-06,1,0,0,7.598999
8.484986,8e-06,1,0,0,8.01407
8.484996,8e-06,1,0,0,7.947286
8.485004,0.000595,0,0,0,0
8.485007,8e-06,1,0,0,7.947286
8.485015,0.000541,0,0,0,0
8.485017,8e-06,1,0,0,7.881606
8.485023,0.000541,0,0,0,0
8.485027,8e-06,1,0,0,7.785096
8.485029,0.000538,0,0,0,0
8.485036,0.00054,0,0,0,0
8.485039,8e-06,1,0,0,8.01407
8.485045,0.000601,0,0,0,0
8.485048,8e-06,1,0,0,7.980538
8.485053,0.000542,0,0,0,0
8.485058,0.000542,0,0,0,0
8.485059,8e-06,1,0,0,7.629395
8.485067,0.000542,0,0,0,0
8.485072,0.000542,0,0,0,0
8.48508,0.000596,0,0,0,0
8.485087,0.00054,0,0,0,0
8.485095,0.00054,0,0,0,0
8.485102,0.000541,0,0,0,0
8.485109,0.00054,0,0,0,0
8.48512,0.000596,0,0,0,0
8.485558,1.1e-05,0,1,0,11.353266
8.485572,1.1e-05,0,1,0,11.286087
8.485586,1.1e-05,0,1,0,11.524765
8.4856,1.1e-05,0,1,0,11.421249
8.485614,1.1e-05,0,1,0,11.594825
8.485628,1.1e-05,0,1,0,11.28713
8.485641,1.1e-05,0,1,0,11.594825
8.485654,1.1e-05,0,1,0,11.524765
8.485667,1.1e-05,0,1,0,11.387156
8.485681,1.2e-05,0,1,0,10.038677
8.485696,1.1e-05,0,1,0,11.594825
8.485709,1.1e-05,0,1,0,11.559689
8.485723,1.1e-05,0,1,0,11.559689
8.485736,1e-05,0,1,0,11.630175
8.48575,1.1e-05,0,1,0,11.594825
8.485763,1.1e-05,0,1,0,11.524765
9.086336,8e-06,1,0,0,7.479799
9.086347,8e-06,1,0,0,7.690922
9.086357,8e-06,1,0,0,8.01407
9.086368,8e-06,1,0,0,7.785096
9.086378,8e-06,1,0,0,7.980538
9.086389,8e-06,1,0,0,7.947286
9.086399,8e-06,1,0,0,7.849171
9.086409,8e-06,1,0,0,7.915336
9.086419,8e-06,1,0,0,7.660035
9.08643,8e-06,1,0,0,7.785096
9.086439,8e-06,1,0,0,7.980538
9.08645,8e-06,1,0,0,7.980538
9.086451,0.000592,0,0,0,0
9.08646,8e-06,1,0,0,8.01407
9.086465,0.000538,0,0,0,0
9.08647,7e-06,1,0,0,8.22133
9.086471,0.000538,0,0,0,0
9.086479,0.000538,0,0,0,0
9.08648,9e-06,1,0,0,7.143628
9.086488,0.000539,0,0,0,0
9.086492,8e-06,1,0,0,7.948321
9.086497,0.000606,0,0,0,0
9.086503,0.000542,0,0,0,0
9.086511,0.000542,0,0,0,0
9.086519,0.000542,0,0,0,0
9.086526,0.000542,0,0,0,0
9.086533,0.000595,0,0,0,0
9.086541,0.000539,0,0,0,0
9.086549,0.000539,0,0,0,0
9.086556,0.000539,0,0,0,0
9.086563,0.00054,0,0,0,0
9.086571,0.000595,0,0,0,0
9.087005,1.1e-05,0,1,0,11.387156
9.087019,1.1e-05,0,1,0,11.524765
9.087033,1.1e-05,0,1,0,11.594825
9.087047,1.1e-05,0,1,0,11.387156
9.087061,1.1e-05,0,1,0,11.219698
9.087074,1.1e-05,0,1,0,11.422318
9.087087,1.1e-05,0,1,0,11.387156
9.087101,1.1e-05,0,1,0,11.387156
9.087115,1.1e-05,0,1,0,11.319576
9.087128,1.1e-05,0,1,0,11.387156
9.087142,1.1e-05,0,1,0,11.559689
9.087155,1e-05,0,1,0,11.631283
9.087168,1.1e-05,0,1,0,11.353266
9.087182,1.1e-05,0,1,0,11.524765
9.087195,1.1e-05,0,1,0,11.594825
9.087209,1.1e-05,0,1,0,11.057094
9.088105,8e-06,1,0,0,7.849171
9.08812,8e-06,1,0,0,7.785096
9.088131,8e-06,1,0,0,7.75345
9.088141,8e-06,1,0,0,8.116377
9.088151,8e-06,1,0,0,7.882624
9.088162,8e-06,1,0,0,7.881606
9.088173,8e-06,1,0,0,8.01407
9.088182,8e-06,1,0,0,7.91431
9.088193,8e-06,1,0,0,7.980538
9.088202,8e-06,1,0,0,7.980538
9.088212,8e-06,1,0,0,7.538927
9.088213,0.000596,0,0,0,0
9.088222,0.000539,0,0,0,0
9.088223,8e-06,1,0,0,7.392824
9.088231,0.00054,0,0,0,0
9.088234,8e-06,1,0,0,7.539859
9.088239,0.000541,0,0,0,0
9.088245,0.00054,0,0,0,0
9.088245,8e-06,1,0,0,7.36428
9.088254,0.000606,0,0,0,0
9.088256,8e-06,1,0,0,7.947286
9.088262,0.000541,0,0,0,0
9.088267,8e-06,1,0,0,7.450581
9.088267,0.000542,0,0,0,0
9.088275,0.000543,0,0,0,0
9.088281,0.000541,0,0,0,0
9.088288,0.000597,0,0,0,0
9.088295,0.000541,0,0,0,0
9.088302,0.00054,0,0,0,0
9.088309,0.000541,0,0,0,0
9.088315,0.00054,0,0,0,0
9.088322,0.000598,0,0,0,0
9.088774,1.1e-05,0,1,0,11.353266
9.088788,1.1e-05,0,1,0,11.559689
9.088801,1.1e-05,0,1,0,11.559689
9.088815,1.1e-05,0,1,0,11.388218
9.088829,1.1e-05,0,1,0,11.524765
9.088843,1.1e-05,0,1,0,11.121566
9.088857,1e-05,0,1,0,11.630175
9.08887,1.1e-05,0,1,0,11.559689
9.088883,1.1e-05,0,1,0,11.387156
9.088897,1.1e-05,0,1,0,11.560783
9.08891,1e-05,0,1,0,11.665741
9.088923,1.1e-05,0,1,0,11.524765
9.088937,1.1e-05,0,1,0,11.559689
9.08895,1.1e-05,0,1,0,11.559689
9.088964,1e-05,0,1,0,11.630175
9.088977,1.1e-05,0,1,0,11.319576
9.089754,8e-06,1,0,0,7.91431
9.089764,8e-06,1,0,0,7.849171
9.089775,8e-06,1,0,0,7.881606
9.089785,8e-06,1,0,0,7.849171
9.089795,8e-06,1,0,0,7.722059
9.089806,7e-06,1,0,0,8.151063
9.089816,8e-06,1,0,0,7.850181
9.089826,8e-06,1,0,0,7.881606
9.089836,8e-06,1,0,0,7.450581
9.089847,8e-06,1,0,0,7.629395
9.089857,8e-06,1,0,0,7.91431
9.089865,0.000596,0,0,0,0
9.089868,8e-06,1,0,0,7.629395
9.089874,0.00054,0,0,0,0
9.089878,8e-06,1,0,0,7.817003
9.089883,0.00054,0,0,0,0
9.089888,8e-06,1,0,0,7.785096
9.089889,0.000539,0,0,0,0
9.089897,0.00054,0,0,0,0
9.0899,8e-06,1,0,0,7.723036
9.089905,0.000605,0,0,0,0
9.08991,9e-06,1,0,0,7.116973
9.08991,0.000542,0,0,0,0
9.089919,0.000542,0,0,0,0
9.089926,0.000542,0,0,0,0
9.089933,0.000541,0,0,0,0
9.089941,0.000598,0,0,0,0
9.089948,0.000539,0,0,0,0
9.089955,0.00054,0,0,0,0
9.089963,0.000541,0,0,0,0
9.08997,0.00054,0,0,0,0
9.089977,0.000598,0,0,0,0
9.090421,1.1e-05,0,1,0,11.387156
9.090435,1.1e-05,0,1,0,11.524765
9.090449,1.1e-05,0,1,0,11.559689
9.090463,1.1e-05,0,1,0,11.387156
9.090477,1.1e-05,0,1,0,11.560783
9.09049,1.1e-05,0,1,0,11.353266
9.090504,1.1e-05,0,1,0,11.594825
9.090517,1.1e-05,0,1,0,11.559689
9.09053,1.1e-05,0,1,0,11.421249
9.090544,1.1e-05,0,1,0,11.559689
9.090557,1e-05,0,1,0,11.630175
9.09057,1.1e-05,0,1,0,11.524765
9.090584,1.1e-05,0,1,0,11.524765
9.090597,1e-05,0,1,0,11.630175
9.09061,1e-05,0,1,0,11.630175
9.090624,1.1e-05,0,1,0,11.353266
9.092488,8e-06,1,0,0,7.598999
9.092499,8e-06,1,0,0,7.849171
9.092509,8e-06,1,0,0,7.568844
9.09252,8e-06,1,0,0,7.509247
9.092531,8e-06,1,0,0,7.75345
9.092541,8e-06,1,0,0,7.42159
9.092552,8e-06,1,0,0,7.629395
9.092562,8e-06,1,0,0,7.882624
9.092572,8e-06,1,0,0,7.722059
9.092582,8e-06,1,0,0,7.947286
9.092593,0.000594,0,0,0,0
9.092593,8e-06,1,0,0,7.279957
9.092602,0.000539,0,0,0,0
9.092604,8e-06,1,0,0,7.849171
9.092611,0.000538,0,0,0,0
9.092614,8e-06,1,0,0,8.01407
9.092619,0.000538,0,0,0,0
9.092625,8e-06,1,0,0,7.980538
9.092625,0.000538,0,0,0,0
9.092633,0.000605,0,0,0,0
9.092635,8e-06,1,0,0,7.538927
9.092642,0.000541,0,0,0,0
9.092646,8e-06,1,0,0,7.818004
9.092651,0.000542,0,0,0,0
9.092657,0.000542,0,0,0,0
9.092665,0.000541,0,0,0,0
9.092673,0.000594,0,0,0,0
9.092681,0.000539,0,0,0,0
9.092689,0.00054,0,0,0,0
9.092696,0.00054,0,0,0,0
9.092704,0.000538,0,0,0,0
9.092711,0.000594,0,0,0,0
9.093153,1.1e-05,0,1,0,11.319576
9.093166,1.1e-05,0,1,0,11.559689
9.09318,1.1e-05,0,1,0,11.594825
9.093194,1.1e-05,0,1,0,11.387156
9.093208,1.1e-05,0,1,0,11.524765
9.093222,1.1e-05,0,1,0,11.12258
9.093235,1.1e-05,0,1,0,11.594825
9.093248,1.1e-05,0,1,0,11.559689
9.093261,1.1e-05,0,1,0,11.387156
9.093275,1.1e-05,0,1,0,11.559689
9.093288,1e-05,0,1,0,11.630175
9.093301,1.1e-05,0,1,0,11.559689
9.093315,1.1e-05,0,1,0,11.524765
9.093328,1.1e-05,0,1,0,11.594825
9.093342,1e-05,0,1,0,11.630175
9.093355,1.1e-05,0,1,0,11.559689
9.094979,8e-06,1,0,0,8.047885
9.094989,8e-06,1,0,0,7.75345
9.094999,8e-06,1,0,0,7.947286
9.09501,8e-06,1,0,0,7.785096
9.09502,8e-06,1,0,0,7.817003
9.095031,8e-06,1,0,0,7.690922
9.095041,8e-06,1,0,0,7.849171
9.095051,8e-06,1,0,0,7.660996
9.095061,8e-06,1,0,0,7.947286
9.095071,8e-06,1,0,0,7.817003
9.09508,0.000594,0,0,0,0
9.095082,8e-06,1,0,0,7.75345
9.09509,0.000538,0,0,0,0
9.095092,8e-06,1,0,0,7.660035
9.095099,0.00054,0,0,0,0
9.095102,8e-06,1,0,0,7.881606
9.095104,0.000538,0,0,0,0
9.095111,0.000538,0,0,0,0
9.095114,8e-06,1,0,0,7.849171
9.095124,9e-06,1,0,0,7.170484
9.095124,0.000605,0,0,0,0
9.095132,0.000541,0,0,0,0
9.095136,8e-06,1,0,0,8.083056
9.09514,0.000541,0,0,0,0
9.095147,0.000542,0,0,0,0
9.095155,0.000541,0,0,0,0
9.095162,0.000595,0,0,0,0
9.095169,0.000539,0,0,0,0
9.095176,0.00054,0,0,0,0
9.095183,0.000539,0,0,0,0
9.09519,0.000539,0,0,0,0
9.095196,0.000594,0,0,0,0
9.09564,1.1e-05,0,1,0,11.320626
9.095654,1.1e-05,0,1,0,11.524765
9.095668,1.1e-05,0,1,0,11.524765
9.095682,1.1e-05,0,1,0,11.387156
9.095696,1.1e-05,0,1,0,11.524765
9.095709,1.1e-05,0,1,0,11.353266
9.095723,1e-05,0,1,0,11.666856
9.095736,1.1e-05,0,1,0,11.559689
9.095749,1.1e-05,0,1,0,11.353266
9.095763,1.1e-05,0,1,0,11.455547
9.095776,1e-05,0,1,0,11.630175
9.095789,1.1e-05,0,1,0,11.559689
9.095803,1.1e-05,0,1,0,11.595926
9.095816,1.1e-05,0,1,0,11.559689
9.09583,1.1e-05,0,1,0,11.594825
9.095843,1.1e-05,0,1,0,11.353266
9.097657,8e-06,1,0,0,7.881606
9.097667,8e-06,1,0,0,7.817003
9.097678,8e-06,1,0,0,7.881606
9.097688,8e-06,1,0,0,7.849171
9.097699,8e-06,1,0,0,7.980538
9.097709,8e-06,1,0,0,7.817003
9.09772,8e-06,1,0,0,7.947286
9.09773,8e-06,1,0,0,8.047885
9.09774,8e-06,1,0,0,7.91431
9.09775,7e-06,1,0,0,8.151063
9.09776,8e-06,1,0,0,7.785096
9.097768,0.000596,0,0,0,0
9.097771,8e-06,1,0,0,7.881606
9.097779,0.000539,0,0,0,0
9.097781,8e-06,1,0,0,7.849171
9.097787,0.000541,0,0,0,0
9.097792,8e-06,1,0,0,8.01407
9.097793,0.000541,0,0,0,0
9.0978,0.000539,0,0,0,0
9.097803,8e-06,1,0,0,7.980538
9.097808,0.000605,0,0,0,0
9.097813,8e-06,1,0,0,7.91431
9.097814,0.000543,0,0,0,0
9.097821,0.000542,0,0,0,0
9.097828,0.000542,0,0,0,0
9.097835,0.000542,0,0,0,0
9.097842,0.000597,0,0,0,0
9.097849,0.000541,0,0,0,0
9.097857,0.00054,0,0,0,0
9.097864,0.00054,0,0,0,0
9.097872,0.000541,0,0,0,0
9.09788,0.000595,0,0,0,0
9.098322,1.1e-05,0,1,0,11.387156
9.098336,1.1e-05,0,1,0,11.490052
9.098349,1.1e-05,0,1,0,11.524765
9.098363,1.1e-05,0,1,0,11.387156
9.098377,1.1e-05,0,1,0,11.491134
9.098391,1.1e-05,0,1,0,11.319576
9.098404,1.1e-05,0,1,0,11.387156
9.098417,1.1e-05,0,1,0,11.594825
9.09843,1.1e-05,0,1,0,11.387156
9.098444,1.1e-05,0,1,0,11.594825
9.098457,1.1e-05,0,1,0,11.595926
9.09847,1.1e-05,0,1,0,11.524765
9.098484,1.1e-05,0,1,0,11.594825
9.098497,1.1e-05,0,1,0,11.594825
9.098511,1e-05,0,1,0,11.665741
9.098524,1.1e-05,0,1,0,11.286087
9.100079,8e-06,1,0,0,7.392824
9.100089,8e-06,1,0,0,7.598999
9.1001,8e-06,1,0,0,7.75345
9.100111,8e-06,1,0,0,8.01407
9.100121,8e-06,1,0,0,7.690922
9.100132,8e-06,1,0,0,7.849171
9.100142,8e-06,1,0,0,7.881606
9.100153,8e-06,1,0,0,8.01407
9.100162,8e-06,1,0,0,7.91431
9.100173,8e-06,1,0,0,7.980538
9.100182,8e-06,1,0,0,7.849171
9.100191,0.000592,0,0,0,0
9.100194,8e-06,1,0,0,7.980538
9.100202,0.000539,0,0,0,0
9.100204,8e-06,1,0,0,7.785096
9.100211,0.000538,0,0,0,0
9.100215,8e-06,1,0,0,8.01407
9.10022,0.000539,0,0,0,0
9.100225,8e-06,1,0,0,7.722059
9.100226,0.000538,0,0,0,0
9.100233,0.000604,0,0,0,0
9.100236,8e-06,1,0,0,8.116377
9.100243,0.000541,0,0,0,0
9.100248,0.000543,0,0,0,0
9.100256,0.000542,0,0,0,0
9.100263,0.000542,0,0,0,0
9.100271,0.000595,0,0,0,0
9.100278,0.00054,0,0,0,0
9.100286,0.00054,0,0,0,0
9.100293,0.00054,0,0,0,0
9.100306,0.000539,0,0,0,0
9.100313,0.000594,0,0,0,0
9.100745,1.1e-05,0,1,0,11.387156
9.100759,1.1e-05,0,1,0,11.252794
9.100773,1.1e-05,0,1,0,11.559689
9.100787,1.1e-05,0,1,0,11.320626
9.100806,1.1e-05,0,1,0,11.421249
9.100819,1.1e-05,0,1,0,11.319576
9.100833,1.1e-05,0,1,0,11.353266
9.100847,1.1e-05,0,1,0,11.559689
9.10086,1.1e-05,0,1,0,11.421249
9.100874,1.1e-05,0,1,0,11.595926
9.100888,1.1e-05,0,1,0,11.353266
9.100901,1e-05,0,1,0,11.630175
9.100914,1.1e-05,0,1,0,11.559689
9.100928,1.1e-05,0,1,0,11.524765
9.100941,1.1e-05,0,1,0,11.559689
9.100955,1.1e-05,0,1,0,11.320626
9.103754,8e-06,1,0,0,7.690922
9.103765,8e-06,1,0,0,7.690922
9.103776,8e-06,1,0,0,7.75345
9.103786,8e-06,1,0,0,7.850181
9.103797,8e-06,1,0,0,7.722059
9.103807,8e-06,1,0,0,7.785096
9.103817,8e-06,1,0,0,7.91431
9.103828,8e-06,1,0,0,7.849171
9.103838,8e-06,1,0,0,7.980538
9.103847,8e-06,1,0,0,7.91431
9.103857,0.000596,0,0,0,0
9.103858,8e-06,1,0,0,7.817003
9.103866,0.000539,0,0,0,0
9.103869,8e-06,1,0,0,7.78609
9.103875,0.000541,0,0,0,0
9.103879,8e-06,1,0,0,7.817003
9.103881,0.000541,0,0,0,0
9.103889,0.000541,0,0,0,0
9.103889,8e-06,1,0,0,7.629395
9.103897,0.000601,0,0,0,0
9.103899,8e-06,1,0,0,7.881606
9.103905,0.000543,0,0,0,0
9.10391,8e-06,1,0,0,7.538927
9.10391,0.000543,0,0,0,0
9.103918,0.000541,0,0,0,0
9.103926,0.000541,0,0,0,0
9.103933,0.000597,0,0,0,0
9.10394,0.00054,0,0,0,0
9.103947,0.00054,0,0,0,0
9.103954,0.000541,0,0,0,0
9.103961,0.00054,0,0,0,0
9.103968,0.000597,0,0,0,0
9.104413,1.1e-05,0,1,0,11.286087
9.104427,1.1e-05,0,1,0,11.490052
9.104441,1.1e-05,0,1,0,11.353266
9.104455,1.1e-05,0,1,0,11.421249
9.104469,1.1e-05,0,1,0,11.490052
9.104483,1.1e-05,0,1,0,11.353266
9.104496,1.1e-05,0,1,0,11.594825
9.104509,1.1e-05,0,1,0,11.594825
9.104522,1.1e-05,0,1,0,11.353266
9.104536,1.1e-05,0,1,0,11.525853
9.104549,1e-05,0,1,0,11.630175
9.104562,1.1e-05,0,1,0,11.559689
9.104576,1.1e-05,0,1,0,11.559689
9.104589,1.1e-05,0,1,0,11.559689
9.104603,1.1e-05,0,1,0,11.594825
9.104616,1.1e-05,0,1,0,11.525853
9.105529,8e-06,1,0,0,7.723036
9.10554,8e-06,1,0,0,7.722059
9.105552,8e-06,1,0,0,7.91431
9.105562,8e-06,1,0,0,7.881606
9.105573,8e-06,1,0,0,8.01407
9.105583,8e-06,1,0,0,8.01407
9.105594,8e-06,1,0,0,7.817003
9.105604,8e-06,1,0,0,8.081986
9.105614,8e-06,1,0,0,7.660996
9.105624,8e-06,1,0,0,7.881606
9.105634,8e-06,1,0,0,7.690922
9.105645,8e-06,1,0,0,7.75345
9.105648,0.000596,0,0,0,0
9.105655,8e-06,1,0,0,7.881606
9.105657,0.000541,0,0,0,0
9.105665,0.000539,0,0,0,0
9.105665,8e-06,1,0,0,7.307849
9.105674,0.00054,0,0,0,0
9.105676,8e-06,1,0,0,7.785096
9.105682,0.000541,0,0,0,0
9.105687,8e-06,1,0,0,8.116377
9.105688,0.0006,0,0,0,0
9.105695,0.000543,0,0,0,0
9.105703,0.000542,0,0,0,0
9.105711,0.000542,0,0,0,0
9.105719,0.000542,0,0,0,0
9.105727,0.000596,0,0,0,0
9.105735,0.000539,0,0,0,0
9.105743,0.000539,0,0,0,0
9.105751,0.000539,0,0,0,0
9.105759,0.000539,0,0,0,0
9.105766,0.000595,0,0,0,0
9.106206,1.1e-05,0,1,0,11.353266
9.10622,1.1e-05,0,1,0,11.524765
9.106234,1.1e-05,0,1,0,11.594825
9.106248,1.8e-05,0,1,0,6.599822
9.106269,1.1e-05,0,1,0,11.559689
9.106283,1.1e-05,0,1,0,11.286087
9.106297,1e-05,0,1,0,11.630175
9.10631,1.1e-05,0,1,0,11.559689
9.106323,1.1e-05,0,1,0,11.421249
9.106337,1.1e-05,0,1,0,11.559689
9.10635,1.1e-05,0,1,0,11.594825
9.106363,1.1e-05,0,1,0,11.525853
9.106377,1.1e-05,0,1,0,11.524765
9.10639,1e-05,0,1,0,11.630175
9.106403,1e-05,0,1,0,11.630175
9.106416,1.1e-05,0,1,0,11.319576
9.108267,8e-06,1,0,0,7.817003
9.108277,8e-06,1,0,0,7.78609
9.108288,8e-06,1,0,0,7.849171
9.108298,8e-06,1,0,0,8.116377
9.108308,8e-06,1,0,0,8.01407
9.108319,8e-06,1,0,0,7.91431
9.108329,8e-06,1,0,0,7.817003
9.108339,8e-06,1,0,0,7.881606
9.108349,8e-06,1,0,0,7.660035
9.108359,8e-06,1,0,0,7.723036
9.108369,0.000591,0,0,0,0
9.10837,8e-06,1,0,0,7.660035
9.108378,0.000537,0,0,0,0
9.10838,8e-06,1,0,0,7.881606
9.108387,0.000536,0,0,0,0
9.10839,8e-06,1,0,0,7.947286
9.108395,0.000536,0,0,0,0
9.108401,8e-06,1,0,0,7.849171
9.108401,0.000536,0,0,0,0
9.108409,0.000602,0,0,0,0
9.108411,8e-06,1,0,0,7.947286
9.108417,0.000539,0,0,0,0
9.108422,8e-06,1,0,0,8.047885
9.108433,0.000541,0,0,0,0
9.108444,0.00054,0,0,0,0
9.108455,0.00054,0,0,0,0
9.108463,0.000591,0,0,0,0
9.10847,0.000536,0,0,0,0
9.108478,0.000537,0,0,0,0
9.108484,0.000537,0,0,0,0
9.108491,0.000537,0,0,0,0
9.108499,0.000594,0,0,0,0
9.108918,1.1e-05,0,1,0,11.353266
9.108932,1.1e-05,0,1,0,11.28713
9.108946,1.1e-05,0,1,0,11.559689
9.10896,1.1e-05,0,1,0,11.421249
9.108974,1.1e-05,0,1,0,11.319576
9.108987,1.1e-05,0,1,0,11.594825
9.109,1.1e-05,0,1,0,11.387156
9.109014,1.1e-05,0,1,0,11.559689
9.109027,1.1e-05,0,1,0,11.455547
9.109041,1.1e-05,0,1,0,11.594825
9.109055,1.1e-05,0,1,0,11.559689
9.109068,1.1e-05,0,1,0,11.421249
9.109081,1.1e-05,0,1,0,11.559689
9.109095,1.1e-05,0,1,0,11.559689
9.109108,1.1e-05,0,1,0,11.595926
9.109122,1.1e-05,0,1,0,11.319576
9.110683,8e-06,1,0,0,7.691891
9.110693,8e-06,1,0,0,7.629395
9.110704,8e-06,1,0,0,7.660035
9.110715,8e-06,1,0,0,8.01407
9.110725,8e-06,1,0,0,7.980538
9.110735,8e-06,1,0,0,7.690922
9.110745,8e-06,1,0,0,7.980538
9.110756,8e-06,1,0,0,7.980538
9.110766,8e-06,1,0,0,7.915336
9.110776,8e-06,1,0,0,7.722059
9.110786,7e-06,1,0,0,8.186046
9.110787,0.000597,0,0,0,0
9.110796,8e-06,1,0,0,7.980538
9.110797,0.000538,0,0,0,0
9.110805,0.000539,0,0,0,0
9.110805,9e-06,1,0,0,7.038187
9.110814,0.00054,0,0,0,0
9.110817,8e-06,1,0,0,8.01407
9.110821,0.000541,0,0,0,0
9.110826,0.000605,0,0,0,0
9.110827,9e-06,1,0,0,7.116973
9.110835,0.000541,0,0,0,0
9.110839,8e-06,1,0,0,7.722059
9.110842,0.000542,0,0,0,0
9.110849,0.000542,0,0,0,0
9.110856,0.000544,0,0,0,0
9.110864,0.000597,0,0,0,0
9.110871,0.000541,0,0,0,0
9.11088,0.000539,0,0,0,0
9.110887,0.000539,0,0,0,0
9.110894,0.00054,0,0,0,0
9.110901,0.000597,0,0,0,0
9.111345,1.1e-05,0,1,0,11.058095
9.111359,1.1e-05,0,1,0,11.353266
9.111373,1.1e-05,0,1,0,11.319576
9.111387,1.1e-05,0,1,0,11.455547
9.111401,1.1e-05,0,1,0,11.524765
9.111415,1.1e-05,0,1,0,11.319576
9.111428,1.1e-05,0,1,0,11.595926
9.111441,1.1e-05,0,1,0,11.594825
9.111454,1.1e-05,0,1,0,11.387156
9.111468,1.1e-05,0,1,0,11.524765
9.111481,1e-05,0,1,0,11.630175
9.111495,1.1e-05,0,1,0,11.524765
9.111508,1.1e-05,0,1,0,11.594825
9.111521,1.1e-05,0,1,0,11.594825
9.111535,1.1e-05,0,1,0,11.594825
9.111548,1.1e-05,0,1,0,11.286087
9.113558,8e-06,1,0,0,7.568844
9.113568,8e-06,1,0,0,7.598999
9.113579,8e-06,1,0,0,7.629395
9.11359,8e-06,1,0,0,7.75345
9.1136,8e-06,1,0,0,7.722059
9.113611,8e-06,1,0,0,7.690922
9.113621,8e-06,1,0,0,7.690922
9.113632,8e-06,1,0,0,7.722059
9.113642,8e-06,1,0,0,7.817003
9.113652,8e-06,1,0,0,7.785096
9.113662,8e-06,1,0,0,7.91431
9.113668,0.000595,0,0,0,0
9.113672,8e-06,1,0,0,8.081986
9.113678,0.000539,0,0,0,0
9.113682,8e-06,1,0,0,7.850181
9.113687,0.000538,0,0,0,0
9.113693,8e-06,1,0,0,7.849171
9.113693,0.000539,0,0,0,0
9.113702,0.000538,0,0,0,0
9.113703,8e-06,1,0,0,7.849171
9.113711,0.000605,0,0,0,0
9.113714,8e-06,1,0,0,7.785096
9.113719,0.000542,0,0,0,0
9.113725,0.000541,0,0,0,0
9.113733,0.000542,0,0,0,0
9.113741,0.000542,0,0,0,0
9.113748,0.000596,0,0,0,0
9.113755,0.000539,0,0,0,0
9.113764,0.000539,0,0,0,0
9.113771,0.000539,0,0,0,0
9.113778,0.000539,0,0,0,0
9.113785,0.000595,0,0,0,0
9.114221,1.1e-05,0,1,0,11.286087
9.114235,1.1e-05,0,1,0,11.559689
9.114249,1.1e-05,0,1,0,11.559689
9.114263,1.1e-05,0,1,0,11.388218
9.114277,1.1e-05,0,1,0,10.993364
9.114291,1e-05,0,1,0,11.630175
9.114304,1.1e-05,0,1,0,11.353266
9.114317,1.1e-05,0,1,0,11.353266
9.114331,1.1e-05,0,1,0,11.594825
9.114344,1e-05,0,1,0,11.631283
9.114358,1.1e-05,0,1,0,11.559689
9.114371,1.1e-05,0,1,0,11.524765
9.114385,1.1e-05,0,1,0,11.594825
9.114398,1.1e-05,0,1,0,11.387156
9.114412,1e-05,0,1,0,11.630175
9.114425,1.1e-05,0,1,0,11.560783
10.521513,8e-06,1,0,0,7.538927
10.521524,8e-06,1,0,0,7.817003
10.521535,8e-06,1,0,0,7.817003
10.521545,8e-06,1,0,0,7.690922
10.521556,8e-06,1,0,0,7.307849
10.521567,8e-06,1,0,0,8.047885
10.521577,8e-06,1,0,0,7.660996
10.521587,8e-06,1,0,0,8.047885
10.521597,8e-06,1,0,0,7.881606
10.521607,8e-06,1,0,0,7.817003
10.521618,8e-06,1,0,0,7.91431
10.521619,0.000591,0,0,0,0
10.521627,8e-06,1,0,0,7.947286
10.52163,0.000538,0,0,0,0
10.521637,8e-06,1,0,0,7.817003
10.521639,0.000537,0,0,0,0
10.521648,8e-06,1,0,0,7.980538
10.521655,0.000542,0,0,0,0
10.521658,8e-06,1,0,0,7.91431
10.521663,0.000541,0,0,0,0
10.521668,8e-06,1,0,0,7.947286
10.52167,0.000604,0,0,0,0
10.521679,0.00054,0,0,0,0
