start,duration,threads_x,threads_y,threads_z
18.105096,6.6e-05,458752.0,1.0,1.0
18.112437,6.2e-05,458752.0,1.0,1.0
18.119654,6.1e-05,458752.0,1.0,1.0
18.12697,6.5e-05,458752.0,1.0,1.0
18.134245,6.4e-05,458752.0,1.0,1.0
18.141537,6.2e-05,458752.0,1.0,1.0
18.148724,6.3e-05,458752.0,1.0,1.0
18.156011,6.4e-05,458752.0,1.0,1.0
18.163298,6.3e-05,458752.0,1.0,1.0
18.170558,6.2e-05,458752.0,1.0,1.0
18.177825,6.4e-05,458752.0,1.0,1.0
18.185159,6.4e-05,458752.0,1.0,1.0
18.192415,6.3e-05,458752.0,1.0,1.0
18.199694,6.5e-05,458752.0,1.0,1.0
18.206951,6.2e-05,458752.0,1.0,1.0
18.214209,6.3e-05,458752.0,1.0,1.0
18.221446,6.4e-05,458752.0,1.0,1.0
18.228675,6.2e-05,458752.0,1.0,1.0
18.235899,6.5e-05,458752.0,1.0,1.0
18.243107,6.4e-05,458752.0,1.0,1.0
18.250357,6.1e-05,458752.0,1.0,1.0
18.257595,6.1e-05,458752.0,1.0,1.0
18.264838,6.3e-05,458752.0,1.0,1.0
18.27206,6.1e-05,458752.0,1.0,1.0
18.279273,6.2e-05,458752.0,1.0,1.0
18.286523,6.3e-05,458752.0,1.0,1.0
18.293736,6.2e-05,458752.0,1.0,1.0
18.30105,6.3e-05,458752.0,1.0,1.0
18.308277,6.2e-05,458752.0,1.0,1.0
18.315601,6.1e-05,458752.0,1.0,1.0
18.322858,6.4e-05,458752.0,1.0,1.0
18.330154,6.3e-05,458752.0,1.0,1.0
18.337417,6.4e-05,458752.0,1.0,1.0
18.344663,6.3e-05,458752.0,1.0,1.0
18.35194,6.2e-05,458752.0,1.0,1.0
18.359265,6.3e-05,458752.0,1.0,1.0
18.366452,6.4e-05,458752.0,1.0,1.0
18.373674,6.4e-05,458752.0,1.0,1.0
18.380995,6.3e-05,458752.0,1.0,1.0
18.38829,6.6e-05,458752.0,1.0,1.0
18.395519,6.3e-05,458752.0,1.0,1.0
18.402815,6.1e-05,458752.0,1.0,1.0
18.410128,5.9e-05,458752.0,1.0,1.0
18.417342,6.6e-05,458752.0,1.0,1.0
18.424549,6.3e-05,458752.0,1.0,1.0
18.431771,6.2e-05,458752.0,1.0,1.0
18.438965,6.1e-05,458752.0,1.0,1.0
18.446208,6.5e-05,458752.0,1.0,1.0
18.453477,6.6e-05,458752.0,1.0,1.0
18.460786,6.2e-05,458752.0,1.0,1.0
18.46812,6.5e-05,458752.0,1.0,1.0
18.475606,6.2e-05,458752.0,1.0,1.0
18.482896,6.2e-05,458752.0,1.0,1.0
18.49017,6.6e-05,458752.0,1.0,1.0
18.497419,6.3e-05,458752.0,1.0,1.0
18.504658,6.1e-05,458752.0,1.0,1.0
18.511879,6.2e-05,458752.0,1.0,1.0
18.519091,6.4e-05,458752.0,1.0,1.0
18.526334,6.2e-05,458752.0,1.0,1.0
18.533607,6.1e-05,458752.0,1.0,1.0
18.540862,6.3e-05,458752.0,1.0,1.0
18.54814,6.3e-05,458752.0,1.0,1.0
18.555417,6.4e-05,458752.0,1.0,1.0
18.562633,6.6e-05,458752.0,1.0,1.0
18.569834,6.1e-05,458752.0,1.0,1.0
18.577089,6.5e-05,458752.0,1.0,1.0
18.584409,6.4e-05,458752.0,1.0,1.0
18.591681,6.5e-05,458752.0,1.0,1.0
18.598893,6.2e-05,458752.0,1.0,1.0
18.606171,6.2e-05,458752.0,1.0,1.0
18.613392,6e-05,458752.0,1.0,1.0
18.620646,6.3e-05,458752.0,1.0,1.0
18.627903,6.4e-05,458752.0,1.0,1.0
18.635163,6.3e-05,458752.0,1.0,1.0
18.642499,6.5e-05,458752.0,1.0,1.0
18.64975,6.4e-05,458752.0,1.0,1.0
18.656988,6.3e-05,458752.0,1.0,1.0
18.664342,6.3e-05,458752.0,1.0,1.0
18.671711,6.1e-05,458752.0,1.0,1.0
18.678984,6.2e-05,458752.0,1.0,1.0
18.686268,6.3e-05,458752.0,1.0,1.0
18.693664,6.5e-05,458752.0,1.0,1.0
18.701031,6.3e-05,458752.0,1.0,1.0
18.708294,6.3e-05,458752.0,1.0,1.0
18.715513,6.2e-05,458752.0,1.0,1.0
18.722733,6.3e-05,458752.0,1.0,1.0
18.729976,6.4e-05,458752.0,1.0,1.0
18.737286,6.3e-05,458752.0,1.0,1.0
18.744516,6.2e-05,458752.0,1.0,1.0
18.751861,6.5e-05,458752.0,1.0,1.0
18.759133,6.5e-05,458752.0,1.0,1.0
18.766362,6.5e-05,458752.0,1.0,1.0
18.773609,6.2e-05,458752.0,1.0,1.0
18.780911,6.6e-05,458752.0,1.0,1.0
18.788247,6.3e-05,458752.0,1.0,1.0
18.795478,6.3e-05,458752.0,1.0,1.0
18.802829,6.4e-05,458752.0,1.0,1.0
18.810083,6.2e-05,458752.0,1.0,1.0
18.817277,6.3e-05,458752.0,1.0,1.0
18.824455,6.4e-05,458752.0,1.0,1.0
18.831713,6.2e-05,458752.0,1.0,1.0
18.83901,6.3e-05,458752.0,1.0,1.0
18.846302,6.5e-05,458752.0,1.0,1.0
18.853564,6.5e-05,458752.0,1.0,1.0
18.860851,6e-05,458752.0,1.0,1.0
18.868163,6.2e-05,458752.0,1.0,1.0
18.875416,6.2e-05,458752.0,1.0,1.0
18.882659,6.5e-05,458752.0,1.0,1.0
18.890015,6e-05,458752.0,1.0,1.0
18.897232,6.4e-05,458752.0,1.0,1.0
18.904489,6.4e-05,458752.0,1.0,1.0
18.911696,6.2e-05,458752.0,1.0,1.0
18.918861,6.2e-05,458752.0,1.0,1.0
18.926018,6.6e-05,458752.0,1.0,1.0
18.933318,6.3e-05,458752.0,1.0,1.0
18.940611,6.3e-05,458752.0,1.0,1.0
18.947824,6.1e-05,458752.0,1.0,1.0
18.955117,6.5e-05,458752.0,1.0,1.0
18.962423,6e-05,458752.0,1.0,1.0
18.969669,6.4e-05,458752.0,1.0,1.0
18.977112,6.1e-05,458752.0,1.0,1.0
18.984387,6.1e-05,458752.0,1.0,1.0
18.991675,6.3e-05,458752.0,1.0,1.0
18.999024,6.1e-05,458752.0,1.0,1.0
19.006376,6.5e-05,458752.0,1.0,1.0
19.013661,6.2e-05,458752.0,1.0,1.0
19.020855,6.1e-05,458752.0,1.0,1.0
19.028135,6.2e-05,458752.0,1.0,1.0
19.035509,6.3e-05,458752.0,1.0,1.0
19.042727,6.2e-05,458752.0,1.0,1.0
19.049973,6.3e-05,458752.0,1.0,1.0
19.057216,6.3e-05,458752.0,1.0,1.0
19.064516,6.4e-05,458752.0,1.0,1.0
19.071774,5.9e-05,458752.0,1.0,1.0
19.079013,6.3e-05,458752.0,1.0,1.0
19.086335,6.3e-05,458752.0,1.0,1.0
19.093603,6.2e-05,458752.0,1.0,1.0
19.100848,6.3e-05,458752.0,1.0,1.0
19.108136,6.2e-05,458752.0,1.0,1.0
19.115468,6.1e-05,458752.0,1.0,1.0
19.122677,6.5e-05,458752.0,1.0,1.0
19.129943,6.3e-05,458752.0,1.0,1.0
19.137325,6.5e-05,458752.0,1.0,1.0
19.14456,6.4e-05,458752.0,1.0,1.0
19.151797,6.3e-05,458752.0,1.0,1.0
19.159028,6.5e-05,458752.0,1.0,1.0
19.166249,6.1e-05,458752.0,1.0,1.0
19.173528,6.2e-05,458752.0,1.0,1.0
19.180804,6.4e-05,458752.0,1.0,1.0
19.188125,6.4e-05,458752.0,1.0,1.0
19.19538,6.1e-05,458752.0,1.0,1.0
19.202711,6.2e-05,458752.0,1.0,1.0
19.209951,6.3e-05,458752.0,1.0,1.0
19.217177,6.2e-05,458752.0,1.0,1.0
19.224442,6.1e-05,458752.0,1.0,1.0
19.231661,6.2e-05,458752.0,1.0,1.0
19.238916,6.2e-05,458752.0,1.0,1.0
19.24614,6.2e-05,458752.0,1.0,1.0
19.253379,6.5e-05,458752.0,1.0,1.0
19.260591,6.1e-05,458752.0,1.0,1.0
19.267869,6.3e-05,458752.0,1.0,1.0
19.2751,6.4e-05,458752.0,1.0,1.0
19.282322,6.2e-05,458752.0,1.0,1.0
19.289602,6.5e-05,458752.0,1.0,1.0
19.296804,6.5e-05,458752.0,1.0,1.0
19.304021,6.3e-05,458752.0,1.0,1.0
19.311271,6.3e-05,458752.0,1.0,1.0
19.318493,6.4e-05,458752.0,1.0,1.0
19.325725,6.3e-05,458752.0,1.0,1.0
19.332945,6.3e-05,458752.0,1.0,1.0
19.340222,6.4e-05,458752.0,1.0,1.0
19.347395,5.9e-05,458752.0,1.0,1.0
19.354686,6.2e-05,458752.0,1.0,1.0
19.362024,6.3e-05,458752.0,1.0,1.0
19.369211,6.6e-05,458752.0,1.0,1.0
19.376481,6.3e-05,458752.0,1.0,1.0
19.383731,6.3e-05,458752.0,1.0,1.0
19.391064,6.3e-05,458752.0,1.0,1.0
19.398262,6.6e-05,458752.0,1.0,1.0
19.405644,6.5e-05,458752.0,1.0,1.0
19.412918,6.3e-05,458752.0,1.0,1.0
19.420137,6.2e-05,458752.0,1.0,1.0
19.427322,6.3e-05,458752.0,1.0,1.0
19.43454,6.3e-05,458752.0,1.0,1.0
19.441757,6.2e-05,458752.0,1.0,1.0
19.44898,6.3e-05,458752.0,1.0,1.0
19.456226,6.3e-05,458752.0,1.0,1.0
19.463452,6.5e-05,458752.0,1.0,1.0
19.470723,6.2e-05,458752.0,1.0,1.0
19.47796,6.6e-05,458752.0,1.0,1.0
19.4852,6.2e-05,458752.0,1.0,1.0
19.492451,6.3e-05,458752.0,1.0,1.0
19.499657,6.4e-05,458752.0,1.0,1.0
19.506845,6.2e-05,458752.0,1.0,1.0
19.514022,6.2e-05,458752.0,1.0,1.0
19.521298,6.1e-05,458752.0,1.0,1.0
19.52847,6.4e-05,458752.0,1.0,1.0
19.535666,6.2e-05,458752.0,1.0,1.0
19.542934,6.1e-05,458752.0,1.0,1.0
19.550171,6.5e-05,458752.0,1.0,1.0
19.557395,6.2e-05,458752.0,1.0,1.0
19.564616,6.2e-05,458752.0,1.0,1.0
19.571816,6.3e-05,458752.0,1.0,1.0
19.579085,6.3e-05,458752.0,1.0,1.0
19.58636,6.3e-05,458752.0,1.0,1.0
19.593656,6.4e-05,458752.0,1.0,1.0
19.601011,6.5e-05,458752.0,1.0,1.0
19.60834,6.3e-05,458752.0,1.0,1.0
19.615549,6.2e-05,458752.0,1.0,1.0
19.622864,6.4e-05,458752.0,1.0,1.0
19.630052,6.3e-05,458752.0,1.0,1.0
19.63731,6.2e-05,458752.0,1.0,1.0
19.644555,6.4e-05,458752.0,1.0,1.0
19.651792,6.2e-05,458752.0,1.0,1.0
19.659028,6.2e-05,458752.0,1.0,1.0
19.666282,6.2e-05,458752.0,1.0,1.0
19.673555,6.3e-05,458752.0,1.0,1.0
19.680826,6.2e-05,458752.0,1.0,1.0
19.688141,6.2e-05,458752.0,1.0,1.0
19.695342,6.4e-05,458752.0,1.0,1.0
19.702569,6.4e-05,458752.0,1.0,1.0
19.709735,6.3e-05,458752.0,1.0,1.0
19.716919,6.3e-05,458752.0,1.0,1.0
19.724119,6.4e-05,458752.0,1.0,1.0
19.731279,6.3e-05,458752.0,1.0,1.0
19.738583,6.3e-05,458752.0,1.0,1.0
19.745812,6.2e-05,458752.0,1.0,1.0
19.753117,6.7e-05,458752.0,1.0,1.0
19.760363,6.2e-05,458752.0,1.0,1.0
19.767589,6.2e-05,458752.0,1.0,1.0
19.774835,6.4e-05,458752.0,1.0,1.0
19.78205,6.3e-05,458752.0,1.0,1.0
19.789376,6.3e-05,458752.0,1.0,1.0
19.796563,6.5e-05,458752.0,1.0,1.0
19.803834,6.3e-05,458752.0,1.0,1.0
19.811041,6.3e-05,458752.0,1.0,1.0
19.818212,6.5e-05,458752.0,1.0,1.0
19.825377,6.3e-05,458752.0,1.0,1.0
19.832535,6.5e-05,458752.0,1.0,1.0
19.83983,6.2e-05,458752.0,1.0,1.0
19.847025,6.5e-05,458752.0,1.0,1.0
19.854287,6.5e-05,458752.0,1.0,1.0
19.86148,6.3e-05,458752.0,1.0,1.0
19.868712,6.4e-05,458752.0,1.0,1.0
19.87605,6.4e-05,458752.0,1.0,1.0
19.883367,6.1e-05,458752.0,1.0,1.0
19.890743,6.2e-05,458752.0,1.0,1.0
19.898064,6.2e-05,458752.0,1.0,1.0
19.90535,6.3e-05,458752.0,1.0,1.0
19.912621,6.3e-05,458752.0,1.0,1.0
19.919956,6.5e-05,458752.0,1.0,1.0
19.927261,6.2e-05,458752.0,1.0,1.0
19.934529,6.5e-05,458752.0,1.0,1.0
19.941881,6.4e-05,458752.0,1.0,1.0
19.949237,6.3e-05,458752.0,1.0,1.0
19.956555,6.6e-05,458752.0,1.0,1.0
19.963874,6.2e-05,458752.0,1.0,1.0
19.971242,6.4e-05,458752.0,1.0,1.0
19.978568,6.5e-05,458752.0,1.0,1.0
19.985863,6.6e-05,458752.0,1.0,1.0
19.993231,6.4e-05,458752.0,1.0,1.0
20.000669,6.5e-05,458752.0,1.0,1.0
20.007987,6.2e-05,458752.0,1.0,1.0
20.015281,6.4e-05,458752.0,1.0,1.0
20.02256,6.3e-05,458752.0,1.0,1.0
20.029896,6.1e-05,458752.0,1.0,1.0
20.037164,6.4e-05,458752.0,1.0,1.0
20.044442,6.3e-05,458752.0,1.0,1.0
20.051736,6.2e-05,458752.0,1.0,1.0
20.059053,6.6e-05,458752.0,1.0,1.0
20.066343,6.4e-05,458752.0,1.0,1.0
20.073623,6.1e-05,458752.0,1.0,1.0
20.080917,6.2e-05,458752.0,1.0,1.0
20.088316,6.2e-05,458752.0,1.0,1.0
20.095649,6.3e-05,458752.0,1.0,1.0
20.102939,6.3e-05,458752.0,1.0,1.0
20.110228,6.3e-05,458752.0,1.0,1.0
20.117565,6.4e-05,458752.0,1.0,1.0
20.124855,6.5e-05,458752.0,1.0,1.0
20.132223,6.4e-05,458752.0,1.0,1.0
20.139652,6.3e-05,458752.0,1.0,1.0
20.147025,6.4e-05,458752.0,1.0,1.0
20.154369,6.1e-05,458752.0,1.0,1.0
20.161687,6.3e-05,458752.0,1.0,1.0
20.169004,6.2e-05,458752.0,1.0,1.0
20.176299,6.2e-05,458752.0,1.0,1.0
20.183529,6.1e-05,458752.0,1.0,1.0
20.190889,6.1e-05,458752.0,1.0,1.0
20.198112,6.2e-05,458752.0,1.0,1.0
20.205384,6.3e-05,458752.0,1.0,1.0
20.212591,6.4e-05,458752.0,1.0,1.0
20.219831,6.3e-05,458752.0,1.0,1.0
20.227003,6.4e-05,458752.0,1.0,1.0
20.234179,6.4e-05,458752.0,1.0,1.0
20.24144,6.4e-05,458752.0,1.0,1.0
20.24866,6.4e-05,458752.0,1.0,1.0
20.255914,6.3e-05,458752.0,1.0,1.0
20.263153,6.3e-05,458752.0,1.0,1.0
20.270421,6.2e-05,458752.0,1.0,1.0
20.277637,6.3e-05,458752.0,1.0,1.0
20.284824,6.3e-05,458752.0,1.0,1.0
20.292136,6.3e-05,458752.0,1.0,1.0
20.299364,6.3e-05,458752.0,1.0,1.0
20.306591,6.5e-05,458752.0,1.0,1.0
20.313813,6.3e-05,458752.0,1.0,1.0
20.321054,6.2e-05,458752.0,1.0,1.0
20.328334,6.3e-05,458752.0,1.0,1.0
20.335667,6.3e-05,458752.0,1.0,1.0
20.342891,6.3e-05,458752.0,1.0,1.0
20.350084,6.3e-05,458752.0,1.0,1.0
20.357333,6.2e-05,458752.0,1.0,1.0
20.364602,6.4e-05,458752.0,1.0,1.0
20.371818,6.1e-05,458752.0,1.0,1.0
20.379115,6.5e-05,458752.0,1.0,1.0
20.386296,6.6e-05,458752.0,1.0,1.0
20.39358,6.2e-05,458752.0,1.0,1.0
20.400855,6.2e-05,458752.0,1.0,1.0
20.408152,6.6e-05,458752.0,1.0,1.0
20.415455,6.4e-05,458752.0,1.0,1.0
20.422669,6.8e-05,458752.0,1.0,1.0
20.429863,6.5e-05,458752.0,1.0,1.0
20.437049,6.4e-05,458752.0,1.0,1.0
20.444267,6.3e-05,458752.0,1.0,1.0
20.451495,6.4e-05,458752.0,1.0,1.0
20.458666,5.9e-05,458752.0,1.0,1.0
20.465942,5.9e-05,458752.0,1.0,1.0
20.47317,5.9e-05,458752.0,1.0,1.0
20.480405,6.1e-05,458752.0,1.0,1.0
20.487602,6.5e-05,458752.0,1.0,1.0
20.494921,6.3e-05,458752.0,1.0,1.0
20.502184,6.1e-05,458752.0,1.0,1.0
20.509367,6.5e-05,458752.0,1.0,1.0
20.516555,6e-05,458752.0,1.0,1.0
20.523877,6.1e-05,458752.0,1.0,1.0
20.531057,6.1e-05,458752.0,1.0,1.0
20.538341,6.3e-05,458752.0,1.0,1.0
20.545577,6.6e-05,458752.0,1.0,1.0
20.552859,5.9e-05,458752.0,1.0,1.0
20.560052,6.3e-05,458752.0,1.0,1.0
20.567269,6.4e-05,458752.0,1.0,1.0
20.574459,6.3e-05,458752.0,1.0,1.0
20.581704,6.4e-05,458752.0,1.0,1.0
20.588981,6.2e-05,458752.0,1.0,1.0
20.596333,6.3e-05,458752.0,1.0,1.0
20.603735,6.6e-05,458752.0,1.0,1.0
20.611026,6e-05,458752.0,1.0,1.0
20.618261,6.5e-05,458752.0,1.0,1.0
20.625447,6.1e-05,458752.0,1.0,1.0
20.632642,6.1e-05,458752.0,1.0,1.0
20.639883,6.2e-05,458752.0,1.0,1.0
20.647119,6.2e-05,458752.0,1.0,1.0
20.654339,6.4e-05,458752.0,1.0,1.0
20.661535,6.5e-05,458752.0,1.0,1.0
20.668922,6.4e-05,458752.0,1.0,1.0
20.676284,6.1e-05,458752.0,1.0,1.0
20.683606,6.3e-05,458752.0,1.0,1.0
20.690857,6.2e-05,458752.0,1.0,1.0
20.698233,6.3e-05,458752.0,1.0,1.0
20.705575,6.3e-05,458752.0,1.0,1.0
20.712911,6.3e-05,458752.0,1.0,1.0
20.720199,6.4e-05,458752.0,1.0,1.0
20.727485,6.4e-05,458752.0,1.0,1.0
20.734813,6.5e-05,458752.0,1.0,1.0
20.742212,6.3e-05,458752.0,1.0,1.0
20.749507,6.4e-05,458752.0,1.0,1.0
20.756863,6.6e-05,458752.0,1.0,1.0
20.764224,6.2e-05,458752.0,1.0,1.0
20.771464,6.5e-05,458752.0,1.0,1.0
20.778823,6.5e-05,458752.0,1.0,1.0
20.786191,6.5e-05,458752.0,1.0,1.0
20.793627,6.2e-05,458752.0,1.0,1.0
20.800954,6.5e-05,458752.0,1.0,1.0
20.808376,6.2e-05,458752.0,1.0,1.0
20.81572,6.4e-05,458752.0,1.0,1.0
20.823052,6.6e-05,458752.0,1.0,1.0
20.830324,6.4e-05,458752.0,1.0,1.0
20.837628,6.2e-05,458752.0,1.0,1.0
20.845055,6.3e-05,458752.0,1.0,1.0
20.852437,6.2e-05,458752.0,1.0,1.0
20.859733,6.1e-05,458752.0,1.0,1.0
20.867033,6.3e-05,458752.0,1.0,1.0
20.874328,6.1e-05,458752.0,1.0,1.0
20.881555,6.2e-05,458752.0,1.0,1.0
20.8888,6.4e-05,458752.0,1.0,1.0
20.896065,6.2e-05,458752.0,1.0,1.0
20.903323,6.2e-05,458752.0,1.0,1.0
20.910547,6.3e-05,458752.0,1.0,1.0
20.917729,6.2e-05,458752.0,1.0,1.0
20.92492,6.3e-05,458752.0,1.0,1.0
20.932156,6.5e-05,458752.0,1.0,1.0
20.939438,6.3e-05,458752.0,1.0,1.0
20.946665,6.3e-05,458752.0,1.0,1.0
20.953998,6.2e-05,458752.0,1.0,1.0
20.961325,6.4e-05,458752.0,1.0,1.0
20.968627,6.2e-05,458752.0,1.0,1.0
20.975893,6.4e-05,458752.0,1.0,1.0
20.983183,6.5e-05,458752.0,1.0,1.0
20.990474,6.2e-05,458752.0,1.0,1.0
20.997807,6.3e-05,458752.0,1.0,1.0
21.005173,6.5e-05,458752.0,1.0,1.0
21.012485,6.2e-05,458752.0,1.0,1.0
21.019731,6.3e-05,458752.0,1.0,1.0
21.027036,6.3e-05,458752.0,1.0,1.0
21.034307,6.4e-05,458752.0,1.0,1.0
21.041602,6.4e-05,458752.0,1.0,1.0
21.048852,6.3e-05,458752.0,1.0,1.0
21.056148,6.3e-05,458752.0,1.0,1.0
21.063433,6.3e-05,458752.0,1.0,1.0
21.070717,6.2e-05,458752.0,1.0,1.0
21.07797,6.3e-05,458752.0,1.0,1.0
21.085297,6.4e-05,458752.0,1.0,1.0
21.092613,6.2e-05,458752.0,1.0,1.0
21.099957,6.3e-05,458752.0,1.0,1.0
21.107311,6.5e-05,458752.0,1.0,1.0
21.114688,6.4e-05,458752.0,1.0,1.0
21.12201,6.5e-05,458752.0,1.0,1.0
21.129289,6.5e-05,458752.0,1.0,1.0
21.136617,6.4e-05,458752.0,1.0,1.0
21.143906,6.4e-05,458752.0,1.0,1.0
21.151201,6.4e-05,458752.0,1.0,1.0
21.158451,6.3e-05,458752.0,1.0,1.0
21.16581,6.4e-05,458752.0,1.0,1.0
21.173061,6.1e-05,458752.0,1.0,1.0
21.180392,6.5e-05,458752.0,1.0,1.0
21.187593,6.3e-05,458752.0,1.0,1.0
21.194904,6.4e-05,458752.0,1.0,1.0
21.202218,6.2e-05,458752.0,1.0,1.0
21.209539,6.2e-05,458752.0,1.0,1.0
21.216747,6.4e-05,458752.0,1.0,1.0
21.223933,6.2e-05,458752.0,1.0,1.0
21.231168,6.4e-05,458752.0,1.0,1.0
21.238478,6.2e-05,458752.0,1.0,1.0
21.24574,6.4e-05,458752.0,1.0,1.0
21.253034,6.3e-05,458752.0,1.0,1.0
21.26024,6.3e-05,458752.0,1.0,1.0
21.267563,6.4e-05,458752.0,1.0,1.0
21.274796,6.4e-05,458752.0,1.0,1.0
21.282123,6.4e-05,458752.0,1.0,1.0
21.289343,6.4e-05,458752.0,1.0,1.0
21.297001,6.3e-05,458752.0,1.0,1.0
21.304283,6.2e-05,458752.0,1.0,1.0
21.311513,6.3e-05,458752.0,1.0,1.0
21.318816,6.5e-05,458752.0,1.0,1.0
21.326238,6e-05,458752.0,1.0,1.0
21.333571,6.3e-05,458752.0,1.0,1.0
21.340819,6.3e-05,458752.0,1.0,1.0
21.348116,6.3e-05,458752.0,1.0,1.0
21.35539,6.3e-05,458752.0,1.0,1.0
21.362723,6.2e-05,458752.0,1.0,1.0
21.369924,6.5e-05,458752.0,1.0,1.0
21.377141,6.2e-05,458752.0,1.0,1.0
21.384375,6.1e-05,458752.0,1.0,1.0
21.391626,6.1e-05,458752.0,1.0,1.0
21.398866,6.3e-05,458752.0,1.0,1.0
21.406222,6.3e-05,458752.0,1.0,1.0
21.413474,6.5e-05,458752.0,1.0,1.0
21.420719,6.5e-05,458752.0,1.0,1.0
21.427911,6.2e-05,458752.0,1.0,1.0
21.435119,6.4e-05,458752.0,1.0,1.0
21.442332,6.2e-05,458752.0,1.0,1.0
21.449582,6.4e-05,458752.0,1.0,1.0
21.456811,6.3e-05,458752.0,1.0,1.0
21.464138,6.3e-05,458752.0,1.0,1.0
21.471449,6.3e-05,458752.0,1.0,1.0
21.478674,6.4e-05,458752.0,1.0,1.0
21.485965,6.1e-05,458752.0,1.0,1.0
21.493204,6.3e-05,458752.0,1.0,1.0
21.500486,6.4e-05,458752.0,1.0,1.0
21.507688,6.4e-05,458752.0,1.0,1.0
21.51492,6.2e-05,458752.0,1.0,1.0
21.522195,6.2e-05,458752.0,1.0,1.0
21.529413,6.3e-05,458752.0,1.0,1.0
21.536637,6.5e-05,458752.0,1.0,1.0
21.54385,6.2e-05,458752.0,1.0,1.0
21.551164,6.5e-05,458752.0,1.0,1.0
21.558396,6.4e-05,458752.0,1.0,1.0
21.565625,6.2e-05,458752.0,1.0,1.0
21.572833,6.2e-05,458752.0,1.0,1.0
21.580182,6.4e-05,458752.0,1.0,1.0
21.58741,6.2e-05,458752.0,1.0,1.0
21.594643,6.3e-05,458752.0,1.0,1.0
21.601973,6.3e-05,458752.0,1.0,1.0
21.609257,6.5e-05,458752.0,1.0,1.0
21.616516,6.4e-05,458752.0,1.0,1.0
21.623714,6.4e-05,458752.0,1.0,1.0
21.630969,6.5e-05,458752.0,1.0,1.0
21.638206,6.2e-05,458752.0,1.0,1.0
21.645479,6.3e-05,458752.0,1.0,1.0
21.652767,6.3e-05,458752.0,1.0,1.0
21.660003,6.2e-05,458752.0,1.0,1.0
21.667376,6.5e-05,458752.0,1.0,1.0
21.674646,6.2e-05,458752.0,1.0,1.0
21.68186,6.5e-05,458752.0,1.0,1.0
21.689078,6.1e-05,458752.0,1.0,1.0
21.696339,6.4e-05,458752.0,1.0,1.0
21.703562,6.4e-05,458752.0,1.0,1.0
21.710814,6.2e-05,458752.0,1.0,1.0
21.718005,6.4e-05,458752.0,1.0,1.0
21.725223,6.4e-05,458752.0,1.0,1.0
21.732407,6.3e-05,458752.0,1.0,1.0
21.739694,6.4e-05,458752.0,1.0,1.0
21.746949,6.3e-05,458752.0,1.0,1.0
21.754295,6.3e-05,458752.0,1.0,1.0
21.761593,6.3e-05,458752.0,1.0,1.0
21.76886,6.2e-05,458752.0,1.0,1.0
21.776193,6.4e-05,458752.0,1.0,1.0
21.783575,6.4e-05,458752.0,1.0,1.0
21.79076,6.2e-05,458752.0,1.0,1.0
21.798018,6.4e-05,458752.0,1.0,1.0
21.805404,6.3e-05,458752.0,1.0,1.0
21.812717,6.2e-05,458752.0,1.0,1.0
21.819937,6.4e-05,458752.0,1.0,1.0
21.827158,6.3e-05,458752.0,1.0,1.0
21.834386,6.3e-05,458752.0,1.0,1.0
21.841589,6.2e-05,458752.0,1.0,1.0
21.848874,6.2e-05,458752.0,1.0,1.0
21.856185,6.3e-05,458752.0,1.0,1.0
21.86344,6.4e-05,458752.0,1.0,1.0
21.870795,6.4e-05,458752.0,1.0,1.0
21.877986,6.2e-05,458752.0,1.0,1.0
21.885273,6.3e-05,458752.0,1.0,1.0
21.892501,6.3e-05,458752.0,1.0,1.0
21.89985,6.2e-05,458752.0,1.0,1.0
21.907029,6.3e-05,458752.0,1.0,1.0
21.914315,6.5e-05,458752.0,1.0,1.0
21.921537,6.3e-05,458752.0,1.0,1.0
21.928725,6.5e-05,458752.0,1.0,1.0
21.935966,6.4e-05,458752.0,1.0,1.0
21.943214,6.4e-05,458752.0,1.0,1.0
21.950515,6.4e-05,458752.0,1.0,1.0
21.957759,6.4e-05,458752.0,1.0,1.0
21.965051,6.5e-05,458752.0,1.0,1.0
21.972263,6.4e-05,458752.0,1.0,1.0
21.979489,6.5e-05,458752.0,1.0,1.0
21.98678,6.5e-05,458752.0,1.0,1.0
21.99398,6.4e-05,458752.0,1.0,1.0
22.00134,6.3e-05,458752.0,1.0,1.0
22.008615,6.3e-05,458752.0,1.0,1.0
22.015877,6.2e-05,458752.0,1.0,1.0
22.023141,6.4e-05,458752.0,1.0,1.0
22.030418,6.3e-05,458752.0,1.0,1.0
22.037672,6.4e-05,458752.0,1.0,1.0
22.044901,6.3e-05,458752.0,1.0,1.0
22.052197,6.2e-05,458752.0,1.0,1.0
22.059458,6.3e-05,458752.0,1.0,1.0
22.066766,6.5e-05,458752.0,1.0,1.0
22.073963,6.4e-05,458752.0,1.0,1.0
22.081253,6.3e-05,458752.0,1.0,1.0
22.088533,6.6e-05,458752.0,1.0,1.0
22.095809,6.6e-05,458752.0,1.0,1.0
22.10317,6.3e-05,458752.0,1.0,1.0
22.110429,6.3e-05,458752.0,1.0,1.0
22.117697,6.2e-05,458752.0,1.0,1.0
22.125044,6.6e-05,458752.0,1.0,1.0
22.132378,6.4e-05,458752.0,1.0,1.0
22.139633,6.3e-05,458752.0,1.0,1.0
22.146887,6.5e-05,458752.0,1.0,1.0
22.154188,6.4e-05,458752.0,1.0,1.0
22.161477,6.2e-05,458752.0,1.0,1.0
