start,duration,H2D,D2H,D2D,Throughput
28.659747,0.000538,0,0,0,0
28.659755,8e-06,1,0,0,7.980538
28.659755,0.000538,0,0,0,0
28.659763,0.000598,0,0,0,0
28.659766,8e-06,1,0,0,7.75345
28.659774,0.00054,0,0,0,0
28.65978,0.000541,0,0,0,0
28.659788,0.000541,0,0,0,0
28.659797,0.000541,0,0,0,0
28.659805,0.000593,0,0,0,0
28.659814,0.000539,0,0,0,0
28.659823,0.000539,0,0,0,0
28.659832,0.000538,0,0,0,0
28.659838,0.000538,0,0,0,0
28.659847,0.000594,0,0,0,0
28.660272,1.7e-05,0,1,0,7.116973
28.660292,1.1e-05,0,1,0,11.559689
28.660306,1.1e-05,0,1,0,11.353266
28.66032,1.1e-05,0,1,0,11.354322
28.660333,1.1e-05,0,1,0,11.594825
28.660346,1.1e-05,0,1,0,11.319576
28.66036,1.1e-05,0,1,0,11.421249
28.660374,1.1e-05,0,1,0,11.353266
28.660387,1.1e-05,0,1,0,11.252794
28.660401,1.1e-05,0,1,0,11.594825
28.660415,1.1e-05,0,1,0,11.421249
28.660429,1.1e-05,0,1,0,11.387156
28.660442,1.1e-05,0,1,0,11.057094
28.660456,1.1e-05,0,1,0,11.559689
28.660469,1e-05,0,1,0,11.630175
28.660483,1.1e-05,0,1,0,11.353266
28.662494,8e-06,1,0,0,7.36428
28.662505,8e-06,1,0,0,7.569782
28.662515,8e-06,1,0,0,7.392824
28.662526,8e-06,1,0,0,7.881606
28.662537,7e-06,1,0,0,8.151063
28.662547,8e-06,1,0,0,8.047885
28.662557,8e-06,1,0,0,8.01407
28.662567,8e-06,1,0,0,7.75345
28.662578,8e-06,1,0,0,8.081986
28.662587,8e-06,1,0,0,7.78609
28.662598,7e-06,1,0,0,8.151063
28.662607,0.000596,0,0,0,0
28.662607,9e-06,1,0,0,7.090515
28.662618,0.000538,0,0,0,0
28.662619,8e-06,1,0,0,7.817003
28.662627,0.000538,0,0,0,0
28.662629,8e-06,1,0,0,7.947286
28.662636,0.000538,0,0,0,0
28.66264,8e-06,1,0,0,7.660035
28.662645,0.00054,0,0,0,0
28.66265,8e-06,1,0,0,7.722059
28.662651,0.000603,0,0,0,0
28.662659,0.000543,0,0,0,0
28.662667,0.000541,0,0,0,0
28.662674,0.000542,0,0,0,0
28.662682,0.000541,0,0,0,0
28.66269,0.000594,0,0,0,0
28.662698,0.000538,0,0,0,0
28.662706,0.00054,0,0,0,0
28.662714,0.000539,0,0,0,0
28.662722,0.00054,0,0,0,0
28.66273,0.000595,0,0,0,0
28.663161,1.1e-05,0,1,0,11.353266
28.663175,1.1e-05,0,1,0,11.525853
28.663189,1.1e-05,0,1,0,11.594825
28.663203,1.1e-05,0,1,0,11.455547
28.663217,1.1e-05,0,1,0,11.286087
28.663231,1.1e-05,0,1,0,11.421249
28.663244,1.1e-05,0,1,0,11.387156
28.663258,1.1e-05,0,1,0,11.560783
28.663271,1.1e-05,0,1,0,11.421249
28.663285,1.1e-05,0,1,0,11.559689
28.663299,1.1e-05,0,1,0,11.594825
28.663312,1.1e-05,0,1,0,11.594825
28.663325,1.1e-05,0,1,0,11.524765
28.663339,1.1e-05,0,1,0,11.525853
28.663352,1.1e-05,0,1,0,11.559689
28.663365,1.1e-05,0,1,0,11.559689
28.66489,8e-06,1,0,0,7.75345
28.664901,8e-06,1,0,0,7.75345
28.664911,8e-06,1,0,0,7.980538
28.664922,8e-06,1,0,0,7.91431
28.664932,8e-06,1,0,0,7.981582
28.664943,8e-06,1,0,0,7.75345
28.664953,8e-06,1,0,0,7.785096
28.664964,8e-06,1,0,0,7.817003
28.664974,8e-06,1,0,0,7.660035
28.664985,8e-06,1,0,0,7.392824
28.664995,8e-06,1,0,0,7.538927
28.665005,0.000594,0,0,0,0
28.665006,8e-06,1,0,0,7.817003
28.665015,0.000538,0,0,0,0
28.665017,7e-06,1,0,0,8.152151
28.665025,0.000538,0,0,0,0
28.665028,8e-06,1,0,0,7.881606
28.665034,0.000538,0,0,0,0
28.665037,8e-06,1,0,0,7.392824
28.665041,0.000538,0,0,0,0
28.665048,0.000603,0,0,0,0
28.665048,8e-06,1,0,0,7.36428
28.665057,0.000541,0,0,0,0
28.665064,0.00054,0,0,0,0
28.665072,0.000542,0,0,0,0
28.66508,0.000543,0,0,0,0
28.665088,0.000595,0,0,0,0
28.665096,0.000539,0,0,0,0
28.665104,0.000539,0,0,0,0
28.665112,0.000539,0,0,0,0
28.665121,0.000539,0,0,0,0
28.665128,0.000594,0,0,0,0
28.665561,1.1e-05,0,1,0,11.353266
28.665575,1.1e-05,0,1,0,11.524765
28.665589,1.1e-05,0,1,0,11.559689
28.665602,1.1e-05,0,1,0,11.388218
28.665616,1.1e-05,0,1,0,11.319576
28.66563,1e-05,0,1,0,11.665741
28.665643,1.1e-05,0,1,0,11.387156
28.665656,1.1e-05,0,1,0,11.421249
28.66567,1.1e-05,0,1,0,11.524765
28.665683,1.1e-05,0,1,0,11.595926
28.665696,1.1e-05,0,1,0,11.490052
28.66571,1.1e-05,0,1,0,11.559689
28.665723,1.1e-05,0,1,0,11.594825
28.665737,1.1e-05,0,1,0,11.319576
28.66575,1.1e-05,0,1,0,11.594825
28.665763,1.1e-05,0,1,0,11.525853
28.66777,8e-06,1,0,0,7.75345
28.66778,8e-06,1,0,0,7.947286
28.667791,8e-06,1,0,0,7.690922
28.667801,8e-06,1,0,0,7.722059
28.667812,8e-06,1,0,0,7.980538
28.667822,8e-06,1,0,0,7.722059
28.667833,8e-06,1,0,0,7.690922
28.667843,8e-06,1,0,0,7.75345
28.667853,7e-06,1,0,0,8.186046
28.667863,8e-06,1,0,0,7.817003
28.667873,8e-06,1,0,0,7.509247
28.667882,0.000597,0,0,0,0
28.667885,8e-06,1,0,0,7.849171
28.667893,0.000537,0,0,0,0
28.667896,8e-06,1,0,0,8.047885
28.667904,0.000538,0,0,0,0
28.667906,8e-06,1,0,0,7.690922
28.667912,0.000538,0,0,0,0
28.667916,8e-06,1,0,0,7.690922
28.667921,0.000538,0,0,0,0
28.667926,8e-06,1,0,0,7.785096
28.667928,0.000603,0,0,0,0
28.667936,0.00054,0,0,0,0
28.667944,0.00054,0,0,0,0
28.667952,0.000541,0,0,0,0
28.66796,0.000542,0,0,0,0
28.667968,0.000595,0,0,0,0
28.667976,0.000538,0,0,0,0
28.667984,0.000539,0,0,0,0
28.667992,0.00054,0,0,0,0
28.667999,0.000539,0,0,0,0
28.668007,0.000593,0,0,0,0
28.668434,1.1e-05,0,1,0,11.353266
28.668448,1.1e-05,0,1,0,11.320626
28.668462,1.1e-05,0,1,0,11.286087
28.668485,1.1e-05,0,1,0,11.387156
28.668499,1.1e-05,0,1,0,11.319576
28.668513,1.1e-05,0,1,0,11.286087
28.668526,1e-05,0,1,0,11.631283
28.668539,1e-05,0,1,0,11.630175
28.668552,1.1e-05,0,1,0,11.387156
28.668566,1.1e-05,0,1,0,11.353266
28.668579,1.1e-05,0,1,0,11.421249
28.668593,1.1e-05,0,1,0,11.353266
28.668606,1.1e-05,0,1,0,11.560783
28.66862,1.1e-05,0,1,0,11.524765
28.668633,1e-05,0,1,0,11.630175
28.668646,1.1e-05,0,1,0,11.286087
28.670068,8e-06,1,0,0,7.881606
28.670079,8e-06,1,0,0,7.785096
28.670089,8e-06,1,0,0,7.660035
28.6701,8e-06,1,0,0,8.081986
28.67011,8e-06,1,0,0,7.690922
28.670121,8e-06,1,0,0,7.981582
28.670131,8e-06,1,0,0,8.01407
28.670141,8e-06,1,0,0,7.722059
28.670151,8e-06,1,0,0,8.01407
28.670161,8e-06,1,0,0,7.75345
28.670171,8e-06,1,0,0,7.881606
28.670179,0.000593,0,0,0,0
28.670183,8e-06,1,0,0,8.047885
28.670191,0.000538,0,0,0,0
28.670193,8e-06,1,0,0,7.817003
28.670201,0.000539,0,0,0,0
28.670204,8e-06,1,0,0,7.818004
28.67021,0.000539,0,0,0,0
28.670214,8e-06,1,0,0,7.568844
28.670216,0.000539,0,0,0,0
28.670225,0.000604,0,0,0,0
28.670225,8e-06,1,0,0,7.36428
28.670234,0.000544,0,0,0,0
28.670241,0.000542,0,0,0,0
28.670248,0.000541,0,0,0,0
28.670254,0.000541,0,0,0,0
28.670262,0.000595,0,0,0,0
28.670269,0.000539,0,0,0,0
28.670277,0.000539,0,0,0,0
28.670285,0.00054,0,0,0,0
28.670292,0.00054,0,0,0,0
28.670299,0.000595,0,0,0,0
28.670738,1.1e-05,0,1,0,11.421249
28.670752,1.1e-05,0,1,0,11.559689
28.670766,1.1e-05,0,1,0,11.319576
28.67078,1.1e-05,0,1,0,11.353266
28.670793,1.1e-05,0,1,0,11.594825
28.670806,1.1e-05,0,1,0,11.353266
28.67082,1.1e-05,0,1,0,11.387156
28.670834,1.1e-05,0,1,0,11.353266
28.670847,1.1e-05,0,1,0,11.421249
28.670861,1.1e-05,0,1,0,11.559689
28.670875,1.1e-05,0,1,0,11.388218
28.670888,1.1e-05,0,1,0,11.421249
28.670901,1.1e-05,0,1,0,11.387156
28.670915,1.1e-05,0,1,0,11.524765
28.670928,1.1e-05,0,1,0,11.559689
28.670942,1.1e-05,0,1,0,10.993364
28.672943,8e-06,1,0,0,7.722059
28.672954,8e-06,1,0,0,7.75345
28.672964,8e-06,1,0,0,7.754435
28.672975,8e-06,1,0,0,7.91431
28.672985,8e-06,1,0,0,7.75345
28.672996,8e-06,1,0,0,8.01407
28.673006,8e-06,1,0,0,7.75345
28.673016,8e-06,1,0,0,7.629395
28.673027,8e-06,1,0,0,7.947286
28.673036,8e-06,1,0,0,7.722059
28.673046,8e-06,1,0,0,7.630348
28.673048,0.000597,0,0,0,0
28.673057,8e-06,1,0,0,7.538927
28.673058,0.000539,0,0,0,0
28.673066,0.00054,0,0,0,0
28.673068,8e-06,1,0,0,7.538927
28.673074,0.000539,0,0,0,0
28.673079,8e-06,1,0,0,7.224805
28.673079,0.00054,0,0,0,0
28.673088,0.000606,0,0,0,0
28.67309,7e-06,1,0,0,8.186046
28.673096,0.000541,0,0,0,0
28.673101,8e-06,1,0,0,7.849171
28.673102,0.000542,0,0,0,0
28.673109,0.000543,0,0,0,0
28.673116,0.000542,0,0,0,0
28.673124,0.000597,0,0,0,0
28.673131,0.00054,0,0,0,0
28.673138,0.000543,0,0,0,0
28.673146,0.000539,0,0,0,0
28.673152,0.00054,0,0,0,0
28.67316,0.000597,0,0,0,0
28.673605,1.1e-05,0,1,0,11.353266
28.673619,1.1e-05,0,1,0,11.524765
28.673633,1.1e-05,0,1,0,11.595926
28.673647,1.1e-05,0,1,0,11.387156
28.673661,1.1e-05,0,1,0,11.524765
28.673675,1.1e-05,0,1,0,11.319576
28.673688,1.1e-05,0,1,0,11.421249
28.673701,1e-05,0,1,0,11.630175
28.673714,1.1e-05,0,1,0,11.354322
28.673729,1.1e-05,0,1,0,11.594825
28.673742,1e-05,0,1,0,11.630175
28.673755,1.1e-05,0,1,0,11.559689
28.673769,1.4e-05,0,1,0,8.996928
28.673785,1.1e-05,0,1,0,11.594825
28.673798,1.1e-05,0,1,0,11.595926
28.673812,1.1e-05,0,1,0,11.524765
28.675404,8e-06,1,0,0,7.91431
28.675414,8e-06,1,0,0,7.42159
28.675425,8e-06,1,0,0,7.849171
28.675436,8e-06,1,0,0,7.980538
28.675446,8e-06,1,0,0,7.881606
28.675457,8e-06,1,0,0,8.116377
28.675466,8e-06,1,0,0,7.629395
28.675477,8e-06,1,0,0,7.818004
28.675487,1.8e-05,1,0,0,3.311369
28.675508,8e-06,1,0,0,7.881606
28.675518,8e-06,1,0,0,7.660035
28.675528,8e-06,1,0,0,7.849171
28.675537,0.000597,0,0,0,0
28.675539,8e-06,1,0,0,7.75345
28.675547,0.00054,0,0,0,0
28.67555,8e-06,1,0,0,7.980538
28.675556,0.000539,0,0,0,0
28.67556,8e-06,1,0,0,7.981582
28.675562,0.000539,0,0,0,0
28.675569,0.000539,0,0,0,0
28.675571,8e-06,1,0,0,7.598999
28.675578,0.000602,0,0,0,0
28.675583,0.000543,0,0,0,0
28.67559,0.000549,0,0,0,0
28.675597,0.000543,0,0,0,0
28.675604,0.000542,0,0,0,0
28.675612,0.000597,0,0,0,0
28.675618,0.000547,0,0,0,0
28.675632,0.000539,0,0,0,0
28.675639,0.000544,0,0,0,0
28.675646,0.000545,0,0,0,0
28.675653,0.000595,0,0,0,0
28.67609,1.1e-05,0,1,0,11.353266
28.676104,1.1e-05,0,1,0,11.524765
28.676117,1e-05,0,1,0,11.630175
28.676131,1.1e-05,0,1,0,11.353266
28.676145,1.1e-05,0,1,0,11.354322
28.676159,1.1e-05,0,1,0,11.421249
28.676172,1.1e-05,0,1,0,11.421249
28.676185,1.1e-05,0,1,0,11.387156
28.676199,1.1e-05,0,1,0,11.524765
28.676213,1e-05,0,1,0,11.665741
28.676226,1.1e-05,0,1,0,11.525853
28.676239,1.1e-05,0,1,0,11.559689
28.676252,1.1e-05,0,1,0,11.594825
28.676266,1.1e-05,0,1,0,11.353266
28.67628,1e-05,0,1,0,11.630175
28.676293,1.1e-05,0,1,0,11.524765
28.678483,8e-06,1,0,0,7.785096
28.678493,8e-06,1,0,0,7.817003
28.678504,8e-06,1,0,0,7.980538
28.678514,8e-06,1,0,0,7.817003
28.678525,8e-06,1,0,0,7.817003
28.678535,8e-06,1,0,0,7.980538
28.678545,8e-06,1,0,0,7.881606
28.678555,8e-06,1,0,0,7.947286
28.678565,8e-06,1,0,0,7.849171
28.678575,8e-06,1,0,0,7.754435
28.678585,0.000593,0,0,0,0
28.678585,8e-06,1,0,0,7.660035
28.678594,0.000543,0,0,0,0
28.678596,8e-06,1,0,0,7.75345
28.678604,0.000538,0,0,0,0
28.678607,1.7e-05,1,0,0,3.653925
28.678611,0.000539,0,0,0,0
28.678626,8e-06,1,0,0,7.785096
28.678631,0.000541,0,0,0,0
28.678636,0.000604,0,0,0,0
28.678636,8e-06,1,0,0,7.335956
28.678645,0.000541,0,0,0,0
28.678648,8e-06,1,0,0,7.947286
28.67865,0.000541,0,0,0,0
28.678656,0.00054,0,0,0,0
28.678663,0.000544,0,0,0,0
28.67867,0.000595,0,0,0,0
28.678677,0.000539,0,0,0,0
28.678685,0.000539,0,0,0,0
28.678692,0.000539,0,0,0,0
28.678699,0.000547,0,0,0,0
28.678706,0.000596,0,0,0,0
28.679139,1.1e-05,0,1,0,11.353266
28.679153,1.1e-05,0,1,0,11.525853
28.679167,1.1e-05,0,1,0,11.319576
28.679181,1.1e-05,0,1,0,11.353266
28.679194,1.1e-05,0,1,0,11.594825
28.679208,1.1e-05,0,1,0,11.387156
28.679222,1.1e-05,0,1,0,11.219698
28.679236,1.1e-05,0,1,0,11.422318
28.67925,1.1e-05,0,1,0,11.594825
28.679263,1.1e-05,0,1,0,11.594825
28.679276,1.1e-05,0,1,0,11.353266
28.67929,1.1e-05,0,1,0,11.387156
28.679303,1.1e-05,0,1,0,11.387156
28.679317,1.1e-05,0,1,0,11.559689
28.67933,1.1e-05,0,1,0,11.594825
28.679344,1.1e-05,0,1,0,11.319576
28.680918,8e-06,1,0,0,7.691891
28.680932,8e-06,1,0,0,7.91431
28.680942,8e-06,1,0,0,7.690922
28.680953,7e-06,1,0,0,8.186046
28.680963,8e-06,1,0,0,7.881606
28.680974,8e-06,1,0,0,7.722059
28.680984,8e-06,1,0,0,7.75345
28.680994,8e-06,1,0,0,7.91431
28.681004,8e-06,1,0,0,7.947286
28.681014,8e-06,1,0,0,7.690922
28.681021,0.000595,0,0,0,0
28.681025,8e-06,1,0,0,7.817003
28.68103,0.000539,0,0,0,0
28.681035,8e-06,1,0,0,8.047885
28.681037,0.00054,0,0,0,0
28.681044,0.00054,0,0,0,0
28.681044,8e-06,1,0,0,7.568844
28.681053,0.000539,0,0,0,0
28.681056,8e-06,1,0,0,7.629395
28.681061,0.000605,0,0,0,0
28.681066,8e-06,1,0,0,7.660035
28.681067,0.000542,0,0,0,0
28.681075,0.000541,0,0,0,0
28.681077,7e-06,1,0,0,8.151063
28.681083,0.000542,0,0,0,0
28.681088,0.000543,0,0,0,0
28.681095,0.000597,0,0,0,0
28.681102,0.000541,0,0,0,0
28.681109,0.000541,0,0,0,0
28.681115,0.000541,0,0,0,0
28.681122,0.00054,0,0,0,0
28.681129,0.000597,0,0,0,0
28.681573,1.1e-05,0,1,0,11.387156
28.681587,1.1e-05,0,1,0,11.525853
28.681601,1.1e-05,0,1,0,11.319576
28.681615,1.1e-05,0,1,0,11.387156
28.681629,1.1e-05,0,1,0,11.353266
28.681643,1.1e-05,0,1,0,11.353266
28.681656,1.1e-05,0,1,0,11.594825
28.681669,1.1e-05,0,1,0,11.354322
28.681683,1.1e-05,0,1,0,11.387156
28.681697,1.1e-05,0,1,0,11.387156
28.68171,1.1e-05,0,1,0,11.353266
28.681723,1.1e-05,0,1,0,11.353266
28.681737,1.1e-05,0,1,0,11.594825
28.68175,1.1e-05,0,1,0,11.595926
28.681764,1.1e-05,0,1,0,11.421249
28.681777,1.1e-05,0,1,0,11.319576
28.683779,8e-06,1,0,0,7.722059
28.68379,8e-06,1,0,0,7.690922
28.683801,8e-06,1,0,0,7.947286
28.683811,8e-06,1,0,0,8.01407
28.683822,8e-06,1,0,0,7.881606
28.683831,8e-06,1,0,0,7.629395
28.683842,8e-06,1,0,0,7.850181
28.683852,8e-06,1,0,0,7.980538
28.683862,8e-06,1,0,0,7.75345
28.683872,8e-06,1,0,0,8.01407
28.683875,0.000592,0,0,0,0
28.683882,8e-06,1,0,0,7.509247
28.683884,0.000537,0,0,0,0
28.683892,0.000537,0,0,0,0
28.683893,8e-06,1,0,0,7.690922
28.6839,0.000538,0,0,0,0
28.683904,8e-06,1,0,0,7.91431
28.683907,0.000537,0,0,0,0
28.683913,0.000603,0,0,0,0
28.683914,9e-06,1,0,0,6.935813
28.683922,0.00054,0,0,0,0
28.683925,8e-06,1,0,0,7.947286
28.683933,0.000544,0,0,0,0
28.683936,8e-06,1,0,0,7.980538
28.683942,0.000541,0,0,0,0
28.683948,0.00054,0,0,0,0
28.683967,0.000592,0,0,0,0
28.683974,0.000537,0,0,0,0
28.683981,0.000537,0,0,0,0
28.683988,0.000538,0,0,0,0
28.683995,0.000538,0,0,0,0
28.684001,0.000593,0,0,0,0
28.684423,1.1e-05,0,1,0,11.353266
28.684437,1.1e-05,0,1,0,11.490052
28.684451,1.1e-05,0,1,0,11.559689
28.684465,1.1e-05,0,1,0,11.387156
28.684479,1.1e-05,0,1,0,11.319576
28.684493,1.1e-05,0,1,0,11.421249
28.684506,1.1e-05,0,1,0,11.353266
28.68452,1.1e-05,0,1,0,11.594825
28.684533,1.1e-05,0,1,0,11.421249
28.684547,1.1e-05,0,1,0,11.559689
28.684561,1.1e-05,0,1,0,11.559689
28.684574,1e-05,0,1,0,11.630175
28.684587,1.1e-05,0,1,0,11.559689
28.684601,1.1e-05,0,1,0,11.525853
28.684614,1.1e-05,0,1,0,11.594825
28.684628,1.1e-05,0,1,0,11.524765
30.092714,8e-06,1,0,0,7.722059
30.092725,8e-06,1,0,0,7.568844
30.092736,8e-06,1,0,0,7.849171
30.092746,8e-06,1,0,0,7.690922
30.092757,8e-06,1,0,0,7.598999
30.092768,8e-06,1,0,0,7.947286
30.092778,8e-06,1,0,0,7.75345
30.092788,8e-06,1,0,0,7.450581
30.092799,8e-06,1,0,0,8.047885
30.092809,8e-06,1,0,0,7.36428
30.09282,8e-06,1,0,0,8.01407
30.092829,8e-06,1,0,0,7.980538
30.092836,0.000457,0,0,0,0
30.092839,8e-06,1,0,0,7.785096
30.092848,0.000458,0,0,0,0
30.092851,8e-06,1,0,0,7.509247
30.092859,0.000456,0,0,0,0
30.092861,8e-06,1,0,0,7.75345
30.092867,0.000456,0,0,0,0
30.092872,8e-06,1,0,0,8.081986
30.09327,0.000489,0,0,0,0
30.093279,0.000541,0,0,0,0
30.093287,0.00054,0,0,0,0
30.093296,0.000542,0,0,0,0
30.093305,0.000542,0,0,0,0
30.093313,0.000496,0,0,0,0
30.093322,0.000496,0,0,0,0
30.09333,0.000502,0,0,0,0
30.09334,0.000495,0,0,0,0
30.093348,0.000489,0,0,0,0
30.093357,0.000542,0,0,0,0
30.093365,0.000542,0,0,0,0
30.093376,1.1e-05,0,1,0,11.319576
30.09339,1e-05,0,1,0,11.630175
30.093403,1.1e-05,0,1,0,11.559689
30.093417,1.1e-05,0,1,0,11.559689
30.093767,1.1e-05,0,1,0,11.594825
30.09383,1.1e-05,0,1,0,11.387156
30.093843,1.1e-05,0,1,0,11.319576
30.093857,1.1e-05,0,1,0,11.595926
30.09387,1.1e-05,0,1,0,11.594825
30.093884,1.1e-05,0,1,0,11.594825
30.093897,1.1e-05,0,1,0,11.594825
30.093911,1.1e-05,0,1,0,11.353266
30.093924,1e-05,0,1,0,11.630175
30.093937,1.1e-05,0,1,0,11.559689
30.093951,1e-05,0,1,0,11.630175
30.093964,1.1e-05,0,1,0,11.490052
30.094959,8e-06,1,0,0,7.538927
30.09497,8e-06,1,0,0,7.568844
30.094981,8e-06,1,0,0,7.785096
30.094991,8e-06,1,0,0,7.660035
30.095002,8e-06,1,0,0,7.947286
30.095012,8e-06,1,0,0,7.629395
30.095023,8e-06,1,0,0,7.75345
30.095033,8e-06,1,0,0,7.78609
30.095044,8e-06,1,0,0,7.947286
30.095053,8e-06,1,0,0,8.01407
30.095064,8e-06,1,0,0,8.116377
30.095073,9e-06,1,0,0,7.012311
30.095074,0.000595,0,0,0,0
30.095084,0.000545,0,0,0,0
30.095084,9e-06,1,0,0,7.143628
30.095093,0.000539,0,0,0,0
30.095096,8e-06,1,0,0,7.849171
30.095101,0.000538,0,0,0,0
30.095106,8e-06,1,0,0,7.785096
30.095108,0.00055,0,0,0,0
30.095116,0.000604,0,0,0,0
30.095117,8e-06,1,0,0,7.39372
30.095125,0.000541,0,0,0,0
30.095132,0.000545,0,0,0,0
30.095139,0.000542,0,0,0,0
30.095147,0.000541,0,0,0,0
30.095154,0.000597,0,0,0,0
30.095161,0.000539,0,0,0,0
30.09517,0.00054,0,0,0,0
30.095178,0.000539,0,0,0,0
30.095185,0.000539,0,0,0,0
30.095193,0.000595,0,0,0,0
30.095634,1.1e-05,0,1,0,11.387156
30.095648,1.1e-05,0,1,0,11.524765
30.095661,1.1e-05,0,1,0,11.353266
30.095676,1.1e-05,0,1,0,11.387156
30.09569,1.1e-05,0,1,0,11.252794
30.095704,1.1e-05,0,1,0,11.320626
30.095717,1.1e-05,0,1,0,11.387156
30.09573,1.1e-05,0,1,0,11.559689
30.095743,1.1e-05,0,1,0,11.353266
30.095757,1.1e-05,0,1,0,11.353266
30.095771,1.1e-05,0,1,0,11.387156
30.095784,1.1e-05,0,1,0,11.28713
30.095798,1.1e-05,0,1,0,11.524765
30.095811,1.1e-05,0,1,0,11.594825
30.095825,1e-05,0,1,0,11.630175
30.095838,1.1e-05,0,1,0,10.961774
30.096131,8e-06,1,0,0,7.785096
30.096141,8e-06,1,0,0,7.75345
30.096152,8e-06,1,0,0,7.660035
30.096162,8e-06,1,0,0,7.980538
30.096173,8e-06,1,0,0,7.75345
30.096184,8e-06,1,0,0,7.690922
30.096194,8e-06,1,0,0,7.538927
30.096204,8e-06,1,0,0,7.754435
30.096215,8e-06,1,0,0,7.722059
30.096225,8e-06,1,0,0,7.538927
30.096234,0.000594,0,0,0,0
30.096236,8e-06,1,0,0,7.690922
30.096244,0.00054,0,0,0,0
30.096247,8e-06,1,0,0,7.785096
30.096252,0.000539,0,0,0,0
30.096258,8e-06,1,0,0,7.690922
30.096259,0.000538,0,0,0,0
30.096267,0.000539,0,0,0,0
30.096268,9e-06,1,0,0,6.986625
30.096276,0.000604,0,0,0,0
30.09628,8e-06,1,0,0,7.947286
30.096284,0.000541,0,0,0,0
30.09629,0.000542,0,0,0,0
30.09629,8e-06,1,0,0,7.539859
30.096299,0.000542,0,0,0,0
30.096306,0.000541,0,0,0,0
30.096313,0.000596,0,0,0,0
30.096321,0.000539,0,0,0,0
30.09633,0.000539,0,0,0,0
30.096337,0.000541,0,0,0,0
30.096345,0.000539,0,0,0,0
30.096352,0.000596,0,0,0,0
30.096794,1.1e-05,0,1,0,11.353266
30.096808,1.1e-05,0,1,0,11.559689
30.096822,1.1e-05,0,1,0,11.319576
30.096836,1.1e-05,0,1,0,11.387156
30.09685,1.1e-05,0,1,0,11.319576
30.096863,1.1e-05,0,1,0,11.387156
30.096877,1e-05,0,1,0,11.631283
30.09689,1.1e-05,0,1,0,11.559689
30.096903,1.1e-05,0,1,0,11.353266
30.096917,1.1e-05,0,1,0,11.186796
30.09693,1.1e-05,0,1,0,11.421249
30.096944,1.1e-05,0,1,0,11.319576
30.096958,1.1e-05,0,1,0,11.560783
30.096971,1.1e-05,0,1,0,11.594825
30.096985,1.1e-05,0,1,0,11.421249
30.096998,1.1e-05,0,1,0,11.319576
30.098933,8e-06,1,0,0,7.75345
30.098943,8e-06,1,0,0,7.660035
30.098954,8e-06,1,0,0,7.450581
30.098965,8e-06,1,0,0,8.015122
30.098975,8e-06,1,0,0,7.947286
30.098985,8e-06,1,0,0,7.881606
30.098996,8e-06,1,0,0,7.538927
30.099006,8e-06,1,0,0,7.947286
30.099016,7e-06,1,0,0,8.186046
30.099026,8e-06,1,0,0,7.660035
30.099037,8e-06,1,0,0,7.849171
30.099046,8e-06,1,0,0,7.660996
30.099047,0.000592,0,0,0,0
30.099057,8e-06,1,0,0,8.01407
30.099058,0.000537,0,0,0,0
30.099067,9e-06,1,0,0,6.860966
30.099067,0.000537,0,0,0,0
30.099077,0.000538,0,0,0,0
30.099079,8e-06,1,0,0,7.91431
30.099087,0.000537,0,0,0,0
30.09909,8e-06,1,0,0,8.116377
30.099095,0.000603,0,0,0,0
30.099102,0.00054,0,0,0,0
30.099112,0.000541,0,0,0,0
30.09912,0.00054,0,0,0,0
30.099128,0.000542,0,0,0,0
30.099135,0.000594,0,0,0,0
30.099144,0.000538,0,0,0,0
30.099152,0.000538,0,0,0,0
30.09916,0.000538,0,0,0,0
30.099168,0.000538,0,0,0,0
30.099176,0.000592,0,0,0,0
30.099602,1.1e-05,0,1,0,11.387156
30.099616,1.1e-05,0,1,0,11.252794
30.09963,1.1e-05,0,1,0,11.560783
30.099644,1.1e-05,0,1,0,11.319576
30.099657,1.1e-05,0,1,0,11.421249
30.099671,1.1e-05,0,1,0,11.353266
30.099685,1.1e-05,0,1,0,11.559689
30.099698,1.1e-05,0,1,0,11.421249
30.099712,1.1e-05,0,1,0,11.594825
30.099725,1.1e-05,0,1,0,11.594825
30.099739,1.1e-05,0,1,0,11.319576
30.099752,1e-05,0,1,0,11.665741
30.099765,1.1e-05,0,1,0,11.524765
30.099779,1.1e-05,0,1,0,11.559689
30.099792,1.1e-05,0,1,0,11.559689
30.099806,1.1e-05,0,1,0,11.560783
30.101167,8e-06,1,0,0,7.785096
30.101178,8e-06,1,0,0,7.538927
30.101188,8e-06,1,0,0,7.91431
30.101199,8e-06,1,0,0,7.881606
30.101209,8e-06,1,0,0,7.224805
30.10122,8e-06,1,0,0,8.01407
30.101231,8e-06,1,0,0,7.980538
30.101241,8e-06,1,0,0,7.75345
30.101251,8e-06,1,0,0,7.817003
30.101261,8e-06,1,0,0,7.785096
30.101271,8e-06,1,0,0,8.047885
30.101278,0.000593,0,0,0,0
30.101282,8e-06,1,0,0,7.629395
30.101288,0.00054,0,0,0,0
30.101292,8e-06,1,0,0,7.479799
30.101297,0.000539,0,0,0,0
30.101303,8e-06,1,0,0,7.197542
30.101303,0.000539,0,0,0,0
30.101312,0.000538,0,0,0,0
30.101314,8e-06,1,0,0,7.629395
30.10132,0.000604,0,0,0,0
30.101325,8e-06,1,0,0,7.450581
30.101327,0.000542,0,0,0,0
