start,duration,threads_x,threads_y,threads_z
23.236509,6.4e-05,458752.0,1.0,1.0
23.242968,6.3e-05,458752.0,1.0,1.0
23.249428,6.2e-05,458752.0,1.0,1.0
23.255911,6.2e-05,458752.0,1.0,1.0
23.26238,6.4e-05,458752.0,1.0,1.0
23.268887,6.3e-05,458752.0,1.0,1.0
23.277427,6.2e-05,458752.0,1.0,1.0
23.286087,6.2e-05,458752.0,1.0,1.0
23.294713,6.5e-05,458752.0,1.0,1.0
23.30326,6.4e-05,458752.0,1.0,1.0
23.311547,6.3e-05,458752.0,1.0,1.0
23.320148,6.3e-05,458752.0,1.0,1.0
23.328324,6.5e-05,458752.0,1.0,1.0
23.336691,6.3e-05,458752.0,1.0,1.0
23.345101,6.5e-05,458752.0,1.0,1.0
23.353295,6.2e-05,458752.0,1.0,1.0
23.361738,6.2e-05,458752.0,1.0,1.0
23.369476,6.4e-05,458752.0,1.0,1.0
23.37587,6.3e-05,458752.0,1.0,1.0
23.382365,6.3e-05,458752.0,1.0,1.0
23.388812,6.4e-05,458752.0,1.0,1.0
23.395246,6.2e-05,458752.0,1.0,1.0
23.401645,6.2e-05,458752.0,1.0,1.0
23.408048,6.2e-05,458752.0,1.0,1.0
23.414487,6.4e-05,458752.0,1.0,1.0
23.420853,6.3e-05,458752.0,1.0,1.0
23.427241,6.4e-05,458752.0,1.0,1.0
23.433652,6.4e-05,458752.0,1.0,1.0
23.440045,6.5e-05,458752.0,1.0,1.0
23.446453,6.3e-05,458752.0,1.0,1.0
23.452851,6.4e-05,458752.0,1.0,1.0
23.459282,6.1e-05,458752.0,1.0,1.0
23.465871,6.4e-05,458752.0,1.0,1.0
23.472321,6.4e-05,458752.0,1.0,1.0
23.478724,6.6e-05,458752.0,1.0,1.0
23.485104,6.4e-05,458752.0,1.0,1.0
23.491481,6.2e-05,458752.0,1.0,1.0
23.497918,6.4e-05,458752.0,1.0,1.0
23.504271,6.1e-05,458752.0,1.0,1.0
23.510738,6.3e-05,458752.0,1.0,1.0
23.517238,6.4e-05,458752.0,1.0,1.0
23.523747,6.2e-05,458752.0,1.0,1.0
23.530148,6.4e-05,458752.0,1.0,1.0
23.536517,6.3e-05,458752.0,1.0,1.0
23.543036,6.2e-05,458752.0,1.0,1.0
23.549407,6.5e-05,458752.0,1.0,1.0
23.555895,6.3e-05,458752.0,1.0,1.0
23.562455,6.4e-05,458752.0,1.0,1.0
23.568816,6.4e-05,458752.0,1.0,1.0
23.575181,6.4e-05,458752.0,1.0,1.0
23.581594,6.3e-05,458752.0,1.0,1.0
23.587971,6.3e-05,458752.0,1.0,1.0
23.594353,6.3e-05,458752.0,1.0,1.0
23.600753,6.3e-05,458752.0,1.0,1.0
23.60713,6.2e-05,458752.0,1.0,1.0
23.613649,6.2e-05,458752.0,1.0,1.0
23.620153,6.3e-05,458752.0,1.0,1.0
23.626508,6.6e-05,458752.0,1.0,1.0
23.632996,6.3e-05,458752.0,1.0,1.0
23.639351,6.3e-05,458752.0,1.0,1.0
23.645764,6.3e-05,458752.0,1.0,1.0
23.652187,6.3e-05,458752.0,1.0,1.0
23.658607,6.2e-05,458752.0,1.0,1.0
23.665074,6.2e-05,458752.0,1.0,1.0
23.671514,6.2e-05,458752.0,1.0,1.0
23.677892,6.4e-05,458752.0,1.0,1.0
23.684459,6.1e-05,458752.0,1.0,1.0
23.690826,6.2e-05,458752.0,1.0,1.0
23.697256,6.4e-05,458752.0,1.0,1.0
23.703626,6.3e-05,458752.0,1.0,1.0
23.709988,6.2e-05,458752.0,1.0,1.0
23.716391,6.3e-05,458752.0,1.0,1.0
23.722875,6.4e-05,458752.0,1.0,1.0
23.729243,6.3e-05,458752.0,1.0,1.0
23.735644,6.5e-05,458752.0,1.0,1.0
23.742085,6.4e-05,458752.0,1.0,1.0
23.748445,6.5e-05,458752.0,1.0,1.0
23.754782,6.3e-05,458752.0,1.0,1.0
23.761249,6.4e-05,458752.0,1.0,1.0
23.767584,6.3e-05,458752.0,1.0,1.0
23.77408,6.2e-05,458752.0,1.0,1.0
23.780552,6.3e-05,458752.0,1.0,1.0
23.786939,6.3e-05,458752.0,1.0,1.0
23.793345,6.1e-05,458752.0,1.0,1.0
23.799706,6.1e-05,458752.0,1.0,1.0
23.806048,6.3e-05,458752.0,1.0,1.0
23.812458,6.3e-05,458752.0,1.0,1.0
23.818937,6.4e-05,458752.0,1.0,1.0
23.825277,6.3e-05,458752.0,1.0,1.0
23.831679,6.3e-05,458752.0,1.0,1.0
23.841134,6.1e-05,458752.0,1.0,1.0
23.853309,6.2e-05,458752.0,1.0,1.0
23.864394,6.4e-05,458752.0,1.0,1.0
23.870835,6.2e-05,458752.0,1.0,1.0
23.877308,6.3e-05,458752.0,1.0,1.0
23.883734,6.2e-05,458752.0,1.0,1.0
23.890053,6.2e-05,458752.0,1.0,1.0
23.89641,6.4e-05,458752.0,1.0,1.0
23.90272,6.4e-05,458752.0,1.0,1.0
23.909113,6.3e-05,458752.0,1.0,1.0
23.91556,6.3e-05,458752.0,1.0,1.0
23.922054,6.4e-05,458752.0,1.0,1.0
23.928394,6.4e-05,458752.0,1.0,1.0
23.934873,6.4e-05,458752.0,1.0,1.0
23.941275,6.4e-05,458752.0,1.0,1.0
23.947705,6.3e-05,458752.0,1.0,1.0
23.954052,6.4e-05,458752.0,1.0,1.0
23.960478,6.5e-05,458752.0,1.0,1.0
23.966893,6.5e-05,458752.0,1.0,1.0
23.973233,6e-05,458752.0,1.0,1.0
23.979569,6.3e-05,458752.0,1.0,1.0
23.985994,6.1e-05,458752.0,1.0,1.0
23.99232,6.2e-05,458752.0,1.0,1.0
23.99874,6.3e-05,458752.0,1.0,1.0
24.005064,6.4e-05,458752.0,1.0,1.0
24.011432,6.1e-05,458752.0,1.0,1.0
24.017776,6.5e-05,458752.0,1.0,1.0
24.024125,6.2e-05,458752.0,1.0,1.0
24.030572,6.7e-05,458752.0,1.0,1.0
24.037075,6.3e-05,458752.0,1.0,1.0
24.043463,6.5e-05,458752.0,1.0,1.0
24.049806,6.4e-05,458752.0,1.0,1.0
24.056159,6.3e-05,458752.0,1.0,1.0
24.062625,6.3e-05,458752.0,1.0,1.0
24.068965,6.4e-05,458752.0,1.0,1.0
24.075354,6.4e-05,458752.0,1.0,1.0
24.081769,6.2e-05,458752.0,1.0,1.0
24.08812,6.2e-05,458752.0,1.0,1.0
24.094484,6.5e-05,458752.0,1.0,1.0
24.10084,6.2e-05,458752.0,1.0,1.0
24.107171,6.4e-05,458752.0,1.0,1.0
24.113619,6.6e-05,458752.0,1.0,1.0
24.120182,6.4e-05,458752.0,1.0,1.0
24.126563,6.7e-05,458752.0,1.0,1.0
24.132996,6.5e-05,458752.0,1.0,1.0
24.139404,6.2e-05,458752.0,1.0,1.0
24.145906,6.3e-05,458752.0,1.0,1.0
24.152271,6.5e-05,458752.0,1.0,1.0
24.162507,6.3e-05,458752.0,1.0,1.0
24.174446,6.4e-05,458752.0,1.0,1.0
24.185295,6.2e-05,458752.0,1.0,1.0
24.191864,6.1e-05,458752.0,1.0,1.0
24.198344,6.2e-05,458752.0,1.0,1.0
24.204836,6.4e-05,458752.0,1.0,1.0
24.211199,6.4e-05,458752.0,1.0,1.0
24.21765,6.5e-05,458752.0,1.0,1.0
24.224024,6.6e-05,458752.0,1.0,1.0
24.230419,6.2e-05,458752.0,1.0,1.0
24.236846,6.4e-05,458752.0,1.0,1.0
24.243217,6.4e-05,458752.0,1.0,1.0
24.24955,6.5e-05,458752.0,1.0,1.0
24.256021,6.5e-05,458752.0,1.0,1.0
24.262628,6.2e-05,458752.0,1.0,1.0
24.269013,6.4e-05,458752.0,1.0,1.0
24.275383,6.3e-05,458752.0,1.0,1.0
24.281844,6.3e-05,458752.0,1.0,1.0
24.288325,6.2e-05,458752.0,1.0,1.0
24.294828,6.5e-05,458752.0,1.0,1.0
24.301235,6.2e-05,458752.0,1.0,1.0
24.307681,6.2e-05,458752.0,1.0,1.0
24.314087,6.7e-05,458752.0,1.0,1.0
24.320561,6.5e-05,458752.0,1.0,1.0
24.326916,6.2e-05,458752.0,1.0,1.0
24.333294,6.1e-05,458752.0,1.0,1.0
24.339703,6.3e-05,458752.0,1.0,1.0
24.34618,6.1e-05,458752.0,1.0,1.0
24.352543,6.3e-05,458752.0,1.0,1.0
24.358921,6.2e-05,458752.0,1.0,1.0
24.365285,6.2e-05,458752.0,1.0,1.0
24.37181,6.3e-05,458752.0,1.0,1.0
24.37814,6.3e-05,458752.0,1.0,1.0
24.384514,6.3e-05,458752.0,1.0,1.0
24.390934,6.2e-05,458752.0,1.0,1.0
24.397315,6.1e-05,458752.0,1.0,1.0
24.403736,6.3e-05,458752.0,1.0,1.0
24.410094,6.4e-05,458752.0,1.0,1.0
24.416448,6.3e-05,458752.0,1.0,1.0
24.422888,6.4e-05,458752.0,1.0,1.0
24.429331,6.4e-05,458752.0,1.0,1.0
24.435874,6.1e-05,458752.0,1.0,1.0
24.442249,6.2e-05,458752.0,1.0,1.0
24.4486,6.4e-05,458752.0,1.0,1.0
24.455067,6.3e-05,458752.0,1.0,1.0
24.46147,6.4e-05,458752.0,1.0,1.0
24.467832,6.4e-05,458752.0,1.0,1.0
24.474303,6.4e-05,458752.0,1.0,1.0
24.480726,6.5e-05,458752.0,1.0,1.0
24.487209,6.3e-05,458752.0,1.0,1.0
24.493542,6.1e-05,458752.0,1.0,1.0
24.500006,6e-05,458752.0,1.0,1.0
24.506332,6.3e-05,458752.0,1.0,1.0
24.512803,6.4e-05,458752.0,1.0,1.0
24.519225,6.5e-05,458752.0,1.0,1.0
24.525575,6.4e-05,458752.0,1.0,1.0
24.532013,6.3e-05,458752.0,1.0,1.0
24.538563,6.1e-05,458752.0,1.0,1.0
24.549776,6.5e-05,458752.0,1.0,1.0
24.561427,6.4e-05,458752.0,1.0,1.0
24.57251,6.6e-05,458752.0,1.0,1.0
24.578932,6.3e-05,458752.0,1.0,1.0
24.585294,6.2e-05,458752.0,1.0,1.0
24.591663,6.4e-05,458752.0,1.0,1.0
24.598129,6.2e-05,458752.0,1.0,1.0
24.60447,6.3e-05,458752.0,1.0,1.0
24.610765,6.3e-05,458752.0,1.0,1.0
24.617185,6.2e-05,458752.0,1.0,1.0
24.623611,6.4e-05,458752.0,1.0,1.0
24.629938,6.3e-05,458752.0,1.0,1.0
24.636414,6.4e-05,458752.0,1.0,1.0
24.642779,6.5e-05,458752.0,1.0,1.0
24.649114,6.2e-05,458752.0,1.0,1.0
24.655655,6.3e-05,458752.0,1.0,1.0
24.662088,6.1e-05,458752.0,1.0,1.0
24.668458,6.4e-05,458752.0,1.0,1.0
24.674794,6.3e-05,458752.0,1.0,1.0
24.681145,6.3e-05,458752.0,1.0,1.0
24.687593,6.3e-05,458752.0,1.0,1.0
24.693904,6.4e-05,458752.0,1.0,1.0
24.700351,6.2e-05,458752.0,1.0,1.0
24.706681,6.3e-05,458752.0,1.0,1.0
24.713015,6.3e-05,458752.0,1.0,1.0
24.719428,6.4e-05,458752.0,1.0,1.0
24.725957,6.3e-05,458752.0,1.0,1.0
24.732368,6.2e-05,458752.0,1.0,1.0
24.73886,6.4e-05,458752.0,1.0,1.0
24.745362,6.5e-05,458752.0,1.0,1.0
24.75172,6.5e-05,458752.0,1.0,1.0
24.758095,6.4e-05,458752.0,1.0,1.0
24.764526,6.4e-05,458752.0,1.0,1.0
24.771015,6.3e-05,458752.0,1.0,1.0
24.777441,6.3e-05,458752.0,1.0,1.0
24.783815,6.5e-05,458752.0,1.0,1.0
24.790201,6.4e-05,458752.0,1.0,1.0
24.796645,6.3e-05,458752.0,1.0,1.0
24.803013,6.4e-05,458752.0,1.0,1.0
24.809326,6.4e-05,458752.0,1.0,1.0
24.815743,6.3e-05,458752.0,1.0,1.0
24.822196,6.2e-05,458752.0,1.0,1.0
24.828546,6.4e-05,458752.0,1.0,1.0
24.834987,6.4e-05,458752.0,1.0,1.0
24.841379,6.5e-05,458752.0,1.0,1.0
24.847825,6.2e-05,458752.0,1.0,1.0
24.854185,6.1e-05,458752.0,1.0,1.0
24.860562,6e-05,458752.0,1.0,1.0
24.872602,6.6e-05,458752.0,1.0,1.0
24.883035,6.6e-05,458752.0,1.0,1.0
24.893526,6.5e-05,458752.0,1.0,1.0
24.904705,6.1e-05,458752.0,1.0,1.0
24.911179,6.4e-05,458752.0,1.0,1.0
24.917599,6.2e-05,458752.0,1.0,1.0
24.924079,6.2e-05,458752.0,1.0,1.0
24.930493,6.3e-05,458752.0,1.0,1.0
24.936867,6.3e-05,458752.0,1.0,1.0
24.943266,6.5e-05,458752.0,1.0,1.0
24.949777,6.4e-05,458752.0,1.0,1.0
24.956143,6.2e-05,458752.0,1.0,1.0
24.962551,6.3e-05,458752.0,1.0,1.0
24.968999,6.5e-05,458752.0,1.0,1.0
24.975395,5.9e-05,458752.0,1.0,1.0
24.981782,6.1e-05,458752.0,1.0,1.0
24.988211,6.5e-05,458752.0,1.0,1.0
24.994585,6.4e-05,458752.0,1.0,1.0
25.000971,6.2e-05,458752.0,1.0,1.0
25.007378,6.3e-05,458752.0,1.0,1.0
25.013768,6.2e-05,458752.0,1.0,1.0
25.020179,6.4e-05,458752.0,1.0,1.0
25.026566,6.4e-05,458752.0,1.0,1.0
25.032975,6.3e-05,458752.0,1.0,1.0
25.039358,6.1e-05,458752.0,1.0,1.0
25.045821,6.5e-05,458752.0,1.0,1.0
25.052233,6.4e-05,458752.0,1.0,1.0
25.058636,6.5e-05,458752.0,1.0,1.0
25.065153,6.3e-05,458752.0,1.0,1.0
25.0716,6.4e-05,458752.0,1.0,1.0
25.07802,6.5e-05,458752.0,1.0,1.0
25.084422,6e-05,458752.0,1.0,1.0
25.090862,6.1e-05,458752.0,1.0,1.0
25.097276,6.5e-05,458752.0,1.0,1.0
25.103749,6.4e-05,458752.0,1.0,1.0
25.110178,6.2e-05,458752.0,1.0,1.0
25.116604,6.2e-05,458752.0,1.0,1.0
25.123205,6.1e-05,458752.0,1.0,1.0
25.129644,6.2e-05,458752.0,1.0,1.0
25.136058,6.5e-05,458752.0,1.0,1.0
25.142556,6.2e-05,458752.0,1.0,1.0
25.149037,6.2e-05,458752.0,1.0,1.0
25.15542,6.2e-05,458752.0,1.0,1.0
25.161869,6.3e-05,458752.0,1.0,1.0
25.16834,6.3e-05,458752.0,1.0,1.0
25.174744,6.6e-05,458752.0,1.0,1.0
25.18116,6.5e-05,458752.0,1.0,1.0
25.187572,6.3e-05,458752.0,1.0,1.0
25.193996,6.2e-05,458752.0,1.0,1.0
25.200421,6.2e-05,458752.0,1.0,1.0
25.206854,6.4e-05,458752.0,1.0,1.0
25.213276,6.5e-05,458752.0,1.0,1.0
25.21983,6.3e-05,458752.0,1.0,1.0
25.22626,6.2e-05,458752.0,1.0,1.0
25.232701,6.4e-05,458752.0,1.0,1.0
25.239144,6.2e-05,458752.0,1.0,1.0
25.245604,6.5e-05,458752.0,1.0,1.0
25.252039,6.3e-05,458752.0,1.0,1.0
25.258471,6.3e-05,458752.0,1.0,1.0
25.264999,6.2e-05,458752.0,1.0,1.0
25.271422,6.1e-05,458752.0,1.0,1.0
25.277908,6.3e-05,458752.0,1.0,1.0
25.284331,6.6e-05,458752.0,1.0,1.0
25.290817,6.2e-05,458752.0,1.0,1.0
25.297291,6.3e-05,458752.0,1.0,1.0
25.303772,6.5e-05,458752.0,1.0,1.0
25.310207,6.2e-05,458752.0,1.0,1.0
25.316619,6.2e-05,458752.0,1.0,1.0
25.323273,6.2e-05,458752.0,1.0,1.0
25.32969,6.5e-05,458752.0,1.0,1.0
25.336189,6.6e-05,458752.0,1.0,1.0
25.342882,6.3e-05,458752.0,1.0,1.0
25.349504,6.3e-05,458752.0,1.0,1.0
25.356092,6.4e-05,458752.0,1.0,1.0
25.362695,6.6e-05,458752.0,1.0,1.0
25.369284,6.5e-05,458752.0,1.0,1.0
25.375847,6e-05,458752.0,1.0,1.0
25.382402,6.4e-05,458752.0,1.0,1.0
25.388986,6.2e-05,458752.0,1.0,1.0
25.395564,6.3e-05,458752.0,1.0,1.0
25.402156,6.1e-05,458752.0,1.0,1.0
25.408722,6.3e-05,458752.0,1.0,1.0
25.41531,6.4e-05,458752.0,1.0,1.0
25.421871,6.2e-05,458752.0,1.0,1.0
25.428416,6.3e-05,458752.0,1.0,1.0
25.435028,6.4e-05,458752.0,1.0,1.0
25.441599,6.4e-05,458752.0,1.0,1.0
25.448198,6.6e-05,458752.0,1.0,1.0
25.45476,6.5e-05,458752.0,1.0,1.0
25.46134,6.4e-05,458752.0,1.0,1.0
25.467932,6.5e-05,458752.0,1.0,1.0
25.474494,6.3e-05,458752.0,1.0,1.0
25.481083,6.5e-05,458752.0,1.0,1.0
25.487635,6.2e-05,458752.0,1.0,1.0
25.494205,6.7e-05,458752.0,1.0,1.0
25.500762,6.2e-05,458752.0,1.0,1.0
25.507333,6.3e-05,458752.0,1.0,1.0
25.513957,6.3e-05,458752.0,1.0,1.0
25.520625,6.6e-05,458752.0,1.0,1.0
25.527256,6.2e-05,458752.0,1.0,1.0
25.533841,6.5e-05,458752.0,1.0,1.0
25.5405,6.5e-05,458752.0,1.0,1.0
25.547105,6.2e-05,458752.0,1.0,1.0
25.553695,6.2e-05,458752.0,1.0,1.0
25.560298,6.4e-05,458752.0,1.0,1.0
25.566943,6.3e-05,458752.0,1.0,1.0
25.573509,6.1e-05,458752.0,1.0,1.0
25.580104,6.4e-05,458752.0,1.0,1.0
25.586666,6.5e-05,458752.0,1.0,1.0
25.593244,6.4e-05,458752.0,1.0,1.0
25.599855,6.2e-05,458752.0,1.0,1.0
25.60645,6.5e-05,458752.0,1.0,1.0
25.613029,6.3e-05,458752.0,1.0,1.0
25.61959,6.5e-05,458752.0,1.0,1.0
25.626163,6.3e-05,458752.0,1.0,1.0
25.632733,6.4e-05,458752.0,1.0,1.0
25.639323,6.3e-05,458752.0,1.0,1.0
25.645891,6.4e-05,458752.0,1.0,1.0
25.652491,6e-05,458752.0,1.0,1.0
25.659094,6.3e-05,458752.0,1.0,1.0
25.665737,6.2e-05,458752.0,1.0,1.0
25.672394,6.5e-05,458752.0,1.0,1.0
25.679008,6.2e-05,458752.0,1.0,1.0
25.685575,6.1e-05,458752.0,1.0,1.0
25.692166,6.2e-05,458752.0,1.0,1.0
25.698725,6.1e-05,458752.0,1.0,1.0
25.70531,6.3e-05,458752.0,1.0,1.0
25.711886,6.2e-05,458752.0,1.0,1.0
25.718514,6.3e-05,458752.0,1.0,1.0
25.725093,6.3e-05,458752.0,1.0,1.0
25.731531,6.4e-05,458752.0,1.0,1.0
25.738082,6.4e-05,458752.0,1.0,1.0
25.746951,6.4e-05,458752.0,1.0,1.0
25.755839,6.5e-05,458752.0,1.0,1.0
25.76228,6.3e-05,458752.0,1.0,1.0
25.768736,6.5e-05,458752.0,1.0,1.0
25.775093,6.3e-05,458752.0,1.0,1.0
25.781419,6.2e-05,458752.0,1.0,1.0
25.787753,6.3e-05,458752.0,1.0,1.0
25.794242,6.4e-05,458752.0,1.0,1.0
25.800645,6.3e-05,458752.0,1.0,1.0
25.807042,6.4e-05,458752.0,1.0,1.0
25.813443,6.2e-05,458752.0,1.0,1.0
25.819878,6.3e-05,458752.0,1.0,1.0
25.830272,6.4e-05,458752.0,1.0,1.0
25.841309,6.1e-05,458752.0,1.0,1.0
25.847828,6.2e-05,458752.0,1.0,1.0
25.85419,6.6e-05,458752.0,1.0,1.0
25.860565,6.3e-05,458752.0,1.0,1.0
25.86711,6.4e-05,458752.0,1.0,1.0
25.873525,6.1e-05,458752.0,1.0,1.0
25.879857,6.1e-05,458752.0,1.0,1.0
25.886178,6.2e-05,458752.0,1.0,1.0
25.892572,6.3e-05,458752.0,1.0,1.0
25.898924,6.1e-05,458752.0,1.0,1.0
25.90534,6.4e-05,458752.0,1.0,1.0
25.911694,6.2e-05,458752.0,1.0,1.0
25.91811,6.3e-05,458752.0,1.0,1.0
25.924514,6.4e-05,458752.0,1.0,1.0
25.930865,6.4e-05,458752.0,1.0,1.0
25.937244,6.3e-05,458752.0,1.0,1.0
25.943854,6.3e-05,458752.0,1.0,1.0
25.950419,6.3e-05,458752.0,1.0,1.0
25.956811,6.3e-05,458752.0,1.0,1.0
25.96322,6.3e-05,458752.0,1.0,1.0
25.969635,6.3e-05,458752.0,1.0,1.0
25.975998,6.3e-05,458752.0,1.0,1.0
25.982384,6.3e-05,458752.0,1.0,1.0
25.988751,6.3e-05,458752.0,1.0,1.0
25.995192,6.2e-05,458752.0,1.0,1.0
26.001569,6.2e-05,458752.0,1.0,1.0
26.007979,6.2e-05,458752.0,1.0,1.0
26.014337,6.3e-05,458752.0,1.0,1.0
26.02077,6.1e-05,458752.0,1.0,1.0
26.027154,6.3e-05,458752.0,1.0,1.0
26.033555,6.4e-05,458752.0,1.0,1.0
26.039948,6.4e-05,458752.0,1.0,1.0
26.046382,6.3e-05,458752.0,1.0,1.0
26.052766,6.4e-05,458752.0,1.0,1.0
26.059138,6.2e-05,458752.0,1.0,1.0
26.065572,6.3e-05,458752.0,1.0,1.0
26.072006,6.2e-05,458752.0,1.0,1.0
26.0784,6.5e-05,458752.0,1.0,1.0
26.084824,6.5e-05,458752.0,1.0,1.0
26.091272,6.4e-05,458752.0,1.0,1.0
26.097675,6.4e-05,458752.0,1.0,1.0
26.104112,6.2e-05,458752.0,1.0,1.0
26.110523,6.4e-05,458752.0,1.0,1.0
26.116982,6.3e-05,458752.0,1.0,1.0
26.123564,6.3e-05,458752.0,1.0,1.0
26.130008,6.6e-05,458752.0,1.0,1.0
26.136393,6.3e-05,458752.0,1.0,1.0
26.142993,6.2e-05,458752.0,1.0,1.0
26.149494,6.4e-05,458752.0,1.0,1.0
26.155915,6.2e-05,458752.0,1.0,1.0
26.162359,6.3e-05,458752.0,1.0,1.0
26.168868,6e-05,458752.0,1.0,1.0
26.175298,6.2e-05,458752.0,1.0,1.0
26.181725,6.2e-05,458752.0,1.0,1.0
26.188151,6.4e-05,458752.0,1.0,1.0
26.194686,6.5e-05,458752.0,1.0,1.0
26.201136,6.4e-05,458752.0,1.0,1.0
26.207661,6.5e-05,458752.0,1.0,1.0
26.21408,6.4e-05,458752.0,1.0,1.0
26.220543,6.3e-05,458752.0,1.0,1.0
26.227043,6.3e-05,458752.0,1.0,1.0
26.23348,6.4e-05,458752.0,1.0,1.0
26.239891,6.4e-05,458752.0,1.0,1.0
26.246382,6.3e-05,458752.0,1.0,1.0
26.252796,6.5e-05,458752.0,1.0,1.0
26.259233,6.2e-05,458752.0,1.0,1.0
26.265693,6.4e-05,458752.0,1.0,1.0
26.272139,6.4e-05,458752.0,1.0,1.0
26.278641,6.3e-05,458752.0,1.0,1.0
26.285069,6.2e-05,458752.0,1.0,1.0
26.291496,6.3e-05,458752.0,1.0,1.0
26.298067,6.3e-05,458752.0,1.0,1.0
26.304491,6.2e-05,458752.0,1.0,1.0
26.310907,6.5e-05,458752.0,1.0,1.0
26.317327,6.4e-05,458752.0,1.0,1.0
26.323847,6.5e-05,458752.0,1.0,1.0
26.330314,6.2e-05,458752.0,1.0,1.0
26.33675,6.4e-05,458752.0,1.0,1.0
26.343324,6.4e-05,458752.0,1.0,1.0
26.349832,6.4e-05,458752.0,1.0,1.0
26.35623,6.2e-05,458752.0,1.0,1.0
26.362654,6.3e-05,458752.0,1.0,1.0
26.369161,6.5e-05,458752.0,1.0,1.0
26.375607,6.4e-05,458752.0,1.0,1.0
26.382029,6.1e-05,458752.0,1.0,1.0
26.388442,6.2e-05,458752.0,1.0,1.0
26.394946,6.3e-05,458752.0,1.0,1.0
26.401375,6.2e-05,458752.0,1.0,1.0
26.407875,6.3e-05,458752.0,1.0,1.0
26.414291,6.3e-05,458752.0,1.0,1.0
26.420743,6.3e-05,458752.0,1.0,1.0
26.427165,6.2e-05,458752.0,1.0,1.0
26.433593,6.5e-05,458752.0,1.0,1.0
26.440039,6.5e-05,458752.0,1.0,1.0
26.44652,6.5e-05,458752.0,1.0,1.0
26.452964,6.3e-05,458752.0,1.0,1.0
26.459386,6.4e-05,458752.0,1.0,1.0
26.465911,6.2e-05,458752.0,1.0,1.0
26.472341,6.2e-05,458752.0,1.0,1.0
26.478733,6.3e-05,458752.0,1.0,1.0
26.485161,6.5e-05,458752.0,1.0,1.0
26.491577,6.2e-05,458752.0,1.0,1.0
26.498048,6.3e-05,458752.0,1.0,1.0
26.504498,6.4e-05,458752.0,1.0,1.0
26.510932,6.3e-05,458752.0,1.0,1.0
26.517476,6.3e-05,458752.0,1.0,1.0
26.524031,6.2e-05,458752.0,1.0,1.0
26.530471,6.5e-05,458752.0,1.0,1.0
26.536887,6.2e-05,458752.0,1.0,1.0
26.543456,6.2e-05,458752.0,1.0,1.0
26.549917,6.2e-05,458752.0,1.0,1.0
26.55635,6.4e-05,458752.0,1.0,1.0
26.562868,6.2e-05,458752.0,1.0,1.0
26.56937,6.3e-05,458752.0,1.0,1.0
26.575791,6.1e-05,458752.0,1.0,1.0
26.582215,6.1e-05,458752.0,1.0,1.0
26.588623,6.5e-05,458752.0,1.0,1.0
26.595046,6.5e-05,458752.0,1.0,1.0
26.601479,6.5e-05,458752.0,1.0,1.0
26.608023,6.4e-05,458752.0,1.0,1.0
26.614447,6.4e-05,458752.0,1.0,1.0
26.620905,6.5e-05,458752.0,1.0,1.0
26.627324,6.3e-05,458752.0,1.0,1.0
26.633745,6.4e-05,458752.0,1.0,1.0
26.640231,6.2e-05,458752.0,1.0,1.0
26.646777,6.5e-05,458752.0,1.0,1.0
26.653303,6.5e-05,458752.0,1.0,1.0
26.659757,6.3e-05,458752.0,1.0,1.0
26.666328,6.5e-05,458752.0,1.0,1.0
26.672812,6.5e-05,458752.0,1.0,1.0
26.679276,6.4e-05,458752.0,1.0,1.0
26.68575,6.4e-05,458752.0,1.0,1.0
26.692191,6.3e-05,458752.0,1.0,1.0
26.698675,6.3e-05,458752.0,1.0,1.0
26.705128,6.2e-05,458752.0,1.0,1.0
26.711554,6.3e-05,458752.0,1.0,1.0
26.717999,6.3e-05,458752.0,1.0,1.0
26.724625,6.5e-05,458752.0,1.0,1.0
26.731074,6.1e-05,458752.0,1.0,1.0
26.737502,6.2e-05,458752.0,1.0,1.0
26.744104,6.3e-05,458752.0,1.0,1.0
26.750559,6.6e-05,458752.0,1.0,1.0
26.756978,6.3e-05,458752.0,1.0,1.0
26.763439,6.2e-05,458752.0,1.0,1.0
26.769945,6.3e-05,458752.0,1.0,1.0
26.776377,6.1e-05,458752.0,1.0,1.0
26.782827,6.4e-05,458752.0,1.0,1.0
26.789391,6.3e-05,458752.0,1.0,1.0
26.795877,6.3e-05,458752.0,1.0,1.0
26.802319,6.5e-05,458752.0,1.0,1.0
26.808794,6.3e-05,458752.0,1.0,1.0
26.815235,6.3e-05,458752.0,1.0,1.0
26.821741,6.4e-05,458752.0,1.0,1.0
26.828182,6.1e-05,458752.0,1.0,1.0
26.834597,6.6e-05,458752.0,1.0,1.0
26.841031,6.2e-05,458752.0,1.0,1.0
26.847513,6.2e-05,458752.0,1.0,1.0
26.853962,6.6e-05,458752.0,1.0,1.0
26.860416,6.1e-05,458752.0,1.0,1.0
26.866885,6.2e-05,458752.0,1.0,1.0
26.873337,6e-05,458752.0,1.0,1.0
26.879772,6.5e-05,458752.0,1.0,1.0
26.886222,6.3e-05,458752.0,1.0,1.0
26.892629,6e-05,458752.0,1.0,1.0
26.899112,6.4e-05,458752.0,1.0,1.0
26.90559,6.3e-05,458752.0,1.0,1.0
26.912033,6.6e-05,458752.0,1.0,1.0
26.918502,6.2e-05,458752.0,1.0,1.0
26.925014,6.3e-05,458752.0,1.0,1.0
26.93142,6.3e-05,458752.0,1.0,1.0
