start,duration,threads_x,threads_y,threads_z
50.713399,6.1e-05,458752.0,1.0,1.0
50.720133,6.6e-05,458752.0,1.0,1.0
50.726825,6.3e-05,458752.0,1.0,1.0
50.733911,6.4e-05,458752.0,1.0,1.0
50.740657,6.3e-05,458752.0,1.0,1.0
50.747351,6.3e-05,458752.0,1.0,1.0
50.754478,6.3e-05,458752.0,1.0,1.0
50.76134,6.3e-05,458752.0,1.0,1.0
50.768069,6.4e-05,458752.0,1.0,1.0
50.775107,6.4e-05,458752.0,1.0,1.0
50.781827,6.3e-05,458752.0,1.0,1.0
50.788552,6.2e-05,458752.0,1.0,1.0
50.795564,6.1e-05,458752.0,1.0,1.0
50.802292,6.5e-05,458752.0,1.0,1.0
50.809013,6.2e-05,458752.0,1.0,1.0
50.815761,6.4e-05,458752.0,1.0,1.0
50.822601,6.6e-05,458752.0,1.0,1.0
50.829333,6.3e-05,458752.0,1.0,1.0
50.836181,6.4e-05,458752.0,1.0,1.0
50.842906,6.4e-05,458752.0,1.0,1.0
50.849586,6.5e-05,458752.0,1.0,1.0
50.856287,6.4e-05,458752.0,1.0,1.0
50.863047,6.5e-05,458752.0,1.0,1.0
50.869793,6.3e-05,458752.0,1.0,1.0
50.876533,6.4e-05,458752.0,1.0,1.0
50.883239,6.4e-05,458752.0,1.0,1.0
50.889919,6.4e-05,458752.0,1.0,1.0
50.896693,6.2e-05,458752.0,1.0,1.0
50.903433,6.1e-05,458752.0,1.0,1.0
50.910394,6.5e-05,458752.0,1.0,1.0
50.917182,6e-05,458752.0,1.0,1.0
50.924067,6.5e-05,458752.0,1.0,1.0
50.930837,6.3e-05,458752.0,1.0,1.0
50.937718,6.5e-05,458752.0,1.0,1.0
50.944531,6.2e-05,458752.0,1.0,1.0
50.951525,6.4e-05,458752.0,1.0,1.0
50.958849,6.4e-05,458752.0,1.0,1.0
50.965762,6.3e-05,458752.0,1.0,1.0
50.972734,6.5e-05,458752.0,1.0,1.0
50.979824,6.3e-05,458752.0,1.0,1.0
50.986624,6.4e-05,458752.0,1.0,1.0
50.993363,6.6e-05,458752.0,1.0,1.0
51.000185,6.2e-05,458752.0,1.0,1.0
51.007045,6.4e-05,458752.0,1.0,1.0
51.013802,6.2e-05,458752.0,1.0,1.0
51.020567,6.6e-05,458752.0,1.0,1.0
51.027371,6.2e-05,458752.0,1.0,1.0
51.034187,6.3e-05,458752.0,1.0,1.0
51.04087,6.3e-05,458752.0,1.0,1.0
51.04777,6.4e-05,458752.0,1.0,1.0
51.054519,6.4e-05,458752.0,1.0,1.0
51.061277,6.3e-05,458752.0,1.0,1.0
51.068075,6.2e-05,458752.0,1.0,1.0
51.074922,6.5e-05,458752.0,1.0,1.0
51.081727,6.4e-05,458752.0,1.0,1.0
51.0885,6.5e-05,458752.0,1.0,1.0
51.095266,6.3e-05,458752.0,1.0,1.0
51.102042,6.3e-05,458752.0,1.0,1.0
51.108838,6.2e-05,458752.0,1.0,1.0
51.115653,6.5e-05,458752.0,1.0,1.0
51.12236,6.3e-05,458752.0,1.0,1.0
51.129184,6.4e-05,458752.0,1.0,1.0
51.135928,6.2e-05,458752.0,1.0,1.0
51.142659,6.2e-05,458752.0,1.0,1.0
51.149464,6.4e-05,458752.0,1.0,1.0
51.156271,6.4e-05,458752.0,1.0,1.0
51.1631,6.5e-05,458752.0,1.0,1.0
51.169919,6.6e-05,458752.0,1.0,1.0
51.176713,6.4e-05,458752.0,1.0,1.0
51.183443,6.5e-05,458752.0,1.0,1.0
51.19019,6.3e-05,458752.0,1.0,1.0
51.196982,6.2e-05,458752.0,1.0,1.0
51.203652,6.3e-05,458752.0,1.0,1.0
51.210437,6.3e-05,458752.0,1.0,1.0
51.217309,6.3e-05,458752.0,1.0,1.0
51.224005,6.3e-05,458752.0,1.0,1.0
51.230737,6.3e-05,458752.0,1.0,1.0
51.237468,6.2e-05,458752.0,1.0,1.0
51.244266,6.2e-05,458752.0,1.0,1.0
51.251091,6.2e-05,458752.0,1.0,1.0
51.257866,6.5e-05,458752.0,1.0,1.0
51.264568,6.5e-05,458752.0,1.0,1.0
51.271359,6.3e-05,458752.0,1.0,1.0
51.278134,6.4e-05,458752.0,1.0,1.0
51.284826,6.3e-05,458752.0,1.0,1.0
51.291605,6.6e-05,458752.0,1.0,1.0
51.298343,6.3e-05,458752.0,1.0,1.0
51.305081,6.3e-05,458752.0,1.0,1.0
51.311852,6.1e-05,458752.0,1.0,1.0
51.318678,6.3e-05,458752.0,1.0,1.0
51.325427,6.5e-05,458752.0,1.0,1.0
51.332141,6.2e-05,458752.0,1.0,1.0
51.339056,6.4e-05,458752.0,1.0,1.0
51.345935,6.1e-05,458752.0,1.0,1.0
51.352715,6.3e-05,458752.0,1.0,1.0
51.359526,6e-05,458752.0,1.0,1.0
51.36623,6.6e-05,458752.0,1.0,1.0
51.372981,6.4e-05,458752.0,1.0,1.0
51.37969,6.5e-05,458752.0,1.0,1.0
51.386417,6.1e-05,458752.0,1.0,1.0
51.393188,6.3e-05,458752.0,1.0,1.0
51.399894,6.2e-05,458752.0,1.0,1.0
51.406687,6.2e-05,458752.0,1.0,1.0
51.413451,6.3e-05,458752.0,1.0,1.0
51.420171,6.5e-05,458752.0,1.0,1.0
51.426851,6.3e-05,458752.0,1.0,1.0
51.433593,6.5e-05,458752.0,1.0,1.0
51.440391,6.5e-05,458752.0,1.0,1.0
51.447111,6.6e-05,458752.0,1.0,1.0
51.453899,6.5e-05,458752.0,1.0,1.0
51.460624,6.3e-05,458752.0,1.0,1.0
51.467312,6.5e-05,458752.0,1.0,1.0
51.474067,6.4e-05,458752.0,1.0,1.0
51.480803,6.3e-05,458752.0,1.0,1.0
51.487593,6.5e-05,458752.0,1.0,1.0
51.494336,6.4e-05,458752.0,1.0,1.0
51.501046,6.5e-05,458752.0,1.0,1.0
51.507727,6.2e-05,458752.0,1.0,1.0
51.514482,6.4e-05,458752.0,1.0,1.0
51.521269,6.5e-05,458752.0,1.0,1.0
51.527952,6.2e-05,458752.0,1.0,1.0
51.534733,6.3e-05,458752.0,1.0,1.0
51.54156,6.3e-05,458752.0,1.0,1.0
51.548312,6.2e-05,458752.0,1.0,1.0
51.55504,6.3e-05,458752.0,1.0,1.0
51.561812,6.1e-05,458752.0,1.0,1.0
51.56862,6.4e-05,458752.0,1.0,1.0
51.575366,6.3e-05,458752.0,1.0,1.0
51.582094,6.2e-05,458752.0,1.0,1.0
51.588768,6.4e-05,458752.0,1.0,1.0
51.595513,6.3e-05,458752.0,1.0,1.0
51.602308,6.3e-05,458752.0,1.0,1.0
51.609015,6.4e-05,458752.0,1.0,1.0
51.615795,6.3e-05,458752.0,1.0,1.0
51.622542,6.4e-05,458752.0,1.0,1.0
51.629287,6.3e-05,458752.0,1.0,1.0
51.636057,6.3e-05,458752.0,1.0,1.0
51.642792,6.4e-05,458752.0,1.0,1.0
51.649574,6.3e-05,458752.0,1.0,1.0
51.656341,6.5e-05,458752.0,1.0,1.0
51.663052,6.2e-05,458752.0,1.0,1.0
51.669736,6.1e-05,458752.0,1.0,1.0
51.676484,6.6e-05,458752.0,1.0,1.0
51.683354,6.2e-05,458752.0,1.0,1.0
51.690051,6.4e-05,458752.0,1.0,1.0
51.696894,6.4e-05,458752.0,1.0,1.0
51.703685,6.4e-05,458752.0,1.0,1.0
51.710646,6.4e-05,458752.0,1.0,1.0
51.717583,6.2e-05,458752.0,1.0,1.0
51.724528,6.5e-05,458752.0,1.0,1.0
51.731294,6.3e-05,458752.0,1.0,1.0
51.738026,6.5e-05,458752.0,1.0,1.0
51.74485,6.2e-05,458752.0,1.0,1.0
51.751597,6.7e-05,458752.0,1.0,1.0
51.758484,6.1e-05,458752.0,1.0,1.0
51.765327,6.5e-05,458752.0,1.0,1.0
51.772058,6.3e-05,458752.0,1.0,1.0
51.778884,6.4e-05,458752.0,1.0,1.0
51.785823,6.1e-05,458752.0,1.0,1.0
51.792575,6.2e-05,458752.0,1.0,1.0
51.799342,6.6e-05,458752.0,1.0,1.0
51.806085,6.3e-05,458752.0,1.0,1.0
51.812861,6.3e-05,458752.0,1.0,1.0
51.819762,6.2e-05,458752.0,1.0,1.0
51.826731,6.2e-05,458752.0,1.0,1.0
51.833465,6.4e-05,458752.0,1.0,1.0
51.840397,6.2e-05,458752.0,1.0,1.0
51.847338,6.4e-05,458752.0,1.0,1.0
51.854252,6.4e-05,458752.0,1.0,1.0
51.861045,6.4e-05,458752.0,1.0,1.0
51.867844,6e-05,458752.0,1.0,1.0
51.874784,6.4e-05,458752.0,1.0,1.0
51.881582,6.3e-05,458752.0,1.0,1.0
51.888438,6.6e-05,458752.0,1.0,1.0
51.895208,6.4e-05,458752.0,1.0,1.0
51.901969,6.1e-05,458752.0,1.0,1.0
51.908728,6.3e-05,458752.0,1.0,1.0
51.915485,6.3e-05,458752.0,1.0,1.0
51.922273,6.6e-05,458752.0,1.0,1.0
51.929056,6.3e-05,458752.0,1.0,1.0
51.935837,6.2e-05,458752.0,1.0,1.0
51.942531,6.3e-05,458752.0,1.0,1.0
51.949574,6.3e-05,458752.0,1.0,1.0
51.956422,6.3e-05,458752.0,1.0,1.0
51.963224,6e-05,458752.0,1.0,1.0
51.970269,6.1e-05,458752.0,1.0,1.0
51.977122,6.3e-05,458752.0,1.0,1.0
51.983897,6.3e-05,458752.0,1.0,1.0
51.990635,6.1e-05,458752.0,1.0,1.0
51.997432,6.2e-05,458752.0,1.0,1.0
52.004255,6.3e-05,458752.0,1.0,1.0
52.011042,6.3e-05,458752.0,1.0,1.0
52.017818,6.4e-05,458752.0,1.0,1.0
52.024554,6.4e-05,458752.0,1.0,1.0
52.031344,6.5e-05,458752.0,1.0,1.0
52.038267,6.3e-05,458752.0,1.0,1.0
52.045112,6.2e-05,458752.0,1.0,1.0
52.052179,6.5e-05,458752.0,1.0,1.0
52.059056,6.5e-05,458752.0,1.0,1.0
52.06591,6.4e-05,458752.0,1.0,1.0
52.072699,6.3e-05,458752.0,1.0,1.0
52.079585,6.2e-05,458752.0,1.0,1.0
52.086361,6.4e-05,458752.0,1.0,1.0
52.09313,6.3e-05,458752.0,1.0,1.0
52.099861,6.4e-05,458752.0,1.0,1.0
52.106616,6.3e-05,458752.0,1.0,1.0
52.113405,6.1e-05,458752.0,1.0,1.0
52.120162,6e-05,458752.0,1.0,1.0
52.12684,6.2e-05,458752.0,1.0,1.0
52.133699,6.4e-05,458752.0,1.0,1.0
52.140663,6.2e-05,458752.0,1.0,1.0
52.147437,6.2e-05,458752.0,1.0,1.0
52.154332,6.1e-05,458752.0,1.0,1.0
52.161147,6.3e-05,458752.0,1.0,1.0
52.167899,6.4e-05,458752.0,1.0,1.0
52.174669,6e-05,458752.0,1.0,1.0
52.181421,6.3e-05,458752.0,1.0,1.0
52.188224,6.6e-05,458752.0,1.0,1.0
52.195023,6.4e-05,458752.0,1.0,1.0
52.2018,6.2e-05,458752.0,1.0,1.0
52.208524,6.2e-05,458752.0,1.0,1.0
52.215341,6.3e-05,458752.0,1.0,1.0
52.22207,6.3e-05,458752.0,1.0,1.0
52.228778,6.2e-05,458752.0,1.0,1.0
52.235625,6.4e-05,458752.0,1.0,1.0
52.242487,6.3e-05,458752.0,1.0,1.0
52.249292,6.4e-05,458752.0,1.0,1.0
52.25607,6.2e-05,458752.0,1.0,1.0
52.262847,6.4e-05,458752.0,1.0,1.0
52.269615,6.4e-05,458752.0,1.0,1.0
52.276518,6.2e-05,458752.0,1.0,1.0
52.283265,6.5e-05,458752.0,1.0,1.0
52.290087,6.2e-05,458752.0,1.0,1.0
52.296828,6.1e-05,458752.0,1.0,1.0
52.303611,6.4e-05,458752.0,1.0,1.0
52.31046,6.5e-05,458752.0,1.0,1.0
52.317293,6.3e-05,458752.0,1.0,1.0
52.324201,6.2e-05,458752.0,1.0,1.0
52.330932,6.3e-05,458752.0,1.0,1.0
52.337687,6.2e-05,458752.0,1.0,1.0
52.344494,6.2e-05,458752.0,1.0,1.0
52.351277,6.3e-05,458752.0,1.0,1.0
52.358192,6.2e-05,458752.0,1.0,1.0
52.365121,6.1e-05,458752.0,1.0,1.0
52.371994,6.1e-05,458752.0,1.0,1.0
52.378799,6.5e-05,458752.0,1.0,1.0
52.385798,6.1e-05,458752.0,1.0,1.0
52.392701,6.2e-05,458752.0,1.0,1.0
52.39959,6.2e-05,458752.0,1.0,1.0
52.406461,6.4e-05,458752.0,1.0,1.0
52.413248,6.2e-05,458752.0,1.0,1.0
52.420019,6.3e-05,458752.0,1.0,1.0
52.42683,6.3e-05,458752.0,1.0,1.0
52.433615,6.4e-05,458752.0,1.0,1.0
52.440372,6.1e-05,458752.0,1.0,1.0
52.447119,6.4e-05,458752.0,1.0,1.0
52.453953,6.2e-05,458752.0,1.0,1.0
52.460684,6.1e-05,458752.0,1.0,1.0
52.467557,6.2e-05,458752.0,1.0,1.0
52.474327,6.3e-05,458752.0,1.0,1.0
52.48116,6e-05,458752.0,1.0,1.0
52.487969,6.3e-05,458752.0,1.0,1.0
52.49471,6.5e-05,458752.0,1.0,1.0
52.501522,6.4e-05,458752.0,1.0,1.0
52.508265,6.3e-05,458752.0,1.0,1.0
52.514992,6.4e-05,458752.0,1.0,1.0
52.52173,6.5e-05,458752.0,1.0,1.0
52.528498,6.2e-05,458752.0,1.0,1.0
52.53526,6.3e-05,458752.0,1.0,1.0
52.541998,6.4e-05,458752.0,1.0,1.0
52.54875,6.2e-05,458752.0,1.0,1.0
52.555608,6.5e-05,458752.0,1.0,1.0
52.562419,6.2e-05,458752.0,1.0,1.0
52.569212,6.6e-05,458752.0,1.0,1.0
52.576262,6.4e-05,458752.0,1.0,1.0
52.583224,6.3e-05,458752.0,1.0,1.0
52.590033,6.3e-05,458752.0,1.0,1.0
52.596867,6.3e-05,458752.0,1.0,1.0
52.603631,6.2e-05,458752.0,1.0,1.0
52.610438,6.4e-05,458752.0,1.0,1.0
52.617381,6.5e-05,458752.0,1.0,1.0
52.624298,6.4e-05,458752.0,1.0,1.0
52.63108,6.5e-05,458752.0,1.0,1.0
52.637954,6.5e-05,458752.0,1.0,1.0
52.644756,6.4e-05,458752.0,1.0,1.0
52.651787,6.1e-05,458752.0,1.0,1.0
52.658788,6.4e-05,458752.0,1.0,1.0
52.6656,6.4e-05,458752.0,1.0,1.0
52.672406,6e-05,458752.0,1.0,1.0
52.679179,6.5e-05,458752.0,1.0,1.0
52.685976,6.4e-05,458752.0,1.0,1.0
52.692763,6.3e-05,458752.0,1.0,1.0
52.699619,6.2e-05,458752.0,1.0,1.0
52.706357,6.4e-05,458752.0,1.0,1.0
52.713117,6.4e-05,458752.0,1.0,1.0
52.719933,6.4e-05,458752.0,1.0,1.0
52.726762,6.5e-05,458752.0,1.0,1.0
52.733493,6.2e-05,458752.0,1.0,1.0
52.740219,6.5e-05,458752.0,1.0,1.0
52.747018,6.3e-05,458752.0,1.0,1.0
52.753886,6.3e-05,458752.0,1.0,1.0
52.760814,6.5e-05,458752.0,1.0,1.0
52.767611,6.1e-05,458752.0,1.0,1.0
52.774328,6.2e-05,458752.0,1.0,1.0
52.78111,6.3e-05,458752.0,1.0,1.0
52.787927,6.5e-05,458752.0,1.0,1.0
52.794714,6.4e-05,458752.0,1.0,1.0
52.801644,6.3e-05,458752.0,1.0,1.0
52.808381,6.3e-05,458752.0,1.0,1.0
52.81529,6.2e-05,458752.0,1.0,1.0
52.822249,6.5e-05,458752.0,1.0,1.0
52.829135,6.1e-05,458752.0,1.0,1.0
52.836062,6.2e-05,458752.0,1.0,1.0
52.842894,6.3e-05,458752.0,1.0,1.0
52.849703,6.5e-05,458752.0,1.0,1.0
52.856598,6.4e-05,458752.0,1.0,1.0
52.86337,6.5e-05,458752.0,1.0,1.0
52.870137,6.1e-05,458752.0,1.0,1.0
52.877009,6.5e-05,458752.0,1.0,1.0
52.883803,6.4e-05,458752.0,1.0,1.0
52.890599,6.4e-05,458752.0,1.0,1.0
52.897395,6.4e-05,458752.0,1.0,1.0
52.904285,6.2e-05,458752.0,1.0,1.0
52.911027,6.2e-05,458752.0,1.0,1.0
52.917722,6.1e-05,458752.0,1.0,1.0
52.924561,6.8e-05,458752.0,1.0,1.0
52.931332,6.3e-05,458752.0,1.0,1.0
52.938076,6.2e-05,458752.0,1.0,1.0
52.944839,6.4e-05,458752.0,1.0,1.0
52.951744,6.3e-05,458752.0,1.0,1.0
52.958585,6.4e-05,458752.0,1.0,1.0
52.965307,6.4e-05,458752.0,1.0,1.0
52.972079,6.5e-05,458752.0,1.0,1.0
52.978788,6.6e-05,458752.0,1.0,1.0
52.98556,6.2e-05,458752.0,1.0,1.0
52.992341,6.2e-05,458752.0,1.0,1.0
52.999095,6.3e-05,458752.0,1.0,1.0
53.00588,6.3e-05,458752.0,1.0,1.0
53.012606,6.2e-05,458752.0,1.0,1.0
53.019328,6.2e-05,458752.0,1.0,1.0
53.026094,6.3e-05,458752.0,1.0,1.0
53.032849,6.2e-05,458752.0,1.0,1.0
53.03959,5.9e-05,458752.0,1.0,1.0
53.046364,6.4e-05,458752.0,1.0,1.0
53.053214,6.3e-05,458752.0,1.0,1.0
53.059917,6.2e-05,458752.0,1.0,1.0
53.066676,6.3e-05,458752.0,1.0,1.0
53.073484,6.3e-05,458752.0,1.0,1.0
53.08026,6.3e-05,458752.0,1.0,1.0
53.087071,6.2e-05,458752.0,1.0,1.0
53.093873,6.2e-05,458752.0,1.0,1.0
53.100591,6.2e-05,458752.0,1.0,1.0
53.107578,6.2e-05,458752.0,1.0,1.0
53.114519,6.4e-05,458752.0,1.0,1.0
53.121366,6.2e-05,458752.0,1.0,1.0
53.128185,6.2e-05,458752.0,1.0,1.0
53.135015,6.1e-05,458752.0,1.0,1.0
53.141758,6.2e-05,458752.0,1.0,1.0
53.148523,5.9e-05,458752.0,1.0,1.0
53.15539,6.4e-05,458752.0,1.0,1.0
53.162177,6.2e-05,458752.0,1.0,1.0
53.168898,6.1e-05,458752.0,1.0,1.0
53.175739,6.5e-05,458752.0,1.0,1.0
53.182552,6.4e-05,458752.0,1.0,1.0
53.189292,6e-05,458752.0,1.0,1.0
53.19615,6.3e-05,458752.0,1.0,1.0
53.202922,6.4e-05,458752.0,1.0,1.0
53.209801,6.3e-05,458752.0,1.0,1.0
53.216683,6.3e-05,458752.0,1.0,1.0
53.223478,6.4e-05,458752.0,1.0,1.0
53.230329,6.3e-05,458752.0,1.0,1.0
53.237241,6.4e-05,458752.0,1.0,1.0
53.244082,6.3e-05,458752.0,1.0,1.0
53.250804,6.1e-05,458752.0,1.0,1.0
53.257626,6.3e-05,458752.0,1.0,1.0
53.264412,6.3e-05,458752.0,1.0,1.0
53.271207,6.4e-05,458752.0,1.0,1.0
53.278068,6.4e-05,458752.0,1.0,1.0
53.284847,6.3e-05,458752.0,1.0,1.0
53.291715,6.2e-05,458752.0,1.0,1.0
53.298584,6.3e-05,458752.0,1.0,1.0
53.305437,6.3e-05,458752.0,1.0,1.0
53.312319,6.4e-05,458752.0,1.0,1.0
53.31916,6e-05,458752.0,1.0,1.0
53.325966,6.1e-05,458752.0,1.0,1.0
53.332673,6.2e-05,458752.0,1.0,1.0
53.339506,6.4e-05,458752.0,1.0,1.0
53.346326,6.2e-05,458752.0,1.0,1.0
53.353118,6.5e-05,458752.0,1.0,1.0
53.360007,6.4e-05,458752.0,1.0,1.0
53.366805,6.7e-05,458752.0,1.0,1.0
53.373558,6.5e-05,458752.0,1.0,1.0
53.380476,6.2e-05,458752.0,1.0,1.0
53.387354,6.6e-05,458752.0,1.0,1.0
53.394231,6.3e-05,458752.0,1.0,1.0
53.401216,6.3e-05,458752.0,1.0,1.0
53.408083,6.3e-05,458752.0,1.0,1.0
53.414894,6.6e-05,458752.0,1.0,1.0
53.421734,6.3e-05,458752.0,1.0,1.0
53.428526,6.1e-05,458752.0,1.0,1.0
53.43526,6e-05,458752.0,1.0,1.0
53.442052,6.6e-05,458752.0,1.0,1.0
53.448873,6.1e-05,458752.0,1.0,1.0
53.455676,6.2e-05,458752.0,1.0,1.0
53.462455,6.5e-05,458752.0,1.0,1.0
53.469237,6.2e-05,458752.0,1.0,1.0
53.476023,6.3e-05,458752.0,1.0,1.0
53.482797,6.2e-05,458752.0,1.0,1.0
53.489647,6.2e-05,458752.0,1.0,1.0
53.496384,6.5e-05,458752.0,1.0,1.0
53.50319,6.2e-05,458752.0,1.0,1.0
53.509999,6.4e-05,458752.0,1.0,1.0
53.516727,6.4e-05,458752.0,1.0,1.0
53.523518,6.1e-05,458752.0,1.0,1.0
53.530269,6.3e-05,458752.0,1.0,1.0
53.537079,6.3e-05,458752.0,1.0,1.0
53.543834,6.3e-05,458752.0,1.0,1.0
53.550645,6.2e-05,458752.0,1.0,1.0
53.557454,6.5e-05,458752.0,1.0,1.0
53.56421,6.6e-05,458752.0,1.0,1.0
53.571023,6.4e-05,458752.0,1.0,1.0
53.577763,6.2e-05,458752.0,1.0,1.0
53.584587,6.2e-05,458752.0,1.0,1.0
53.59136,6.3e-05,458752.0,1.0,1.0
53.59811,6.3e-05,458752.0,1.0,1.0
53.604868,6.4e-05,458752.0,1.0,1.0
53.611636,6.6e-05,458752.0,1.0,1.0
53.618366,6.2e-05,458752.0,1.0,1.0
53.625095,6.2e-05,458752.0,1.0,1.0
53.631877,6.2e-05,458752.0,1.0,1.0
53.638626,6.2e-05,458752.0,1.0,1.0
53.645389,6.2e-05,458752.0,1.0,1.0
53.652169,6.5e-05,458752.0,1.0,1.0
53.658968,6.5e-05,458752.0,1.0,1.0
53.665734,6.5e-05,458752.0,1.0,1.0
53.672532,6.3e-05,458752.0,1.0,1.0
53.679266,6.4e-05,458752.0,1.0,1.0
53.685996,6.3e-05,458752.0,1.0,1.0
53.692874,6e-05,458752.0,1.0,1.0
53.699711,6.2e-05,458752.0,1.0,1.0
53.706472,6.5e-05,458752.0,1.0,1.0
53.71333,5.9e-05,458752.0,1.0,1.0
53.720344,6.5e-05,458752.0,1.0,1.0
53.727239,6.2e-05,458752.0,1.0,1.0
53.734089,6.3e-05,458752.0,1.0,1.0
53.740881,6.3e-05,458752.0,1.0,1.0
53.747677,6e-05,458752.0,1.0,1.0
53.754464,6.5e-05,458752.0,1.0,1.0
53.76133,6.2e-05,458752.0,1.0,1.0
53.768108,6.6e-05,458752.0,1.0,1.0
53.774895,6.4e-05,458752.0,1.0,1.0
53.781713,6.4e-05,458752.0,1.0,1.0
53.788498,6.3e-05,458752.0,1.0,1.0
53.795338,6.3e-05,458752.0,1.0,1.0
53.802107,6.4e-05,458752.0,1.0,1.0
53.808857,6.2e-05,458752.0,1.0,1.0
53.815653,6.2e-05,458752.0,1.0,1.0
53.822611,6.2e-05,458752.0,1.0,1.0
53.829429,6.5e-05,458752.0,1.0,1.0
53.836267,6.4e-05,458752.0,1.0,1.0
53.843062,6.2e-05,458752.0,1.0,1.0
53.849853,6.2e-05,458752.0,1.0,1.0
53.856703,6.3e-05,458752.0,1.0,1.0
53.863561,6.3e-05,458752.0,1.0,1.0
53.870482,6.4e-05,458752.0,1.0,1.0
53.877449,6.3e-05,458752.0,1.0,1.0
53.884276,6.4e-05,458752.0,1.0,1.0
53.891063,6.2e-05,458752.0,1.0,1.0
53.897877,6.3e-05,458752.0,1.0,1.0
53.90457,6.5e-05,458752.0,1.0,1.0
53.911322,6.3e-05,458752.0,1.0,1.0
53.918115,6.3e-05,458752.0,1.0,1.0
53.924921,6.3e-05,458752.0,1.0,1.0
53.931636,6.2e-05,458752.0,1.0,1.0
53.938374,6.3e-05,458752.0,1.0,1.0
53.945152,6.3e-05,458752.0,1.0,1.0
53.95208,6.1e-05,458752.0,1.0,1.0
53.958939,6.3e-05,458752.0,1.0,1.0
53.965696,6.5e-05,458752.0,1.0,1.0
53.972471,6.4e-05,458752.0,1.0,1.0
53.979305,6.2e-05,458752.0,1.0,1.0
53.986075,6.3e-05,458752.0,1.0,1.0
53.992833,6.1e-05,458752.0,1.0,1.0
53.99957,6.3e-05,458752.0,1.0,1.0
54.006426,6.5e-05,458752.0,1.0,1.0
54.01314,6.2e-05,458752.0,1.0,1.0
54.019873,6.5e-05,458752.0,1.0,1.0
54.026607,6.2e-05,458752.0,1.0,1.0
54.033409,6.2e-05,458752.0,1.0,1.0
54.040151,6.4e-05,458752.0,1.0,1.0
54.046919,6.1e-05,458752.0,1.0,1.0
54.053625,6.2e-05,458752.0,1.0,1.0
54.06036,6.2e-05,458752.0,1.0,1.0
54.067217,6.4e-05,458752.0,1.0,1.0
54.073992,6.4e-05,458752.0,1.0,1.0
54.080756,6.3e-05,458752.0,1.0,1.0
54.087595,6.3e-05,458752.0,1.0,1.0
54.094391,6.3e-05,458752.0,1.0,1.0
54.101158,6.5e-05,458752.0,1.0,1.0
54.10792,6.4e-05,458752.0,1.0,1.0
54.114637,6.1e-05,458752.0,1.0,1.0
54.12138,6.2e-05,458752.0,1.0,1.0
54.128089,6.4e-05,458752.0,1.0,1.0
54.134833,6e-05,458752.0,1.0,1.0
54.141513,6.5e-05,458752.0,1.0,1.0
54.148342,6e-05,458752.0,1.0,1.0
54.155141,6.5e-05,458752.0,1.0,1.0
54.161924,6.2e-05,458752.0,1.0,1.0
54.168701,6.3e-05,458752.0,1.0,1.0
54.175486,6.4e-05,458752.0,1.0,1.0
54.182463,6.3e-05,458752.0,1.0,1.0
54.189454,6.3e-05,458752.0,1.0,1.0
54.196371,6.3e-05,458752.0,1.0,1.0
54.203361,6.4e-05,458752.0,1.0,1.0
54.210227,6.1e-05,458752.0,1.0,1.0
54.217026,6.3e-05,458752.0,1.0,1.0
54.223735,6e-05,458752.0,1.0,1.0
54.23056,6.5e-05,458752.0,1.0,1.0
54.237337,6.2e-05,458752.0,1.0,1.0
54.244071,6.4e-05,458752.0,1.0,1.0
54.250858,6.3e-05,458752.0,1.0,1.0
54.257595,6.3e-05,458752.0,1.0,1.0
54.264379,6.3e-05,458752.0,1.0,1.0
54.271206,6.2e-05,458752.0,1.0,1.0
54.277921,6.4e-05,458752.0,1.0,1.0
54.284697,6.3e-05,458752.0,1.0,1.0
54.291532,6.2e-05,458752.0,1.0,1.0
54.298334,6.2e-05,458752.0,1.0,1.0
54.305045,6.2e-05,458752.0,1.0,1.0
54.311873,6.6e-05,458752.0,1.0,1.0
54.318662,6.4e-05,458752.0,1.0,1.0
54.325542,6.3e-05,458752.0,1.0,1.0
54.332306,6.4e-05,458752.0,1.0,1.0
54.339046,6.4e-05,458752.0,1.0,1.0
54.345823,6.3e-05,458752.0,1.0,1.0
54.35258,6.2e-05,458752.0,1.0,1.0
54.3595,6.5e-05,458752.0,1.0,1.0
54.366215,6.2e-05,458752.0,1.0,1.0
54.37301,6.3e-05,458752.0,1.0,1.0
54.379806,6.3e-05,458752.0,1.0,1.0
54.386541,6.3e-05,458752.0,1.0,1.0
54.39335,6.5e-05,458752.0,1.0,1.0
54.4001,6.2e-05,458752.0,1.0,1.0
54.406959,6.7e-05,458752.0,1.0,1.0
54.414205,6.1e-05,458752.0,1.0,1.0
54.421006,6.3e-05,458752.0,1.0,1.0
54.428369,6.3e-05,458752.0,1.0,1.0
54.435207,6.7e-05,458752.0,1.0,1.0
54.442027,6.3e-05,458752.0,1.0,1.0
54.449182,6.3e-05,458752.0,1.0,1.0
54.456023,6.5e-05,458752.0,1.0,1.0
54.462844,6.3e-05,458752.0,1.0,1.0
54.469606,6.3e-05,458752.0,1.0,1.0
54.476372,6.2e-05,458752.0,1.0,1.0
54.483124,6.4e-05,458752.0,1.0,1.0
54.489936,6.1e-05,458752.0,1.0,1.0
54.496653,6.2e-05,458752.0,1.0,1.0
54.503421,6.1e-05,458752.0,1.0,1.0
54.51019,6.4e-05,458752.0,1.0,1.0
54.516943,6.3e-05,458752.0,1.0,1.0
