start,duration,H2D,D2H,D2D,Throughput
25.746951,6.4e-05,0,0,0,0
25.747035,1e-06,0,1,0,0.002707
25.753087,0.002737,1,0,0,9.991837
25.755836,1e-06,1,0,0,0.003326
25.755839,6.5e-05,0,0,0,0
25.755916,1e-06,0,1,0,0.002707
25.75957,0.002695,1,0,0,10.145343
25.762277,1e-06,1,0,0,0.003326
25.76228,6.3e-05,0,0,0,0
25.762369,1e-06,0,1,0,0.002587
25.766024,0.002698,1,0,0,10.133913
25.768733,1e-06,1,0,0,0.003326
25.768736,6.5e-05,0,0,0,0
25.768811,1e-06,0,1,0,0.002707
25.772422,0.002656,1,0,0,10.294335
25.77509,1e-06,1,0,0,0.003326
25.775093,6.3e-05,0,0,0,0
25.775167,1e-06,0,1,0,0.002646
25.778758,0.002647,1,0,0,10.329178
25.781416,1e-06,1,0,0,0.003326
25.781419,6.2e-05,0,0,0,0
25.781492,1e-06,0,1,0,0.002707
25.7851,0.002645,1,0,0,10.336299
25.78775,1e-06,1,0,0,0.003326
25.787753,6.3e-05,0,0,0,0
25.787827,1e-06,0,1,0,0.002707
25.791539,0.002689,1,0,0,10.169976
25.79424,1e-06,1,0,0,0.003326
25.794242,6.4e-05,0,0,0,0
25.794317,1e-06,0,1,0,0.002707
25.797962,0.002669,1,0,0,10.245333
25.800643,1e-06,1,0,0,0.003326
25.800645,6.3e-05,0,0,0,0
25.800719,1e-06,0,1,0,0.002707
25.804385,0.002643,1,0,0,10.344433
25.807039,1e-06,1,0,0,0.003326
25.807042,6.4e-05,0,0,0,0
25.807132,1e-06,0,1,0,0.002707
25.810764,0.002665,1,0,0,10.259603
25.81344,1e-06,1,0,0,0.003424
25.813443,6.2e-05,0,0,0,0
25.813516,1e-06,0,1,0,0.002707
25.817193,0.002671,1,0,0,10.236623
25.819875,1e-06,1,0,0,0.003424
25.819878,6.3e-05,0,0,0,0
25.819952,1e-06,0,1,0,0.002709
25.824005,0.006254,1,0,0,4.37233
25.83027,1e-06,1,0,0,0.003326
25.830272,6.4e-05,0,0,0,0
25.830351,2e-06,0,1,0,0.002007
25.838459,0.002835,1,0,0,9.645906
25.841307,1e-06,1,0,0,0.003326
25.841309,6.1e-05,0,0,0,0
25.841383,1e-06,0,1,0,0.002531
25.845136,0.002678,1,0,0,10.210077
25.847825,1e-06,1,0,0,0.003326
25.847828,6.2e-05,0,0,0,0
25.847901,1e-06,0,1,0,0.002707
25.85152,0.002656,1,0,0,10.294831
25.854187,1e-06,1,0,0,0.003326
25.85419,6.6e-05,0,0,0,0
25.854266,1e-06,0,1,0,0.002707
25.857881,0.00267,1,0,0,10.240545
25.860562,1e-06,1,0,0,0.003424
25.860565,6.3e-05,0,0,0,0
25.86064,1e-06,0,1,0,0.002707
25.864383,0.002714,1,0,0,10.075367
25.867107,1e-06,1,0,0,0.002772
25.86711,6.4e-05,0,0,0,0
25.867185,2e-06,0,1,0,0.002283
25.87085,0.00266,1,0,0,10.278361
25.873522,1e-06,1,0,0,0.003424
25.873525,6.1e-05,0,0,0,0
25.873598,1e-06,0,1,0,0.002707
25.877214,0.002629,1,0,0,10.401348
25.879854,1e-06,1,0,0,0.003424
25.879857,6.1e-05,0,0,0,0
25.879929,2e-06,0,1,0,0.002425
25.883539,0.002632,1,0,0,10.389965
25.886175,1e-06,1,0,0,0.003326
25.886178,6.2e-05,0,0,0,0
25.886252,1e-06,0,1,0,0.002646
25.889902,0.002656,1,0,0,10.295203
25.892569,1e-06,1,0,0,0.003424
25.892572,6.3e-05,0,0,0,0
25.892646,1e-06,0,1,0,0.002707
25.896257,0.002653,1,0,0,10.307373
25.898921,1e-06,1,0,0,0.003326
25.898924,6.1e-05,0,0,0,0
25.898995,1e-06,0,1,0,0.002707
25.902673,0.002654,1,0,0,10.304514
25.905337,1e-06,1,0,0,0.003326
25.90534,6.4e-05,0,0,0,0
25.905418,2e-06,0,1,0,0.002283
25.909041,0.002639,1,0,0,10.36099
25.911691,1e-06,1,0,0,0.003326
25.911694,6.2e-05,0,0,0,0
25.911766,1e-06,0,1,0,0.002707
25.915391,0.002705,1,0,0,10.109814
25.918107,1e-06,1,0,0,0.002646
25.91811,6.3e-05,0,0,0,0
25.918184,1e-06,0,1,0,0.002646
25.921849,0.002651,1,0,0,10.314714
25.924511,1e-06,1,0,0,0.003326
25.924514,6.4e-05,0,0,0,0
25.924589,2e-06,0,1,0,0.002328
25.928214,0.002637,1,0,0,10.368781
25.930862,1e-06,1,0,0,0.003424
25.930865,6.4e-05,0,0,0,0
25.930952,1e-06,0,1,0,0.002707
25.934577,0.002651,1,0,0,10.312843
25.937241,1e-06,1,0,0,0.003424
25.937244,6.3e-05,0,0,0,0
25.937316,1e-06,0,1,0,0.002531
25.941177,0.002663,1,0,0,10.267863
25.943852,1e-06,1,0,0,0.003424
25.943854,6.3e-05,0,0,0,0
25.943928,1e-06,0,1,0,0.002707
25.947741,0.002664,1,0,0,10.265026
25.950416,1e-06,1,0,0,0.003326
25.950419,6.3e-05,0,0,0,0
25.950492,2e-06,0,1,0,0.002425
25.954143,0.002655,1,0,0,10.300415
25.956808,1e-06,1,0,0,0.003424
25.956811,6.3e-05,0,0,0,0
25.956884,1e-06,0,1,0,0.002707
25.96051,0.002696,1,0,0,10.143179
25.963217,1e-06,1,0,0,0.003424
25.96322,6.3e-05,0,0,0,0
25.963293,1e-06,0,1,0,0.002646
25.966947,0.002675,1,0,0,10.223514
25.969632,1e-06,1,0,0,0.003326
25.969635,6.3e-05,0,0,0,0
25.969708,1e-06,0,1,0,0.002707
25.973338,0.002646,1,0,0,10.335299
25.975996,1e-06,1,0,0,0.003326
25.975998,6.3e-05,0,0,0,0
25.976083,2e-06,0,1,0,0.002477
25.979717,0.002653,1,0,0,10.304887
25.982381,1e-06,1,0,0,0.003326
25.982384,6.3e-05,0,0,0,0
25.982457,1e-06,0,1,0,0.002707
25.986081,0.002656,1,0,0,10.294211
25.988748,1e-06,1,0,0,0.003326
25.988751,6.3e-05,0,0,0,0
25.988824,1e-06,0,1,0,0.002707
25.992527,0.00265,1,0,0,10.316707
25.995189,1e-06,1,0,0,0.003326
25.995192,6.2e-05,0,0,0,0
25.995264,1e-06,0,1,0,0.002646
25.998898,0.002663,1,0,0,10.267369
26.001567,1e-06,1,0,0,0.003424
26.001569,6.2e-05,0,0,0,0
26.001642,1e-06,0,1,0,0.002707
26.005316,0.002649,1,0,0,10.32219
26.007976,1e-06,1,0,0,0.003326
26.007979,6.2e-05,0,0,0,0
26.00805,1e-06,0,1,0,0.002707
26.011679,0.002645,1,0,0,10.339426
26.014335,1e-06,1,0,0,0.003326
26.014337,6.3e-05,0,0,0,0
26.01441,1e-06,0,1,0,0.002707
26.018119,0.002638,1,0,0,10.366391
26.020767,1e-06,1,0,0,0.003326
26.02077,6.1e-05,0,0,0,0
26.020852,1e-06,0,1,0,0.002646
26.024494,0.002645,1,0,0,10.337046
26.027151,1e-06,1,0,0,0.003326
26.027154,6.3e-05,0,0,0,0
26.027226,1e-06,0,1,0,0.002646
26.030844,0.002697,1,0,0,10.137764
26.033552,1e-06,1,0,0,0.003326
26.033555,6.4e-05,0,0,0,0
26.033629,1e-06,0,1,0,0.002646
26.037269,0.002666,1,0,0,10.258371
26.039946,1e-06,1,0,0,0.003326
26.039948,6.4e-05,0,0,0,0
26.040024,1e-06,0,1,0,0.002707
26.04368,0.00269,1,0,0,10.165745
26.046379,1e-06,1,0,0,0.003326
26.046382,6.3e-05,0,0,0,0
26.046456,1e-06,0,1,0,0.002646
26.050097,0.002654,1,0,0,10.30116
26.052763,1e-06,1,0,0,0.003326
26.052766,6.4e-05,0,0,0,0
26.052841,1e-06,0,1,0,0.002707
26.056472,0.002652,1,0,0,10.311353
26.059135,1e-06,1,0,0,0.003326
26.059138,6.2e-05,0,0,0,0
26.05921,1e-06,0,1,0,0.002707
26.062891,0.002666,1,0,0,10.255539
26.065569,1e-06,1,0,0,0.003326
26.065572,6.3e-05,0,0,0,0
26.065645,1e-06,0,1,0,0.002707
26.069314,0.002679,1,0,0,10.208369
26.072004,1e-06,1,0,0,0.003326
26.072006,6.2e-05,0,0,0,0
26.072079,1e-06,0,1,0,0.002707
26.075721,0.002665,1,0,0,10.260835
26.078397,1e-06,1,0,0,0.003424
26.0784,6.5e-05,0,0,0,0
26.078476,1e-06,0,1,0,0.002707
26.082142,0.002666,1,0,0,10.255539
26.084821,1e-06,1,0,0,0.003326
26.084824,6.5e-05,0,0,0,0
26.0849,2e-06,0,1,0,0.002477
26.088575,0.002688,1,0,0,10.173972
26.091269,1e-06,1,0,0,0.003326
26.091272,6.4e-05,0,0,0,0
26.091347,1e-06,0,1,0,0.002707
26.095007,0.002654,1,0,0,10.30352
26.097672,1e-06,1,0,0,0.003424
26.097675,6.4e-05,0,0,0,0
26.097749,1e-06,0,1,0,0.002707
26.101418,0.002687,1,0,0,10.177607
26.10411,1e-06,1,0,0,0.003326
26.104112,6.2e-05,0,0,0,0
26.104186,1e-06,0,1,0,0.002707
26.107848,0.00266,1,0,0,10.278361
26.11052,1e-06,1,0,0,0.003326
26.110523,6.4e-05,0,0,0,0
26.110597,1e-06,0,1,0,0.002646
26.114285,0.002682,1,0,0,10.197165
26.116979,1e-06,1,0,0,0.003424
26.116982,6.3e-05,0,0,0,0
26.117057,1e-06,0,1,0,0.002707
26.120865,0.002685,1,0,0,10.184279
26.123561,1e-06,1,0,0,0.003424
26.123564,6.3e-05,0,0,0,0
26.123638,1e-06,0,1,0,0.002707
26.127324,0.00267,1,0,0,10.240549
26.130005,1e-06,1,0,0,0.003424
26.130008,6.6e-05,0,0,0,0
26.130084,1e-06,0,1,0,0.002707
26.133731,0.002647,1,0,0,10.328304
26.13639,1e-06,1,0,0,0.003326
26.136393,6.3e-05,0,0,0,0
26.136477,1e-06,0,1,0,0.002707
26.140267,0.002712,1,0,0,10.083329
26.142991,1e-06,1,0,0,0.003424
26.142993,6.2e-05,0,0,0,0
26.143066,1e-06,0,1,0,0.002707
26.14682,0.002659,1,0,0,10.283309
26.149491,1e-06,1,0,0,0.003326
26.149494,6.4e-05,0,0,0,0
26.149568,1e-06,0,1,0,0.002531
26.15325,0.002652,1,0,0,10.312349
26.155912,1e-06,1,0,0,0.003424
26.155915,6.2e-05,0,0,0,0
26.155987,1e-06,0,1,0,0.002646
26.159661,0.002684,1,0,0,10.186707
26.162356,1e-06,1,0,0,0.003424
26.162359,6.3e-05,0,0,0,0
26.162433,1e-06,0,1,0,0.002707
26.166162,0.002692,1,0,0,10.156196
26.168866,1e-06,1,0,0,0.003326
26.168868,6e-05,0,0,0,0
26.168939,1e-06,0,1,0,0.002707
26.172614,0.002669,1,0,0,10.243491
26.175295,1e-06,1,0,0,0.003326
26.175298,6.2e-05,0,0,0,0
26.175371,2e-06,0,1,0,0.002239
26.17905,0.002661,1,0,0,10.275271
26.181722,1e-06,1,0,0,0.003326
26.181725,6.2e-05,0,0,0,0
26.181815,1e-06,0,1,0,0.002707
26.185471,0.002666,1,0,0,10.256524
26.188149,1e-06,1,0,0,0.003326
26.188151,6.4e-05,0,0,0,0
26.188226,1e-06,0,1,0,0.002707
26.191961,0.00271,1,0,0,10.089524
26.194684,1e-06,1,0,0,0.003424
26.194686,6.5e-05,0,0,0,0
26.194762,1e-06,0,1,0,0.002707
26.198459,0.002663,1,0,0,10.266629
26.201134,1e-06,1,0,0,0.003234
26.201136,6.4e-05,0,0,0,0
26.201224,1e-06,0,1,0,0.002707
26.20499,0.002663,1,0,0,10.267616
26.207658,1e-06,1,0,0,0.003326
26.207661,6.5e-05,0,0,0,0
26.207737,1e-06,0,1,0,0.002707
26.211409,0.002657,1,0,0,10.291855
26.214077,1e-06,1,0,0,0.003326
26.21408,6.4e-05,0,0,0,0
26.214154,1e-06,0,1,0,0.002707
26.217809,0.00272,1,0,0,10.052254
26.220541,1e-06,1,0,0,0.003424
26.220543,6.3e-05,0,0,0,0
26.220616,1e-06,0,1,0,0.002646
26.224357,0.002673,1,0,0,10.229634
26.227041,1e-06,1,0,0,0.003326
26.227043,6.3e-05,0,0,0,0
26.22713,1e-06,0,1,0,0.002646
26.230796,0.002671,1,0,0,10.238827
26.233477,1e-06,1,0,0,0.003326
26.23348,6.4e-05,0,0,0,0
26.233555,1e-06,0,1,0,0.002646
26.237213,0.002665,1,0,0,10.258618
26.239889,1e-06,1,0,0,0.003326
26.239891,6.4e-05,0,0,0,0
26.239966,1e-06,0,1,0,0.002707
26.243708,0.002661,1,0,0,10.277619
26.24638,1e-06,1,0,0,0.003326
26.246382,6.3e-05,0,0,0,0
26.24646,1e-06,0,1,0,0.002646
26.250123,0.002666,1,0,0,10.257386
26.252794,1e-06,1,0,0,0.003326
26.252796,6.5e-05,0,0,0,0
26.252872,1e-06,0,1,0,0.002707
26.256558,0.002661,1,0,0,10.274406
26.259231,1e-06,1,0,0,0.003064
26.259233,6.2e-05,0,0,0,0
26.259307,1e-06,0,1,0,0.002707
26.262996,0.002683,1,0,0,10.190716
26.26569,1e-06,1,0,0,0.003424
26.265693,6.4e-05,0,0,0,0
26.265768,1e-06,0,1,0,0.002707
26.269454,0.002671,1,0,0,10.238704
26.272136,1e-06,1,0,0,0.003424
26.272139,6.4e-05,0,0,0,0
26.272213,1e-06,0,1,0,0.002707
26.275974,0.002654,1,0,0,10.304514
26.278638,1e-06,1,0,0,0.003326
26.278641,6.3e-05,0,0,0,0
26.278715,1e-06,0,1,0,0.002707
26.282393,0.002662,1,0,0,10.272924
26.285066,1e-06,1,0,0,0.003326
26.285069,6.2e-05,0,0,0,0
26.285141,1e-06,0,1,0,0.002707
26.288798,0.002685,1,0,0,10.184161
26.291494,1e-06,1,0,0,0.003326
26.291496,6.3e-05,0,0,0,0
26.291569,1e-06,0,1,0,0.002531
26.295393,0.002667,1,0,0,10.254063
26.298064,1e-06,1,0,0,0.003326
26.298067,6.3e-05,0,0,0,0
26.298141,1e-06,0,1,0,0.002646
26.301812,0.002669,1,0,0,10.246685
26.304488,1e-06,1,0,0,0.003064
26.304491,6.2e-05,0,0,0,0
26.304563,2e-06,0,1,0,0.002425
26.308244,0.002649,1,0,0,10.323687
26.310904,1e-06,1,0,0,0.003326
26.310907,6.5e-05,0,0,0,0
26.310983,1e-06,0,1,0,0.002707
26.314639,0.002675,1,0,0,10.221191
26.317325,1e-06,1,0,0,0.003326
26.317327,6.4e-05,0,0,0,0
26.317404,1e-06,0,1,0,0.002707
26.321163,0.002671,1,0,0,10.23895
26.323844,1e-06,1,0,0,0.003326
26.323847,6.5e-05,0,0,0,0
26.323924,1e-06,0,1,0,0.002707
26.327618,0.002681,1,0,0,10.197405
26.330311,1e-06,1,0,0,0.003424
26.330314,6.2e-05,0,0,0,0
26.330386,1e-06,0,1,0,0.002707
26.334076,0.002661,1,0,0,10.276634
26.336748,1e-06,1,0,0,0.003424
26.33675,6.4e-05,0,0,0,0
26.336825,1e-06,0,1,0,0.002646
26.340616,0.002694,1,0,0,10.14848
26.343322,1e-06,1,0,0,0.003326
26.343324,6.4e-05,0,0,0,0
26.343412,1e-06,0,1,0,0.002707
26.347157,0.002661,1,0,0,10.277125
26.349829,1e-06,1,0,0,0.003326
26.349832,6.4e-05,0,0,0,0
26.349906,1e-06,0,1,0,0.002531
26.353559,0.002657,1,0,0,10.290863
26.356227,1e-06,1,0,0,0.003424
26.35623,6.2e-05,0,0,0,0
26.356302,1e-06,0,1,0,0.002646
26.359979,0.002662,1,0,0,10.272307
26.362652,1e-06,1,0,0,0.003326
26.362654,6.3e-05,0,0,0,0
26.362728,1e-06,0,1,0,0.002646
26.366483,0.002664,1,0,0,10.2633
26.369158,1e-06,1,0,0,0.003326
26.369161,6.5e-05,0,0,0,0
26.369237,1e-06,0,1,0,0.002707
26.37293,0.002663,1,0,0,10.268356
26.375604,1e-06,1,0,0,0.003424
26.375607,6.4e-05,0,0,0,0
26.375682,1e-06,0,1,0,0.002646
26.379353,0.002663,1,0,0,10.268727
26.382026,1e-06,1,0,0,0.003424
26.382029,6.1e-05,0,0,0,0
26.3821,1e-06,0,1,0,0.002707
26.385767,0.002662,1,0,0,10.272554
26.38844,1e-06,1,0,0,0.003326
26.388442,6.2e-05,0,0,0,0
26.388526,1e-06,0,1,0,0.002646
26.392253,0.002679,1,0,0,10.207885
26.394943,1e-06,1,0,0,0.003326
26.394946,6.3e-05,0,0,0,0
26.395024,1e-06,0,1,0,0.002707
26.398696,0.002666,1,0,0,10.258371
26.401373,1e-06,1,0,0,0.003326
26.401375,6.2e-05,0,0,0,0
26.401449,1e-06,0,1,0,0.002707
26.405196,0.002664,1,0,0,10.263793
26.407872,1e-06,1,0,0,0.003326
26.407875,6.3e-05,0,0,0,0
26.407948,1e-06,0,1,0,0.002707
26.411627,0.002651,1,0,0,10.313718
26.414288,1e-06,1,0,0,0.003326
26.414291,6.3e-05,0,0,0,0
26.414364,1e-06,0,1,0,0.002707
26.418047,0.002682,1,0,0,10.196314
26.42074,1e-06,1,0,0,0.003326
26.420743,6.3e-05,0,0,0,0
26.420817,1e-06,0,1,0,0.002707
26.424492,0.00266,1,0,0,10.279721
26.427163,1e-06,1,0,0,0.003326
26.427165,6.2e-05,0,0,0,0
26.427238,1e-06,0,1,0,0.002646
26.430897,0.002682,1,0,0,10.193877
26.43359,1e-06,1,0,0,0.003326
26.433593,6.5e-05,0,0,0,0
26.433682,1e-06,0,1,0,0.002646
26.437364,0.002661,1,0,0,10.277001
26.440036,1e-06,1,0,0,0.003326
26.440039,6.5e-05,0,0,0,0
26.440114,1e-06,0,1,0,0.002707
26.443846,0.00266,1,0,0,10.278114
26.446517,1e-06,1,0,0,0.003424
26.44652,6.5e-05,0,0,0,0
26.446595,1e-06,0,1,0,0.002707
26.450276,0.002681,1,0,0,10.20033
26.452962,1e-06,1,0,0,0.003424
26.452964,6.3e-05,0,0,0,0
26.453039,1e-06,0,1,0,0.002709
26.456708,0.002669,1,0,0,10.245456
26.459384,1e-06,1,0,0,0.003424
26.459386,6.4e-05,0,0,0,0
26.459462,1e-06,0,1,0,0.002707
26.463214,0.002683,1,0,0,10.190842
26.465908,1e-06,1,0,0,0.003326
26.465911,6.2e-05,0,0,0,0
26.465985,1e-06,0,1,0,0.002707
26.469662,0.002666,1,0,0,10.254678
26.472338,1e-06,1,0,0,0.003326
26.472341,6.2e-05,0,0,0,0
26.472414,1e-06,0,1,0,0.002707
26.476071,0.002647,1,0,0,10.330922
26.47873,1e-06,1,0,0,0.003326
26.478733,6.3e-05,0,0,0,0
26.478806,1e-06,0,1,0,0.002707
26.482483,0.002664,1,0,0,10.26367
26.485158,1e-06,1,0,0,0.003424
26.485161,6.5e-05,0,0,0,0
26.485237,1e-06,0,1,0,0.002707
26.4889,0.002663,1,0,0,10.266629
26.491575,1e-06,1,0,0,0.003326
26.491577,6.2e-05,0,0,0,0
26.491649,1e-06,0,1,0,0.002707
26.495376,0.002658,1,0,0,10.285908
26.498045,1e-06,1,0,0,0.003424
26.498048,6.3e-05,0,0,0,0
26.498121,1e-06,0,1,0,0.002646
26.501795,0.002695,1,0,0,10.144982
26.504495,1e-06,1,0,0,0.003326
26.504498,6.4e-05,0,0,0,0
26.504573,1e-06,0,1,0,0.002646
26.508265,0.002653,1,0,0,10.305757
26.510929,1e-06,1,0,0,0.003326
26.510932,6.3e-05,0,0,0,0
26.511005,1e-06,0,1,0,0.002646
26.51476,0.002702,1,0,0,10.117958
26.517473,1e-06,1,0,0,0.003326
26.517476,6.3e-05,0,0,0,0
26.517549,2e-06,0,1,0,0.002425
26.521305,0.002712,1,0,0,10.081073
26.524028,1e-06,1,0,0,0.003424
26.524031,6.2e-05,0,0,0,0
26.524104,1e-06,0,1,0,0.002646
26.527802,0.002654,1,0,0,10.301653
26.530468,1e-06,1,0,0,0.003234
26.530471,6.5e-05,0,0,0,0
26.530546,1e-06,0,1,0,0.002707
26.534215,0.002658,1,0,0,10.285784
26.536884,1e-06,1,0,0,0.003424
26.536887,6.2e-05,0,0,0,0
26.536959,1e-06,0,1,0,0.002646
26.540745,0.002696,1,0,0,10.140768
26.543453,1e-06,1,0,0,0.003424
26.543456,6.2e-05,0,0,0,0
26.543529,1e-06,0,1,0,0.002707
26.54725,0.002653,1,0,0,10.308368
26.549914,1e-06,1,0,0,0.003326
26.549917,6.2e-05,0,0,0,0
26.550002,1e-06,0,1,0,0.002707
26.553669,0.002667,1,0,0,10.253078
26.556347,1e-06,1,0,0,0.003326
26.55635,6.4e-05,0,0,0,0
26.556424,1e-06,0,1,0,0.002707
26.560192,0.002663,1,0,0,10.269714
26.562866,1e-06,1,0,0,0.003326
26.562868,6.2e-05,0,0,0,0
26.562942,1e-06,0,1,0,0.002646
26.566688,0.002668,1,0,0,10.247303
26.569367,1e-06,1,0,0,0.003424
26.56937,6.3e-05,0,0,0,0
26.569443,1e-06,0,1,0,0.002707
26.573124,0.002653,1,0,0,10.30613
26.575789,1e-06,1,0,0,0.003326
26.575791,6.1e-05,0,0,0,0
26.575862,1e-06,0,1,0,0.002707
26.579543,0.002658,1,0,0,10.28628
26.582212,1e-06,1,0,0,0.003326
26.582215,6.1e-05,0,0,0,0
26.582286,1e-06,0,1,0,0.002707
26.585956,0.002652,1,0,0,10.308741
26.58862,1e-06,1,0,0,0.003326
26.588623,6.5e-05,0,0,0,0
26.588701,1e-06,0,1,0,0.002587
26.592365,0.002668,1,0,0,10.250495
26.595044,1e-06,1,0,0,0.003326
26.595046,6.5e-05,0,0,0,0
26.595133,1e-06,0,1,0,0.002707
26.598791,0.002674,1,0,0,10.225839
26.601476,1e-06,1,0,0,0.003326
26.601479,6.5e-05,0,0,0,0
26.601555,1e-06,0,1,0,0.002707
26.605349,0.00266,1,0,0,10.278361
26.608021,1e-06,1,0,0,0.003326
26.608023,6.4e-05,0,0,0,0
26.608097,1e-06,0,1,0,0.002646
26.611782,0.002651,1,0,0,10.314835
26.614444,1e-06,1,0,0,0.003326
26.614447,6.4e-05,0,0,0,0
26.614521,1e-06,0,1,0,0.002646
26.61823,0.002662,1,0,0,10.271195
26.620902,1e-06,1,0,0,0.003326
26.620905,6.5e-05,0,0,0,0
26.620981,1e-06,0,1,0,0.002707
26.624653,0.002658,1,0,0,10.285784
26.627322,1e-06,1,0,0,0.003326
26.627324,6.3e-05,0,0,0,0
26.627398,1e-06,0,1,0,0.002707
26.631074,0.002657,1,0,0,10.290739
26.633742,1e-06,1,0,0,0.003424
26.633745,6.4e-05,0,0,0,0
26.633824,1e-06,0,1,0,0.002707
26.637506,0.002711,1,0,0,10.087618
26.640228,1e-06,1,0,0,0.003326
26.640231,6.2e-05,0,0,0,0
26.640316,2e-06,0,1,0,0.002425
26.644098,0.002665,1,0,0,10.258741
26.646774,1e-06,1,0,0,0.003424
26.646777,6.5e-05,0,0,0,0
26.646856,1e-06,0,1,0,0.002707
26.650543,0.002746,1,0,0,9.958416
26.6533,1e-06,1,0,0,0.003326
26.653303,6.5e-05,0,0,0,0
26.65338,1e-06,0,1,0,0.002707
26.657085,0.002659,1,0,0,10.284051
26.659755,1e-06,1,0,0,0.003326
26.659757,6.3e-05,0,0,0,0
26.659831,1e-06,0,1,0,0.002707
26.663623,0.002698,1,0,0,10.134995
26.666325,1e-06,1,0,0,0.003326
26.666328,6.5e-05,0,0,0,0
26.666404,1e-06,0,1,0,0.002646
26.670079,0.002718,1,0,0,10.058996
26.672809,1e-06,1,0,0,0.003326
26.672812,6.5e-05,0,0,0,0
26.672893,2e-06,0,1,0,0.002156
26.676603,0.002659,1,0,0,10.283061
26.679273,1e-06,1,0,0,0.003326
26.679276,6.4e-05,0,0,0,0
26.67935,1e-06,0,1,0,0.002646
26.68305,0.002686,1,0,0,10.178941
26.685747,1e-06,1,0,0,0.003326
26.68575,6.4e-05,0,0,0,0
26.685825,1e-06,0,1,0,0.002707
26.689516,0.002661,1,0,0,10.275765
26.692188,1e-06,1,0,0,0.003424
26.692191,6.3e-05,0,0,0,0
26.692281,1e-06,0,1,0,0.002707
26.696007,0.002654,1,0,0,10.304266
26.698672,1e-06,1,0,0,0.003424
26.698675,6.3e-05,0,0,0,0
26.698749,1e-06,0,1,0,0.002707
26.702422,0.002692,1,0,0,10.15692
26.705125,1e-06,1,0,0,0.003326
26.705128,6.2e-05,0,0,0,0
26.705201,1e-06,0,1,0,0.002646
26.708888,0.002656,1,0,0,10.295203
26.711551,1e-06,1,0,0,0.003424
26.711554,6.3e-05,0,0,0,0
26.711628,1e-06,0,1,0,0.002707
26.7153,0.002689,1,0,0,10.169496
26.717996,1e-06,1,0,0,0.003326
26.717999,6.3e-05,0,0,0,0
26.718072,1e-06,0,1,0,0.002707
26.721915,0.002697,1,0,0,10.140167
26.724622,1e-06,1,0,0,0.003424
26.724625,6.5e-05,0,0,0,0
26.7247,1e-06,0,1,0,0.002707
26.728408,0.002651,1,0,0,10.31322
26.731071,1e-06,1,0,0,0.003424
26.731074,6.1e-05,0,0,0,0
26.731145,1e-06,0,1,0,0.002707
26.734838,0.00265,1,0,0,10.318451
26.737499,1e-06,1,0,0,0.003326
26.737502,6.2e-05,0,0,0,0
26.737575,1e-06,0,1,0,0.002646
26.741394,0.002696,1,0,0,10.142213
26.744102,1e-06,1,0,0,0.003326
26.744104,6.3e-05,0,0,0,0
26.744186,1e-06,0,1,0,0.002646
26.747875,0.00267,1,0,0,10.24165
26.750557,1e-06,1,0,0,0.003424
26.750559,6.6e-05,0,0,0,0
26.750636,1e-06,0,1,0,0.002707
26.754307,0.002657,1,0,0,10.290615
26.756975,1e-06,1,0,0,0.003326
26.756978,6.3e-05,0,0,0,0
26.757075,1e-06,0,1,0,0.002707
26.760747,0.002679,1,0,0,10.206662
26.763436,1e-06,1,0,0,0.003326
26.763439,6.2e-05,0,0,0,0
26.763511,1e-06,0,1,0,0.002707
26.767262,0.00267,1,0,0,10.243
26.769942,1e-06,1,0,0,0.003326
26.769945,6.3e-05,0,0,0,0
26.770019,1e-06,0,1,0,0.002707
26.773697,0.002666,1,0,0,10.258252
26.776374,1e-06,1,0,0,0.003424
26.776377,6.1e-05,0,0,0,0
26.776448,1e-06,0,1,0,0.002648
26.780133,0.002681,1,0,0,10.200083
26.782825,1e-06,1,0,0,0.003424
26.782827,6.4e-05,0,0,0,0
26.782902,1e-06,0,1,0,0.002707
26.786689,0.002688,1,0,0,10.173972
26.789388,1e-06,1,0,0,0.003424
26.789391,6.3e-05,0,0,0,0
26.789464,1e-06,0,1,0,0.002646
26.793186,0.002677,1,0,0,10.21362
26.795874,1e-06,1,0,0,0.003326
26.795877,6.3e-05,0,0,0,0
26.795951,1e-06,0,1,0,0.002646
26.799637,0.002668,1,0,0,10.249266
26.802316,1e-06,1,0,0,0.003326
26.802319,6.5e-05,0,0,0,0
26.802408,1e-06,0,1,0,0.002531
26.806114,0.002666,1,0,0,10.256524
26.808791,1e-06,1,0,0,0.003326
26.808794,6.3e-05,0,0,0,0
26.808879,1e-06,0,1,0,0.002707
26.812563,0.002657,1,0,0,10.289872
26.815232,1e-06,1,0,0,0.003326
26.815235,6.3e-05,0,0,0,0
26.815308,1e-06,0,1,0,0.002707
26.819058,0.00267,1,0,0,10.243
26.821738,1e-06,1,0,0,0.003326
26.821741,6.4e-05,0,0,0,0
26.821816,1e-06,0,1,0,0.002707
26.825495,0.002679,1,0,0,10.20654
26.828179,1e-06,1,0,0,0.003329
26.828182,6.1e-05,0,0,0,0
26.828254,1e-06,0,1,0,0.002707
26.831922,0.002662,1,0,0,10.273171
26.834594,1e-06,1,0,0,0.003326
26.834597,6.6e-05,0,0,0,0
26.834675,1e-06,0,1,0,0.002707
26.838356,0.002661,1,0,0,10.275765
26.841028,1e-06,1,0,0,0.003424
26.841031,6.2e-05,0,0,0,0
