start,duration,direction,throughput
0.522948,1e-06,0,0.006468
0.522957,1e-06,0,0.003146
0.522966,1e-06,0,0.006293
0.522974,1e-06,0,0.006468
0.522983,1e-06,0,0.004851
0.522992,1e-06,0,0.005544
0.523001,1e-06,0,0.006468
0.523009,1e-06,0,0.006293
0.523018,1e-06,0,0.006293
0.523027,1e-06,0,0.006468
0.523035,1e-06,0,0.006293
0.523044,1e-06,0,0.006468
0.523053,1e-06,0,0.003146
0.523062,1e-06,0,0.006468
0.52307,1e-06,0,0.004851
0.523079,1e-06,0,0.003234
0.523088,1e-06,0,0.005659
0.523097,1e-06,0,0.006468
0.523106,1e-06,0,0.005659
0.523114,1e-06,0,0.003146
0.523123,1e-06,0,0.005506
0.523132,2e-06,0,0.004244
0.523142,1e-06,0,0.005659
0.52315,1e-06,0,0.003933
0.523159,1e-06,0,0.006293
0.523167,1e-06,0,0.006293
0.523183,1e-06,0,0.00472
0.523191,1e-06,0,0.005506
0.5232,1e-06,0,0.004595
0.523209,1e-06,0,0.005506
0.523218,1e-06,0,0.005659
0.523227,1e-06,0,0.005506
0.523235,1e-06,0,0.003933
0.523245,1e-06,0,0.003146
0.523253,1e-06,0,0.005506
0.523262,1e-06,0,0.00472
0.523271,1e-06,0,0.005506
0.523279,1e-06,0,0.00472
0.523288,1e-06,0,0.00472
0.523297,1e-06,0,0.005506
0.523306,1e-06,0,0.004042
0.523315,1e-06,0,0.003146
0.523323,1e-06,0,0.00472
0.523332,1e-06,0,0.004042
0.523341,1e-06,0,0.005506
0.523349,1e-06,0,0.00472
0.523358,1e-06,0,0.003146
0.523367,1e-06,0,0.004527
0.523376,1e-06,0,0.006293
0.523384,1e-06,0,0.006468
0.523393,1e-06,0,0.005506
0.523401,1e-06,0,0.006293
0.52341,1e-06,0,0.00472
0.523419,1e-06,0,0.006293
0.523428,1e-06,0,0.004595
0.523436,1e-06,0,0.004851
0.523445,1e-06,0,0.003933
0.523454,1e-06,0,0.005506
0.523462,1e-06,0,0.004851
0.523471,1e-06,0,0.004851
0.52348,1e-06,0,0.003933
0.523488,1e-06,0,0.005659
0.523497,1e-06,0,0.006127
0.523506,1e-06,0,0.004042
0.523515,1e-06,0,0.004851
0.523523,1e-06,0,0.00472
0.523532,1e-06,0,0.004042
0.52354,1e-06,0,0.005506
0.523549,1e-06,0,0.005659
0.523558,1e-06,0,0.003146
0.523567,1e-06,0,0.005659
0.523575,1e-06,0,0.005506
0.523584,1e-06,0,0.003933
0.523593,1e-06,0,0.004851
0.523602,1e-06,0,0.005659
0.523611,1e-06,0,0.005506
0.523619,1e-06,0,0.004851
0.523628,1e-06,0,0.007866
0.523636,1e-06,0,0.004724
0.523645,1e-06,0,0.00472
0.523654,1e-06,0,0.006468
0.523663,1e-06,0,0.003234
0.523671,1e-06,0,0.006468
0.523679,1e-06,0,0.004851
0.523688,1e-06,0,0.005506
0.523697,1e-06,0,0.003146
0.523706,1e-06,0,0.004851
0.523714,1e-06,0,0.006293
0.523723,1e-06,0,0.006293
0.523732,1e-06,0,0.006293
0.52374,1e-06,0,0.006293
0.523749,1e-06,0,0.006293
0.523758,1e-06,0,0.005544
0.523767,1e-06,0,0.006468
0.523775,1e-06,0,0.004851
0.523784,1e-06,0,0.004851
0.523792,1e-06,0,0.006468
0.523801,1e-06,0,0.006293
0.52381,1e-06,0,0.003933
0.523818,1e-06,0,0.006293
0.523827,1e-06,0,0.005506
0.523835,1e-06,0,0.00472
0.523844,1e-06,0,0.006293
0.523853,1e-06,0,0.006293
0.523861,1e-06,0,0.004851
0.52387,1e-06,0,0.005506
0.523878,1e-06,0,0.004851
0.523887,1e-06,0,0.003933
0.523895,1e-06,0,0.004595
0.523904,1e-06,0,0.004851
0.523912,1e-06,0,0.004851
0.523921,1e-06,0,0.00472
0.52393,1e-06,0,0.005361
0.523939,1e-06,0,0.005659
0.523947,1e-06,0,0.00472
0.523956,1e-06,0,0.003234
0.523965,1e-06,0,0.006293
0.523974,1e-06,0,0.00472
0.523982,1e-06,0,0.00472
0.523991,1e-06,0,0.005506
0.524,1e-06,0,0.00472
0.524008,1e-06,0,0.005506
0.524017,1e-06,0,0.003146
0.524026,1e-06,0,0.005361
0.524034,1e-06,0,0.005361
0.524043,1e-06,0,0.00472
0.524052,1e-06,0,0.006293
0.52406,1e-06,0,0.006293
0.524069,1e-06,0,0.004851
0.524078,1e-06,0,0.00472
0.524086,1e-06,0,0.005659
0.524095,1e-06,0,0.003234
0.524103,1e-06,0,0.00472
0.524112,1e-06,0,0.005506
0.524121,1e-06,0,0.00472
0.52413,1e-06,0,0.006298
0.524138,1e-06,0,0.007079
0.524147,1e-06,0,0.006293
0.524155,1e-06,0,0.00472
0.524164,1e-06,0,0.00472
0.524173,1e-06,0,0.004989
0.524181,1e-06,0,0.007276
0.52419,1e-06,0,0.006468
0.524199,1e-06,0,0.005659
0.524207,1e-06,0,0.004851
0.524216,1e-06,0,0.005659
0.524224,1e-06,0,0.008652
0.524233,1e-06,0,0.006293
0.524242,1e-06,0,0.005659
0.52425,1e-06,0,0.004851
0.524259,1e-06,0,0.004042
0.524268,1e-06,0,0.005659
0.524277,1e-06,0,0.004042
0.524286,1e-06,0,0.004158
0.524294,1e-06,0,0.00472
0.524303,1e-06,0,0.006468
0.524311,1e-06,0,0.003234
0.52432,1e-06,0,0.003146
0.524329,1e-06,0,0.005506
0.524337,1e-06,0,0.005659
0.524346,1e-06,0,0.003234
0.524355,1e-06,0,0.00472
0.524363,1e-06,0,0.005659
0.524372,1e-06,0,0.004851
0.524381,1e-06,0,0.003146
0.524389,1e-06,0,0.00472
0.524398,1e-06,0,0.003234
0.524406,1e-06,0,0.005506
0.524415,1e-06,0,0.004851
0.524424,1e-06,0,0.004042
0.524432,1e-06,0,0.004851
0.524441,1e-06,0,0.004851
0.52445,1e-06,0,0.006468
0.524458,1e-06,0,0.005659
0.524467,1e-06,0,0.004851
0.524476,1e-06,0,0.004851
0.524485,1e-06,0,0.005821
0.524493,1e-06,0,0.003234
0.524502,1e-06,0,0.004851
0.524511,1e-06,0,0.003234
0.524519,1e-06,0,0.006468
0.524528,1e-06,0,0.006293
0.524537,1e-06,0,0.006293
0.524545,1e-06,0,0.006468
0.524554,1e-06,0,0.006468
0.524563,1e-06,0,0.004851
0.524571,1e-06,0,0.007866
0.52458,1e-06,0,0.00472
0.524589,1e-06,0,0.003146
0.524597,1e-06,0,0.005506
0.524607,1e-06,0,0.005659
0.524616,1e-06,0,0.004851
0.524625,1e-06,0,0.006293
0.524634,1e-06,0,0.002985
0.524642,1e-06,0,0.004851
0.524651,1e-06,0,0.003933
0.524659,1e-06,0,0.004851
0.524668,1e-06,0,0.004851
0.524677,1e-06,0,0.005659
0.524685,1e-06,0,0.004851
0.524694,1e-06,0,0.005659
0.524703,1e-06,0,0.005659
0.524711,1e-06,0,0.006468
0.52472,1e-06,0,0.003933
0.524729,1e-06,0,0.004042
0.524737,1e-06,0,0.007079
0.524746,1e-06,0,0.004851
0.524755,1e-06,0,0.006468
0.524763,1e-06,0,0.003234
0.524772,1e-06,0,0.006293
0.524781,1e-06,0,0.006468
0.52479,1e-06,0,0.006293
0.524798,1e-06,0,0.006293
0.524807,1e-06,0,0.005659
0.524816,1e-06,0,0.004851
0.524824,1e-06,0,0.005506
0.524833,1e-06,0,0.003234
0.524842,1e-06,0,0.004851
0.52485,1e-06,0,0.004851
0.52486,1e-06,0,0.005659
0.524868,1e-06,0,0.006331
0.524877,1e-06,0,0.00472
0.524885,1e-06,0,0.004042
0.524894,1e-06,0,0.003933
0.524903,1e-06,0,0.006468
0.524912,1e-06,0,0.004851
0.52492,1e-06,0,0.004851
0.524929,1e-06,0,0.005659
0.524937,1e-06,0,0.006468
0.524946,1e-06,0,0.005544
0.524955,1e-06,0,0.006293
0.524964,1e-06,0,0.004042
0.524972,1e-06,0,0.005659
0.524981,1e-06,0,0.004042
0.524989,1e-06,0,0.004042
0.524998,1e-06,0,0.006293
0.525007,1e-06,0,0.004851
0.525016,1e-06,0,0.005659
0.525024,1e-06,0,0.005415
0.525033,1e-06,0,0.004851
0.525042,1e-06,0,0.005659
0.525051,1e-06,0,0.004851
0.525059,1e-06,0,0.005659
0.525068,1e-06,0,0.005659
0.525077,1e-06,0,0.006468
0.525085,1e-06,0,0.006468
0.525094,1e-06,0,0.007276
0.525103,1e-06,0,0.003234
0.525112,1e-06,0,0.005506
0.52512,1e-06,0,0.004851
0.525129,1e-06,0,0.005506
0.525138,1e-06,0,0.003933
0.525147,1e-06,0,0.004851
0.525156,1e-06,0,0.005659
0.525164,1e-06,0,0.005659
0.525173,1e-06,0,0.004527
0.525182,1e-06,0,0.00472
0.52519,1e-06,0,0.005506
0.525199,1e-06,0,0.004851
0.525207,1e-06,0,0.006468
0.525216,1e-06,0,0.006293
0.525224,1e-06,0,0.003146
0.525233,1e-06,0,0.006293
0.525242,1e-06,0,0.004851
0.525251,1e-06,0,0.006468
0.525259,2e-06,0,0.004954
0.525269,1e-06,0,0.006293
0.525278,1e-06,0,0.003146
0.525287,1e-06,0,0.004851
0.525296,1e-06,0,0.006468
0.525306,1e-06,0,0.007079
0.525316,1e-06,0,0.006293
0.525324,1e-06,0,0.004851
0.525333,1e-06,0,0.006293
0.525341,1e-06,0,0.006468
0.52535,1e-06,0,0.006293
0.525359,1e-06,0,0.006293
0.525368,1e-06,0,0.006293
0.525376,1e-06,0,0.006293
0.525385,1e-06,0,0.006293
0.525394,1e-06,0,0.005506
0.525403,1e-06,0,0.006293
0.525412,1e-06,0,0.006293
0.52542,1e-06,0,0.006293
0.525429,1e-06,0,0.006293
0.525437,1e-06,0,0.006293
0.525447,1e-06,0,0.006293
0.525456,1e-06,0,0.006293
0.525465,1e-06,0,0.006293
0.525474,1e-06,0,0.004851
0.525484,1e-06,0,0.006468
0.525492,1e-06,0,0.006293
0.525502,1e-06,0,0.004478
0.52551,1e-06,0,0.004851
0.525519,1e-06,0,0.00472
0.525528,1e-06,0,0.004042
0.525537,1e-06,0,0.006468
0.525546,1e-06,0,0.005659
0.525554,1e-06,0,0.00472
0.525563,1e-06,0,0.004851
0.525573,1e-06,0,0.006293
0.525581,1e-06,0,0.003933
0.52559,1e-06,0,0.00472
0.525599,1e-06,0,0.004851
0.525608,1e-06,0,0.006293
0.525617,1e-06,0,0.00472
0.525626,1e-06,0,0.004851
0.525635,1e-06,0,0.004851
0.525644,1e-06,0,0.005506
0.525654,1e-06,0,0.005506
0.525664,1e-06,0,0.00472
0.525672,1e-06,0,0.005506
0.525681,1e-06,0,0.005174
0.52569,1e-06,0,0.00472
0.525701,1e-06,0,0.00472
0.525724,1e-06,0,0.006293
0.525733,1e-06,0,0.006293
0.525742,1e-06,0,0.004851
0.525751,1e-06,0,0.00472
0.52576,1e-06,0,0.005506
0.525769,1e-06,0,0.006293
0.525778,1e-06,0,0.004042
0.525787,1e-06,0,0.005506
0.525796,1e-06,0,0.006468
0.525805,1e-06,0,0.006293
0.525814,1e-06,0,0.00472
0.525822,1e-06,0,0.00472
0.525831,1e-06,0,0.003933
0.52584,1e-06,0,0.003234
0.525849,1e-06,0,0.005506
0.525859,1e-06,0,0.005506
0.525867,1e-06,0,0.006293
0.525876,1e-06,0,0.003146
0.525886,1e-06,0,0.005659
0.525896,1e-06,0,0.004851
0.525906,1e-06,0,0.003933
0.525915,1e-06,0,0.005361
0.525925,1e-06,0,0.00472
0.525935,1e-06,0,0.004042
0.525944,1e-06,0,0.006293
0.525953,1e-06,0,0.00472
0.525962,1e-06,0,0.00472
0.525971,1e-06,0,0.003234
0.52598,1e-06,0,0.006293
0.52599,1e-06,0,0.006468
0.525999,1e-06,0,0.005506
0.526008,1e-06,0,0.006468
0.526017,1e-06,0,0.005506
0.526026,1e-06,0,0.00472
0.526035,1e-06,0,0.00472
0.526044,1e-06,0,0.006293
0.526054,1e-06,0,0.00472
0.526064,1e-06,0,0.006468
0.526073,1e-06,0,0.006293
0.526082,1e-06,0,0.006293
0.526091,1e-06,0,0.00472
0.5261,1e-06,0,0.003936
0.526109,1e-06,0,0.00472
0.526119,1e-06,0,0.006127
0.526127,1e-06,0,0.00472
0.526136,1e-06,0,0.007866
0.526146,1e-06,0,0.005659
0.526154,1e-06,0,0.008652
0.526163,1e-06,0,0.007866
0.526173,1e-06,0,0.00472
0.526183,1e-06,0,0.00472
0.526191,1e-06,0,0.00472
0.526201,1e-06,0,0.006293
0.52621,1e-06,0,0.006293
0.526218,1e-06,0,0.006293
0.526227,1e-06,0,0.003146
0.526236,1e-06,0,0.006468
0.526245,1e-06,0,0.004851
0.526254,1e-06,0,0.003234
0.526263,1e-06,0,0.008084
0.526272,1e-06,0,0.003146
0.526281,1e-06,0,0.003146
0.52629,1e-06,0,0.003146
0.5263,1e-06,0,0.006293
0.526308,1e-06,0,0.006293
0.526317,1e-06,0,0.006293
0.526327,1e-06,0,0.006468
0.526335,1e-06,0,0.005821
0.526344,1e-06,0,0.006468
0.526354,1e-06,0,0.00597
0.526362,1e-06,0,0.006468
0.526372,1e-06,0,0.003146
0.52638,1e-06,0,0.00472
0.526391,1e-06,0,0.006468
0.5264,1e-06,0,0.003234
0.526408,1e-06,0,0.004366
0.526417,1e-06,0,0.004851
0.526426,1e-06,0,0.00472
0.526435,1e-06,0,0.006468
0.526443,1e-06,0,0.005659
0.526452,1e-06,0,0.007276
0.526461,1e-06,0,0.005506
0.52647,1e-06,0,0.005659
0.526479,1e-06,0,0.005174
0.526488,1e-06,0,0.008893
0.526497,1e-06,0,0.00472
0.526506,1e-06,0,0.00472
0.526515,1e-06,0,0.006468
0.526524,1e-06,0,0.004851
0.526533,1e-06,0,0.006293
0.526543,1e-06,0,0.004042
0.526552,1e-06,0,0.005659
0.526562,1e-06,0,0.005506
0.526572,1e-06,0,0.005506
0.52658,1e-06,0,0.003731
0.52659,1e-06,0,0.006293
0.526598,1e-06,0,0.006293
0.526609,1e-06,0,0.00472
0.526618,1e-06,0,0.005506
0.526628,1e-06,0,0.003146
0.526637,1e-06,0,0.005659
0.526645,1e-06,0,0.005659
0.526654,1e-06,0,0.005659
0.526663,1e-06,0,0.005506
0.526672,1e-06,0,0.004851
0.52668,1e-06,0,0.00472
0.526689,1e-06,0,0.005659
0.526698,1e-06,0,0.005506
0.526707,1e-06,0,0.004851
0.526715,1e-06,0,0.004855
0.526726,1e-06,0,0.004851
0.526734,1e-06,0,0.004851
0.526744,1e-06,0,0.005659
0.526753,1e-06,0,0.005659
0.526762,1e-06,0,0.006468
0.526777,1e-06,0,0.005506
0.526786,1e-06,0,0.003933
0.526795,1e-06,0,0.003234
0.526804,1e-06,0,0.004851
0.526813,1e-06,0,0.004042
0.526823,2e-06,0,0.005573
0.526832,1e-06,0,0.004851
0.52684,1e-06,0,0.006468
0.526849,1e-06,0,0.004851
0.526858,1e-06,0,0.004042
0.526866,1e-06,0,0.00472
0.526875,1e-06,0,0.00472
0.526884,1e-06,0,0.005659
0.526892,1e-06,0,0.005506
0.526901,1e-06,0,0.004851
0.52691,1e-06,0,0.003933
0.526919,1e-06,0,0.009439
0.526927,1e-06,0,0.004851
0.526937,1e-06,0,0.006293
0.526945,1e-06,0,0.005659
0.526954,1e-06,0,0.006468
0.526964,1e-06,0,0.006293
0.526973,1e-06,0,0.005659
0.526982,1e-06,0,0.004042
0.526991,1e-06,0,0.007079
0.527,1e-06,0,0.005659
0.527009,1e-06,0,0.004851
0.527018,1e-06,0,0.003163
0.527027,1e-06,0,0.003234
0.527036,1e-06,0,0.004851
0.527045,1e-06,0,0.004851
0.527054,1e-06,0,0.005659
0.527063,1e-06,0,0.005506
0.527072,1e-06,0,0.005506
0.527081,1e-06,0,0.006293
0.52709,1e-06,0,0.005659
0.527099,1e-06,0,0.005659
0.527108,1e-06,0,0.005659
0.527116,1e-06,0,0.00472
0.527125,1e-06,0,0.006468
0.527136,1e-06,0,0.003465
0.527145,1e-06,0,0.003146
0.527154,1e-06,0,0.004851
0.527163,1e-06,0,0.004851
0.527172,1e-06,0,0.006468
0.527181,1e-06,0,0.005659
0.52719,1e-06,0,0.00472
0.5272,1e-06,0,0.005659
0.527208,1e-06,0,0.006473
0.527217,1e-06,0,0.006293
0.527227,1e-06,0,0.004851
0.527236,1e-06,0,0.005506
0.527245,1e-06,0,0.003933
0.527254,1e-06,0,0.003146
0.527263,1e-06,0,0.006468
0.527272,1e-06,0,0.006468
0.52728,1e-06,0,0.006293
0.527289,1e-06,0,0.006468
0.527298,1e-06,0,0.006293
0.527307,1e-06,0,0.003234
0.527315,1e-06,0,0.005544
0.527324,1e-06,0,0.006293
0.527333,1e-06,0,0.003234
0.527342,1e-06,0,0.006468
0.52735,1e-06,0,0.006468
0.527359,1e-06,0,0.004851
0.527367,1e-06,0,0.007276
0.527376,1e-06,0,0.006468
0.527385,1e-06,0,0.004851
0.527394,1e-06,0,0.006468
0.527402,1e-06,0,0.006468
0.527411,1e-06,0,0.006293
0.52742,1e-06,0,0.006468
0.527428,1e-06,0,0.006293
0.527437,1e-06,0,0.006468
0.527446,1e-06,0,0.006293
0.527455,1e-06,0,0.006298
0.527464,1e-06,0,0.003163
0.527473,1e-06,0,0.006293
0.527482,1e-06,0,0.00472
0.52749,1e-06,0,0.006293
0.527499,1e-06,0,0.005659
0.527508,1e-06,0,0.007276
0.527516,1e-06,0,0.00472
0.527525,1e-06,0,0.004042
0.527534,1e-06,0,0.00463
0.527543,1e-06,0,0.003146
0.527551,1e-06,0,0.003933
0.52756,1e-06,0,0.00472
0.527569,1e-06,0,0.005506
0.527578,1e-06,0,0.005511
0.527586,1e-06,0,0.00472
0.527595,1e-06,0,0.004042
0.527605,1e-06,0,0.005506
0.527613,1e-06,0,0.005506
0.527622,1e-06,0,0.007079
0.527631,1e-06,0,0.004851
0.527639,1e-06,0,0.003933
0.527648,1e-06,0,0.008084
0.527657,1e-06,0,0.00472
0.527665,1e-06,0,0.003933
0.527674,1e-06,0,0.00472
0.527683,1e-06,0,0.003234
0.527691,1e-06,0,0.00472
0.527712,1e-06,0,0.004851
0.527721,1e-06,0,0.006293
0.52773,1e-06,0,0.00597
0.527739,1e-06,0,0.003933
0.527747,1e-06,0,0.004851
0.527756,1e-06,0,0.003146
0.527765,1e-06,0,0.006293
0.527774,1e-06,0,0.006293
0.527782,1e-06,0,0.006293
0.527791,1e-06,0,0.006293
0.5278,1e-06,0,0.004527
0.527809,1e-06,0,0.00472
0.527818,1e-06,0,0.00472
0.527826,1e-06,0,0.003933
0.527835,1e-06,0,0.003146
0.527844,1e-06,0,0.006468
0.527852,1e-06,0,0.005506
0.527861,1e-06,0,0.00472
0.52787,1e-06,0,0.00472
0.527878,2e-06,0,0.004335
0.527887,1e-06,0,0.00472
0.527896,1e-06,0,0.006293
0.527905,1e-06,0,0.005506
0.527913,1e-06,0,0.00472
0.527922,1e-06,0,0.006127
0.527931,1e-06,0,0.005506
0.52794,1e-06,0,0.005506
0.527949,2e-06,0,0.003715
0.527958,1e-06,0,0.00472
0.527967,1e-06,0,0.006468
0.527975,1e-06,0,0.005506
0.527984,1e-06,0,0.00472
0.527993,1e-06,0,0.00472
0.528001,1e-06,0,0.00472
0.52801,1e-06,0,0.00472
0.528019,1e-06,0,0.00472
0.528028,1e-06,0,0.003146
0.528036,1e-06,0,0.006468
0.528045,1e-06,0,0.006468
0.528054,1e-06,0,0.006293
0.528062,1e-06,0,0.006293
0.528071,1e-06,0,0.003237
0.52808,1e-06,0,0.006293
0.528089,1e-06,0,0.006293
0.528097,1e-06,0,0.005544
0.528106,1e-06,0,0.006293
0.528115,1e-06,0,0.006293
0.528123,1e-06,0,0.006293
0.528132,1e-06,0,0.006293
0.52814,1e-06,0,0.006468
0.528149,1e-06,0,0.006293
0.528158,1e-06,0,0.006293
0.528167,1e-06,0,0.006468
0.528176,1e-06,0,0.006293
0.528185,1e-06,0,0.006293
0.528193,1e-06,0,0.006473
0.528202,1e-06,0,0.006293
0.528211,1e-06,0,0.006293
0.52822,1e-06,0,0.006293
0.528228,1e-06,0,0.005506
0.528237,1e-06,0,0.00472
0.528246,1e-06,0,0.002985
0.528255,1e-06,0,0.005506
0.528264,1e-06,0,0.00472
0.528272,1e-06,0,0.005506
0.528281,1e-06,0,0.006468
0.52829,1e-06,0,0.006293
0.528299,1e-06,0,0.00472
0.528308,1e-06,0,0.006293
0.528316,1e-06,0,0.004724
0.528325,1e-06,0,0.00472
0.528334,1e-06,0,0.003234
0.528343,1e-06,0,0.00472
0.528351,1e-06,0,0.005506
0.52836,1e-06,0,0.006293
0.528368,1e-06,0,0.006293
0.528377,1e-06,0,0.007079
0.528386,1e-06,0,0.003933
0.528394,1e-06,0,0.006127
0.528403,1e-06,0,0.003933
0.528412,1e-06,0,0.003933
0.52842,1e-06,0,0.006468
0.528429,1e-06,0,0.003933
0.528438,1e-06,0,0.005506
0.528447,1e-06,0,0.006293
0.528455,1e-06,0,0.00472
0.528464,1e-06,0,0.004042
0.528473,1e-06,0,0.004478
0.528481,1e-06,0,0.004851
0.52849,1e-06,0,0.004851
0.528498,1e-06,0,0.005659
0.528508,1e-06,0,0.00472
0.528516,1e-06,0,0.005659
0.528525,1e-06,0,0.005506
0.528534,1e-06,0,0.005659
0.528543,1e-06,0,0.005694
0.528552,1e-06,0,0.005659
0.528561,1e-06,0,0.005659
0.528569,1e-06,0,0.004851
0.528578,1e-06,0,0.00472
0.528587,1e-06,0,0.005415
0.528596,1e-06,0,0.006468
0.528606,1e-06,0,0.004042
0.528614,1e-06,0,0.004851
0.528623,1e-06,0,0.004851
0.528631,1e-06,0,0.005659
0.52864,1e-06,0,0.004851
0.528652,1e-06,0,0.004851
0.528662,1e-06,0,0.00472
0.528673,1e-06,0,0.005659
0.528682,1e-06,0,0.003933
0.528691,1e-06,0,0.003234
0.528702,1e-06,0,0.006293
0.528711,1e-06,0,0.005659
0.52872,1e-06,0,0.006468
0.528728,1e-06,0,0.005506
0.528737,1e-06,0,0.004851
0.528746,1e-06,0,0.006293
0.528754,1e-06,0,0.008084
0.528763,1e-06,0,0.007276
0.528772,1e-06,0,0.004851
0.528781,1e-06,0,0.006293
0.528789,1e-06,0,0.006293
0.528798,1e-06,0,0.006468
0.528806,1e-06,0,0.006293
0.528815,1e-06,0,0.006468
0.528824,1e-06,0,0.006293
0.528832,1e-06,0,0.00597
0.528841,1e-06,0,0.006468
0.52885,1e-06,0,0.006468
0.528859,1e-06,0,0.004042
0.528867,1e-06,0,0.006468
0.528876,1e-06,0,0.006293
0.528885,1e-06,0,0.006468
0.528893,1e-06,0,0.006293
0.528902,1e-06,0,0.004851
0.528911,1e-06,0,0.006468
0.52892,1e-06,0,0.003234
0.528928,1e-06,0,0.006468
0.528937,1e-06,0,0.006468
0.528945,1e-06,0,0.006293
0.528954,1e-06,0,0.003234
0.528963,1e-06,0,0.006293
0.528972,1e-06,0,0.004851
0.528981,1e-06,0,0.006468
0.52899,1e-06,0,0.006468
0.528998,1e-06,0,0.006468
0.529007,1e-06,0,0.006468
0.529016,1e-06,0,0.006468
0.529025,1e-06,0,0.006468
0.529033,1e-06,0,0.006293
0.529042,1e-06,0,0.006468
0.529051,1e-06,0,0.006293
0.52906,1e-06,0,0.006468
0.529068,1e-06,0,0.006468
0.529077,1e-06,0,0.005659
0.529086,1e-06,0,0.009439
0.529095,1e-06,0,0.006468
0.529103,1e-06,0,0.006468
0.529112,1e-06,0,0.004042
0.529121,1e-06,0,0.004851
0.529129,1e-06,0,0.005506
0.529138,1e-06,0,0.005659
0.529147,1e-06,0,0.005506
0.529156,1e-06,0,0.004851
0.529164,1e-06,0,0.006293
0.529173,1e-06,0,0.006468
0.529182,1e-06,0,0.006293
0.52919,1e-06,0,0.004851
0.5292,1e-06,0,0.004527
0.529209,1e-06,0,0.005659
0.529218,1e-06,0,0.004851
0.529226,1e-06,0,0.005659
0.529235,1e-06,0,0.004851
0.529244,1e-06,0,0.005659
0.529253,1e-06,0,0.004042
0.529261,1e-06,0,0.007276
0.52927,1e-06,0,0.006468
0.529279,1e-06,0,0.003234
0.529288,1e-06,0,0.005506
0.529297,1e-06,0,0.005659
0.529305,1e-06,0,0.004042
0.529314,1e-06,0,0.008084
0.529322,1e-06,0,0.006468
0.529331,1e-06,0,0.006468
0.52934,1e-06,0,0.004042
0.529349,1e-06,0,0.005659
0.529358,1e-06,0,0.007276
0.529366,1e-06,0,0.007276
0.529375,1e-06,0,0.004042
0.529383,1e-06,0,0.003234
0.529392,1e-06,0,0.005506
0.529401,1e-06,0,0.005821
0.529409,1e-06,0,0.004851
0.529418,1e-06,0,0.007276
0.529427,1e-06,0,0.006127
0.529435,1e-06,0,0.005659
0.529444,1e-06,0,0.005659
0.529453,1e-06,0,0.004851
0.529461,1e-06,0,0.004851
0.52947,1e-06,0,0.003234
0.529479,1e-06,0,0.004851
0.529488,1e-06,0,0.004851
0.529496,1e-06,0,0.004042
0.529505,1e-06,0,0.005821
0.529514,1e-06,0,0.005506
0.529522,1e-06,0,0.005506
0.529531,1e-06,0,0.00472
0.529539,1e-06,0,0.00472
0.529549,1e-06,0,0.003149
0.529558,1e-06,0,0.00472
0.529566,1e-06,0,0.00472
0.529575,1e-06,0,0.003796
0.529584,1e-06,0,0.007079
0.529593,1e-06,0,0.006468
0.529601,1e-06,0,0.005506
0.52961,1e-06,0,0.005659
0.529619,1e-06,0,0.006293
0.529628,1e-06,0,0.004042
0.529636,1e-06,0,0.005659
0.529645,1e-06,0,0.003146
0.529654,1e-06,0,0.003933
0.529672,1e-06,0,0.003933
0.529681,1e-06,0,0.006293
0.529689,1e-06,0,0.005506
0.529698,1e-06,0,0.00472
0.529707,1e-06,0,0.003933
0.529715,1e-06,0,0.006468
0.529724,1e-06,0,0.005506
0.529733,1e-06,0,0.005506
0.529741,1e-06,0,0.005506
0.52975,1e-06,0,0.004042
0.529759,1e-06,0,0.005506
0.529767,1e-06,0,0.006468
0.529776,1e-06,0,0.006293
0.529785,1e-06,0,0.004851
0.529794,1e-06,0,0.005506
0.529802,1e-06,0,0.003933
0.529811,1e-06,0,0.005659
0.52982,1e-06,0,0.005506
0.529828,1e-06,0,0.00472
0.529837,1e-06,0,0.006293
0.529845,1e-06,0,0.005506
0.529854,1e-06,0,0.005659
0.529863,1e-06,0,0.005659
0.529872,1e-06,0,0.003933
0.52988,1e-06,0,0.00472
0.529889,1e-06,0,0.004851
0.529898,1e-06,0,0.004851
0.529907,1e-06,0,0.00472
0.529916,1e-06,0,0.005506
0.529925,1e-06,0,0.004851
0.529933,1e-06,0,0.003146
0.529942,1e-06,0,0.006293
0.529951,1e-06,0,0.003234
0.529959,1e-06,0,0.006293
0.529968,1e-06,0,0.004595
0.529976,1e-06,0,0.00472
0.529985,1e-06,0,0.006468
0.529993,1e-06,0,0.006293
0.530002,1e-06,0,0.006293
0.53001,1e-06,0,0.006468
0.530019,1e-06,0,0.003234
0.530028,1e-06,0,0.006468
0.530036,1e-06,0,0.005821
0.530045,1e-06,0,0.006468
0.530054,1e-06,0,0.006468
0.530062,1e-06,0,0.006293
0.530071,1e-06,0,0.006293
0.530079,1e-06,0,0.006293
0.530088,1e-06,0,0.006293
0.530097,1e-06,0,0.006293
0.530105,1e-06,0,0.005506
0.530114,1e-06,0,0.003146
0.530122,1e-06,0,0.006293
0.530131,1e-06,0,0.006293
0.53014,1e-06,0,0.006293
0.530149,1e-06,0,0.003146
0.530157,1e-06,0,0.003146
0.530166,1e-06,0,0.006293
0.530175,1e-06,0,0.006293
0.530183,1e-06,0,0.006293
0.530191,1e-06,0,0.006293
0.5302,1e-06,0,0.005679
0.530209,1e-06,0,0.006127
0.530218,1e-06,0,0.006293
0.530226,1e-06,0,0.006293
0.530235,1e-06,0,0.006293
