start,duration,H2D,D2H,D2D,Throughput
30.165646,6.1e-05,0,0,0,0
30.165718,1e-06,0,1,0,0.002707
30.169256,0.002917,1,0,0,9.373337
30.172184,1e-06,1,0,0,0.003326
30.172187,6.2e-05,0,0,0,0
30.17226,1e-06,0,1,0,0.002707
30.175797,0.002944,1,0,0,9.287252
30.178752,1e-06,1,0,0,0.003424
30.178755,6.4e-05,0,0,0,0
30.178831,2e-06,0,1,0,0.002197
30.182352,0.002929,1,0,0,9.335349
30.185292,1e-06,1,0,0,0.003424
30.185295,6.4e-05,0,0,0,0
30.185369,1e-06,0,1,0,0.002709
30.188861,0.002943,1,0,0,9.292507
30.191814,1e-06,1,0,0,0.003326
30.191817,6.2e-05,0,0,0,0
30.19189,1e-06,0,1,0,0.002707
30.195456,0.002955,1,0,0,9.254064
30.198422,1e-06,1,0,0,0.003326
30.198424,6.2e-05,0,0,0,0
30.198497,1e-06,0,1,0,0.002646
30.201987,0.002921,1,0,0,9.362352
30.204919,1e-06,1,0,0,0.003424
30.204922,6.4e-05,0,0,0,0
30.204996,1e-06,0,1,0,0.002707
30.2085,0.002918,1,0,0,9.371281
30.211427,1e-06,1,0,0,0.003326
30.21143,6.2e-05,0,0,0,0
30.211504,1e-06,0,1,0,0.002707
30.215058,0.002897,1,0,0,9.439816
30.217967,1e-06,1,0,0,0.003424
30.217969,6.4e-05,0,0,0,0
30.218045,1e-06,0,1,0,0.002707
30.221524,0.002919,1,0,0,9.366149
30.224455,1e-06,1,0,0,0.003424
30.224457,6.3e-05,0,0,0,0
30.224534,1e-06,0,1,0,0.002707
30.228015,0.002908,1,0,0,9.402423
30.230934,1e-06,1,0,0,0.003424
30.230937,6.5e-05,0,0,0,0
30.231013,1e-06,0,1,0,0.002587
30.234536,0.002947,1,0,0,9.277071
30.237494,1e-06,1,0,0,0.002985
30.237497,6.4e-05,0,0,0,0
30.237571,1e-06,0,1,0,0.002707
30.241058,0.002901,1,0,0,9.426282
30.24397,1e-06,1,0,0,0.003326
30.243973,6.4e-05,0,0,0,0
30.244047,1e-06,0,1,0,0.002707
30.24754,0.002918,1,0,0,9.371693
30.250469,1e-06,1,0,0,0.003326
30.250472,6.3e-05,0,0,0,0
30.250546,1e-06,0,1,0,0.002707
30.254047,0.002914,1,0,0,9.384249
30.256972,1e-06,1,0,0,0.003326
30.256974,6.5e-05,0,0,0,0
30.25705,1e-06,0,1,0,0.002646
30.260586,0.002938,1,0,0,9.305862
30.263535,1e-06,1,0,0,0.003326
30.263538,6.6e-05,0,0,0,0
30.263614,2e-06,0,1,0,0.002477
30.267102,0.002903,1,0,0,9.420463
30.270016,1e-06,1,0,0,0.003326
30.270019,6e-05,0,0,0,0
30.27009,1e-06,0,1,0,0.002646
30.27357,0.002899,1,0,0,9.432522
30.276479,1e-06,1,0,0,0.003424
30.276482,6.4e-05,0,0,0,0
30.276557,1e-06,0,1,0,0.002707
30.280017,0.002906,1,0,0,9.410811
30.282934,1e-06,1,0,0,0.003424
30.282936,6.4e-05,0,0,0,0
30.28301,1e-06,0,1,0,0.002646
30.286516,0.002915,1,0,0,9.381059
30.289441,1e-06,1,0,0,0.003146
30.289444,6.3e-05,0,0,0,0
30.289516,1e-06,0,1,0,0.002707
30.293056,0.002942,1,0,0,9.293922
30.29601,1e-06,1,0,0,0.003326
30.296013,6.3e-05,0,0,0,0
30.296087,2e-06,0,1,0,0.002477
30.299551,0.002937,1,0,0,9.308704
30.3025,1e-06,1,0,0,0.003424
30.302503,6.1e-05,0,0,0,0
30.302574,1e-06,0,1,0,0.002707
30.306122,0.002978,1,0,0,9.180885
30.309112,1e-06,1,0,0,0.003424
30.309115,6.3e-05,0,0,0,0
30.30919,1e-06,0,1,0,0.002707
30.312802,0.002957,1,0,0,9.248555
30.31577,1e-06,1,0,0,0.003326
30.315773,6.4e-05,0,0,0,0
30.315847,1e-06,0,1,0,0.002707
30.319476,0.002945,1,0,0,9.286347
30.322432,1e-06,1,0,0,0.003424
30.322435,6.3e-05,0,0,0,0
30.322509,1e-06,0,1,0,0.002707
30.326094,0.00292,1,0,0,9.364814
30.329023,1e-06,1,0,0,0.003326
30.329026,6.3e-05,0,0,0,0
30.3291,2e-06,0,1,0,0.002477
30.332728,0.002961,1,0,0,9.233963
30.335701,1e-06,1,0,0,0.003424
30.335703,6.3e-05,0,0,0,0
30.335778,1e-06,0,1,0,0.002707
30.339384,0.002938,1,0,0,9.306673
30.342332,1e-06,1,0,0,0.003326
30.342335,6e-05,0,0,0,0
30.342408,2e-06,0,1,0,0.002376
30.34601,0.002932,1,0,0,9.325768
30.348953,1e-06,1,0,0,0.003326
30.348956,6.5e-05,0,0,0,0
30.349032,1e-06,0,1,0,0.002587
30.352623,0.00291,1,0,0,9.397873
30.355545,1e-06,1,0,0,0.003326
30.355547,6.4e-05,0,0,0,0
30.355623,1e-06,0,1,0,0.002707
30.359213,0.002938,1,0,0,9.307893
30.362162,1e-06,1,0,0,0.003326
30.362164,6.2e-05,0,0,0,0
30.362237,1e-06,0,1,0,0.002707
30.36581,0.002932,1,0,0,9.324652
30.368753,1e-06,1,0,0,0.003234
30.368756,6.2e-05,0,0,0,0
30.368829,1e-06,0,1,0,0.002707
30.372407,0.00292,1,0,0,9.363378
30.375338,1e-06,1,0,0,0.003424
30.37534,6.3e-05,0,0,0,0
30.375415,2e-06,0,1,0,0.002376
30.37899,0.002922,1,0,0,9.35743
30.381923,1e-06,1,0,0,0.003424
30.381925,6.5e-05,0,0,0,0
30.382002,1e-06,0,1,0,0.002707
30.385585,0.002939,1,0,0,9.303329
30.388534,1e-06,1,0,0,0.003326
30.388537,6.3e-05,0,0,0,0
30.388613,1e-06,0,1,0,0.002707
30.392216,0.002932,1,0,0,9.327295
30.395158,1e-06,1,0,0,0.003424
30.39516,6.2e-05,0,0,0,0
30.395233,1e-06,0,1,0,0.002707
30.398812,0.002923,1,0,0,9.354767
30.401746,1e-06,1,0,0,0.003424
30.401749,6.3e-05,0,0,0,0
30.401822,1e-06,0,1,0,0.002707
30.405408,0.002931,1,0,0,9.327808
30.408351,1e-06,1,0,0,0.003424
30.408353,6.3e-05,0,0,0,0
30.408427,1e-06,0,1,0,0.002646
30.412029,0.002952,1,0,0,9.262992
30.414992,1e-06,1,0,0,0.002985
30.414995,6.3e-05,0,0,0,0
30.415069,1e-06,0,1,0,0.002707
30.418545,0.002914,1,0,0,9.384971
30.42147,1e-06,1,0,0,0.003424
30.421473,6.1e-05,0,0,0,0
30.421546,1e-06,0,1,0,0.002707
30.425011,0.002897,1,0,0,9.437731
30.427918,1e-06,1,0,0,0.003326
30.427921,6.1e-05,0,0,0,0
30.427992,1e-06,0,1,0,0.002707
30.431524,0.002929,1,0,0,9.336264
30.434463,1e-06,1,0,0,0.003424
30.434466,6.3e-05,0,0,0,0
30.434542,1e-06,0,1,0,0.002707
30.438095,0.002923,1,0,0,9.35446
30.44103,1e-06,1,0,0,0.003326
30.441032,6.2e-05,0,0,0,0
30.441106,1e-06,0,1,0,0.002707
30.444609,0.002949,1,0,0,9.271434
30.447569,1e-06,1,0,0,0.003326
30.447572,6.5e-05,0,0,0,0
30.447648,1e-06,0,1,0,0.002707
30.451192,0.002938,1,0,0,9.306879
30.45414,1e-06,1,0,0,0.003326
30.454143,6.5e-05,0,0,0,0
30.45422,1e-06,0,1,0,0.002646
30.457704,0.002945,1,0,0,9.283623
30.460661,1e-06,1,0,0,0.003326
30.460664,6.3e-05,0,0,0,0
30.460737,1e-06,0,1,0,0.002707
30.464292,0.002915,1,0,0,9.381673
30.467217,1e-06,1,0,0,0.003424
30.467219,6.4e-05,0,0,0,0
30.467294,1e-06,0,1,0,0.002707
30.470769,0.002901,1,0,0,9.427215
30.47368,1e-06,1,0,0,0.003424
30.473683,6.2e-05,0,0,0,0
30.473756,1e-06,0,1,0,0.002646
30.477235,0.002907,1,0,0,9.405324
30.480153,1e-06,1,0,0,0.003424
30.480155,6.2e-05,0,0,0,0
30.480228,1e-06,0,1,0,0.002707
30.483721,0.002913,1,0,0,9.387136
30.486645,1e-06,1,0,0,0.003326
30.486648,6.3e-05,0,0,0,0
30.486721,1e-06,0,1,0,0.002707
30.490242,0.002971,1,0,0,9.203628
30.493223,1e-06,1,0,0,0.003424
30.493226,6.2e-05,0,0,0,0
30.493298,1e-06,0,1,0,0.002646
30.496883,0.002948,1,0,0,9.276769
30.499842,1e-06,1,0,0,0.003424
30.499845,6.3e-05,0,0,0,0
30.499918,2e-06,0,1,0,0.002283
30.503467,0.002952,1,0,0,9.262891
30.50643,1e-06,1,0,0,0.003326
30.506433,6.4e-05,0,0,0,0
30.506507,1e-06,0,1,0,0.002707
30.510103,0.002978,1,0,0,9.182664
30.513091,1e-06,1,0,0,0.003326
30.513094,6.3e-05,0,0,0,0
30.513171,2e-06,0,1,0,0.002283
30.516747,0.002914,1,0,0,9.383528
30.519673,1e-06,1,0,0,0.003326
30.519675,6.3e-05,0,0,0,0
30.519749,1e-06,0,1,0,0.002646
30.52329,0.002947,1,0,0,9.279791
30.526248,1e-06,1,0,0,0.003326
30.52625,6.3e-05,0,0,0,0
30.526324,1e-06,0,1,0,0.002707
30.52988,0.002961,1,0,0,9.235161
30.532852,1e-06,1,0,0,0.003326
30.532855,6e-05,0,0,0,0
30.532926,1e-06,0,1,0,0.002587
30.536475,0.002915,1,0,0,9.380849
30.539401,1e-06,1,0,0,0.003326
30.539403,6.4e-05,0,0,0,0
30.539478,2e-06,0,1,0,0.002425
30.542986,0.002966,1,0,0,9.220213
30.545962,1e-06,1,0,0,0.003326
30.545965,6.3e-05,0,0,0,0
30.546042,1e-06,0,1,0,0.002707
30.549554,0.002922,1,0,0,9.356611
30.552486,1e-06,1,0,0,0.003424
30.552489,6.5e-05,0,0,0,0
30.552567,1e-06,0,1,0,0.002646
30.556044,0.002921,1,0,0,9.360198
30.558976,1e-06,1,0,0,0.003424
30.558979,6e-05,0,0,0,0
30.55905,2e-06,0,1,0,0.002328
30.562642,0.002908,1,0,0,9.403564
30.565561,1e-06,1,0,0,0.003326
30.565563,6.2e-05,0,0,0,0
30.565636,1e-06,0,1,0,0.002707
30.569108,0.002926,1,0,0,9.34515
30.572045,1e-06,1,0,0,0.003424
30.572047,6.3e-05,0,0,0,0
30.572121,1e-06,0,1,0,0.002707
30.575616,0.002967,1,0,0,9.21554
30.578594,1e-06,1,0,0,0.003326
30.578597,6.3e-05,0,0,0,0
30.57867,1e-06,0,1,0,0.002646
30.582155,0.002925,1,0,0,9.34699
30.585092,1e-06,1,0,0,0.003424
30.585095,6.5e-05,0,0,0,0
30.585171,1e-06,0,1,0,0.002707
30.588677,0.002956,1,0,0,9.251459
30.591643,1e-06,1,0,0,0.003326
30.591645,6.3e-05,0,0,0,0
30.591718,2e-06,0,1,0,0.002425
30.595268,0.002927,1,0,0,9.343205
30.598205,1e-06,1,0,0,0.003326
30.598208,6.3e-05,0,0,0,0
30.598284,2e-06,0,1,0,0.002239
30.601786,0.002899,1,0,0,9.433359
30.604694,1e-06,1,0,0,0.003326
30.604697,6.5e-05,0,0,0,0
30.604773,1e-06,0,1,0,0.002707
30.608334,0.002946,1,0,0,9.280094
30.611291,1e-06,1,0,0,0.003424
30.611294,6.4e-05,0,0,0,0
30.61137,1e-06,0,1,0,0.002707
30.614947,0.002908,1,0,0,9.403668
30.617866,1e-06,1,0,0,0.003326
30.617869,6.4e-05,0,0,0,0
30.617942,1e-06,0,1,0,0.002707
30.62143,0.002908,1,0,0,9.403768
30.62435,1e-06,1,0,0,0.003326
30.624353,6.1e-05,0,0,0,0
30.624425,1e-06,0,1,0,0.002707
30.627923,0.002925,1,0,0,9.348217
30.63086,1e-06,1,0,0,0.003424
30.630863,6.3e-05,0,0,0,0
30.630937,1e-06,0,1,0,0.002707
30.634479,0.002977,1,0,0,9.183947
30.637467,1e-06,1,0,0,0.003326
30.63747,6.5e-05,0,0,0,0
30.637545,1e-06,0,1,0,0.002707
30.641125,0.002914,1,0,0,9.385074
30.644049,1e-06,1,0,0,0.003424
30.644052,5.9e-05,0,0,0,0
30.644124,1e-06,0,1,0,0.002646
30.647626,0.00291,1,0,0,9.395189
30.650548,1e-06,1,0,0,0.003326
30.65055,6.4e-05,0,0,0,0
30.650625,1e-06,0,1,0,0.002707
30.654102,0.002902,1,0,0,9.423264
30.657015,1e-06,1,0,0,0.003424
30.657018,6.2e-05,0,0,0,0
30.65709,1e-06,0,1,0,0.002707
30.660633,0.002966,1,0,0,9.218622
30.66361,1e-06,1,0,0,0.003326
30.663613,6.2e-05,0,0,0,0
30.663685,1e-06,0,1,0,0.002707
30.667196,0.002912,1,0,0,9.390437
30.670119,1e-06,1,0,0,0.003326
30.670122,6.6e-05,0,0,0,0
30.670198,1e-06,0,1,0,0.002707
30.673709,0.002919,1,0,0,9.369021
30.676638,1e-06,1,0,0,0.003326
30.67664,6.5e-05,0,0,0,0
30.676716,1e-06,0,1,0,0.002646
30.680224,0.002921,1,0,0,9.362044
30.683155,1e-06,1,0,0,0.003326
30.683158,6.5e-05,0,0,0,0
30.683233,1e-06,0,1,0,0.002707
30.686753,0.002932,1,0,0,9.3274
30.689695,1e-06,1,0,0,0.003424
30.689697,6e-05,0,0,0,0
30.689768,1e-06,0,1,0,0.002707
30.693351,0.002991,1,0,0,9.141597
30.696353,1e-06,1,0,0,0.003424
30.696355,6.3e-05,0,0,0,0
30.696429,1e-06,0,1,0,0.002707
30.699941,0.002902,1,0,0,9.423784
30.702853,1e-06,1,0,0,0.003424
30.702856,6.6e-05,0,0,0,0
30.702932,1e-06,0,1,0,0.002707
30.706461,0.002945,1,0,0,9.285438
30.709417,1e-06,1,0,0,0.003326
30.70942,6.2e-05,0,0,0,0
30.709493,1e-06,0,1,0,0.002707
30.713105,0.002964,1,0,0,9.226286
30.716081,1e-06,1,0,0,0.003326
30.716083,6.6e-05,0,0,0,0
30.71616,1e-06,0,1,0,0.002707
30.719667,0.00292,1,0,0,9.362967
30.722597,1e-06,1,0,0,0.003424
30.7226,6.6e-05,0,0,0,0
30.722677,1e-06,0,1,0,0.002707
30.726172,0.002902,1,0,0,9.422121
30.729084,1e-06,1,0,0,0.003424
30.729087,6.4e-05,0,0,0,0
30.729162,1e-06,0,1,0,0.002646
30.732642,0.002917,1,0,0,9.372926
30.73557,1e-06,1,0,0,0.003424
30.735573,6.3e-05,0,0,0,0
30.735647,1e-06,0,1,0,0.002646
30.73923,0.002942,1,0,0,9.294832
30.742183,1e-06,1,0,0,0.003424
30.742186,6.4e-05,0,0,0,0
30.742272,2e-06,0,1,0,0.002425
30.74581,0.002933,1,0,0,9.322719
30.748753,1e-06,1,0,0,0.002707
30.748756,6.2e-05,0,0,0,0
30.748829,1e-06,0,1,0,0.002707
30.752419,0.002955,1,0,0,9.251859
30.755386,1e-06,1,0,0,0.003326
30.755388,6.4e-05,0,0,0,0
30.755462,1e-06,0,1,0,0.002707
30.759014,0.002973,1,0,0,9.198678
30.761996,1e-06,1,0,0,0.003424
30.761999,6.3e-05,0,0,0,0
30.762075,1e-06,0,1,0,0.002707
30.765608,0.002912,1,0,0,9.389099
30.768531,1e-06,1,0,0,0.003326
30.768533,6.5e-05,0,0,0,0
30.768611,1e-06,0,1,0,0.002646
30.772133,0.002906,1,0,0,9.408324
30.77505,1e-06,1,0,0,0.003329
30.775053,6.4e-05,0,0,0,0
30.775127,1e-06,0,1,0,0.002707
30.77872,0.002935,1,0,0,9.315605
30.781666,1e-06,1,0,0,0.003424
30.781669,6.2e-05,0,0,0,0
30.781741,1e-06,0,1,0,0.002707
30.785256,0.002917,1,0,0,9.372518
30.788184,1e-06,1,0,0,0.003326
30.788187,6.3e-05,0,0,0,0
30.78826,1e-06,0,1,0,0.002707
30.791778,0.002969,1,0,0,9.208985
30.794758,1e-06,1,0,0,0.002707
30.794761,6.6e-05,0,0,0,0
30.794837,1e-06,0,1,0,0.002709
30.798363,0.002909,1,0,0,9.399113
30.801283,1e-06,1,0,0,0.003326
30.801285,6.5e-05,0,0,0,0
30.801361,2e-06,0,1,0,0.002425
30.804856,0.002919,1,0,0,9.367484
30.807785,1e-06,1,0,0,0.003326
30.807788,6.4e-05,0,0,0,0
30.807862,2e-06,0,1,0,0.002425
30.811406,0.003025,1,0,0,9.03957
30.814442,1e-06,1,0,0,0.003326
30.814445,6.5e-05,0,0,0,0
30.814521,1e-06,0,1,0,0.002707
30.818166,0.002984,1,0,0,9.164048
30.82116,1e-06,1,0,0,0.003427
30.821163,6.4e-05,0,0,0,0
30.821247,1e-06,0,1,0,0.002707
30.824825,0.00297,1,0,0,9.205515
30.827806,1e-06,1,0,0,0.003326
30.827809,6.2e-05,0,0,0,0
30.827882,1e-06,0,1,0,0.002646
30.831499,0.002954,1,0,0,9.255266
30.834465,1e-06,1,0,0,0.003424
30.834468,6.3e-05,0,0,0,0
30.834552,1e-06,0,1,0,0.002772
30.83815,0.002951,1,0,0,9.264699
30.841112,1e-06,1,0,0,0.003424
30.841115,6.5e-05,0,0,0,0
30.841191,1e-06,0,1,0,0.002707
30.844707,0.002917,1,0,0,9.373032
30.847635,1e-06,1,0,0,0.003424
30.847637,6.4e-05,0,0,0,0
30.847712,2e-06,0,1,0,0.002425
30.851223,0.002951,1,0,0,9.266508
30.854185,1e-06,1,0,0,0.003424
30.854188,6.3e-05,0,0,0,0
30.854263,1e-06,0,1,0,0.002707
30.857797,0.00294,1,0,0,9.302016
30.860759,1e-06,1,0,0,0.003424
30.860762,6.3e-05,0,0,0,0
30.860835,1e-06,0,1,0,0.002707
30.864411,0.002939,1,0,0,9.302924
30.867361,1e-06,1,0,0,0.003427
30.867364,6.3e-05,0,0,0,0
30.867437,1e-06,0,1,0,0.002707
30.870946,0.002986,1,0,0,9.157958
30.873942,1e-06,1,0,0,0.003326
30.873945,6.4e-05,0,0,0,0
30.874019,1e-06,0,1,0,0.002707
30.877539,0.002922,1,0,0,9.357533
30.880473,1e-06,1,0,0,0.003326
30.880476,6.6e-05,0,0,0,0
30.880553,1e-06,0,1,0,0.002707
30.884057,0.002916,1,0,0,9.377147
30.886983,1e-06,1,0,0,0.003326
30.886986,6.4e-05,0,0,0,0
30.887061,1e-06,0,1,0,0.002646
30.890556,0.002932,1,0,0,9.326786
30.893498,1e-06,1,0,0,0.003424
30.893501,6.6e-05,0,0,0,0
30.893577,1e-06,0,1,0,0.002707
30.897226,0.002959,1,0,0,9.240254
30.900195,1e-06,1,0,0,0.003326
30.900198,6.3e-05,0,0,0,0
30.900271,1e-06,0,1,0,0.002646
30.903797,0.002913,1,0,0,9.386417
30.906721,1e-06,1,0,0,0.003326
30.906724,6.3e-05,0,0,0,0
30.906797,1e-06,0,1,0,0.002707
30.91037,0.002984,1,0,0,9.164048
30.913364,1e-06,1,0,0,0.003326
30.913367,6.2e-05,0,0,0,0
30.913439,1e-06,0,1,0,0.002646
30.917009,0.002914,1,0,0,9.382707
30.919933,1e-06,1,0,0,0.003424
30.919936,6.2e-05,0,0,0,0
30.920008,1e-06,0,1,0,0.002646
30.923518,0.002919,1,0,0,9.368302
30.926448,1e-06,1,0,0,0.003326
30.926451,6.3e-05,0,0,0,0
30.926524,1e-06,0,1,0,0.002707
30.930037,0.002915,1,0,0,9.380334
30.932963,1e-06,1,0,0,0.003326
30.932965,6.2e-05,0,0,0,0
30.93304,1e-06,0,1,0,0.002707
30.936546,0.002926,1,0,0,9.344741
30.939482,1e-06,1,0,0,0.003424
30.939485,6.5e-05,0,0,0,0
30.93956,1e-06,0,1,0,0.002707
30.943087,0.002914,1,0,0,9.384458
30.946011,1e-06,1,0,0,0.003326
30.946014,6.3e-05,0,0,0,0
30.946088,1e-06,0,1,0,0.002646
30.949622,0.002968,1,0,0,9.214248
30.952601,1e-06,1,0,0,0.003326
30.952603,6.4e-05,0,0,0,0
30.952678,1e-06,0,1,0,0.002646
30.956253,0.00296,1,0,0,9.237856
30.959226,1e-06,1,0,0,0.003326
30.959229,6e-05,0,0,0,0
30.959299,1e-06,0,1,0,0.002707
30.962951,0.002995,1,0,0,9.130952
30.965959,1e-06,1,0,0,0.003326
30.965961,6.3e-05,0,0,0,0
30.966038,1e-06,0,1,0,0.002707
30.969546,0.002934,1,0,0,9.320787
30.972491,1e-06,1,0,0,0.002646
30.972494,6.4e-05,0,0,0,0
30.972569,1e-06,0,1,0,0.002707
30.976074,0.00299,1,0,0,9.143945
30.979076,1e-06,1,0,0,0.003424
30.979079,6.3e-05,0,0,0,0
30.979153,2e-06,0,1,0,0.002425
30.982742,0.002957,1,0,0,9.246953
30.985709,1e-06,1,0,0,0.003424
30.985712,6.3e-05,0,0,0,0
30.985786,1e-06,0,1,0,0.002707
30.98937,0.002914,1,0,0,9.381986
30.992296,1e-06,1,0,0,0.003424
30.992298,6.4e-05,0,0,0,0
30.992372,1e-06,0,1,0,0.002646
30.995914,0.002933,1,0,0,9.323736
30.998857,1e-06,1,0,0,0.003326
30.99886,6.1e-05,0,0,0,0
30.998932,1e-06,0,1,0,0.002587
31.002427,0.002927,1,0,0,9.340757
31.005366,1e-06,1,0,0,0.003424
31.005368,6.4e-05,0,0,0,0
31.005443,1e-06,0,1,0,0.002707
31.008959,0.002975,1,0,0,9.190067
31.011945,1e-06,1,0,0,0.003326
31.011948,6.3e-05,0,0,0,0
31.012021,1e-06,0,1,0,0.002707
31.015585,0.002947,1,0,0,9.278079
31.018542,1e-06,1,0,0,0.002985
31.018545,6.3e-05,0,0,0,0
31.01862,1e-06,0,1,0,0.002707
31.022142,0.002908,1,0,0,9.403254
31.02506,1e-06,1,0,0,0.003326
31.025063,6.4e-05,0,0,0,0
31.025138,1e-06,0,1,0,0.002707
31.028627,0.002914,1,0,0,9.384043
31.031551,1e-06,1,0,0,0.003424
31.031554,6.3e-05,0,0,0,0
31.031628,1e-06,0,1,0,0.002587
31.035198,0.002931,1,0,0,9.327808
31.038141,1e-06,1,0,0,0.003326
31.038143,6.6e-05,0,0,0,0
31.038219,1e-06,0,1,0,0.002707
31.041759,0.002943,1,0,0,9.290587
31.044714,1e-06,1,0,0,0.003326
31.044716,6.3e-05,0,0,0,0
31.04479,1e-06,0,1,0,0.002707
31.048338,0.002954,1,0,0,9.256871
31.051303,1e-06,1,0,0,0.003424
31.051306,6.4e-05,0,0,0,0
31.051381,2e-06,0,1,0,0.002477
31.054949,0.002967,1,0,0,9.215241
31.057926,1e-06,1,0,0,0.003424
31.057929,6.3e-05,0,0,0,0
31.058003,1e-06,0,1,0,0.002707
31.061583,0.002959,1,0,0,9.242253
31.064552,1e-06,1,0,0,0.003326
31.064555,6.7e-05,0,0,0,0
31.064634,1e-06,0,1,0,0.002707
31.068166,0.002931,1,0,0,9.33066
31.071107,1e-06,1,0,0,0.002707
31.07111,6.5e-05,0,0,0,0
31.071185,2e-06,0,1,0,0.002328
31.074715,0.002938,1,0,0,9.307893
31.077665,1e-06,1,0,0,0.003326
31.077668,6.4e-05,0,0,0,0
31.077744,1e-06,0,1,0,0.002707
31.081332,0.002951,1,0,0,9.267312
31.084293,1e-06,1,0,0,0.003424
31.084295,6.3e-05,0,0,0,0
31.084369,1e-06,0,1,0,0.002707
31.087899,0.002931,1,0,0,9.330147
31.090841,1e-06,1,0,0,0.002913
31.090844,6.2e-05,0,0,0,0
31.090918,1e-06,0,1,0,0.002707
31.094474,0.002976,1,0,0,9.188882
31.09746,1e-06,1,0,0,0.003326
31.097463,6.3e-05,0,0,0,0
31.097537,1e-06,0,1,0,0.002646
31.101126,0.002918,1,0,0,9.370976
31.104055,1e-06,1,0,0,0.003234
31.104057,6.4e-05,0,0,0,0
31.104133,2e-06,0,1,0,0.002156
31.107717,0.002956,1,0,0,9.249256
31.110684,1e-06,1,0,0,0.003424
31.110687,6.5e-05,0,0,0,0
31.110762,1e-06,0,1,0,0.002707
31.114375,0.002964,1,0,0,9.226684
31.11735,1e-06,1,0,0,0.003424
31.117353,6.1e-05,0,0,0,0
31.117424,2e-06,0,1,0,0.002156
31.12094,0.002916,1,0,0,9.376526
31.123867,1e-06,1,0,0,0.002587
31.12387,6.2e-05,0,0,0,0
31.123942,1e-06,0,1,0,0.002707
31.12745,0.002929,1,0,0,9.336675
31.13039,1e-06,1,0,0,0.003424
31.130392,6.2e-05,0,0,0,0
31.130465,1e-06,0,1,0,0.002707
31.133975,0.002934,1,0,0,9.319669
31.13692,1e-06,1,0,0,0.003326
31.136922,6.3e-05,0,0,0,0
31.136995,1e-06,0,1,0,0.002707
31.140507,0.002925,1,0,0,9.349751
31.143442,1e-06,1,0,0,0.003326
31.143445,6.5e-05,0,0,0,0
31.143521,1e-06,0,1,0,0.002646
31.147068,0.00295,1,0,0,9.269222
31.150029,1e-06,1,0,0,0.003326
31.150031,6e-05,0,0,0,0
31.150103,1e-06,0,1,0,0.002707
31.153647,0.00294,1,0,0,9.301611
31.156598,1e-06,1,0,0,0.003326
31.1566,6.4e-05,0,0,0,0
31.156675,1e-06,0,1,0,0.002707
31.160211,0.002963,1,0,0,9.228378
31.163185,1e-06,1,0,0,0.003424
31.163188,6.1e-05,0,0,0,0
31.163259,1e-06,0,1,0,0.002707
31.166797,0.00293,1,0,0,9.330863
31.169738,1e-06,1,0,0,0.003326
31.169741,6.5e-05,0,0,0,0
31.169817,1e-06,0,1,0,0.002646
31.173341,0.003004,1,0,0,9.10371
31.176356,1e-06,1,0,0,0.003424
31.176359,6.3e-05,0,0,0,0
31.176434,1e-06,0,1,0,0.002707
31.180011,0.002955,1,0,0,9.253663
31.182977,1e-06,1,0,0,0.003424
31.182979,5.9e-05,0,0,0,0
31.183052,1e-06,0,1,0,0.002707
31.186625,0.002945,1,0,0,9.285539
31.18958,1e-06,1,0,0,0.003326
31.189583,6.5e-05,0,0,0,0
31.189663,1e-06,0,1,0,0.002707
31.193231,0.002993,1,0,0,9.1371
31.196234,1e-06,1,0,0,0.003326
31.196237,6.3e-05,0,0,0,0
31.19631,1e-06,0,1,0,0.002707
31.199918,0.002939,1,0,0,9.302725
31.202868,1e-06,1,0,0,0.003326
31.20287,6.4e-05,0,0,0,0
31.202945,2e-06,0,1,0,0.002376
31.206477,0.002922,1,0,0,9.357635
31.20941,1e-06,1,0,0,0.003424
31.209412,6.5e-05,0,0,0,0
31.209487,1e-06,0,1,0,0.002707
31.213017,0.002957,1,0,0,9.248054
31.215985,1e-06,1,0,0,0.003326
31.215988,6.4e-05,0,0,0,0
31.216079,1e-06,0,1,0,0.002707
31.219635,0.002932,1,0,0,9.326077
31.222578,1e-06,1,0,0,0.003424
31.222581,6.4e-05,0,0,0,0
31.222656,1e-06,0,1,0,0.002646
31.226165,0.002921,1,0,0,9.360711
31.229096,1e-06,1,0,0,0.003424
31.229099,6.5e-05,0,0,0,0
31.229176,1e-06,0,1,0,0.002707
31.23268,0.002965,1,0,0,9.222203
31.235656,1e-06,1,0,0,0.003424
31.235658,6.1e-05,0,0,0,0
31.235729,1e-06,0,1,0,0.002707
31.239331,0.002954,1,0,0,9.254966
31.242296,1e-06,1,0,0,0.003424
31.242299,6.4e-05,0,0,0,0
31.242374,1e-06,0,1,0,0.002707
31.245918,0.002931,1,0,0,9.328517
31.24886,1e-06,1,0,0,0.003424
31.248863,6.5e-05,0,0,0,0
31.248939,1e-06,0,1,0,0.002531
31.252466,0.002928,1,0,0,9.337896
31.255405,1e-06,1,0,0,0.003424
31.255408,6.3e-05,0,0,0,0
31.255481,1e-06,0,1,0,0.002707
31.259009,0.002922,1,0,0,9.358555
31.261941,1e-06,1,0,0,0.003064
31.261944,6.4e-05,0,0,0,0
31.262018,1e-06,0,1,0,0.002531
31.265547,0.002941,1,0,0,9.296652
31.268499,1e-06,1,0,0,0.003326
31.268502,6.3e-05,0,0,0,0
31.268575,1e-06,0,1,0,0.002707
