start,duration,threads_x,threads_y,threads_z
16.153456,0.000537,2048.0,1.0,1.0
16.153464,0.000538,2048.0,1.0,1.0
16.15347,0.000536,2048.0,1.0,1.0
16.153477,0.000602,2048.0,1.0,1.0
16.153486,0.000541,2048.0,1.0,1.0
16.153505,0.00054,2048.0,1.0,1.0
16.153512,0.00054,2048.0,1.0,1.0
16.153519,0.00054,2048.0,1.0,1.0
16.153526,0.000593,2048.0,1.0,1.0
16.153534,0.000537,2048.0,1.0,1.0
16.153541,0.000539,2048.0,1.0,1.0
16.153549,0.000538,2048.0,1.0,1.0
16.153556,0.000538,2048.0,1.0,1.0
16.153563,0.000594,2048.0,1.0,1.0
16.155691,0.000592,2048.0,1.0,1.0
16.155701,0.000537,2048.0,1.0,1.0
16.155708,0.000537,2048.0,1.0,1.0
16.155725,0.000538,2048.0,1.0,1.0
16.155734,0.000539,2048.0,1.0,1.0
16.155743,0.000603,2048.0,1.0,1.0
16.155749,0.000541,2048.0,1.0,1.0
16.155756,0.00054,2048.0,1.0,1.0
16.155765,0.000542,2048.0,1.0,1.0
16.155773,0.000541,2048.0,1.0,1.0
16.15578,0.000593,2048.0,1.0,1.0
16.155787,0.000538,2048.0,1.0,1.0
16.155796,0.000538,2048.0,1.0,1.0
16.155803,0.00054,2048.0,1.0,1.0
16.15581,0.000539,2048.0,1.0,1.0
16.155819,0.000592,2048.0,1.0,1.0
16.158426,0.000597,2048.0,1.0,1.0
16.158436,0.00054,2048.0,1.0,1.0
16.158441,0.000541,2048.0,1.0,1.0
16.158449,0.00054,2048.0,1.0,1.0
16.158458,0.000542,2048.0,1.0,1.0
16.158464,0.000595,2048.0,1.0,1.0
16.158471,0.000543,2048.0,1.0,1.0
16.158479,0.000542,2048.0,1.0,1.0
16.158488,0.000541,2048.0,1.0,1.0
16.158493,0.000541,2048.0,1.0,1.0
16.1585,0.000598,2048.0,1.0,1.0
16.158507,0.000539,2048.0,1.0,1.0
16.158514,0.00054,2048.0,1.0,1.0
16.158521,0.000541,2048.0,1.0,1.0
16.158528,0.000541,2048.0,1.0,1.0
16.158535,0.000597,2048.0,1.0,1.0
16.759201,0.000591,2048.0,1.0,1.0
16.75921,0.000537,2048.0,1.0,1.0
16.759218,0.000537,2048.0,1.0,1.0
16.759228,0.000536,2048.0,1.0,1.0
16.759247,0.000538,2048.0,1.0,1.0
16.759254,0.000604,2048.0,1.0,1.0
16.759261,0.000539,2048.0,1.0,1.0
16.759269,0.00054,2048.0,1.0,1.0
16.759277,0.00054,2048.0,1.0,1.0
16.759284,0.000544,2048.0,1.0,1.0
16.759291,0.000595,2048.0,1.0,1.0
16.759299,0.000537,2048.0,1.0,1.0
16.759307,0.000538,2048.0,1.0,1.0
16.759313,0.000538,2048.0,1.0,1.0
16.759321,0.00054,2048.0,1.0,1.0
16.759327,0.000593,2048.0,1.0,1.0
16.761164,0.000591,2048.0,1.0,1.0
16.761174,0.000538,2048.0,1.0,1.0
16.761183,0.000537,2048.0,1.0,1.0
16.76119,0.000537,2048.0,1.0,1.0
16.761198,0.000537,2048.0,1.0,1.0
16.761207,0.000591,2048.0,1.0,1.0
16.761215,0.00054,2048.0,1.0,1.0
16.761221,0.000541,2048.0,1.0,1.0
16.761237,0.000541,2048.0,1.0,1.0
16.761244,0.000541,2048.0,1.0,1.0
16.761251,0.000591,2048.0,1.0,1.0
16.761259,0.000537,2048.0,1.0,1.0
16.761267,0.000538,2048.0,1.0,1.0
16.761274,0.000538,2048.0,1.0,1.0
16.761281,0.000539,2048.0,1.0,1.0
16.761303,0.00059,2048.0,1.0,1.0
16.762529,0.000596,2048.0,1.0,1.0
16.762538,0.00054,2048.0,1.0,1.0
16.762543,0.000539,2048.0,1.0,1.0
16.762551,0.000538,2048.0,1.0,1.0
16.762558,0.000539,2048.0,1.0,1.0
16.762564,0.000605,2048.0,1.0,1.0
16.762573,0.000541,2048.0,1.0,1.0
16.762584,0.000541,2048.0,1.0,1.0
16.762588,0.000543,2048.0,1.0,1.0
16.762595,0.000543,2048.0,1.0,1.0
16.762604,0.000597,2048.0,1.0,1.0
16.762609,0.00054,2048.0,1.0,1.0
16.762617,0.000541,2048.0,1.0,1.0
16.762624,0.000541,2048.0,1.0,1.0
16.762631,0.00054,2048.0,1.0,1.0
16.762638,0.000595,2048.0,1.0,1.0
16.765396,0.000595,2048.0,1.0,1.0
16.765406,0.000538,2048.0,1.0,1.0
16.765416,0.000538,2048.0,1.0,1.0
16.765424,0.00054,2048.0,1.0,1.0
16.765431,0.000537,2048.0,1.0,1.0
16.765438,0.000603,2048.0,1.0,1.0
16.765447,0.000541,2048.0,1.0,1.0
16.765453,0.000541,2048.0,1.0,1.0
16.765462,0.000542,2048.0,1.0,1.0
16.765469,0.000542,2048.0,1.0,1.0
16.765477,0.000596,2048.0,1.0,1.0
16.765485,0.000539,2048.0,1.0,1.0
16.765494,0.000539,2048.0,1.0,1.0
16.765501,0.000539,2048.0,1.0,1.0
16.765509,0.000539,2048.0,1.0,1.0
16.765516,0.000593,2048.0,1.0,1.0
16.767712,0.000595,2048.0,1.0,1.0
16.767722,0.000539,2048.0,1.0,1.0
16.767728,0.000539,2048.0,1.0,1.0
16.767736,0.000539,2048.0,1.0,1.0
16.767745,0.000539,2048.0,1.0,1.0
16.767753,0.000602,2048.0,1.0,1.0
16.767759,0.000543,2048.0,1.0,1.0
16.767767,0.000542,2048.0,1.0,1.0
16.767774,0.000541,2048.0,1.0,1.0
16.767781,0.000542,2048.0,1.0,1.0
16.767787,0.000596,2048.0,1.0,1.0
16.767795,0.000541,2048.0,1.0,1.0
16.767802,0.00054,2048.0,1.0,1.0
16.767809,0.00054,2048.0,1.0,1.0
16.767816,0.000541,2048.0,1.0,1.0
16.767823,0.000596,2048.0,1.0,1.0
16.770572,0.000593,2048.0,1.0,1.0
16.770583,0.000538,2048.0,1.0,1.0
16.770591,0.000537,2048.0,1.0,1.0
16.770599,0.000537,2048.0,1.0,1.0
16.770606,0.000536,2048.0,1.0,1.0
16.770614,0.000591,2048.0,1.0,1.0
16.770623,0.000545,2048.0,1.0,1.0
16.770628,0.000541,2048.0,1.0,1.0
16.770649,0.00054,2048.0,1.0,1.0
16.770656,0.00054,2048.0,1.0,1.0
16.770662,0.000593,2048.0,1.0,1.0
16.77067,0.000537,2048.0,1.0,1.0
16.770677,0.000538,2048.0,1.0,1.0
16.770684,0.000538,2048.0,1.0,1.0
16.770691,0.000538,2048.0,1.0,1.0
16.770699,0.000595,2048.0,1.0,1.0
16.772792,0.000594,2048.0,1.0,1.0
16.772803,0.000538,2048.0,1.0,1.0
16.772811,0.000539,2048.0,1.0,1.0
16.772817,0.00054,2048.0,1.0,1.0
16.772825,0.000539,2048.0,1.0,1.0
16.772834,0.000604,2048.0,1.0,1.0
16.772842,0.000542,2048.0,1.0,1.0
16.772848,0.000541,2048.0,1.0,1.0
16.772856,0.000541,2048.0,1.0,1.0
16.772863,0.000541,2048.0,1.0,1.0
16.77287,0.000596,2048.0,1.0,1.0
16.772877,0.000541,2048.0,1.0,1.0
16.772886,0.00054,2048.0,1.0,1.0
16.772892,0.000539,2048.0,1.0,1.0
16.772899,0.00054,2048.0,1.0,1.0
16.772906,0.000595,2048.0,1.0,1.0
16.775584,0.000597,2048.0,1.0,1.0
16.775593,0.000538,2048.0,1.0,1.0
16.775603,0.00054,2048.0,1.0,1.0
16.775608,0.000541,2048.0,1.0,1.0
16.775617,0.00054,2048.0,1.0,1.0
16.775626,0.000606,2048.0,1.0,1.0
16.775632,0.000543,2048.0,1.0,1.0
16.775639,0.000542,2048.0,1.0,1.0
16.775646,0.000544,2048.0,1.0,1.0
16.775653,0.000542,2048.0,1.0,1.0
16.775659,0.000598,2048.0,1.0,1.0
16.775667,0.00054,2048.0,1.0,1.0
16.775675,0.00054,2048.0,1.0,1.0
16.775682,0.000541,2048.0,1.0,1.0
16.775688,0.00054,2048.0,1.0,1.0
16.775696,0.000597,2048.0,1.0,1.0
16.778227,0.000591,2048.0,1.0,1.0
16.778249,0.00054,2048.0,1.0,1.0
16.778258,0.000539,2048.0,1.0,1.0
16.778264,0.000541,2048.0,1.0,1.0
16.778271,0.000538,2048.0,1.0,1.0
16.778279,0.000599,2048.0,1.0,1.0
16.778285,0.000542,2048.0,1.0,1.0
16.778292,0.000542,2048.0,1.0,1.0
16.778302,0.000542,2048.0,1.0,1.0
16.778309,0.000541,2048.0,1.0,1.0
16.778316,0.000593,2048.0,1.0,1.0
16.778323,0.000539,2048.0,1.0,1.0
16.778331,0.00054,2048.0,1.0,1.0
16.778339,0.000541,2048.0,1.0,1.0
16.778352,0.000538,2048.0,1.0,1.0
16.778359,0.000594,2048.0,1.0,1.0
16.781012,0.000592,2048.0,1.0,1.0
16.781021,0.000537,2048.0,1.0,1.0
16.78103,0.000536,2048.0,1.0,1.0
16.78104,0.000538,2048.0,1.0,1.0
16.781048,0.000537,2048.0,1.0,1.0
16.781055,0.000591,2048.0,1.0,1.0
16.781062,0.000539,2048.0,1.0,1.0
16.78107,0.00054,2048.0,1.0,1.0
16.781079,0.00054,2048.0,1.0,1.0
16.781086,0.00054,2048.0,1.0,1.0
16.781108,0.000591,2048.0,1.0,1.0
16.781116,0.000535,2048.0,1.0,1.0
16.781123,0.000536,2048.0,1.0,1.0
16.781131,0.000537,2048.0,1.0,1.0
16.781138,0.000537,2048.0,1.0,1.0
16.781145,0.000591,2048.0,1.0,1.0
16.783649,0.000594,2048.0,1.0,1.0
16.783659,0.00054,2048.0,1.0,1.0
16.783666,0.000539,2048.0,1.0,1.0
16.783673,0.000539,2048.0,1.0,1.0
16.783682,0.00054,2048.0,1.0,1.0
16.78369,0.000604,2048.0,1.0,1.0
16.783696,0.000542,2048.0,1.0,1.0
16.783703,0.000541,2048.0,1.0,1.0
16.783711,0.000543,2048.0,1.0,1.0
16.783718,0.000542,2048.0,1.0,1.0
16.783725,0.000595,2048.0,1.0,1.0
16.783733,0.000541,2048.0,1.0,1.0
16.783741,0.000539,2048.0,1.0,1.0
16.783748,0.000539,2048.0,1.0,1.0
16.783756,0.000539,2048.0,1.0,1.0
16.783763,0.000598,2048.0,1.0,1.0
16.786474,0.000586,2048.0,1.0,1.0
16.786496,0.000537,2048.0,1.0,1.0
16.786503,0.00054,2048.0,1.0,1.0
16.786511,0.000537,2048.0,1.0,1.0
16.78652,0.000538,2048.0,1.0,1.0
16.786529,0.0006,2048.0,1.0,1.0
16.786535,0.000542,2048.0,1.0,1.0
16.786543,0.000541,2048.0,1.0,1.0
16.786554,0.000541,2048.0,1.0,1.0
16.786565,0.00054,2048.0,1.0,1.0
16.786573,0.000592,2048.0,1.0,1.0
16.78658,0.000537,2048.0,1.0,1.0
16.786588,0.000537,2048.0,1.0,1.0
16.786595,0.000538,2048.0,1.0,1.0
16.786602,0.000539,2048.0,1.0,1.0
16.786609,0.000594,2048.0,1.0,1.0
16.788821,0.000597,2048.0,1.0,1.0
16.788831,0.000539,2048.0,1.0,1.0
16.788839,0.000539,2048.0,1.0,1.0
16.788848,0.00054,2048.0,1.0,1.0
16.788856,0.000539,2048.0,1.0,1.0
16.788861,0.000601,2048.0,1.0,1.0
16.78887,0.000542,2048.0,1.0,1.0
16.788878,0.000541,2048.0,1.0,1.0
16.788884,0.000543,2048.0,1.0,1.0
16.788891,0.000542,2048.0,1.0,1.0
16.788898,0.000597,2048.0,1.0,1.0
16.788905,0.00054,2048.0,1.0,1.0
16.788914,0.00054,2048.0,1.0,1.0
16.788921,0.000541,2048.0,1.0,1.0
16.788928,0.00054,2048.0,1.0,1.0
16.788935,0.000595,2048.0,1.0,1.0
16.792065,0.000593,2048.0,1.0,1.0
16.792076,0.000537,2048.0,1.0,1.0
16.792082,0.000538,2048.0,1.0,1.0
16.792091,0.000538,2048.0,1.0,1.0
16.7921,0.000537,2048.0,1.0,1.0
16.79211,0.000604,2048.0,1.0,1.0
16.792119,0.000541,2048.0,1.0,1.0
16.792126,0.000541,2048.0,1.0,1.0
16.792133,0.000541,2048.0,1.0,1.0
16.792141,0.000542,2048.0,1.0,1.0
16.792148,0.000595,2048.0,1.0,1.0
16.792157,0.000539,2048.0,1.0,1.0
16.792165,0.000538,2048.0,1.0,1.0
16.792172,0.000539,2048.0,1.0,1.0
16.792181,0.000538,2048.0,1.0,1.0
16.792189,0.000593,2048.0,1.0,1.0
16.794517,0.000593,2048.0,1.0,1.0
16.794527,0.000538,2048.0,1.0,1.0
16.794536,0.000539,2048.0,1.0,1.0
16.794548,0.000541,2048.0,1.0,1.0
16.794557,0.00054,2048.0,1.0,1.0
16.794565,0.0006,2048.0,1.0,1.0
16.79457,0.000542,2048.0,1.0,1.0
16.794579,0.00054,2048.0,1.0,1.0
16.794586,0.000542,2048.0,1.0,1.0
16.794593,0.000542,2048.0,1.0,1.0
16.7946,0.000595,2048.0,1.0,1.0
16.794607,0.000539,2048.0,1.0,1.0
16.794614,0.00054,2048.0,1.0,1.0
16.794622,0.00054,2048.0,1.0,1.0
16.794629,0.000541,2048.0,1.0,1.0
16.794636,0.000597,2048.0,1.0,1.0
16.797302,0.000593,2048.0,1.0,1.0
16.797312,0.000538,2048.0,1.0,1.0
16.79732,0.000538,2048.0,1.0,1.0
16.797327,0.000539,2048.0,1.0,1.0
16.797334,0.000539,2048.0,1.0,1.0
16.797343,0.000604,2048.0,1.0,1.0
16.797352,0.000542,2048.0,1.0,1.0
16.797357,0.000542,2048.0,1.0,1.0
16.797365,0.000541,2048.0,1.0,1.0
16.797373,0.000542,2048.0,1.0,1.0
16.79738,0.000596,2048.0,1.0,1.0
16.797387,0.000539,2048.0,1.0,1.0
16.797395,0.00054,2048.0,1.0,1.0
16.797402,0.000539,2048.0,1.0,1.0
16.79741,0.00054,2048.0,1.0,1.0
16.797417,0.000597,2048.0,1.0,1.0
17.399289,0.000592,2048.0,1.0,1.0
17.3993,0.000538,2048.0,1.0,1.0
17.399309,0.000538,2048.0,1.0,1.0
17.399317,0.000539,2048.0,1.0,1.0
17.399324,0.000538,2048.0,1.0,1.0
17.399332,0.000603,2048.0,1.0,1.0
17.399341,0.000541,2048.0,1.0,1.0
17.399349,0.000542,2048.0,1.0,1.0
17.399358,0.000542,2048.0,1.0,1.0
17.399365,0.000541,2048.0,1.0,1.0
17.399373,0.000594,2048.0,1.0,1.0
17.39938,0.000538,2048.0,1.0,1.0
17.399388,0.000538,2048.0,1.0,1.0
17.399396,0.00054,2048.0,1.0,1.0
17.399403,0.00054,2048.0,1.0,1.0
17.39941,0.000595,2048.0,1.0,1.0
17.400763,0.000596,2048.0,1.0,1.0
17.400771,0.000538,2048.0,1.0,1.0
17.400779,0.000541,2048.0,1.0,1.0
17.400787,0.000541,2048.0,1.0,1.0
17.400792,0.000541,2048.0,1.0,1.0
17.400801,0.000605,2048.0,1.0,1.0
17.400808,0.000542,2048.0,1.0,1.0
17.400813,0.000542,2048.0,1.0,1.0
17.400822,0.000543,2048.0,1.0,1.0
17.40083,0.00054,2048.0,1.0,1.0
17.400836,0.000597,2048.0,1.0,1.0
17.400843,0.00054,2048.0,1.0,1.0
17.40085,0.000539,2048.0,1.0,1.0
17.400857,0.000539,2048.0,1.0,1.0
17.400864,0.000541,2048.0,1.0,1.0
17.40087,0.000597,2048.0,1.0,1.0
17.402723,0.000596,2048.0,1.0,1.0
17.402734,0.000538,2048.0,1.0,1.0
17.402742,0.000538,2048.0,1.0,1.0
17.402752,0.000539,2048.0,1.0,1.0
17.402759,0.000538,2048.0,1.0,1.0
17.402765,0.000606,2048.0,1.0,1.0
17.402773,0.000541,2048.0,1.0,1.0
17.402781,0.000541,2048.0,1.0,1.0
17.402788,0.000543,2048.0,1.0,1.0
17.402795,0.000543,2048.0,1.0,1.0
17.402802,0.000597,2048.0,1.0,1.0
17.40281,0.00054,2048.0,1.0,1.0
17.402817,0.00054,2048.0,1.0,1.0
17.402825,0.00054,2048.0,1.0,1.0
17.402832,0.00054,2048.0,1.0,1.0
17.402839,0.000593,2048.0,1.0,1.0
17.405506,0.000595,2048.0,1.0,1.0
17.405517,0.000537,2048.0,1.0,1.0
17.405524,0.000538,2048.0,1.0,1.0
17.405531,0.000538,2048.0,1.0,1.0
17.405541,0.000537,2048.0,1.0,1.0
17.405549,0.0006,2048.0,1.0,1.0
17.405556,0.000541,2048.0,1.0,1.0
17.405563,0.000541,2048.0,1.0,1.0
17.405571,0.000541,2048.0,1.0,1.0
17.405579,0.000541,2048.0,1.0,1.0
17.405586,0.000595,2048.0,1.0,1.0
17.405593,0.00054,2048.0,1.0,1.0
17.405601,0.000539,2048.0,1.0,1.0
17.405608,0.00054,2048.0,1.0,1.0
17.405627,0.000537,2048.0,1.0,1.0
17.405633,0.000594,2048.0,1.0,1.0
17.408086,0.000597,2048.0,1.0,1.0
17.408095,0.000539,2048.0,1.0,1.0
17.408102,0.000539,2048.0,1.0,1.0
17.408111,0.000542,2048.0,1.0,1.0
17.408119,0.00054,2048.0,1.0,1.0
17.408124,0.000606,2048.0,1.0,1.0
17.408133,0.000542,2048.0,1.0,1.0
17.408141,0.000543,2048.0,1.0,1.0
17.408147,0.000543,2048.0,1.0,1.0
17.408154,0.000541,2048.0,1.0,1.0
17.408161,0.000596,2048.0,1.0,1.0
17.408168,0.000541,2048.0,1.0,1.0
17.408176,0.000539,2048.0,1.0,1.0
17.408183,0.00054,2048.0,1.0,1.0
17.40819,0.000541,2048.0,1.0,1.0
17.408197,0.000596,2048.0,1.0,1.0
17.411003,0.000592,2048.0,1.0,1.0
17.411013,0.000538,2048.0,1.0,1.0
17.411021,0.000538,2048.0,1.0,1.0
17.411031,0.00054,2048.0,1.0,1.0
17.411035,0.00054,2048.0,1.0,1.0
17.411044,0.000592,2048.0,1.0,1.0
17.411052,0.000541,2048.0,1.0,1.0
17.411057,0.000542,2048.0,1.0,1.0
17.411066,0.000542,2048.0,1.0,1.0
17.411073,0.000541,2048.0,1.0,1.0
17.41108,0.000594,2048.0,1.0,1.0
17.411089,0.00054,2048.0,1.0,1.0
17.411097,0.000539,2048.0,1.0,1.0
17.411105,0.000539,2048.0,1.0,1.0
17.411112,0.000539,2048.0,1.0,1.0
17.411131,0.000592,2048.0,1.0,1.0
17.413297,0.000584,2048.0,1.0,1.0
17.413309,0.000536,2048.0,1.0,1.0
17.413317,0.000536,2048.0,1.0,1.0
17.413325,0.000536,2048.0,1.0,1.0
17.413333,0.000536,2048.0,1.0,1.0
17.413354,0.000603,2048.0,1.0,1.0
17.413361,0.00054,2048.0,1.0,1.0
17.41337,0.000539,2048.0,1.0,1.0
17.413378,0.00054,2048.0,1.0,1.0
17.413385,0.000539,2048.0,1.0,1.0
17.413391,0.000595,2048.0,1.0,1.0
17.413399,0.000537,2048.0,1.0,1.0
17.413407,0.000538,2048.0,1.0,1.0
17.413414,0.000538,2048.0,1.0,1.0
17.413421,0.000537,2048.0,1.0,1.0
17.413429,0.000595,2048.0,1.0,1.0
17.416179,0.000594,2048.0,1.0,1.0
17.416189,0.000538,2048.0,1.0,1.0
17.416198,0.000539,2048.0,1.0,1.0
17.416203,0.000537,2048.0,1.0,1.0
17.416212,0.000537,2048.0,1.0,1.0
17.41622,0.000603,2048.0,1.0,1.0
17.416226,0.000542,2048.0,1.0,1.0
17.416239,0.00054,2048.0,1.0,1.0
17.416248,0.000542,2048.0,1.0,1.0
17.416255,0.000541,2048.0,1.0,1.0
17.416263,0.000594,2048.0,1.0,1.0
17.416271,0.000538,2048.0,1.0,1.0
17.416279,0.000538,2048.0,1.0,1.0
17.416286,0.000538,2048.0,1.0,1.0
17.416294,0.000538,2048.0,1.0,1.0
17.416301,0.000591,2048.0,1.0,1.0
17.418643,0.000592,2048.0,1.0,1.0
17.418653,0.000538,2048.0,1.0,1.0
17.418662,0.000538,2048.0,1.0,1.0
17.418672,0.000539,2048.0,1.0,1.0
17.418679,0.00054,2048.0,1.0,1.0
17.418686,0.000604,2048.0,1.0,1.0
17.418694,0.00054,2048.0,1.0,1.0
17.418703,0.000541,2048.0,1.0,1.0
17.418711,0.000542,2048.0,1.0,1.0
17.418718,0.000542,2048.0,1.0,1.0
17.418725,0.000594,2048.0,1.0,1.0
17.418732,0.000541,2048.0,1.0,1.0
17.41874,0.00054,2048.0,1.0,1.0
17.418747,0.000539,2048.0,1.0,1.0
17.418761,0.000538,2048.0,1.0,1.0
17.418768,0.000594,2048.0,1.0,1.0
17.421528,0.000593,2048.0,1.0,1.0
17.421537,0.000539,2048.0,1.0,1.0
17.421546,0.000538,2048.0,1.0,1.0
17.421556,0.000539,2048.0,1.0,1.0
17.421561,0.000539,2048.0,1.0,1.0
17.42157,0.000605,2048.0,1.0,1.0
17.421578,0.000542,2048.0,1.0,1.0
17.421583,0.000543,2048.0,1.0,1.0
17.421592,0.000543,2048.0,1.0,1.0
17.421599,0.000542,2048.0,1.0,1.0
17.421606,0.000595,2048.0,1.0,1.0
17.421613,0.00054,2048.0,1.0,1.0
17.42162,0.00054,2048.0,1.0,1.0
17.421627,0.000541,2048.0,1.0,1.0
17.421635,0.000539,2048.0,1.0,1.0
17.421641,0.000598,2048.0,1.0,1.0
17.423735,0.000593,2048.0,1.0,1.0
17.423745,0.000538,2048.0,1.0,1.0
17.423754,0.000538,2048.0,1.0,1.0
17.423763,0.000538,2048.0,1.0,1.0
17.423772,0.000538,2048.0,1.0,1.0
17.42378,0.000605,2048.0,1.0,1.0
17.423787,0.00054,2048.0,1.0,1.0
17.423795,0.000541,2048.0,1.0,1.0
17.423803,0.000541,2048.0,1.0,1.0
17.423811,0.000543,2048.0,1.0,1.0
17.423818,0.000595,2048.0,1.0,1.0
17.423825,0.000538,2048.0,1.0,1.0
17.423833,0.000539,2048.0,1.0,1.0
17.42384,0.000539,2048.0,1.0,1.0
17.423848,0.00054,2048.0,1.0,1.0
17.423855,0.000593,2048.0,1.0,1.0
17.426846,0.000592,2048.0,1.0,1.0
17.426857,0.000535,2048.0,1.0,1.0
17.426866,0.000537,2048.0,1.0,1.0
17.426873,0.000536,2048.0,1.0,1.0
17.42688,0.000536,2048.0,1.0,1.0
17.426889,0.000592,2048.0,1.0,1.0
17.426898,0.00054,2048.0,1.0,1.0
17.426905,0.00054,2048.0,1.0,1.0
17.426917,0.000539,2048.0,1.0,1.0
17.426928,0.000539,2048.0,1.0,1.0
17.426947,0.000589,2048.0,1.0,1.0
17.426955,0.000534,2048.0,1.0,1.0
17.426963,0.000535,2048.0,1.0,1.0
17.42697,0.000535,2048.0,1.0,1.0
17.426977,0.000535,2048.0,1.0,1.0
17.426985,0.000592,2048.0,1.0,1.0
18.02802,0.000611,2048.0,1.0,1.0
18.028022,0.000548,2048.0,1.0,1.0
18.028024,0.000546,2048.0,1.0,1.0
18.028026,0.000547,2048.0,1.0,1.0
18.028028,0.000546,2048.0,1.0,1.0
18.02803,0.000611,2048.0,1.0,1.0
18.028031,0.000549,2048.0,1.0,1.0
18.028033,0.000549,2048.0,1.0,1.0
18.028035,0.000549,2048.0,1.0,1.0
18.028036,0.000549,2048.0,1.0,1.0
18.028038,0.000612,2048.0,1.0,1.0
18.028039,0.000554,2048.0,1.0,1.0
18.028041,0.000549,2048.0,1.0,1.0
18.028042,0.000549,2048.0,1.0,1.0
18.028047,0.000547,2048.0,1.0,1.0
18.028054,0.000609,2048.0,1.0,1.0
18.028928,0.000595,2048.0,1.0,1.0
18.028937,0.000538,2048.0,1.0,1.0
18.028943,0.000538,2048.0,1.0,1.0
18.02895,0.000539,2048.0,1.0,1.0
18.02896,0.000538,2048.0,1.0,1.0
18.028968,0.000594,2048.0,1.0,1.0
18.028974,0.000543,2048.0,1.0,1.0
18.028982,0.000543,2048.0,1.0,1.0
18.028991,0.000551,2048.0,1.0,1.0
18.028999,0.000543,2048.0,1.0,1.0
18.029005,0.000597,2048.0,1.0,1.0
18.029011,0.000539,2048.0,1.0,1.0
18.029019,0.000538,2048.0,1.0,1.0
18.029026,0.000539,2048.0,1.0,1.0
18.029033,0.000541,2048.0,1.0,1.0
18.02904,0.000596,2048.0,1.0,1.0
18.031699,0.000592,2048.0,1.0,1.0
18.031709,0.000537,2048.0,1.0,1.0
18.031717,0.000537,2048.0,1.0,1.0
18.031731,0.000539,2048.0,1.0,1.0
18.03174,0.000543,2048.0,1.0,1.0
18.031745,0.000594,2048.0,1.0,1.0
18.031752,0.000541,2048.0,1.0,1.0
18.031761,0.000566,2048.0,1.0,1.0
18.031768,0.000546,2048.0,1.0,1.0
18.031775,0.000541,2048.0,1.0,1.0
18.031782,0.000593,2048.0,1.0,1.0
18.031788,0.00054,2048.0,1.0,1.0
18.031797,0.000538,2048.0,1.0,1.0
18.031805,0.000539,2048.0,1.0,1.0
18.031811,0.000538,2048.0,1.0,1.0
18.031818,0.000597,2048.0,1.0,1.0
18.034697,0.000595,2048.0,1.0,1.0
18.034707,0.00054,2048.0,1.0,1.0
18.034717,0.00054,2048.0,1.0,1.0
18.034726,0.000572,2048.0,1.0,1.0
18.034731,0.000542,2048.0,1.0,1.0
18.034739,0.000594,2048.0,1.0,1.0
18.034748,0.000541,2048.0,1.0,1.0
18.034754,0.000541,2048.0,1.0,1.0
18.034763,0.000542,2048.0,1.0,1.0
18.03477,0.000541,2048.0,1.0,1.0
18.034778,0.000596,2048.0,1.0,1.0
18.034785,0.000539,2048.0,1.0,1.0
18.034793,0.00054,2048.0,1.0,1.0
18.034801,0.000542,2048.0,1.0,1.0
18.034809,0.00054,2048.0,1.0,1.0
18.034816,0.000594,2048.0,1.0,1.0
18.037263,0.000494,2048.0,1.0,1.0
18.037274,0.000502,2048.0,1.0,1.0
18.037283,0.000497,2048.0,1.0,1.0
18.037292,0.000494,2048.0,1.0,1.0
18.037301,0.000493,2048.0,1.0,1.0
18.037308,0.000505,2048.0,1.0,1.0
18.037316,0.000505,2048.0,1.0,1.0
18.037324,0.00052,2048.0,1.0,1.0
18.037333,0.000497,2048.0,1.0,1.0
18.037341,0.000493,2048.0,1.0,1.0
18.037737,0.000503,2048.0,1.0,1.0
18.037745,0.000502,2048.0,1.0,1.0
18.037754,0.000504,2048.0,1.0,1.0
18.037761,0.0005,2048.0,1.0,1.0
18.037768,0.000501,2048.0,1.0,1.0
18.037776,0.000501,2048.0,1.0,1.0
18.040017,0.000597,2048.0,1.0,1.0
18.040027,0.000538,2048.0,1.0,1.0
18.040036,0.000541,2048.0,1.0,1.0
18.040045,0.00054,2048.0,1.0,1.0
18.04005,0.000541,2048.0,1.0,1.0
18.040058,0.000595,2048.0,1.0,1.0
18.040067,0.000541,2048.0,1.0,1.0
18.040073,0.000542,2048.0,1.0,1.0
18.040081,0.000543,2048.0,1.0,1.0
18.040089,0.00054,2048.0,1.0,1.0
18.040096,0.000595,2048.0,1.0,1.0
18.040104,0.00054,2048.0,1.0,1.0
18.040112,0.000539,2048.0,1.0,1.0
18.040119,0.000539,2048.0,1.0,1.0
18.040126,0.000538,2048.0,1.0,1.0
18.040133,0.000596,2048.0,1.0,1.0
18.042444,0.000594,2048.0,1.0,1.0
18.042457,0.000539,2048.0,1.0,1.0
18.042465,0.000538,2048.0,1.0,1.0
18.042474,0.000538,2048.0,1.0,1.0
18.042483,0.000539,2048.0,1.0,1.0
18.042492,0.0006,2048.0,1.0,1.0
18.042499,0.00054,2048.0,1.0,1.0
18.042507,0.000541,2048.0,1.0,1.0
18.042514,0.000541,2048.0,1.0,1.0
18.042522,0.000541,2048.0,1.0,1.0
18.042528,0.000595,2048.0,1.0,1.0
18.042535,0.000538,2048.0,1.0,1.0
18.042543,0.00054,2048.0,1.0,1.0
18.042549,0.000539,2048.0,1.0,1.0
18.042557,0.00054,2048.0,1.0,1.0
18.042564,0.000593,2048.0,1.0,1.0
18.045209,0.00059,2048.0,1.0,1.0
