start,duration,H2D,D2H,D2D,Throughput
16.174277,2e-06,0,1,0,0.002425
16.177215,0.002687,1,0,0,10.176876
16.179913,1e-06,1,0,0,0.003424
16.179915,6.2e-05,0,0,0,0
16.179989,1e-06,0,1,0,0.002646
16.182925,0.002677,1,0,0,10.215566
16.185613,1e-06,1,0,0,0.003424
16.185616,6.2e-05,0,0,0,0
16.185689,1e-06,0,1,0,0.002707
16.188606,0.002656,1,0,0,10.295943
16.191273,1e-06,1,0,0,0.003326
16.191275,6.3e-05,0,0,0,0
16.19135,1e-06,0,1,0,0.002707
16.194244,0.002649,1,0,0,10.322934
16.196897,1e-06,1,0,0,0.003326
16.1969,6.4e-05,0,0,0,0
16.196975,1e-06,0,1,0,0.002707
16.199868,0.002655,1,0,0,10.299666
16.202533,1e-06,1,0,0,0.003146
16.202536,6.4e-05,0,0,0,0
16.202615,1e-06,0,1,0,0.002707
16.205505,0.00271,1,0,0,10.089758
16.208227,1e-06,1,0,0,0.003326
16.208229,6.4e-05,0,0,0,0
16.208305,1e-06,0,1,0,0.002707
16.211202,0.002649,1,0,0,10.321313
16.213856,1e-06,1,0,0,0.003326
16.213859,6.4e-05,0,0,0,0
16.213934,1e-06,0,1,0,0.002707
16.216808,0.002652,1,0,0,10.310603
16.219471,1e-06,1,0,0,0.003326
16.219474,6.2e-05,0,0,0,0
16.219547,1e-06,0,1,0,0.002707
16.222437,0.002709,1,0,0,10.094165
16.225157,1e-06,1,0,0,0.003326
16.22516,6.2e-05,0,0,0,0
16.225234,1e-06,0,1,0,0.002707
16.228117,0.00269,1,0,0,10.166584
16.230818,1e-06,1,0,0,0.003424
16.230821,6.3e-05,0,0,0,0
16.230895,1e-06,0,1,0,0.002707
16.233782,0.002666,1,0,0,10.255413
16.236459,1e-06,1,0,0,0.003424
16.236462,6.4e-05,0,0,0,0
16.236537,2e-06,0,1,0,0.002328
16.239437,0.002657,1,0,0,10.292843
16.242105,1e-06,1,0,0,0.003326
16.242107,6.4e-05,0,0,0,0
16.242183,1e-06,0,1,0,0.002646
16.245088,0.002669,1,0,0,10.244715
16.247768,1e-06,1,0,0,0.003424
16.247771,6.3e-05,0,0,0,0
16.247844,1e-06,0,1,0,0.002646
16.250741,0.002654,1,0,0,10.302026
16.253406,1e-06,1,0,0,0.003424
16.253409,6.4e-05,0,0,0,0
16.253484,1e-06,0,1,0,0.002646
16.256383,0.002649,1,0,0,10.322186
16.259043,1e-06,1,0,0,0.003424
16.259046,6.1e-05,0,0,0,0
16.259118,1e-06,0,1,0,0.002707
16.262004,0.002694,1,0,0,10.150887
16.264709,1e-06,1,0,0,0.003424
16.264712,6.1e-05,0,0,0,0
16.264784,1e-06,0,1,0,0.002707
16.267679,0.002728,1,0,0,10.024537
16.270418,1e-06,1,0,0,0.003326
16.27042,6.5e-05,0,0,0,0
16.270497,1e-06,0,1,0,0.002707
16.273443,0.002694,1,0,0,10.150884
16.276148,1e-06,1,0,0,0.003424
16.276151,6.4e-05,0,0,0,0
16.276226,1e-06,0,1,0,0.002707
16.27915,0.002695,1,0,0,10.145223
16.281857,1e-06,1,0,0,0.003424
16.281859,5.9e-05,0,0,0,0
16.28193,1e-06,0,1,0,0.002707
16.284845,0.002659,1,0,0,10.284419
16.287515,1e-06,1,0,0,0.003424
16.287518,6.1e-05,0,0,0,0
16.287591,1e-06,0,1,0,0.002707
16.290488,0.002652,1,0,0,10.311602
16.293152,1e-06,1,0,0,0.003424
16.293155,6.2e-05,0,0,0,0
16.293228,2e-06,0,1,0,0.002425
16.296114,0.002654,1,0,0,10.301405
16.298779,1e-06,1,0,0,0.003424
16.298782,6.2e-05,0,0,0,0
16.298855,2e-06,0,1,0,0.002477
16.301745,0.00268,1,0,0,10.202637
16.30443,1e-06,1,0,0,0.003424
16.304432,6.3e-05,0,0,0,0
16.304509,1e-06,0,1,0,0.002707
16.307408,0.002641,1,0,0,10.353955
16.31006,1e-06,1,0,0,0.003424
16.310063,6.3e-05,0,0,0,0
16.310138,1e-06,0,1,0,0.002707
16.31303,0.002649,1,0,0,10.321064
16.31569,1e-06,1,0,0,0.003326
16.315693,6.2e-05,0,0,0,0
16.315767,1e-06,0,1,0,0.002707
16.318683,0.002642,1,0,0,10.348935
16.321336,1e-06,1,0,0,0.003326
16.321338,6.2e-05,0,0,0,0
16.321411,1e-06,0,1,0,0.002707
16.324349,0.002665,1,0,0,10.260461
16.327025,1e-06,1,0,0,0.003326
16.327028,6.3e-05,0,0,0,0
16.327106,1e-06,0,1,0,0.002707
16.330042,0.002697,1,0,0,10.1374
16.332744,1e-06,1,0,0,0.003424
16.332747,6.3e-05,0,0,0,0
16.33282,1e-06,0,1,0,0.002709
16.335718,0.002651,1,0,0,10.315831
16.33838,1e-06,1,0,0,0.003424
16.338383,6.2e-05,0,0,0,0
16.338455,1e-06,0,1,0,0.002646
16.341362,0.00266,1,0,0,10.278728
16.344033,1e-06,1,0,0,0.003234
16.344036,6.3e-05,0,0,0,0
16.344114,1e-06,0,1,0,0.002707
16.347013,0.002654,1,0,0,10.302026
16.349679,1e-06,1,0,0,0.003424
16.349682,6.3e-05,0,0,0,0
16.349755,1e-06,0,1,0,0.002707
16.352648,0.002703,1,0,0,10.117471
16.355362,1e-06,1,0,0,0.003326
16.355364,6.4e-05,0,0,0,0
16.355441,1e-06,0,1,0,0.002707
16.358406,0.002681,1,0,0,10.199714
16.361098,1e-06,1,0,0,0.003424
16.361101,6.2e-05,0,0,0,0
16.361175,1e-06,0,1,0,0.002707
16.364088,0.002689,1,0,0,10.167677
16.366788,1e-06,1,0,0,0.003424
16.366791,6.6e-05,0,0,0,0
16.366868,1e-06,0,1,0,0.002707
16.369751,0.002657,1,0,0,10.292223
16.372419,1e-06,1,0,0,0.003326
16.372422,6.5e-05,0,0,0,0
16.372498,1e-06,0,1,0,0.002707
16.375447,0.002705,1,0,0,10.108255
16.378163,1e-06,1,0,0,0.00291
16.378166,6.2e-05,0,0,0,0
16.378239,2e-06,0,1,0,0.002376
16.381251,0.002719,1,0,0,10.058285
16.383981,1e-06,1,0,0,0.003424
16.383984,6.3e-05,0,0,0,0
16.384061,1e-06,0,1,0,0.002707
16.387043,0.002681,1,0,0,10.197401
16.389729,1e-06,1,0,0,0.003326
16.389732,6.5e-05,0,0,0,0
16.389813,2e-06,0,1,0,0.002328
16.3928,0.00271,1,0,0,10.091546
16.395522,1e-06,1,0,0,0.003424
16.395524,6.4e-05,0,0,0,0
16.395599,1e-06,0,1,0,0.002707
16.398559,0.002675,1,0,0,10.222899
16.401245,1e-06,1,0,0,0.003326
16.401247,6.3e-05,0,0,0,0
16.401321,1e-06,0,1,0,0.002707
16.404321,0.00267,1,0,0,10.242382
16.407001,1e-06,1,0,0,0.003424
16.407004,6.3e-05,0,0,0,0
16.407078,1e-06,0,1,0,0.002707
16.410075,0.00268,1,0,0,10.20191
16.412767,1e-06,1,0,0,0.003424
16.412769,6.4e-05,0,0,0,0
16.412845,1e-06,0,1,0,0.002707
16.415847,0.002671,1,0,0,10.238578
16.418528,1e-06,1,0,0,0.003326
16.418531,6.5e-05,0,0,0,0
16.418607,1e-06,0,1,0,0.002707
16.421608,0.002672,1,0,0,10.235267
16.424291,1e-06,1,0,0,0.003424
16.424293,6.5e-05,0,0,0,0
16.424369,1e-06,0,1,0,0.002707
16.427361,0.002677,1,0,0,10.213856
16.430049,1e-06,1,0,0,0.003326
16.430052,6.5e-05,0,0,0,0
16.430129,1e-06,0,1,0,0.002707
16.433118,0.002667,1,0,0,10.254305
16.435796,1e-06,1,0,0,0.003424
16.435799,6.3e-05,0,0,0,0
16.435872,1e-06,0,1,0,0.002646
16.438844,0.002663,1,0,0,10.268476
16.441518,1e-06,1,0,0,0.003326
16.441521,6.3e-05,0,0,0,0
16.441597,1e-06,0,1,0,0.002707
16.444584,0.002662,1,0,0,10.273044
16.447251,1e-06,1,0,0,0.003424
16.447254,6.4e-05,0,0,0,0
16.447329,1e-06,0,1,0,0.002707
16.45032,0.002653,1,0,0,10.305256
16.452985,1e-06,1,0,0,0.003424
16.452987,6.2e-05,0,0,0,0
16.45306,1e-06,0,1,0,0.002707
16.456045,0.002664,1,0,0,10.264775
16.45872,1e-06,1,0,0,0.003326
16.458723,6.5e-05,0,0,0,0
16.458799,1e-06,0,1,0,0.002707
16.461802,0.002692,1,0,0,10.155834
16.464506,1e-06,1,0,0,0.003424
16.464508,6.2e-05,0,0,0,0
16.464584,1e-06,0,1,0,0.002707
16.467584,0.002718,1,0,0,10.061124
16.470313,1e-06,1,0,0,0.003326
16.470315,6.4e-05,0,0,0,0
16.47039,2e-06,0,1,0,0.002477
16.473415,0.002737,1,0,0,9.991015
16.476163,1e-06,1,0,0,0.003326
16.476165,6.5e-05,0,0,0,0
16.476242,1e-06,0,1,0,0.002707
16.479243,0.002671,1,0,0,10.235761
16.481926,1e-06,1,0,0,0.003424
16.481928,6.5e-05,0,0,0,0
16.482005,1e-06,0,1,0,0.002707
16.485022,0.002672,1,0,0,10.232693
16.487706,1e-06,1,0,0,0.003424
16.487709,6.1e-05,0,0,0,0
16.487791,1e-06,0,1,0,0.002707
16.490794,0.002668,1,0,0,10.25
16.493473,1e-06,1,0,0,0.003424
16.493476,6.1e-05,0,0,0,0
16.493549,1e-06,0,1,0,0.002646
16.496545,0.002667,1,0,0,10.251598
16.499223,1e-06,1,0,0,0.003424
16.499226,6.2e-05,0,0,0,0
16.499298,1e-06,0,1,0,0.002707
16.502304,0.002665,1,0,0,10.261077
16.504981,1e-06,1,0,0,0.002839
16.504984,6.4e-05,0,0,0,0
16.505059,2e-06,0,1,0,0.002328
16.508039,0.002663,1,0,0,10.269093
16.510713,1e-06,1,0,0,0.003424
16.510716,6.3e-05,0,0,0,0
16.51079,2e-06,0,1,0,0.002197
16.513762,0.002661,1,0,0,10.274279
16.516435,1e-06,1,0,0,0.002985
16.516438,6.1e-05,0,0,0,0
16.51651,1e-06,0,1,0,0.002707
16.519481,0.002667,1,0,0,10.253078
16.522159,1e-06,1,0,0,0.003326
16.522162,6.3e-05,0,0,0,0
16.522237,1e-06,0,1,0,0.002707
16.525205,0.002669,1,0,0,10.243487
16.527885,1e-06,1,0,0,0.003424
16.527888,6.3e-05,0,0,0,0
16.527964,1e-06,0,1,0,0.002707
16.530931,0.002695,1,0,0,10.144497
16.533638,1e-06,1,0,0,0.003424
16.533641,6.4e-05,0,0,0,0
16.533716,1e-06,0,1,0,0.002707
16.536707,0.002667,1,0,0,10.253813
16.539385,1e-06,1,0,0,0.003424
16.539387,6.3e-05,0,0,0,0
16.539461,2e-06,0,1,0,0.002156
16.542437,0.002661,1,0,0,10.277245
16.545108,1e-06,1,0,0,0.003424
16.545111,6.3e-05,0,0,0,0
16.545184,1e-06,0,1,0,0.002531
16.54816,0.002661,1,0,0,10.275885
16.550832,1e-06,1,0,0,0.003424
16.550835,6.5e-05,0,0,0,0
16.55091,1e-06,0,1,0,0.002587
16.553868,0.002664,1,0,0,10.264163
16.556543,1e-06,1,0,0,0.003424
16.556545,6.1e-05,0,0,0,0
16.556617,1e-06,0,1,0,0.002707
16.559583,0.00269,1,0,0,10.165254
16.562284,1e-06,1,0,0,0.003424
16.562287,6.2e-05,0,0,0,0
16.562361,1e-06,0,1,0,0.002646
16.565319,0.002668,1,0,0,10.24877
16.567998,1e-06,1,0,0,0.003326
16.568001,6.4e-05,0,0,0,0
16.568078,1e-06,0,1,0,0.002707
16.571051,0.002661,1,0,0,10.276627
16.573723,1e-06,1,0,0,0.003424
16.573726,6.5e-05,0,0,0,0
16.573802,1e-06,0,1,0,0.002646
16.57679,0.002694,1,0,0,10.148473
16.579495,1e-06,1,0,0,0.003326
16.579498,6.3e-05,0,0,0,0
16.579574,1e-06,0,1,0,0.002707
16.582588,0.00267,1,0,0,10.2414
16.585269,1e-06,1,0,0,0.003424
16.585271,6.2e-05,0,0,0,0
16.585353,1e-06,0,1,0,0.002531
16.588357,0.002673,1,0,0,10.230124
16.591041,1e-06,1,0,0,0.003424
16.591044,6.2e-05,0,0,0,0
16.591117,1e-06,0,1,0,0.002707
16.594099,0.002665,1,0,0,10.260835
16.596775,1e-06,1,0,0,0.003424
16.596778,6.4e-05,0,0,0,0
16.596853,1e-06,0,1,0,0.002709
16.599834,0.002688,1,0,0,10.171671
16.602534,1e-06,1,0,0,0.003424
16.602537,6.3e-05,0,0,0,0
16.602611,1e-06,0,1,0,0.002531
16.605571,0.002668,1,0,0,10.250492
16.60825,1e-06,1,0,0,0.003424
16.608253,6.3e-05,0,0,0,0
16.608327,2e-06,0,1,0,0.002197
16.611299,0.002669,1,0,0,10.24619
16.613978,1e-06,1,0,0,0.003424
16.613981,6.5e-05,0,0,0,0
16.614057,1e-06,0,1,0,0.002707
16.61704,0.002668,1,0,0,10.250492
16.619719,1e-06,1,0,0,0.003326
16.619721,6.3e-05,0,0,0,0
16.619796,1e-06,0,1,0,0.002707
16.622773,0.002674,1,0,0,10.227426
16.625458,1e-06,1,0,0,0.003424
16.625461,6.5e-05,0,0,0,0
16.625537,1e-06,0,1,0,0.002707
16.628519,0.002654,1,0,0,10.301405
16.631185,1e-06,1,0,0,0.003424
16.631188,6.2e-05,0,0,0,0
16.631262,1e-06,0,1,0,0.002707
16.634241,0.002668,1,0,0,10.247668
16.636922,1e-06,1,0,0,0.003424
16.636924,6.2e-05,0,0,0,0
16.636997,1e-06,0,1,0,0.002707
16.639989,0.002672,1,0,0,10.234045
16.642673,1e-06,1,0,0,0.003424
16.642675,6.1e-05,0,0,0,0
16.642747,1e-06,0,1,0,0.002707
16.64573,0.002672,1,0,0,10.231716
16.648414,1e-06,1,0,0,0.003234
16.648417,6.1e-05,0,0,0,0
16.648493,1e-06,0,1,0,0.002707
16.651465,0.002663,1,0,0,10.266502
16.65414,1e-06,1,0,0,0.003424
16.654143,6.3e-05,0,0,0,0
16.654217,1e-06,0,1,0,0.002707
16.657202,0.002672,1,0,0,10.23355
16.659886,1e-06,1,0,0,0.003326
16.659888,6.4e-05,0,0,0,0
16.659963,1e-06,0,1,0,0.002707
16.662937,0.002689,1,0,0,10.167794
16.665637,1e-06,1,0,0,0.003424
16.66564,6.3e-05,0,0,0,0
16.665715,1e-06,0,1,0,0.002707
16.668693,0.002726,1,0,0,10.031481
16.67143,1e-06,1,0,0,0.003424
16.671433,6.4e-05,0,0,0,0
16.671511,1e-06,0,1,0,0.002707
16.674577,0.002673,1,0,0,10.230614
16.677261,1e-06,1,0,0,0.003424
16.677263,6.2e-05,0,0,0,0
16.677337,1e-06,0,1,0,0.002707
16.68036,0.002678,1,0,0,10.208731
16.683049,1e-06,1,0,0,0.003424
16.683052,6.2e-05,0,0,0,0
16.683135,1e-06,0,1,0,0.002707
16.686124,0.002674,1,0,0,10.224979
16.688809,1e-06,1,0,0,0.003424
16.688812,6.4e-05,0,0,0,0
16.688888,1e-06,0,1,0,0.002707
16.691885,0.002673,1,0,0,10.229385
16.694569,1e-06,1,0,0,0.003326
16.694572,6.4e-05,0,0,0,0
16.694647,1e-06,0,1,0,0.002646
16.697662,0.002668,1,0,0,10.247914
16.700341,1e-06,1,0,0,0.003326
16.700344,6.4e-05,0,0,0,0
16.700419,1e-06,0,1,0,0.002646
16.703426,0.002683,1,0,0,10.192779
16.70612,1e-06,1,0,0,0.003424
16.706123,6.3e-05,0,0,0,0
16.706197,1e-06,0,1,0,0.002707
16.709175,0.002664,1,0,0,10.262803
16.711851,1e-06,1,0,0,0.003146
16.711854,6.2e-05,0,0,0,0
16.71193,1e-06,0,1,0,0.002646
16.714994,0.002703,1,0,0,10.115319
16.717708,1e-06,1,0,0,0.003424
16.717711,6.4e-05,0,0,0,0
16.717786,1e-06,0,1,0,0.002707
16.720789,0.002682,1,0,0,10.195698
16.723482,1e-06,1,0,0,0.003424
16.723484,6.2e-05,0,0,0,0
16.723559,1e-06,0,1,0,0.002707
16.726645,0.002679,1,0,0,10.20739
16.729335,1e-06,1,0,0,0.003326
16.729337,6.3e-05,0,0,0,0
16.729412,1e-06,0,1,0,0.002707
16.732438,0.002688,1,0,0,10.17203
16.735138,1e-06,1,0,0,0.003424
16.73514,6.4e-05,0,0,0,0
16.735216,2e-06,0,1,0,0.002425
16.738213,0.002669,1,0,0,10.24361
16.740894,1e-06,1,0,0,0.003424
16.740896,6.2e-05,0,0,0,0
16.740969,1e-06,0,1,0,0.002707
16.743956,0.002671,1,0,0,10.239069
16.746638,1e-06,1,0,0,0.003326
16.746641,6.3e-05,0,0,0,0
16.746715,1e-06,0,1,0,0.002707
16.749706,0.002675,1,0,0,10.22082
16.752392,1e-06,1,0,0,0.003424
16.752395,6.3e-05,0,0,0,0
16.75247,1e-06,0,1,0,0.002707
16.755447,0.002677,1,0,0,10.216177
16.758134,1e-06,1,0,0,0.003424
16.758137,6.1e-05,0,0,0,0
16.75821,1e-06,0,1,0,0.002707
16.76119,0.002673,1,0,0,10.228773
16.763875,1e-06,1,0,0,0.003326
16.763878,6.1e-05,0,0,0,0
16.763949,2e-06,0,1,0,0.002376
16.766927,0.002662,1,0,0,10.27255
16.7696,1e-06,1,0,0,0.003424
16.769603,6.5e-05,0,0,0,0
16.769679,1e-06,0,1,0,0.002646
16.772695,0.002675,1,0,0,10.220453
16.775381,1e-06,1,0,0,0.003326
16.775384,6.5e-05,0,0,0,0
16.775461,1e-06,0,1,0,0.002646
16.778467,0.002679,1,0,0,10.207878
16.781157,1e-06,1,0,0,0.003424
16.78116,6.2e-05,0,0,0,0
16.781239,1e-06,0,1,0,0.002646
16.784233,0.002666,1,0,0,10.255416
16.786911,1e-06,1,0,0,0.003424
16.786913,6.3e-05,0,0,0,0
16.786987,1e-06,0,1,0,0.002707
16.789981,0.00268,1,0,0,10.203006
16.792672,1e-06,1,0,0,0.003326
16.792675,6.4e-05,0,0,0,0
16.792751,1e-06,0,1,0,0.002707
16.795715,0.002661,1,0,0,10.27675
16.798387,1e-06,1,0,0,0.003326
16.79839,6.4e-05,0,0,0,0
16.798465,1e-06,0,1,0,0.002707
16.801474,0.002682,1,0,0,10.196797
16.804167,1e-06,1,0,0,0.003424
16.80417,6.3e-05,0,0,0,0
16.804244,1e-06,0,1,0,0.002707
16.807236,0.002684,1,0,0,10.186221
16.809932,1e-06,1,0,0,0.003424
16.809935,6.5e-05,0,0,0,0
16.810011,1e-06,0,1,0,0.002646
16.812941,0.002681,1,0,0,10.199105
16.815633,1e-06,1,0,0,0.003424
16.815636,6.3e-05,0,0,0,0
16.815712,1e-06,0,1,0,0.002646
16.818623,0.002697,1,0,0,10.1374
16.821332,1e-06,1,0,0,0.003326
16.821335,6.6e-05,0,0,0,0
16.821412,1e-06,0,1,0,0.002772
16.824331,0.002697,1,0,0,10.140403
16.827039,1e-06,1,0,0,0.003326
16.827041,6.2e-05,0,0,0,0
16.827115,1e-06,0,1,0,0.002707
16.830043,0.0027,1,0,0,10.128388
16.832753,1e-06,1,0,0,0.003424
16.832756,6.2e-05,0,0,0,0
16.83283,1e-06,0,1,0,0.002707
16.835792,0.002694,1,0,0,10.149802
16.838498,1e-06,1,0,0,0.003326
16.838501,6.3e-05,0,0,0,0
16.838576,1e-06,0,1,0,0.002707
16.841602,0.002676,1,0,0,10.217154
16.844289,1e-06,1,0,0,0.003424
16.844291,6.4e-05,0,0,0,0
16.844367,1e-06,0,1,0,0.002707
16.847353,0.002675,1,0,0,10.220946
16.850039,1e-06,1,0,0,0.003424
16.850042,6.3e-05,0,0,0,0
16.850117,1e-06,0,1,0,0.002707
16.853056,0.002688,1,0,0,10.17203
16.855755,1e-06,1,0,0,0.003234
16.855758,6.2e-05,0,0,0,0
16.855833,1e-06,0,1,0,0.002707
16.858803,0.0027,1,0,0,10.126823
16.861514,1e-06,1,0,0,0.003326
16.861517,6.2e-05,0,0,0,0
16.86159,1e-06,0,1,0,0.002707
16.864512,0.002693,1,0,0,10.154868
16.867216,1e-06,1,0,0,0.003326
16.867218,6.3e-05,0,0,0,0
16.867292,1e-06,0,1,0,0.002707
16.870265,0.002693,1,0,0,10.154748
16.872969,1e-06,1,0,0,0.003326
16.872971,6.2e-05,0,0,0,0
16.873044,1e-06,0,1,0,0.002707
16.876003,0.002712,1,0,0,10.083091
16.878726,1e-06,1,0,0,0.003424
16.878729,6.6e-05,0,0,0,0
16.878807,1e-06,0,1,0,0.002707
16.881857,0.00272,1,0,0,10.053906
16.884588,1e-06,1,0,0,0.003326
16.88459,6.3e-05,0,0,0,0
16.884667,1e-06,0,1,0,0.002707
16.887668,0.002713,1,0,0,10.077264
16.890392,1e-06,1,0,0,0.003146
16.890394,6.6e-05,0,0,0,0
16.890471,1e-06,0,1,0,0.002707
16.893404,0.002691,1,0,0,10.160661
16.896107,1e-06,1,0,0,0.003424
16.896109,6.7e-05,0,0,0,0
16.89619,1e-06,0,1,0,0.002707
16.899135,0.00268,1,0,0,10.202393
16.901827,1e-06,1,0,0,0.003326
16.901829,6.5e-05,0,0,0,0
16.901906,1e-06,0,1,0,0.002707
16.904841,0.002658,1,0,0,10.28739
16.90751,1e-06,1,0,0,0.003424
16.907512,6.1e-05,0,0,0,0
16.907585,2e-06,0,1,0,0.002328
16.910491,0.002681,1,0,0,10.198257
16.913184,1e-06,1,0,0,0.003424
16.913186,6.1e-05,0,0,0,0
16.913258,1e-06,0,1,0,0.002707
16.916238,0.002698,1,0,0,10.134754
16.918947,1e-06,1,0,0,0.003424
16.918949,6.1e-05,0,0,0,0
16.919021,1e-06,0,1,0,0.002707
16.92203,0.002686,1,0,0,10.178573
16.924728,1e-06,1,0,0,0.003424
16.924731,6.2e-05,0,0,0,0
16.924804,1e-06,0,1,0,0.002707
16.927851,0.002672,1,0,0,10.23478
16.930534,1e-06,1,0,0,0.003326
16.930537,6.2e-05,0,0,0,0
16.93061,1e-06,0,1,0,0.002707
16.933678,0.002693,1,0,0,10.154144
16.936382,1e-06,1,0,0,0.003424
16.936385,6.2e-05,0,0,0,0
16.936461,1e-06,0,1,0,0.002707
16.939425,0.002669,1,0,0,10.243491
16.942106,1e-06,1,0,0,0.003424
16.942109,6.2e-05,0,0,0,0
16.942183,1e-06,0,1,0,0.002707
16.945081,0.002672,1,0,0,10.232206
16.947764,1e-06,1,0,0,0.003424
16.947767,6.2e-05,0,0,0,0
16.94784,1e-06,0,1,0,0.002707
16.950783,0.002664,1,0,0,10.264652
16.953458,1e-06,1,0,0,0.003326
16.953461,6.5e-05,0,0,0,0
16.95354,1e-06,0,1,0,0.002646
16.956633,0.002697,1,0,0,10.138963
16.959341,1e-06,1,0,0,0.003424
16.959344,6.2e-05,0,0,0,0
16.959418,1e-06,0,1,0,0.002648
16.962471,0.002696,1,0,0,10.142333
16.965172,1e-06,1,0,0,0.003326
16.965175,6.4e-05,0,0,0,0
16.96525,1e-06,0,1,0,0.002707
16.968279,0.002678,1,0,0,10.208609
16.970968,1e-06,1,0,0,0.003424
16.970971,6.2e-05,0,0,0,0
16.971045,1e-06,0,1,0,0.002646
16.97396,0.002716,1,0,0,10.067054
16.976687,1e-06,1,0,0,0.003326
16.97669,6.3e-05,0,0,0,0
16.976763,1e-06,0,1,0,0.002707
16.979787,0.002745,1,0,0,9.962709
16.982543,1e-06,1,0,0,0.003424
16.982545,6.2e-05,0,0,0,0
16.982619,1e-06,0,1,0,0.002646
16.985563,0.00268,1,0,0,10.201906
16.988254,1e-06,1,0,0,0.003424
16.988257,6.3e-05,0,0,0,0
16.988332,1e-06,0,1,0,0.002707
16.991306,0.002651,1,0,0,10.314088
16.993968,1e-06,1,0,0,0.003424
16.993971,6.2e-05,0,0,0,0
16.994043,1e-06,0,1,0,0.002707
16.997026,0.002706,1,0,0,10.10455
16.999742,1e-06,1,0,0,0.003326
16.999745,6.3e-05,0,0,0,0
16.99982,1e-06,0,1,0,0.002707
17.002818,0.002688,1,0,0,10.173245
17.005518,1e-06,1,0,0,0.003326
17.00552,6.4e-05,0,0,0,0
17.005595,1e-06,0,1,0,0.002707
17.0086,0.002687,1,0,0,10.177967
17.011297,1e-06,1,0,0,0.003326
17.0113,6.3e-05,0,0,0,0
17.011373,1e-06,0,1,0,0.002707
17.014286,0.00266,1,0,0,10.277986
17.016958,1e-06,1,0,0,0.003424
17.01696,6.3e-05,0,0,0,0
17.017034,1e-06,0,1,0,0.002707
17.020025,0.002703,1,0,0,10.117591
17.022739,1e-06,1,0,0,0.003424
17.022742,6.2e-05,0,0,0,0
17.022815,1e-06,0,1,0,0.002707
17.02572,0.002722,1,0,0,10.046932
17.028453,1e-06,1,0,0,0.003424
17.028456,6.3e-05,0,0,0,0
17.028529,1e-06,0,1,0,0.002646
17.031552,0.002706,1,0,0,10.10527
17.034269,1e-06,1,0,0,0.003326
17.034272,6.2e-05,0,0,0,0
17.034346,1e-06,0,1,0,0.002707
17.037354,0.002678,1,0,0,10.212392
17.040043,1e-06,1,0,0,0.003424
17.040045,6.1e-05,0,0,0,0
17.040121,1e-06,0,1,0,0.002707
17.043112,0.002696,1,0,0,10.141005
17.045819,1e-06,1,0,0,0.003326
17.045822,6.3e-05,0,0,0,0
17.045896,1e-06,0,1,0,0.002707
17.048902,0.002698,1,0,0,10.136077
17.051613,1e-06,1,0,0,0.003326
17.051615,6.4e-05,0,0,0,0
17.05169,2e-06,0,1,0,0.002328
17.05461,0.002681,1,0,0,10.198497
17.057302,1e-06,1,0,0,0.003424
17.057305,6.4e-05,0,0,0,0
17.05738,1e-06,0,1,0,0.002707
17.060365,0.002678,1,0,0,10.208853
17.063055,1e-06,1,0,0,0.003326
17.063057,6.4e-05,0,0,0,0
17.063132,1e-06,0,1,0,0.002707
17.066024,0.002687,1,0,0,10.177119
17.068721,1e-06,1,0,0,0.003424
17.068724,6.2e-05,0,0,0,0
17.068798,1e-06,0,1,0,0.002707
17.071809,0.002646,1,0,0,10.334295
17.074466,1e-06,1,0,0,0.003424
17.074469,6.4e-05,0,0,0,0
17.074543,1e-06,0,1,0,0.002646
17.077574,0.00269,1,0,0,10.166221
17.080274,1e-06,1,0,0,0.003326
17.080277,6.3e-05,0,0,0,0
17.080353,1e-06,0,1,0,0.002646
17.08339,0.002713,1,0,0,10.077621
17.086114,1e-06,1,0,0,0.003326
17.086117,6.3e-05,0,0,0,0
17.086192,1e-06,0,1,0,0.002707
17.089212,0.002685,1,0,0,10.184158
17.091908,1e-06,1,0,0,0.003424
17.091911,6.4e-05,0,0,0,0
17.091986,1e-06,0,1,0,0.002707
17.094935,0.002687,1,0,0,10.177846
17.097633,1e-06,1,0,0,0.003326
17.097635,6.1e-05,0,0,0,0
17.097708,1e-06,0,1,0,0.002646
17.100724,0.002711,1,0,0,10.086305
17.103446,1e-06,1,0,0,0.003424
17.103449,6.4e-05,0,0,0,0
17.103523,1e-06,0,1,0,0.002646
17.106404,0.002686,1,0,0,10.179665
17.109101,1e-06,1,0,0,0.003424
17.109104,6.5e-05,0,0,0,0
17.10918,1e-06,0,1,0,0.002707
17.112142,0.002696,1,0,0,10.143657
17.114849,1e-06,1,0,0,0.003424
17.114852,6.4e-05,0,0,0,0
17.114926,1e-06,0,1,0,0.002707
17.117924,0.002678,1,0,0,10.211293
17.120613,1e-06,1,0,0,0.003424
17.120616,6.3e-05,0,0,0,0
17.120693,1e-06,0,1,0,0.002772
17.1237,0.002702,1,0,0,10.120351
17.126413,1e-06,1,0,0,0.003326
17.126416,6.4e-05,0,0,0,0
17.12649,2e-06,0,1,0,0.002376
17.129492,0.002706,1,0,0,10.105984
17.132209,1e-06,1,0,0,0.003424
17.132211,6.3e-05,0,0,0,0
17.132285,1e-06,0,1,0,0.002646
17.135287,0.002654,1,0,0,10.301032
17.137952,1e-06,1,0,0,0.002531
17.137955,6.3e-05,0,0,0,0
17.13803,1e-06,0,1,0,0.002707
