start,duration,H2D,D2H,D2D,Throughput
22.765034,1.1e-05,0,1,0,11.387156
22.765048,1.1e-05,0,1,0,11.559689
22.765061,1.1e-05,0,1,0,11.421249
22.765074,1.1e-05,0,1,0,11.524765
22.765088,1.1e-05,0,1,0,11.387156
22.765102,1.1e-05,0,1,0,11.594825
22.765115,1.1e-05,0,1,0,11.594825
22.765128,1.1e-05,0,1,0,11.524765
22.767278,8e-06,1,0,0,7.948321
22.767288,8e-06,1,0,0,7.660035
22.767299,8e-06,1,0,0,7.785096
22.767309,8e-06,1,0,0,7.91431
22.767319,8e-06,1,0,0,7.91431
22.76733,7e-06,1,0,0,8.186046
22.767339,8e-06,1,0,0,7.690922
22.76735,8e-06,1,0,0,7.881606
22.76736,8e-06,1,0,0,7.538927
22.76737,8e-06,1,0,0,7.882624
22.767379,0.000595,0,0,0,0
22.767381,8e-06,1,0,0,8.081986
22.76739,0.000538,0,0,0,0
22.767392,8e-06,1,0,0,7.980538
22.767398,0.000539,0,0,0,0
22.767402,8e-06,1,0,0,7.660035
22.767407,0.00054,0,0,0,0
22.767412,8e-06,1,0,0,7.849171
22.767413,0.000539,0,0,0,0
22.767421,0.000605,0,0,0,0
22.767423,8e-06,1,0,0,7.980538
22.76743,0.000542,0,0,0,0
22.767433,8e-06,1,0,0,8.081986
22.767438,0.000541,0,0,0,0
22.767444,0.000542,0,0,0,0
22.767451,0.000542,0,0,0,0
22.767459,0.000596,0,0,0,0
22.767466,0.00054,0,0,0,0
22.767474,0.000539,0,0,0,0
22.767482,0.000539,0,0,0,0
22.767489,0.00054,0,0,0,0
22.767496,0.000595,0,0,0,0
22.767931,1.1e-05,0,1,0,11.354322
22.767945,1.1e-05,0,1,0,11.490052
22.767959,1.1e-05,0,1,0,11.524765
22.767974,1.1e-05,0,1,0,11.387156
22.767988,1.1e-05,0,1,0,11.319576
22.768002,1.1e-05,0,1,0,11.455547
22.768015,1.1e-05,0,1,0,11.388218
22.768028,1.1e-05,0,1,0,11.387156
22.768042,1.1e-05,0,1,0,11.559689
22.768055,1.1e-05,0,1,0,11.594825
22.768068,1.1e-05,0,1,0,11.559689
22.768082,1.1e-05,0,1,0,11.353266
22.768095,1.1e-05,0,1,0,11.594825
22.768109,1.1e-05,0,1,0,11.320626
22.768123,1.1e-05,0,1,0,11.594825
22.768136,1.1e-05,0,1,0,11.559689
22.769506,8e-06,1,0,0,7.981582
22.769516,8e-06,1,0,0,7.980538
22.769527,8e-06,1,0,0,7.91431
22.769537,8e-06,1,0,0,8.047885
22.769547,8e-06,1,0,0,7.849171
22.769558,8e-06,1,0,0,7.91431
22.769568,8e-06,1,0,0,7.817003
22.769578,8e-06,1,0,0,7.947286
22.769588,8e-06,1,0,0,7.849171
22.769598,8e-06,1,0,0,7.850181
22.769608,8e-06,1,0,0,7.91431
22.769613,0.000596,0,0,0,0
22.769619,8e-06,1,0,0,7.881606
22.769623,0.00054,0,0,0,0
22.769629,8e-06,1,0,0,8.116377
22.76963,0.000539,0,0,0,0
22.769638,0.000538,0,0,0,0
22.769639,8e-06,1,0,0,7.690922
22.769647,0.00054,0,0,0,0
22.769649,8e-06,1,0,0,7.947286
22.769654,0.000601,0,0,0,0
22.76966,0.000543,0,0,0,0
22.76966,8e-06,1,0,0,7.450581
22.769668,0.000542,0,0,0,0
22.769675,0.000542,0,0,0,0
22.769683,0.000541,0,0,0,0
22.769689,0.000597,0,0,0,0
22.769696,0.00054,0,0,0,0
22.769705,0.00054,0,0,0,0
22.769712,0.000541,0,0,0,0
22.76972,0.00054,0,0,0,0
22.769728,0.000596,0,0,0,0
22.770171,1.1e-05,0,1,0,11.154086
22.770185,1.1e-05,0,1,0,11.387156
22.770199,1.1e-05,0,1,0,11.524765
22.770212,1.1e-05,0,1,0,11.421249
22.770226,1.1e-05,0,1,0,11.524765
22.77024,1.1e-05,0,1,0,11.320626
22.770253,1.1e-05,0,1,0,11.387156
22.770267,1.1e-05,0,1,0,11.594825
22.77028,1.1e-05,0,1,0,11.387156
22.770294,1.1e-05,0,1,0,11.559689
22.770307,1e-05,0,1,0,11.630175
22.77032,1.1e-05,0,1,0,11.524765
22.770334,1.1e-05,0,1,0,11.595926
22.770347,1.1e-05,0,1,0,11.594825
22.770361,1e-05,0,1,0,11.630175
22.770374,1.1e-05,0,1,0,11.559689
22.772332,8e-06,1,0,0,7.947286
22.772342,8e-06,1,0,0,7.849171
22.772353,8e-06,1,0,0,7.568844
22.772364,8e-06,1,0,0,7.947286
22.772374,8e-06,1,0,0,7.850181
22.772384,8e-06,1,0,0,7.91431
22.772394,8e-06,1,0,0,7.91431
22.772404,8e-06,1,0,0,7.947286
22.772415,8e-06,1,0,0,7.538927
22.772425,8e-06,1,0,0,7.91431
22.77243,0.000595,0,0,0,0
22.772435,8e-06,1,0,0,7.785096
22.77244,0.000541,0,0,0,0
22.772445,8e-06,1,0,0,7.785096
22.772446,0.00054,0,0,0,0
22.772454,0.000541,0,0,0,0
22.772457,8e-06,1,0,0,7.568844
22.772462,0.000541,0,0,0,0
22.772467,8e-06,1,0,0,7.691891
22.772467,0.000606,0,0,0,0
22.772475,0.000542,0,0,0,0
22.772478,8e-06,1,0,0,7.660035
22.772483,0.000542,0,0,0,0
22.772488,7e-06,1,0,0,8.151063
22.772489,0.000543,0,0,0,0
22.772497,0.000543,0,0,0,0
22.772504,0.000597,0,0,0,0
22.772511,0.00054,0,0,0,0
22.772518,0.000541,0,0,0,0
22.772525,0.000541,0,0,0,0
22.772533,0.000541,0,0,0,0
22.77254,0.000598,0,0,0,0
22.772983,1.1e-05,0,1,0,11.353266
22.772997,1.1e-05,0,1,0,11.455547
22.773011,1.1e-05,0,1,0,11.559689
22.773024,1.1e-05,0,1,0,11.388218
22.773038,1.1e-05,0,1,0,11.559689
22.773052,1.1e-05,0,1,0,11.219698
22.773065,1.1e-05,0,1,0,11.421249
22.773079,1.1e-05,0,1,0,11.559689
22.773092,1.1e-05,0,1,0,11.387156
22.773106,1.1e-05,0,1,0,11.559689
22.773119,1.1e-05,0,1,0,11.595926
22.773132,1.1e-05,0,1,0,11.524765
22.773146,1.1e-05,0,1,0,11.219698
22.773159,1e-05,0,1,0,11.630175
22.773173,1.1e-05,0,1,0,11.559689
22.773186,1.1e-05,0,1,0,11.524765
22.774538,8e-06,1,0,0,7.598999
22.774548,8e-06,1,0,0,7.849171
22.774559,7e-06,1,0,0,8.151063
22.774569,8e-06,1,0,0,7.91431
22.774579,8e-06,1,0,0,7.947286
22.77459,8e-06,1,0,0,7.817003
22.7746,8e-06,1,0,0,7.630348
22.774611,8e-06,1,0,0,7.690922
22.774621,8e-06,1,0,0,8.116377
22.774631,8e-06,1,0,0,7.817003
22.774637,0.000596,0,0,0,0
22.774641,8e-06,1,0,0,7.817003
22.774647,0.00054,0,0,0,0
22.774651,8e-06,1,0,0,7.849171
22.774656,0.00054,0,0,0,0
22.774661,0.000539,0,0,0,0
22.774661,8e-06,1,0,0,7.509247
22.774669,0.00054,0,0,0,0
22.774672,7e-06,1,0,0,8.186046
22.774677,0.000606,0,0,0,0
22.774682,8e-06,1,0,0,7.91431
22.774683,0.000542,0,0,0,0
22.77469,0.000542,0,0,0,0
22.774693,8e-06,1,0,0,7.723036
22.774699,0.000542,0,0,0,0
22.774705,0.000542,0,0,0,0
22.774712,0.000597,0,0,0,0
22.77472,0.00054,0,0,0,0
22.774729,0.000541,0,0,0,0
22.774736,0.00054,0,0,0,0
22.774742,0.00054,0,0,0,0
22.774749,0.000596,0,0,0,0
22.775197,1.1e-05,0,1,0,11.353266
22.775212,1.1e-05,0,1,0,11.559689
22.775225,1.1e-05,0,1,0,11.387156
22.775239,1.1e-05,0,1,0,11.422318
22.775253,1.1e-05,0,1,0,11.559689
22.775267,1.1e-05,0,1,0,11.319576
22.77528,1.1e-05,0,1,0,11.387156
22.775294,1.1e-05,0,1,0,11.559689
22.775307,1.1e-05,0,1,0,11.387156
22.775321,1.1e-05,0,1,0,11.559689
22.775334,1e-05,0,1,0,11.631283
22.775347,1.1e-05,0,1,0,11.559689
22.775361,1.1e-05,0,1,0,11.387156
22.775374,1.1e-05,0,1,0,11.421249
22.775388,1e-05,0,1,0,11.630175
22.775401,1.1e-05,0,1,0,11.524765
22.777616,8e-06,1,0,0,7.91431
22.777626,8e-06,1,0,0,7.980538
22.777637,8e-06,1,0,0,7.881606
22.777647,8e-06,1,0,0,7.980538
22.777658,8e-06,1,0,0,7.599945
22.777668,8e-06,1,0,0,8.116377
22.777678,8e-06,1,0,0,7.881606
22.777689,8e-06,1,0,0,7.690922
22.7777,8e-06,1,0,0,7.817003
22.777709,8e-06,1,0,0,7.722059
22.77772,8e-06,1,0,0,8.01407
22.77773,8e-06,1,0,0,7.629395
22.77774,0.00059,0,0,0,0
22.77774,8e-06,1,0,0,7.75345
22.77775,8e-06,1,0,0,7.849171
22.777752,0.000537,0,0,0,0
22.77776,0.000539,0,0,0,0
22.777761,8e-06,1,0,0,7.722059
22.77777,0.000538,0,0,0,0
22.777772,8e-06,1,0,0,8.01407
22.77778,0.000539,0,0,0,0
22.777787,0.000602,0,0,0,0
22.777795,0.000541,0,0,0,0
22.777804,0.00054,0,0,0,0
22.777811,0.000541,0,0,0,0
22.77782,0.000542,0,0,0,0
22.777827,0.000594,0,0,0,0
22.777834,0.000538,0,0,0,0
22.777842,0.000539,0,0,0,0
22.777849,0.000539,0,0,0,0
22.777856,0.000539,0,0,0,0
22.777864,0.000596,0,0,0,0
22.778293,1.1e-05,0,1,0,11.319576
22.778307,1.1e-05,0,1,0,11.559689
22.778321,1.5e-05,0,1,0,8.047885
22.778339,1.1e-05,0,1,0,11.319576
22.778352,1.1e-05,0,1,0,11.353266
22.778366,1.1e-05,0,1,0,11.353266
22.77838,1.1e-05,0,1,0,11.421249
22.778394,1.1e-05,0,1,0,11.525853
22.778407,1.1e-05,0,1,0,11.387156
22.778421,1.1e-05,0,1,0,11.594825
22.778434,1.1e-05,0,1,0,11.387156
22.778448,1e-05,0,1,0,11.630175
22.778461,1.1e-05,0,1,0,11.594825
22.778475,1.1e-05,0,1,0,11.319576
22.778488,1e-05,0,1,0,11.631283
22.778502,1.1e-05,0,1,0,11.524765
24.182519,8e-06,1,0,0,7.785096
24.18253,8e-06,1,0,0,7.690922
24.18254,8e-06,1,0,0,7.915336
24.182551,8e-06,1,0,0,8.081986
24.182561,8e-06,1,0,0,7.598999
24.182572,8e-06,1,0,0,8.01407
24.182582,8e-06,1,0,0,7.91431
24.182592,8e-06,1,0,0,7.598999
24.182602,8e-06,1,0,0,7.538927
24.182612,8e-06,1,0,0,7.629395
24.182623,8e-06,1,0,0,7.568844
24.182623,0.000593,0,0,0,0
24.182633,8e-06,1,0,0,7.78609
24.182635,0.000538,0,0,0,0
24.182643,8e-06,1,0,0,7.785096
24.182644,0.000538,0,0,0,0
24.182652,0.000539,0,0,0,0
24.182655,8e-06,1,0,0,7.568844
24.182661,0.000537,0,0,0,0
24.182665,8e-06,1,0,0,7.881606
24.18267,0.000599,0,0,0,0
24.182675,8e-06,1,0,0,8.116377
24.182676,0.000541,0,0,0,0
24.182684,0.000542,0,0,0,0
24.18269,0.000542,0,0,0,0
24.182698,0.000541,0,0,0,0
24.182705,0.000594,0,0,0,0
24.182713,0.000539,0,0,0,0
24.182727,0.000538,0,0,0,0
24.182734,0.000537,0,0,0,0
24.182742,0.000539,0,0,0,0
24.182749,0.000593,0,0,0,0
24.183176,1.1e-05,0,1,0,11.387156
24.18319,1.1e-05,0,1,0,11.524765
24.183203,1.1e-05,0,1,0,11.524765
24.183218,1.1e-05,0,1,0,11.319576
24.183232,1.1e-05,0,1,0,11.455547
24.183245,1.1e-05,0,1,0,11.319576
24.183259,1.1e-05,0,1,0,11.387156
24.183273,1.1e-05,0,1,0,11.560783
24.183286,1.1e-05,0,1,0,11.421249
24.1833,1.1e-05,0,1,0,11.594825
24.183313,1.1e-05,0,1,0,11.353266
24.183327,1.1e-05,0,1,0,11.524765
24.18334,1.1e-05,0,1,0,11.524765
24.183354,1.1e-05,0,1,0,11.559689
24.183367,1.1e-05,0,1,0,11.595926
24.183381,1.1e-05,0,1,0,11.524765
24.184453,8e-06,1,0,0,7.509247
24.184464,8e-06,1,0,0,7.817003
24.184475,8e-06,1,0,0,7.91431
24.184485,8e-06,1,0,0,7.723036
24.184496,8e-06,1,0,0,7.538927
24.184506,8e-06,1,0,0,7.785096
24.184516,8e-06,1,0,0,7.629395
24.184527,8e-06,1,0,0,7.722059
24.184537,8e-06,1,0,0,7.881606
24.184547,8e-06,1,0,0,7.947286
24.184552,0.000595,0,0,0,0
24.184557,8e-06,1,0,0,7.881606
24.184563,0.000538,0,0,0,0
24.184567,8e-06,1,0,0,7.307849
24.18457,0.000539,0,0,0,0
24.184578,0.000538,0,0,0,0
24.184578,8e-06,1,0,0,7.365169
24.184587,0.000539,0,0,0,0
24.184589,8e-06,1,0,0,7.881606
24.184594,0.000604,0,0,0,0
24.184599,8e-06,1,0,0,7.817003
24.184601,0.000543,0,0,0,0
24.184608,0.000541,0,0,0,0
24.18461,8e-06,1,0,0,7.690922
24.184617,0.000542,0,0,0,0
24.184623,0.000542,0,0,0,0
24.18463,0.000595,0,0,0,0
24.184637,0.00054,0,0,0,0
24.184646,0.00054,0,0,0,0
24.184653,0.00054,0,0,0,0
24.18466,0.000541,0,0,0,0
24.184667,0.000596,0,0,0,0
24.185113,1.1e-05,0,1,0,11.387156
24.185127,1.1e-05,0,1,0,11.491134
24.185141,1.1e-05,0,1,0,11.387156
24.185155,1.1e-05,0,1,0,11.387156
24.185168,1.1e-05,0,1,0,11.524765
24.185182,1.1e-05,0,1,0,11.286087
24.185196,1.1e-05,0,1,0,11.421249
24.185209,1.1e-05,0,1,0,11.594825
24.185222,1.1e-05,0,1,0,11.388218
24.185236,1.1e-05,0,1,0,11.559689
24.185249,1.1e-05,0,1,0,11.594825
24.185262,1.1e-05,0,1,0,11.559689
24.185276,1.1e-05,0,1,0,11.353266
24.185289,1.1e-05,0,1,0,11.353266
24.185303,1.1e-05,0,1,0,11.559689
24.185316,1.1e-05,0,1,0,11.525853
24.18608,8e-06,1,0,0,7.881606
24.186095,8e-06,1,0,0,7.722059
24.186106,8e-06,1,0,0,8.047885
24.186116,8e-06,1,0,0,7.849171
24.186126,8e-06,1,0,0,7.629395
24.186137,8e-06,1,0,0,7.849171
24.186147,8e-06,1,0,0,7.850181
24.186157,8e-06,1,0,0,7.947286
24.186167,8e-06,1,0,0,7.947286
24.186177,8e-06,1,0,0,7.785096
24.186187,0.00059,0,0,0,0
24.186188,8e-06,1,0,0,7.722059
24.186197,0.000537,0,0,0,0
24.186198,8e-06,1,0,0,7.197542
24.186207,0.000537,0,0,0,0
24.186209,8e-06,1,0,0,7.568844
24.186215,0.000538,0,0,0,0
24.18622,8e-06,1,0,0,8.047885
24.186222,0.000537,0,0,0,0
24.18623,8e-06,1,0,0,7.598999
24.186237,0.000604,0,0,0,0
24.186241,8e-06,1,0,0,7.78609
24.186246,0.00054,0,0,0,0
24.186252,0.000541,0,0,0,0
24.186259,0.00054,0,0,0,0
24.186267,0.00054,0,0,0,0
24.186274,0.000594,0,0,0,0
24.186281,0.000539,0,0,0,0
24.186289,0.000538,0,0,0,0
24.186296,0.000539,0,0,0,0
24.186303,0.000538,0,0,0,0
24.18631,0.000595,0,0,0,0
24.186743,1.1e-05,0,1,0,11.353266
24.186757,1.1e-05,0,1,0,11.524765
24.18677,1.1e-05,0,1,0,11.559689
24.186784,1.1e-05,0,1,0,11.319576
24.186798,1.1e-05,0,1,0,11.354322
24.186812,1.1e-05,0,1,0,11.421249
24.186825,1.1e-05,0,1,0,11.559689
24.186839,1.1e-05,0,1,0,11.421249
24.186853,1.1e-05,0,1,0,11.594825
24.186866,1.1e-05,0,1,0,11.594825
24.186879,1.1e-05,0,1,0,11.387156
24.186893,1.1e-05,0,1,0,11.595926
24.186906,1.1e-05,0,1,0,11.559689
24.186919,1.1e-05,0,1,0,11.353266
24.186933,1.1e-05,0,1,0,11.559689
24.186946,1.1e-05,0,1,0,11.594825
24.188774,8e-06,1,0,0,7.722059
24.188785,8e-06,1,0,0,7.722059
24.188796,8e-06,1,0,0,7.849171
24.188806,8e-06,1,0,0,7.690922
24.188817,8e-06,1,0,0,7.849171
24.188827,8e-06,1,0,0,8.081986
24.188837,8e-06,1,0,0,7.882624
24.188847,8e-06,1,0,0,7.980538
24.188858,8e-06,1,0,0,7.849171
24.188867,8e-06,1,0,0,7.817003
24.188877,8e-06,1,0,0,7.91431
24.188884,0.000592,0,0,0,0
24.188888,8e-06,1,0,0,7.91431
24.188895,0.000537,0,0,0,0
24.188898,8e-06,1,0,0,7.817003
24.188904,0.000537,0,0,0,0
24.188909,8e-06,1,0,0,7.817003
24.18891,0.000536,0,0,0,0
24.188917,0.000535,0,0,0,0
24.18892,8e-06,1,0,0,7.947286
24.188927,0.000599,0,0,0,0
24.18893,8e-06,1,0,0,8.015122
24.188935,0.000541,0,0,0,0
24.188948,0.000541,0,0,0,0
24.188956,0.00054,0,0,0,0
24.188964,0.000539,0,0,0,0
24.188972,0.000594,0,0,0,0
24.188979,0.00054,0,0,0,0
24.188987,0.000538,0,0,0,0
24.189006,0.000536,0,0,0,0
24.189013,0.000535,0,0,0,0
24.18902,0.000592,0,0,0,0
24.189436,1.1e-05,0,1,0,11.387156
24.189449,1.1e-05,0,1,0,11.559689
24.189463,1.1e-05,0,1,0,11.524765
24.189478,1.1e-05,0,1,0,11.354322
24.189491,1e-05,0,1,0,11.630175
24.189505,1.1e-05,0,1,0,11.387156
24.189519,1.1e-05,0,1,0,11.594825
24.189532,1.1e-05,0,1,0,11.421249
24.189546,1.1e-05,0,1,0,11.594825
24.189559,1e-05,0,1,0,11.630175
24.189573,1.1e-05,0,1,0,11.320626
24.189586,1e-05,0,1,0,11.630175
24.189599,1.1e-05,0,1,0,11.524765
24.189613,1.1e-05,0,1,0,11.387156
24.189626,1.1e-05,0,1,0,11.594825
24.18964,1.1e-05,0,1,0,11.559689
24.190973,8e-06,1,0,0,7.690922
24.190983,8e-06,1,0,0,7.849171
24.190994,8e-06,1,0,0,7.629395
24.191005,8e-06,1,0,0,7.817003
24.191015,8e-06,1,0,0,7.980538
24.191026,8e-06,1,0,0,8.01407
24.191036,8e-06,1,0,0,7.75345
24.191046,8e-06,1,0,0,7.785096
24.191056,8e-06,1,0,0,8.048946
24.191066,8e-06,1,0,0,7.75345
24.191077,8e-06,1,0,0,7.785096
24.191087,9e-06,1,0,0,7.170484
24.191087,0.000593,0,0,0,0
24.191097,8e-06,1,0,0,7.881606
24.191099,0.000538,0,0,0,0
24.191108,8e-06,1,0,0,7.224805
24.191108,0.000538,0,0,0,0
24.191117,0.000538,0,0,0,0
24.191119,8e-06,1,0,0,7.881606
24.191126,0.000537,0,0,0,0
24.19113,8e-06,1,0,0,7.785096
24.191135,0.000602,0,0,0,0
24.191142,0.000541,0,0,0,0
24.19115,0.00054,0,0,0,0
24.191158,0.000541,0,0,0,0
24.191166,0.000543,0,0,0,0
24.191173,0.000594,0,0,0,0
24.19118,0.000538,0,0,0,0
24.191188,0.000539,0,0,0,0
24.191194,0.00054,0,0,0,0
24.191201,0.00054,0,0,0,0
24.191208,0.000593,0,0,0,0
24.191641,1.1e-05,0,1,0,11.353266
24.191655,1.1e-05,0,1,0,11.252794
24.191669,1.1e-05,0,1,0,11.559689
24.191683,1.1e-05,0,1,0,11.319576
24.191697,1.1e-05,0,1,0,11.353266
24.191711,1.1e-05,0,1,0,11.354322
24.191725,1.1e-05,0,1,0,11.594825
24.191738,1.1e-05,0,1,0,11.421249
24.191752,1.1e-05,0,1,0,11.559689
24.191765,1.1e-05,0,1,0,11.594825
24.191778,1.1e-05,0,1,0,11.353266
24.191792,1e-05,0,1,0,11.630175
24.191805,1.1e-05,0,1,0,11.524765
24.191818,1.1e-05,0,1,0,11.559689
24.191832,1.1e-05,0,1,0,11.559689
24.191845,1.1e-05,0,1,0,11.559689
24.19373,8e-06,1,0,0,7.947286
24.19374,8e-06,1,0,0,7.690922
24.193751,8e-06,1,0,0,7.785096
24.193761,8e-06,1,0,0,7.660035
24.193772,8e-06,1,0,0,7.660035
24.193783,8e-06,1,0,0,7.75345
24.193793,8e-06,1,0,0,7.568844
24.193803,8e-06,1,0,0,7.785096
24.193813,8e-06,1,0,0,7.91431
24.193823,8e-06,1,0,0,7.479799
24.193834,8e-06,1,0,0,7.723036
24.193836,0.000595,0,0,0,0
24.193844,8e-06,1,0,0,7.722059
24.193849,0.000539,0,0,0,0
24.193854,8e-06,1,0,0,7.817003
24.193855,0.000541,0,0,0,0
24.193863,0.000539,0,0,0,0
24.193865,8e-06,1,0,0,7.785096
24.193872,0.00054,0,0,0,0
24.193875,8e-06,1,0,0,7.660035
24.19388,0.000604,0,0,0,0
24.193886,8e-06,1,0,0,7.817003
24.193886,0.000541,0,0,0,0
24.193894,0.000541,0,0,0,0
24.193901,0.000542,0,0,0,0
24.193908,0.000542,0,0,0,0
24.193916,0.000596,0,0,0,0
24.193923,0.000539,0,0,0,0
24.193931,0.00054,0,0,0,0
24.193938,0.00054,0,0,0,0
24.193946,0.000539,0,0,0,0
24.193953,0.000594,0,0,0,0
24.194396,1.1e-05,0,1,0,11.253832
24.19441,1.1e-05,0,1,0,11.559689
24.194424,1.1e-05,0,1,0,11.594825
24.194437,1.1e-05,0,1,0,11.387156
24.194451,1.1e-05,0,1,0,11.559689
24.194465,1.1e-05,0,1,0,11.319576
24.194478,1.1e-05,0,1,0,11.387156
24.194492,1.1e-05,0,1,0,11.319576
24.194505,1.1e-05,0,1,0,11.387156
24.194519,1.1e-05,0,1,0,11.594825
24.194532,1.1e-05,0,1,0,11.594825
24.194545,1.1e-05,0,1,0,11.524765
24.194559,1.1e-05,0,1,0,11.387156
24.194572,1e-05,0,1,0,11.631283
24.194586,1e-05,0,1,0,11.630175
24.194599,1.1e-05,0,1,0,11.524765
24.196083,8e-06,1,0,0,7.91431
24.196094,8e-06,1,0,0,7.881606
24.196104,8e-06,1,0,0,7.817003
24.196115,8e-06,1,0,0,8.01407
24.196125,8e-06,1,0,0,7.849171
24.196135,8e-06,1,0,0,7.980538
24.196146,8e-06,1,0,0,7.881606
24.196156,8e-06,1,0,0,7.660996
24.196166,8e-06,1,0,0,7.817003
24.196176,8e-06,1,0,0,7.538927
24.196187,8e-06,1,0,0,7.817003
24.196191,0.000583,0,0,0,0
24.196197,8e-06,1,0,0,8.116377
24.196205,0.000536,0,0,0,0
24.196207,8e-06,1,0,0,8.081986
24.196215,0.000536,0,0,0,0
24.196218,8e-06,1,0,0,7.690922
24.196226,0.000537,0,0,0,0
24.196229,8e-06,1,0,0,7.980538
24.196239,0.000538,0,0,0,0
24.196239,8e-06,1,0,0,7.660035
24.196248,0.000601,0,0,0,0
24.196254,0.000539,0,0,0,0
24.196261,0.00054,0,0,0,0
24.19627,0.000542,0,0,0,0
24.196278,0.000541,0,0,0,0
24.196286,0.000593,0,0,0,0
24.196293,0.000537,0,0,0,0
24.196302,0.000538,0,0,0,0
24.19631,0.000538,0,0,0,0
24.196317,0.000539,0,0,0,0
24.196325,0.000593,0,0,0,0
24.196744,1.1e-05,0,1,0,11.319576
24.196758,1.1e-05,0,1,0,11.524765
24.196772,1.1e-05,0,1,0,11.353266
24.196786,1.1e-05,0,1,0,11.353266
24.196799,1.1e-05,0,1,0,11.560783
24.196813,1.1e-05,0,1,0,11.421249
24.196827,1.1e-05,0,1,0,11.524765
24.19684,1.1e-05,0,1,0,11.559689
24.196854,1.1e-05,0,1,0,11.387156
24.196867,1.1e-05,0,1,0,11.559689
24.196881,1e-05,0,1,0,11.665741
24.196894,1.1e-05,0,1,0,11.525853
24.196907,1.1e-05,0,1,0,11.319576
24.196921,1e-05,0,1,0,11.630175
24.196934,1e-05,0,1,0,11.665741
24.196947,1.1e-05,0,1,0,11.559689
24.198851,8e-06,1,0,0,7.980538
24.198861,8e-06,1,0,0,7.785096
24.198872,8e-06,1,0,0,7.91431
24.198882,8e-06,1,0,0,7.947286
24.198893,8e-06,1,0,0,8.047885
24.198903,8e-06,1,0,0,7.91431
24.198913,8e-06,1,0,0,7.849171
24.198923,8e-06,1,0,0,7.785096
24.198933,8e-06,1,0,0,7.754435
24.198943,8e-06,1,0,0,7.817003
24.198954,8e-06,1,0,0,7.980538
24.198955,0.000587,0,0,0,0
24.198964,8e-06,1,0,0,7.881606
24.198968,0.000537,0,0,0,0
24.198974,9e-06,1,0,0,7.038187
24.198974,0.000537,0,0,0,0
24.198983,0.000537,0,0,0,0
24.198986,8e-06,1,0,0,8.01407
24.198991,0.000537,0,0,0,0
24.198996,1.6e-05,1,0,0,3.747247
24.19901,0.000599,0,0,0,0
24.199015,8e-06,1,0,0,7.980538
24.199017,0.00054,0,0,0,0
24.199024,0.000541,0,0,0,0
24.199031,0.000541,0,0,0,0
24.199039,0.00054,0,0,0,0
24.199046,0.000593,0,0,0,0
24.199053,0.000538,0,0,0,0
24.199061,0.000538,0,0,0,0
24.199068,0.000538,0,0,0,0
24.199075,0.000538,0,0,0,0
24.199082,0.000596,0,0,0,0
24.199509,1.1e-05,0,1,0,11.353266
24.199523,1.1e-05,0,1,0,11.524765
24.199537,1.1e-05,0,1,0,11.559689
24.19955,1.1e-05,0,1,0,11.089236
24.199564,1.1e-05,0,1,0,11.387156
24.199578,1.1e-05,0,1,0,11.388218
24.199592,1.1e-05,0,1,0,11.524765
24.199605,1.1e-05,0,1,0,11.421249
24.199619,1.1e-05,0,1,0,11.594825
24.199632,1.1e-05,0,1,0,11.594825
24.199645,1.1e-05,0,1,0,11.319576
24.199659,1.1e-05,0,1,0,11.594825
24.199672,1.1e-05,0,1,0,11.560783
24.199686,1.1e-05,0,1,0,11.319576
24.199699,1.1e-05,0,1,0,11.421249
24.199713,1.1e-05,0,1,0,11.524765
25.607417,8e-06,1,0,0,7.42159
25.607428,8e-06,1,0,0,7.723036
25.607438,8e-06,1,0,0,7.690922
25.607449,8e-06,1,0,0,8.081986
25.607459,8e-06,1,0,0,7.509247
25.60747,8e-06,1,0,0,8.081986
25.60748,8e-06,1,0,0,7.629395
25.60749,8e-06,1,0,0,8.081986
25.6075,8e-06,1,0,0,7.980538
25.60751,8e-06,1,0,0,7.817003
25.607521,8e-06,1,0,0,7.723036
25.607531,8e-06,1,0,0,8.01407
25.607541,8e-06,1,0,0,7.91431
25.607551,8e-06,1,0,0,7.75345
25.607561,8e-06,1,0,0,7.91431
25.607571,8e-06,1,0,0,7.785096
25.607613,0.000611,0,0,0,0
25.607615,0.000546,0,0,0,0
25.607616,0.000547,0,0,0,0
25.607618,0.000546,0,0,0,0
25.60762,0.000546,0,0,0,0
25.607622,0.000611,0,0,0,0
25.607624,0.000549,0,0,0,0
25.607626,0.000549,0,0,0,0
25.607627,0.000549,0,0,0,0
25.607629,0.000549,0,0,0,0
25.607631,0.000612,0,0,0,0
25.607632,0.000548,0,0,0,0
25.607633,0.000548,0,0,0,0
25.607635,0.000549,0,0,0,0
25.60764,0.000547,0,0,0,0
25.607647,0.000609,0,0,0,0
25.60818,1.1e-05,0,1,0,11.387156
25.608194,1.1e-05,0,1,0,11.353266
25.608207,1.1e-05,0,1,0,11.353266
25.608221,1.1e-05,0,1,0,11.421249
25.608234,1.1e-05,0,1,0,11.353266
25.608248,1.1e-05,0,1,0,11.353266
25.608261,1.1e-05,0,1,0,11.388218
25.608275,1.1e-05,0,1,0,11.353266
25.608288,1.1e-05,0,1,0,11.319576
25.608302,1.1e-05,0,1,0,11.387156
25.608315,1.1e-05,0,1,0,11.319576
25.608328,1.1e-05,0,1,0,11.387156
25.608343,1.1e-05,0,1,0,11.353266
