start,duration,direction,throughput
41.287757,1e-06,0,0.003326
41.287842,1e-06,1,0.002707
41.291499,0.002821,0,9.693399
41.294331,1e-06,0,0.003326
41.294404,1e-06,1,0.002707
41.298115,0.002873,0,9.516354
41.300999,1e-06,0,0.003326
41.301091,1e-06,1,0.002646
41.304863,0.002848,0,9.602118
41.307721,1e-06,0,0.003326
41.307795,1e-06,1,0.002707
41.311472,0.002832,0,9.654737
41.314315,1e-06,0,0.003326
41.314391,1e-06,1,0.002707
41.317988,0.002803,0,9.754258
41.320802,1e-06,0,0.003326
41.320879,1e-06,1,0.002707
41.324486,0.002779,0,9.837923
41.327277,1e-06,0,0.003326
41.327353,1e-06,1,0.002707
41.330931,0.002819,0,9.699891
41.33376,1e-06,0,0.003326
41.333833,1e-06,1,0.002707
41.337599,0.002827,0,9.670799
41.340437,1e-06,0,0.003326
41.340514,1e-06,1,0.002707
41.344106,0.002798,0,9.771547
41.346914,1e-06,0,0.003326
41.346998,1e-06,1,0.002646
41.350595,0.002796,0,9.780939
41.353401,1e-06,0,0.003326
41.353475,1e-06,1,0.002707
41.357108,0.002813,0,9.721963
41.35993,1e-06,0,0.003424
41.360006,1e-06,1,0.002646
41.363661,0.002824,0,9.683073
41.366495,1e-06,0,0.003326
41.366567,1e-06,1,0.002707
41.370185,0.002805,0,9.749917
41.373002,1e-06,0,0.003326
41.373077,1e-06,1,0.002646
41.376723,0.002833,0,9.652338
41.379565,1e-06,0,0.003326
41.37964,1e-06,1,0.002707
41.383306,0.002842,0,9.620496
41.386159,1e-06,0,0.003326
41.386236,1e-06,1,0.002646
41.389859,0.002795,0,9.781726
41.392665,1e-06,0,0.003326
41.392741,1e-06,1,0.002646
41.396348,0.002792,0,9.79361
41.399151,1e-06,0,0.003326
41.399239,1e-06,1,0.002707
41.402851,0.002816,0,9.70937
41.405677,1e-06,0,0.003326
41.405751,2e-06,1,0.002425
41.40946,0.002806,0,9.743577
41.412277,1e-06,0,0.003326
41.41235,1e-06,1,0.002646
41.415962,0.002808,0,9.738583
41.418782,1e-06,0,0.003424
41.418861,1e-06,1,0.002646
41.422478,0.002807,0,9.739693
41.425296,1e-06,0,0.003326
41.425372,1e-06,1,0.002707
41.429016,0.002791,0,9.795631
41.431817,1e-06,0,0.003326
41.431895,1e-06,1,0.002707
41.435576,0.002795,0,9.781391
41.438381,1e-06,0,0.003326
41.438457,1e-06,1,0.002707
41.442097,0.002791,0,9.798436
41.444899,1e-06,0,0.003326
41.444975,1e-06,1,0.002646
41.448599,0.002804,0,9.750025
41.451414,1e-06,0,0.003326
41.45149,1e-06,1,0.002707
41.455177,0.00286,0,9.561718
41.458047,1e-06,0,0.003326
41.458132,2e-06,1,0.002197
41.461791,0.002796,0,9.779152
41.464597,1e-06,0,0.003326
41.464682,1e-06,1,0.002646
41.468305,0.002788,0,9.807886
41.471104,1e-06,0,0.003424
41.471178,1e-06,1,0.002531
41.474786,0.002815,0,9.713564
41.477612,1e-06,0,0.003234
41.477689,1e-06,1,0.002707
41.481323,0.002822,0,9.69087
41.484155,1e-06,0,0.003326
41.484235,1e-06,1,0.002707
41.487946,0.002828,0,9.668939
41.490785,1e-06,0,0.003424
41.490859,1e-06,1,0.002707
41.494534,0.002829,0,9.664783
41.497373,1e-06,0,0.003424
41.497448,1e-06,1,0.002707
41.50112,0.002805,0,9.749695
41.503935,1e-06,0,0.003326
41.504012,1e-06,1,0.002707
41.507672,0.002822,0,9.69109
41.510504,1e-06,0,0.003326
41.510595,2e-06,1,0.002425
41.514218,0.002794,0,9.78542
41.517023,1e-06,0,0.003326
41.5171,2e-06,1,0.002328
41.520697,0.002775,0,9.851875
41.523483,1e-06,0,0.003326
41.523556,1e-06,1,0.002707
41.527187,0.002806,0,9.744802
41.530003,1e-06,0,0.003326
41.530078,1e-06,1,0.002707
41.533733,0.002839,0,9.630038
41.536585,1e-06,0,0.003326
41.536661,1e-06,1,0.002707
41.540297,0.002795,0,9.782731
41.543102,1e-06,0,0.003326
41.543177,1e-06,1,0.002707
41.546797,0.002802,0,9.758602
41.549609,1e-06,0,0.003326
41.549682,1e-06,1,0.002707
41.553327,0.00281,0,9.731928
41.556147,1e-06,0,0.003326
41.556238,1e-06,1,0.002707
41.559923,0.002803,0,9.75604
41.562736,1e-06,0,0.003326
41.562812,1e-06,1,0.002646
41.566492,0.00281,0,9.730709
41.569312,1e-06,0,0.003064
41.569388,1e-06,1,0.002646
41.572996,0.002795,0,9.782846
41.575801,1e-06,0,0.003326
41.575877,2e-06,1,0.002425
41.579499,0.002806,0,9.743243
41.582318,1e-06,0,0.003329
41.582395,1e-06,1,0.002707
41.586129,0.002816,0,9.709811
41.588956,1e-06,0,0.003326
41.58903,1e-06,1,0.002646
41.592658,0.002796,0,9.778033
41.595465,1e-06,0,0.003326
41.595538,1e-06,1,0.002646
41.59917,0.002804,0,9.752143
41.601985,1e-06,0,0.003326
41.60206,1e-06,1,0.002646
41.605688,0.002827,0,9.673208
41.608526,1e-06,0,0.003326
41.608601,1e-06,1,0.002707
41.612242,0.002803,0,9.755368
41.615055,1e-06,0,0.003326
41.615131,1e-06,1,0.002532
41.618751,0.002796,0,9.77904
41.621558,1e-06,0,0.003424
41.621632,1e-06,1,0.002646
41.625269,0.002817,0,9.708266
41.628097,1e-06,0,0.003326
41.628174,1e-06,1,0.002646
41.631829,0.002816,0,9.70937
41.634656,1e-06,0,0.003326
41.634733,1e-06,1,0.002707
41.638422,0.002791,0,9.795856
41.641224,1e-06,0,0.003326
41.641301,1e-06,1,0.002646
41.644908,0.002804,0,9.750473
41.647723,1e-06,0,0.003326
41.647798,2e-06,1,0.002425
41.651441,0.002806,0,9.744469
41.654257,1e-06,0,0.003326
41.654334,1e-06,1,0.002707
41.657975,0.002807,0,9.739915
41.660792,1e-06,0,0.003326
41.660868,1e-06,1,0.002707
41.664481,0.002791,0,9.797653
41.667281,1e-06,0,0.003326
41.667356,1e-06,1,0.002646
41.670969,0.00279,0,9.799226
41.673769,1e-06,0,0.003424
41.673855,1e-06,1,0.002707
41.677477,0.0028,0,9.764736
41.680287,1e-06,0,0.003326
41.680363,1e-06,1,0.002707
41.684021,0.002813,0,9.719198
41.686846,1e-06,0,0.003326
41.686923,1e-06,1,0.002707
41.690518,0.002808,0,9.738028
41.693336,1e-06,0,0.003326
41.693409,1e-06,1,0.002707
41.697027,0.002794,0,9.786768
41.699832,1e-06,0,0.003424
41.699905,1e-06,1,0.002646
41.703517,0.002804,0,9.750251
41.706332,1e-06,0,0.003326
41.706407,1e-06,1,0.002707
41.710057,0.002805,0,9.748471
41.712872,1e-06,0,0.003326
41.712949,1e-06,1,0.002707
41.71655,0.002805,0,9.749917
41.719364,1e-06,0,0.003424
41.719446,1e-06,1,0.002587
41.723057,0.002783,0,9.82548
41.72585,1e-06,0,0.003064
41.725925,1e-06,1,0.002707
41.729534,0.00279,0,9.80035
41.732334,1e-06,0,0.003326
41.732411,1e-06,1,0.002707
41.736101,0.002776,0,9.849944
41.738888,1e-06,0,0.003326
41.738963,1e-06,1,0.002707
41.74257,0.002795,0,9.781391
41.74537,1e-06,0,0.003424
41.745447,1e-06,1,0.002707
41.749099,0.002808,0,9.739138
41.751917,1e-06,0,0.003424
41.751991,1e-06,1,0.002707
41.755589,0.002806,0,9.745247
41.758406,1e-06,0,0.003326
41.758481,1e-06,1,0.002707
41.762143,0.002805,0,9.747693
41.764959,1e-06,0,0.003326
41.765043,1e-06,1,0.002707
41.768668,0.002794,0,9.787216
41.771473,1e-06,0,0.003326
41.771547,1e-06,1,0.002646
41.775178,0.002803,0,9.753812
41.777992,1e-06,0,0.003326
41.778066,1e-06,1,0.002646
41.781723,0.002839,0,9.631774
41.784572,1e-06,0,0.003326
41.784646,1e-06,1,0.002646
41.788285,0.002778,0,9.841205
41.791075,1e-06,0,0.003329
41.791149,1e-06,1,0.002707
41.794761,0.002791,0,9.797874
41.797562,1e-06,0,0.003326
41.797636,1e-06,1,0.002707
41.801239,0.002807,0,9.74047
41.804056,1e-06,0,0.003326
41.804135,1e-06,1,0.002707
41.807751,0.002829,0,9.664346
41.810591,1e-06,0,0.003326
41.810664,1e-06,1,0.002707
41.814287,0.002796,0,9.779152
41.817094,1e-06,0,0.003326
41.817173,1e-06,1,0.002646
41.8208,0.002808,0,9.736808
41.823619,1e-06,0,0.003326
41.823693,1e-06,1,0.002646
41.827321,0.002793,0,9.790577
41.830124,1e-06,0,0.003326
41.830198,1e-06,1,0.002707
41.833834,0.002825,0,9.6777
41.836672,1e-06,0,0.003326
41.836746,1e-06,1,0.002707
41.840416,0.002824,0,9.682744
41.843251,1e-06,0,0.003326
41.843329,1e-06,1,0.002707
41.846978,0.002814,0,9.716988
41.849803,1e-06,0,0.003326
41.849878,1e-06,1,0.002646
41.853518,0.002808,0,9.736142
41.856337,1e-06,0,0.003326
41.856414,1e-06,1,0.002707
41.860148,0.002828,0,9.668283
41.862987,1e-06,0,0.003326
41.863061,1e-06,1,0.002707
41.866707,0.002802,0,9.760159
41.869519,1e-06,0,0.003326
41.869593,1e-06,1,0.002707
41.873223,0.002821,0,9.693729
41.876054,1e-06,0,0.003326
41.87613,1e-06,1,0.002646
41.87983,0.002818,0,9.703856
41.882659,1e-06,0,0.002707
41.882763,1e-06,1,0.002707
41.886486,0.0028,0,9.766187
41.889296,1e-06,0,0.003326
41.88937,1e-06,1,0.002707
41.893033,0.002838,0,9.634598
41.895883,1e-06,0,0.003326
41.895969,1e-06,1,0.002707
41.899674,0.002832,0,9.655613
41.902517,1e-06,0,0.003326
41.902593,1e-06,1,0.002707
41.906286,0.002807,0,9.739915
41.909104,1e-06,0,0.003326
41.90918,1e-06,1,0.002707
41.9128,0.002799,0,9.770318
41.915611,1e-06,0,0.003326
41.915686,1e-06,1,0.002707
41.919318,0.002816,0,9.710804
41.922145,1e-06,0,0.003424
41.922221,1e-06,1,0.002646
41.925862,0.00282,0,9.697579
41.928693,1e-06,0,0.003326
41.928778,1e-06,1,0.002707
41.932401,0.00283,0,9.661068
41.935242,1e-06,0,0.003326
41.935316,1e-06,1,0.002707
41.938949,0.002808,0,9.737695
41.941768,1e-06,0,0.002646
41.941842,1e-06,1,0.002707
41.945474,0.002829,0,9.666642
41.948313,1e-06,0,0.003424
41.948386,1e-06,1,0.002646
41.951994,0.002803,0,9.756148
41.954809,1e-06,0,0.002772
41.954886,1e-06,1,0.002709
41.958504,0.002835,0,9.644385
41.96135,1e-06,0,0.003326
41.961423,1e-06,1,0.002707
41.965037,0.002797,0,9.777809
41.967844,1e-06,0,0.003326
41.96792,1e-06,1,0.002646
41.97152,0.002781,0,9.832716
41.974311,1e-06,0,0.003326
41.974397,1e-06,1,0.002707
41.978016,0.00281,0,9.729269
41.980838,1e-06,0,0.003326
41.980913,1e-06,1,0.002707
41.984593,0.002809,0,9.733369
41.987413,1e-06,0,0.003064
41.987489,1e-06,1,0.002646
41.991089,0.002798,0,9.774118
41.993897,1e-06,0,0.003326
41.993972,2e-06,1,0.002156
41.997575,0.002804,0,9.753144
42.000391,1e-06,0,0.003326
42.000467,1e-06,1,0.002707
42.004169,0.002858,0,9.56761
42.007038,1e-06,0,0.003234
42.007112,1e-06,1,0.002531
42.010855,0.002812,0,9.724729
42.013677,1e-06,0,0.003427
42.013755,1e-06,1,0.002646
42.017375,0.002797,0,9.775013
42.020182,1e-06,0,0.003326
42.020259,1e-06,1,0.002707
42.023895,0.002784,0,9.820511
42.02669,1e-06,0,0.003326
42.026767,1e-06,1,0.002707
42.030384,0.002796,0,9.780159
42.03319,1e-06,0,0.003326
42.033265,1e-06,1,0.002707
42.036886,0.002793,0,9.789907
42.039689,1e-06,0,0.003326
42.039764,2e-06,1,0.002477
42.04335,0.002813,0,9.721742
42.046168,1e-06,0,0.003326
42.046247,1e-06,1,0.002587
42.049877,0.002824,0,9.683073
42.052711,1e-06,0,0.003326
42.052788,1e-06,1,0.002707
42.056415,0.002826,0,9.674194
42.059253,1e-06,0,0.003326
42.059331,1e-06,1,0.002531
42.063051,0.002826,0,9.675508
42.065888,1e-06,0,0.002987
42.065966,1e-06,1,0.002646
42.06958,0.002801,0,9.76172
42.072394,1e-06,0,0.003326
42.072469,1e-06,1,0.002646
42.076129,0.002832,0,9.653755
42.078972,1e-06,0,0.003326
42.079047,1e-06,1,0.002648
42.082657,0.002857,0,9.571893
42.085525,1e-06,0,0.003424
42.085601,1e-06,1,0.002707
42.089276,0.00282,0,9.695049
42.092107,1e-06,0,0.003326
42.092195,1e-06,1,0.002646
42.095904,0.00285,0,9.59414
42.098764,1e-06,0,0.003326
42.098842,1e-06,1,0.002646
42.102502,0.002842,0,9.622988
42.105354,1e-06,0,0.003326
42.105426,1e-06,1,0.002707
42.109057,0.002856,0,9.573502
42.111924,1e-06,0,0.003326
42.112001,1e-06,1,0.002707
42.115702,0.002845,0,9.612275
42.118557,1e-06,0,0.003326
42.118634,2e-06,1,0.002477
42.122312,0.002837,0,9.638075
42.12516,1e-06,0,0.003424
42.125238,1e-06,1,0.002707
42.128909,0.002823,0,9.685049
42.131743,1e-06,0,0.003234
42.131818,1e-06,1,0.002646
42.135468,0.00279,0,9.800683
42.138268,1e-06,0,0.003326
42.138354,1e-06,1,0.002707
42.142001,0.002805,0,9.747915
42.144817,1e-06,0,0.003146
42.144894,1e-06,1,0.002707
42.148594,0.0028,0,9.767191
42.151404,1e-06,0,0.003326
42.151478,1e-06,1,0.002707
42.155115,0.00282,0,9.694939
42.157946,1e-06,0,0.003326
42.158021,1e-06,1,0.002707
42.161721,0.002801,0,9.76217
42.164527,1e-06,0,0.003326
42.164603,1e-06,1,0.002707
42.168265,0.002825,0,9.678577
42.171101,1e-06,0,0.003326
42.171176,1e-06,1,0.002646
42.174824,0.002805,0,9.749806
42.177639,1e-06,0,0.003326
42.177714,2e-06,1,0.002477
42.181348,0.002824,0,9.682744
42.184184,1e-06,0,0.003326
42.18428,1e-06,1,0.002587
42.188006,0.002837,0,9.639598
42.190853,1e-06,0,0.003326
42.190927,1e-06,1,0.002646
42.194557,0.002813,0,9.722074
42.197379,1e-06,0,0.003326
42.197455,1e-06,1,0.002646
42.201104,0.002824,0,9.681099
42.203939,1e-06,0,0.003326
42.204016,1e-06,1,0.002707
42.2077,0.002832,0,9.655719
42.210544,1e-06,0,0.003326
42.21062,1e-06,1,0.002707
42.214275,0.002807,0,9.740026
42.217094,1e-06,0,0.003424
42.21717,2e-06,1,0.002376
42.220804,0.0028,0,9.766075
42.223614,1e-06,0,0.003326
42.223691,1e-06,1,0.002707
42.2273,0.002802,0,9.757822
42.230113,1e-06,0,0.003326
42.230189,1e-06,1,0.002707
42.233809,0.002827,0,9.67069
42.236647,1e-06,0,0.003326
42.236725,1e-06,1,0.002646
42.24035,0.002844,0,9.613786
42.243205,1e-06,0,0.003326
42.24328,2e-06,1,0.002425
42.246918,0.002812,0,9.725061
42.24974,1e-06,0,0.003326
42.249815,1e-06,1,0.002646
42.253435,0.002787,0,9.809688
42.256234,1e-06,0,0.003424
42.256309,1e-06,1,0.002707
42.259954,0.002866,0,9.540047
42.262832,1e-06,0,0.003424
42.262909,2e-06,1,0.002283
42.266562,0.002792,0,9.795294
42.269365,1e-06,0,0.003326
42.269439,1e-06,1,0.002707
42.273044,0.002804,0,9.752699
42.275859,1e-06,0,0.003326
42.275936,1e-06,1,0.002707
42.27968,0.00287,0,9.52633
42.282562,1e-06,0,0.003326
42.282639,1e-06,1,0.002646
42.286453,0.002817,0,9.70584
42.289281,1e-06,0,0.003326
42.289357,2e-06,1,0.002425
42.292998,0.002802,0,9.757599
42.295812,1e-06,0,0.003326
42.295886,1e-06,1,0.002707
42.299521,0.002808,0,9.737692
42.302339,1e-06,0,0.003326
42.30243,1e-06,1,0.002707
42.306128,0.002813,0,9.721521
42.308951,1e-06,0,0.003424
42.309027,1e-06,1,0.002707
42.312691,0.0028,0,9.765737
42.315501,1e-06,0,0.003326
42.315578,1e-06,1,0.002531
42.319212,0.002802,0,9.758268
42.322025,1e-06,0,0.003326
42.322103,1e-06,1,0.002707
42.32577,0.00281,0,9.731707
42.328591,1e-06,0,0.003326
42.328668,1e-06,1,0.002707
42.332291,0.002819,0,9.69868
42.33512,1e-06,0,0.003424
42.335197,1e-06,1,0.002707
42.338822,0.002803,0,9.756593
42.341635,1e-06,0,0.003326
42.341709,2e-06,1,0.002425
42.345358,0.002848,0,9.601686
42.348217,1e-06,0,0.003326
42.348303,1e-06,1,0.002646
42.351929,0.002811,0,9.728493
42.35475,1e-06,0,0.003326
42.354825,1e-06,1,0.002646
42.358471,0.00285,0,9.595113
42.361325,1e-06,0,0.003424
42.3614,1e-06,1,0.002707
42.365079,0.002815,0,9.713233
42.367904,1e-06,0,0.003326
42.367979,1e-06,1,0.002707
42.371619,0.00279,0,9.799451
42.374421,1e-06,0,0.003424
42.374496,1e-06,1,0.002707
42.378106,0.002841,0,9.625481
42.380958,1e-06,0,0.003326
42.381032,1e-06,1,0.002709
42.384771,0.00281,0,9.732039
42.387591,1e-06,0,0.003326
42.387667,1e-06,1,0.002646
42.391281,0.0028,0,9.76574
42.394092,1e-06,0,0.003326
42.394177,1e-06,1,0.002707
42.397829,0.002795,0,9.782846
42.400635,1e-06,0,0.003326
42.400711,2e-06,1,0.002376
42.404347,0.002797,0,9.777697
42.407155,1e-06,0,0.003326
42.407233,2e-06,1,0.002156
42.410858,0.002806,0,9.74491
42.413675,1e-06,0,0.003427
42.413751,1e-06,1,0.002646
42.417365,0.002805,0,9.748134
42.420182,1e-06,0,0.003326
42.420257,1e-06,1,0.002707
42.423888,0.00281,0,9.731928
42.426709,1e-06,0,0.003326
42.426786,1e-06,1,0.002707
42.430455,0.002793,0,9.791815
42.433258,1e-06,0,0.003326
42.433335,1e-06,1,0.002707
42.436967,0.002804,0,9.75014
42.439782,1e-06,0,0.002772
42.439859,1e-06,1,0.002646
42.443504,0.002802,0,9.758042
42.446317,1e-06,0,0.003326
42.446392,1e-06,1,0.002646
42.45,0.002785,0,9.819153
42.452795,1e-06,0,0.003326
42.452869,1e-06,1,0.002707
42.456462,0.002842,0,9.622446
42.459314,1e-06,0,0.003424
42.459389,1e-06,1,0.002531
42.463113,0.002801,0,9.763397
42.465919,1e-06,0,0.003424
42.465993,1e-06,1,0.002707
42.469599,0.002797,0,9.776019
42.472407,1e-06,0,0.003326
42.472482,1e-06,1,0.002707
42.476097,0.002844,0,9.616166
42.478952,1e-06,0,0.003326
42.47903,1e-06,1,0.002646
42.482654,0.002842,0,9.620713
42.485506,1e-06,0,0.003326
42.485583,1e-06,1,0.002707
42.489232,0.002814,0,9.715441
42.492058,1e-06,0,0.003326
42.492133,1e-06,1,0.002707
42.495801,0.002818,0,9.702094
42.49863,1e-06,0,0.003424
42.498707,1e-06,1,0.002707
42.502315,0.002791,0,9.797649
42.505117,1e-06,0,0.003326
42.505195,1e-06,1,0.002707
42.508812,0.002806,0,9.746359
42.511628,1e-06,0,0.003424
42.511713,1e-06,1,0.002707
42.515375,0.002787,0,9.810586
42.518174,1e-06,0,0.003326
42.518252,1e-06,1,0.002707
42.521839,0.002796,0,9.779264
42.524646,1e-06,0,0.003326
42.524723,1e-06,1,0.002707
42.528339,0.002803,0,9.75526
42.531152,1e-06,0,0.003326
42.531233,1e-06,1,0.002707
42.534921,0.002837,0,9.638622
42.537768,1e-06,0,0.003326
42.537846,1e-06,1,0.002646
42.54145,0.002805,0,9.748249
42.544265,1e-06,0,0.003326
42.54434,2e-06,1,0.002283
42.548028,0.0028,0,9.764513
42.550839,1e-06,0,0.003326
42.550915,1e-06,1,0.002707
42.554511,0.002789,0,9.805069
42.55731,1e-06,0,0.003424
42.557394,1e-06,1,0.002707
42.561041,0.002854,0,9.580801
42.563906,1e-06,0,0.003326
42.563981,2e-06,1,0.002197
42.567684,0.002839,0,9.631014
42.570534,1e-06,0,0.003326
42.570611,1e-06,1,0.002646
42.574288,0.002804,0,9.752922
42.577102,1e-06,0,0.003326
42.57718,1e-06,1,0.002707
42.580878,0.002851,0,9.591774
42.58374,1e-06,0,0.003326
42.583816,1e-06,1,0.002646
42.587556,0.002806,0,9.745803
42.590372,1e-06,0,0.003424
42.590446,1e-06,1,0.002707
42.59405,0.002792,0,9.793722
42.596853,1e-06,0,0.003326
42.596931,1e-06,1,0.002707
42.600598,0.002838,0,9.636445
42.603446,1e-06,0,0.003326
42.603536,1e-06,1,0.002707
42.607279,0.002846,0,9.606328
42.610136,1e-06,0,0.003326
42.610212,2e-06,1,0.002239
42.613962,0.002801,0,9.761947
42.616774,1e-06,0,0.003326
42.61685,1e-06,1,0.002707
42.620463,0.002796,0,9.778928
42.623269,1e-06,0,0.003146
42.62335,1e-06,1,0.002707
42.626942,0.002845,0,9.610437
42.629799,1e-06,0,0.003424
42.629874,1e-06,1,0.002587
42.633519,0.00282,0,9.695709
42.63635,1e-06,0,0.002772
42.636423,1e-06,1,0.002707
42.640046,0.002804,0,9.751026
42.64286,1e-06,0,0.003326
42.642937,1e-06,1,0.002646
42.646546,0.0028,0,9.764397
42.649358,1e-06,0,0.003326
42.649432,1e-06,1,0.002587
42.653061,0.002774,0,9.858577
42.655846,1e-06,0,0.003326
42.655922,1e-06,1,0.002707
42.659532,0.002821,0,9.694389
42.662363,1e-06,0,0.003326
42.66244,1e-06,1,0.002646
42.666179,0.002826,0,9.675073
42.669016,1e-06,0,0.00291
42.669092,1e-06,1,0.002707
42.672691,0.002785,0,9.818476
42.675488,1e-06,0,0.003326
42.675565,1e-06,1,0.002646
42.67925,0.00279,0,9.800687
42.68205,1e-06,0,0.003326
42.682126,1e-06,1,0.002707
42.685826,0.002788,0,9.807324
42.688624,1e-06,0,0.003326
42.688699,2e-06,1,0.002425
42.69235,0.002801,0,9.761163
42.695162,1e-06,0,0.002985
42.695239,1e-06,1,0.002707
42.698949,0.002804,0,9.753033
42.701763,1e-06,0,0.003326
42.701843,1e-06,1,0.002707
42.705471,0.002815,0,9.71522
42.708296,1e-06,0,0.003326
42.708371,1e-06,1,0.002707
42.711994,0.002828,0,9.669924
42.714832,1e-06,0,0.003326
42.714908,1e-06,1,0.002707
42.718517,0.002793,0,9.791141
42.721321,1e-06,0,0.003326
42.721408,1e-06,1,0.002707
42.72505,0.0028,0,9.765405
42.72786,1e-06,0,0.003326
42.727933,1e-06,1,0.002707
42.731559,0.002816,0,9.711132
42.734385,1e-06,0,0.003326
42.73446,1e-06,1,0.002648
42.73809,0.002792,0,9.792937
42.740893,1e-06,0,0.003326
42.74097,1e-06,1,0.002646
42.744591,0.002869,0,9.529624
42.747471,1e-06,0,0.003326
42.747546,1e-06,1,0.002707
42.751251,0.002827,0,9.672222
42.754089,1e-06,0,0.003326
42.754163,1e-06,1,0.002646
42.757789,0.002803,0,9.755928
42.760603,1e-06,0,0.003424
42.760677,1e-06,1,0.002646
42.764419,0.002798,0,9.771212
42.767228,1e-06,0,0.003326
42.767312,1e-06,1,0.002707
42.770924,0.00283,0,9.661287
42.773765,1e-06,0,0.003326
42.773839,2e-06,1,0.002425
42.777497,0.002787,0,9.812842
42.780295,1e-06,0,0.003326
42.780381,1e-06,1,0.002707
42.784116,0.002842,0,9.62223
42.786968,1e-06,0,0.003326
42.787043,2e-06,1,0.002425
42.790629,0.002795,0,9.782958
42.793436,1e-06,0,0.003424
42.793512,2e-06,1,0.002376
42.797113,0.002802,0,9.75871
42.799926,1e-06,0,0.003326
42.800003,1e-06,1,0.002646
42.803671,0.002832,0,9.65474
42.806513,1e-06,0,0.003326
42.80659,1e-06,1,0.002707
42.810241,0.002779,0,9.840189
42.81303,1e-06,0,0.003326
42.813114,1e-06,1,0.002707
42.816844,0.002803,0,9.755591
42.819657,1e-06,0,0.003424
42.819731,1e-06,1,0.002707
42.823364,0.002815,0,9.71268
42.82619,1e-06,0,0.003326
42.826266,2e-06,1,0.002477
42.829892,0.002835,0,9.645582
42.832738,1e-06,0,0.003326
42.832814,1e-06,1,0.002707
42.836462,0.002807,0,9.741136
42.839281,1e-06,0,0.003326
42.839358,1e-06,1,0.002707
42.842967,0.002831,0,9.659976
42.845808,1e-06,0,0.003326
42.845883,1e-06,1,0.002707
42.849513,0.00279,0,9.800125
42.852314,1e-06,0,0.003326
42.852397,1e-06,1,0.002707
42.856008,0.002797,0,9.777249
42.858814,1e-06,0,0.003326
42.858888,1e-06,1,0.002646
42.862517,0.002886,0,9.474153
42.865413,1e-06,0,0.003424
42.865486,1e-06,1,0.002646
42.869098,0.002794,0,9.78632
42.871903,1e-06,0,0.003326
42.871977,1e-06,1,0.002707
42.875602,0.002833,0,9.650484
42.878446,1e-06,0,0.003329
42.87852,1e-06,1,0.002707
42.882154,0.002865,0,9.544416
42.88503,1e-06,0,0.003326
42.885106,1e-06,1,0.002646
42.888789,0.002805,0,9.749024
42.891604,1e-06,0,0.003326
42.891681,1e-06,1,0.002707
42.895399,0.002798,0,9.771659
42.898207,1e-06,0,0.003326
42.898282,1e-06,1,0.002646
42.901952,0.002835,0,9.645691
