start,duration,threads_x,threads_y,threads_z
16.728225,6.2e-05,458752.0,1.0,1.0
16.734806,6.5e-05,458752.0,1.0,1.0
16.741511,6.5e-05,458752.0,1.0,1.0
16.74819,6.3e-05,458752.0,1.0,1.0
16.754933,6.4e-05,458752.0,1.0,1.0
16.761757,6.2e-05,458752.0,1.0,1.0
16.768537,6.4e-05,458752.0,1.0,1.0
16.775228,6.1e-05,458752.0,1.0,1.0
16.781946,6.3e-05,458752.0,1.0,1.0
16.788612,6.4e-05,458752.0,1.0,1.0
16.795349,6.3e-05,458752.0,1.0,1.0
16.802041,6.2e-05,458752.0,1.0,1.0
16.808676,6.4e-05,458752.0,1.0,1.0
16.815359,6.2e-05,458752.0,1.0,1.0
16.822017,6.3e-05,458752.0,1.0,1.0
16.828632,6.2e-05,458752.0,1.0,1.0
16.83531,6.4e-05,458752.0,1.0,1.0
16.841994,6.3e-05,458752.0,1.0,1.0
16.848638,6.4e-05,458752.0,1.0,1.0
16.855242,6.4e-05,458752.0,1.0,1.0
16.861976,6.2e-05,458752.0,1.0,1.0
16.868585,6.2e-05,458752.0,1.0,1.0
16.875236,6.5e-05,458752.0,1.0,1.0
16.881868,6.3e-05,458752.0,1.0,1.0
16.888487,6.3e-05,458752.0,1.0,1.0
16.89506,6.3e-05,458752.0,1.0,1.0
16.901807,6.2e-05,458752.0,1.0,1.0
16.908457,6.3e-05,458752.0,1.0,1.0
16.915193,6.5e-05,458752.0,1.0,1.0
16.921838,6.1e-05,458752.0,1.0,1.0
16.92852,6.6e-05,458752.0,1.0,1.0
16.935138,6.4e-05,458752.0,1.0,1.0
16.941785,6.4e-05,458752.0,1.0,1.0
16.94842,6.4e-05,458752.0,1.0,1.0
16.955129,6.3e-05,458752.0,1.0,1.0
16.961869,6.4e-05,458752.0,1.0,1.0
16.968544,6.4e-05,458752.0,1.0,1.0
16.97511,6.2e-05,458752.0,1.0,1.0
16.981782,6e-05,458752.0,1.0,1.0
16.988391,6.4e-05,458752.0,1.0,1.0
16.995051,6.4e-05,458752.0,1.0,1.0
17.001684,6.6e-05,458752.0,1.0,1.0
17.008339,6.1e-05,458752.0,1.0,1.0
17.01503,6.1e-05,458752.0,1.0,1.0
17.021832,6e-05,458752.0,1.0,1.0
17.028522,6.4e-05,458752.0,1.0,1.0
17.035182,6.2e-05,458752.0,1.0,1.0
17.041878,6.4e-05,458752.0,1.0,1.0
17.048544,6.5e-05,458752.0,1.0,1.0
17.055218,6.6e-05,458752.0,1.0,1.0
17.061937,6.4e-05,458752.0,1.0,1.0
17.068755,6.2e-05,458752.0,1.0,1.0
17.075408,6.1e-05,458752.0,1.0,1.0
17.082057,6.4e-05,458752.0,1.0,1.0
17.088687,6.2e-05,458752.0,1.0,1.0
17.095345,6.2e-05,458752.0,1.0,1.0
17.102004,6.3e-05,458752.0,1.0,1.0
17.108641,6.3e-05,458752.0,1.0,1.0
17.115309,6.4e-05,458752.0,1.0,1.0
17.12202,6.3e-05,458752.0,1.0,1.0
17.128689,6.4e-05,458752.0,1.0,1.0
17.135401,6.4e-05,458752.0,1.0,1.0
17.1423,6.1e-05,458752.0,1.0,1.0
17.148998,6.1e-05,458752.0,1.0,1.0
17.155714,6.3e-05,458752.0,1.0,1.0
17.162499,6.4e-05,458752.0,1.0,1.0
17.169123,6.4e-05,458752.0,1.0,1.0
17.175744,6.3e-05,458752.0,1.0,1.0
17.182504,6.3e-05,458752.0,1.0,1.0
17.189168,6.3e-05,458752.0,1.0,1.0
17.195856,6e-05,458752.0,1.0,1.0
17.202486,6.2e-05,458752.0,1.0,1.0
17.209199,6.5e-05,458752.0,1.0,1.0
17.215936,6.3e-05,458752.0,1.0,1.0
17.222681,6.3e-05,458752.0,1.0,1.0
17.229451,6.2e-05,458752.0,1.0,1.0
17.23614,6.4e-05,458752.0,1.0,1.0
17.242813,6e-05,458752.0,1.0,1.0
17.249492,6.5e-05,458752.0,1.0,1.0
17.256256,6.4e-05,458752.0,1.0,1.0
17.263135,6.3e-05,458752.0,1.0,1.0
17.269791,6.1e-05,458752.0,1.0,1.0
17.276408,6.4e-05,458752.0,1.0,1.0
17.283037,6.5e-05,458752.0,1.0,1.0
17.289657,6.5e-05,458752.0,1.0,1.0
17.296286,6.6e-05,458752.0,1.0,1.0
17.302963,6.3e-05,458752.0,1.0,1.0
17.309635,6.3e-05,458752.0,1.0,1.0
17.316278,6.4e-05,458752.0,1.0,1.0
17.323016,6.4e-05,458752.0,1.0,1.0
17.329641,6.3e-05,458752.0,1.0,1.0
17.336243,6.2e-05,458752.0,1.0,1.0
17.34287,6.4e-05,458752.0,1.0,1.0
17.349546,6.7e-05,458752.0,1.0,1.0
17.356278,6.5e-05,458752.0,1.0,1.0
17.363036,6.3e-05,458752.0,1.0,1.0
17.369778,6e-05,458752.0,1.0,1.0
17.376584,6.2e-05,458752.0,1.0,1.0
17.383341,6.1e-05,458752.0,1.0,1.0
17.389996,6e-05,458752.0,1.0,1.0
17.396683,6.5e-05,458752.0,1.0,1.0
17.403296,6.5e-05,458752.0,1.0,1.0
17.409929,6.1e-05,458752.0,1.0,1.0
17.416701,6.4e-05,458752.0,1.0,1.0
17.423341,6.6e-05,458752.0,1.0,1.0
17.429968,6.3e-05,458752.0,1.0,1.0
17.436712,6.2e-05,458752.0,1.0,1.0
17.443432,6.2e-05,458752.0,1.0,1.0
17.450092,6.1e-05,458752.0,1.0,1.0
17.456857,6.2e-05,458752.0,1.0,1.0
17.463597,6.4e-05,458752.0,1.0,1.0
17.47025,6.4e-05,458752.0,1.0,1.0
17.476914,6.1e-05,458752.0,1.0,1.0
17.483531,6.3e-05,458752.0,1.0,1.0
17.490198,6.3e-05,458752.0,1.0,1.0
17.497093,6.3e-05,458752.0,1.0,1.0
17.503774,6.3e-05,458752.0,1.0,1.0
17.510558,6.2e-05,458752.0,1.0,1.0
17.517362,6.4e-05,458752.0,1.0,1.0
17.524186,6.4e-05,458752.0,1.0,1.0
17.530842,6.3e-05,458752.0,1.0,1.0
17.537494,6.3e-05,458752.0,1.0,1.0
17.544131,6.1e-05,458752.0,1.0,1.0
17.550739,6.1e-05,458752.0,1.0,1.0
17.557525,6.2e-05,458752.0,1.0,1.0
17.56435,6.4e-05,458752.0,1.0,1.0
17.570985,6.2e-05,458752.0,1.0,1.0
17.577695,6.3e-05,458752.0,1.0,1.0
17.584398,6.3e-05,458752.0,1.0,1.0
17.591106,6.3e-05,458752.0,1.0,1.0
17.597742,6.1e-05,458752.0,1.0,1.0
17.60444,6.3e-05,458752.0,1.0,1.0
17.611122,6.3e-05,458752.0,1.0,1.0
17.617891,6.3e-05,458752.0,1.0,1.0
17.624647,6.2e-05,458752.0,1.0,1.0
17.631401,6.2e-05,458752.0,1.0,1.0
17.638164,6.2e-05,458752.0,1.0,1.0
17.644931,6.4e-05,458752.0,1.0,1.0
17.6516,6.4e-05,458752.0,1.0,1.0
17.658353,6.4e-05,458752.0,1.0,1.0
17.665122,6.2e-05,458752.0,1.0,1.0
17.671694,5.9e-05,458752.0,1.0,1.0
17.678404,6.2e-05,458752.0,1.0,1.0
17.685179,6.4e-05,458752.0,1.0,1.0
17.691838,6.4e-05,458752.0,1.0,1.0
17.698485,6.3e-05,458752.0,1.0,1.0
17.705162,6.3e-05,458752.0,1.0,1.0
17.71187,6.3e-05,458752.0,1.0,1.0
17.718577,6.4e-05,458752.0,1.0,1.0
17.72528,6.2e-05,458752.0,1.0,1.0
17.731879,6.3e-05,458752.0,1.0,1.0
17.738587,6.2e-05,458752.0,1.0,1.0
17.745321,6.3e-05,458752.0,1.0,1.0
17.751945,6.3e-05,458752.0,1.0,1.0
17.758681,6.4e-05,458752.0,1.0,1.0
17.765387,6.4e-05,458752.0,1.0,1.0
17.77207,6.2e-05,458752.0,1.0,1.0
17.778733,6.6e-05,458752.0,1.0,1.0
17.785423,6.4e-05,458752.0,1.0,1.0
17.792193,6.1e-05,458752.0,1.0,1.0
17.798946,6.2e-05,458752.0,1.0,1.0
17.805775,6.4e-05,458752.0,1.0,1.0
17.812539,6.5e-05,458752.0,1.0,1.0
17.819137,6.4e-05,458752.0,1.0,1.0
17.825843,6.2e-05,458752.0,1.0,1.0
17.832469,6.3e-05,458752.0,1.0,1.0
17.83914,6.5e-05,458752.0,1.0,1.0
17.845771,6.3e-05,458752.0,1.0,1.0
17.852411,6.4e-05,458752.0,1.0,1.0
17.859108,6.3e-05,458752.0,1.0,1.0
17.865833,6.3e-05,458752.0,1.0,1.0
17.872525,6.3e-05,458752.0,1.0,1.0
17.879131,6.4e-05,458752.0,1.0,1.0
17.885746,6.4e-05,458752.0,1.0,1.0
17.892362,6.3e-05,458752.0,1.0,1.0
17.899013,6.3e-05,458752.0,1.0,1.0
17.905725,6.3e-05,458752.0,1.0,1.0
17.912483,6.2e-05,458752.0,1.0,1.0
17.919159,6.3e-05,458752.0,1.0,1.0
17.925991,6.6e-05,458752.0,1.0,1.0
17.932739,6.2e-05,458752.0,1.0,1.0
17.939487,6.1e-05,458752.0,1.0,1.0
17.946226,6.6e-05,458752.0,1.0,1.0
17.952988,6.5e-05,458752.0,1.0,1.0
17.959717,6.4e-05,458752.0,1.0,1.0
17.966579,6.5e-05,458752.0,1.0,1.0
17.973251,6e-05,458752.0,1.0,1.0
17.979913,6.1e-05,458752.0,1.0,1.0
17.986611,6.7e-05,458752.0,1.0,1.0
17.993298,6.3e-05,458752.0,1.0,1.0
18.000075,6.3e-05,458752.0,1.0,1.0
18.006788,6.5e-05,458752.0,1.0,1.0
18.013415,6.4e-05,458752.0,1.0,1.0
18.020118,6.2e-05,458752.0,1.0,1.0
18.026779,6.2e-05,458752.0,1.0,1.0
18.03351,6.4e-05,458752.0,1.0,1.0
18.040271,6.3e-05,458752.0,1.0,1.0
18.047046,6.1e-05,458752.0,1.0,1.0
18.053777,6.2e-05,458752.0,1.0,1.0
18.060469,6.2e-05,458752.0,1.0,1.0
18.067318,6.3e-05,458752.0,1.0,1.0
18.073949,6.3e-05,458752.0,1.0,1.0
18.080651,6.3e-05,458752.0,1.0,1.0
18.087352,6.2e-05,458752.0,1.0,1.0
18.094102,6.2e-05,458752.0,1.0,1.0
18.100808,6.3e-05,458752.0,1.0,1.0
18.107526,6.2e-05,458752.0,1.0,1.0
18.114204,6.3e-05,458752.0,1.0,1.0
18.120928,6.5e-05,458752.0,1.0,1.0
18.127693,6.4e-05,458752.0,1.0,1.0
18.134332,6.1e-05,458752.0,1.0,1.0
18.140994,6.2e-05,458752.0,1.0,1.0
18.147659,6.4e-05,458752.0,1.0,1.0
18.154348,6.2e-05,458752.0,1.0,1.0
18.161124,6.2e-05,458752.0,1.0,1.0
18.167937,6.4e-05,458752.0,1.0,1.0
18.174598,6.5e-05,458752.0,1.0,1.0
18.181298,6.2e-05,458752.0,1.0,1.0
18.187966,6.3e-05,458752.0,1.0,1.0
18.194573,6.4e-05,458752.0,1.0,1.0
18.201273,6.3e-05,458752.0,1.0,1.0
18.207995,6.1e-05,458752.0,1.0,1.0
18.214672,6.1e-05,458752.0,1.0,1.0
18.221321,6.2e-05,458752.0,1.0,1.0
18.227937,6.4e-05,458752.0,1.0,1.0
18.234669,6.4e-05,458752.0,1.0,1.0
18.241401,6.3e-05,458752.0,1.0,1.0
18.248175,6.3e-05,458752.0,1.0,1.0
18.254823,6.4e-05,458752.0,1.0,1.0
18.261503,6.4e-05,458752.0,1.0,1.0
18.268331,6.1e-05,458752.0,1.0,1.0
18.275088,6.3e-05,458752.0,1.0,1.0
18.281735,6.2e-05,458752.0,1.0,1.0
18.288322,6.3e-05,458752.0,1.0,1.0
18.294929,6.5e-05,458752.0,1.0,1.0
18.301568,6.3e-05,458752.0,1.0,1.0
18.308363,6e-05,458752.0,1.0,1.0
18.31515,6.2e-05,458752.0,1.0,1.0
18.321932,6.5e-05,458752.0,1.0,1.0
18.328607,6.7e-05,458752.0,1.0,1.0
18.335223,6.5e-05,458752.0,1.0,1.0
18.341918,6.6e-05,458752.0,1.0,1.0
18.348606,6.1e-05,458752.0,1.0,1.0
18.355336,6.5e-05,458752.0,1.0,1.0
18.362028,6.2e-05,458752.0,1.0,1.0
18.368748,6.2e-05,458752.0,1.0,1.0
18.375356,6.5e-05,458752.0,1.0,1.0
18.382008,6.2e-05,458752.0,1.0,1.0
18.388641,6.5e-05,458752.0,1.0,1.0
18.395294,6.3e-05,458752.0,1.0,1.0
18.401924,6.4e-05,458752.0,1.0,1.0
18.408595,6e-05,458752.0,1.0,1.0
18.415248,6.4e-05,458752.0,1.0,1.0
18.421925,6.3e-05,458752.0,1.0,1.0
18.42853,6e-05,458752.0,1.0,1.0
18.435194,6.3e-05,458752.0,1.0,1.0
18.441808,6.3e-05,458752.0,1.0,1.0
18.448458,6.3e-05,458752.0,1.0,1.0
18.455071,6.2e-05,458752.0,1.0,1.0
18.461723,6.3e-05,458752.0,1.0,1.0
18.468444,6.2e-05,458752.0,1.0,1.0
18.475051,6.2e-05,458752.0,1.0,1.0
18.481668,6.2e-05,458752.0,1.0,1.0
18.488283,6.2e-05,458752.0,1.0,1.0
18.49494,6.1e-05,458752.0,1.0,1.0
18.501568,6.2e-05,458752.0,1.0,1.0
18.508221,6.3e-05,458752.0,1.0,1.0
18.514897,6.4e-05,458752.0,1.0,1.0
18.521575,6.4e-05,458752.0,1.0,1.0
18.528158,6.3e-05,458752.0,1.0,1.0
18.534732,6.2e-05,458752.0,1.0,1.0
18.541341,6.2e-05,458752.0,1.0,1.0
18.548022,6.5e-05,458752.0,1.0,1.0
18.554712,6.4e-05,458752.0,1.0,1.0
18.561433,6.4e-05,458752.0,1.0,1.0
18.568144,6.4e-05,458752.0,1.0,1.0
18.57473,6.1e-05,458752.0,1.0,1.0
18.581376,6.3e-05,458752.0,1.0,1.0
18.588054,6.2e-05,458752.0,1.0,1.0
18.594637,6.3e-05,458752.0,1.0,1.0
18.601248,6.3e-05,458752.0,1.0,1.0
18.607892,6.4e-05,458752.0,1.0,1.0
18.614553,6.4e-05,458752.0,1.0,1.0
18.621147,6.5e-05,458752.0,1.0,1.0
18.627736,6.3e-05,458752.0,1.0,1.0
18.634458,6.4e-05,458752.0,1.0,1.0
18.641259,6.3e-05,458752.0,1.0,1.0
18.648069,6.4e-05,458752.0,1.0,1.0
18.654841,6e-05,458752.0,1.0,1.0
18.661711,6.4e-05,458752.0,1.0,1.0
18.668574,6.1e-05,458752.0,1.0,1.0
18.675277,6.6e-05,458752.0,1.0,1.0
18.682091,6.4e-05,458752.0,1.0,1.0
18.688809,6.1e-05,458752.0,1.0,1.0
18.695585,6.6e-05,458752.0,1.0,1.0
18.702359,6.1e-05,458752.0,1.0,1.0
18.709142,6.6e-05,458752.0,1.0,1.0
18.715903,6.3e-05,458752.0,1.0,1.0
18.722628,6.4e-05,458752.0,1.0,1.0
18.729281,6.1e-05,458752.0,1.0,1.0
18.736008,6.2e-05,458752.0,1.0,1.0
18.7428,6.4e-05,458752.0,1.0,1.0
18.749534,6.2e-05,458752.0,1.0,1.0
18.756312,6.3e-05,458752.0,1.0,1.0
18.763107,6.3e-05,458752.0,1.0,1.0
18.7699,6.5e-05,458752.0,1.0,1.0
18.77661,6.2e-05,458752.0,1.0,1.0
18.783375,6.1e-05,458752.0,1.0,1.0
18.79008,6.3e-05,458752.0,1.0,1.0
18.796857,6.5e-05,458752.0,1.0,1.0
18.803543,6.3e-05,458752.0,1.0,1.0
18.810255,6.4e-05,458752.0,1.0,1.0
18.816971,6.4e-05,458752.0,1.0,1.0
18.823717,6.2e-05,458752.0,1.0,1.0
18.830451,6.5e-05,458752.0,1.0,1.0
18.83725,6.3e-05,458752.0,1.0,1.0
18.843978,6.3e-05,458752.0,1.0,1.0
18.850754,6.5e-05,458752.0,1.0,1.0
18.857487,6.3e-05,458752.0,1.0,1.0
18.864251,6.3e-05,458752.0,1.0,1.0
18.871071,6.3e-05,458752.0,1.0,1.0
18.877833,6.3e-05,458752.0,1.0,1.0
18.884536,6.4e-05,458752.0,1.0,1.0
18.891155,6.4e-05,458752.0,1.0,1.0
18.897928,6.2e-05,458752.0,1.0,1.0
18.904676,6.4e-05,458752.0,1.0,1.0
18.911458,6.2e-05,458752.0,1.0,1.0
18.918174,6.2e-05,458752.0,1.0,1.0
18.924867,6.2e-05,458752.0,1.0,1.0
18.931651,6.2e-05,458752.0,1.0,1.0
18.938369,6.5e-05,458752.0,1.0,1.0
18.945128,6.3e-05,458752.0,1.0,1.0
18.951816,6.5e-05,458752.0,1.0,1.0
18.958633,6.6e-05,458752.0,1.0,1.0
18.965391,6.5e-05,458752.0,1.0,1.0
18.972253,6.2e-05,458752.0,1.0,1.0
18.978961,6.3e-05,458752.0,1.0,1.0
18.985713,6.5e-05,458752.0,1.0,1.0
18.992398,6.2e-05,458752.0,1.0,1.0
18.999134,6.4e-05,458752.0,1.0,1.0
19.005842,6.5e-05,458752.0,1.0,1.0
19.012576,6.3e-05,458752.0,1.0,1.0
19.019313,6.4e-05,458752.0,1.0,1.0
19.026068,6.2e-05,458752.0,1.0,1.0
19.032731,6.2e-05,458752.0,1.0,1.0
19.039528,6.3e-05,458752.0,1.0,1.0
19.046305,6e-05,458752.0,1.0,1.0
19.052988,6.3e-05,458752.0,1.0,1.0
19.059754,6.2e-05,458752.0,1.0,1.0
19.066619,6.3e-05,458752.0,1.0,1.0
19.073383,6.4e-05,458752.0,1.0,1.0
19.080026,6.5e-05,458752.0,1.0,1.0
19.086762,6.3e-05,458752.0,1.0,1.0
19.093474,6.4e-05,458752.0,1.0,1.0
19.100223,6.3e-05,458752.0,1.0,1.0
19.107009,6.2e-05,458752.0,1.0,1.0
19.114043,6.1e-05,458752.0,1.0,1.0
19.120812,6.4e-05,458752.0,1.0,1.0
19.127528,6.4e-05,458752.0,1.0,1.0
19.134245,6.3e-05,458752.0,1.0,1.0
19.141019,6.4e-05,458752.0,1.0,1.0
19.147793,6.4e-05,458752.0,1.0,1.0
19.154552,6.2e-05,458752.0,1.0,1.0
19.161301,6.5e-05,458752.0,1.0,1.0
19.168098,6.5e-05,458752.0,1.0,1.0
19.174889,6.4e-05,458752.0,1.0,1.0
19.181659,6.4e-05,458752.0,1.0,1.0
19.1884,6.4e-05,458752.0,1.0,1.0
19.19512,6.3e-05,458752.0,1.0,1.0
19.201893,6.2e-05,458752.0,1.0,1.0
19.208667,6.3e-05,458752.0,1.0,1.0
19.215411,6.2e-05,458752.0,1.0,1.0
19.22214,6.6e-05,458752.0,1.0,1.0
19.228853,6.5e-05,458752.0,1.0,1.0
19.235681,6.4e-05,458752.0,1.0,1.0
19.242461,6.7e-05,458752.0,1.0,1.0
19.249228,6.5e-05,458752.0,1.0,1.0
19.255943,6.3e-05,458752.0,1.0,1.0
19.2628,6.2e-05,458752.0,1.0,1.0
19.269581,6.1e-05,458752.0,1.0,1.0
19.276334,6.4e-05,458752.0,1.0,1.0
19.283065,6.1e-05,458752.0,1.0,1.0
19.289783,6.2e-05,458752.0,1.0,1.0
19.296561,6.4e-05,458752.0,1.0,1.0
19.303365,6.4e-05,458752.0,1.0,1.0
19.310126,6.4e-05,458752.0,1.0,1.0
19.316913,6.3e-05,458752.0,1.0,1.0
19.323709,6.2e-05,458752.0,1.0,1.0
19.330431,6.3e-05,458752.0,1.0,1.0
19.337239,6.6e-05,458752.0,1.0,1.0
19.344019,6.5e-05,458752.0,1.0,1.0
19.350791,6.2e-05,458752.0,1.0,1.0
19.357572,6.3e-05,458752.0,1.0,1.0
19.364443,6.3e-05,458752.0,1.0,1.0
19.371204,6.5e-05,458752.0,1.0,1.0
19.377951,6.2e-05,458752.0,1.0,1.0
19.384672,6.2e-05,458752.0,1.0,1.0
19.391403,6.3e-05,458752.0,1.0,1.0
19.398127,6.4e-05,458752.0,1.0,1.0
19.404851,6.5e-05,458752.0,1.0,1.0
19.411634,6.4e-05,458752.0,1.0,1.0
19.418396,6.3e-05,458752.0,1.0,1.0
19.425225,6.1e-05,458752.0,1.0,1.0
19.431955,6.3e-05,458752.0,1.0,1.0
19.438699,6.2e-05,458752.0,1.0,1.0
19.445435,6.3e-05,458752.0,1.0,1.0
19.452158,6.3e-05,458752.0,1.0,1.0
19.458924,6.3e-05,458752.0,1.0,1.0
19.465733,6.4e-05,458752.0,1.0,1.0
19.472485,6.4e-05,458752.0,1.0,1.0
19.479209,6.4e-05,458752.0,1.0,1.0
19.485926,6.4e-05,458752.0,1.0,1.0
19.49266,6.2e-05,458752.0,1.0,1.0
19.499493,6.5e-05,458752.0,1.0,1.0
19.506223,6.5e-05,458752.0,1.0,1.0
19.513014,6.4e-05,458752.0,1.0,1.0
19.519808,6.4e-05,458752.0,1.0,1.0
19.526625,6.2e-05,458752.0,1.0,1.0
19.533442,6.3e-05,458752.0,1.0,1.0
19.540195,6.4e-05,458752.0,1.0,1.0
19.546963,6.4e-05,458752.0,1.0,1.0
19.553701,6.3e-05,458752.0,1.0,1.0
19.560505,6.5e-05,458752.0,1.0,1.0
19.567408,6.4e-05,458752.0,1.0,1.0
19.574224,6.2e-05,458752.0,1.0,1.0
19.581005,6.2e-05,458752.0,1.0,1.0
19.58781,6.5e-05,458752.0,1.0,1.0
19.594612,6.5e-05,458752.0,1.0,1.0
19.601672,6e-05,458752.0,1.0,1.0
19.608414,6.4e-05,458752.0,1.0,1.0
19.615266,6.1e-05,458752.0,1.0,1.0
19.62206,6.3e-05,458752.0,1.0,1.0
19.628909,6.5e-05,458752.0,1.0,1.0
19.635709,6.3e-05,458752.0,1.0,1.0
19.642578,6.2e-05,458752.0,1.0,1.0
19.649366,6.2e-05,458752.0,1.0,1.0
19.656128,6.4e-05,458752.0,1.0,1.0
19.662995,6.4e-05,458752.0,1.0,1.0
19.66983,6.7e-05,458752.0,1.0,1.0
19.676695,6.3e-05,458752.0,1.0,1.0
19.683481,6.5e-05,458752.0,1.0,1.0
19.690257,6.4e-05,458752.0,1.0,1.0
19.697093,6.5e-05,458752.0,1.0,1.0
19.70389,6.4e-05,458752.0,1.0,1.0
19.710662,6.3e-05,458752.0,1.0,1.0
19.717435,6.4e-05,458752.0,1.0,1.0
19.724193,6.3e-05,458752.0,1.0,1.0
19.730995,6.4e-05,458752.0,1.0,1.0
19.737761,6.1e-05,458752.0,1.0,1.0
19.744513,6.4e-05,458752.0,1.0,1.0
19.751241,6.4e-05,458752.0,1.0,1.0
19.758011,6.6e-05,458752.0,1.0,1.0
19.764828,6.1e-05,458752.0,1.0,1.0
19.771571,6.5e-05,458752.0,1.0,1.0
19.778343,6.4e-05,458752.0,1.0,1.0
19.785116,6.3e-05,458752.0,1.0,1.0
19.7918,6e-05,458752.0,1.0,1.0
19.798577,6.3e-05,458752.0,1.0,1.0
19.805316,6.2e-05,458752.0,1.0,1.0
19.812143,6.4e-05,458752.0,1.0,1.0
19.81888,6.1e-05,458752.0,1.0,1.0
19.82567,6.3e-05,458752.0,1.0,1.0
19.832503,6.5e-05,458752.0,1.0,1.0
19.839348,6.2e-05,458752.0,1.0,1.0
19.846115,6.6e-05,458752.0,1.0,1.0
19.852859,6.2e-05,458752.0,1.0,1.0
19.859575,6.6e-05,458752.0,1.0,1.0
19.866401,6.2e-05,458752.0,1.0,1.0
19.873214,6.4e-05,458752.0,1.0,1.0
19.879877,6.2e-05,458752.0,1.0,1.0
19.886653,6.2e-05,458752.0,1.0,1.0
19.893399,6.5e-05,458752.0,1.0,1.0
19.900163,6.3e-05,458752.0,1.0,1.0
19.906922,6.3e-05,458752.0,1.0,1.0
19.913724,6.2e-05,458752.0,1.0,1.0
19.920497,6.3e-05,458752.0,1.0,1.0
19.92728,6.4e-05,458752.0,1.0,1.0
19.934042,6.3e-05,458752.0,1.0,1.0
19.940806,6.4e-05,458752.0,1.0,1.0
19.947553,6.2e-05,458752.0,1.0,1.0
19.954286,6.5e-05,458752.0,1.0,1.0
19.961059,6.5e-05,458752.0,1.0,1.0
19.967903,6.2e-05,458752.0,1.0,1.0
19.974724,6.1e-05,458752.0,1.0,1.0
19.981474,6.3e-05,458752.0,1.0,1.0
19.988232,6.1e-05,458752.0,1.0,1.0
19.994937,6.4e-05,458752.0,1.0,1.0
20.001656,6.3e-05,458752.0,1.0,1.0
20.008371,6.3e-05,458752.0,1.0,1.0
20.015145,6.4e-05,458752.0,1.0,1.0
20.021923,6.4e-05,458752.0,1.0,1.0
20.028669,6.1e-05,458752.0,1.0,1.0
20.035379,6.2e-05,458752.0,1.0,1.0
20.042076,6.2e-05,458752.0,1.0,1.0
20.048791,6.1e-05,458752.0,1.0,1.0
20.055527,6.4e-05,458752.0,1.0,1.0
20.062257,6.1e-05,458752.0,1.0,1.0
20.069026,6.2e-05,458752.0,1.0,1.0
20.075821,6.3e-05,458752.0,1.0,1.0
20.082584,6.4e-05,458752.0,1.0,1.0
20.089332,6.4e-05,458752.0,1.0,1.0
20.096084,6.3e-05,458752.0,1.0,1.0
20.102802,6.4e-05,458752.0,1.0,1.0
20.109517,6.2e-05,458752.0,1.0,1.0
20.116267,6.4e-05,458752.0,1.0,1.0
20.122967,6.4e-05,458752.0,1.0,1.0
20.12969,6.3e-05,458752.0,1.0,1.0
20.136417,6.1e-05,458752.0,1.0,1.0
20.143162,6.4e-05,458752.0,1.0,1.0
20.149894,6.3e-05,458752.0,1.0,1.0
20.156624,6.4e-05,458752.0,1.0,1.0
20.163434,6.4e-05,458752.0,1.0,1.0
20.170152,6.4e-05,458752.0,1.0,1.0
20.176954,6.3e-05,458752.0,1.0,1.0
20.18372,6e-05,458752.0,1.0,1.0
20.1905,6.2e-05,458752.0,1.0,1.0
20.197226,6.3e-05,458752.0,1.0,1.0
20.20396,6.2e-05,458752.0,1.0,1.0
20.210701,6e-05,458752.0,1.0,1.0
20.217446,6.2e-05,458752.0,1.0,1.0
20.224173,6.3e-05,458752.0,1.0,1.0
20.230892,6.3e-05,458752.0,1.0,1.0
20.237656,6.1e-05,458752.0,1.0,1.0
20.244302,6.6e-05,458752.0,1.0,1.0
20.250904,6.4e-05,458752.0,1.0,1.0
20.257515,6.2e-05,458752.0,1.0,1.0
20.264221,6.2e-05,458752.0,1.0,1.0
20.270836,6.3e-05,458752.0,1.0,1.0
20.277552,6.4e-05,458752.0,1.0,1.0
20.284262,6.5e-05,458752.0,1.0,1.0
20.290988,6.3e-05,458752.0,1.0,1.0
20.297742,6.3e-05,458752.0,1.0,1.0
20.304474,6.3e-05,458752.0,1.0,1.0
20.31119,6.3e-05,458752.0,1.0,1.0
20.318035,6.2e-05,458752.0,1.0,1.0
20.324778,6.5e-05,458752.0,1.0,1.0
20.331501,6.3e-05,458752.0,1.0,1.0
20.338226,6.1e-05,458752.0,1.0,1.0
20.344943,6.2e-05,458752.0,1.0,1.0
20.351645,6.4e-05,458752.0,1.0,1.0
20.358364,6.5e-05,458752.0,1.0,1.0
20.365089,6.3e-05,458752.0,1.0,1.0
20.371847,6.3e-05,458752.0,1.0,1.0
20.378648,6.1e-05,458752.0,1.0,1.0
20.385416,6.2e-05,458752.0,1.0,1.0
20.39207,6.2e-05,458752.0,1.0,1.0
20.398799,6.6e-05,458752.0,1.0,1.0
20.405536,6.3e-05,458752.0,1.0,1.0
20.412252,6.2e-05,458752.0,1.0,1.0
20.419015,6.3e-05,458752.0,1.0,1.0
20.425769,6.5e-05,458752.0,1.0,1.0
20.432561,6.4e-05,458752.0,1.0,1.0
20.439339,6.5e-05,458752.0,1.0,1.0
20.446106,6.5e-05,458752.0,1.0,1.0
20.45287,6.3e-05,458752.0,1.0,1.0
20.459572,6.4e-05,458752.0,1.0,1.0
20.466333,6.4e-05,458752.0,1.0,1.0
20.472991,6.2e-05,458752.0,1.0,1.0
20.479664,6.3e-05,458752.0,1.0,1.0
20.486303,6.3e-05,458752.0,1.0,1.0
