start,duration,threads_x,threads_y,threads_z
17.155067,6.5e-05,458752.0,1.0,1.0
17.160802,6e-05,458752.0,1.0,1.0
17.16651,6.3e-05,458752.0,1.0,1.0
17.172287,6.3e-05,458752.0,1.0,1.0
17.178021,6.2e-05,458752.0,1.0,1.0
17.183856,6e-05,458752.0,1.0,1.0
17.189534,6.4e-05,458752.0,1.0,1.0
17.195263,6.4e-05,458752.0,1.0,1.0
17.201012,6.1e-05,458752.0,1.0,1.0
17.206751,6.2e-05,458752.0,1.0,1.0
17.212735,6.1e-05,458752.0,1.0,1.0
17.218496,6.2e-05,458752.0,1.0,1.0
17.224257,6.5e-05,458752.0,1.0,1.0
17.229995,6.5e-05,458752.0,1.0,1.0
17.235749,6.4e-05,458752.0,1.0,1.0
17.241548,6.3e-05,458752.0,1.0,1.0
17.247286,6.6e-05,458752.0,1.0,1.0
17.253051,6.5e-05,458752.0,1.0,1.0
17.25885,6.5e-05,458752.0,1.0,1.0
17.264552,6.4e-05,458752.0,1.0,1.0
17.270269,6.4e-05,458752.0,1.0,1.0
17.276035,6.1e-05,458752.0,1.0,1.0
17.281867,6.4e-05,458752.0,1.0,1.0
17.287688,6.2e-05,458752.0,1.0,1.0
17.29345,6.3e-05,458752.0,1.0,1.0
17.299276,6.3e-05,458752.0,1.0,1.0
17.305014,6.3e-05,458752.0,1.0,1.0
17.310768,6.5e-05,458752.0,1.0,1.0
17.316565,6.3e-05,458752.0,1.0,1.0
17.322332,6.4e-05,458752.0,1.0,1.0
17.328118,6.3e-05,458752.0,1.0,1.0
17.333955,6.4e-05,458752.0,1.0,1.0
17.339714,6.3e-05,458752.0,1.0,1.0
17.345449,6.5e-05,458752.0,1.0,1.0
17.351185,6.3e-05,458752.0,1.0,1.0
17.35691,6.4e-05,458752.0,1.0,1.0
17.362685,6.3e-05,458752.0,1.0,1.0
17.368448,6.4e-05,458752.0,1.0,1.0
17.374206,6.4e-05,458752.0,1.0,1.0
17.379984,6.4e-05,458752.0,1.0,1.0
17.385759,6.1e-05,458752.0,1.0,1.0
17.391522,6.1e-05,458752.0,1.0,1.0
17.397266,6.3e-05,458752.0,1.0,1.0
17.403007,6.3e-05,458752.0,1.0,1.0
17.408749,6.5e-05,458752.0,1.0,1.0
17.414492,6.3e-05,458752.0,1.0,1.0
17.420234,6.3e-05,458752.0,1.0,1.0
17.425954,6.6e-05,458752.0,1.0,1.0
17.431712,6.3e-05,458752.0,1.0,1.0
17.437469,6.5e-05,458752.0,1.0,1.0
17.443199,6.4e-05,458752.0,1.0,1.0
17.448933,6.4e-05,458752.0,1.0,1.0
17.454675,6.4e-05,458752.0,1.0,1.0
17.460411,6.2e-05,458752.0,1.0,1.0
17.46616,6.2e-05,458752.0,1.0,1.0
17.47194,6.3e-05,458752.0,1.0,1.0
17.477709,6.3e-05,458752.0,1.0,1.0
17.483551,6.3e-05,458752.0,1.0,1.0
17.489348,6.2e-05,458752.0,1.0,1.0
17.495093,6.1e-05,458752.0,1.0,1.0
17.50083,6.4e-05,458752.0,1.0,1.0
17.506577,6.3e-05,458752.0,1.0,1.0
17.512318,6.4e-05,458752.0,1.0,1.0
17.518066,6.3e-05,458752.0,1.0,1.0
17.523819,6.3e-05,458752.0,1.0,1.0
17.529569,6.5e-05,458752.0,1.0,1.0
17.535415,6.4e-05,458752.0,1.0,1.0
17.541589,6.3e-05,458752.0,1.0,1.0
17.547375,6.5e-05,458752.0,1.0,1.0
17.553214,6.4e-05,458752.0,1.0,1.0
17.559031,6.3e-05,458752.0,1.0,1.0
17.564911,6.2e-05,458752.0,1.0,1.0
17.570723,6e-05,458752.0,1.0,1.0
17.576528,6.5e-05,458752.0,1.0,1.0
17.582402,6.3e-05,458752.0,1.0,1.0
17.588177,6.4e-05,458752.0,1.0,1.0
17.593835,6.2e-05,458752.0,1.0,1.0
17.59956,6.1e-05,458752.0,1.0,1.0
17.60519,6.2e-05,458752.0,1.0,1.0
17.610794,6.2e-05,458752.0,1.0,1.0
17.616395,6.6e-05,458752.0,1.0,1.0
17.622106,6.3e-05,458752.0,1.0,1.0
17.627807,6.1e-05,458752.0,1.0,1.0
17.633551,6.3e-05,458752.0,1.0,1.0
17.639246,6.1e-05,458752.0,1.0,1.0
17.644846,6.4e-05,458752.0,1.0,1.0
17.650462,6.2e-05,458752.0,1.0,1.0
17.656159,6.1e-05,458752.0,1.0,1.0
17.661838,6.5e-05,458752.0,1.0,1.0
17.66744,6.2e-05,458752.0,1.0,1.0
17.673214,6.2e-05,458752.0,1.0,1.0
17.678966,6.1e-05,458752.0,1.0,1.0
17.684759,6.3e-05,458752.0,1.0,1.0
17.690491,6e-05,458752.0,1.0,1.0
17.696096,6.4e-05,458752.0,1.0,1.0
17.701834,6.3e-05,458752.0,1.0,1.0
17.707524,6.4e-05,458752.0,1.0,1.0
17.713169,6.2e-05,458752.0,1.0,1.0
17.71888,6.2e-05,458752.0,1.0,1.0
17.728764,6.3e-05,458752.0,1.0,1.0
17.739924,6.5e-05,458752.0,1.0,1.0
17.750854,6.3e-05,458752.0,1.0,1.0
17.761339,6.5e-05,458752.0,1.0,1.0
17.767067,6.4e-05,458752.0,1.0,1.0
17.772636,6e-05,458752.0,1.0,1.0
17.778197,6.2e-05,458752.0,1.0,1.0
17.783917,6.4e-05,458752.0,1.0,1.0
17.789514,6.4e-05,458752.0,1.0,1.0
17.795118,6.4e-05,458752.0,1.0,1.0
17.800648,6.4e-05,458752.0,1.0,1.0
17.806228,6.2e-05,458752.0,1.0,1.0
17.81177,6.2e-05,458752.0,1.0,1.0
17.817317,6.5e-05,458752.0,1.0,1.0
17.822947,6.1e-05,458752.0,1.0,1.0
17.828474,6.4e-05,458752.0,1.0,1.0
17.834105,6.3e-05,458752.0,1.0,1.0
17.839779,6.3e-05,458752.0,1.0,1.0
17.845405,6.2e-05,458752.0,1.0,1.0
17.851038,6.4e-05,458752.0,1.0,1.0
17.85659,6.4e-05,458752.0,1.0,1.0
17.862148,6.3e-05,458752.0,1.0,1.0
17.867691,6.2e-05,458752.0,1.0,1.0
17.873376,6.2e-05,458752.0,1.0,1.0
17.878999,6.4e-05,458752.0,1.0,1.0
17.884809,6.3e-05,458752.0,1.0,1.0
17.890498,6.2e-05,458752.0,1.0,1.0
17.896092,6.3e-05,458752.0,1.0,1.0
17.901658,6.4e-05,458752.0,1.0,1.0
17.907306,6.4e-05,458752.0,1.0,1.0
17.912852,6.5e-05,458752.0,1.0,1.0
17.918429,6.3e-05,458752.0,1.0,1.0
17.92402,6.4e-05,458752.0,1.0,1.0
17.929598,6.3e-05,458752.0,1.0,1.0
17.935296,6.2e-05,458752.0,1.0,1.0
17.94097,6.3e-05,458752.0,1.0,1.0
17.946711,6.4e-05,458752.0,1.0,1.0
17.952369,6.3e-05,458752.0,1.0,1.0
17.958068,6.3e-05,458752.0,1.0,1.0
17.963769,6.3e-05,458752.0,1.0,1.0
17.969371,6.3e-05,458752.0,1.0,1.0
17.975041,6.4e-05,458752.0,1.0,1.0
17.98068,6.4e-05,458752.0,1.0,1.0
17.986337,6.3e-05,458752.0,1.0,1.0
17.991988,6.4e-05,458752.0,1.0,1.0
17.997578,6.4e-05,458752.0,1.0,1.0
18.003222,6.3e-05,458752.0,1.0,1.0
18.008891,6.2e-05,458752.0,1.0,1.0
18.014501,6.2e-05,458752.0,1.0,1.0
18.020075,6.1e-05,458752.0,1.0,1.0
18.025672,6.2e-05,458752.0,1.0,1.0
18.031372,6.2e-05,458752.0,1.0,1.0
18.036956,6.3e-05,458752.0,1.0,1.0
18.042586,6.5e-05,458752.0,1.0,1.0
18.048272,6.3e-05,458752.0,1.0,1.0
18.05386,6.2e-05,458752.0,1.0,1.0
18.059474,6.2e-05,458752.0,1.0,1.0
18.065071,6.2e-05,458752.0,1.0,1.0
18.070672,6.2e-05,458752.0,1.0,1.0
18.076314,6.5e-05,458752.0,1.0,1.0
18.08198,6.2e-05,458752.0,1.0,1.0
18.087698,6.6e-05,458752.0,1.0,1.0
18.093362,6.6e-05,458752.0,1.0,1.0
18.099004,6.3e-05,458752.0,1.0,1.0
18.104666,6.4e-05,458752.0,1.0,1.0
18.110278,6.3e-05,458752.0,1.0,1.0
18.115887,6.2e-05,458752.0,1.0,1.0
18.121537,6.4e-05,458752.0,1.0,1.0
18.127096,6.4e-05,458752.0,1.0,1.0
18.132759,6.4e-05,458752.0,1.0,1.0
18.138362,5.9e-05,458752.0,1.0,1.0
18.143906,6.3e-05,458752.0,1.0,1.0
18.149463,6e-05,458752.0,1.0,1.0
18.15508,6.1e-05,458752.0,1.0,1.0
18.16066,6.2e-05,458752.0,1.0,1.0
18.16621,6.5e-05,458752.0,1.0,1.0
18.171807,6e-05,458752.0,1.0,1.0
18.177352,6.4e-05,458752.0,1.0,1.0
18.183043,6.3e-05,458752.0,1.0,1.0
18.188647,6.5e-05,458752.0,1.0,1.0
18.19436,6.4e-05,458752.0,1.0,1.0
18.199952,6.3e-05,458752.0,1.0,1.0
18.205508,6.3e-05,458752.0,1.0,1.0
18.211082,6.4e-05,458752.0,1.0,1.0
18.216661,6.6e-05,458752.0,1.0,1.0
18.222213,6.3e-05,458752.0,1.0,1.0
18.227756,6.2e-05,458752.0,1.0,1.0
18.233414,6.1e-05,458752.0,1.0,1.0
18.239035,6.2e-05,458752.0,1.0,1.0
18.244601,6.2e-05,458752.0,1.0,1.0
18.250154,6.4e-05,458752.0,1.0,1.0
18.255697,6.4e-05,458752.0,1.0,1.0
18.261297,6.4e-05,458752.0,1.0,1.0
18.266878,6.4e-05,458752.0,1.0,1.0
18.272562,6.4e-05,458752.0,1.0,1.0
18.278113,6.2e-05,458752.0,1.0,1.0
18.283819,5.9e-05,458752.0,1.0,1.0
18.289448,6.2e-05,458752.0,1.0,1.0
18.294999,6.4e-05,458752.0,1.0,1.0
18.300565,6.4e-05,458752.0,1.0,1.0
18.306162,6.2e-05,458752.0,1.0,1.0
18.3117,6.3e-05,458752.0,1.0,1.0
18.317341,6.6e-05,458752.0,1.0,1.0
18.322882,6e-05,458752.0,1.0,1.0
18.328486,6.7e-05,458752.0,1.0,1.0
18.334161,6.5e-05,458752.0,1.0,1.0
18.339794,6.2e-05,458752.0,1.0,1.0
18.345331,6.2e-05,458752.0,1.0,1.0
18.350887,6.3e-05,458752.0,1.0,1.0
18.356436,6.2e-05,458752.0,1.0,1.0
18.362034,6.3e-05,458752.0,1.0,1.0
18.367581,6.2e-05,458752.0,1.0,1.0
18.373164,6.4e-05,458752.0,1.0,1.0
18.378751,6.4e-05,458752.0,1.0,1.0
18.384502,6.6e-05,458752.0,1.0,1.0
18.390181,6.5e-05,458752.0,1.0,1.0
18.395772,6.4e-05,458752.0,1.0,1.0
18.401315,6.3e-05,458752.0,1.0,1.0
18.406894,6.3e-05,458752.0,1.0,1.0
18.412455,6.3e-05,458752.0,1.0,1.0
18.418034,6.4e-05,458752.0,1.0,1.0
18.423578,6.4e-05,458752.0,1.0,1.0
18.429119,6.2e-05,458752.0,1.0,1.0
18.43477,6.3e-05,458752.0,1.0,1.0
18.440387,6.4e-05,458752.0,1.0,1.0
18.44592,6.5e-05,458752.0,1.0,1.0
18.451463,6.2e-05,458752.0,1.0,1.0
18.457014,6.4e-05,458752.0,1.0,1.0
18.462773,6.2e-05,458752.0,1.0,1.0
18.468332,6.3e-05,458752.0,1.0,1.0
18.474029,6.4e-05,458752.0,1.0,1.0
18.479667,6.3e-05,458752.0,1.0,1.0
18.4854,6.2e-05,458752.0,1.0,1.0
18.491092,6.4e-05,458752.0,1.0,1.0
18.496711,6.5e-05,458752.0,1.0,1.0
18.502306,6.1e-05,458752.0,1.0,1.0
18.507884,6.4e-05,458752.0,1.0,1.0
18.513502,6.4e-05,458752.0,1.0,1.0
18.519096,6.5e-05,458752.0,1.0,1.0
18.524669,6.4e-05,458752.0,1.0,1.0
18.530288,6.2e-05,458752.0,1.0,1.0
18.53602,6.1e-05,458752.0,1.0,1.0
18.541672,6.2e-05,458752.0,1.0,1.0
18.547277,6.3e-05,458752.0,1.0,1.0
18.552854,6.2e-05,458752.0,1.0,1.0
18.558448,6.3e-05,458752.0,1.0,1.0
18.564078,6.4e-05,458752.0,1.0,1.0
18.569678,6.5e-05,458752.0,1.0,1.0
18.575337,6.4e-05,458752.0,1.0,1.0
18.580947,6.3e-05,458752.0,1.0,1.0
18.586702,6.5e-05,458752.0,1.0,1.0
18.592366,6.3e-05,458752.0,1.0,1.0
18.598083,6.6e-05,458752.0,1.0,1.0
18.603696,6.6e-05,458752.0,1.0,1.0
18.609309,6.4e-05,458752.0,1.0,1.0
18.614924,6.4e-05,458752.0,1.0,1.0
18.620513,6.6e-05,458752.0,1.0,1.0
18.626258,6.3e-05,458752.0,1.0,1.0
18.631892,6.2e-05,458752.0,1.0,1.0
18.637552,6.1e-05,458752.0,1.0,1.0
18.643146,6.5e-05,458752.0,1.0,1.0
18.64875,6.2e-05,458752.0,1.0,1.0
18.654391,6.5e-05,458752.0,1.0,1.0
18.659963,6.3e-05,458752.0,1.0,1.0
18.665634,6.7e-05,458752.0,1.0,1.0
18.671268,6.1e-05,458752.0,1.0,1.0
18.67687,6.2e-05,458752.0,1.0,1.0
18.682641,6.6e-05,458752.0,1.0,1.0
18.688372,6.2e-05,458752.0,1.0,1.0
18.693992,6.1e-05,458752.0,1.0,1.0
18.699602,6.3e-05,458752.0,1.0,1.0
18.705333,6e-05,458752.0,1.0,1.0
18.710923,6.4e-05,458752.0,1.0,1.0
18.716587,6.1e-05,458752.0,1.0,1.0
18.722194,6.1e-05,458752.0,1.0,1.0
18.727865,6e-05,458752.0,1.0,1.0
18.733556,6.2e-05,458752.0,1.0,1.0
18.739185,6.8e-05,458752.0,1.0,1.0
18.744803,6.6e-05,458752.0,1.0,1.0
18.750403,6.3e-05,458752.0,1.0,1.0
18.756,6.7e-05,458752.0,1.0,1.0
18.761618,6.3e-05,458752.0,1.0,1.0
18.76721,6.3e-05,458752.0,1.0,1.0
18.772793,6.2e-05,458752.0,1.0,1.0
18.778456,6.2e-05,458752.0,1.0,1.0
18.784247,6.3e-05,458752.0,1.0,1.0
18.789981,6.1e-05,458752.0,1.0,1.0
18.795582,6.4e-05,458752.0,1.0,1.0
18.80118,6.1e-05,458752.0,1.0,1.0
18.806768,6.1e-05,458752.0,1.0,1.0
18.812395,6.3e-05,458752.0,1.0,1.0
18.818091,6.2e-05,458752.0,1.0,1.0
18.82369,6.4e-05,458752.0,1.0,1.0
18.829271,6.3e-05,458752.0,1.0,1.0
18.834892,6.1e-05,458752.0,1.0,1.0
18.840602,6.3e-05,458752.0,1.0,1.0
18.846302,6e-05,458752.0,1.0,1.0
18.852036,6.3e-05,458752.0,1.0,1.0
18.85763,6.4e-05,458752.0,1.0,1.0
18.863283,6.3e-05,458752.0,1.0,1.0
18.868882,6.2e-05,458752.0,1.0,1.0
18.874587,6.5e-05,458752.0,1.0,1.0
18.880214,6.5e-05,458752.0,1.0,1.0
18.885894,6.3e-05,458752.0,1.0,1.0
18.891563,6.4e-05,458752.0,1.0,1.0
18.897125,6.4e-05,458752.0,1.0,1.0
18.902682,6.5e-05,458752.0,1.0,1.0
18.908253,6.4e-05,458752.0,1.0,1.0
18.913824,6.3e-05,458752.0,1.0,1.0
18.9194,6.3e-05,458752.0,1.0,1.0
18.924952,6.3e-05,458752.0,1.0,1.0
18.930561,6.2e-05,458752.0,1.0,1.0
18.936455,6.3e-05,458752.0,1.0,1.0
18.942268,6.4e-05,458752.0,1.0,1.0
18.947907,6.4e-05,458752.0,1.0,1.0
18.953627,6.2e-05,458752.0,1.0,1.0
18.959269,6.3e-05,458752.0,1.0,1.0
18.965056,6.4e-05,458752.0,1.0,1.0
18.970643,6.4e-05,458752.0,1.0,1.0
18.976251,6.4e-05,458752.0,1.0,1.0
18.981857,6.4e-05,458752.0,1.0,1.0
18.987582,6.1e-05,458752.0,1.0,1.0
18.993274,6.3e-05,458752.0,1.0,1.0
18.998924,6.3e-05,458752.0,1.0,1.0
19.004613,6.2e-05,458752.0,1.0,1.0
19.010241,6.5e-05,458752.0,1.0,1.0
19.015905,6.1e-05,458752.0,1.0,1.0
19.021478,6.3e-05,458752.0,1.0,1.0
19.027035,6.4e-05,458752.0,1.0,1.0
19.032771,6.5e-05,458752.0,1.0,1.0
19.038461,6.1e-05,458752.0,1.0,1.0
19.044036,6.1e-05,458752.0,1.0,1.0
19.049592,6.3e-05,458752.0,1.0,1.0
19.055177,6.4e-05,458752.0,1.0,1.0
19.060728,6.3e-05,458752.0,1.0,1.0
19.066384,6.2e-05,458752.0,1.0,1.0
19.072035,6.4e-05,458752.0,1.0,1.0
19.077665,6.6e-05,458752.0,1.0,1.0
19.083304,6.4e-05,458752.0,1.0,1.0
19.089066,6.4e-05,458752.0,1.0,1.0
19.094622,6.3e-05,458752.0,1.0,1.0
19.100167,6.2e-05,458752.0,1.0,1.0
19.105717,6.3e-05,458752.0,1.0,1.0
19.111257,6.4e-05,458752.0,1.0,1.0
19.116879,6.5e-05,458752.0,1.0,1.0
19.122441,6.3e-05,458752.0,1.0,1.0
19.127975,6.4e-05,458752.0,1.0,1.0
19.133634,6.2e-05,458752.0,1.0,1.0
19.139325,6.5e-05,458752.0,1.0,1.0
19.144869,6.4e-05,458752.0,1.0,1.0
19.150439,6.1e-05,458752.0,1.0,1.0
19.156027,6.2e-05,458752.0,1.0,1.0
19.161578,6.2e-05,458752.0,1.0,1.0
19.167164,6.2e-05,458752.0,1.0,1.0
19.172789,6.2e-05,458752.0,1.0,1.0
19.178402,6.7e-05,458752.0,1.0,1.0
19.184021,6.5e-05,458752.0,1.0,1.0
19.189777,6.4e-05,458752.0,1.0,1.0
19.195345,6.3e-05,458752.0,1.0,1.0
19.200885,6.5e-05,458752.0,1.0,1.0
19.206413,6.4e-05,458752.0,1.0,1.0
19.211953,6.3e-05,458752.0,1.0,1.0
19.217569,6.5e-05,458752.0,1.0,1.0
19.223106,6.6e-05,458752.0,1.0,1.0
19.228638,6.4e-05,458752.0,1.0,1.0
19.234249,6.2e-05,458752.0,1.0,1.0
19.239975,6.2e-05,458752.0,1.0,1.0
19.24555,6.3e-05,458752.0,1.0,1.0
19.251115,6.5e-05,458752.0,1.0,1.0
19.256641,6.6e-05,458752.0,1.0,1.0
19.262227,6.1e-05,458752.0,1.0,1.0
19.267783,6.3e-05,458752.0,1.0,1.0
19.273423,6.2e-05,458752.0,1.0,1.0
19.279051,6.5e-05,458752.0,1.0,1.0
19.284692,6.3e-05,458752.0,1.0,1.0
19.290447,6.5e-05,458752.0,1.0,1.0
19.296017,6.2e-05,458752.0,1.0,1.0
19.301578,6.3e-05,458752.0,1.0,1.0
19.307168,6.1e-05,458752.0,1.0,1.0
19.312764,6.5e-05,458752.0,1.0,1.0
19.31834,6.4e-05,458752.0,1.0,1.0
19.323922,6.3e-05,458752.0,1.0,1.0
19.329527,6.4e-05,458752.0,1.0,1.0
19.335179,6.2e-05,458752.0,1.0,1.0
19.340811,6.4e-05,458752.0,1.0,1.0
19.346417,6.3e-05,458752.0,1.0,1.0
19.352042,6.3e-05,458752.0,1.0,1.0
19.357632,6.4e-05,458752.0,1.0,1.0
19.363257,6.4e-05,458752.0,1.0,1.0
19.368869,6.3e-05,458752.0,1.0,1.0
19.374467,6.4e-05,458752.0,1.0,1.0
19.380042,6.3e-05,458752.0,1.0,1.0
19.385708,6.3e-05,458752.0,1.0,1.0
19.39144,6.1e-05,458752.0,1.0,1.0
19.397046,6.5e-05,458752.0,1.0,1.0
19.402637,6.4e-05,458752.0,1.0,1.0
19.4083,6.1e-05,458752.0,1.0,1.0
19.413904,6.3e-05,458752.0,1.0,1.0
19.419539,6.4e-05,458752.0,1.0,1.0
19.425132,6.3e-05,458752.0,1.0,1.0
19.430772,6.3e-05,458752.0,1.0,1.0
19.436365,6.4e-05,458752.0,1.0,1.0
19.442004,6.3e-05,458752.0,1.0,1.0
19.447602,6.1e-05,458752.0,1.0,1.0
19.453188,6.2e-05,458752.0,1.0,1.0
19.458759,6.4e-05,458752.0,1.0,1.0
19.464366,6.5e-05,458752.0,1.0,1.0
19.469974,6.1e-05,458752.0,1.0,1.0
19.475634,6.4e-05,458752.0,1.0,1.0
19.481311,6.3e-05,458752.0,1.0,1.0
19.48698,6.4e-05,458752.0,1.0,1.0
19.4927,6.3e-05,458752.0,1.0,1.0
19.498383,6.1e-05,458752.0,1.0,1.0
19.503977,6.2e-05,458752.0,1.0,1.0
19.509571,6.4e-05,458752.0,1.0,1.0
19.515219,6.2e-05,458752.0,1.0,1.0
19.5209,6.4e-05,458752.0,1.0,1.0
19.526592,6.2e-05,458752.0,1.0,1.0
19.532225,6.2e-05,458752.0,1.0,1.0
19.537824,6.5e-05,458752.0,1.0,1.0
19.543415,6.3e-05,458752.0,1.0,1.0
19.548989,6.4e-05,458752.0,1.0,1.0
19.554576,6.4e-05,458752.0,1.0,1.0
19.560169,6.4e-05,458752.0,1.0,1.0
19.565749,6.2e-05,458752.0,1.0,1.0
19.571407,6.3e-05,458752.0,1.0,1.0
19.577089,6.3e-05,458752.0,1.0,1.0
19.582724,6.4e-05,458752.0,1.0,1.0
19.588443,6.1e-05,458752.0,1.0,1.0
19.594175,6.3e-05,458752.0,1.0,1.0
19.599842,6.2e-05,458752.0,1.0,1.0
19.605521,6.4e-05,458752.0,1.0,1.0
19.611188,6.3e-05,458752.0,1.0,1.0
19.616767,6.5e-05,458752.0,1.0,1.0
19.622356,6.3e-05,458752.0,1.0,1.0
19.628086,6.4e-05,458752.0,1.0,1.0
19.633774,6.7e-05,458752.0,1.0,1.0
19.639458,6.4e-05,458752.0,1.0,1.0
19.645054,6.3e-05,458752.0,1.0,1.0
19.650662,6.1e-05,458752.0,1.0,1.0
19.656282,6e-05,458752.0,1.0,1.0
19.66185,6.6e-05,458752.0,1.0,1.0
19.667542,6.3e-05,458752.0,1.0,1.0
19.67323,6.4e-05,458752.0,1.0,1.0
19.678857,6.5e-05,458752.0,1.0,1.0
19.684574,6e-05,458752.0,1.0,1.0
19.690321,6.5e-05,458752.0,1.0,1.0
19.695905,6.4e-05,458752.0,1.0,1.0
19.701494,6.5e-05,458752.0,1.0,1.0
19.707141,6.5e-05,458752.0,1.0,1.0
19.712943,6.1e-05,458752.0,1.0,1.0
19.71866,6.4e-05,458752.0,1.0,1.0
19.724292,6.4e-05,458752.0,1.0,1.0
19.729968,6.5e-05,458752.0,1.0,1.0
19.735674,6.5e-05,458752.0,1.0,1.0
19.741345,6.3e-05,458752.0,1.0,1.0
19.746921,6.3e-05,458752.0,1.0,1.0
19.752491,6.6e-05,458752.0,1.0,1.0
19.758075,6.4e-05,458752.0,1.0,1.0
19.763755,6.2e-05,458752.0,1.0,1.0
19.769349,6.3e-05,458752.0,1.0,1.0
19.774894,6.4e-05,458752.0,1.0,1.0
19.780614,6.2e-05,458752.0,1.0,1.0
19.786239,6.5e-05,458752.0,1.0,1.0
19.791979,6.5e-05,458752.0,1.0,1.0
19.797542,6.4e-05,458752.0,1.0,1.0
19.803111,6.2e-05,458752.0,1.0,1.0
19.808664,6.4e-05,458752.0,1.0,1.0
19.8142,6.4e-05,458752.0,1.0,1.0
19.819746,6.4e-05,458752.0,1.0,1.0
19.825306,6.2e-05,458752.0,1.0,1.0
19.830877,6.4e-05,458752.0,1.0,1.0
19.836424,6.2e-05,458752.0,1.0,1.0
19.842112,6.3e-05,458752.0,1.0,1.0
19.847673,6.4e-05,458752.0,1.0,1.0
19.853228,6.3e-05,458752.0,1.0,1.0
19.858761,6.2e-05,458752.0,1.0,1.0
19.864346,6.2e-05,458752.0,1.0,1.0
19.869931,6.4e-05,458752.0,1.0,1.0
19.875527,6.2e-05,458752.0,1.0,1.0
19.881217,6.2e-05,458752.0,1.0,1.0
19.886804,6.4e-05,458752.0,1.0,1.0
19.89249,6.4e-05,458752.0,1.0,1.0
19.898057,6e-05,458752.0,1.0,1.0
19.903601,6.3e-05,458752.0,1.0,1.0
19.909157,6.7e-05,458752.0,1.0,1.0
19.914758,6.2e-05,458752.0,1.0,1.0
19.92032,6.1e-05,458752.0,1.0,1.0
19.925873,6.1e-05,458752.0,1.0,1.0
19.931469,6.4e-05,458752.0,1.0,1.0
19.937093,6.4e-05,458752.0,1.0,1.0
19.942704,6.3e-05,458752.0,1.0,1.0
19.948245,6.4e-05,458752.0,1.0,1.0
19.95378,6.2e-05,458752.0,1.0,1.0
19.959319,6.4e-05,458752.0,1.0,1.0
19.964988,6.4e-05,458752.0,1.0,1.0
19.970546,6.2e-05,458752.0,1.0,1.0
19.976078,6.5e-05,458752.0,1.0,1.0
19.981723,6.2e-05,458752.0,1.0,1.0
19.987306,6.4e-05,458752.0,1.0,1.0
19.993016,6.3e-05,458752.0,1.0,1.0
19.998587,6e-05,458752.0,1.0,1.0
20.004145,6.2e-05,458752.0,1.0,1.0
20.009806,6.2e-05,458752.0,1.0,1.0
20.015427,6.2e-05,458752.0,1.0,1.0
20.020964,6.5e-05,458752.0,1.0,1.0
20.026504,6.4e-05,458752.0,1.0,1.0
20.032132,6.6e-05,458752.0,1.0,1.0
20.037711,6.3e-05,458752.0,1.0,1.0
20.043318,6.6e-05,458752.0,1.0,1.0
20.048901,6.2e-05,458752.0,1.0,1.0
20.054546,6.4e-05,458752.0,1.0,1.0
20.060152,6.4e-05,458752.0,1.0,1.0
20.065731,6.3e-05,458752.0,1.0,1.0
20.071345,6.4e-05,458752.0,1.0,1.0
20.076908,6.3e-05,458752.0,1.0,1.0
20.082605,6.6e-05,458752.0,1.0,1.0
20.088262,6.7e-05,458752.0,1.0,1.0
20.093942,6.5e-05,458752.0,1.0,1.0
20.099518,6.5e-05,458752.0,1.0,1.0
20.105101,6.1e-05,458752.0,1.0,1.0
20.110705,6.5e-05,458752.0,1.0,1.0
20.116284,6.2e-05,458752.0,1.0,1.0
20.121845,6.3e-05,458752.0,1.0,1.0
20.127432,6.4e-05,458752.0,1.0,1.0
20.133085,6.2e-05,458752.0,1.0,1.0
20.138722,6.6e-05,458752.0,1.0,1.0
20.14434,6.4e-05,458752.0,1.0,1.0
20.149937,6e-05,458752.0,1.0,1.0
20.155503,6.1e-05,458752.0,1.0,1.0
20.161088,6.2e-05,458752.0,1.0,1.0
20.166695,6.2e-05,458752.0,1.0,1.0
20.172338,6.3e-05,458752.0,1.0,1.0
20.177915,6.3e-05,458752.0,1.0,1.0
20.183597,6.3e-05,458752.0,1.0,1.0
20.189276,6.3e-05,458752.0,1.0,1.0
20.194892,6.5e-05,458752.0,1.0,1.0
20.200471,6.4e-05,458752.0,1.0,1.0
20.206046,6.3e-05,458752.0,1.0,1.0
20.211668,6.3e-05,458752.0,1.0,1.0
20.217326,6.3e-05,458752.0,1.0,1.0
20.222923,6.6e-05,458752.0,1.0,1.0
20.228577,6.3e-05,458752.0,1.0,1.0
20.234155,6.3e-05,458752.0,1.0,1.0
20.239834,6.3e-05,458752.0,1.0,1.0
20.245495,6.3e-05,458752.0,1.0,1.0
20.251203,6.3e-05,458752.0,1.0,1.0
20.256811,6.2e-05,458752.0,1.0,1.0
20.262413,6.4e-05,458752.0,1.0,1.0
20.268064,6.5e-05,458752.0,1.0,1.0
20.273759,6.1e-05,458752.0,1.0,1.0
20.279372,6.3e-05,458752.0,1.0,1.0
20.28501,6.4e-05,458752.0,1.0,1.0
20.290691,6.4e-05,458752.0,1.0,1.0
20.296373,6.4e-05,458752.0,1.0,1.0
20.301998,6.2e-05,458752.0,1.0,1.0
20.307593,6.3e-05,458752.0,1.0,1.0
20.313172,6.4e-05,458752.0,1.0,1.0
20.318761,6.5e-05,458752.0,1.0,1.0
20.324363,6.3e-05,458752.0,1.0,1.0
20.329977,6.3e-05,458752.0,1.0,1.0
