start,duration,direction,throughput
0.973927,1e-06,0,0.006848
0.973935,1e-06,0,0.005992
0.973943,1e-06,0,0.005136
0.97395,1e-06,0,0.006174
0.973958,1e-06,0,0.004994
0.973966,1e-06,0,0.005136
0.973974,1e-06,0,0.005992
0.973982,1e-06,0,0.005821
0.973989,1e-06,0,0.006652
0.973997,1e-06,0,0.005136
0.974005,1e-06,0,0.006652
0.974013,1e-06,0,0.006652
0.974021,1e-06,0,0.006848
0.974029,1e-06,0,0.005136
0.974036,1e-06,0,0.004989
0.974044,1e-06,0,0.005992
0.974052,1e-06,0,0.006652
0.97406,1e-06,0,0.006652
0.974068,1e-06,0,0.005136
0.974075,1e-06,0,0.005992
0.974083,1e-06,0,0.006652
0.974091,1e-06,0,0.005821
0.974099,1e-06,0,0.005136
0.974107,1e-06,0,0.005992
0.974115,1e-06,0,0.006652
0.974122,1e-06,0,0.005136
0.97413,1e-06,0,0.005821
0.974138,1e-06,0,0.006848
0.974146,1e-06,0,0.006652
0.974154,1e-06,0,0.00428
0.974162,1e-06,0,0.004989
0.974169,1e-06,0,0.006652
0.974177,1e-06,0,0.007484
0.974185,1e-06,0,0.004989
0.974193,1e-06,0,0.006652
0.974201,1e-06,0,0.006848
0.974208,1e-06,0,0.005821
0.974216,1e-06,0,0.00428
0.974224,1e-06,0,0.006652
0.974232,1e-06,0,0.003326
0.97424,1e-06,0,0.005992
0.974248,1e-06,0,0.005821
0.974255,1e-06,0,0.006848
0.974263,1e-06,0,0.006652
0.974271,1e-06,0,0.006652
0.974279,1e-06,0,0.004989
0.974287,1e-06,0,0.005821
0.974294,1e-06,0,0.007484
0.974302,1e-06,0,0.004989
0.97431,1e-06,0,0.003326
0.974318,1e-06,0,0.006652
0.974327,1e-06,0,0.005992
0.974336,1e-06,0,0.006652
0.974343,1e-06,0,0.006652
0.974351,1e-06,0,0.004851
0.974359,1e-06,0,0.006652
0.974366,1e-06,0,0.006848
0.974374,1e-06,0,0.004989
0.974382,1e-06,0,0.005992
0.974389,1e-06,0,0.005992
0.974397,1e-06,0,0.005992
0.974405,1e-06,0,0.004158
0.974412,1e-06,0,0.006848
0.97442,1e-06,0,0.007704
0.974428,1e-06,0,0.003326
0.974435,1e-06,0,0.004989
0.974443,1e-06,0,0.00428
0.974451,1e-06,0,0.006652
0.974459,1e-06,0,0.004989
0.974466,1e-06,0,0.006848
0.974474,1e-06,0,0.004989
0.974482,1e-06,0,0.004989
0.97449,1e-06,0,0.004989
0.974498,1e-06,0,0.005136
0.974505,1e-06,0,0.004989
0.974513,1e-06,0,0.005821
0.974521,1e-06,0,0.005992
0.974529,1e-06,0,0.006848
0.974537,1e-06,0,0.004989
0.974545,1e-06,0,0.004989
0.974552,1e-06,0,0.004989
0.97456,1e-06,0,0.005136
0.974568,1e-06,0,0.011138
0.974576,1e-06,0,0.006652
0.974584,1e-06,0,0.00428
0.974591,1e-06,0,0.005136
0.974599,1e-06,0,0.007484
0.974607,1e-06,0,0.006848
0.974615,1e-06,0,0.004989
0.974623,1e-06,0,0.006848
0.974631,1e-06,0,0.005136
0.974639,1e-06,0,0.006848
0.974647,1e-06,0,0.007704
0.974654,1e-06,0,0.005997
0.974662,1e-06,0,0.005136
0.97467,1e-06,0,0.005136
0.974677,1e-06,0,0.005992
0.974685,1e-06,0,0.006848
0.974693,1e-06,0,0.005992
0.974701,1e-06,0,0.004989
0.974709,1e-06,0,0.006848
0.974717,1e-06,0,0.005992
0.974725,1e-06,0,0.009416
0.974732,1e-06,0,0.007484
0.97474,1e-06,0,0.005992
0.974748,1e-06,0,0.00856
0.974756,1e-06,0,0.007484
0.974763,1e-06,0,0.004158
0.974772,1e-06,0,0.005136
0.974779,1e-06,0,0.005992
0.974787,1e-06,0,0.004989
0.974795,1e-06,0,0.006652
0.974803,1e-06,0,0.005821
0.97481,1e-06,0,0.004989
0.974818,1e-06,0,0.003326
0.974826,1e-06,0,0.006848
0.974834,1e-06,0,0.006848
0.974842,1e-06,0,0.006652
0.97485,1e-06,0,0.005136
0.974857,1e-06,0,0.005992
0.974865,1e-06,0,0.006848
0.974873,1e-06,0,0.004989
0.974881,1e-06,0,0.006652
0.974889,1e-06,0,0.005136
0.974897,1e-06,0,0.005992
0.974905,1e-06,0,0.00428
0.974913,1e-06,0,0.006848
0.97492,1e-06,0,0.004989
0.974928,1e-06,0,0.006848
0.974936,1e-06,0,0.005992
0.974943,1e-06,0,0.005821
0.974951,1e-06,0,0.006652
0.974959,1e-06,0,0.006652
0.974967,1e-06,0,0.006652
0.974975,1e-06,0,0.005136
0.974983,1e-06,0,0.005136
0.97499,1e-06,0,0.004158
0.974998,1e-06,0,0.005136
0.975006,1e-06,0,0.006652
0.975014,1e-06,0,0.005659
0.975021,1e-06,0,0.006652
0.975029,1e-06,0,0.006652
0.975037,1e-06,0,0.005992
0.975045,1e-06,0,0.006652
0.975053,1e-06,0,0.005821
0.975061,1e-06,0,0.006652
0.975069,1e-06,0,0.010272
0.975076,1e-06,0,0.005821
0.975084,1e-06,0,0.005821
0.975092,1e-06,0,0.005821
0.9751,1e-06,0,0.005136
0.975107,1e-06,0,0.009416
0.975115,1e-06,0,0.007484
0.975123,1e-06,0,0.006652
0.975131,1e-06,0,0.006848
0.975139,1e-06,0,0.006848
0.975147,1e-06,0,0.005992
0.975155,1e-06,0,0.006652
0.975163,1e-06,0,0.004989
0.97517,1e-06,0,0.006652
0.975178,1e-06,0,0.003326
0.975186,1e-06,0,0.005821
0.975194,1e-06,0,0.006652
0.975201,1e-06,0,0.005992
0.975209,1e-06,0,0.005136
0.975217,1e-06,0,0.005992
0.975225,1e-06,0,0.005992
0.975233,1e-06,0,0.004989
0.975241,1e-06,0,0.006848
0.975248,1e-06,0,0.005821
0.975256,1e-06,0,0.004989
0.975264,1e-06,0,0.004161
0.975272,1e-06,0,0.005821
0.975279,1e-06,0,0.006652
0.975287,1e-06,0,0.004989
0.975295,1e-06,0,0.006652
0.975303,1e-06,0,0.004989
0.975311,1e-06,0,0.006848
0.975319,1e-06,0,0.006652
0.975329,1e-06,0,0.004989
0.975336,1e-06,0,0.005821
0.975344,1e-06,0,0.004989
0.975352,1e-06,0,0.004989
0.97536,1e-06,0,0.00428
0.975368,1e-06,0,0.00428
0.975375,1e-06,0,0.004989
0.975383,1e-06,0,0.006652
0.975391,1e-06,0,0.004989
0.975398,1e-06,0,0.007484
0.975406,1e-06,0,0.009978
0.975415,1e-06,0,0.005821
0.975422,1e-06,0,0.003424
0.97543,1e-06,0,0.004989
0.975438,1e-06,0,0.004158
0.975445,1e-06,0,0.009147
0.975453,1e-06,0,0.007484
0.975461,1e-06,0,0.006652
0.975469,1e-06,0,0.006652
0.975477,1e-06,0,0.004158
0.975485,1e-06,0,0.005136
0.975492,1e-06,0,0.005821
0.9755,1e-06,0,0.006652
0.975507,1e-06,0,0.006652
0.975515,1e-06,0,0.006652
0.975523,1e-06,0,0.005136
0.975531,1e-06,0,0.006848
0.975538,1e-06,0,0.006652
0.975546,1e-06,0,0.004989
0.975554,1e-06,0,0.004158
0.975562,1e-06,0,0.005136
0.975569,1e-06,0,0.006848
0.975577,1e-06,0,0.006652
0.975585,1e-06,0,0.005992
0.975592,1e-06,0,0.008315
0.9756,1e-06,0,0.006652
0.975608,1e-06,0,0.004989
0.975616,1e-06,0,0.003326
0.975624,1e-06,0,0.00428
0.975631,1e-06,0,0.004989
0.975639,1e-06,0,0.003234
0.975647,1e-06,0,0.006652
0.975655,1e-06,0,0.007704
0.975663,1e-06,0,0.003326
0.97567,1e-06,0,0.004989
0.975678,1e-06,0,0.006652
0.975686,1e-06,0,0.006652
0.975694,1e-06,0,0.005992
0.975702,1e-06,0,0.003424
0.97571,1e-06,0,0.005136
0.975717,1e-06,0,0.005136
0.975725,1e-06,0,0.00428
0.975733,1e-06,0,0.00428
0.975741,1e-06,0,0.005992
0.975749,1e-06,0,0.006848
0.975757,1e-06,0,0.00428
0.975764,1e-06,0,0.006652
0.975772,1e-06,0,0.004989
0.97578,1e-06,0,0.006652
0.975788,1e-06,0,0.005992
0.975796,1e-06,0,0.005821
0.975803,1e-06,0,0.004989
0.975811,1e-06,0,0.005136
0.975819,1e-06,0,0.005136
0.975827,1e-06,0,0.004989
0.975836,1e-06,0,0.010272
0.975843,1e-06,0,0.005136
0.975851,1e-06,0,0.006652
0.975859,1e-06,0,0.005821
0.975866,1e-06,0,0.00428
0.975874,1e-06,0,0.005997
0.975882,1e-06,0,0.005136
0.975889,1e-06,0,0.005136
0.975897,1e-06,0,0.00856
0.975905,1e-06,0,0.006848
0.975913,1e-06,0,0.006848
0.975921,1e-06,0,0.006848
0.975928,1e-06,0,0.006848
0.975936,1e-06,0,0.004989
0.975944,1e-06,0,0.005992
0.975952,1e-06,0,0.006848
0.97596,1e-06,0,0.005136
0.975968,1e-06,0,0.005992
0.975975,1e-06,0,0.005136
0.975983,1e-06,0,0.006848
0.975991,1e-06,0,0.006848
0.975999,1e-06,0,0.006652
0.976007,1e-06,0,0.006848
0.976015,1e-06,0,0.005136
0.976022,1e-06,0,0.005136
0.97603,1e-06,0,0.005136
0.976038,1e-06,0,0.00428
0.976046,1e-06,0,0.005992
0.976054,1e-06,0,0.004989
0.976062,1e-06,0,0.005136
0.976069,1e-06,0,0.005136
0.976077,1e-06,0,0.005821
0.976085,1e-06,0,0.005136
0.976093,1e-06,0,0.005136
0.9761,1e-06,0,0.006652
0.976108,1e-06,0,0.005821
0.976116,1e-06,0,0.005992
0.976124,1e-06,0,0.004989
0.976132,1e-06,0,0.004158
0.97614,1e-06,0,0.005992
0.976147,1e-06,0,0.004158
0.976155,1e-06,0,0.006652
0.976163,1e-06,0,0.005136
0.976171,1e-06,0,0.004158
0.976179,1e-06,0,0.005136
0.976186,1e-06,0,0.005992
0.976194,1e-06,0,0.005136
0.976202,1e-06,0,0.005136
0.97621,1e-06,0,0.005992
0.976218,1e-06,0,0.006848
0.976226,1e-06,0,0.006652
0.976233,1e-06,0,0.005136
0.976241,1e-06,0,0.005136
0.976249,1e-06,0,0.005136
0.976257,1e-06,0,0.005136
0.976265,1e-06,0,0.00428
0.976273,1e-06,0,0.005821
0.97628,1e-06,0,0.005992
0.976288,1e-06,0,0.006848
0.976296,1e-06,0,0.006848
0.976304,1e-06,0,0.006652
0.976312,1e-06,0,0.005821
0.976319,1e-06,0,0.006848
0.976329,1e-06,0,0.005992
0.976336,1e-06,0,0.005136
0.976344,1e-06,0,0.005992
0.976352,1e-06,0,0.005992
0.97636,1e-06,0,0.006652
0.976368,1e-06,0,0.005821
0.976375,1e-06,0,0.006848
0.976383,1e-06,0,0.005136
0.976391,1e-06,0,0.006848
0.976398,1e-06,0,0.005136
0.976406,1e-06,0,0.006848
0.976414,1e-06,0,0.005136
0.976421,1e-06,0,0.005992
0.976429,1e-06,0,0.006848
0.976437,1e-06,0,0.006848
0.976444,1e-06,0,0.005992
0.976452,1e-06,0,0.004158
0.97646,1e-06,0,0.005821
0.976468,1e-06,0,0.004989
0.976476,1e-06,0,0.006652
0.976484,1e-06,0,0.006854
0.976492,1e-06,0,0.005821
0.9765,1e-06,0,0.005821
0.976507,1e-06,0,0.009978
0.976515,1e-06,0,0.005821
0.976523,1e-06,0,0.006652
0.976531,1e-06,0,0.004989
0.976538,1e-06,0,0.006848
0.976546,1e-06,0,0.005821
0.976554,1e-06,0,0.004989
0.976562,1e-06,0,0.005821
0.97657,1e-06,0,0.006848
0.976578,1e-06,0,0.006652
0.976585,1e-06,0,0.004989
0.976593,1e-06,0,0.005821
0.976601,1e-06,0,0.005821
0.976609,1e-06,0,0.006652
0.976617,1e-06,0,0.006652
0.976624,1e-06,0,0.005821
0.976632,1e-06,0,0.005821
0.97664,1e-06,0,0.006848
0.976648,1e-06,0,0.006652
0.976656,1e-06,0,0.006652
0.976664,1e-06,0,0.004158
0.976671,1e-06,0,0.004158
0.976679,1e-06,0,0.004989
0.976687,1e-06,0,0.005821
0.976695,1e-06,0,0.004989
0.976703,1e-06,0,0.006652
0.97671,1e-06,0,0.005821
0.976718,1e-06,0,0.005136
0.976726,1e-06,0,0.007484
0.976734,1e-06,0,0.004158
0.976742,1e-06,0,0.009978
0.976749,1e-06,0,0.004989
0.976757,1e-06,0,0.006652
0.976765,1e-06,0,0.009147
0.976773,1e-06,0,0.006652
0.976781,1e-06,0,0.006468
0.976789,1e-06,0,0.006848
0.976796,1e-06,0,0.007484
0.976804,1e-06,0,0.005821
0.976812,1e-06,0,0.005821
0.97682,1e-06,0,0.005136
0.976828,1e-06,0,0.006848
0.976835,1e-06,0,0.004989
0.976843,1e-06,0,0.004989
0.976851,1e-06,0,0.005136
0.976859,1e-06,0,0.005992
0.976867,1e-06,0,0.003326
0.976874,1e-06,0,0.004989
0.976883,1e-06,0,0.005821
0.97689,1e-06,0,0.005821
0.976898,1e-06,0,0.004158
0.976906,1e-06,0,0.006652
0.976914,1e-06,0,0.008315
0.976922,1e-06,0,0.006652
0.97693,1e-06,0,0.004158
0.976937,1e-06,0,0.005821
0.976945,1e-06,0,0.005821
0.976953,1e-06,0,0.005821
0.976961,1e-06,0,0.006652
0.976968,1e-06,0,0.006652
0.976976,1e-06,0,0.005821
0.976984,1e-06,0,0.003326
0.976992,1e-06,0,0.004989
0.977,1e-06,0,0.003424
0.977007,1e-06,0,0.004989
0.977015,1e-06,0,0.005821
0.977023,1e-06,0,0.005821
0.977031,1e-06,0,0.005821
0.977039,1e-06,0,0.006652
0.977046,1e-06,0,0.004989
0.977054,1e-06,0,0.004989
0.977062,1e-06,0,0.004989
0.97707,1e-06,0,0.00428
0.977078,1e-06,0,0.006848
0.977086,1e-06,0,0.004158
0.977094,1e-06,0,0.004989
0.977101,1e-06,0,0.005992
0.977109,1e-06,0,0.004158
0.977117,1e-06,0,0.005136
0.977125,1e-06,0,0.003326
0.977133,1e-06,0,0.004158
0.97714,1e-06,0,0.006652
0.977148,1e-06,0,0.006652
0.977156,1e-06,0,0.005821
0.977164,1e-06,0,0.004989
0.977172,1e-06,0,0.005136
0.977179,1e-06,0,0.005826
0.977187,1e-06,0,0.004158
0.977195,1e-06,0,0.004989
0.977203,1e-06,0,0.006652
0.977211,1e-06,0,0.006848
0.977219,1e-06,0,0.004989
0.977226,1e-06,0,0.005992
0.977234,1e-06,0,0.004989
0.977242,1e-06,0,0.005992
0.97725,1e-06,0,0.005136
0.977258,1e-06,0,0.006848
0.977265,1e-06,0,0.006848
0.977273,1e-06,0,0.004158
0.977281,1e-06,0,0.006848
0.977289,1e-06,0,0.005136
0.977297,1e-06,0,0.003424
0.977305,1e-06,0,0.006848
0.977312,1e-06,0,0.005992
0.97732,1e-06,0,0.006652
0.977329,1e-06,0,0.006848
0.977337,1e-06,0,0.006848
0.977344,1e-06,0,0.006652
0.977352,1e-06,0,0.004989
0.97736,1e-06,0,0.005136
0.977368,1e-06,0,0.005136
0.977376,1e-06,0,0.003424
0.977383,1e-06,0,0.005136
0.977391,1e-06,0,0.005992
0.977399,1e-06,0,0.007484
0.977406,1e-06,0,0.005992
0.977414,1e-06,0,0.005136
0.977422,1e-06,0,0.005821
0.97743,1e-06,0,0.006848
0.977437,1e-06,0,0.00856
0.977445,1e-06,0,0.005136
0.977453,1e-06,0,0.006848
0.977461,1e-06,0,0.006848
0.977469,1e-06,0,0.004989
0.977477,1e-06,0,0.005136
0.977484,1e-06,0,0.004158
0.977492,1e-06,0,0.005136
0.9775,1e-06,0,0.006848
0.977508,1e-06,0,0.005992
0.977516,1e-06,0,0.006848
0.977523,1e-06,0,0.004989
0.977531,1e-06,0,0.005136
0.977539,1e-06,0,0.009147
0.977547,1e-06,0,0.00428
0.977555,1e-06,0,0.007704
0.977563,1e-06,0,0.005992
0.97757,1e-06,0,0.005821
0.977578,1e-06,0,0.005136
0.977586,1e-06,0,0.005136
0.977594,1e-06,0,0.005136
0.977602,1e-06,0,0.006848
0.977609,1e-06,0,0.005992
0.977617,1e-06,0,0.005992
0.977625,1e-06,0,0.003424
0.977633,1e-06,0,0.006468
0.977641,1e-06,0,0.005992
0.977649,1e-06,0,0.005136
0.977656,1e-06,0,0.004989
0.977664,1e-06,0,0.00428
0.977672,1e-06,0,0.00428
0.97768,1e-06,0,0.00428
0.977688,1e-06,0,0.004989
0.977696,1e-06,0,0.005136
0.977703,1e-06,0,0.003326
0.977711,1e-06,0,0.006848
0.977719,1e-06,0,0.005992
0.977727,1e-06,0,0.006848
0.977735,1e-06,0,0.006652
0.977742,1e-06,0,0.004158
0.97775,1e-06,0,0.003424
0.977758,1e-06,0,0.005136
0.977766,1e-06,0,0.006652
0.977774,1e-06,0,0.005992
0.977782,1e-06,0,0.005136
0.977789,1e-06,0,0.006658
0.977797,1e-06,0,0.005992
0.977805,1e-06,0,0.005136
0.977813,1e-06,0,0.005136
0.977821,1e-06,0,0.006848
0.977828,1e-06,0,0.006848
0.977836,1e-06,0,0.005992
0.977844,1e-06,0,0.006652
0.977852,1e-06,0,0.006848
0.97786,1e-06,0,0.004989
0.977867,1e-06,0,0.005136
0.977875,1e-06,0,0.005992
0.977883,1e-06,0,0.005136
0.977891,1e-06,0,0.005136
0.977899,1e-06,0,0.005992
0.977907,1e-06,0,0.005136
0.977915,1e-06,0,0.004989
0.977923,1e-06,0,0.005992
0.97793,1e-06,0,0.004989
0.977938,1e-06,0,0.006848
0.977946,1e-06,0,0.005992
0.977953,1e-06,0,0.005821
0.977961,1e-06,0,0.004158
0.977969,1e-06,0,0.005136
0.977977,1e-06,0,0.004989
0.977985,1e-06,0,0.006652
0.977993,1e-06,0,0.006652
0.978,1e-06,0,0.005136
0.978008,1e-06,0,0.008315
0.978016,1e-06,0,0.006848
0.978024,1e-06,0,0.006848
0.978032,1e-06,0,0.006652
0.978039,1e-06,0,0.004989
0.978047,1e-06,0,0.004158
0.978055,1e-06,0,0.004989
0.978063,1e-06,0,0.004158
0.978071,1e-06,0,0.003326
0.978079,1e-06,0,0.006652
0.978087,1e-06,0,0.006652
0.978094,1e-06,0,0.005136
0.978102,1e-06,0,0.006652
0.97811,1e-06,0,0.006848
0.978118,1e-06,0,0.00428
0.978126,1e-06,0,0.007704
0.978133,1e-06,0,0.00856
0.978141,1e-06,0,0.003326
0.978149,1e-06,0,0.004989
0.978157,1e-06,0,0.004989
0.978165,1e-06,0,0.006848
0.978172,1e-06,0,0.005821
0.97818,1e-06,0,0.005136
0.978188,1e-06,0,0.005821
0.978196,1e-06,0,0.005136
0.978204,1e-06,0,0.006652
0.978211,1e-06,0,0.008315
0.978219,1e-06,0,0.008315
0.978227,1e-06,0,0.007484
0.978235,1e-06,0,0.005821
0.978243,1e-06,0,0.005821
0.978251,1e-06,0,0.006652
0.978258,1e-06,0,0.006652
0.978266,1e-06,0,0.01284
0.978274,1e-06,0,0.006652
0.978282,1e-06,0,0.004989
0.97829,1e-06,0,0.003881
0.978298,1e-06,0,0.005136
0.978306,1e-06,0,0.004989
0.978313,1e-06,0,0.005821
0.978321,1e-06,0,0.009978
0.97833,1e-06,0,0.007484
0.978337,1e-06,0,0.004989
0.978345,1e-06,0,0.005136
0.978352,1e-06,0,0.005992
0.97836,1e-06,0,0.006652
0.978368,1e-06,0,0.004989
0.978376,1e-06,0,0.006848
0.978383,1e-06,0,0.005821
0.978391,1e-06,0,0.004158
0.978399,1e-06,0,0.006658
0.978407,1e-06,0,0.006848
0.978415,1e-06,0,0.005821
0.978423,1e-06,0,0.006652
0.97843,1e-06,0,0.004989
0.978438,1e-06,0,0.004851
0.978446,1e-06,0,0.007704
0.978454,1e-06,0,0.005821
0.978462,1e-06,0,0.009147
0.97847,1e-06,0,0.006652
0.978477,1e-06,0,0.004989
0.978485,1e-06,0,0.016631
0.978493,1e-06,0,0.006468
0.978501,1e-06,0,0.003326
0.978509,1e-06,0,0.006652
0.978516,1e-06,0,0.004158
0.978524,1e-06,0,0.004158
0.978532,1e-06,0,0.006652
0.97854,1e-06,0,0.003326
0.978548,1e-06,0,0.004989
0.978555,1e-06,0,0.006652
0.978563,1e-06,0,0.004158
0.978571,1e-06,0,0.006652
0.978579,1e-06,0,0.004158
0.978587,1e-06,0,0.006652
0.978595,1e-06,0,0.005821
0.978602,1e-06,0,0.006652
0.97861,1e-06,0,0.004989
0.978618,1e-06,0,0.006848
0.978626,1e-06,0,0.006652
0.978634,1e-06,0,0.006652
0.978641,1e-06,0,0.006652
0.978649,1e-06,0,0.004989
0.978657,1e-06,0,0.004989
0.978665,1e-06,0,0.007484
0.978673,1e-06,0,0.005136
0.978681,1e-06,0,0.005992
0.978689,1e-06,0,0.006468
0.978696,1e-06,0,0.007484
0.978704,1e-06,0,0.005821
0.978712,1e-06,0,0.004989
0.97872,1e-06,0,0.005821
0.978728,1e-06,0,0.006848
0.978736,1e-06,0,0.007484
0.978744,1e-06,0,0.006652
0.978752,1e-06,0,0.005821
0.97876,1e-06,0,0.004158
0.978768,1e-06,0,0.006848
0.978776,1e-06,0,0.007704
0.978784,1e-06,0,0.005992
0.978793,1e-06,0,0.005136
0.9788,1e-06,0,0.005136
0.978808,1e-06,0,0.005992
0.978816,1e-06,0,0.005992
0.978825,1e-06,0,0.005136
0.978832,1e-06,0,0.006848
0.97884,1e-06,0,0.00428
0.978849,1e-06,0,0.005992
0.978857,1e-06,0,0.006652
0.978865,1e-06,0,0.005136
0.978873,1e-06,0,0.005136
0.978881,1e-06,0,0.006652
0.97889,1e-06,0,0.005992
0.978898,1e-06,0,0.005821
0.978906,1e-06,0,0.003424
0.978913,1e-06,0,0.005992
0.978921,1e-06,0,0.004989
0.978929,1e-06,0,0.006848
0.978937,1e-06,0,0.005821
0.978945,1e-06,0,0.005136
0.978954,1e-06,0,0.005821
0.978961,1e-06,0,0.003424
0.978969,1e-06,0,0.007484
0.978977,1e-06,0,0.006848
0.978984,1e-06,0,0.007484
0.978993,1e-06,0,0.006848
0.979001,1e-06,0,0.006652
0.979009,1e-06,0,0.005826
0.979018,1e-06,0,0.006848
0.979028,1e-06,0,0.005992
0.979035,1e-06,0,0.005136
0.979043,1e-06,0,0.00428
0.979051,1e-06,0,0.005821
0.97906,1e-06,0,0.004989
0.979068,1e-06,0,0.00428
0.979076,1e-06,0,0.00428
0.979083,1e-06,0,0.005136
0.979092,1e-06,0,0.006848
0.979099,1e-06,0,0.005992
0.979107,1e-06,0,0.004989
0.979114,1e-06,0,0.004989
0.979122,1e-06,0,0.007484
0.97913,1e-06,0,0.005136
0.979138,1e-06,0,0.00856
0.979147,1e-06,0,0.005992
0.979155,1e-06,0,0.004989
0.979164,1e-06,0,0.007484
0.979172,1e-06,0,0.005136
0.97918,1e-06,0,0.006127
0.979189,1e-06,0,0.007704
0.979197,1e-06,0,0.004158
0.979205,1e-06,0,0.00856
0.979214,1e-06,0,0.005136
0.979222,1e-06,0,0.003424
0.979229,1e-06,0,0.006652
0.979238,1e-06,0,0.005992
0.979246,1e-06,0,0.006652
0.979254,1e-06,0,0.009416
0.979263,1e-06,0,0.007484
0.979271,1e-06,0,0.006848
0.979278,1e-06,0,0.006848
0.979286,1e-06,0,0.005992
0.979294,1e-06,0,0.006848
0.979302,1e-06,0,0.005992
0.979309,1e-06,0,0.006848
0.979317,1e-06,0,0.005992
0.979324,1e-06,0,0.006652
0.979332,1e-06,0,0.005992
0.97934,1e-06,0,0.005136
0.979348,1e-06,0,0.005992
0.979356,1e-06,0,0.005136
0.979364,1e-06,0,0.005992
0.979372,1e-06,0,0.006848
0.979379,1e-06,0,0.005136
0.979388,1e-06,0,0.005992
0.979396,1e-06,0,0.004989
0.979404,1e-06,0,0.005136
0.979411,1e-06,0,0.005992
0.97942,1e-06,0,0.004989
0.979428,1e-06,0,0.005136
0.979436,1e-06,0,0.006848
0.979443,1e-06,0,0.005136
0.979453,1e-06,0,0.006652
0.97946,1e-06,0,0.006848
0.979468,1e-06,0,0.004989
0.979477,1e-06,0,0.004989
0.979485,1e-06,0,0.003326
0.979494,1e-06,0,0.005821
0.979502,1e-06,0,0.005821
0.979509,1e-06,0,0.004989
0.979517,1e-06,0,0.005992
0.979525,1e-06,0,0.006848
0.979533,1e-06,0,0.004851
0.979541,1e-06,0,0.005821
0.979549,1e-06,0,0.004158
0.979558,1e-06,0,0.004989
0.979566,1e-06,0,0.005821
0.979573,1e-06,0,0.006652
0.979581,1e-06,0,0.005821
0.97959,1e-06,0,0.004989
0.9796,1e-06,0,0.005136
0.979607,1e-06,0,0.004989
0.979615,1e-06,0,0.004158
0.979623,1e-06,0,0.00856
0.979632,1e-06,0,0.006652
0.97964,1e-06,0,0.004158
0.979647,1e-06,0,0.005992
0.979656,1e-06,0,0.005136
0.979664,1e-06,0,0.005174
0.979672,1e-06,0,0.006468
0.979682,1e-06,0,0.006848
0.979689,1e-06,0,0.004989
0.979697,1e-06,0,0.006848
0.979705,1e-06,0,0.006854
0.979713,1e-06,0,0.005821
0.97972,1e-06,0,0.004989
0.979728,1e-06,0,0.006652
0.979736,1e-06,0,0.004989
0.979744,1e-06,0,0.004158
0.979753,1e-06,0,0.006652
0.979761,1e-06,0,0.004989
0.97977,1e-06,0,0.003424
0.979779,1e-06,0,0.00428
0.979787,1e-06,0,0.004989
0.979795,1e-06,0,0.00428
0.979802,1e-06,0,0.004989
0.979811,1e-06,0,0.006652
0.979819,1e-06,0,0.005821
0.979827,1e-06,0,0.005136
0.979836,1e-06,0,0.004989
0.979844,1e-06,0,0.004989
0.979851,1e-06,0,0.006848
0.979859,1e-06,0,0.004158
0.979868,1e-06,0,0.008315
0.979876,1e-06,0,0.005821
0.979884,1e-06,0,0.004042
0.979891,1e-06,0,0.006893
0.9799,1e-06,0,0.006652
0.979908,1e-06,0,0.006848
0.979915,1e-06,0,0.006652
0.979923,1e-06,0,0.006652
0.979931,1e-06,0,0.005992
0.979938,1e-06,0,0.004595
0.979946,1e-06,0,0.004158
0.979954,1e-06,0,0.00597
0.979962,1e-06,0,0.00428
0.97997,1e-06,0,0.005992
0.979979,1e-06,0,0.004989
0.979989,1e-06,0,0.005136
0.979996,1e-06,0,0.003326
0.980004,1e-06,0,0.004989
0.980012,1e-06,0,0.004158
0.980019,1e-06,0,0.004989
0.980028,1e-06,0,0.004158
0.980037,1e-06,0,0.006652
0.980045,1e-06,0,0.004989
0.980053,1e-06,0,0.005821
0.980061,1e-06,0,0.007704
0.980068,1e-06,0,0.006652
0.980078,1e-06,0,0.006652
0.980085,1e-06,0,0.006652
0.980093,1e-06,0,0.005992
0.980102,1e-06,0,0.004989
0.98011,1e-06,0,0.003731
0.980118,1e-06,0,0.005821
0.980126,1e-06,0,0.006468
0.980134,1e-06,0,0.004595
0.980142,1e-06,0,0.006652
0.980149,1e-06,0,0.003146
0.980157,1e-06,0,0.005679
0.980166,1e-06,0,0.006652
0.980175,1e-06,0,0.004989
0.980183,1e-06,0,0.005821
0.980191,1e-06,0,0.004158
0.980199,1e-06,0,0.006652
0.980207,1e-06,0,0.004989
0.980215,1e-06,0,0.005821
0.980222,1e-06,0,0.006652
0.980231,1e-06,0,0.003326
0.980239,1e-06,0,0.007484
0.980247,1e-06,0,0.005821
0.980256,1e-06,0,0.006652
0.980264,1e-06,0,0.006652
0.980271,1e-06,0,0.007704
0.980279,1e-06,0,0.006652
0.980288,1e-06,0,0.003326
0.980296,1e-06,0,0.004042
0.980305,1e-06,0,0.004989
0.980313,1e-06,0,0.005821
0.98032,1e-06,0,0.005992
0.980329,1e-06,0,0.006848
0.980337,1e-06,0,0.005292
0.980345,1e-06,0,0.005506
0.980353,1e-06,0,0.00597
0.980361,1e-06,0,0.005136
0.980369,1e-06,0,0.005821
0.980379,1e-06,0,0.005992
0.980387,1e-06,0,0.005992
0.980394,1e-06,0,0.004989
0.980402,1e-06,0,0.006854
