start,duration,direction,throughput
0.539001,1e-06,0,0.005136
0.539009,1e-06,0,0.003326
0.539016,1e-06,0,0.005136
0.539024,1e-06,0,0.003326
0.539032,1e-06,0,0.005992
0.539039,1e-06,0,0.005136
0.539047,1e-06,0,0.004158
0.539055,1e-06,0,0.005136
0.539062,1e-06,0,0.005136
0.53907,1e-06,0,0.006848
0.539078,1e-06,0,0.005992
0.539085,1e-06,0,0.005136
0.539093,1e-06,0,0.005136
0.539101,1e-06,0,0.005992
0.539108,1e-06,0,0.003424
0.539116,1e-06,0,0.005136
0.539124,1e-06,0,0.003424
0.539131,1e-06,0,0.006848
0.539139,1e-06,0,0.006652
0.539147,1e-06,0,0.006652
0.539155,1e-06,0,0.006848
0.539164,1e-06,0,0.006848
0.539171,1e-06,0,0.005136
0.539179,1e-06,0,0.008315
0.539187,1e-06,0,0.005136
0.539195,1e-06,0,0.003424
0.539203,1e-06,0,0.005821
0.53921,1e-06,0,0.005992
0.539218,1e-06,0,0.004989
0.539226,1e-06,0,0.006848
0.539234,1e-06,0,0.003424
0.539241,1e-06,0,0.004989
0.539249,1e-06,0,0.00428
0.539257,1e-06,0,0.004989
0.539264,1e-06,0,0.005136
0.539272,1e-06,0,0.005992
0.53928,1e-06,0,0.004989
0.539287,1e-06,0,0.005992
0.539295,1e-06,0,0.005992
0.539303,1e-06,0,0.006652
0.539311,1e-06,0,0.004158
0.539318,1e-06,0,0.00428
0.539326,1e-06,0,0.007484
0.539334,1e-06,0,0.004989
0.539341,1e-06,0,0.006848
0.539349,1e-06,0,0.003424
0.539357,1e-06,0,0.006848
0.539365,1e-06,0,0.006848
0.539373,1e-06,0,0.006848
0.539381,1e-06,0,0.006652
0.539388,1e-06,0,0.005821
0.539396,1e-06,0,0.005136
0.539404,1e-06,0,0.005992
0.539412,1e-06,0,0.003424
0.53942,1e-06,0,0.005136
0.539427,1e-06,0,0.004989
0.539435,1e-06,0,0.005992
0.539443,1e-06,0,0.00856
0.539451,1e-06,0,0.005136
0.539459,1e-06,0,0.00428
0.539467,1e-06,0,0.004158
0.539475,1e-06,0,0.006848
0.539482,1e-06,0,0.004989
0.53949,1e-06,0,0.005136
0.539498,1e-06,0,0.005821
0.539506,1e-06,0,0.006652
0.539513,1e-06,0,0.006652
0.539521,1e-06,0,0.006652
0.539529,1e-06,0,0.00428
0.539537,1e-06,0,0.005821
0.539545,1e-06,0,0.00428
0.539553,1e-06,0,0.00428
0.53956,1e-06,0,0.006652
0.539568,1e-06,0,0.004989
0.539576,1e-06,0,0.005821
0.539584,1e-06,0,0.006652
0.539592,1e-06,0,0.005136
0.539599,1e-06,0,0.005821
0.539607,1e-06,0,0.005136
0.539631,1e-06,0,0.005992
0.539638,1e-06,0,0.005821
0.539646,1e-06,0,0.006652
0.539654,1e-06,0,0.006848
0.539662,1e-06,0,0.007704
0.539671,1e-06,0,0.003424
0.539681,1e-06,0,0.005992
0.539688,1e-06,0,0.005136
0.539696,1e-06,0,0.005992
0.539704,1e-06,0,0.004158
0.539712,1e-06,0,0.005136
0.539719,1e-06,0,0.005992
0.539727,1e-06,0,0.005821
0.539735,1e-06,0,0.005826
0.539742,1e-06,0,0.004989
0.53975,1e-06,0,0.005992
0.539758,1e-06,0,0.004989
0.539766,1e-06,0,0.006652
0.539774,1e-06,0,0.006652
0.539782,1e-06,0,0.003326
0.539789,1e-06,0,0.006652
0.539797,1e-06,0,0.004989
0.539805,1e-06,0,0.006652
0.539813,1e-06,0,0.006848
0.539821,1e-06,0,0.006652
0.539828,1e-06,0,0.003326
0.539836,1e-06,0,0.005136
0.539844,1e-06,0,0.006848
0.539852,1e-06,0,0.007484
0.53986,1e-06,0,0.006652
0.539868,1e-06,0,0.004989
0.539875,1e-06,0,0.006652
0.539883,1e-06,0,0.006848
0.539891,1e-06,0,0.006652
0.539899,1e-06,0,0.006652
0.539907,1e-06,0,0.006848
0.539916,1e-06,0,0.006468
0.539923,1e-06,0,0.006652
0.539931,1e-06,0,0.005821
0.539939,1e-06,0,0.006652
0.539946,1e-06,0,0.006652
0.539954,1e-06,0,0.006652
0.539962,1e-06,0,0.006652
0.53997,1e-06,0,0.006652
0.539977,1e-06,0,0.006652
0.539985,1e-06,0,0.006652
0.539993,1e-06,0,0.006652
0.540001,1e-06,0,0.004989
0.540008,1e-06,0,0.006652
0.540016,1e-06,0,0.006652
0.540024,1e-06,0,0.005136
0.540032,1e-06,0,0.004989
0.540039,1e-06,0,0.004989
0.540047,1e-06,0,0.00428
0.540055,1e-06,0,0.006652
0.540063,1e-06,0,0.005821
0.54007,1e-06,0,0.005136
0.540078,1e-06,0,0.004989
0.540086,1e-06,0,0.006652
0.540093,1e-06,0,0.004158
0.540101,1e-06,0,0.004989
0.540109,1e-06,0,0.004989
0.540117,1e-06,0,0.006848
0.540125,1e-06,0,0.004989
0.540132,1e-06,0,0.004851
0.54014,1e-06,0,0.004989
0.540148,1e-06,0,0.005821
0.540156,1e-06,0,0.005821
0.540164,1e-06,0,0.004989
0.540172,1e-06,0,0.005821
0.540181,1e-06,0,0.006652
0.540189,1e-06,0,0.004989
0.540198,1e-06,0,0.004989
0.540205,1e-06,0,0.006652
0.540213,1e-06,0,0.006848
0.540221,1e-06,0,0.005136
0.540229,1e-06,0,0.004989
0.540237,1e-06,0,0.005821
0.540244,1e-06,0,0.006652
0.540252,1e-06,0,0.00428
0.54026,1e-06,0,0.005992
0.540268,1e-06,0,0.006848
0.540276,1e-06,0,0.006848
0.540283,1e-06,0,0.005136
0.540291,1e-06,0,0.004989
0.540299,1e-06,0,0.004158
0.540306,1e-06,0,0.003326
0.540314,1e-06,0,0.005821
0.540322,1e-06,0,0.005821
0.54033,1e-06,0,0.006652
0.540337,1e-06,0,0.003326
0.540345,1e-06,0,0.005992
0.540353,1e-06,0,0.005136
0.540361,1e-06,0,0.004158
0.540368,1e-06,0,0.005821
0.540376,1e-06,0,0.005136
0.540384,1e-06,0,0.004158
0.540392,1e-06,0,0.006652
0.540399,1e-06,0,0.004989
0.540407,1e-06,0,0.004989
0.540415,1e-06,0,0.003326
0.540423,1e-06,0,0.006652
0.54043,1e-06,0,0.006652
0.540438,1e-06,0,0.005821
0.540446,1e-06,0,0.006848
0.540453,1e-06,0,0.005821
0.540461,1e-06,0,0.004989
0.540469,1e-06,0,0.004989
0.540477,1e-06,0,0.006848
0.540485,1e-06,0,0.004989
0.540493,1e-06,0,0.006848
0.540501,1e-06,0,0.006652
0.540509,1e-06,0,0.006652
0.540517,1e-06,0,0.005136
0.540524,1e-06,0,0.004158
0.540532,1e-06,0,0.004989
0.54054,1e-06,0,0.006848
0.540548,1e-06,0,0.005136
0.540555,1e-06,0,0.008315
0.540563,1e-06,0,0.005821
0.540571,1e-06,0,0.009147
0.540578,1e-06,0,0.008315
0.540586,1e-06,0,0.004989
0.540594,1e-06,0,0.004989
0.540602,1e-06,0,0.004989
0.54061,1e-06,0,0.006652
0.540618,1e-06,0,0.006652
0.540626,1e-06,0,0.006652
0.540634,1e-06,0,0.003326
0.540641,1e-06,0,0.006652
0.540649,1e-06,0,0.004989
0.540657,1e-06,0,0.003326
0.540665,1e-06,0,0.008315
0.540673,1e-06,0,0.003424
0.540682,1e-06,0,0.003326
0.54069,1e-06,0,0.003326
0.540708,1e-06,0,0.006652
0.540716,1e-06,0,0.006652
0.540723,1e-06,0,0.006848
0.540731,1e-06,0,0.006652
0.540739,1e-06,0,0.006848
0.540747,1e-06,0,0.006652
0.540755,1e-06,0,0.006848
0.540762,1e-06,0,0.006848
0.54077,1e-06,0,0.003424
0.540778,1e-06,0,0.005136
0.540786,1e-06,0,0.006848
0.540794,1e-06,0,0.003326
0.540802,1e-06,0,0.004989
0.540809,1e-06,0,0.005136
0.540817,1e-06,0,0.005136
0.540825,1e-06,0,0.006848
0.540833,1e-06,0,0.005821
0.54084,1e-06,0,0.007704
0.540849,1e-06,0,0.005821
0.540856,1e-06,0,0.005992
0.540864,1e-06,0,0.006848
0.540872,1e-06,0,0.009147
0.54088,1e-06,0,0.005136
0.540888,1e-06,0,0.005136
0.540895,1e-06,0,0.006848
0.540903,1e-06,0,0.005136
0.540911,1e-06,0,0.006848
0.540919,1e-06,0,0.004158
0.540926,1e-06,0,0.005992
0.540934,1e-06,0,0.005821
0.540942,1e-06,0,0.005992
0.54095,1e-06,0,0.00428
0.540958,1e-06,0,0.006848
0.540966,1e-06,0,0.006848
0.540973,1e-06,0,0.004989
0.540981,1e-06,0,0.005992
0.540989,1e-06,0,0.003424
0.540997,1e-06,0,0.005992
0.541005,1e-06,0,0.005992
0.541012,1e-06,0,0.005992
0.541021,1e-06,0,0.005992
0.541028,1e-06,0,0.005136
0.541036,1e-06,0,0.005136
0.541044,1e-06,0,0.005821
0.541051,1e-06,0,0.005821
0.541059,1e-06,0,0.005136
0.541067,1e-06,0,0.005136
0.541075,1e-06,0,0.005136
0.541083,1e-06,0,0.005136
0.541091,1e-06,0,0.005992
0.541099,1e-06,0,0.005821
0.541107,1e-06,0,0.006652
0.541114,1e-06,0,0.005992
0.541122,1e-06,0,0.00428
0.54113,1e-06,0,0.003424
0.541138,1e-06,0,0.005136
0.541145,1e-06,0,0.00428
0.541153,1e-06,0,0.007704
0.541161,1e-06,0,0.005136
0.541169,1e-06,0,0.006848
0.541176,1e-06,0,0.004989
0.541184,1e-06,0,0.00428
0.541194,1e-06,0,0.005136
0.541201,1e-06,0,0.004989
0.541209,1e-06,0,0.005821
0.541217,1e-06,0,0.005821
0.541224,1e-06,0,0.004366
0.541232,1e-06,0,0.003933
0.54124,1e-06,0,0.008955
0.541248,1e-06,0,0.005136
0.541256,1e-06,0,0.006652
0.541264,1e-06,0,0.005992
0.541271,1e-06,0,0.005821
0.541279,1e-06,0,0.006293
0.541287,1e-06,0,0.005506
0.541295,1e-06,0,0.004158
0.541303,1e-06,0,0.007484
0.541311,1e-06,0,0.005821
0.541318,1e-06,0,0.004259
0.541326,1e-06,0,0.003933
0.541334,1e-06,0,0.002839
0.541342,1e-06,0,0.00472
0.54135,1e-06,0,0.004851
0.541357,1e-06,0,0.005659
0.541365,1e-06,0,0.005506
0.541373,1e-06,0,0.004738
0.541381,1e-06,0,0.006468
0.541389,1e-06,0,0.005361
0.541397,1e-06,0,0.005992
0.541405,1e-06,0,0.005992
0.541413,1e-06,0,0.005136
0.54142,1e-06,0,0.006848
0.541428,1e-06,0,0.004042
0.541435,1e-06,0,0.002839
0.541443,1e-06,0,0.004851
0.541451,1e-06,0,0.004259
0.541459,1e-06,0,0.006848
0.541467,1e-06,0,0.005506
0.541475,1e-06,0,0.004259
0.541483,1e-06,0,0.005506
0.54149,1e-06,0,0.005544
0.541498,1e-06,0,0.006293
0.541506,1e-06,0,0.004851
0.541514,1e-06,0,0.005361
0.541522,1e-06,0,0.003933
0.541529,1e-06,0,0.002839
0.541537,1e-06,0,0.006468
0.541545,1e-06,0,0.005821
0.541553,1e-06,0,0.006293
0.541561,1e-06,0,0.006848
0.541568,1e-06,0,0.005679
0.541576,1e-06,0,0.003234
0.541584,1e-06,0,0.005544
0.541592,1e-06,0,0.006293
0.5416,1e-06,0,0.002839
0.541608,1e-06,0,0.00597
0.541615,1e-06,0,0.005679
0.541623,1e-06,0,0.004989
0.541631,1e-06,0,0.007079
0.541639,1e-06,0,0.00597
0.541647,1e-06,0,0.005136
0.541655,1e-06,0,0.006468
0.541662,1e-06,0,0.006293
0.541671,1e-06,0,0.006652
0.541679,1e-06,0,0.006652
0.541687,1e-06,0,0.006848
0.541696,1e-06,0,0.006848
0.541704,1e-06,0,0.006848
0.541712,1e-06,0,0.006652
0.54172,1e-06,0,0.004158
0.541728,1e-06,0,0.006652
0.541735,1e-06,0,0.004989
0.541743,1e-06,0,0.006848
0.541751,1e-06,0,0.005821
0.541758,1e-06,0,0.007484
0.541766,1e-06,0,0.004989
0.541774,1e-06,0,0.004158
0.541781,1e-06,0,0.005992
0.541789,1e-06,0,0.003326
0.541797,1e-06,0,0.004158
0.541804,1e-06,0,0.004989
0.541812,1e-06,0,0.005992
0.54182,1e-06,0,0.005821
0.541828,1e-06,0,0.004989
0.541836,1e-06,0,0.004158
0.541843,1e-06,0,0.005821
0.541851,1e-06,0,0.005992
0.541859,1e-06,0,0.007484
0.541867,1e-06,0,0.005136
0.541875,1e-06,0,0.004158
0.541882,1e-06,0,0.008315
0.54189,1e-06,0,0.004989
0.541898,1e-06,0,0.004158
0.541906,1e-06,0,0.004989
0.541914,1e-06,0,0.003326
0.541922,1e-06,0,0.004989
0.541929,1e-06,0,0.004989
0.541937,1e-06,0,0.006652
0.541945,1e-06,0,0.006652
0.541953,1e-06,0,0.004158
0.541961,1e-06,0,0.005136
0.541969,1e-06,0,0.003424
0.541976,1e-06,0,0.006652
0.541984,1e-06,0,0.006652
0.541992,1e-06,0,0.006652
0.542,1e-06,0,0.006652
0.542008,1e-06,0,0.005821
0.542015,1e-06,0,0.005136
0.542023,1e-06,0,0.004989
0.542031,1e-06,0,0.004158
0.542039,1e-06,0,0.003326
0.542047,1e-06,0,0.006652
0.542055,1e-06,0,0.005821
0.542062,1e-06,0,0.004989
0.54207,1e-06,0,0.005136
0.542078,1e-06,0,0.005821
0.542086,1e-06,0,0.005136
0.542094,1e-06,0,0.006652
0.542101,1e-06,0,0.005992
0.542109,1e-06,0,0.004989
0.542117,1e-06,0,0.006848
0.542125,1e-06,0,0.005992
0.542133,1e-06,0,0.005821
0.542141,1e-06,0,0.004989
0.542148,1e-06,0,0.004989
0.542156,1e-06,0,0.006848
0.542164,1e-06,0,0.005821
0.542172,1e-06,0,0.004989
0.54218,1e-06,0,0.004989
0.542187,1e-06,0,0.004989
0.542197,1e-06,0,0.004989
0.542204,1e-06,0,0.005136
0.542212,1e-06,0,0.003326
0.54222,1e-06,0,0.006652
0.542228,1e-06,0,0.006652
0.542236,1e-06,0,0.006652
0.542243,1e-06,0,0.006848
0.542251,1e-06,0,0.003424
0.542258,1e-06,0,0.006652
0.542266,1e-06,0,0.006652
0.542274,1e-06,0,0.006652
0.542281,1e-06,0,0.006652
0.542289,1e-06,0,0.006848
0.542297,1e-06,0,0.006848
0.542305,1e-06,0,0.006652
0.542312,1e-06,0,0.006848
0.54232,1e-06,0,0.006652
0.542328,1e-06,0,0.006652
0.542336,1e-06,0,0.006652
0.542344,1e-06,0,0.006652
0.542352,1e-06,0,0.006652
0.542359,1e-06,0,0.006848
0.542367,1e-06,0,0.006848
0.542375,1e-06,0,0.006652
0.542383,1e-06,0,0.006652
0.542391,1e-06,0,0.005821
0.542399,1e-06,0,0.005136
0.542406,1e-06,0,0.003326
0.542414,1e-06,0,0.005821
0.542422,1e-06,0,0.004989
0.54243,1e-06,0,0.005821
0.542438,1e-06,0,0.006652
0.542446,1e-06,0,0.006652
0.542453,1e-06,0,0.005136
0.542461,1e-06,0,0.006652
0.542469,1e-06,0,0.004989
0.542477,1e-06,0,0.004989
0.542485,1e-06,0,0.003326
0.542492,1e-06,0,0.005136
0.5425,1e-06,0,0.005821
0.542508,1e-06,0,0.006652
0.542516,1e-06,0,0.006652
0.542524,1e-06,0,0.007704
0.542531,1e-06,0,0.004158
0.542539,1e-06,0,0.006848
0.542547,1e-06,0,0.00428
0.542555,1e-06,0,0.004158
0.542563,1e-06,0,0.006652
0.542571,1e-06,0,0.004158
0.542578,1e-06,0,0.005992
0.542586,1e-06,0,0.006652
0.542594,1e-06,0,0.004989
0.542602,1e-06,0,0.004158
0.54261,1e-06,0,0.004989
0.542618,1e-06,0,0.004989
0.542625,1e-06,0,0.004989
0.542633,1e-06,0,0.005821
0.542642,1e-06,0,0.004989
0.542649,1e-06,0,0.005992
0.542657,1e-06,0,0.005821
0.542665,1e-06,0,0.005821
0.542673,1e-06,0,0.007484
0.542681,1e-06,0,0.005992
0.542688,1e-06,0,0.005992
0.542698,1e-06,0,0.005136
0.542705,1e-06,0,0.005136
0.542713,1e-06,0,0.006848
0.542721,1e-06,0,0.006652
0.542729,1e-06,0,0.00428
0.542736,1e-06,0,0.004989
0.542744,1e-06,0,0.004595
0.542752,1e-06,0,0.005821
0.542759,1e-06,0,0.005136
0.542767,1e-06,0,0.004989
0.542775,1e-06,0,0.005136
0.542782,1e-06,0,0.005992
0.54279,1e-06,0,0.00428
0.542798,1e-06,0,0.004158
0.542805,1e-06,0,0.006848
0.542813,1e-06,0,0.005992
0.542821,1e-06,0,0.006848
0.542829,1e-06,0,0.005992
0.542836,1e-06,0,0.004989
0.542844,1e-06,0,0.006848
0.542852,1e-06,0,0.008315
0.54286,1e-06,0,0.007704
0.542868,1e-06,0,0.005136
0.542876,1e-06,0,0.006848
0.542883,1e-06,0,0.006848
0.542891,1e-06,0,0.006848
0.542899,1e-06,0,0.006848
0.542907,1e-06,0,0.006848
0.542914,1e-06,0,0.006848
0.542922,1e-06,0,0.006848
0.54293,1e-06,0,0.006652
0.542938,1e-06,0,0.006848
0.542946,1e-06,0,0.004158
0.542954,1e-06,0,0.006652
0.542962,1e-06,0,0.006848
0.54297,1e-06,0,0.006848
0.542977,1e-06,0,0.006652
0.542985,1e-06,0,0.005136
0.542993,1e-06,0,0.006848
0.543001,1e-06,0,0.003424
0.543009,1e-06,0,0.006848
0.543016,1e-06,0,0.006652
0.543024,1e-06,0,0.006652
0.543032,1e-06,0,0.003326
0.54304,1e-06,0,0.006848
0.543047,1e-06,0,0.005136
0.543055,1e-06,0,0.006848
0.543063,1e-06,0,0.006652
0.543071,1e-06,0,0.006848
0.543079,1e-06,0,0.006848
0.543087,1e-06,0,0.006848
0.543094,1e-06,0,0.006848
0.543102,1e-06,0,0.006848
0.54311,1e-06,0,0.006848
0.543118,1e-06,0,0.006652
0.543126,1e-06,0,0.006848
0.543134,1e-06,0,0.006848
0.543142,1e-06,0,0.005992
0.54315,1e-06,0,0.010272
0.543158,1e-06,0,0.006848
0.543165,1e-06,0,0.006848
0.543173,1e-06,0,0.00428
0.54318,1e-06,0,0.005136
0.543188,1e-06,0,0.005992
0.543198,1e-06,0,0.005821
0.543207,1e-06,0,0.005821
0.543214,1e-06,0,0.004989
0.543222,1e-06,0,0.006848
0.54323,1e-06,0,0.006652
0.543237,1e-06,0,0.006848
0.543245,1e-06,0,0.004989
0.543253,1e-06,0,0.005821
0.543261,1e-06,0,0.005992
0.543268,1e-06,0,0.005136
0.543276,1e-06,0,0.005992
0.543284,1e-06,0,0.004989
0.543291,1e-06,0,0.005992
0.543299,1e-06,0,0.00428
0.543307,1e-06,0,0.007704
0.543314,1e-06,0,0.006848
0.543322,1e-06,0,0.003424
0.54333,1e-06,0,0.005992
0.543338,1e-06,0,0.005992
0.543345,1e-06,0,0.004158
0.543353,1e-06,0,0.008315
0.543361,1e-06,0,0.006652
0.543368,1e-06,0,0.006848
0.543376,1e-06,0,0.004158
0.543384,1e-06,0,0.005821
0.543392,1e-06,0,0.007704
0.543399,1e-06,0,0.007704
0.543407,1e-06,0,0.00428
0.543415,1e-06,0,0.003424
0.543423,1e-06,0,0.005992
0.543431,1e-06,0,0.005821
0.543438,1e-06,0,0.004989
0.543446,1e-06,0,0.006893
0.543454,1e-06,0,0.006848
0.543462,1e-06,0,0.005992
0.54347,1e-06,0,0.005992
0.543477,1e-06,0,0.005136
0.543485,1e-06,0,0.005136
0.543493,1e-06,0,0.003424
0.543501,1e-06,0,0.005136
0.543509,1e-06,0,0.005136
0.543517,1e-06,0,0.00428
0.543524,1e-06,0,0.005821
0.543532,1e-06,0,0.005992
0.54354,1e-06,0,0.005821
0.543548,1e-06,0,0.005136
0.543556,1e-06,0,0.004989
0.543564,1e-06,0,0.003424
0.543572,1e-06,0,0.004989
0.54358,1e-06,0,0.004989
0.543587,1e-06,0,0.005136
0.543595,1e-06,0,0.007484
0.543603,1e-06,0,0.006848
0.54361,1e-06,0,0.005821
0.543618,1e-06,0,0.005821
0.543626,1e-06,0,0.006848
0.543634,1e-06,0,0.00428
0.543642,1e-06,0,0.005821
0.54365,1e-06,0,0.003326
0.543657,1e-06,0,0.004158
0.543665,1e-06,0,0.00428
0.543674,1e-06,0,0.006848
0.543682,1e-06,0,0.005821
0.543689,1e-06,0,0.004989
0.5437,1e-06,0,0.004158
0.543708,1e-06,0,0.006652
0.543716,1e-06,0,0.005992
0.543724,1e-06,0,0.005821
0.543732,1e-06,0,0.005821
0.54374,1e-06,0,0.004158
0.543747,1e-06,0,0.005821
0.543755,1e-06,0,0.006652
0.543763,1e-06,0,0.006652
0.54377,1e-06,0,0.004851
0.543778,1e-06,0,0.005821
0.543786,1e-06,0,0.004158
0.543793,1e-06,0,0.005821
0.543801,1e-06,0,0.005992
0.543809,1e-06,0,0.004989
0.543816,1e-06,0,0.006652
0.543825,1e-06,0,0.005821
0.543833,1e-06,0,0.005992
0.54384,1e-06,0,0.005821
0.543848,1e-06,0,0.004158
0.543856,1e-06,0,0.005136
0.543863,1e-06,0,0.004989
0.543871,1e-06,0,0.005136
0.543879,1e-06,0,0.005136
0.543887,1e-06,0,0.005821
0.543895,1e-06,0,0.004989
0.543902,1e-06,0,0.003326
0.54391,1e-06,0,0.006652
0.543918,1e-06,0,0.003326
0.543925,1e-06,0,0.006652
0.543933,1e-06,0,0.004989
0.54394,1e-06,0,0.004989
0.543948,1e-06,0,0.006848
0.543956,1e-06,0,0.006652
0.543963,1e-06,0,0.006652
0.543971,1e-06,0,0.006652
0.543979,1e-06,0,0.003424
0.543987,1e-06,0,0.006652
0.543995,1e-06,0,0.006652
0.544002,1e-06,0,0.006652
0.54401,1e-06,0,0.006848
0.544018,1e-06,0,0.006652
0.544025,1e-06,0,0.006652
0.544033,1e-06,0,0.006652
0.544041,1e-06,0,0.006652
0.544048,1e-06,0,0.006848
0.544056,1e-06,0,0.005821
0.544064,1e-06,0,0.003326
0.544072,1e-06,0,0.006652
0.544079,1e-06,0,0.006652
0.544087,1e-06,0,0.006848
0.544095,1e-06,0,0.003326
0.544103,1e-06,0,0.003424
0.544111,1e-06,0,0.006652
0.544119,1e-06,0,0.006652
0.544127,1e-06,0,0.006652
0.544134,1e-06,0,0.006652
0.544142,1e-06,0,0.006848
0.54415,1e-06,0,0.006652
0.544158,1e-06,0,0.006652
0.544165,1e-06,0,0.006652
0.544173,1e-06,0,0.006848
0.544182,1e-06,0,0.006848
0.544189,1e-06,0,0.006848
0.544199,1e-06,0,0.006652
0.544207,1e-06,0,0.006652
0.544215,1e-06,0,0.006848
0.544223,1e-06,0,0.006652
0.544231,1e-06,0,0.005136
0.544239,1e-06,0,0.004158
0.544246,1e-06,0,0.006652
0.544254,1e-06,0,0.004989
0.544262,1e-06,0,0.006652
0.544269,1e-06,0,0.006652
0.544277,1e-06,0,0.005821
0.544285,1e-06,0,0.006652
0.544292,1e-06,0,0.004989
0.5443,1e-06,0,0.005821
0.544308,1e-06,0,0.004989
0.544316,1e-06,0,0.004989
0.544324,1e-06,0,0.006652
0.544331,1e-06,0,0.005992
0.544339,1e-06,0,0.005821
0.544347,1e-06,0,0.006848
0.544355,1e-06,0,0.003326
0.544362,1e-06,0,0.004989
0.54437,1e-06,0,0.005821
0.544377,1e-06,0,0.005821
0.544385,1e-06,0,0.005821
0.544393,1e-06,0,0.006848
0.544401,1e-06,0,0.004989
0.544408,1e-06,0,0.006848
0.544416,1e-06,0,0.006848
0.544424,1e-06,0,0.005136
0.544431,1e-06,0,0.005992
0.544439,1e-06,0,0.005136
0.544447,1e-06,0,0.005992
0.544455,1e-06,0,0.004989
0.544463,1e-06,0,0.005821
0.544471,1e-06,0,0.005992
0.544478,1e-06,0,0.005821
0.544486,1e-06,0,0.006652
0.544494,1e-06,0,0.006652
0.544502,1e-06,0,0.006652
0.54451,1e-06,0,0.006652
0.544517,1e-06,0,0.005821
0.544525,1e-06,0,0.005136
0.544533,1e-06,0,0.005136
0.544541,1e-06,0,0.005136
0.544549,1e-06,0,0.00428
0.544556,1e-06,0,0.005136
0.544564,1e-06,0,0.004158
0.544572,1e-06,0,0.005136
0.54458,1e-06,0,0.005821
0.544588,1e-06,0,0.006848
0.544596,1e-06,0,0.003326
0.544603,1e-06,0,0.006652
0.544611,1e-06,0,0.003326
0.544619,1e-06,0,0.005992
0.544627,1e-06,0,0.005136
0.544635,1e-06,0,0.00428
0.544643,1e-06,0,0.005136
0.54465,1e-06,0,0.00428
0.544658,1e-06,0,0.005992
0.544666,1e-06,0,0.005136
0.544674,1e-06,0,0.005136
0.544682,1e-06,0,0.005136
0.544689,1e-06,0,0.004989
0.544699,1e-06,0,0.00428
0.544707,1e-06,0,0.004158
0.544714,1e-06,0,0.00428
0.544722,1e-06,0,0.005992
0.54473,1e-06,0,0.004989
0.544738,1e-06,0,0.006848
0.544746,1e-06,0,0.006652
0.544754,1e-06,0,0.00428
0.544762,1e-06,0,0.006652
0.54477,1e-06,0,0.00428
0.544777,1e-06,0,0.004158
0.544785,1e-06,0,0.006652
0.544793,1e-06,0,0.00428
0.544801,1e-06,0,0.004989
0.544809,1e-06,0,0.005136
0.544817,1e-06,0,0.006848
0.544825,1e-06,0,0.006848
0.544833,1e-06,0,0.005821
0.54484,1e-06,0,0.006848
0.544848,1e-06,0,0.005136
0.544856,1e-06,0,0.007704
0.544863,1e-06,0,0.006848
0.544871,1e-06,0,0.005136
0.544879,1e-06,0,0.005136
0.544887,1e-06,0,0.006848
0.544895,1e-06,0,0.006652
0.544902,1e-06,0,0.005136
0.54491,1e-06,0,0.005992
0.544918,1e-06,0,0.005992
0.544925,1e-06,0,0.004989
0.544934,1e-06,0,0.006848
0.544942,1e-06,0,0.003424
0.54495,1e-06,0,0.005136
0.544958,1e-06,0,0.006848
0.544965,1e-06,0,0.006848
0.544973,1e-06,0,0.006848
0.544982,1e-06,0,0.005136
0.54499,1e-06,0,0.005136
0.544997,1e-06,0,0.005136
0.545005,1e-06,0,0.005136
0.545014,1e-06,0,0.005136
0.545022,1e-06,0,0.006848
0.545029,1e-06,0,0.006854
0.545038,1e-06,0,0.006848
0.545046,1e-06,0,0.005136
0.545054,1e-06,0,0.006848
0.545062,1e-06,0,0.006848
0.545071,1e-06,0,0.006652
0.545078,1e-06,0,0.006848
0.545086,1e-06,0,0.006652
0.545094,1e-06,0,0.006652
0.545102,1e-06,0,0.006848
0.54511,1e-06,0,0.006848
0.545118,1e-06,0,0.006652
0.545125,1e-06,0,0.006848
0.545134,1e-06,0,0.004851
0.545143,1e-06,0,0.006848
0.545151,1e-06,0,0.006652
0.54516,1e-06,0,0.005992
0.545168,1e-06,0,0.006848
0.545176,1e-06,0,0.003424
0.545185,1e-06,0,0.006848
0.545192,1e-06,0,0.006848
0.5452,1e-06,0,0.006652
0.54521,1e-06,0,0.006652
0.545218,1e-06,0,0.006652
0.545225,1e-06,0,0.006848
0.545235,1e-06,0,0.004989
0.545242,1e-06,0,0.006848
0.545252,1e-06,0,0.004989
0.545259,1e-06,0,0.003424
0.545267,1e-06,0,0.006848
0.545275,1e-06,0,0.005821
0.545282,1e-06,0,0.003638
0.54529,1e-06,0,0.007079
0.545298,1e-06,0,0.00597
0.545306,1e-06,0,0.005136
0.545314,1e-06,0,0.00428
0.545322,1e-06,0,0.004989
0.545329,1e-06,0,0.005136
0.545338,1e-06,0,0.00428
0.545346,1e-06,0,0.006652
0.545354,1e-06,0,0.00428
0.545362,1e-06,0,0.004989
0.545371,1e-06,0,0.004989
0.545379,1e-06,0,0.004989
0.545386,1e-06,0,0.00428
0.545394,1e-06,0,0.005136
0.545403,1e-06,0,0.005136
0.545411,1e-06,0,0.00428
0.545419,1e-06,0,0.005136
0.545428,1e-06,0,0.00428
0.545435,1e-06,0,0.007079
0.545443,1e-06,0,0.005136
0.545451,1e-06,0,0.005992
0.54546,1e-06,0,0.004158
0.545468,1e-06,0,0.009147
