start,duration,H2D,D2H,D2D,Throughput
52.23257,0.003039,1,0,0,8.997694
52.235622,1e-06,1,0,0,0.003326
52.235625,6.4e-05,0,0,0,0
52.235701,1e-06,0,1,0,0.002646
52.23939,0.003083,1,0,0,8.868546
52.242485,1e-06,1,0,0,0.003424
52.242487,6.3e-05,0,0,0,0
52.242563,1e-06,0,1,0,0.002531
52.246248,0.003028,1,0,0,9.029069
52.249289,1e-06,1,0,0,0.003424
52.249292,6.4e-05,0,0,0,0
52.249368,1e-06,0,1,0,0.002707
52.253033,0.003022,1,0,0,9.04685
52.256068,1e-06,1,0,0,0.003424
52.25607,6.2e-05,0,0,0,0
52.256152,1e-06,0,1,0,0.002707
52.259837,0.002996,1,0,0,9.125296
52.262845,1e-06,1,0,0,0.003326
52.262847,6.4e-05,0,0,0,0
52.262923,1e-06,0,1,0,0.002707
52.266567,0.003033,1,0,0,9.015732
52.269612,1e-06,1,0,0,0.003326
52.269615,6.4e-05,0,0,0,0
52.269692,1e-06,0,1,0,0.002707
52.273385,0.003119,1,0,0,8.766551
52.276516,1e-06,1,0,0,0.003424
52.276518,6.2e-05,0,0,0,0
52.276592,1e-06,0,1,0,0.002707
52.280242,0.003007,1,0,0,9.093444
52.283262,1e-06,1,0,0,0.003326
52.283265,6.5e-05,0,0,0,0
52.283347,1e-06,0,1,0,0.002707
52.287013,0.003049,1,0,0,8.966819
52.290085,1e-06,1,0,0,0.003424
52.290087,6.2e-05,0,0,0,0
52.290161,1e-06,0,1,0,0.002707
52.293812,0.003002,1,0,0,9.10944
52.296826,1e-06,1,0,0,0.003326
52.296828,6.1e-05,0,0,0,0
52.296903,1e-06,0,1,0,0.002646
52.300564,0.003033,1,0,0,9.016303
52.303609,1e-06,1,0,0,0.003424
52.303611,6.4e-05,0,0,0,0
52.303687,1e-06,0,1,0,0.002707
52.307352,0.003093,1,0,0,8.840284
52.310457,1e-06,1,0,0,0.003424
52.31046,6.5e-05,0,0,0,0
52.310537,1e-06,0,1,0,0.002646
52.314208,0.003071,1,0,0,8.904679
52.31729,1e-06,1,0,0,0.003326
52.317293,6.3e-05,0,0,0,0
52.317367,1e-06,0,1,0,0.002707
52.321113,0.003073,1,0,0,8.896706
52.324198,1e-06,1,0,0,0.003424
52.324201,6.2e-05,0,0,0,0
52.324274,1e-06,0,1,0,0.002707
52.327903,0.003014,1,0,0,9.072204
52.33093,1e-06,1,0,0,0.003326
52.330932,6.3e-05,0,0,0,0
52.331008,1e-06,0,1,0,0.002707
52.334644,0.003028,1,0,0,9.029451
52.337684,1e-06,1,0,0,0.003146
52.337687,6.2e-05,0,0,0,0
52.33776,1e-06,0,1,0,0.002707
52.341478,0.003002,1,0,0,9.110025
52.344491,1e-06,1,0,0,0.003326
52.344494,6.2e-05,0,0,0,0
52.344567,1e-06,0,1,0,0.002707
52.348195,0.003067,1,0,0,8.916576
52.351274,1e-06,1,0,0,0.003326
52.351277,6.3e-05,0,0,0,0
52.351352,1e-06,0,1,0,0.002646
52.355104,0.003073,1,0,0,8.896984
52.358189,1e-06,1,0,0,0.003326
52.358192,6.2e-05,0,0,0,0
52.358265,1e-06,0,1,0,0.002531
52.36208,0.003033,1,0,0,9.015634
52.365119,1e-06,1,0,0,0.003326
52.365121,6.1e-05,0,0,0,0
52.365194,1e-06,0,1,0,0.002707
52.368935,0.003045,1,0,0,8.979823
52.371991,1e-06,1,0,0,0.003424
52.371994,6.1e-05,0,0,0,0
52.372067,1e-06,0,1,0,0.002646
52.375741,0.003043,1,0,0,8.986245
52.378796,1e-06,1,0,0,0.003326
52.378799,6.5e-05,0,0,0,0
52.378883,1e-06,0,1,0,0.002707
52.382706,0.003077,1,0,0,8.886993
52.385795,1e-06,1,0,0,0.003326
52.385798,6.1e-05,0,0,0,0
52.385871,1e-06,0,1,0,0.002707
52.389617,0.00307,1,0,0,8.906536
52.392699,1e-06,1,0,0,0.003326
52.392701,6.2e-05,0,0,0,0
52.392775,1e-06,0,1,0,0.002707
52.396481,0.003094,1,0,0,8.838824
52.399587,1e-06,1,0,0,0.003326
52.39959,6.2e-05,0,0,0,0
52.39968,1e-06,0,1,0,0.002531
52.403418,0.003028,1,0,0,9.0305
52.406458,1e-06,1,0,0,0.003424
52.406461,6.4e-05,0,0,0,0
52.406536,1e-06,0,1,0,0.002646
52.410174,0.003059,1,0,0,8.938118
52.413245,1e-06,1,0,0,0.003326
52.413248,6.2e-05,0,0,0,0
52.413323,1e-06,0,1,0,0.002707
52.41697,0.003035,1,0,0,9.010408
52.420017,1e-06,1,0,0,0.003424
52.420019,6.3e-05,0,0,0,0
52.420095,1e-06,0,1,0,0.002646
52.423811,0.003004,1,0,0,9.10255
52.426827,1e-06,1,0,0,0.003326
52.42683,6.3e-05,0,0,0,0
52.426912,1e-06,0,1,0,0.002646
52.430548,0.003053,1,0,0,8.957513
52.433612,1e-06,1,0,0,0.003424
52.433615,6.4e-05,0,0,0,0
52.43369,1e-06,0,1,0,0.002646
52.437353,0.003004,1,0,0,9.101874
52.440369,1e-06,1,0,0,0.003326
52.440372,6.1e-05,0,0,0,0
52.440445,1e-06,0,1,0,0.002707
52.444099,0.003006,1,0,0,9.097223
52.447116,1e-06,1,0,0,0.003424
52.447119,6.4e-05,0,0,0,0
52.447195,1e-06,0,1,0,0.002646
52.450878,0.00306,1,0,0,8.935408
52.45395,1e-06,1,0,0,0.003424
52.453953,6.2e-05,0,0,0,0
52.454028,2e-06,0,1,0,0.002477
52.45767,0.003,1,0,0,9.115079
52.460681,1e-06,1,0,0,0.003326
52.460684,6.1e-05,0,0,0,0
52.460757,1e-06,0,1,0,0.002587
52.464511,0.003031,1,0,0,9.021059
52.467554,1e-06,1,0,0,0.003329
52.467557,6.2e-05,0,0,0,0
52.46763,1e-06,0,1,0,0.002707
52.471296,0.003018,1,0,0,9.061144
52.474325,1e-06,1,0,0,0.003326
52.474327,6.3e-05,0,0,0,0
52.474409,1e-06,0,1,0,0.002707
52.478077,0.003069,1,0,0,8.90895
52.481158,1e-06,1,0,0,0.003424
52.48116,6e-05,0,0,0,0
52.481233,1e-06,0,1,0,0.002707
52.484955,0.003,1,0,0,9.115273
52.487967,1e-06,1,0,0,0.003326
52.487969,6.3e-05,0,0,0,0
52.488047,1e-06,0,1,0,0.002707
52.491653,0.003043,1,0,0,8.987001
52.494707,1e-06,1,0,0,0.003424
52.49471,6.5e-05,0,0,0,0
52.494787,1e-06,0,1,0,0.002707
52.498488,0.003018,1,0,0,9.059222
52.50152,1e-06,1,0,0,0.003424
52.501522,6.4e-05,0,0,0,0
52.501598,1e-06,0,1,0,0.002707
52.505261,0.00299,1,0,0,9.145513
52.508263,1e-06,1,0,0,0.003326
52.508265,6.3e-05,0,0,0,0
52.50834,1e-06,0,1,0,0.002707
52.511949,0.003029,1,0,0,9.028112
52.514989,1e-06,1,0,0,0.003326
52.514992,6.4e-05,0,0,0,0
52.51507,1e-06,0,1,0,0.002707
52.518716,0.003,1,0,0,9.11469
52.521727,1e-06,1,0,0,0.003326
52.52173,6.5e-05,0,0,0,0
52.521806,1e-06,0,1,0,0.002707
52.525489,0.002995,1,0,0,9.129781
52.528496,1e-06,1,0,0,0.003326
52.528498,6.2e-05,0,0,0,0
52.528572,1e-06,0,1,0,0.002707
52.532169,0.003076,1,0,0,8.888007
52.535257,1e-06,1,0,0,0.003424
52.53526,6.3e-05,0,0,0,0
52.535335,1e-06,0,1,0,0.002707
52.538952,0.003031,1,0,0,9.020395
52.541995,1e-06,1,0,0,0.003326
52.541998,6.4e-05,0,0,0,0
52.542074,1e-06,0,1,0,0.002646
52.545715,0.003019,1,0,0,9.057398
52.548747,1e-06,1,0,0,0.00291
52.54875,6.2e-05,0,0,0,0
52.548824,1e-06,0,1,0,0.002707
52.552549,0.003045,1,0,0,8.980956
52.555605,1e-06,1,0,0,0.003424
52.555608,6.5e-05,0,0,0,0
52.555685,1e-06,0,1,0,0.002707
52.559377,0.003027,1,0,0,9.03212
52.562416,1e-06,1,0,0,0.003424
52.562419,6.2e-05,0,0,0,0
52.562494,1e-06,0,1,0,0.002709
52.566177,0.003022,1,0,0,9.048858
52.56921,1e-06,1,0,0,0.003234
52.569212,6.6e-05,0,0,0,0
52.569289,1e-06,0,1,0,0.002707
52.57314,0.003114,1,0,0,8.780962
52.57626,1e-06,1,0,0,0.003424
52.576262,6.4e-05,0,0,0,0
52.576339,1e-06,0,1,0,0.002646
52.580112,0.003098,1,0,0,8.826769
52.583222,1e-06,1,0,0,0.003326
52.583224,6.3e-05,0,0,0,0
52.583299,1e-06,0,1,0,0.002707
52.586986,0.003033,1,0,0,9.014686
52.59003,1e-06,1,0,0,0.003326
52.590033,6.3e-05,0,0,0,0
52.590109,1e-06,0,1,0,0.002707
52.593808,0.003045,1,0,0,8.981333
52.596864,1e-06,1,0,0,0.003326
52.596867,6.3e-05,0,0,0,0
52.596949,1e-06,0,1,0,0.002646
52.600601,0.003015,1,0,0,9.067872
52.603628,1e-06,1,0,0,0.003326
52.603631,6.2e-05,0,0,0,0
52.603705,1e-06,0,1,0,0.002646
52.607399,0.003024,1,0,0,9.041582
52.610435,1e-06,1,0,0,0.003326
52.610438,6.4e-05,0,0,0,0
52.610514,1e-06,0,1,0,0.002707
52.614298,0.003068,1,0,0,8.91183
52.617378,1e-06,1,0,0,0.003326
52.617381,6.5e-05,0,0,0,0
52.617457,1e-06,0,1,0,0.002587
52.621172,0.003111,1,0,0,8.789272
52.624295,1e-06,1,0,0,0.003326
52.624298,6.4e-05,0,0,0,0
52.624373,1e-06,0,1,0,0.002646
52.628005,0.00306,1,0,0,8.936903
52.631077,1e-06,1,0,0,0.003424
52.63108,6.5e-05,0,0,0,0
52.631156,1e-06,0,1,0,0.002707
52.634907,0.003033,1,0,0,9.016303
52.637951,1e-06,1,0,0,0.003326
52.637954,6.5e-05,0,0,0,0
52.63803,1e-06,0,1,0,0.002707
52.641694,0.003047,1,0,0,8.973788
52.644753,1e-06,1,0,0,0.003326
52.644756,6.4e-05,0,0,0,0
52.644839,1e-06,0,1,0,0.002772
52.648674,0.003099,1,0,0,8.823855
52.651784,1e-06,1,0,0,0.003326
52.651787,6.1e-05,0,0,0,0
52.65186,1e-06,0,1,0,0.002707
52.655696,0.003077,1,0,0,8.885419
52.658785,1e-06,1,0,0,0.003326
52.658788,6.4e-05,0,0,0,0
52.658865,1e-06,0,1,0,0.002646
52.662583,0.003004,1,0,0,9.10381
52.665598,1e-06,1,0,0,0.003326
52.6656,6.4e-05,0,0,0,0
52.665677,1e-06,0,1,0,0.002707
52.669384,0.003014,1,0,0,9.072011
52.672403,1e-06,1,0,0,0.003326
52.672406,6e-05,0,0,0,0
52.672477,1e-06,0,1,0,0.002707
52.676158,0.003007,1,0,0,9.094802
52.679177,1e-06,1,0,0,0.003326
52.679179,6.5e-05,0,0,0,0
52.679256,2e-06,0,1,0,0.002328
52.682916,0.003045,1,0,0,8.979634
52.685973,1e-06,1,0,0,0.003424
52.685976,6.4e-05,0,0,0,0
52.686054,1e-06,0,1,0,0.002707
52.689697,0.003052,1,0,0,8.960519
52.69276,1e-06,1,0,0,0.003326
52.692763,6.3e-05,0,0,0,0
52.692847,1e-06,0,1,0,0.002646
52.696585,0.00302,1,0,0,9.05346
52.699617,1e-06,1,0,0,0.003326
52.699619,6.2e-05,0,0,0,0
52.699693,1e-06,0,1,0,0.002707
52.70334,0.003003,1,0,0,9.106236
52.706354,1e-06,1,0,0,0.003424
52.706357,6.4e-05,0,0,0,0
52.706433,1e-06,0,1,0,0.002646
52.710077,0.003033,1,0,0,9.016588
52.713115,1e-06,1,0,0,0.003424
52.713117,6.4e-05,0,0,0,0
52.713195,1e-06,0,1,0,0.002707
52.716913,0.003005,1,0,0,9.100805
52.71993,1e-06,1,0,0,0.003326
52.719933,6.4e-05,0,0,0,0
52.720009,1e-06,0,1,0,0.002707
52.723712,0.003035,1,0,0,9.009743
52.726759,1e-06,1,0,0,0.003424
52.726762,6.5e-05,0,0,0,0
52.726839,2e-06,0,1,0,0.002425
52.730469,0.00301,1,0,0,9.085229
52.73349,1e-06,1,0,0,0.003326
52.733493,6.2e-05,0,0,0,0
52.733567,1e-06,0,1,0,0.002707
52.737188,0.003017,1,0,0,9.063354
52.740217,1e-06,1,0,0,0.003326
52.740219,6.5e-05,0,0,0,0
52.740295,2e-06,0,1,0,0.002239
52.743982,0.003021,1,0,0,9.050299
52.747015,1e-06,1,0,0,0.003424
52.747018,6.3e-05,0,0,0,0
52.747092,1e-06,0,1,0,0.002707
52.750768,0.003104,1,0,0,8.808664
52.753884,1e-06,1,0,0,0.003326
52.753886,6.3e-05,0,0,0,0
52.753961,2e-06,0,1,0,0.002477
52.757749,0.00305,1,0,0,8.96522
52.760811,1e-06,1,0,0,0.003326
52.760814,6.5e-05,0,0,0,0
52.76089,1e-06,0,1,0,0.002707
52.764563,0.003033,1,0,0,9.014971
52.767608,1e-06,1,0,0,0.003326
52.767611,6.1e-05,0,0,0,0
52.767684,1e-06,0,1,0,0.002646
52.771298,0.003016,1,0,0,9.065659
52.774326,1e-06,1,0,0,0.003326
52.774328,6.2e-05,0,0,0,0
52.774402,1e-06,0,1,0,0.002707
52.778085,0.003012,1,0,0,9.079147
52.781108,1e-06,1,0,0,0.003424
52.78111,6.3e-05,0,0,0,0
52.781187,1e-06,0,1,0,0.002646
52.784867,0.003045,1,0,0,8.980201
52.787924,1e-06,1,0,0,0.003326
52.787927,6.5e-05,0,0,0,0
52.788004,1e-06,0,1,0,0.002707
52.791713,0.002993,1,0,0,9.134564
52.794711,1e-06,1,0,0,0.003326
52.794714,6.4e-05,0,0,0,0
52.79479,1e-06,0,1,0,0.002707
52.798578,0.003051,1,0,0,8.961553
52.801642,1e-06,1,0,0,0.003326
52.801644,6.3e-05,0,0,0,0
52.801719,1e-06,0,1,0,0.002648
52.805334,0.003034,1,0,0,9.013925
52.808378,1e-06,1,0,0,0.003326
52.808381,6.3e-05,0,0,0,0
52.808456,1e-06,0,1,0,0.002707
52.812215,0.003067,1,0,0,8.914155
52.815287,1e-06,1,0,0,0.003326
52.81529,6.2e-05,0,0,0,0
52.815376,2e-06,0,1,0,0.002425
52.819174,0.003061,1,0,0,8.933633
52.822246,1e-06,1,0,0,0.003326
52.822249,6.5e-05,0,0,0,0
52.822326,1e-06,0,1,0,0.002707
52.825992,0.003129,1,0,0,8.73992
52.829132,1e-06,1,0,0,0.003326
52.829135,6.1e-05,0,0,0,0
52.829207,1e-06,0,1,0,0.002707
52.832988,0.003059,1,0,0,8.937557
52.836059,1e-06,1,0,0,0.003326
52.836062,6.2e-05,0,0,0,0
52.836137,1e-06,0,1,0,0.002707
52.839844,0.003035,1,0,0,9.009648
52.842891,1e-06,1,0,0,0.003326
52.842894,6.3e-05,0,0,0,0
52.842969,1e-06,0,1,0,0.002707
52.846628,0.003061,1,0,0,8.934193
52.8497,1e-06,1,0,0,0.003424
52.849703,6.5e-05,0,0,0,0
52.84978,1e-06,0,1,0,0.002587
52.853554,0.003029,1,0,0,9.026589
52.856595,1e-06,1,0,0,0.003326
52.856598,6.4e-05,0,0,0,0
52.856673,1e-06,0,1,0,0.002646
52.860347,0.003009,1,0,0,9.087352
52.863368,1e-06,1,0,0,0.003326
52.86337,6.5e-05,0,0,0,0
52.863455,1e-06,0,1,0,0.002707
52.867087,0.003041,1,0,0,8.99154
52.870134,1e-06,1,0,0,0.003326
52.870137,6.1e-05,0,0,0,0
52.87021,1e-06,0,1,0,0.002707
52.873929,0.003065,1,0,0,8.921693
52.877006,1e-06,1,0,0,0.003424
52.877009,6.5e-05,0,0,0,0
52.877086,1e-06,0,1,0,0.002646
52.880776,0.003012,1,0,0,9.078858
52.8838,1e-06,1,0,0,0.003326
52.883803,6.4e-05,0,0,0,0
52.883878,1e-06,0,1,0,0.002707
52.887549,0.003035,1,0,0,9.009933
52.890596,1e-06,1,0,0,0.003424
52.890599,6.4e-05,0,0,0,0
52.890675,1e-06,0,1,0,0.002707
52.894334,0.003048,1,0,0,8.971903
52.897393,1e-06,1,0,0,0.003424
52.897395,6.4e-05,0,0,0,0
52.897471,1e-06,0,1,0,0.002707
52.901223,0.003048,1,0,0,8.972468
52.904282,1e-06,1,0,0,0.003424
52.904285,6.2e-05,0,0,0,0
52.904359,1e-06,0,1,0,0.002707
52.907968,0.003044,1,0,0,8.982466
52.911024,1e-06,1,0,0,0.003326
52.911027,6.2e-05,0,0,0,0
52.91111,1e-06,0,1,0,0.002707
52.914714,0.002993,1,0,0,9.13554
52.917719,1e-06,1,0,0,0.003326
52.917722,6.1e-05,0,0,0,0
52.917794,1e-06,0,1,0,0.002646
52.921535,0.003012,1,0,0,9.079627
52.924558,1e-06,1,0,0,0.003329
52.924561,6.8e-05,0,0,0,0
52.92464,1e-06,0,1,0,0.002707
52.928302,0.003016,1,0,0,9.067201
52.93133,1e-06,1,0,0,0.003326
52.931332,6.3e-05,0,0,0,0
52.931407,1e-06,0,1,0,0.002707
52.935064,0.002998,1,0,0,9.122179
52.938074,1e-06,1,0,0,0.003326
52.938076,6.2e-05,0,0,0,0
52.938151,2e-06,0,1,0,0.002425
52.941824,0.003001,1,0,0,9.111285
52.944836,1e-06,1,0,0,0.003326
52.944839,6.4e-05,0,0,0,0
52.944914,1e-06,0,1,0,0.002646
52.948696,0.003033,1,0,0,9.014305
52.951741,1e-06,1,0,0,0.003326
52.951744,6.3e-05,0,0,0,0
52.95182,1e-06,0,1,0,0.002707
52.955544,0.003027,1,0,0,9.034702
52.958582,1e-06,1,0,0,0.003326
52.958585,6.4e-05,0,0,0,0
52.958661,1e-06,0,1,0,0.002707
52.962307,0.002986,1,0,0,9.158161
52.965305,1e-06,1,0,0,0.003424
52.965307,6.4e-05,0,0,0,0
52.965383,1e-06,0,1,0,0.002646
52.969038,0.003027,1,0,0,9.03403
52.972076,1e-06,1,0,0,0.003424
52.972079,6.5e-05,0,0,0,0
52.972156,1e-06,0,1,0,0.002707
52.975775,0.002999,1,0,0,9.117118
52.978785,1e-06,1,0,0,0.003424
52.978788,6.6e-05,0,0,0,0
52.978867,1e-06,0,1,0,0.002707
52.982514,0.003038,1,0,0,9.001106
52.985557,1e-06,1,0,0,0.003326
52.98556,6.2e-05,0,0,0,0
52.985634,1e-06,0,1,0,0.002707
52.989298,0.003029,1,0,0,9.027638
52.992338,1e-06,1,0,0,0.003424
52.992341,6.2e-05,0,0,0,0
52.992414,1e-06,0,1,0,0.002646
52.996066,0.003008,1,0,0,9.089382
52.999086,1e-06,1,0,0,0.003326
52.999095,6.3e-05,0,0,0,0
52.99917,1e-06,0,1,0,0.002707
53.002841,0.003025,1,0,0,9.040628
53.005877,1e-06,1,0,0,0.003326
53.00588,6.3e-05,0,0,0,0
53.005955,1e-06,0,1,0,0.002707
53.009572,0.00302,1,0,0,9.052789
53.012604,1e-06,1,0,0,0.003326
53.012606,6.2e-05,0,0,0,0
53.012682,1e-06,0,1,0,0.002646
53.016294,0.003019,1,0,0,9.057107
53.019325,1e-06,1,0,0,0.003326
53.019328,6.2e-05,0,0,0,0
53.019401,1e-06,0,1,0,0.002707
53.023076,0.003003,1,0,0,9.104101
53.026092,1e-06,1,0,0,0.003326
53.026094,6.3e-05,0,0,0,0
53.02617,1e-06,0,1,0,0.002707
53.029795,0.003039,1,0,0,8.998355
53.032846,1e-06,1,0,0,0.003424
53.032849,6.2e-05,0,0,0,0
53.032933,1e-06,0,1,0,0.002707
53.036578,0.002998,1,0,0,9.119164
53.039588,1e-06,1,0,0,0.003326
53.03959,5.9e-05,0,0,0,0
53.039662,1e-06,0,1,0,0.002646
53.043355,0.002995,1,0,0,9.130855
53.046361,1e-06,1,0,0,0.003326
53.046364,6.4e-05,0,0,0,0
53.04644,1e-06,0,1,0,0.002707
53.050146,0.003053,1,0,0,8.957044
53.053211,1e-06,1,0,0,0.003326
53.053214,6.3e-05,0,0,0,0
53.053289,1e-06,0,1,0,0.002646
53.056913,0.002989,1,0,0,9.148745
53.059914,1e-06,1,0,0,0.003326
53.059917,6.2e-05,0,0,0,0
53.05999,1e-06,0,1,0,0.002707
53.063647,0.003014,1,0,0,9.0723
53.066673,1e-06,1,0,0,0.003424
53.066676,6.3e-05,0,0,0,0
53.06675,1e-06,0,1,0,0.002709
53.070435,0.003035,1,0,0,9.009648
53.073482,1e-06,1,0,0,0.003326
53.073484,6.3e-05,0,0,0,0
53.07356,1e-06,0,1,0,0.002707
53.077188,0.003056,1,0,0,8.946728
53.080257,1e-06,1,0,0,0.002531
53.08026,6.3e-05,0,0,0,0
53.080342,1e-06,0,1,0,0.002646
53.084033,0.003023,1,0,0,9.043878
53.087068,1e-06,1,0,0,0.003424
53.087071,6.2e-05,0,0,0,0
53.087145,1e-06,0,1,0,0.002707
53.090796,0.003062,1,0,0,8.928778
53.09387,1e-06,1,0,0,0.003424
53.093873,6.2e-05,0,0,0,0
53.093947,2e-06,0,1,0,0.002117
53.097571,0.003006,1,0,0,9.096736
53.100589,1e-06,1,0,0,0.003326
53.100591,6.2e-05,0,0,0,0
53.100666,1e-06,0,1,0,0.002707
53.104463,0.0031,1,0,0,8.820485
53.107575,1e-06,1,0,0,0.003424
53.107578,6.2e-05,0,0,0,0
53.107654,1e-06,0,1,0,0.002707
53.111393,0.003111,1,0,0,8.789905
53.114516,1e-06,1,0,0,0.003424
53.114519,6.4e-05,0,0,0,0
53.114596,2e-06,0,1,0,0.002156
53.118305,0.003046,1,0,0,8.976804
53.121363,1e-06,1,0,0,0.003326
53.121366,6.2e-05,0,0,0,0
53.12144,1e-06,0,1,0,0.002707
53.125164,0.003007,1,0,0,9.094509
53.128182,1e-06,1,0,0,0.003326
53.128185,6.2e-05,0,0,0,0
53.128274,1e-06,0,1,0,0.002531
53.131995,0.003005,1,0,0,9.099932
53.135012,1e-06,1,0,0,0.003326
53.135015,6.1e-05,0,0,0,0
53.135088,1e-06,0,1,0,0.002707
53.13873,0.003013,1,0,0,9.073845
53.141755,1e-06,1,0,0,0.003424
53.141758,6.2e-05,0,0,0,0
53.141832,1e-06,0,1,0,0.002707
53.145467,0.003043,1,0,0,8.986528
53.148521,1e-06,1,0,0,0.003424
53.148523,5.9e-05,0,0,0,0
53.148594,1e-06,0,1,0,0.002707
53.152343,0.003032,1,0,0,9.018301
53.155388,1e-06,1,0,0,0.003424
53.15539,6.4e-05,0,0,0,0
53.155467,1e-06,0,1,0,0.002707
53.159144,0.003019,1,0,0,9.05711
53.162175,1e-06,1,0,0,0.003326
53.162177,6.2e-05,0,0,0,0
53.162251,1e-06,0,1,0,0.002587
53.165894,0.002989,1,0,0,9.147374
53.168895,1e-06,1,0,0,0.003424
53.168898,6.1e-05,0,0,0,0
53.16897,1e-06,0,1,0,0.002707
53.17272,0.003004,1,0,0,9.101192
53.175736,1e-06,1,0,0,0.003424
53.175739,6.5e-05,0,0,0,0
53.175815,1e-06,0,1,0,0.002646
53.17952,0.003017,1,0,0,9.061912
53.182549,1e-06,1,0,0,0.003326
53.182552,6.4e-05,0,0,0,0
53.182627,1e-06,0,1,0,0.002707
53.186264,0.003013,1,0,0,9.073941
53.18929,1e-06,1,0,0,0.003326
53.189292,6e-05,0,0,0,0
53.189364,1e-06,0,1,0,0.002646
53.193086,0.00305,1,0,0,8.964561
53.196147,1e-06,1,0,0,0.003326
53.19615,6.3e-05,0,0,0,0
53.196225,1e-06,0,1,0,0.002707
53.199891,0.003015,1,0,0,9.069893
53.202919,1e-06,1,0,0,0.003326
53.202922,6.4e-05,0,0,0,0
53.203009,1e-06,0,1,0,0.002646
53.206688,0.003099,1,0,0,8.823214
53.209798,1e-06,1,0,0,0.003326
53.209801,6.3e-05,0,0,0,0
53.209876,1e-06,0,1,0,0.002646
53.213635,0.003033,1,0,0,9.016778
53.21668,1e-06,1,0,0,0.003326
53.216683,6.3e-05,0,0,0,0
53.216758,1e-06,0,1,0,0.002707
53.220425,0.003039,1,0,0,8.997789
53.223476,1e-06,1,0,0,0.003424
53.223478,6.4e-05,0,0,0,0
53.223554,1e-06,0,1,0,0.002707
53.227217,0.003098,1,0,0,8.826681
53.230326,1e-06,1,0,0,0.003326
53.230329,6.3e-05,0,0,0,0
53.230405,1e-06,0,1,0,0.002587
53.234166,0.00306,1,0,0,8.935781
53.237238,1e-06,1,0,0,0.003326
53.237241,6.4e-05,0,0,0,0
53.237317,1e-06,0,1,0,0.002646
53.241027,0.00304,1,0,0,8.994755
53.244079,1e-06,1,0,0,0.003326
53.244082,6.3e-05,0,0,0,0
53.244157,1e-06,0,1,0,0.002707
53.247788,0.003001,1,0,0,9.110508
53.250802,1e-06,1,0,0,0.003326
53.250804,6.1e-05,0,0,0,0
53.250886,1e-06,0,1,0,0.002707
53.25461,0.003002,1,0,0,9.10886
53.257624,1e-06,1,0,0,0.003326
53.257626,6.3e-05,0,0,0,0
53.257701,1e-06,0,1,0,0.002707
53.261361,0.003036,1,0,0,9.00566
53.26441,1e-06,1,0,0,0.003424
53.264412,6.3e-05,0,0,0,0
53.264487,1e-06,0,1,0,0.002707
53.268153,0.00304,1,0,0,8.995705
53.271205,1e-06,1,0,0,0.003326
53.271207,6.4e-05,0,0,0,0
53.271283,1e-06,0,1,0,0.002707
53.275037,0.003017,1,0,0,9.064024
53.278065,1e-06,1,0,0,0.003424
53.278068,6.4e-05,0,0,0,0
53.278145,1e-06,0,1,0,0.002707
53.28179,0.003043,1,0,0,8.984544
53.284844,1e-06,1,0,0,0.003424
53.284847,6.3e-05,0,0,0,0
53.284922,1e-06,0,1,0,0.002707
53.288658,0.003043,1,0,0,8.984639
53.291712,1e-06,1,0,0,0.003424
53.291715,6.2e-05,0,0,0,0
53.291789,1e-06,0,1,0,0.002707
53.29556,0.00301,1,0,0,9.085229
53.298581,1e-06,1,0,0,0.003424
53.298584,6.3e-05,0,0,0,0
53.298667,1e-06,0,1,0,0.002707
53.302378,0.003045,1,0,0,8.980389
53.305435,1e-06,1,0,0,0.003424
53.305437,6.3e-05,0,0,0,0
53.305513,2e-06,0,1,0,0.002425
53.309284,0.00302,1,0,0,9.053463
53.312317,1e-06,1,0,0,0.003424
53.312319,6.4e-05,0,0,0,0
53.312396,1e-06,0,1,0,0.002707
53.316089,0.003054,1,0,0,8.95207
53.319157,1e-06,1,0,0,0.003424
53.31916,6e-05,0,0,0,0
53.319232,1e-06,0,1,0,0.002707
53.322887,0.003064,1,0,0,8.925237
53.325964,1e-06,1,0,0,0.003326
53.325966,6.1e-05,0,0,0,0
53.32604,1e-06,0,1,0,0.002707
53.329663,0.002996,1,0,0,9.125689
53.332671,1e-06,1,0,0,0.003326
53.332673,6.2e-05,0,0,0,0
53.332747,1e-06,0,1,0,0.002707
53.336445,0.003047,1,0,0,8.973693
53.339504,1e-06,1,0,0,0.003326
53.339506,6.4e-05,0,0,0,0
53.339584,1e-06,0,1,0,0.002646
53.343282,0.00303,1,0,0,9.02392
53.346323,1e-06,1,0,0,0.003326
53.346326,6.2e-05,0,0,0,0
53.346408,1e-06,0,1,0,0.002707
53.350051,0.003052,1,0,0,8.957889
53.353116,1e-06,1,0,0,0.003326
53.353118,6.5e-05,0,0,0,0
53.353196,1e-06,0,1,0,0.002707
53.356956,0.003037,1,0,0,9.004426
53.360004,1e-06,1,0,0,0.003326
53.360007,6.4e-05,0,0,0,0
53.360082,1e-06,0,1,0,0.002707
53.363768,0.003023,1,0,0,9.044647
53.366802,1e-06,1,0,0,0.003326
53.366805,6.7e-05,0,0,0,0
53.366884,1e-06,0,1,0,0.002531
53.370501,0.003042,1,0,0,8.988324
53.373555,1e-06,1,0,0,0.003326
53.373558,6.5e-05,0,0,0,0
53.373635,1e-06,0,1,0,0.002707
53.377399,0.003062,1,0,0,8.929618
53.380473,1e-06,1,0,0,0.003326
