start,duration,threads_x,threads_y,threads_z
18.47474,6.5e-05,458752.0,1.0,1.0
18.481116,6.5e-05,458752.0,1.0,1.0
18.487484,6.3e-05,458752.0,1.0,1.0
18.493891,6.3e-05,458752.0,1.0,1.0
18.500284,6.3e-05,458752.0,1.0,1.0
18.506676,6.3e-05,458752.0,1.0,1.0
18.513028,6.2e-05,458752.0,1.0,1.0
18.519375,6.5e-05,458752.0,1.0,1.0
18.525744,6.2e-05,458752.0,1.0,1.0
18.532115,6.3e-05,458752.0,1.0,1.0
18.538532,6.5e-05,458752.0,1.0,1.0
18.544912,6.3e-05,458752.0,1.0,1.0
18.551289,6.3e-05,458752.0,1.0,1.0
18.557676,6.3e-05,458752.0,1.0,1.0
18.564157,6.5e-05,458752.0,1.0,1.0
18.570561,6.2e-05,458752.0,1.0,1.0
18.576943,6.3e-05,458752.0,1.0,1.0
18.583316,6.2e-05,458752.0,1.0,1.0
18.589679,6.5e-05,458752.0,1.0,1.0
18.596085,6.3e-05,458752.0,1.0,1.0
18.602447,6.1e-05,458752.0,1.0,1.0
18.608802,6.1e-05,458752.0,1.0,1.0
18.615155,6.2e-05,458752.0,1.0,1.0
18.621585,6.5e-05,458752.0,1.0,1.0
18.62793,6.4e-05,458752.0,1.0,1.0
18.634282,6.4e-05,458752.0,1.0,1.0
18.640648,6.2e-05,458752.0,1.0,1.0
18.647056,6.3e-05,458752.0,1.0,1.0
18.653444,6.5e-05,458752.0,1.0,1.0
18.659784,6.4e-05,458752.0,1.0,1.0
18.666305,6.2e-05,458752.0,1.0,1.0
18.672759,6.2e-05,458752.0,1.0,1.0
18.679119,6.2e-05,458752.0,1.0,1.0
18.685712,6.5e-05,458752.0,1.0,1.0
18.692206,6.2e-05,458752.0,1.0,1.0
18.698624,6.5e-05,458752.0,1.0,1.0
18.705114,6.4e-05,458752.0,1.0,1.0
18.711525,6.2e-05,458752.0,1.0,1.0
18.717889,6.3e-05,458752.0,1.0,1.0
18.724366,6.2e-05,458752.0,1.0,1.0
18.730835,6.2e-05,458752.0,1.0,1.0
18.737219,6.2e-05,458752.0,1.0,1.0
18.743678,6.4e-05,458752.0,1.0,1.0
18.750095,6.4e-05,458752.0,1.0,1.0
18.756531,6.2e-05,458752.0,1.0,1.0
18.763034,6.3e-05,458752.0,1.0,1.0
18.769595,6.3e-05,458752.0,1.0,1.0
18.775966,6.5e-05,458752.0,1.0,1.0
18.782355,6.4e-05,458752.0,1.0,1.0
18.788719,6.2e-05,458752.0,1.0,1.0
18.795144,6.5e-05,458752.0,1.0,1.0
18.801483,6.2e-05,458752.0,1.0,1.0
18.807854,6.3e-05,458752.0,1.0,1.0
18.814235,6.4e-05,458752.0,1.0,1.0
18.820631,6.5e-05,458752.0,1.0,1.0
18.827013,6.2e-05,458752.0,1.0,1.0
18.833376,6.2e-05,458752.0,1.0,1.0
18.839805,6.4e-05,458752.0,1.0,1.0
18.846403,6.5e-05,458752.0,1.0,1.0
18.85291,6.4e-05,458752.0,1.0,1.0
18.859337,6.4e-05,458752.0,1.0,1.0
18.865887,6.2e-05,458752.0,1.0,1.0
18.872303,6.1e-05,458752.0,1.0,1.0
18.878673,6.2e-05,458752.0,1.0,1.0
18.885062,6.4e-05,458752.0,1.0,1.0
18.891492,6.2e-05,458752.0,1.0,1.0
18.897962,6.3e-05,458752.0,1.0,1.0
18.90439,6.5e-05,458752.0,1.0,1.0
18.910859,6.3e-05,458752.0,1.0,1.0
18.917357,6.4e-05,458752.0,1.0,1.0
18.923871,6.3e-05,458752.0,1.0,1.0
18.930656,6.3e-05,458752.0,1.0,1.0
18.93703,6.2e-05,458752.0,1.0,1.0
18.943426,6.4e-05,458752.0,1.0,1.0
18.949833,6.2e-05,458752.0,1.0,1.0
18.956272,6.1e-05,458752.0,1.0,1.0
18.962767,5.9e-05,458752.0,1.0,1.0
18.969312,6e-05,458752.0,1.0,1.0
18.975716,6.3e-05,458752.0,1.0,1.0
18.982059,6.5e-05,458752.0,1.0,1.0
18.988427,6.2e-05,458752.0,1.0,1.0
18.994845,6.1e-05,458752.0,1.0,1.0
19.001182,6e-05,458752.0,1.0,1.0
19.007571,6.4e-05,458752.0,1.0,1.0
19.013939,6.2e-05,458752.0,1.0,1.0
19.020336,6.6e-05,458752.0,1.0,1.0
19.026689,6.1e-05,458752.0,1.0,1.0
19.03304,6.5e-05,458752.0,1.0,1.0
19.039462,6.3e-05,458752.0,1.0,1.0
19.045932,6.4e-05,458752.0,1.0,1.0
19.052374,6.1e-05,458752.0,1.0,1.0
19.058774,6.3e-05,458752.0,1.0,1.0
19.065263,6.4e-05,458752.0,1.0,1.0
19.071695,6.2e-05,458752.0,1.0,1.0
19.078101,6.6e-05,458752.0,1.0,1.0
19.084463,6.2e-05,458752.0,1.0,1.0
19.090789,6.1e-05,458752.0,1.0,1.0
19.097232,6.4e-05,458752.0,1.0,1.0
19.103612,6.4e-05,458752.0,1.0,1.0
19.109979,6.4e-05,458752.0,1.0,1.0
19.116328,6.4e-05,458752.0,1.0,1.0
19.122809,6e-05,458752.0,1.0,1.0
19.1292,6.4e-05,458752.0,1.0,1.0
19.135598,6.3e-05,458752.0,1.0,1.0
19.142042,6.3e-05,458752.0,1.0,1.0
19.14845,6.6e-05,458752.0,1.0,1.0
19.15491,6.3e-05,458752.0,1.0,1.0
19.161263,6.3e-05,458752.0,1.0,1.0
19.167751,6.2e-05,458752.0,1.0,1.0
19.174231,6.4e-05,458752.0,1.0,1.0
19.180574,6.4e-05,458752.0,1.0,1.0
19.186927,6.6e-05,458752.0,1.0,1.0
19.193336,6.4e-05,458752.0,1.0,1.0
19.199855,6e-05,458752.0,1.0,1.0
19.206235,6.2e-05,458752.0,1.0,1.0
19.212648,6.3e-05,458752.0,1.0,1.0
19.219002,6.4e-05,458752.0,1.0,1.0
19.22543,6.6e-05,458752.0,1.0,1.0
19.231808,6.3e-05,458752.0,1.0,1.0
19.238157,6.5e-05,458752.0,1.0,1.0
19.244578,6.3e-05,458752.0,1.0,1.0
19.250931,6.2e-05,458752.0,1.0,1.0
19.257284,6.1e-05,458752.0,1.0,1.0
19.263679,6.4e-05,458752.0,1.0,1.0
19.270166,6.4e-05,458752.0,1.0,1.0
19.276537,6.4e-05,458752.0,1.0,1.0
19.2829,6.2e-05,458752.0,1.0,1.0
19.289285,6.5e-05,458752.0,1.0,1.0
19.295707,6.6e-05,458752.0,1.0,1.0
19.302072,6.2e-05,458752.0,1.0,1.0
19.308429,6.2e-05,458752.0,1.0,1.0
19.314827,6.3e-05,458752.0,1.0,1.0
19.321205,6.6e-05,458752.0,1.0,1.0
19.327598,6.4e-05,458752.0,1.0,1.0
19.333992,6.4e-05,458752.0,1.0,1.0
19.340364,6.5e-05,458752.0,1.0,1.0
19.346721,6.1e-05,458752.0,1.0,1.0
19.353104,6.5e-05,458752.0,1.0,1.0
19.359548,6.3e-05,458752.0,1.0,1.0
19.365995,6.1e-05,458752.0,1.0,1.0
19.372381,6.5e-05,458752.0,1.0,1.0
19.378735,6.3e-05,458752.0,1.0,1.0
19.385098,6.3e-05,458752.0,1.0,1.0
19.391544,6.3e-05,458752.0,1.0,1.0
19.397959,6.2e-05,458752.0,1.0,1.0
19.404426,6.5e-05,458752.0,1.0,1.0
19.410824,6.3e-05,458752.0,1.0,1.0
19.417228,6.5e-05,458752.0,1.0,1.0
19.42365,6.4e-05,458752.0,1.0,1.0
19.430046,6.4e-05,458752.0,1.0,1.0
19.436481,6.2e-05,458752.0,1.0,1.0
19.442956,6.5e-05,458752.0,1.0,1.0
19.449413,6.5e-05,458752.0,1.0,1.0
19.455821,6.3e-05,458752.0,1.0,1.0
19.462214,6.3e-05,458752.0,1.0,1.0
19.468715,6.5e-05,458752.0,1.0,1.0
19.475124,6.3e-05,458752.0,1.0,1.0
19.481503,6.3e-05,458752.0,1.0,1.0
19.487884,6.3e-05,458752.0,1.0,1.0
19.49436,6.4e-05,458752.0,1.0,1.0
19.500754,6.3e-05,458752.0,1.0,1.0
19.507118,6.6e-05,458752.0,1.0,1.0
19.513491,6.5e-05,458752.0,1.0,1.0
19.51998,6.1e-05,458752.0,1.0,1.0
19.526451,6.3e-05,458752.0,1.0,1.0
19.532875,5.9e-05,458752.0,1.0,1.0
19.539318,6.2e-05,458752.0,1.0,1.0
19.5458,6.6e-05,458752.0,1.0,1.0
19.552177,6.5e-05,458752.0,1.0,1.0
19.55855,6.2e-05,458752.0,1.0,1.0
19.565015,6.3e-05,458752.0,1.0,1.0
19.571445,6.2e-05,458752.0,1.0,1.0
19.577853,6.2e-05,458752.0,1.0,1.0
19.584228,6.4e-05,458752.0,1.0,1.0
19.590614,6.5e-05,458752.0,1.0,1.0
19.597041,6.5e-05,458752.0,1.0,1.0
19.603436,6.3e-05,458752.0,1.0,1.0
19.609811,6.3e-05,458752.0,1.0,1.0
19.616189,6.2e-05,458752.0,1.0,1.0
19.62264,6.4e-05,458752.0,1.0,1.0
19.629001,6.1e-05,458752.0,1.0,1.0
19.635347,6.4e-05,458752.0,1.0,1.0
19.641724,6.4e-05,458752.0,1.0,1.0
19.648159,6.6e-05,458752.0,1.0,1.0
19.654533,6.2e-05,458752.0,1.0,1.0
19.660924,6.4e-05,458752.0,1.0,1.0
19.667424,6.4e-05,458752.0,1.0,1.0
19.673871,6.5e-05,458752.0,1.0,1.0
19.680236,6.4e-05,458752.0,1.0,1.0
19.686578,6.4e-05,458752.0,1.0,1.0
19.692977,6.4e-05,458752.0,1.0,1.0
19.699359,6.2e-05,458752.0,1.0,1.0
19.705713,6.1e-05,458752.0,1.0,1.0
19.712058,6.4e-05,458752.0,1.0,1.0
19.718403,6.4e-05,458752.0,1.0,1.0
19.724835,6.4e-05,458752.0,1.0,1.0
19.731255,6.4e-05,458752.0,1.0,1.0
19.737608,6.4e-05,458752.0,1.0,1.0
19.744074,6.4e-05,458752.0,1.0,1.0
19.750444,6.3e-05,458752.0,1.0,1.0
19.756928,6.2e-05,458752.0,1.0,1.0
19.763341,6.3e-05,458752.0,1.0,1.0
19.769942,6.5e-05,458752.0,1.0,1.0
19.776372,6.3e-05,458752.0,1.0,1.0
19.782738,6.2e-05,458752.0,1.0,1.0
19.789093,6.3e-05,458752.0,1.0,1.0
19.795485,6.3e-05,458752.0,1.0,1.0
19.801834,6.2e-05,458752.0,1.0,1.0
19.808167,6.5e-05,458752.0,1.0,1.0
19.814533,6.2e-05,458752.0,1.0,1.0
19.820871,6.4e-05,458752.0,1.0,1.0
19.827271,6.2e-05,458752.0,1.0,1.0
19.833622,6.3e-05,458752.0,1.0,1.0
19.83997,6.5e-05,458752.0,1.0,1.0
19.846407,6.3e-05,458752.0,1.0,1.0
19.852775,6.2e-05,458752.0,1.0,1.0
19.859201,6.4e-05,458752.0,1.0,1.0
19.865597,6.3e-05,458752.0,1.0,1.0
19.872015,6.2e-05,458752.0,1.0,1.0
19.878425,6.6e-05,458752.0,1.0,1.0
19.884792,6.1e-05,458752.0,1.0,1.0
19.891114,6.2e-05,458752.0,1.0,1.0
19.897582,6.2e-05,458752.0,1.0,1.0
19.903996,6.3e-05,458752.0,1.0,1.0
19.910338,6.3e-05,458752.0,1.0,1.0
19.916806,6.4e-05,458752.0,1.0,1.0
19.923174,6.6e-05,458752.0,1.0,1.0
19.929668,6.3e-05,458752.0,1.0,1.0
19.935996,6.6e-05,458752.0,1.0,1.0
19.942415,6.4e-05,458752.0,1.0,1.0
19.948793,6.4e-05,458752.0,1.0,1.0
19.955134,6.3e-05,458752.0,1.0,1.0
19.96152,6.2e-05,458752.0,1.0,1.0
19.967992,6.1e-05,458752.0,1.0,1.0
19.974407,6.4e-05,458752.0,1.0,1.0
19.980739,6.2e-05,458752.0,1.0,1.0
19.9871,6.1e-05,458752.0,1.0,1.0
19.993477,6.3e-05,458752.0,1.0,1.0
19.999826,6.6e-05,458752.0,1.0,1.0
20.006168,6.3e-05,458752.0,1.0,1.0
20.012567,6.4e-05,458752.0,1.0,1.0
20.019003,6.6e-05,458752.0,1.0,1.0
20.025386,6e-05,458752.0,1.0,1.0
20.031716,6.2e-05,458752.0,1.0,1.0
20.038047,6.4e-05,458752.0,1.0,1.0
20.044447,6.2e-05,458752.0,1.0,1.0
20.050799,6e-05,458752.0,1.0,1.0
20.057166,6.3e-05,458752.0,1.0,1.0
20.063592,6.5e-05,458752.0,1.0,1.0
20.070122,6.3e-05,458752.0,1.0,1.0
20.076522,6.2e-05,458752.0,1.0,1.0
20.082979,6.2e-05,458752.0,1.0,1.0
20.089371,6.3e-05,458752.0,1.0,1.0
20.095788,6.2e-05,458752.0,1.0,1.0
20.102168,6.3e-05,458752.0,1.0,1.0
20.108687,6e-05,458752.0,1.0,1.0
20.115119,6.5e-05,458752.0,1.0,1.0
20.121521,6.3e-05,458752.0,1.0,1.0
20.127998,6.1e-05,458752.0,1.0,1.0
20.134476,6.2e-05,458752.0,1.0,1.0
20.140877,6.2e-05,458752.0,1.0,1.0
20.147274,6.4e-05,458752.0,1.0,1.0
20.153678,6.6e-05,458752.0,1.0,1.0
20.160126,6.3e-05,458752.0,1.0,1.0
20.166614,6.4e-05,458752.0,1.0,1.0
20.173037,6.2e-05,458752.0,1.0,1.0
20.179474,6.2e-05,458752.0,1.0,1.0
20.185818,6e-05,458752.0,1.0,1.0
20.19218,6.3e-05,458752.0,1.0,1.0
20.198557,6.2e-05,458752.0,1.0,1.0
20.205001,6.2e-05,458752.0,1.0,1.0
20.211413,6.4e-05,458752.0,1.0,1.0
20.217753,6.2e-05,458752.0,1.0,1.0
20.224083,6.3e-05,458752.0,1.0,1.0
20.230507,6.1e-05,458752.0,1.0,1.0
20.236947,6.4e-05,458752.0,1.0,1.0
20.243317,6.2e-05,458752.0,1.0,1.0
20.249668,6.4e-05,458752.0,1.0,1.0
20.256047,6.5e-05,458752.0,1.0,1.0
20.262461,6.4e-05,458752.0,1.0,1.0
20.268979,6.2e-05,458752.0,1.0,1.0
20.275463,6.3e-05,458752.0,1.0,1.0
20.281841,6.2e-05,458752.0,1.0,1.0
20.288208,6.5e-05,458752.0,1.0,1.0
20.294639,6.5e-05,458752.0,1.0,1.0
20.301039,6.1e-05,458752.0,1.0,1.0
20.307388,6.4e-05,458752.0,1.0,1.0
20.313741,6.2e-05,458752.0,1.0,1.0
20.320094,6.2e-05,458752.0,1.0,1.0
20.326491,6.2e-05,458752.0,1.0,1.0
20.332871,6.2e-05,458752.0,1.0,1.0
20.339203,6.2e-05,458752.0,1.0,1.0
20.345591,6.4e-05,458752.0,1.0,1.0
20.352017,6.3e-05,458752.0,1.0,1.0
20.358445,6.4e-05,458752.0,1.0,1.0
20.364873,6.2e-05,458752.0,1.0,1.0
20.371399,6.5e-05,458752.0,1.0,1.0
20.3778,6.3e-05,458752.0,1.0,1.0
20.384172,6.6e-05,458752.0,1.0,1.0
20.390576,6.4e-05,458752.0,1.0,1.0
20.396965,6.3e-05,458752.0,1.0,1.0
20.403311,6.4e-05,458752.0,1.0,1.0
20.40969,6.6e-05,458752.0,1.0,1.0
20.416223,6.3e-05,458752.0,1.0,1.0
20.422718,6.2e-05,458752.0,1.0,1.0
20.429125,6.3e-05,458752.0,1.0,1.0
20.435493,6.5e-05,458752.0,1.0,1.0
20.441834,6.3e-05,458752.0,1.0,1.0
20.44828,6.2e-05,458752.0,1.0,1.0
20.454621,6.5e-05,458752.0,1.0,1.0
20.461029,6.1e-05,458752.0,1.0,1.0
20.467517,6.5e-05,458752.0,1.0,1.0
20.473985,6.3e-05,458752.0,1.0,1.0
20.480407,6.4e-05,458752.0,1.0,1.0
20.486755,6.3e-05,458752.0,1.0,1.0
20.493257,6.2e-05,458752.0,1.0,1.0
20.499654,6.3e-05,458752.0,1.0,1.0
20.506003,6.1e-05,458752.0,1.0,1.0
20.512324,6.2e-05,458752.0,1.0,1.0
20.518812,6.4e-05,458752.0,1.0,1.0
20.525185,6.3e-05,458752.0,1.0,1.0
20.531609,6.5e-05,458752.0,1.0,1.0
20.537965,6.3e-05,458752.0,1.0,1.0
20.54436,6.4e-05,458752.0,1.0,1.0
20.550775,6.2e-05,458752.0,1.0,1.0
20.557135,6.5e-05,458752.0,1.0,1.0
20.563473,6.2e-05,458752.0,1.0,1.0
20.569942,6.4e-05,458752.0,1.0,1.0
20.576366,6.1e-05,458752.0,1.0,1.0
20.582821,6.5e-05,458752.0,1.0,1.0
20.58917,6.3e-05,458752.0,1.0,1.0
20.595605,6.4e-05,458752.0,1.0,1.0
20.601967,6.2e-05,458752.0,1.0,1.0
20.608357,6.4e-05,458752.0,1.0,1.0
20.614715,6.2e-05,458752.0,1.0,1.0
20.621077,6.4e-05,458752.0,1.0,1.0
20.627484,6e-05,458752.0,1.0,1.0
20.633832,6.2e-05,458752.0,1.0,1.0
20.640174,6.2e-05,458752.0,1.0,1.0
20.646648,6.5e-05,458752.0,1.0,1.0
20.653093,6.4e-05,458752.0,1.0,1.0
20.659553,6.1e-05,458752.0,1.0,1.0
20.665987,6.2e-05,458752.0,1.0,1.0
20.672518,6.3e-05,458752.0,1.0,1.0
20.67898,6.2e-05,458752.0,1.0,1.0
20.685382,6.3e-05,458752.0,1.0,1.0
20.691929,6.5e-05,458752.0,1.0,1.0
20.69852,6.3e-05,458752.0,1.0,1.0
20.704986,6.4e-05,458752.0,1.0,1.0
20.711477,6.1e-05,458752.0,1.0,1.0
20.717928,6.2e-05,458752.0,1.0,1.0
20.724327,6.2e-05,458752.0,1.0,1.0
20.730804,6.5e-05,458752.0,1.0,1.0
20.737236,6.5e-05,458752.0,1.0,1.0
20.743707,6.5e-05,458752.0,1.0,1.0
20.750158,6.2e-05,458752.0,1.0,1.0
20.756571,6e-05,458752.0,1.0,1.0
20.763066,6.5e-05,458752.0,1.0,1.0
20.769643,6.4e-05,458752.0,1.0,1.0
20.776167,6.6e-05,458752.0,1.0,1.0
20.782665,6.2e-05,458752.0,1.0,1.0
20.789134,6.2e-05,458752.0,1.0,1.0
20.795627,6.6e-05,458752.0,1.0,1.0
20.802124,6.4e-05,458752.0,1.0,1.0
20.808603,6.2e-05,458752.0,1.0,1.0
20.815076,6.2e-05,458752.0,1.0,1.0
20.821459,6.4e-05,458752.0,1.0,1.0
20.827866,6.3e-05,458752.0,1.0,1.0
20.834264,6.4e-05,458752.0,1.0,1.0
20.840745,6.5e-05,458752.0,1.0,1.0
20.84736,6.1e-05,458752.0,1.0,1.0
20.853823,6.3e-05,458752.0,1.0,1.0
20.860279,6.2e-05,458752.0,1.0,1.0
20.86674,6.2e-05,458752.0,1.0,1.0
20.873268,6.1e-05,458752.0,1.0,1.0
20.87968,6.3e-05,458752.0,1.0,1.0
20.886093,6.6e-05,458752.0,1.0,1.0
20.892492,6.3e-05,458752.0,1.0,1.0
20.898913,6.1e-05,458752.0,1.0,1.0
20.90531,6.1e-05,458752.0,1.0,1.0
20.911799,6.4e-05,458752.0,1.0,1.0
20.918256,6.4e-05,458752.0,1.0,1.0
20.924708,6.2e-05,458752.0,1.0,1.0
20.931157,6.5e-05,458752.0,1.0,1.0
20.937571,6.2e-05,458752.0,1.0,1.0
20.944,6.4e-05,458752.0,1.0,1.0
20.950373,6.2e-05,458752.0,1.0,1.0
20.956747,6.4e-05,458752.0,1.0,1.0
20.963297,6.3e-05,458752.0,1.0,1.0
20.969778,6.3e-05,458752.0,1.0,1.0
20.976196,6.2e-05,458752.0,1.0,1.0
20.982648,6.5e-05,458752.0,1.0,1.0
20.989099,6.4e-05,458752.0,1.0,1.0
20.995583,6.3e-05,458752.0,1.0,1.0
21.002009,6.5e-05,458752.0,1.0,1.0
21.008364,6.4e-05,458752.0,1.0,1.0
21.014755,6.4e-05,458752.0,1.0,1.0
21.021115,6.4e-05,458752.0,1.0,1.0
21.027518,6.2e-05,458752.0,1.0,1.0
21.033939,6.4e-05,458752.0,1.0,1.0
21.040288,6.3e-05,458752.0,1.0,1.0
21.046704,6.4e-05,458752.0,1.0,1.0
21.053079,6.4e-05,458752.0,1.0,1.0
21.059458,6.5e-05,458752.0,1.0,1.0
21.06585,6.2e-05,458752.0,1.0,1.0
21.07233,6.5e-05,458752.0,1.0,1.0
21.07875,6.4e-05,458752.0,1.0,1.0
21.085132,6.5e-05,458752.0,1.0,1.0
21.091485,6.4e-05,458752.0,1.0,1.0
21.09789,6.2e-05,458752.0,1.0,1.0
21.104328,6.2e-05,458752.0,1.0,1.0
21.11081,6.3e-05,458752.0,1.0,1.0
21.11729,6.2e-05,458752.0,1.0,1.0
21.123704,6.3e-05,458752.0,1.0,1.0
21.130126,6.3e-05,458752.0,1.0,1.0
21.136507,6.3e-05,458752.0,1.0,1.0
21.142882,6e-05,458752.0,1.0,1.0
21.14921,6.2e-05,458752.0,1.0,1.0
21.15564,6.4e-05,458752.0,1.0,1.0
21.162082,6.3e-05,458752.0,1.0,1.0
21.168472,6.1e-05,458752.0,1.0,1.0
21.174942,6.1e-05,458752.0,1.0,1.0
21.181308,6.4e-05,458752.0,1.0,1.0
21.18765,6e-05,458752.0,1.0,1.0
21.194044,6.3e-05,458752.0,1.0,1.0
21.200406,6.1e-05,458752.0,1.0,1.0
21.206791,6.3e-05,458752.0,1.0,1.0
21.213167,6.4e-05,458752.0,1.0,1.0
21.219522,6.4e-05,458752.0,1.0,1.0
21.225841,6.4e-05,458752.0,1.0,1.0
21.232233,6.5e-05,458752.0,1.0,1.0
21.238603,6.3e-05,458752.0,1.0,1.0
21.244977,6.3e-05,458752.0,1.0,1.0
21.251309,6.3e-05,458752.0,1.0,1.0
21.257675,6.3e-05,458752.0,1.0,1.0
21.264086,6.2e-05,458752.0,1.0,1.0
21.270482,6.3e-05,458752.0,1.0,1.0
21.276932,6.5e-05,458752.0,1.0,1.0
21.283332,6.4e-05,458752.0,1.0,1.0
21.289661,6.3e-05,458752.0,1.0,1.0
21.296082,6.2e-05,458752.0,1.0,1.0
21.302477,6.4e-05,458752.0,1.0,1.0
21.308801,6.2e-05,458752.0,1.0,1.0
21.315114,6.2e-05,458752.0,1.0,1.0
21.321483,6.3e-05,458752.0,1.0,1.0
21.32783,6.3e-05,458752.0,1.0,1.0
21.334322,6.4e-05,458752.0,1.0,1.0
21.340686,6.4e-05,458752.0,1.0,1.0
21.347099,6.3e-05,458752.0,1.0,1.0
21.35349,6.3e-05,458752.0,1.0,1.0
21.359928,6.3e-05,458752.0,1.0,1.0
21.36628,6.4e-05,458752.0,1.0,1.0
21.372724,6.1e-05,458752.0,1.0,1.0
21.379123,6.1e-05,458752.0,1.0,1.0
21.385508,6.3e-05,458752.0,1.0,1.0
21.391958,6.3e-05,458752.0,1.0,1.0
21.39835,6.2e-05,458752.0,1.0,1.0
21.404711,6.4e-05,458752.0,1.0,1.0
21.411032,6.4e-05,458752.0,1.0,1.0
21.417528,6.3e-05,458752.0,1.0,1.0
21.423929,6.3e-05,458752.0,1.0,1.0
21.430287,6.4e-05,458752.0,1.0,1.0
21.436649,6.3e-05,458752.0,1.0,1.0
21.443047,6.3e-05,458752.0,1.0,1.0
21.449407,6.2e-05,458752.0,1.0,1.0
21.45576,6.4e-05,458752.0,1.0,1.0
21.462152,6.3e-05,458752.0,1.0,1.0
21.46851,6.3e-05,458752.0,1.0,1.0
21.474985,6.4e-05,458752.0,1.0,1.0
21.481389,6.3e-05,458752.0,1.0,1.0
21.487812,6.3e-05,458752.0,1.0,1.0
