start,duration,threads_x,threads_y,threads_z
7.289692,0.002439,5000.0,5000.0,1.0
7.292142,3e-06,5120.0,1.0,1.0
7.292156,0.00244,5000.0,5000.0,1.0
7.294606,3e-06,5120.0,1.0,1.0
7.294618,0.002439,5000.0,5000.0,1.0
7.297067,3e-06,5120.0,1.0,1.0
7.29708,0.00244,5000.0,5000.0,1.0
7.29953,3e-06,5120.0,1.0,1.0
7.299542,0.002439,5000.0,5000.0,1.0
7.301992,3e-06,5120.0,1.0,1.0
7.302006,0.00244,5000.0,5000.0,1.0
7.304455,3e-06,5120.0,1.0,1.0
7.304468,0.00244,5000.0,5000.0,1.0
7.306918,3e-06,5120.0,1.0,1.0
7.30693,0.00244,5000.0,5000.0,1.0
7.30938,3e-06,5120.0,1.0,1.0
7.309393,0.002439,5000.0,5000.0,1.0
7.311842,3e-06,5120.0,1.0,1.0
7.311855,0.00244,5000.0,5000.0,1.0
7.314305,3e-06,5120.0,1.0,1.0
7.314318,0.00244,5000.0,5000.0,1.0
7.316768,3e-06,5120.0,1.0,1.0
7.31678,0.00244,5000.0,5000.0,1.0
7.31923,3e-06,5120.0,1.0,1.0
7.319243,0.002439,5000.0,5000.0,1.0
7.321692,3e-06,5120.0,1.0,1.0
7.321704,0.00244,5000.0,5000.0,1.0
7.324154,3e-06,5120.0,1.0,1.0
7.324167,0.00244,5000.0,5000.0,1.0
7.326617,3e-06,5120.0,1.0,1.0
7.32663,0.00244,5000.0,5000.0,1.0
7.32908,3e-06,5120.0,1.0,1.0
7.329093,0.002439,5000.0,5000.0,1.0
7.331543,3e-06,5120.0,1.0,1.0
7.331556,0.00244,5000.0,5000.0,1.0
7.334005,3e-06,5120.0,1.0,1.0
7.334018,0.002439,5000.0,5000.0,1.0
7.336468,3e-06,5120.0,1.0,1.0
7.33648,0.00244,5000.0,5000.0,1.0
7.33893,3e-06,5120.0,1.0,1.0
7.338942,0.002439,5000.0,5000.0,1.0
7.341392,3e-06,5120.0,1.0,1.0
7.341404,0.00244,5000.0,5000.0,1.0
7.343854,3e-06,5120.0,1.0,1.0
7.343867,0.00244,5000.0,5000.0,1.0
7.346317,3e-06,5120.0,1.0,1.0
7.346329,0.00244,5000.0,5000.0,1.0
7.348779,3e-06,5120.0,1.0,1.0
7.348792,0.002439,5000.0,5000.0,1.0
7.351242,3e-06,5120.0,1.0,1.0
7.351256,0.00244,5000.0,5000.0,1.0
7.353706,3e-06,5120.0,1.0,1.0
7.353719,0.00244,5000.0,5000.0,1.0
7.356168,3e-06,5120.0,1.0,1.0
7.356181,0.00244,5000.0,5000.0,1.0
7.35863,3e-06,5120.0,1.0,1.0
7.358644,0.002439,5000.0,5000.0,1.0
7.361093,3e-06,5120.0,1.0,1.0
7.361106,0.00244,5000.0,5000.0,1.0
7.363556,3e-06,5120.0,1.0,1.0
7.363569,0.00244,5000.0,5000.0,1.0
7.366019,3e-06,5120.0,1.0,1.0
7.366031,0.00244,5000.0,5000.0,1.0
7.368481,3e-06,5120.0,1.0,1.0
7.368494,0.002439,5000.0,5000.0,1.0
7.370943,3e-06,5120.0,1.0,1.0
7.370955,0.002439,5000.0,5000.0,1.0
7.373405,3e-06,5120.0,1.0,1.0
7.373418,0.002439,5000.0,5000.0,1.0
7.375867,3e-06,5120.0,1.0,1.0
7.37588,0.00244,5000.0,5000.0,1.0
7.37833,3e-06,5120.0,1.0,1.0
7.378342,0.002439,5000.0,5000.0,1.0
7.380791,3e-06,5120.0,1.0,1.0
7.380804,0.00244,5000.0,5000.0,1.0
7.383253,3e-06,5120.0,1.0,1.0
7.383267,0.00244,5000.0,5000.0,1.0
7.385716,3e-06,5120.0,1.0,1.0
7.385729,0.00244,5000.0,5000.0,1.0
7.388178,3e-06,5120.0,1.0,1.0
7.388191,0.002439,5000.0,5000.0,1.0
7.39064,3e-06,5120.0,1.0,1.0
7.390653,0.00244,5000.0,5000.0,1.0
7.393102,3e-06,5120.0,1.0,1.0
7.393115,0.00244,5000.0,5000.0,1.0
7.395565,3e-06,5120.0,1.0,1.0
7.395578,0.00244,5000.0,5000.0,1.0
7.398027,3e-06,5120.0,1.0,1.0
7.39804,0.002439,5000.0,5000.0,1.0
7.400489,3e-06,5120.0,1.0,1.0
7.400502,0.00244,5000.0,5000.0,1.0
7.402952,3e-06,5120.0,1.0,1.0
7.402964,0.00244,5000.0,5000.0,1.0
7.405414,3e-06,5120.0,1.0,1.0
7.405426,0.00244,5000.0,5000.0,1.0
7.407877,3e-06,5120.0,1.0,1.0
7.40789,0.002439,5000.0,5000.0,1.0
7.410339,3e-06,5120.0,1.0,1.0
7.410352,0.002439,5000.0,5000.0,1.0
7.412803,3e-06,5120.0,1.0,1.0
7.412816,0.002439,5000.0,5000.0,1.0
7.415266,3e-06,5120.0,1.0,1.0
7.415278,0.002439,5000.0,5000.0,1.0
7.417728,3e-06,5120.0,1.0,1.0
7.417741,0.002439,5000.0,5000.0,1.0
7.42019,3e-06,5120.0,1.0,1.0
7.420202,0.00244,5000.0,5000.0,1.0
7.422652,3e-06,5120.0,1.0,1.0
7.422665,0.00244,5000.0,5000.0,1.0
7.425114,3e-06,5120.0,1.0,1.0
7.425127,0.00244,5000.0,5000.0,1.0
7.427577,3e-06,5120.0,1.0,1.0
7.427589,0.002439,5000.0,5000.0,1.0
7.430039,3e-06,5120.0,1.0,1.0
7.430052,0.00244,5000.0,5000.0,1.0
7.432503,3e-06,5120.0,1.0,1.0
7.432515,0.002439,5000.0,5000.0,1.0
7.434965,3e-06,5120.0,1.0,1.0
7.434977,0.00244,5000.0,5000.0,1.0
7.437427,3e-06,5120.0,1.0,1.0
7.437439,0.002439,5000.0,5000.0,1.0
7.439888,3e-06,5120.0,1.0,1.0
7.439901,0.00244,5000.0,5000.0,1.0
7.44235,3e-06,5120.0,1.0,1.0
7.442363,0.00244,5000.0,5000.0,1.0
7.444812,3e-06,5120.0,1.0,1.0
7.444825,0.00244,5000.0,5000.0,1.0
7.447274,3e-06,5120.0,1.0,1.0
7.447287,0.002439,5000.0,5000.0,1.0
7.449737,3e-06,5120.0,1.0,1.0
7.44975,0.002439,5000.0,5000.0,1.0
7.4522,3e-06,5120.0,1.0,1.0
7.452213,0.00244,5000.0,5000.0,1.0
7.454662,3e-06,5120.0,1.0,1.0
7.454675,0.00244,5000.0,5000.0,1.0
7.457124,3e-06,5120.0,1.0,1.0
7.457136,0.002439,5000.0,5000.0,1.0
7.459586,3e-06,5120.0,1.0,1.0
7.459599,0.00244,5000.0,5000.0,1.0
7.462048,3e-06,5120.0,1.0,1.0
7.462061,0.00244,5000.0,5000.0,1.0
7.46451,3e-06,5120.0,1.0,1.0
7.464523,0.00244,5000.0,5000.0,1.0
7.466972,3e-06,5120.0,1.0,1.0
7.466985,0.002439,5000.0,5000.0,1.0
7.469434,3e-06,5120.0,1.0,1.0
7.469447,0.002439,5000.0,5000.0,1.0
7.471897,3e-06,5120.0,1.0,1.0
7.471909,0.002439,5000.0,5000.0,1.0
7.474359,3e-06,5120.0,1.0,1.0
7.474371,0.00244,5000.0,5000.0,1.0
7.47682,3e-06,5120.0,1.0,1.0
7.476833,0.002439,5000.0,5000.0,1.0
7.479283,3e-06,5120.0,1.0,1.0
7.479296,0.00244,5000.0,5000.0,1.0
7.481745,3e-06,5120.0,1.0,1.0
7.481758,0.00244,5000.0,5000.0,1.0
7.484207,3e-06,5120.0,1.0,1.0
7.48422,0.00244,5000.0,5000.0,1.0
7.486669,3e-06,5120.0,1.0,1.0
7.486682,0.002439,5000.0,5000.0,1.0
7.489131,3e-06,5120.0,1.0,1.0
7.489144,0.002439,5000.0,5000.0,1.0
7.491595,3e-06,5120.0,1.0,1.0
7.491609,0.002439,5000.0,5000.0,1.0
7.494059,3e-06,5120.0,1.0,1.0
7.494071,0.00244,5000.0,5000.0,1.0
7.496521,3e-06,5120.0,1.0,1.0
7.496534,0.002439,5000.0,5000.0,1.0
7.498983,3e-06,5120.0,1.0,1.0
7.498996,0.00244,5000.0,5000.0,1.0
7.501445,3e-06,5120.0,1.0,1.0
7.501458,0.00244,5000.0,5000.0,1.0
7.503907,3e-06,5120.0,1.0,1.0
7.50392,0.00244,5000.0,5000.0,1.0
7.506369,3e-06,5120.0,1.0,1.0
7.506382,0.002439,5000.0,5000.0,1.0
7.508831,3e-06,5120.0,1.0,1.0
7.508843,0.002439,5000.0,5000.0,1.0
7.511293,3e-06,5120.0,1.0,1.0
7.511305,0.002439,5000.0,5000.0,1.0
7.513757,3e-06,5120.0,1.0,1.0
7.513769,0.002439,5000.0,5000.0,1.0
7.516219,3e-06,5120.0,1.0,1.0
7.516232,0.002439,5000.0,5000.0,1.0
7.518681,3e-06,5120.0,1.0,1.0
7.518694,0.00244,5000.0,5000.0,1.0
7.521143,3e-06,5120.0,1.0,1.0
7.521156,0.00244,5000.0,5000.0,1.0
7.523606,3e-06,5120.0,1.0,1.0
7.523618,0.00244,5000.0,5000.0,1.0
7.526067,3e-06,5120.0,1.0,1.0
7.52608,0.002439,5000.0,5000.0,1.0
7.52853,3e-06,5120.0,1.0,1.0
7.528543,0.002439,5000.0,5000.0,1.0
7.530993,3e-06,5120.0,1.0,1.0
7.531006,0.002439,5000.0,5000.0,1.0
7.533455,3e-06,5120.0,1.0,1.0
7.533468,0.002439,5000.0,5000.0,1.0
7.535917,3e-06,5120.0,1.0,1.0
7.535929,0.002439,5000.0,5000.0,1.0
7.538379,3e-06,5120.0,1.0,1.0
7.538392,0.00244,5000.0,5000.0,1.0
7.540841,3e-06,5120.0,1.0,1.0
7.540854,0.00244,5000.0,5000.0,1.0
7.543303,3e-06,5120.0,1.0,1.0
7.543316,0.00244,5000.0,5000.0,1.0
7.545765,3e-06,5120.0,1.0,1.0
7.545777,0.002439,5000.0,5000.0,1.0
7.548227,3e-06,5120.0,1.0,1.0
7.548648,0.002439,5000.0,5000.0,1.0
7.551098,3e-06,5120.0,1.0,1.0
7.551111,0.002439,5000.0,5000.0,1.0
7.553561,3e-06,5120.0,1.0,1.0
7.553573,0.00244,5000.0,5000.0,1.0
7.556022,3e-06,5120.0,1.0,1.0
7.556035,0.002439,5000.0,5000.0,1.0
7.558484,3e-06,5120.0,1.0,1.0
7.558497,0.00244,5000.0,5000.0,1.0
7.560946,3e-06,5120.0,1.0,1.0
7.560959,0.002439,5000.0,5000.0,1.0
7.563408,3e-06,5120.0,1.0,1.0
7.563421,0.00244,5000.0,5000.0,1.0
7.56587,3e-06,5120.0,1.0,1.0
7.565883,0.002439,5000.0,5000.0,1.0
7.568332,3e-06,5120.0,1.0,1.0
7.568345,0.002439,5000.0,5000.0,1.0
7.570795,3e-06,5120.0,1.0,1.0
7.570807,0.002439,5000.0,5000.0,1.0
7.573256,3e-06,5120.0,1.0,1.0
7.573269,0.002439,5000.0,5000.0,1.0
7.575719,3e-06,5120.0,1.0,1.0
7.575731,0.002439,5000.0,5000.0,1.0
7.57818,3e-06,5120.0,1.0,1.0
7.578193,0.002439,5000.0,5000.0,1.0
7.580642,3e-06,5120.0,1.0,1.0
7.580655,0.002439,5000.0,5000.0,1.0
7.583104,3e-06,5120.0,1.0,1.0
7.583117,0.002439,5000.0,5000.0,1.0
7.585566,3e-06,5120.0,1.0,1.0
7.585579,0.002439,5000.0,5000.0,1.0
7.588037,3e-06,5120.0,1.0,1.0
7.588049,0.002439,5000.0,5000.0,1.0
7.590499,3e-06,5120.0,1.0,1.0
7.590512,0.002439,5000.0,5000.0,1.0
7.592963,3e-06,5120.0,1.0,1.0
7.592976,0.002439,5000.0,5000.0,1.0
7.595426,3e-06,5120.0,1.0,1.0
7.595438,0.002439,5000.0,5000.0,1.0
7.597887,3e-06,5120.0,1.0,1.0
7.5979,0.002439,5000.0,5000.0,1.0
7.60035,3e-06,5120.0,1.0,1.0
7.600362,0.002439,5000.0,5000.0,1.0
7.602812,3e-06,5120.0,1.0,1.0
7.602825,0.002439,5000.0,5000.0,1.0
7.605274,3e-06,5120.0,1.0,1.0
7.605287,0.002439,5000.0,5000.0,1.0
7.607736,3e-06,5120.0,1.0,1.0
7.607749,0.002439,5000.0,5000.0,1.0
7.610198,3e-06,5120.0,1.0,1.0
7.610211,0.002439,5000.0,5000.0,1.0
7.61266,3e-06,5120.0,1.0,1.0
7.612673,0.002439,5000.0,5000.0,1.0
7.615123,3e-06,5120.0,1.0,1.0
7.615135,0.002439,5000.0,5000.0,1.0
7.617586,3e-06,5120.0,1.0,1.0
7.617598,0.002439,5000.0,5000.0,1.0
7.620048,3e-06,5120.0,1.0,1.0
7.62006,0.002439,5000.0,5000.0,1.0
7.62251,3e-06,5120.0,1.0,1.0
7.622522,0.002439,5000.0,5000.0,1.0
7.624972,3e-06,5120.0,1.0,1.0
7.624984,0.002439,5000.0,5000.0,1.0
7.627434,3e-06,5120.0,1.0,1.0
7.627447,0.002439,5000.0,5000.0,1.0
7.629898,3e-06,5120.0,1.0,1.0
7.62991,0.002439,5000.0,5000.0,1.0
7.63236,3e-06,5120.0,1.0,1.0
7.632373,0.002439,5000.0,5000.0,1.0
7.634823,3e-06,5120.0,1.0,1.0
7.634836,0.002439,5000.0,5000.0,1.0
7.637285,3e-06,5120.0,1.0,1.0
7.637298,0.002439,5000.0,5000.0,1.0
7.639747,3e-06,5120.0,1.0,1.0
7.63976,0.002439,5000.0,5000.0,1.0
7.642209,3e-06,5120.0,1.0,1.0
7.642222,0.002439,5000.0,5000.0,1.0
7.644672,3e-06,5120.0,1.0,1.0
7.644684,0.002439,5000.0,5000.0,1.0
7.647134,3e-06,5120.0,1.0,1.0
7.647146,0.002439,5000.0,5000.0,1.0
7.649595,3e-06,5120.0,1.0,1.0
7.649608,0.002439,5000.0,5000.0,1.0
7.652057,3e-06,5120.0,1.0,1.0
7.652071,0.002439,5000.0,5000.0,1.0
7.654532,3e-06,5120.0,1.0,1.0
7.654545,0.002439,5000.0,5000.0,1.0
7.656994,3e-06,5120.0,1.0,1.0
7.657007,0.002439,5000.0,5000.0,1.0
7.659456,3e-06,5120.0,1.0,1.0
7.659469,0.002439,5000.0,5000.0,1.0
7.661919,3e-06,5120.0,1.0,1.0
7.661931,0.002439,5000.0,5000.0,1.0
7.66438,3e-06,5120.0,1.0,1.0
7.664393,0.002439,5000.0,5000.0,1.0
7.666842,3e-06,5120.0,1.0,1.0
7.666855,0.002439,5000.0,5000.0,1.0
7.669304,3e-06,5120.0,1.0,1.0
7.669317,0.002439,5000.0,5000.0,1.0
7.671766,3e-06,5120.0,1.0,1.0
7.671779,0.002439,5000.0,5000.0,1.0
7.674228,3e-06,5120.0,1.0,1.0
7.674241,0.002439,5000.0,5000.0,1.0
7.67669,3e-06,5120.0,1.0,1.0
7.676703,0.002439,5000.0,5000.0,1.0
7.679152,3e-06,5120.0,1.0,1.0
7.679165,0.002439,5000.0,5000.0,1.0
7.681614,3e-06,5120.0,1.0,1.0
7.681627,0.002439,5000.0,5000.0,1.0
7.684076,3e-06,5120.0,1.0,1.0
7.684089,0.002439,5000.0,5000.0,1.0
7.686538,3e-06,5120.0,1.0,1.0
7.686551,0.002439,5000.0,5000.0,1.0
7.689,3e-06,5120.0,1.0,1.0
7.689013,0.002439,5000.0,5000.0,1.0
7.691462,3e-06,5120.0,1.0,1.0
7.691475,0.002439,5000.0,5000.0,1.0
7.693924,3e-06,5120.0,1.0,1.0
7.693936,0.002439,5000.0,5000.0,1.0
7.696386,3e-06,5120.0,1.0,1.0
7.696398,0.002439,5000.0,5000.0,1.0
7.698847,3e-06,5120.0,1.0,1.0
7.698862,0.002439,5000.0,5000.0,1.0
7.701311,3e-06,5120.0,1.0,1.0
7.701323,0.002439,5000.0,5000.0,1.0
7.703774,3e-06,5120.0,1.0,1.0
7.703786,0.002439,5000.0,5000.0,1.0
7.706235,3e-06,5120.0,1.0,1.0
7.706249,0.002439,5000.0,5000.0,1.0
7.708698,3e-06,5120.0,1.0,1.0
7.708711,0.002439,5000.0,5000.0,1.0
7.711161,3e-06,5120.0,1.0,1.0
7.711174,0.002439,5000.0,5000.0,1.0
7.713623,3e-06,5120.0,1.0,1.0
7.713637,0.002439,5000.0,5000.0,1.0
7.716086,3e-06,5120.0,1.0,1.0
7.716099,0.002439,5000.0,5000.0,1.0
7.718549,3e-06,5120.0,1.0,1.0
7.718562,0.002439,5000.0,5000.0,1.0
7.721011,3e-06,5120.0,1.0,1.0
7.721024,0.002439,5000.0,5000.0,1.0
7.723475,3e-06,5120.0,1.0,1.0
7.723488,0.002439,5000.0,5000.0,1.0
7.725937,3e-06,5120.0,1.0,1.0
7.72595,0.002439,5000.0,5000.0,1.0
7.728399,3e-06,5120.0,1.0,1.0
7.728412,0.002439,5000.0,5000.0,1.0
7.730863,3e-06,5120.0,1.0,1.0
7.730876,0.002439,5000.0,5000.0,1.0
7.733326,3e-06,5120.0,1.0,1.0
7.733341,0.002439,5000.0,5000.0,1.0
7.73579,3e-06,5120.0,1.0,1.0
7.735803,0.002439,5000.0,5000.0,1.0
7.738252,3e-06,5120.0,1.0,1.0
7.738265,0.002439,5000.0,5000.0,1.0
7.740715,3e-06,5120.0,1.0,1.0
7.740728,0.002439,5000.0,5000.0,1.0
7.743177,3e-06,5120.0,1.0,1.0
7.743189,0.002439,5000.0,5000.0,1.0
7.745638,3e-06,5120.0,1.0,1.0
7.745651,0.002439,5000.0,5000.0,1.0
7.7481,3e-06,5120.0,1.0,1.0
7.748113,0.002439,5000.0,5000.0,1.0
7.750562,3e-06,5120.0,1.0,1.0
7.750575,0.002439,5000.0,5000.0,1.0
7.753026,3e-06,5120.0,1.0,1.0
7.753041,0.002439,5000.0,5000.0,1.0
7.75549,3e-06,5120.0,1.0,1.0
7.755503,0.002439,5000.0,5000.0,1.0
7.757952,3e-06,5120.0,1.0,1.0
7.757965,0.002439,5000.0,5000.0,1.0
7.760414,3e-06,5120.0,1.0,1.0
7.760427,0.002439,5000.0,5000.0,1.0
7.762876,3e-06,5120.0,1.0,1.0
7.762889,0.002439,5000.0,5000.0,1.0
7.765338,3e-06,5120.0,1.0,1.0
7.765351,0.002439,5000.0,5000.0,1.0
7.7678,3e-06,5120.0,1.0,1.0
7.767813,0.002439,5000.0,5000.0,1.0
7.770262,3e-06,5120.0,1.0,1.0
7.770275,0.002439,5000.0,5000.0,1.0
7.772724,3e-06,5120.0,1.0,1.0
7.772738,0.002439,5000.0,5000.0,1.0
7.775187,3e-06,5120.0,1.0,1.0
7.7752,0.002439,5000.0,5000.0,1.0
7.777649,3e-06,5120.0,1.0,1.0
7.777662,0.002439,5000.0,5000.0,1.0
7.780112,3e-06,5120.0,1.0,1.0
7.780125,0.002439,5000.0,5000.0,1.0
7.782574,3e-06,5120.0,1.0,1.0
7.782587,0.002439,5000.0,5000.0,1.0
7.785036,3e-06,5120.0,1.0,1.0
7.785049,0.002439,5000.0,5000.0,1.0
7.787498,3e-06,5120.0,1.0,1.0
7.787511,0.002439,5000.0,5000.0,1.0
7.78996,3e-06,5120.0,1.0,1.0
7.789973,0.002439,5000.0,5000.0,1.0
7.792423,3e-06,5120.0,1.0,1.0
7.792435,0.002439,5000.0,5000.0,1.0
7.794884,3e-06,5120.0,1.0,1.0
7.794897,0.002439,5000.0,5000.0,1.0
7.797347,3e-06,5120.0,1.0,1.0
7.79736,0.002439,5000.0,5000.0,1.0
7.799809,3e-06,5120.0,1.0,1.0
7.799822,0.002439,5000.0,5000.0,1.0
7.802271,3e-06,5120.0,1.0,1.0
7.802284,0.002439,5000.0,5000.0,1.0
7.804733,3e-06,5120.0,1.0,1.0
7.804746,0.002439,5000.0,5000.0,1.0
7.807195,3e-06,5120.0,1.0,1.0
7.807208,0.002439,5000.0,5000.0,1.0
7.809657,3e-06,5120.0,1.0,1.0
7.80967,0.002439,5000.0,5000.0,1.0
7.812119,3e-06,5120.0,1.0,1.0
7.812132,0.002439,5000.0,5000.0,1.0
7.814581,3e-06,5120.0,1.0,1.0
7.814594,0.002439,5000.0,5000.0,1.0
7.817043,3e-06,5120.0,1.0,1.0
7.817056,0.002439,5000.0,5000.0,1.0
7.819506,3e-06,5120.0,1.0,1.0
7.819518,0.002439,5000.0,5000.0,1.0
7.821968,3e-06,5120.0,1.0,1.0
7.821981,0.002439,5000.0,5000.0,1.0
7.82443,3e-06,5120.0,1.0,1.0
7.824442,0.002439,5000.0,5000.0,1.0
7.826892,3e-06,5120.0,1.0,1.0
7.826906,0.002439,5000.0,5000.0,1.0
7.829356,3e-06,5120.0,1.0,1.0
7.829368,0.002439,5000.0,5000.0,1.0
7.831819,3e-06,5120.0,1.0,1.0
7.831832,0.002439,5000.0,5000.0,1.0
7.834283,3e-06,5120.0,1.0,1.0
7.834298,0.002439,5000.0,5000.0,1.0
7.836747,3e-06,5120.0,1.0,1.0
7.83676,0.002439,5000.0,5000.0,1.0
7.83921,3e-06,5120.0,1.0,1.0
7.839222,0.002439,5000.0,5000.0,1.0
7.841672,3e-06,5120.0,1.0,1.0
7.841685,0.002439,5000.0,5000.0,1.0
7.844134,3e-06,5120.0,1.0,1.0
7.844147,0.002439,5000.0,5000.0,1.0
7.846597,3e-06,5120.0,1.0,1.0
7.84661,0.002439,5000.0,5000.0,1.0
7.849059,3e-06,5120.0,1.0,1.0
7.849072,0.002439,5000.0,5000.0,1.0
7.851521,3e-06,5120.0,1.0,1.0
7.851534,0.002439,5000.0,5000.0,1.0
7.853983,3e-06,5120.0,1.0,1.0
7.853997,0.002439,5000.0,5000.0,1.0
7.856446,3e-06,5120.0,1.0,1.0
7.856459,0.002439,5000.0,5000.0,1.0
7.858909,3e-06,5120.0,1.0,1.0
7.858922,0.002439,5000.0,5000.0,1.0
7.861371,3e-06,5120.0,1.0,1.0
7.861385,0.002439,5000.0,5000.0,1.0
7.863834,3e-06,5120.0,1.0,1.0
7.863847,0.002439,5000.0,5000.0,1.0
7.866296,3e-06,5120.0,1.0,1.0
7.866309,0.002439,5000.0,5000.0,1.0
7.868758,3e-06,5120.0,1.0,1.0
7.868771,0.002439,5000.0,5000.0,1.0
7.871221,3e-06,5120.0,1.0,1.0
7.871233,0.002439,5000.0,5000.0,1.0
7.873683,3e-06,5120.0,1.0,1.0
7.873697,0.002439,5000.0,5000.0,1.0
7.876146,3e-06,5120.0,1.0,1.0
7.876158,0.002439,5000.0,5000.0,1.0
7.878607,3e-06,5120.0,1.0,1.0
7.87862,0.002439,5000.0,5000.0,1.0
7.88107,3e-06,5120.0,1.0,1.0
7.881083,0.002439,5000.0,5000.0,1.0
7.883532,3e-06,5120.0,1.0,1.0
7.883545,0.002439,5000.0,5000.0,1.0
7.885994,3e-06,5120.0,1.0,1.0
7.886007,0.002439,5000.0,5000.0,1.0
7.888457,3e-06,5120.0,1.0,1.0
7.88847,0.002439,5000.0,5000.0,1.0
7.890919,3e-06,5120.0,1.0,1.0
7.890932,0.002439,5000.0,5000.0,1.0
7.893381,3e-06,5120.0,1.0,1.0
7.893394,0.002439,5000.0,5000.0,1.0
7.895844,3e-06,5120.0,1.0,1.0
7.895858,0.002439,5000.0,5000.0,1.0
7.898307,3e-06,5120.0,1.0,1.0
7.89832,0.002439,5000.0,5000.0,1.0
7.900769,3e-06,5120.0,1.0,1.0
7.900782,0.002439,5000.0,5000.0,1.0
7.903231,3e-06,5120.0,1.0,1.0
7.903244,0.002439,5000.0,5000.0,1.0
7.905693,3e-06,5120.0,1.0,1.0
7.905706,0.002439,5000.0,5000.0,1.0
7.908155,3e-06,5120.0,1.0,1.0
7.908168,0.002439,5000.0,5000.0,1.0
7.910617,3e-06,5120.0,1.0,1.0
7.91063,0.002439,5000.0,5000.0,1.0
7.91308,3e-06,5120.0,1.0,1.0
7.913095,0.002439,5000.0,5000.0,1.0
7.915544,3e-06,5120.0,1.0,1.0
7.915557,0.002439,5000.0,5000.0,1.0
7.918006,3e-06,5120.0,1.0,1.0
7.918018,0.002439,5000.0,5000.0,1.0
7.920467,3e-06,5120.0,1.0,1.0
7.92048,0.002439,5000.0,5000.0,1.0
7.922929,3e-06,5120.0,1.0,1.0
7.922942,0.002439,5000.0,5000.0,1.0
7.925391,3e-06,5120.0,1.0,1.0
7.925404,0.002439,5000.0,5000.0,1.0
7.927853,3e-06,5120.0,1.0,1.0
7.927866,0.002439,5000.0,5000.0,1.0
7.930316,3e-06,5120.0,1.0,1.0
7.930329,0.002439,5000.0,5000.0,1.0
7.93278,3e-06,5120.0,1.0,1.0
7.932793,0.002439,5000.0,5000.0,1.0
7.935242,3e-06,5120.0,1.0,1.0
7.935255,0.002439,5000.0,5000.0,1.0
7.937704,3e-06,5120.0,1.0,1.0
7.937717,0.002439,5000.0,5000.0,1.0
7.940166,3e-06,5120.0,1.0,1.0
7.940179,0.002439,5000.0,5000.0,1.0
7.942628,3e-06,5120.0,1.0,1.0
7.942641,0.002439,5000.0,5000.0,1.0
7.94509,3e-06,5120.0,1.0,1.0
7.945102,0.002439,5000.0,5000.0,1.0
7.947552,3e-06,5120.0,1.0,1.0
7.947564,0.002439,5000.0,5000.0,1.0
7.950014,3e-06,5120.0,1.0,1.0
7.950027,0.002439,5000.0,5000.0,1.0
7.952476,3e-06,5120.0,1.0,1.0
7.952488,0.002439,5000.0,5000.0,1.0
7.954937,3e-06,5120.0,1.0,1.0
7.95495,0.002439,5000.0,5000.0,1.0
7.9574,3e-06,5120.0,1.0,1.0
7.957412,0.002439,5000.0,5000.0,1.0
7.959864,3e-06,5120.0,1.0,1.0
7.959877,0.002439,5000.0,5000.0,1.0
7.962326,3e-06,5120.0,1.0,1.0
7.962339,0.002439,5000.0,5000.0,1.0
7.964789,3e-06,5120.0,1.0,1.0
7.964801,0.002439,5000.0,5000.0,1.0
7.967251,3e-06,5120.0,1.0,1.0
7.967263,0.002439,5000.0,5000.0,1.0
7.969713,3e-06,5120.0,1.0,1.0
7.969726,0.002439,5000.0,5000.0,1.0
7.972175,3e-06,5120.0,1.0,1.0
7.972188,0.002439,5000.0,5000.0,1.0
7.974638,3e-06,5120.0,1.0,1.0
7.974651,0.002439,5000.0,5000.0,1.0
7.9771,3e-06,5120.0,1.0,1.0
7.977113,0.002439,5000.0,5000.0,1.0
7.979562,3e-06,5120.0,1.0,1.0
7.979575,0.002439,5000.0,5000.0,1.0
7.982024,3e-06,5120.0,1.0,1.0
7.982036,0.002439,5000.0,5000.0,1.0
7.984486,3e-06,5120.0,1.0,1.0
7.984498,0.002439,5000.0,5000.0,1.0
7.986947,3e-06,5120.0,1.0,1.0
7.986961,0.002439,5000.0,5000.0,1.0
7.98941,3e-06,5120.0,1.0,1.0
7.989422,0.002439,5000.0,5000.0,1.0
7.991871,3e-06,5120.0,1.0,1.0
7.991884,0.002439,5000.0,5000.0,1.0
7.994335,3e-06,5120.0,1.0,1.0
7.994349,0.002439,5000.0,5000.0,1.0
7.996798,3e-06,5120.0,1.0,1.0
7.996811,0.002439,5000.0,5000.0,1.0
7.99926,3e-06,5120.0,1.0,1.0
7.999273,0.002439,5000.0,5000.0,1.0
8.001723,3e-06,5120.0,1.0,1.0
8.001735,0.002439,5000.0,5000.0,1.0
8.004185,3e-06,5120.0,1.0,1.0
8.004197,0.002439,5000.0,5000.0,1.0
8.006646,3e-06,5120.0,1.0,1.0
8.006659,0.002439,5000.0,5000.0,1.0
8.009109,3e-06,5120.0,1.0,1.0
8.009121,0.002439,5000.0,5000.0,1.0
8.01157,3e-06,5120.0,1.0,1.0
8.011583,0.002439,5000.0,5000.0,1.0
8.014032,3e-06,5120.0,1.0,1.0
8.014045,0.002439,5000.0,5000.0,1.0
8.016494,3e-06,5120.0,1.0,1.0
8.016507,0.002439,5000.0,5000.0,1.0
8.018957,3e-06,5120.0,1.0,1.0
8.018969,0.002439,5000.0,5000.0,1.0
8.021418,3e-06,5120.0,1.0,1.0
