start,duration,direction,throughput
10.331585,0.000429,1,12.237947
10.33358,0.000429,1,12.237976
10.335574,0.000429,1,12.234294
10.337579,0.000429,1,12.237947
10.339576,0.000429,1,12.237062
10.341564,0.000429,1,12.237034
10.343557,0.000429,1,12.237976
10.34556,0.000429,1,12.237062
10.347562,0.000429,1,12.237062
10.349577,0.000429,1,12.23889
10.351575,0.000429,1,12.237034
10.35357,0.000429,1,12.235235
10.355578,0.000429,1,12.237976
10.357581,0.000429,1,12.23612
10.359578,0.000429,1,12.237034
10.361554,0.000429,1,12.236149
10.363548,0.000429,1,12.237947
10.365543,0.000429,1,12.235235
10.367542,0.000429,1,12.237034
10.369538,0.000429,1,12.237034
10.371537,0.000429,1,12.237976
10.373534,0.000429,1,12.233409
10.375531,0.000429,1,12.23612
10.377526,0.000429,1,12.237062
10.379524,0.000429,1,12.237062
10.381518,0.000429,1,12.237034
10.383524,0.000429,1,12.237976
10.385523,0.000429,1,12.237062
10.387517,0.000429,1,12.238861
10.389514,0.000429,1,12.237062
10.391507,0.000429,1,12.237976
10.393509,0.000429,1,12.237034
10.395502,0.000429,1,12.237976
10.397499,0.000429,1,12.237976
10.399502,0.000429,1,12.23612
10.401499,0.000429,1,12.237034
10.403494,0.000429,1,12.237976
10.405495,0.000429,1,12.23612
10.407489,0.000429,1,12.237034
10.40949,0.000429,1,12.236149
10.411489,0.000429,1,12.237976
10.413481,0.000429,1,12.237947
10.41548,0.000429,1,12.236149
10.41748,0.000429,1,12.236149
10.419468,0.000429,1,12.237034
10.421467,0.000429,1,12.237976
10.423466,0.000429,1,12.234322
10.425473,0.000429,1,12.237034
10.427475,0.000429,1,12.23612
10.429466,0.000429,1,12.23889
10.431469,0.000429,1,12.23612
10.433459,0.000429,1,12.23889
10.435456,0.000429,1,12.236149
10.437453,0.000429,1,12.231555
10.439452,0.000429,1,12.23889
10.44145,0.000429,1,12.236149
10.443449,0.000429,1,12.237034
10.445442,0.000429,1,12.237062
10.447444,0.000429,1,12.23889
10.449441,0.000429,1,12.237062
10.451446,0.000429,1,12.237034
10.453444,0.000429,1,12.23889
10.455444,0.000429,1,12.237062
10.457434,0.000429,1,12.238861
10.459434,0.000429,1,12.235235
10.461429,0.000429,1,12.236149
10.463433,0.000429,1,12.238861
10.465433,0.000429,1,12.233381
10.467436,0.000429,1,12.233409
10.469439,0.000429,1,12.234322
10.471444,0.000429,1,12.237034
10.473446,0.000429,1,12.23612
