start,duration,H2D,D2H,D2D,Throughput
2.110161,5.8e-05,0,0,0,0
2.110222,4.8e-05,0,0,0,0
2.110273,6.4e-05,0,0,0,0
2.110339,0.000124,0,0,0,0
2.11048,0.00074,0,1,0,12.244217
2.111252,0.000135,0,0,0,0
2.111267,0.00017,0,0,0,0
2.11141,4.7e-05,0,0,0,0
2.111463,3.5e-05,0,0,0,0
2.111502,4e-05,0,0,0,0
2.111547,4.1e-05,0,0,0,0
2.111592,4.5e-05,0,0,0,0
2.111641,4.4e-05,0,0,0,0
2.111688,4.4e-05,0,0,0,0
2.111737,4.4e-05,0,0,0,0
2.111786,5.2e-05,0,0,0,0
2.11184,1.8e-05,0,0,0,0
2.11186,9.4e-05,0,0,0,0
2.111956,9.9e-05,0,0,0,0
2.112057,0.000236,0,0,0,0
2.112295,0.000236,0,0,0,0
2.112534,0.000206,0,0,0,0
2.112741,8e-05,0,0,0,0
2.112824,0.000211,0,0,0,0
2.113037,9.7e-05,0,0,0,0
2.113137,2.9e-05,0,0,0,0
2.113169,0.000119,0,0,0,0
2.113291,4.9e-05,0,0,0,0
2.113343,5.8e-05,0,0,0,0
2.113404,4.8e-05,0,0,0,0
2.113454,6.5e-05,0,0,0,0
2.11352,0.000126,0,0,0,0
2.113662,0.00074,0,1,0,12.245293
2.114441,0.000138,0,0,0,0
2.114456,0.000173,0,0,0,0
2.114601,4.6e-05,0,0,0,0
2.11465,3.5e-05,0,0,0,0
2.114687,3.9e-05,0,0,0,0
2.114729,4e-05,0,0,0,0
2.114771,4.5e-05,0,0,0,0
2.114819,4.4e-05,0,0,0,0
2.114864,4.5e-05,0,0,0,0
2.114912,4.6e-05,0,0,0,0
2.114961,5.1e-05,0,0,0,0
2.115014,1.8e-05,0,0,0,0
2.115034,9.4e-05,0,0,0,0
2.115131,9.7e-05,0,0,0,0
2.11523,0.000237,0,0,0,0
2.115469,0.000236,0,0,0,0
2.115707,0.000207,0,0,0,0
2.115917,8.1e-05,0,0,0,0
2.116,0.000212,0,0,0,0
2.116214,9.7e-05,0,0,0,0
2.116313,2.9e-05,0,0,0,0
2.116345,0.000118,0,0,0,0
2.116466,4.9e-05,0,0,0,0
2.116517,5.8e-05,0,0,0,0
2.116578,4.8e-05,0,0,0,0
2.116628,6.5e-05,0,0,0,0
2.116696,0.000124,0,0,0,0
2.116837,0.00074,0,1,0,12.247394
2.117608,0.000134,0,0,0,0
2.117623,0.000172,0,0,0,0
2.117767,4.9e-05,0,0,0,0
2.117818,3.5e-05,0,0,0,0
2.117857,4e-05,0,0,0,0
2.1179,4.1e-05,0,0,0,0
2.117945,4.4e-05,0,0,0,0
2.117992,4.4e-05,0,0,0,0
2.118038,4.5e-05,0,0,0,0
2.118085,4.4e-05,0,0,0,0
2.118133,5.2e-05,0,0,0,0
2.118189,1.8e-05,0,0,0,0
2.118211,9.2e-05,0,0,0,0
2.118306,9.9e-05,0,0,0,0
2.118408,0.000235,0,0,0,0
2.118645,0.000235,0,0,0,0
2.118881,0.000205,0,0,0,0
2.119089,8.1e-05,0,0,0,0
2.119171,0.000213,0,0,0,0
2.119387,9.8e-05,0,0,0,0
2.119488,2.9e-05,0,0,0,0
2.119519,0.000119,0,0,0,0
2.11964,5e-05,0,0,0,0
2.119692,5.9e-05,0,0,0,0
2.119753,4.9e-05,0,0,0,0
2.119804,6.4e-05,0,0,0,0
2.119871,0.000125,0,0,0,0
2.120012,0.00074,0,1,0,12.246864
2.120782,0.000134,0,0,0,0
2.120797,0.000172,0,0,0,0
2.120941,4.6e-05,0,0,0,0
2.120991,3.5e-05,0,0,0,0
2.121028,4e-05,0,0,0,0
2.121071,4e-05,0,0,0,0
2.121115,4.5e-05,0,0,0,0
2.121162,4.5e-05,0,0,0,0
2.12121,4.5e-05,0,0,0,0
2.12126,4.5e-05,0,0,0,0
2.121308,5.1e-05,0,0,0,0
2.121363,1.8e-05,0,0,0,0
2.121385,9.7e-05,0,0,0,0
2.121484,9.8e-05,0,0,0,0
2.121584,0.000238,0,0,0,0
2.121825,0.000238,0,0,0,0
2.122066,0.000206,0,0,0,0
2.122274,8e-05,0,0,0,0
2.122356,0.000215,0,0,0,0
2.122574,9.7e-05,0,0,0,0
2.122673,2.9e-05,0,0,0,0
2.122704,0.00012,0,0,0,0
2.122826,5e-05,0,0,0,0
2.122878,5.8e-05,0,0,0,0
2.122939,4.8e-05,0,0,0,0
2.122989,6.4e-05,0,0,0,0
2.123055,0.000125,0,0,0,0
2.123196,0.00074,0,1,0,12.246881
2.123966,0.000134,0,0,0,0
2.123981,0.000168,0,0,0,0
2.124124,4.7e-05,0,0,0,0
2.124173,3.5e-05,0,0,0,0
2.124211,4e-05,0,0,0,0
2.124253,4e-05,0,0,0,0
2.124298,4.4e-05,0,0,0,0
2.124345,4.4e-05,0,0,0,0
2.124391,4.5e-05,0,0,0,0
2.12444,4.4e-05,0,0,0,0
2.124487,5.2e-05,0,0,0,0
2.124541,1.8e-05,0,0,0,0
2.124563,9.2e-05,0,0,0,0
2.124657,9.9e-05,0,0,0,0
2.124758,0.000236,0,0,0,0
2.124998,0.000236,0,0,0,0
2.125235,0.000207,0,0,0,0
2.125443,8e-05,0,0,0,0
2.125525,0.000211,0,0,0,0
2.125738,9.6e-05,0,0,0,0
2.125838,2.9e-05,0,0,0,0
2.12587,0.000119,0,0,0,0
2.125991,4.9e-05,0,0,0,0
2.126042,5.8e-05,0,0,0,0
2.126103,4.8e-05,0,0,0,0
2.126153,6.4e-05,0,0,0,0
2.126219,0.000125,0,0,0,0
2.126361,0.00074,0,1,0,12.247394
2.12713,0.000131,0,0,0,0
2.127144,0.000167,0,0,0,0
2.127288,4.6e-05,0,0,0,0
2.127338,3.5e-05,0,0,0,0
2.127375,3.9e-05,0,0,0,0
2.127419,4.1e-05,0,0,0,0
2.127463,4.4e-05,0,0,0,0
2.127511,4.4e-05,0,0,0,0
2.127558,4.5e-05,0,0,0,0
2.127606,4.5e-05,0,0,0,0
2.127654,5.1e-05,0,0,0,0
2.127708,1.8e-05,0,0,0,0
2.127729,9.3e-05,0,0,0,0
2.127824,9.8e-05,0,0,0,0
2.127925,0.000238,0,0,0,0
2.128165,0.000237,0,0,0,0
2.128405,0.000204,0,0,0,0
2.128612,8e-05,0,0,0,0
2.128695,0.000208,0,0,0,0
2.128905,9.8e-05,0,0,0,0
2.129005,2.9e-05,0,0,0,0
2.129036,0.000118,0,0,0,0
2.129157,4.9e-05,0,0,0,0
2.129208,5.8e-05,0,0,0,0
2.12927,4.8e-05,0,0,0,0
2.12932,6.4e-05,0,0,0,0
2.129386,0.000125,0,0,0,0
2.129527,0.00074,0,1,0,12.246864
2.130299,0.000132,0,0,0,0
2.130314,0.000169,0,0,0,0
2.130457,4.7e-05,0,0,0,0
2.130506,3.5e-05,0,0,0,0
2.130544,4e-05,0,0,0,0
2.130587,4.1e-05,0,0,0,0
2.130631,4.4e-05,0,0,0,0
2.130678,4.4e-05,0,0,0,0
2.130724,4.4e-05,0,0,0,0
2.130771,4.5e-05,0,0,0,0
2.130819,5.1e-05,0,0,0,0
2.130872,1.8e-05,0,0,0,0
2.130894,9.4e-05,0,0,0,0
2.130991,9.9e-05,0,0,0,0
2.131092,0.000236,0,0,0,0
2.131331,0.000235,0,0,0,0
2.131568,0.000205,0,0,0,0
2.131776,8e-05,0,0,0,0
2.131858,0.00021,0,0,0,0
2.132071,9.8e-05,0,0,0,0
2.132171,2.9e-05,0,0,0,0
2.132202,0.000118,0,0,0,0
2.132322,4.9e-05,0,0,0,0
2.132372,5.9e-05,0,0,0,0
2.132433,4.8e-05,0,0,0,0
2.132484,6.5e-05,0,0,0,0
2.13255,0.000125,0,0,0,0
2.132692,0.00074,0,1,0,12.247411
2.133462,0.000134,0,0,0,0
2.133478,0.00017,0,0,0,0
2.133621,4.7e-05,0,0,0,0
2.133669,3.5e-05,0,0,0,0
2.133705,4e-05,0,0,0,0
2.133746,4.1e-05,0,0,0,0
2.133788,4.4e-05,0,0,0,0
2.133834,4.4e-05,0,0,0,0
2.133879,4.4e-05,0,0,0,0
2.133925,4.5e-05,0,0,0,0
2.133971,5.1e-05,0,0,0,0
2.134025,1.8e-05,0,0,0,0
2.134046,9.5e-05,0,0,0,0
2.134143,0.0001,0,0,0,0
2.134244,0.000234,0,0,0,0
2.134481,0.000236,0,0,0,0
2.13472,0.000208,0,0,0,0
2.13493,8.1e-05,0,0,0,0
2.135013,0.000214,0,0,0,0
2.13523,9.6e-05,0,0,0,0
2.135329,2.9e-05,0,0,0,0
2.135362,0.000119,0,0,0,0
2.135484,4.9e-05,0,0,0,0
2.135535,5.9e-05,0,0,0,0
2.135596,4.8e-05,0,0,0,0
2.135647,6.4e-05,0,0,0,0
2.135714,0.000123,0,0,0,0
2.135854,0.00074,0,1,0,12.246335
2.136626,0.000138,0,0,0,0
2.136641,0.000172,0,0,0,0
2.136786,4.7e-05,0,0,0,0
2.136835,3.5e-05,0,0,0,0
2.136872,3.9e-05,0,0,0,0
2.136916,4.1e-05,0,0,0,0
2.136961,4.4e-05,0,0,0,0
2.137009,4.4e-05,0,0,0,0
2.137056,4.5e-05,0,0,0,0
2.137103,4.5e-05,0,0,0,0
2.137153,5.1e-05,0,0,0,0
2.137208,1.8e-05,0,0,0,0
2.137228,9.4e-05,0,0,0,0
2.137324,9.9e-05,0,0,0,0
2.137426,0.000235,0,0,0,0
2.137663,0.000235,0,0,0,0
2.1379,0.000203,0,0,0,0
2.138106,8.1e-05,0,0,0,0
2.138189,0.000211,0,0,0,0
2.138402,9.7e-05,0,0,0,0
2.138502,2.9e-05,0,0,0,0
2.138533,0.000118,0,0,0,0
2.138653,4.9e-05,0,0,0,0
2.138705,5.8e-05,0,0,0,0
2.138765,4.8e-05,0,0,0,0
2.138816,6.4e-05,0,0,0,0
2.138882,0.000125,0,0,0,0
2.139024,0.00074,0,1,0,12.246335
2.139796,0.000134,0,0,0,0
2.139811,0.000171,0,0,0,0
2.139955,4.7e-05,0,0,0,0
2.140004,3.6e-05,0,0,0,0
2.140043,4e-05,0,0,0,0
2.140086,4e-05,0,0,0,0
2.14013,4.4e-05,0,0,0,0
2.140177,4.4e-05,0,0,0,0
2.140224,4.5e-05,0,0,0,0
2.140272,4.4e-05,0,0,0,0
2.14032,5.2e-05,0,0,0,0
2.140376,1.8e-05,0,0,0,0
2.140398,9.5e-05,0,0,0,0
2.140495,0.0001,0,0,0,0
2.140597,0.000239,0,0,0,0
2.140837,0.000236,0,0,0,0
2.141076,0.000206,0,0,0,0
2.141284,8.1e-05,0,0,0,0
2.141368,0.00021,0,0,0,0
2.14158,9.7e-05,0,0,0,0
2.141679,2.9e-05,0,0,0,0
2.141711,0.000118,0,0,0,0
2.141831,4.9e-05,0,0,0,0
2.141883,5.9e-05,0,0,0,0
2.141944,4.8e-05,0,0,0,0
2.141995,6.4e-05,0,0,0,0
2.142061,0.000124,0,0,0,0
2.142202,0.00074,0,1,0,12.247394
2.142972,0.000136,0,0,0,0
2.142986,0.000173,0,0,0,0
2.143132,4.7e-05,0,0,0,0
2.143181,3.5e-05,0,0,0,0
2.143222,3.9e-05,0,0,0,0
2.143263,4e-05,0,0,0,0
2.143307,4.4e-05,0,0,0,0
2.143356,4.4e-05,0,0,0,0
2.143402,4.5e-05,0,0,0,0
2.14345,4.4e-05,0,0,0,0
2.143497,5e-05,0,0,0,0
2.143549,1.8e-05,0,0,0,0
2.143569,9.5e-05,0,0,0,0
2.143666,0.0001,0,0,0,0
2.143767,0.000237,0,0,0,0
2.144007,0.000233,0,0,0,0
2.144242,0.000206,0,0,0,0
2.14445,8.1e-05,0,0,0,0
2.144533,0.00021,0,0,0,0
2.144745,9.7e-05,0,0,0,0
2.144844,2.9e-05,0,0,0,0
2.144875,0.000119,0,0,0,0
2.144996,4.9e-05,0,0,0,0
2.145048,5.8e-05,0,0,0,0
2.145109,4.8e-05,0,0,0,0
2.14516,6.5e-05,0,0,0,0
2.145228,0.000125,0,0,0,0
2.145369,0.00074,0,1,0,12.247394
2.146139,0.000133,0,0,0,0
2.146153,0.00017,0,0,0,0
2.146298,4.7e-05,0,0,0,0
2.146348,3.5e-05,0,0,0,0
2.146385,4e-05,0,0,0,0
2.146428,4e-05,0,0,0,0
2.146473,4.5e-05,0,0,0,0
2.146522,4.4e-05,0,0,0,0
2.146569,4.4e-05,0,0,0,0
2.146615,4.6e-05,0,0,0,0
2.146663,5.2e-05,0,0,0,0
2.146716,1.8e-05,0,0,0,0
2.146737,9.2e-05,0,0,0,0
2.146832,0.000102,0,0,0,0
2.146937,0.000236,0,0,0,0
2.147176,0.000236,0,0,0,0
2.147414,0.000206,0,0,0,0
2.147621,8.2e-05,0,0,0,0
2.147705,0.000212,0,0,0,0
2.147919,9.7e-05,0,0,0,0
2.148018,2.8e-05,0,0,0,0
2.148049,0.000119,0,0,0,0
2.14817,4.9e-05,0,0,0,0
2.148221,5.8e-05,0,0,0,0
2.148283,4.8e-05,0,0,0,0
2.148333,6.4e-05,0,0,0,0
2.1484,0.000125,0,0,0,0
2.148541,0.00074,0,1,0,12.246864
2.149313,0.000131,0,0,0,0
2.149329,0.000167,0,0,0,0
2.14947,4.6e-05,0,0,0,0
2.149521,3.5e-05,0,0,0,0
2.14956,3.9e-05,0,0,0,0
2.149604,4e-05,0,0,0,0
2.149648,4.4e-05,0,0,0,0
2.149695,4.4e-05,0,0,0,0
2.149741,4.5e-05,0,0,0,0
2.14979,4.5e-05,0,0,0,0
2.149838,5.1e-05,0,0,0,0
2.149891,1.8e-05,0,0,0,0
2.149914,9.3e-05,0,0,0,0
2.150009,9.8e-05,0,0,0,0
2.150109,0.000235,0,0,0,0
2.150346,0.000235,0,0,0,0
2.150584,0.000206,0,0,0,0
2.150792,8.3e-05,0,0,0,0
2.150877,0.000211,0,0,0,0
2.151091,9.8e-05,0,0,0,0
2.151192,2.9e-05,0,0,0,0
2.151223,0.000118,0,0,0,0
2.151345,4.9e-05,0,0,0,0
2.151396,5.9e-05,0,0,0,0
2.151458,4.8e-05,0,0,0,0
2.151508,6.5e-05,0,0,0,0
2.151576,0.000124,0,0,0,0
2.151717,0.00074,0,1,0,12.247394
2.152487,0.000135,0,0,0,0
2.152502,0.000171,0,0,0,0
2.152647,4.7e-05,0,0,0,0
2.152696,3.5e-05,0,0,0,0
2.152735,4e-05,0,0,0,0
2.152778,4.1e-05,0,0,0,0
2.152821,4.3e-05,0,0,0,0
2.152869,4.4e-05,0,0,0,0
2.152918,4.5e-05,0,0,0,0
2.152965,4.5e-05,0,0,0,0
2.153012,5.1e-05,0,0,0,0
2.153068,1.9e-05,0,0,0,0
2.15309,9.3e-05,0,0,0,0
2.153185,0.0001,0,0,0,0
2.153287,0.000237,0,0,0,0
2.153526,0.000236,0,0,0,0
2.153765,0.000206,0,0,0,0
2.153973,8.1e-05,0,0,0,0
2.154057,0.00021,0,0,0,0
2.154269,9.7e-05,0,0,0,0
2.154369,2.9e-05,0,0,0,0
2.1544,0.000119,0,0,0,0
2.154522,4.9e-05,0,0,0,0
2.154574,5.9e-05,0,0,0,0
2.154634,4.8e-05,0,0,0,0
2.154684,6.4e-05,0,0,0,0
2.154749,0.000125,0,0,0,0
2.154892,0.00074,0,1,0,12.245806
2.155662,0.000134,0,0,0,0
2.155678,0.000167,0,0,0,0
2.155821,4.7e-05,0,0,0,0
2.15587,3.5e-05,0,0,0,0
2.155908,3.9e-05,0,0,0,0
2.15595,4.2e-05,0,0,0,0
2.155995,4.4e-05,0,0,0,0
2.156042,4.4e-05,0,0,0,0
2.156088,4.5e-05,0,0,0,0
2.156135,4.5e-05,0,0,0,0
2.156182,5e-05,0,0,0,0
2.156235,1.8e-05,0,0,0,0
2.156256,9.6e-05,0,0,0,0
2.156355,9.9e-05,0,0,0,0
2.156456,0.000236,0,0,0,0
2.156694,0.000236,0,0,0,0
2.156932,0.000206,0,0,0,0
2.15714,8e-05,0,0,0,0
2.157223,0.000214,0,0,0,0
2.157439,9.7e-05,0,0,0,0
2.157539,2.9e-05,0,0,0,0
2.157572,0.000119,0,0,0,0
2.157693,4.9e-05,0,0,0,0
2.157745,5.8e-05,0,0,0,0
2.157806,4.8e-05,0,0,0,0
2.157856,6.4e-05,0,0,0,0
2.157922,0.000124,0,0,0,0
2.158062,0.00074,0,1,0,12.246864
2.158833,0.000135,0,0,0,0
2.158848,0.00017,0,0,0,0
2.158992,4.7e-05,0,0,0,0
2.159043,3.5e-05,0,0,0,0
2.15908,3.9e-05,0,0,0,0
2.159122,4.1e-05,0,0,0,0
2.159166,4.4e-05,0,0,0,0
2.159215,4.4e-05,0,0,0,0
2.159264,4.5e-05,0,0,0,0
2.159313,4.4e-05,0,0,0,0
2.159362,5.1e-05,0,0,0,0
2.159416,1.8e-05,0,0,0,0
2.159436,9.5e-05,0,0,0,0
2.159533,9.9e-05,0,0,0,0
2.159635,0.000238,0,0,0,0
2.159876,0.000236,0,0,0,0
2.160114,0.000205,0,0,0,0
2.160321,8e-05,0,0,0,0
2.160404,0.000213,0,0,0,0
2.160619,9.7e-05,0,0,0,0
2.160718,2.9e-05,0,0,0,0
2.160749,0.000119,0,0,0,0
2.160871,4.9e-05,0,0,0,0
2.160923,5.8e-05,0,0,0,0
2.160984,4.8e-05,0,0,0,0
2.161034,6.4e-05,0,0,0,0
2.1611,0.000125,0,0,0,0
2.161241,0.00074,0,1,0,12.247924
2.162011,0.000132,0,0,0,0
2.162025,0.000168,0,0,0,0
2.162168,4.6e-05,0,0,0,0
2.162217,3.5e-05,0,0,0,0
2.162254,4.1e-05,0,0,0,0
2.162298,4.2e-05,0,0,0,0
2.162344,4.4e-05,0,0,0,0
2.16239,4.3e-05,0,0,0,0
2.162438,4.4e-05,0,0,0,0
2.162488,4.5e-05,0,0,0,0
2.162535,5e-05,0,0,0,0
2.16259,1.8e-05,0,0,0,0
2.16261,9.4e-05,0,0,0,0
2.162707,0.0001,0,0,0,0
2.162809,0.000237,0,0,0,0
2.163049,0.000235,0,0,0,0
2.163286,0.000204,0,0,0,0
2.163492,8.2e-05,0,0,0,0
2.163576,0.000211,0,0,0,0
2.163789,9.7e-05,0,0,0,0
2.163889,2.9e-05,0,0,0,0
2.163921,0.000118,0,0,0,0
2.164042,4.9e-05,0,0,0,0
2.164093,5.9e-05,0,0,0,0
2.164153,4.8e-05,0,0,0,0
2.164204,6.4e-05,0,0,0,0
2.16427,0.000125,0,0,0,0
2.164411,0.00074,0,1,0,12.247411
2.165181,0.000132,0,0,0,0
2.165195,0.000168,0,0,0,0
2.165339,4.5e-05,0,0,0,0
2.165387,3.5e-05,0,0,0,0
2.165425,3.9e-05,0,0,0,0
2.165467,4.1e-05,0,0,0,0
2.16551,4.4e-05,0,0,0,0
2.165558,4.4e-05,0,0,0,0
2.165604,4.5e-05,0,0,0,0
2.165653,4.5e-05,0,0,0,0
2.165703,5.1e-05,0,0,0,0
2.165757,1.8e-05,0,0,0,0
2.165777,9.2e-05,0,0,0,0
2.165871,9.9e-05,0,0,0,0
2.165972,0.000237,0,0,0,0
2.166211,0.000237,0,0,0,0
2.16645,0.000205,0,0,0,0
2.166658,8e-05,0,0,0,0
2.16674,0.000212,0,0,0,0
2.166955,9.7e-05,0,0,0,0
2.167054,2.9e-05,0,0,0,0
2.167086,0.000118,0,0,0,0
2.167206,5e-05,0,0,0,0
2.167259,5.8e-05,0,0,0,0
2.167319,4.8e-05,0,0,0,0
2.16737,6.5e-05,0,0,0,0
2.167437,0.000124,0,0,0,0
2.167578,0.00074,0,1,0,12.246335
2.16835,0.000135,0,0,0,0
2.168365,0.000169,0,0,0,0
2.168511,4.7e-05,0,0,0,0
2.168559,3.5e-05,0,0,0,0
2.168597,4e-05,0,0,0,0
2.168641,4.1e-05,0,0,0,0
2.168684,4.5e-05,0,0,0,0
2.168732,4.4e-05,0,0,0,0
2.168779,4.5e-05,0,0,0,0
2.168826,4.5e-05,0,0,0,0
2.168873,5e-05,0,0,0,0
2.168925,1.8e-05,0,0,0,0
2.168945,9.2e-05,0,0,0,0
2.169039,9.8e-05,0,0,0,0
2.169139,0.00024,0,0,0,0
2.169381,0.000236,0,0,0,0
2.169619,0.000205,0,0,0,0
2.169827,8.1e-05,0,0,0,0
2.169911,0.000211,0,0,0,0
2.170126,9.7e-05,0,0,0,0
2.170225,2.9e-05,0,0,0,0
2.170256,0.000118,0,0,0,0
2.170377,4.9e-05,0,0,0,0
2.170428,5.9e-05,0,0,0,0
2.170489,4.8e-05,0,0,0,0
2.17054,6.5e-05,0,0,0,0
2.170606,0.000125,0,0,0,0
2.170747,0.00074,0,1,0,12.246335
2.171517,0.000133,0,0,0,0
2.171532,0.000169,0,0,0,0
2.171677,4.7e-05,0,0,0,0
2.171728,3.5e-05,0,0,0,0
2.171767,4e-05,0,0,0,0
2.171812,4.1e-05,0,0,0,0
2.171856,4.4e-05,0,0,0,0
2.171904,4.3e-05,0,0,0,0
2.171953,4.5e-05,0,0,0,0
2.172,4.5e-05,0,0,0,0
2.172048,5.1e-05,0,0,0,0
2.172101,1.8e-05,0,0,0,0
2.172121,9.5e-05,0,0,0,0
2.172218,0.000101,0,0,0,0
2.172321,0.000236,0,0,0,0
2.172559,0.000238,0,0,0,0
2.172799,0.000206,0,0,0,0
2.173007,8.1e-05,0,0,0,0
2.173089,0.00021,0,0,0,0
2.173302,9.7e-05,0,0,0,0
2.173401,2.9e-05,0,0,0,0
2.173433,0.000119,0,0,0,0
2.173554,4.8e-05,0,0,0,0
2.173604,5.8e-05,0,0,0,0
2.173664,4.9e-05,0,0,0,0
2.173715,6.4e-05,0,0,0,0
2.173782,0.000125,0,0,0,0
2.173923,0.00074,0,1,0,12.245806
2.174694,0.000135,0,0,0,0
2.174708,0.000171,0,0,0,0
2.174853,4.7e-05,0,0,0,0
2.174905,3.5e-05,0,0,0,0
2.174943,4e-05,0,0,0,0
2.174985,4.1e-05,0,0,0,0
2.175028,4.4e-05,0,0,0,0
2.175074,4.4e-05,0,0,0,0
2.175121,4.4e-05,0,0,0,0
2.175166,4.5e-05,0,0,0,0
2.175215,5e-05,0,0,0,0
2.17527,1.8e-05,0,0,0,0
2.175292,9.4e-05,0,0,0,0
2.175388,0.0001,0,0,0,0
2.175491,0.000235,0,0,0,0
2.175728,0.000236,0,0,0,0
2.175967,0.000206,0,0,0,0
2.176175,8e-05,0,0,0,0
2.176257,0.000212,0,0,0,0
2.176472,9.7e-05,0,0,0,0
2.176571,2.9e-05,0,0,0,0
2.176602,0.000119,0,0,0,0
2.176724,4.9e-05,0,0,0,0
2.176776,5.8e-05,0,0,0,0
2.176837,4.8e-05,0,0,0,0
2.176887,6.4e-05,0,0,0,0
2.176953,0.000124,0,0,0,0
2.177095,0.00074,0,1,0,12.247394
2.177867,0.000134,0,0,0,0
2.177882,0.000167,0,0,0,0
2.178025,4.7e-05,0,0,0,0
2.178074,3.6e-05,0,0,0,0
2.178115,4e-05,0,0,0,0
2.178158,4.1e-05,0,0,0,0
2.178201,4.4e-05,0,0,0,0
2.178247,4.4e-05,0,0,0,0
2.178295,4.4e-05,0,0,0,0
2.178344,4.5e-05,0,0,0,0
2.178392,5.2e-05,0,0,0,0
2.178446,1.8e-05,0,0,0,0
2.178467,9.9e-05,0,0,0,0
2.178568,0.000102,0,0,0,0
2.178672,0.000236,0,0,0,0
2.17891,0.000237,0,0,0,0
2.17915,0.000205,0,0,0,0
2.179357,8.1e-05,0,0,0,0
2.17944,0.000212,0,0,0,0
2.179654,9.7e-05,0,0,0,0
2.179753,2.9e-05,0,0,0,0
2.179785,0.000119,0,0,0,0
2.179905,4.9e-05,0,0,0,0
2.179958,5.8e-05,0,0,0,0
2.180018,4.8e-05,0,0,0,0
2.180069,6.4e-05,0,0,0,0
2.180136,0.000125,0,0,0,0
2.180278,0.00074,0,1,0,12.246864
2.181047,0.000132,0,0,0,0
2.181061,0.000173,0,0,0,0
2.181205,4.7e-05,0,0,0,0
2.181255,3.6e-05,0,0,0,0
2.181294,3.9e-05,0,0,0,0
2.181338,4.1e-05,0,0,0,0
2.181381,4.5e-05,0,0,0,0
2.181429,4.4e-05,0,0,0,0
2.181477,4.4e-05,0,0,0,0
2.181525,4.4e-05,0,0,0,0
2.181574,5.1e-05,0,0,0,0
2.181627,1.9e-05,0,0,0,0
2.181649,9.2e-05,0,0,0,0
2.181743,0.000101,0,0,0,0
2.181846,0.000236,0,0,0,0
2.182084,0.000237,0,0,0,0
2.182323,0.000206,0,0,0,0
2.182531,8.1e-05,0,0,0,0
2.182614,0.000211,0,0,0,0
2.182828,9.7e-05,0,0,0,0
2.182927,2.8e-05,0,0,0,0
2.182959,0.000119,0,0,0,0
2.18308,4.9e-05,0,0,0,0
2.183132,5.9e-05,0,0,0,0
2.183193,4.8e-05,0,0,0,0
2.183243,6.4e-05,0,0,0,0
2.183309,0.000124,0,0,0,0
2.18345,0.00074,0,1,0,12.246352
2.18422,0.000134,0,0,0,0
2.184235,0.000168,0,0,0,0
2.184378,4.7e-05,0,0,0,0
2.184428,3.5e-05,0,0,0,0
2.184466,4e-05,0,0,0,0
2.18451,4.1e-05,0,0,0,0
2.184554,4.4e-05,0,0,0,0
2.1846,4.4e-05,0,0,0,0
2.184648,4.4e-05,0,0,0,0
2.184694,4.5e-05,0,0,0,0
2.184742,5.4e-05,0,0,0,0
2.184797,1.8e-05,0,0,0,0
2.184817,9.5e-05,0,0,0,0
2.184914,0.0001,0,0,0,0
2.185016,0.000239,0,0,0,0
2.185257,0.000236,0,0,0,0
2.185496,0.000207,0,0,0,0
2.185704,8e-05,0,0,0,0
2.185786,0.000211,0,0,0,0
2.185999,9.7e-05,0,0,0,0
2.186098,2.9e-05,0,0,0,0
2.18613,0.000119,0,0,0,0
2.18625,4.9e-05,0,0,0,0
2.186301,5.8e-05,0,0,0,0
2.186362,4.9e-05,0,0,0,0
2.186412,6.5e-05,0,0,0,0
2.18648,0.000125,0,0,0,0
2.186622,0.000741,0,1,0,12.239456
2.187393,0.000132,0,0,0,0
2.187407,0.000172,0,0,0,0
2.18755,4.7e-05,0,0,0,0
2.1876,3.6e-05,0,0,0,0
2.187638,4e-05,0,0,0,0
2.187682,4.1e-05,0,0,0,0
2.187728,4.4e-05,0,0,0,0
2.187776,4.4e-05,0,0,0,0
2.187823,4.5e-05,0,0,0,0
2.187871,4.5e-05,0,0,0,0
2.187918,5.1e-05,0,0,0,0
2.187973,1.8e-05,0,0,0,0
2.187995,9.3e-05,0,0,0,0
2.188091,9.8e-05,0,0,0,0
2.188191,0.000235,0,0,0,0
2.188429,0.000237,0,0,0,0
2.188669,0.000208,0,0,0,0
2.188879,8e-05,0,0,0,0
2.188961,0.000211,0,0,0,0
2.189174,9.7e-05,0,0,0,0
2.189274,2.9e-05,0,0,0,0
2.189306,0.000118,0,0,0,0
2.189427,4.9e-05,0,0,0,0
2.189479,5.8e-05,0,0,0,0
2.189539,4.8e-05,0,0,0,0
2.189589,6.5e-05,0,0,0,0
2.189655,0.000124,0,0,0,0
2.189795,0.00074,0,1,0,12.247411
2.190565,0.000133,0,0,0,0
2.19058,0.000168,0,0,0,0
2.190723,4.7e-05,0,0,0,0
2.190771,3.4e-05,0,0,0,0
2.190808,3.9e-05,0,0,0,0
2.190851,4.1e-05,0,0,0,0
2.190894,4.5e-05,0,0,0,0
2.190942,4.4e-05,0,0,0,0
2.190988,4.5e-05,0,0,0,0
2.191038,4.5e-05,0,0,0,0
2.191086,5.1e-05,0,0,0,0
2.191141,1.8e-05,0,0,0,0
2.191161,9.7e-05,0,0,0,0
2.19126,9.9e-05,0,0,0,0
2.191363,0.000235,0,0,0,0
2.1916,0.000235,0,0,0,0
2.191838,0.000207,0,0,0,0
2.192047,8.1e-05,0,0,0,0
