start,duration,threads_x,threads_y,threads_z
3.649842,0.000614,15728640.0,1.0,1.0
3.650457,0.000617,15728640.0,1.0,1.0
3.651074,2.6e-05,61440.0,1.0,1.0
3.651101,0.000612,15728640.0,1.0,1.0
3.651714,0.000617,15728640.0,1.0,1.0
3.652331,2.5e-05,61440.0,1.0,1.0
3.652357,0.000612,15728640.0,1.0,1.0
3.65297,0.000616,15728640.0,1.0,1.0
3.653587,2.7e-05,61440.0,1.0,1.0
3.653614,0.000612,15728640.0,1.0,1.0
3.654228,0.000617,15728640.0,1.0,1.0
3.654845,2.5e-05,61440.0,1.0,1.0
3.654871,0.000613,15728640.0,1.0,1.0
3.655485,0.000616,15728640.0,1.0,1.0
3.656102,2.7e-05,61440.0,1.0,1.0
3.656129,0.000613,15728640.0,1.0,1.0
3.656743,0.000617,15728640.0,1.0,1.0
3.657361,2.6e-05,61440.0,1.0,1.0
3.657389,0.000613,15728640.0,1.0,1.0
3.658002,0.000617,15728640.0,1.0,1.0
3.65862,2.4e-05,61440.0,1.0,1.0
3.658645,0.000612,15728640.0,1.0,1.0
3.659258,0.000616,15728640.0,1.0,1.0
3.659875,2.4e-05,61440.0,1.0,1.0
3.6599,0.000613,15728640.0,1.0,1.0
3.660514,0.000617,15728640.0,1.0,1.0
3.661132,2.4e-05,61440.0,1.0,1.0
3.661157,0.000613,15728640.0,1.0,1.0
3.66177,0.000617,15728640.0,1.0,1.0
3.662388,2.4e-05,61440.0,1.0,1.0
3.662413,0.000612,15728640.0,1.0,1.0
3.663026,0.000617,15728640.0,1.0,1.0
3.663643,2.5e-05,61440.0,1.0,1.0
3.663669,0.000612,15728640.0,1.0,1.0
3.664283,0.000617,15728640.0,1.0,1.0
3.6649,2.3e-05,61440.0,1.0,1.0
3.664924,0.000613,15728640.0,1.0,1.0
3.665538,0.000616,15728640.0,1.0,1.0
3.666155,2.2e-05,61440.0,1.0,1.0
3.666178,0.000613,15728640.0,1.0,1.0
3.666791,0.000616,15728640.0,1.0,1.0
3.667408,2.5e-05,61440.0,1.0,1.0
3.667434,0.000612,15728640.0,1.0,1.0
3.668047,0.000617,15728640.0,1.0,1.0
3.668665,2.3e-05,61440.0,1.0,1.0
3.668689,0.000612,15728640.0,1.0,1.0
3.669301,0.000617,15728640.0,1.0,1.0
3.669919,2.5e-05,61440.0,1.0,1.0
3.669945,0.000613,15728640.0,1.0,1.0
3.670559,0.000616,15728640.0,1.0,1.0
3.671176,2.6e-05,61440.0,1.0,1.0
3.671203,0.000612,15728640.0,1.0,1.0
3.671816,0.000617,15728640.0,1.0,1.0
3.672434,2.4e-05,61440.0,1.0,1.0
3.672459,0.000613,15728640.0,1.0,1.0
3.673073,0.000617,15728640.0,1.0,1.0
3.673691,2.6e-05,61440.0,1.0,1.0
3.673718,0.000612,15728640.0,1.0,1.0
3.674331,0.000617,15728640.0,1.0,1.0
3.674949,2.4e-05,61440.0,1.0,1.0
3.674974,0.000613,15728640.0,1.0,1.0
3.675587,0.000617,15728640.0,1.0,1.0
3.676205,2.2e-05,61440.0,1.0,1.0
3.676228,0.000612,15728640.0,1.0,1.0
3.676841,0.000616,15728640.0,1.0,1.0
3.677459,2.2e-05,61440.0,1.0,1.0
3.677482,0.000613,15728640.0,1.0,1.0
3.678095,0.000618,15728640.0,1.0,1.0
3.678714,2.2e-05,61440.0,1.0,1.0
3.678737,0.000613,15728640.0,1.0,1.0
3.679351,0.000616,15728640.0,1.0,1.0
3.679968,2.6e-05,61440.0,1.0,1.0
3.679995,0.000613,15728640.0,1.0,1.0
3.680609,0.000617,15728640.0,1.0,1.0
3.681227,2.5e-05,61440.0,1.0,1.0
3.681253,0.000612,15728640.0,1.0,1.0
3.681866,0.000617,15728640.0,1.0,1.0
3.682484,2.2e-05,61440.0,1.0,1.0
3.682507,0.000612,15728640.0,1.0,1.0
3.68312,0.000616,15728640.0,1.0,1.0
3.683737,2.5e-05,61440.0,1.0,1.0
3.683763,0.000613,15728640.0,1.0,1.0
3.684377,0.000617,15728640.0,1.0,1.0
3.684995,2.3e-05,61440.0,1.0,1.0
3.685019,0.000612,15728640.0,1.0,1.0
3.685632,0.000617,15728640.0,1.0,1.0
3.68625,2.4e-05,61440.0,1.0,1.0
3.686276,0.000613,15728640.0,1.0,1.0
3.68689,0.000617,15728640.0,1.0,1.0
3.687507,2.2e-05,61440.0,1.0,1.0
3.68753,0.000612,15728640.0,1.0,1.0
3.688144,0.000617,15728640.0,1.0,1.0
3.688761,2.3e-05,61440.0,1.0,1.0
3.688785,0.000613,15728640.0,1.0,1.0
3.689399,0.000617,15728640.0,1.0,1.0
3.690017,2.4e-05,61440.0,1.0,1.0
3.690041,0.000613,15728640.0,1.0,1.0
3.690655,0.000616,15728640.0,1.0,1.0
3.691273,2.7e-05,61440.0,1.0,1.0
3.6913,0.000612,15728640.0,1.0,1.0
3.691913,0.000616,15728640.0,1.0,1.0
3.69253,2.3e-05,61440.0,1.0,1.0
3.692554,0.000612,15728640.0,1.0,1.0
3.693167,0.000617,15728640.0,1.0,1.0
3.693785,2.4e-05,61440.0,1.0,1.0
3.693809,0.000613,15728640.0,1.0,1.0
3.694423,0.000616,15728640.0,1.0,1.0
3.69504,2.6e-05,61440.0,1.0,1.0
3.695067,0.000614,15728640.0,1.0,1.0
3.695682,0.000616,15728640.0,1.0,1.0
3.6963,2.3e-05,61440.0,1.0,1.0
3.696324,0.000612,15728640.0,1.0,1.0
3.696937,0.000616,15728640.0,1.0,1.0
3.697554,2.3e-05,61440.0,1.0,1.0
3.697578,0.000612,15728640.0,1.0,1.0
3.698191,0.000616,15728640.0,1.0,1.0
3.698808,2.5e-05,61440.0,1.0,1.0
3.698834,0.000613,15728640.0,1.0,1.0
3.750467,0.000613,15728640.0,1.0,1.0
3.751081,2.4e-05,61440.0,1.0,1.0
3.751106,0.000612,15728640.0,1.0,1.0
3.751719,0.000617,15728640.0,1.0,1.0
3.752337,2.6e-05,61440.0,1.0,1.0
3.752364,0.000612,15728640.0,1.0,1.0
3.752978,0.000617,15728640.0,1.0,1.0
3.753595,2.7e-05,61440.0,1.0,1.0
3.753623,0.000612,15728640.0,1.0,1.0
3.754236,0.000617,15728640.0,1.0,1.0
3.754854,2.3e-05,61440.0,1.0,1.0
3.754878,0.000613,15728640.0,1.0,1.0
3.755492,0.000616,15728640.0,1.0,1.0
3.756109,2.4e-05,61440.0,1.0,1.0
3.756134,0.000612,15728640.0,1.0,1.0
3.756747,0.000616,15728640.0,1.0,1.0
3.757364,2.8e-05,61440.0,1.0,1.0
3.757393,0.000613,15728640.0,1.0,1.0
3.758007,0.000616,15728640.0,1.0,1.0
3.758624,2.7e-05,61440.0,1.0,1.0
3.758652,0.000612,15728640.0,1.0,1.0
3.759266,0.000617,15728640.0,1.0,1.0
3.759883,2.6e-05,61440.0,1.0,1.0
3.759911,0.000613,15728640.0,1.0,1.0
3.760524,0.000617,15728640.0,1.0,1.0
3.761142,2.4e-05,61440.0,1.0,1.0
3.761167,0.000613,15728640.0,1.0,1.0
3.761781,0.000616,15728640.0,1.0,1.0
3.762398,2.5e-05,61440.0,1.0,1.0
3.762424,0.000612,15728640.0,1.0,1.0
3.763038,0.000617,15728640.0,1.0,1.0
3.763655,2.4e-05,61440.0,1.0,1.0
3.76368,0.000612,15728640.0,1.0,1.0
3.764293,0.000617,15728640.0,1.0,1.0
3.76491,2.7e-05,61440.0,1.0,1.0
3.764938,0.000613,15728640.0,1.0,1.0
3.765552,0.000616,15728640.0,1.0,1.0
3.766169,2.6e-05,61440.0,1.0,1.0
3.766196,0.000613,15728640.0,1.0,1.0
3.766809,0.000616,15728640.0,1.0,1.0
3.767427,2.2e-05,61440.0,1.0,1.0
3.767449,0.000612,15728640.0,1.0,1.0
3.768063,0.000616,15728640.0,1.0,1.0
3.76868,2.4e-05,61440.0,1.0,1.0
3.768705,0.000613,15728640.0,1.0,1.0
3.769319,0.000617,15728640.0,1.0,1.0
3.769936,2.5e-05,61440.0,1.0,1.0
3.769962,0.000612,15728640.0,1.0,1.0
3.770576,0.000617,15728640.0,1.0,1.0
3.771193,2.6e-05,61440.0,1.0,1.0
3.77122,0.000612,15728640.0,1.0,1.0
3.771833,0.000616,15728640.0,1.0,1.0
3.77245,2.2e-05,61440.0,1.0,1.0
3.772473,0.000613,15728640.0,1.0,1.0
3.773087,0.000616,15728640.0,1.0,1.0
3.773704,2.2e-05,61440.0,1.0,1.0
3.773727,0.000613,15728640.0,1.0,1.0
3.774341,0.000616,15728640.0,1.0,1.0
3.774958,2.5e-05,61440.0,1.0,1.0
3.774984,0.000613,15728640.0,1.0,1.0
3.775597,0.000617,15728640.0,1.0,1.0
3.776215,2.3e-05,61440.0,1.0,1.0
3.776238,0.000612,15728640.0,1.0,1.0
3.776851,0.000616,15728640.0,1.0,1.0
3.777468,2.5e-05,61440.0,1.0,1.0
3.777494,0.000613,15728640.0,1.0,1.0
3.778108,0.000616,15728640.0,1.0,1.0
3.778725,2.3e-05,61440.0,1.0,1.0
3.778749,0.000612,15728640.0,1.0,1.0
3.779362,0.000616,15728640.0,1.0,1.0
3.779979,2.5e-05,61440.0,1.0,1.0
3.780005,0.000613,15728640.0,1.0,1.0
3.780618,0.000617,15728640.0,1.0,1.0
3.781236,2.7e-05,61440.0,1.0,1.0
3.781264,0.000612,15728640.0,1.0,1.0
3.781877,0.000617,15728640.0,1.0,1.0
3.782494,2.4e-05,61440.0,1.0,1.0
3.782519,0.000612,15728640.0,1.0,1.0
3.783132,0.000616,15728640.0,1.0,1.0
3.783749,2.4e-05,61440.0,1.0,1.0
3.783774,0.000612,15728640.0,1.0,1.0
3.784388,0.000616,15728640.0,1.0,1.0
3.785005,2.4e-05,61440.0,1.0,1.0
3.785031,0.000612,15728640.0,1.0,1.0
3.785644,0.000617,15728640.0,1.0,1.0
3.786261,2.4e-05,61440.0,1.0,1.0
3.786287,0.000612,15728640.0,1.0,1.0
3.7869,0.000616,15728640.0,1.0,1.0
3.787517,2.5e-05,61440.0,1.0,1.0
3.787543,0.000613,15728640.0,1.0,1.0
3.788157,0.000617,15728640.0,1.0,1.0
3.788774,2.5e-05,61440.0,1.0,1.0
3.7888,0.000612,15728640.0,1.0,1.0
3.789413,0.000617,15728640.0,1.0,1.0
3.790031,2.7e-05,61440.0,1.0,1.0
3.790059,0.000612,15728640.0,1.0,1.0
3.790672,0.000616,15728640.0,1.0,1.0
3.791289,2.4e-05,61440.0,1.0,1.0
3.791314,0.000613,15728640.0,1.0,1.0
3.791928,0.000618,15728640.0,1.0,1.0
3.792547,2.1e-05,61440.0,1.0,1.0
3.792569,0.000613,15728640.0,1.0,1.0
3.793182,0.000616,15728640.0,1.0,1.0
3.7938,2.3e-05,61440.0,1.0,1.0
3.793824,0.000612,15728640.0,1.0,1.0
3.794437,0.000617,15728640.0,1.0,1.0
3.795055,2.5e-05,61440.0,1.0,1.0
3.795081,0.000613,15728640.0,1.0,1.0
3.795695,0.000618,15728640.0,1.0,1.0
3.796313,2.5e-05,61440.0,1.0,1.0
3.796339,0.000612,15728640.0,1.0,1.0
3.796952,0.000617,15728640.0,1.0,1.0
3.797571,2.5e-05,61440.0,1.0,1.0
3.797597,0.000613,15728640.0,1.0,1.0
3.79821,0.000617,15728640.0,1.0,1.0
3.798829,2.1e-05,61440.0,1.0,1.0
3.798851,0.000612,15728640.0,1.0,1.0
3.799464,0.000617,15728640.0,1.0,1.0
3.800083,2.4e-05,61440.0,1.0,1.0
3.800108,0.000613,15728640.0,1.0,1.0
3.800721,0.000616,15728640.0,1.0,1.0
3.801338,2.6e-05,61440.0,1.0,1.0
3.801365,0.000613,15728640.0,1.0,1.0
3.801979,0.000617,15728640.0,1.0,1.0
3.802597,2.5e-05,61440.0,1.0,1.0
3.802623,0.000612,15728640.0,1.0,1.0
3.803236,0.000616,15728640.0,1.0,1.0
3.803853,2.5e-05,61440.0,1.0,1.0
3.803879,0.000612,15728640.0,1.0,1.0
3.804491,0.000616,15728640.0,1.0,1.0
3.805108,2.6e-05,61440.0,1.0,1.0
3.805136,0.000612,15728640.0,1.0,1.0
3.805749,0.000617,15728640.0,1.0,1.0
3.806366,2.5e-05,61440.0,1.0,1.0
3.806392,0.000612,15728640.0,1.0,1.0
3.807006,0.000617,15728640.0,1.0,1.0
3.807623,2.4e-05,61440.0,1.0,1.0
3.807648,0.000613,15728640.0,1.0,1.0
3.808262,0.000616,15728640.0,1.0,1.0
3.80888,2.7e-05,61440.0,1.0,1.0
3.808908,0.000613,15728640.0,1.0,1.0
3.809522,0.000616,15728640.0,1.0,1.0
3.810138,2.6e-05,61440.0,1.0,1.0
3.810165,0.000612,15728640.0,1.0,1.0
3.810778,0.000617,15728640.0,1.0,1.0
3.811396,2.5e-05,61440.0,1.0,1.0
3.811421,0.000612,15728640.0,1.0,1.0
3.812035,0.000617,15728640.0,1.0,1.0
3.812653,2.6e-05,61440.0,1.0,1.0
3.81268,0.000612,15728640.0,1.0,1.0
3.813293,0.000617,15728640.0,1.0,1.0
3.813911,2.7e-05,61440.0,1.0,1.0
3.813938,0.000613,15728640.0,1.0,1.0
3.814552,0.000617,15728640.0,1.0,1.0
3.81517,2.5e-05,61440.0,1.0,1.0
3.815196,0.000613,15728640.0,1.0,1.0
3.81581,0.000616,15728640.0,1.0,1.0
3.816427,2.3e-05,61440.0,1.0,1.0
3.816452,0.000613,15728640.0,1.0,1.0
3.817066,0.000616,15728640.0,1.0,1.0
3.817683,2.2e-05,61440.0,1.0,1.0
3.817706,0.000612,15728640.0,1.0,1.0
3.81832,0.000617,15728640.0,1.0,1.0
3.818937,2.4e-05,61440.0,1.0,1.0
3.818962,0.000612,15728640.0,1.0,1.0
3.819575,0.000617,15728640.0,1.0,1.0
3.820193,2.6e-05,61440.0,1.0,1.0
3.820219,0.000613,15728640.0,1.0,1.0
3.820833,0.000617,15728640.0,1.0,1.0
3.821451,2.4e-05,61440.0,1.0,1.0
3.821475,0.000613,15728640.0,1.0,1.0
3.822089,0.000616,15728640.0,1.0,1.0
3.822706,2.7e-05,61440.0,1.0,1.0
3.822735,0.000612,15728640.0,1.0,1.0
3.823348,0.000617,15728640.0,1.0,1.0
3.823966,2.6e-05,61440.0,1.0,1.0
3.823993,0.000612,15728640.0,1.0,1.0
3.824606,0.000617,15728640.0,1.0,1.0
3.825223,2.6e-05,61440.0,1.0,1.0
3.825251,0.000613,15728640.0,1.0,1.0
3.825865,0.000616,15728640.0,1.0,1.0
3.826482,2.2e-05,61440.0,1.0,1.0
3.826505,0.000612,15728640.0,1.0,1.0
3.827119,0.000616,15728640.0,1.0,1.0
3.827736,2.5e-05,61440.0,1.0,1.0
3.827762,0.000612,15728640.0,1.0,1.0
3.828375,0.000616,15728640.0,1.0,1.0
3.828992,2.3e-05,61440.0,1.0,1.0
3.829016,0.000612,15728640.0,1.0,1.0
3.829629,0.000616,15728640.0,1.0,1.0
3.830246,2.3e-05,61440.0,1.0,1.0
3.83027,0.000613,15728640.0,1.0,1.0
3.830884,0.000616,15728640.0,1.0,1.0
3.831501,2.2e-05,61440.0,1.0,1.0
3.831524,0.000612,15728640.0,1.0,1.0
3.832137,0.000617,15728640.0,1.0,1.0
3.832755,2.3e-05,61440.0,1.0,1.0
3.832779,0.000612,15728640.0,1.0,1.0
3.833392,0.000616,15728640.0,1.0,1.0
3.834009,2.6e-05,61440.0,1.0,1.0
3.834036,0.000613,15728640.0,1.0,1.0
3.83465,0.000616,15728640.0,1.0,1.0
3.835267,2.7e-05,61440.0,1.0,1.0
3.835295,0.000612,15728640.0,1.0,1.0
3.835908,0.000616,15728640.0,1.0,1.0
3.836525,2.7e-05,61440.0,1.0,1.0
3.836553,0.000612,15728640.0,1.0,1.0
3.837166,0.000617,15728640.0,1.0,1.0
3.837784,2.6e-05,61440.0,1.0,1.0
3.837811,0.000613,15728640.0,1.0,1.0
3.838424,0.000616,15728640.0,1.0,1.0
3.839042,2.4e-05,61440.0,1.0,1.0
3.839066,0.000612,15728640.0,1.0,1.0
3.839679,0.000617,15728640.0,1.0,1.0
3.840297,2.4e-05,61440.0,1.0,1.0
3.840322,0.000613,15728640.0,1.0,1.0
3.840936,0.000616,15728640.0,1.0,1.0
3.841553,2.5e-05,61440.0,1.0,1.0
3.841579,0.000612,15728640.0,1.0,1.0
3.842192,0.000617,15728640.0,1.0,1.0
3.84281,2.6e-05,61440.0,1.0,1.0
3.842836,0.000613,15728640.0,1.0,1.0
3.84345,0.000617,15728640.0,1.0,1.0
3.844068,2.5e-05,61440.0,1.0,1.0
3.844094,0.000612,15728640.0,1.0,1.0
3.844707,0.000616,15728640.0,1.0,1.0
3.845325,2.3e-05,61440.0,1.0,1.0
3.845349,0.000612,15728640.0,1.0,1.0
3.845962,0.000617,15728640.0,1.0,1.0
3.84658,2.5e-05,61440.0,1.0,1.0
3.846605,0.000612,15728640.0,1.0,1.0
3.847218,0.000616,15728640.0,1.0,1.0
3.847836,2.5e-05,61440.0,1.0,1.0
3.847862,0.000613,15728640.0,1.0,1.0
3.848475,0.000617,15728640.0,1.0,1.0
3.849093,2.6e-05,61440.0,1.0,1.0
3.849119,0.000612,15728640.0,1.0,1.0
3.849732,0.000616,15728640.0,1.0,1.0
3.850349,2.3e-05,61440.0,1.0,1.0
3.850373,0.000613,15728640.0,1.0,1.0
3.850986,0.000617,15728640.0,1.0,1.0
3.851604,2.3e-05,61440.0,1.0,1.0
3.851628,0.000613,15728640.0,1.0,1.0
3.852242,0.000617,15728640.0,1.0,1.0
3.852859,2.6e-05,61440.0,1.0,1.0
3.852886,0.000613,15728640.0,1.0,1.0
3.8535,0.000617,15728640.0,1.0,1.0
3.854118,2.8e-05,61440.0,1.0,1.0
3.854146,0.000613,15728640.0,1.0,1.0
3.85476,0.000617,15728640.0,1.0,1.0
3.855378,2.7e-05,61440.0,1.0,1.0
3.855406,0.000612,15728640.0,1.0,1.0
3.856019,0.000616,15728640.0,1.0,1.0
3.856636,2.3e-05,61440.0,1.0,1.0
3.85666,0.000612,15728640.0,1.0,1.0
3.857273,0.000617,15728640.0,1.0,1.0
3.857891,2.7e-05,61440.0,1.0,1.0
3.857919,0.000612,15728640.0,1.0,1.0
3.858532,0.000617,15728640.0,1.0,1.0
3.85915,2.3e-05,61440.0,1.0,1.0
3.859173,0.000613,15728640.0,1.0,1.0
3.859787,0.000617,15728640.0,1.0,1.0
3.860405,2.4e-05,61440.0,1.0,1.0
3.860429,0.000613,15728640.0,1.0,1.0
3.861043,0.000616,15728640.0,1.0,1.0
3.86166,2.5e-05,61440.0,1.0,1.0
3.861687,0.000613,15728640.0,1.0,1.0
3.8623,0.000616,15728640.0,1.0,1.0
3.862917,2.2e-05,61440.0,1.0,1.0
3.862941,0.000613,15728640.0,1.0,1.0
3.863554,0.000617,15728640.0,1.0,1.0
3.864172,2.7e-05,61440.0,1.0,1.0
3.8642,0.000613,15728640.0,1.0,1.0
3.864813,0.000616,15728640.0,1.0,1.0
3.86543,2.4e-05,61440.0,1.0,1.0
3.865455,0.000612,15728640.0,1.0,1.0
3.866068,0.000616,15728640.0,1.0,1.0
3.866685,2.4e-05,61440.0,1.0,1.0
3.86671,0.000612,15728640.0,1.0,1.0
3.867324,0.000617,15728640.0,1.0,1.0
3.867942,2.3e-05,61440.0,1.0,1.0
3.867965,0.000613,15728640.0,1.0,1.0
3.868579,0.000617,15728640.0,1.0,1.0
3.869197,2.6e-05,61440.0,1.0,1.0
3.869224,0.000613,15728640.0,1.0,1.0
3.869838,0.000617,15728640.0,1.0,1.0
3.870455,2.2e-05,61440.0,1.0,1.0
3.870478,0.000612,15728640.0,1.0,1.0
3.871091,0.000617,15728640.0,1.0,1.0
3.871709,2.3e-05,61440.0,1.0,1.0
3.871733,0.000612,15728640.0,1.0,1.0
3.872345,0.000617,15728640.0,1.0,1.0
3.872963,2.6e-05,61440.0,1.0,1.0
3.87299,0.000612,15728640.0,1.0,1.0
3.873603,0.000616,15728640.0,1.0,1.0
3.874219,2.6e-05,61440.0,1.0,1.0
3.874246,0.000613,15728640.0,1.0,1.0
3.87486,0.000617,15728640.0,1.0,1.0
3.875478,2.7e-05,61440.0,1.0,1.0
3.875505,0.000613,15728640.0,1.0,1.0
