start,duration,direction,throughput
0.554713,1e-06,0,63.1108
0.554758,1e-06,1,293.190414
0.554769,1e-06,1,9.665618
0.554782,1e-06,0,328.728646
0.55479,1e-06,0,65.084882
0.554833,1e-06,1,293.190414
0.554844,1e-06,1,9.41126
0.554864,1e-06,0,328.728646
0.554871,1e-06,0,65.023249
0.55492,1e-06,1,285.474877
0.554931,1e-06,1,9.673788
0.554945,1e-06,0,319.060157
0.554953,1e-06,0,65.023249
0.554998,1e-06,1,278.155008
0.55501,1e-06,1,9.41126
0.555023,1e-06,0,328.728646
0.555031,1e-06,0,65.023249
0.555074,1e-06,1,285.474877
0.555087,1e-06,1,9.665618
0.555099,1e-06,0,328.728646
0.555107,1e-06,0,65.023249
0.555152,1e-06,1,285.474877
0.555164,1e-06,1,9.665618
0.555177,1e-06,0,246.546485
0.555187,1e-06,0,65.023249
0.55523,1e-06,1,285.474877
0.555242,1e-06,1,9.665618
0.555255,1e-06,0,328.728646
0.555263,1e-06,0,63.1108
0.555306,1e-06,1,293.190414
0.555318,1e-06,1,9.665618
0.55533,1e-06,0,319.060157
0.555338,1e-06,0,63.1108
0.555382,1e-06,1,285.474877
0.555394,1e-06,1,9.665618
0.555407,1e-06,0,319.060157
0.555415,1e-06,0,65.023249
0.555458,1e-06,1,285.474877
0.555469,1e-06,1,9.41126
0.555483,1e-06,0,328.728646
0.555491,1e-06,0,65.023249
0.555534,1e-06,1,293.190414
0.555546,1e-06,1,9.41126
0.555559,1e-06,0,319.060157
0.555567,1e-06,0,63.1108
0.555613,1e-06,1,293.190414
0.555624,1e-06,1,9.41126
0.555638,1e-06,0,319.060157
0.555646,1e-06,0,63.1108
0.55569,1e-06,1,285.474877
0.555702,1e-06,1,9.665618
0.555715,1e-06,0,319.060157
0.555722,1e-06,0,65.023249
0.555768,1e-06,1,285.474877
0.555779,1e-06,1,9.665618
0.555792,1e-06,0,328.728646
0.555801,1e-06,0,65.023249
0.555844,1e-06,1,293.190414
0.555855,1e-06,1,9.41126
0.555877,1e-06,0,319.060157
0.555885,1e-06,0,65.023249
0.555933,1e-06,1,285.474877
0.555945,1e-06,1,9.665618
0.555958,1e-06,0,319.060157
0.555966,1e-06,0,63.1108
0.556009,1e-06,1,285.474877
0.556021,1e-06,1,9.665618
0.556035,1e-06,0,328.728646
0.556043,1e-06,0,65.023249
0.556086,1e-06,1,293.190414
0.556097,1e-06,1,9.41126
0.556111,1e-06,0,319.060157
0.556118,1e-06,0,65.023249
0.556159,1e-06,1,293.190414
0.556171,1e-06,1,9.665618
0.556185,1e-06,0,319.060157
0.556194,1e-06,0,51.089695
0.556237,1e-06,1,285.474877
0.556249,1e-06,1,9.665618
0.556262,1e-06,0,328.728646
0.55627,1e-06,0,65.023249
0.556314,1e-06,1,285.474877
0.556325,1e-06,1,9.665618
0.556339,1e-06,0,328.728646
0.556346,1e-06,0,65.023249
0.556389,1e-06,1,285.474877
0.556402,1e-06,1,9.665618
0.556415,1e-06,0,328.728646
0.556425,1e-06,0,65.023249
0.556468,1e-06,1,293.190414
0.556481,1e-06,1,9.41126
0.556495,1e-06,0,319.060157
0.556504,1e-06,0,65.023249
0.556547,1e-06,1,285.474877
0.556559,1e-06,1,9.41126
0.556573,1e-06,0,319.060157
0.556581,1e-06,0,65.023249
0.556623,1e-06,1,293.190414
0.556635,1e-06,1,9.41126
0.556649,1e-06,0,328.728646
0.556657,1e-06,0,65.023249
0.5567,1e-06,1,285.474877
0.556712,1e-06,1,9.41126
0.556726,1e-06,0,319.060157
0.556733,1e-06,0,65.023249
0.556776,1e-06,1,285.709836
0.556787,1e-06,1,9.41126
0.5568,1e-06,0,328.728646
0.556808,1e-06,0,65.023249
0.55685,1e-06,1,285.474877
0.556862,1e-06,1,9.665618
0.55688,1e-06,0,328.728646
0.556888,1e-06,0,63.1108
0.556936,1e-06,1,285.474877
0.556947,1e-06,1,9.41126
0.55696,1e-06,0,328.728646
0.556968,1e-06,0,65.023249
0.557011,1e-06,1,285.474877
0.557022,2e-06,1,7.298528
0.557036,1e-06,0,319.060157
0.557044,1e-06,0,65.023249
0.557085,1e-06,1,285.474877
0.557097,1e-06,1,9.665618
0.557111,1e-06,0,301.334593
0.557118,1e-06,0,63.1108
0.557161,1e-06,1,285.474877
0.557172,1e-06,1,9.41126
0.557185,1e-06,0,319.060157
0.557193,1e-06,0,63.1108
0.557235,1e-06,1,285.474877
0.557248,1e-06,1,9.41126
0.557261,1e-06,0,319.060157
0.557268,1e-06,0,65.023249
0.557311,1e-06,1,235.827072
0.557323,1e-06,1,9.665618
0.557335,1e-06,0,319.060157
0.557343,1e-06,0,63.168859
0.557385,1e-06,1,285.474877
0.557396,1e-06,1,9.665618
0.557409,1e-06,0,328.728646
0.557417,1e-06,0,63.1108
0.557459,1e-06,1,293.190414
0.55747,1e-06,1,9.41126
0.557483,1e-06,0,328.728646
0.557491,1e-06,0,65.023249
0.557533,1e-06,1,285.474877
0.557545,1e-06,1,9.665618
0.557558,1e-06,0,319.060157
0.557565,1e-06,0,65.023249
0.557608,1e-06,1,293.190414
0.55762,1e-06,1,9.665618
0.557633,1e-06,0,319.060157
0.557641,1e-06,0,63.1108
0.557683,1e-06,1,285.474877
0.557694,1e-06,1,9.665618
0.557707,1e-06,0,328.728646
0.557715,1e-06,0,63.1108
0.557758,1e-06,1,293.190414
0.55777,1e-06,1,9.41126
0.557783,1e-06,0,319.060157
0.557791,1e-06,0,63.1108
0.557835,1e-06,1,285.474877
0.557847,1e-06,1,9.41126
0.557866,1e-06,0,328.728646
0.557873,1e-06,0,65.023249
0.557921,1e-06,1,293.190414
0.557933,1e-06,1,9.665618
0.557946,1e-06,0,319.060157
0.557954,1e-06,0,63.1108
0.557997,1e-06,1,293.190414
0.558009,1e-06,1,9.665618
0.558022,1e-06,0,319.060157
0.558031,1e-06,0,47.683716
0.558074,1e-06,1,293.190414
0.558085,1e-06,1,9.665618
0.558098,1e-06,0,328.728646
0.558106,1e-06,0,65.023249
0.558148,1e-06,1,293.190414
0.55816,1e-06,1,9.665618
0.558174,1e-06,0,328.728646
0.558182,1e-06,0,65.023249
0.558224,1e-06,1,285.474877
0.558236,1e-06,1,9.41126
0.558248,1e-06,0,319.060157
0.558256,1e-06,0,65.023249
0.558298,1e-06,1,293.190414
0.55831,1e-06,1,9.665618
0.558323,1e-06,0,319.060157
0.558331,1e-06,0,65.023249
0.558373,1e-06,1,285.474877
0.558385,1e-06,1,9.665618
0.558398,1e-06,0,319.060157
0.558406,1e-06,0,63.1108
0.558449,1e-06,1,285.474877
0.55846,1e-06,1,9.41126
0.558473,1e-06,0,328.728646
0.558482,1e-06,0,65.023249
0.558524,1e-06,1,285.474877
0.558536,1e-06,1,9.41126
0.558549,1e-06,0,319.353681
0.558558,1e-06,0,65.023249
0.5586,1e-06,1,285.474877
0.558612,1e-06,1,9.665618
0.558625,1e-06,0,319.060157
0.558633,1e-06,0,65.023249
0.558675,1e-06,1,293.190414
0.558686,1e-06,1,9.41126
0.558699,1e-06,0,319.060157
0.558707,1e-06,0,63.1108
0.55875,1e-06,1,293.190414
0.558761,1e-06,1,9.41126
0.558774,1e-06,0,319.060157
0.558782,1e-06,0,65.023249
0.558825,1e-06,1,293.190414
0.558837,1e-06,1,9.41126
0.558856,1e-06,0,319.060157
0.558864,1e-06,0,65.023249
0.558912,1e-06,1,285.474877
0.558924,1e-06,1,9.665618
0.558937,1e-06,0,319.060157
0.558945,1e-06,0,65.023249
0.558989,1e-06,1,293.190414
0.559,1e-06,1,9.665618
0.559013,1e-06,0,319.060157
0.559021,1e-06,0,65.023249
0.559064,1e-06,1,285.474877
0.559076,1e-06,1,9.665618
0.559088,1e-06,0,319.060157
0.559096,1e-06,0,65.023249
0.559139,1e-06,1,293.190414
0.559151,1e-06,1,9.665618
0.559164,1e-06,0,319.060157
0.559171,1e-06,0,65.023249
0.559215,1e-06,1,285.474877
0.559226,1e-06,1,9.41126
0.559239,1e-06,0,328.728646
0.559247,1e-06,0,65.023249
0.55929,1e-06,1,252.280124
0.559302,1e-06,1,9.665618
0.559314,1e-06,0,319.060157
0.559322,1e-06,0,65.023249
0.559366,1e-06,1,293.190414
0.559377,1e-06,1,9.41126
0.55939,1e-06,0,319.060157
0.559398,1e-06,0,65.023249
0.559441,1e-06,1,293.190414
0.559453,1e-06,1,9.665618
0.559466,1e-06,0,319.060157
0.559474,1e-06,0,65.023249
0.559517,1e-06,1,264.586472
0.559529,1e-06,1,9.41126
0.559542,1e-06,0,328.728646
0.55955,1e-06,0,65.023249
0.559592,1e-06,1,293.190414
0.559604,1e-06,1,9.41126
0.559617,1e-06,0,319.060157
0.559626,1e-06,0,65.023249
0.559668,1e-06,1,285.474877
0.55968,1e-06,1,9.41126
0.559693,1e-06,0,328.728646
0.559701,1e-06,0,65.023249
0.559745,1e-06,1,293.190414
0.559756,1e-06,1,9.665618
0.559769,1e-06,0,328.728646
0.559777,1e-06,0,65.023249
0.55982,1e-06,1,293.190414
0.559831,1e-06,1,9.41126
0.559851,1e-06,0,319.060157
0.559858,1e-06,0,63.1108
0.559907,1e-06,1,285.474877
0.559918,1e-06,1,9.665618
0.559931,1e-06,0,309.944153
0.559939,1e-06,0,56.467558
0.559982,1e-06,1,293.190414
0.559994,1e-06,1,9.41126
0.560007,1e-06,0,319.060157
0.560015,1e-06,0,65.023249
0.560058,1e-06,1,285.474877
0.56007,1e-06,1,9.665618
0.560083,1e-06,0,328.728646
0.56009,1e-06,0,65.023249
0.560134,1e-06,1,293.190414
0.560146,1e-06,1,9.665618
0.560158,1e-06,0,309.944153
0.560166,1e-06,0,65.023249
0.560209,1e-06,1,293.190414
0.560221,1e-06,1,9.41126
0.560234,1e-06,0,319.060157
0.560242,1e-06,0,65.023249
0.560285,1e-06,1,293.190414
0.560296,1e-06,1,9.41126
0.56031,1e-06,0,319.060157
0.560318,1e-06,0,65.023249
0.560361,1e-06,1,293.190414
0.560372,1e-06,1,9.665618
0.560386,1e-06,0,328.728646
0.560393,1e-06,0,65.084882
0.560436,1e-06,1,285.474877
0.560448,1e-06,1,9.665618
0.560461,1e-06,0,319.060157
0.560469,1e-06,0,65.023249
0.560512,1e-06,1,293.190414
0.560524,1e-06,1,9.41126
0.560537,1e-06,0,319.060157
0.560545,1e-06,0,63.1108
0.560588,1e-06,1,264.586472
0.5606,1e-06,1,9.665618
0.560612,1e-06,0,319.060157
0.56062,1e-06,0,65.023249
0.560663,1e-06,1,293.190414
0.560677,1e-06,1,9.665618
0.56069,1e-06,0,319.060157
0.560698,1e-06,0,65.023249
0.560743,1e-06,1,285.474877
0.560755,1e-06,1,9.41126
0.560768,1e-06,0,319.060157
0.560776,1e-06,0,65.023249
0.560818,1e-06,1,285.474877
0.56083,1e-06,1,9.41126
0.560848,1e-06,0,328.728646
0.560856,1e-06,0,63.1108
0.560903,1e-06,1,285.474877
0.560915,1e-06,1,9.41126
0.560927,1e-06,0,319.060157
0.560936,1e-06,0,63.1108
0.560979,1e-06,1,293.190414
0.560991,1e-06,1,9.665618
0.561004,1e-06,0,319.060157
0.561012,1e-06,0,65.023249
0.561055,1e-06,1,285.474877
0.561067,1e-06,1,9.665618
0.561079,1e-06,0,328.728646
0.561087,1e-06,0,65.023249
0.56113,1e-06,1,293.190414
0.561142,1e-06,1,9.665618
0.561154,1e-06,0,319.060157
0.561162,1e-06,0,65.023249
0.561206,1e-06,1,285.474877
0.561218,1e-06,1,9.665618
0.561231,1e-06,0,319.060157
0.561239,1e-06,0,63.1108
0.561282,1e-06,1,293.190414
0.561293,1e-06,1,9.41126
0.561306,1e-06,0,328.728646
0.561314,1e-06,0,65.023249
0.561357,1e-06,1,293.190414
0.561368,1e-06,1,9.41126
0.561382,1e-06,0,319.060157
0.56139,1e-06,0,65.023249
0.561433,1e-06,1,293.190414
0.561444,1e-06,1,9.665618
0.561457,1e-06,0,319.060157
0.561465,1e-06,0,65.023249
0.56151,1e-06,1,285.474877
0.561521,1e-06,1,9.41126
0.561534,1e-06,0,319.060157
0.561542,1e-06,0,65.023249
0.561585,1e-06,1,293.190414
0.561597,1e-06,1,9.665618
0.56161,1e-06,0,319.060157
0.561618,1e-06,0,65.023249
0.561661,1e-06,1,293.190414
0.561672,1e-06,1,9.665618
0.561686,1e-06,0,328.728646
0.561693,1e-06,0,65.023249
0.561738,1e-06,1,293.190414
0.561749,1e-06,1,9.41126
0.561762,1e-06,0,328.728646
0.56177,1e-06,0,65.023249
0.561813,1e-06,1,285.709836
0.561825,1e-06,1,9.41126
0.561843,1e-06,0,319.060157
0.561851,1e-06,0,63.1108
0.561898,1e-06,1,293.190414
0.56191,1e-06,1,9.665618
0.561923,1e-06,0,328.728646
0.561931,1e-06,0,65.023249
0.561974,1e-06,1,285.474877
0.561986,1e-06,1,9.665618
0.561998,1e-06,0,319.060157
0.562006,1e-06,0,65.023249
0.562049,1e-06,1,285.474877
0.562061,1e-06,1,9.41126
0.562074,1e-06,0,319.060157
0.562082,1e-06,0,65.023249
0.562125,1e-06,1,293.190414
0.562137,1e-06,1,9.41126
0.56215,1e-06,0,319.060157
0.562158,1e-06,0,65.023249
0.562201,1e-06,1,285.474877
0.562213,1e-06,1,9.41126
0.562225,1e-06,0,328.728646
0.562233,1e-06,0,63.1108
0.562276,1e-06,1,285.474877
0.562289,1e-06,1,9.665618
0.562302,1e-06,0,319.060157
0.56231,1e-06,0,65.023249
0.562353,1e-06,1,285.474877
0.562365,1e-06,1,9.665618
0.562378,1e-06,0,319.060157
0.562386,1e-06,0,63.1108
0.562429,1e-06,1,285.474877
0.56244,1e-06,1,9.41126
0.562453,1e-06,0,328.728646
0.562461,1e-06,0,65.023249
0.562504,1e-06,1,293.190414
0.562516,1e-06,1,9.665618
0.562529,1e-06,0,319.060157
0.562537,1e-06,0,65.023249
0.562579,1e-06,1,293.190414
0.562591,1e-06,1,9.665618
0.562604,1e-06,0,328.728646
0.562612,1e-06,0,65.023249
0.562655,1e-06,1,293.190414
0.562667,1e-06,1,9.41126
0.56268,1e-06,0,328.728646
0.562688,1e-06,0,65.023249
0.562733,1e-06,1,285.474877
0.562745,1e-06,1,9.665618
0.562758,1e-06,0,319.060157
0.562765,1e-06,0,65.023249
0.562809,1e-06,1,293.190414
0.56282,1e-06,1,9.665618
0.56284,1e-06,0,319.060157
0.562848,1e-06,0,65.023249
0.562896,1e-06,1,293.190414
0.562907,1e-06,1,9.41126
0.56292,1e-06,0,319.060157
0.562928,1e-06,0,65.023249
0.562972,1e-06,1,285.474877
0.562983,1e-06,1,9.665618
0.562996,1e-06,0,319.060157
0.563004,1e-06,0,63.1108
0.563047,1e-06,1,293.190414
0.563059,1e-06,1,9.665618
0.563072,1e-06,0,328.728646
0.56308,1e-06,0,65.023249
0.563124,1e-06,1,285.474877
0.563136,1e-06,1,9.41126
0.563149,1e-06,0,309.944153
0.563156,1e-06,0,65.023249
0.5632,1e-06,1,293.190414
0.563211,1e-06,1,9.665618
0.563224,1e-06,0,319.060157
0.563232,1e-06,0,63.168859
0.563275,1e-06,1,285.474877
0.563286,1e-06,1,9.665618
0.563299,1e-06,0,319.060157
0.563307,1e-06,0,63.1108
0.563351,1e-06,1,293.190414
0.563362,1e-06,1,9.665618
0.563375,1e-06,0,319.060157
0.563383,1e-06,0,63.1108
0.563426,1e-06,1,235.827072
0.563438,1e-06,1,9.41126
0.563451,1e-06,0,319.060157
0.563458,1e-06,0,65.023249
0.563501,1e-06,1,293.190414
0.563513,1e-06,1,9.665618
0.563526,1e-06,0,319.060157
0.563533,1e-06,0,65.023249
0.563577,1e-06,1,293.190414
0.563589,1e-06,1,9.41126
0.563602,1e-06,0,319.060157
0.56361,1e-06,0,65.023249
0.563653,1e-06,1,264.586472
0.563665,1e-06,1,9.665618
0.563677,1e-06,0,328.728646
0.563685,1e-06,0,65.023249
0.563729,1e-06,1,285.474877
0.563741,1e-06,1,9.41126
0.563754,1e-06,0,319.060157
0.563762,1e-06,0,65.023249
0.563805,1e-06,1,285.474877
0.563816,1e-06,1,9.665618
0.563834,1e-06,0,328.728646
0.563841,1e-06,0,63.1108
0.563905,1e-06,1,285.474877
0.563917,1e-06,1,9.665618
0.563932,1e-06,0,319.060157
0.56394,1e-06,0,65.023249
0.563985,1e-06,1,293.190414
0.563997,1e-06,1,9.665618
0.564011,1e-06,0,319.060157
0.564019,1e-06,0,65.023249
0.564062,1e-06,1,293.190414
0.564075,1e-06,1,9.41126
0.564088,1e-06,0,319.060157
0.564096,1e-06,0,65.023249
0.56414,1e-06,1,285.474877
0.564152,1e-06,1,9.41126
0.564166,1e-06,0,328.728646
0.564173,1e-06,0,65.023249
0.564218,1e-06,1,285.474877
0.56423,1e-06,1,9.41126
0.564244,1e-06,0,328.728646
0.564251,1e-06,0,65.023249
0.564296,1e-06,1,293.438251
0.564308,1e-06,1,9.665618
0.564322,1e-06,0,328.728646
0.56433,1e-06,0,63.1108
0.564374,1e-06,1,285.474877
0.564386,1e-06,1,9.41126
0.564399,1e-06,0,328.728646
0.564407,1e-06,0,65.023249
0.564452,1e-06,1,285.474877
0.564464,1e-06,1,9.665618
0.564478,1e-06,0,319.060157
0.564486,1e-06,0,63.1108
0.564531,1e-06,1,293.190414
0.564543,1e-06,1,9.41126
0.564556,1e-06,0,319.060157
0.564564,1e-06,0,65.023249
0.564608,1e-06,1,293.190414
0.56462,1e-06,1,9.665618
0.564634,1e-06,0,319.060157
0.564642,1e-06,0,65.023249
0.564686,1e-06,1,285.474877
0.564698,1e-06,1,9.665618
0.564712,1e-06,0,328.728646
0.56472,1e-06,0,63.1108
0.564765,1e-06,1,293.190414
0.564778,1e-06,1,9.665618
0.564791,1e-06,0,319.060157
0.564799,1e-06,0,65.023249
0.564842,1e-06,1,285.474877
0.564855,1e-06,1,9.41126
0.564875,1e-06,0,319.060157
0.564883,1e-06,0,65.023249
0.564931,1e-06,1,285.474877
0.564955,1e-06,1,9.665618
0.564968,1e-06,0,319.060157
0.564976,1e-06,0,65.023249
0.56502,1e-06,1,285.474877
0.56504,1e-06,1,9.665618
0.565053,1e-06,0,328.728646
0.565061,1e-06,0,65.023249
0.565105,1e-06,1,285.474877
0.565116,1e-06,1,9.665618
0.565129,1e-06,0,328.728646
0.565137,1e-06,0,65.023249
0.56518,1e-06,1,293.190414
0.565192,1e-06,1,9.41126
0.565205,1e-06,0,319.060157
0.565213,1e-06,0,65.023249
0.565256,1e-06,1,293.190414
0.565267,1e-06,1,9.41126
0.565281,1e-06,0,319.060157
0.565288,1e-06,0,63.168859
0.565332,1e-06,1,293.190414
0.565343,1e-06,1,9.41126
0.565356,1e-06,0,319.060157
0.565364,1e-06,0,65.023249
0.565407,1e-06,1,285.474877
0.565418,1e-06,1,9.41126
0.565432,1e-06,0,319.060157
0.565439,1e-06,0,63.1108
0.565482,1e-06,1,235.827072
0.565494,1e-06,1,9.665618
0.565507,1e-06,0,319.060157
0.565515,1e-06,0,65.023249
0.565559,1e-06,1,293.190414
0.565572,1e-06,1,9.665618
0.565585,1e-06,0,319.060157
0.565593,1e-06,0,65.023249
0.565636,1e-06,1,293.190414
0.565648,1e-06,1,9.665618
0.56566,1e-06,0,319.060157
0.565668,1e-06,0,65.023249
0.565712,1e-06,1,285.474877
0.565723,1e-06,1,9.41126
0.565736,1e-06,0,319.060157
0.565744,1e-06,0,65.023249
0.565789,1e-06,1,293.190414
0.5658,1e-06,1,9.665618
0.565815,1e-06,0,319.060157
0.565822,1e-06,0,65.023249
0.565865,1e-06,1,246.546485
0.565877,1e-06,1,9.41126
0.565895,1e-06,0,328.728646
0.565903,1e-06,0,65.023249
0.56595,1e-06,1,293.190414
0.565962,1e-06,1,9.665618
0.565975,1e-06,0,319.060157
0.565983,1e-06,0,65.023249
0.566027,1e-06,1,293.190414
0.566039,1e-06,1,9.665618
0.566052,1e-06,0,328.728646
0.56606,1e-06,0,65.023249
0.566103,1e-06,1,285.474877
0.566115,1e-06,1,9.41126
0.566127,1e-06,0,328.728646
0.566135,1e-06,0,65.023249
0.566179,1e-06,1,285.474877
0.566191,1e-06,1,9.41126
0.566203,1e-06,0,319.060157
0.566211,1e-06,0,63.168859
0.566254,1e-06,1,293.190414
0.566266,1e-06,1,9.41126
0.566279,1e-06,0,328.728646
0.566287,1e-06,0,65.023249
0.56633,1e-06,1,285.474877
0.566342,1e-06,1,9.665618
0.566354,1e-06,0,319.060157
0.566362,1e-06,0,65.023249
0.566405,1e-06,1,293.190414
0.566417,1e-06,1,9.665618
0.56643,1e-06,0,319.060157
0.566437,1e-06,0,65.023249
0.56648,1e-06,1,293.190414
0.566492,1e-06,1,9.41126
0.566505,1e-06,0,319.060157
0.566513,1e-06,0,63.1108
0.566556,1e-06,1,285.474877
0.566568,1e-06,1,9.665618
0.566582,1e-06,0,319.060157
0.566589,1e-06,0,65.023249
0.566635,1e-06,1,285.474877
0.566647,2e-06,1,7.609103
0.566661,1e-06,0,319.060157
0.566668,1e-06,0,63.1108
0.566711,1e-06,1,293.190414
0.566723,1e-06,1,9.665618
0.566736,1e-06,0,319.060157
0.566744,1e-06,0,65.023249
0.566788,1e-06,1,285.474877
0.5668,1e-06,1,9.665618
0.566813,1e-06,0,319.060157
0.566821,1e-06,0,65.023249
0.566864,1e-06,1,285.474877
0.566876,1e-06,1,9.41126
0.566894,1e-06,0,319.060157
0.566902,1e-06,0,65.023249
0.566949,1e-06,1,293.190414
0.566961,1e-06,1,9.41126
0.566974,1e-06,0,328.728646
0.566982,1e-06,0,65.023249
0.567025,1e-06,1,293.190414
0.567037,1e-06,1,9.665618
0.56705,1e-06,0,319.060157
0.567058,1e-06,0,65.023249
0.567102,1e-06,1,285.474877
0.567113,1e-06,1,9.665618
0.567126,1e-06,0,319.060157
0.567134,1e-06,0,65.023249
0.567177,1e-06,1,285.474877
0.567189,1e-06,1,9.665618
0.567202,1e-06,0,319.060157
0.567209,1e-06,0,63.1108
0.567253,1e-06,1,285.474877
0.567265,1e-06,1,9.665618
0.567278,1e-06,0,319.060157
0.567286,1e-06,0,65.023249
0.567329,1e-06,1,293.190414
0.56734,1e-06,1,9.41126
0.567353,1e-06,0,319.060157
0.567361,1e-06,0,65.023249
0.567404,1e-06,1,293.190414
0.567415,1e-06,1,9.665618
0.567429,1e-06,0,328.728646
0.567437,1e-06,0,65.023249
0.567481,1e-06,1,293.190414
0.567492,1e-06,1,9.665618
0.567505,1e-06,0,328.728646
0.567513,1e-06,0,65.023249
0.567556,1e-06,1,285.474877
0.567567,1e-06,1,9.41126
0.567581,1e-06,0,328.728646
0.567589,1e-06,0,63.1108
0.567633,1e-06,1,285.474877
0.567644,1e-06,1,9.665618
0.567657,1e-06,0,319.060157
0.567665,1e-06,0,65.023249
0.567709,1e-06,1,285.474877
0.567721,1e-06,1,9.665618
0.567734,1e-06,0,328.728646
0.567742,1e-06,0,65.023249
0.567788,1e-06,1,285.474877
0.5678,1e-06,1,9.41126
0.567813,1e-06,0,328.728646
0.567821,1e-06,0,65.023249
0.567865,1e-06,1,293.190414
0.567877,1e-06,1,9.665618
0.567897,1e-06,0,328.728646
0.567905,1e-06,0,65.023249
0.567953,1e-06,1,293.190414
0.567967,1e-06,1,9.665618
0.56798,1e-06,0,319.060157
0.567988,1e-06,0,65.023249
0.56803,1e-06,1,293.190414
0.568042,1e-06,1,9.41126
0.568056,1e-06,0,319.353681
0.568063,1e-06,0,63.1108
0.568106,1e-06,1,293.190414
0.568118,1e-06,1,9.665618
0.568132,1e-06,0,319.060157
0.568139,1e-06,0,65.023249
0.568181,1e-06,1,285.474877
0.568193,1e-06,1,9.41126
0.568206,1e-06,0,328.728646
0.568214,1e-06,0,63.1108
0.568257,1e-06,1,285.474877
0.568269,1e-06,1,9.665618
0.568282,1e-06,0,319.060157
0.56829,1e-06,0,65.023249
0.568333,1e-06,1,285.474877
0.568345,1e-06,1,9.665618
0.568358,1e-06,0,319.060157
0.568366,1e-06,0,65.023249
0.568408,1e-06,1,293.190414
0.56842,1e-06,1,9.665618
0.568433,1e-06,0,319.060157
0.568441,1e-06,0,63.1108
0.568483,1e-06,1,285.474877
0.568495,1e-06,1,9.41126
0.568508,1e-06,0,258.286794
0.568516,1e-06,0,65.023249
0.568559,1e-06,1,293.190414
0.568573,1e-06,1,9.665618
0.568587,1e-06,0,319.060157
0.568594,1e-06,0,63.1108
0.568637,1e-06,1,293.190414
0.56865,1e-06,1,9.41126
0.568663,1e-06,0,319.060157
0.568671,1e-06,0,65.023249
0.568714,1e-06,1,285.474877
0.568726,1e-06,1,9.665618
0.568739,1e-06,0,328.728646
0.568747,1e-06,0,65.023249
0.568791,1e-06,1,293.190414
0.568803,1e-06,1,9.665618
0.568816,1e-06,0,319.060157
0.568824,1e-06,0,65.023249
0.568866,1e-06,1,285.474877
0.568879,1e-06,1,9.41126
0.568899,1e-06,0,328.728646
0.568907,1e-06,0,65.084882
0.568955,1e-06,1,293.190414
0.568967,1e-06,1,9.41126
0.56898,1e-06,0,319.060157
0.568988,1e-06,0,65.023249
0.569032,1e-06,1,293.190414
0.569043,1e-06,1,9.41126
0.569057,1e-06,0,319.060157
0.569065,1e-06,0,65.023249
0.569107,1e-06,1,293.190414
0.569118,1e-06,1,9.665618
0.569131,1e-06,0,319.060157
0.569139,1e-06,0,65.023249
0.569182,1e-06,1,293.190414
0.569194,1e-06,1,9.665618
0.569207,1e-06,0,319.060157
0.569215,1e-06,0,65.023249
0.569258,1e-06,1,285.474877
0.56927,1e-06,1,9.665618
0.569283,1e-06,0,319.060157
0.569291,1e-06,0,63.1108
0.569333,1e-06,1,293.438251
0.569344,1e-06,1,9.41126
0.569357,1e-06,0,319.060157
0.569365,1e-06,0,65.023249
0.569407,1e-06,1,285.474877
0.569419,1e-06,1,9.665618
0.569433,1e-06,0,319.060157
0.569441,1e-06,0,65.023249
0.569484,1e-06,1,285.474877
0.569496,1e-06,1,9.665618
0.569509,1e-06,0,309.944153
0.569517,1e-06,0,65.023249
0.569559,1e-06,1,285.474877
0.569573,1e-06,1,9.41126
0.569586,1e-06,0,328.728646
0.569594,1e-06,0,63.1108
0.569637,1e-06,1,293.190414
0.569649,1e-06,1,9.41126
0.569662,1e-06,0,328.728646
0.569669,1e-06,0,65.023249
0.569712,1e-06,1,246.546485
0.569724,1e-06,1,9.41126
0.569737,1e-06,0,319.060157
0.569745,1e-06,0,65.023249
0.569788,1e-06,1,293.190414
0.569809,1e-06,1,9.41126
0.569822,1e-06,0,328.728646
0.569829,1e-06,0,65.084882
0.569874,1e-06,1,293.190414
0.569886,1e-06,1,9.41126
0.569904,1e-06,0,319.060157
0.569912,1e-06,0,65.023249
0.56996,1e-06,1,293.190414
0.569971,1e-06,1,9.419005
0.569984,1e-06,0,319.060157
0.569992,1e-06,0,65.023249
0.570035,1e-06,1,285.474877
0.570047,1e-06,1,9.665618
0.57006,1e-06,0,319.060157
0.570067,1e-06,0,63.1108
0.57011,1e-06,1,293.190414
0.570122,1e-06,1,9.665618
0.570134,1e-06,0,319.060157
0.570142,1e-06,0,65.023249
0.570185,1e-06,1,285.474877
0.570196,1e-06,1,9.665618
0.570209,1e-06,0,319.060157
0.570218,1e-06,0,65.023249
0.57026,1e-06,1,293.190414
0.570272,1e-06,1,9.41126
0.570285,1e-06,0,319.060157
0.570293,1e-06,0,65.023249
0.570335,1e-06,1,293.190414
0.570347,1e-06,1,9.41126
0.57036,1e-06,0,319.060157
0.570368,1e-06,0,65.023249
0.570409,1e-06,1,285.474877
0.570421,1e-06,1,9.665618
0.570434,1e-06,0,319.060157
0.570442,1e-06,0,65.023249
0.570485,1e-06,1,285.474877
0.570496,1e-06,1,9.665618
0.570509,1e-06,0,293.190414
0.570517,1e-06,0,56.467558
0.57056,1e-06,1,293.190414
