start,duration,H2D,D2H,D2D,Throughput
13.030153,0.003551,0,0,0,0
13.033714,0.000124,0,0,0,0
13.033848,2e-06,0,0,0,0
13.033859,0.003528,0,0,0,0
13.037398,0.000123,0,0,0,0
13.037531,2e-06,0,0,0,0
13.037543,0.003547,0,0,0,0
13.0411,0.000125,0,0,0,0
13.041234,2e-06,0,0,0,0
13.041246,0.003536,0,0,0,0
13.044793,0.000124,0,0,0,0
13.044927,2e-06,0,0,0,0
13.044938,0.003531,0,0,0,0
13.048479,0.000124,0,0,0,0
13.048614,2e-06,0,0,0,0
13.048625,0.003536,0,0,0,0
13.052171,0.000125,0,0,0,0
13.052307,2e-06,0,0,0,0
13.052318,0.003537,0,0,0,0
13.055866,0.000125,0,0,0,0
13.056,2e-06,0,0,0,0
13.056012,0.003562,0,0,0,0
13.059584,0.000125,0,0,0,0
13.059719,2e-06,0,0,0,0
13.059731,0.003531,0,0,0,0
13.063272,0.000125,0,0,0,0
13.063407,2e-06,0,0,0,0
13.06342,0.003534,0,0,0,0
13.066964,0.000125,0,0,0,0
13.067099,2e-06,0,0,0,0
13.06711,0.003549,0,0,0,0
13.070669,0.000126,0,0,0,0
13.070805,2e-06,0,0,0,0
13.070818,0.003552,0,0,0,0
13.074381,0.000127,0,0,0,0
13.074518,2e-06,0,0,0,0
13.07453,0.003547,0,0,0,0
13.078087,0.000125,0,0,0,0
13.078222,2e-06,0,0,0,0
13.078234,0.003523,0,0,0,0
13.081767,0.000126,0,0,0,0
13.081902,2e-06,0,0,0,0
13.081914,0.003532,0,0,0,0
13.085456,0.000126,0,0,0,0
13.085592,2e-06,0,0,0,0
13.085604,0.00353,0,0,0,0
13.089144,0.000126,0,0,0,0
13.08928,2e-06,0,0,0,0
13.089292,0.003534,0,0,0,0
13.092836,0.000125,0,0,0,0
13.09297,2e-06,0,0,0,0
13.092982,0.003533,0,0,0,0
13.096525,0.000126,0,0,0,0
13.096661,2e-06,0,0,0,0
13.096672,0.003537,0,0,0,0
13.100219,0.000126,0,0,0,0
13.100356,2e-06,0,0,0,0
13.100367,0.00353,0,0,0,0
13.103908,0.000127,0,0,0,0
13.104045,2e-06,0,0,0,0
13.104057,0.003534,0,0,0,0
13.107601,0.000127,0,0,0,0
13.107737,2e-06,0,0,0,0
13.107749,0.003526,0,0,0,0
13.111285,0.000126,0,0,0,0
13.111423,2e-06,0,0,0,0
13.111434,0.003531,0,0,0,0
13.114976,0.000127,0,0,0,0
13.115113,2e-06,0,0,0,0
13.115125,0.003551,0,0,0,0
13.118686,0.000127,0,0,0,0
13.118824,2e-06,0,0,0,0
13.118836,0.003545,0,0,0,0
13.122392,0.000127,0,0,0,0
13.122529,2e-06,0,0,0,0
13.122541,0.003541,0,0,0,0
13.126092,0.000127,0,0,0,0
13.12623,2e-06,0,0,0,0
13.126241,0.003554,0,0,0,0
13.129806,0.000121,0,0,0,0
13.129937,2e-06,0,0,0,0
13.129949,0.003543,0,0,0,0
13.133502,0.000121,0,0,0,0
13.133633,2e-06,0,0,0,0
13.133645,0.003542,0,0,0,0
13.137197,0.000122,0,0,0,0
13.137329,2e-06,0,0,0,0
13.137341,0.003546,0,0,0,0
13.140898,0.000121,0,0,0,0
13.141028,2e-06,0,0,0,0
13.14104,0.003544,0,0,0,0
13.144595,0.000122,0,0,0,0
13.144727,2e-06,0,0,0,0
13.144738,0.003553,0,0,0,0
13.148301,0.000122,0,0,0,0
13.148434,2e-06,0,0,0,0
13.148446,0.003545,0,0,0,0
13.152001,0.000122,0,0,0,0
13.152133,2e-06,0,0,0,0
13.152144,0.00355,0,0,0,0
13.155705,0.000121,0,0,0,0
13.155836,2e-06,0,0,0,0
13.155848,0.003543,0,0,0,0
13.159403,0.000122,0,0,0,0
13.159535,2e-06,0,0,0,0
13.159547,0.003549,0,0,0,0
13.163106,0.000122,0,0,0,0
13.163237,2e-06,0,0,0,0
13.163249,0.003542,0,0,0,0
13.166802,0.000122,0,0,0,0
13.166934,2e-06,0,0,0,0
13.166946,0.003537,0,0,0,0
13.170493,0.000121,0,0,0,0
13.170624,2e-06,0,0,0,0
13.170635,0.003549,0,0,0,0
13.174195,0.000121,0,0,0,0
13.174326,2e-06,0,0,0,0
13.174337,0.003547,0,0,0,0
13.177897,0.000122,0,0,0,0
13.178029,2e-06,0,0,0,0
13.178041,0.003534,0,0,0,0
13.181585,0.000122,0,0,0,0
13.181717,2e-06,0,0,0,0
13.181729,0.003544,0,0,0,0
13.185283,0.000122,0,0,0,0
13.185414,2e-06,0,0,0,0
13.185426,0.003541,0,0,0,0
13.188978,0.00012,0,0,0,0
13.189108,2e-06,0,0,0,0
13.18912,0.003552,0,0,0,0
13.192683,0.000121,0,0,0,0
13.192815,2e-06,0,0,0,0
13.192826,0.003538,0,0,0,0
13.196375,0.000121,0,0,0,0
13.196506,2e-06,0,0,0,0
13.196518,0.003544,0,0,0,0
13.200073,0.000121,0,0,0,0
13.200204,2e-06,0,0,0,0
13.200217,0.003545,0,0,0,0
13.203772,0.000121,0,0,0,0
13.203904,2e-06,0,0,0,0
13.203915,0.003533,0,0,0,0
13.207459,0.00012,0,0,0,0
13.207589,2e-06,0,0,0,0
13.207601,0.003545,0,0,0,0
13.211156,0.000122,0,0,0,0
13.211287,2e-06,0,0,0,0
13.211299,0.003533,0,0,0,0
13.214843,0.000121,0,0,0,0
13.214973,2e-06,0,0,0,0
13.214985,0.003552,0,0,0,0
13.218547,0.000123,0,0,0,0
13.21868,2e-06,0,0,0,0
13.218693,0.003545,0,0,0,0
13.222248,0.00012,0,0,0,0
13.222378,2e-06,0,0,0,0
13.222389,0.00354,0,0,0,0
13.22594,0.000121,0,0,0,0
13.226071,2e-06,0,0,0,0
13.226083,0.003541,0,0,0,0
13.229635,0.000122,0,0,0,0
13.229766,2e-06,0,0,0,0
13.229778,0.003536,0,0,0,0
13.233325,0.000122,0,0,0,0
13.233457,2e-06,0,0,0,0
13.233469,0.003544,0,0,0,0
13.237023,0.000121,0,0,0,0
13.237154,2e-06,0,0,0,0
13.237166,0.003543,0,0,0,0
13.240719,0.000122,0,0,0,0
13.240851,2e-06,0,0,0,0
13.240862,0.003539,0,0,0,0
13.244412,0.000121,0,0,0,0
13.244544,2e-06,0,0,0,0
13.244556,0.003533,0,0,0,0
13.248099,0.000121,0,0,0,0
13.24823,2e-06,0,0,0,0
13.248242,0.003538,0,0,0,0
13.251791,0.000121,0,0,0,0
13.251922,2e-06,0,0,0,0
13.251933,0.003537,0,0,0,0
13.25548,0.000121,0,0,0,0
13.255612,2e-06,0,0,0,0
13.255624,0.003538,0,0,0,0
13.259172,0.000121,0,0,0,0
13.259304,2e-06,0,0,0,0
13.259315,0.003549,0,0,0,0
13.262875,0.000121,0,0,0,0
13.263005,2e-06,0,0,0,0
13.263017,0.003543,0,0,0,0
13.266569,0.000122,0,0,0,0
13.266701,2e-06,0,0,0,0
13.266713,0.003542,0,0,0,0
13.270265,0.000122,0,0,0,0
13.270397,2e-06,0,0,0,0
13.270408,0.003534,0,0,0,0
13.273953,0.000122,0,0,0,0
13.274085,2e-06,0,0,0,0
13.274097,0.003541,0,0,0,0
13.277648,0.000122,0,0,0,0
13.277781,2e-06,0,0,0,0
13.277792,0.00353,0,0,0,0
13.281332,0.00012,0,0,0,0
13.281464,2e-06,0,0,0,0
13.281476,0.003546,0,0,0,0
13.285032,0.000122,0,0,0,0
13.285165,2e-06,0,0,0,0
13.285176,0.003544,0,0,0,0
13.288731,0.000122,0,0,0,0
13.288863,2e-06,0,0,0,0
13.288874,0.003537,0,0,0,0
13.292422,0.000121,0,0,0,0
13.292554,2e-06,0,0,0,0
13.292566,0.003537,0,0,0,0
13.296113,0.000121,0,0,0,0
13.296244,2e-06,0,0,0,0
13.296256,0.003541,0,0,0,0
13.299808,0.00012,0,0,0,0
13.299938,2e-06,0,0,0,0
13.29995,0.003551,0,0,0,0
13.303511,0.000121,0,0,0,0
13.303642,2e-06,0,0,0,0
13.303654,0.003543,0,0,0,0
13.307207,0.000122,0,0,0,0
13.307339,2e-06,0,0,0,0
13.307351,0.003553,0,0,0,0
13.310915,0.000122,0,0,0,0
13.311047,2e-06,0,0,0,0
13.311059,0.003548,0,0,0,0
13.314618,0.000121,0,0,0,0
13.314748,2e-06,0,0,0,0
13.31476,0.003547,0,0,0,0
13.318318,0.000122,0,0,0,0
13.31845,2e-06,0,0,0,0
13.318462,0.003543,0,0,0,0
13.322015,0.000122,0,0,0,0
13.322148,2e-06,0,0,0,0
13.322159,0.003541,0,0,0,0
13.325711,0.000121,0,0,0,0
13.325841,2e-06,0,0,0,0
13.325853,0.003544,0,0,0,0
13.329408,0.000121,0,0,0,0
13.32954,2e-06,0,0,0,0
13.329552,0.003548,0,0,0,0
13.333111,0.000122,0,0,0,0
13.333243,2e-06,0,0,0,0
13.333254,0.003536,0,0,0,0
13.336801,0.000121,0,0,0,0
13.336932,2e-06,0,0,0,0
13.336944,0.003535,0,0,0,0
13.340491,0.000122,0,0,0,0
13.340623,2e-06,0,0,0,0
13.340635,0.003547,0,0,0,0
13.344191,0.000121,0,0,0,0
13.344322,2e-06,0,0,0,0
13.344334,0.003532,0,0,0,0
13.347877,0.000122,0,0,0,0
13.348008,2e-06,0,0,0,0
13.34802,0.003536,0,0,0,0
13.351566,0.00012,0,0,0,0
13.351696,2e-06,0,0,0,0
13.351708,0.003534,0,0,0,0
13.355252,0.00012,0,0,0,0
13.355382,2e-06,0,0,0,0
13.355394,0.003539,0,0,0,0
13.358942,0.000122,0,0,0,0
13.359075,2e-06,0,0,0,0
13.359086,0.003533,0,0,0,0
13.362629,0.000122,0,0,0,0
13.362761,2e-06,0,0,0,0
13.362773,0.003534,0,0,0,0
13.366317,0.000123,0,0,0,0
13.366449,2e-06,0,0,0,0
13.366461,0.003534,0,0,0,0
13.370005,0.000122,0,0,0,0
13.370137,2e-06,0,0,0,0
13.370149,0.003534,0,0,0,0
13.373693,0.000122,0,0,0,0
13.373825,2e-06,0,0,0,0
13.373837,0.003536,0,0,0,0
13.377383,0.000121,0,0,0,0
13.377513,2e-06,0,0,0,0
13.377525,0.003523,0,0,0,0
13.381059,0.000121,0,0,0,0
13.38119,2e-06,0,0,0,0
13.381202,0.003529,0,0,0,0
13.384741,0.000121,0,0,0,0
13.384872,2e-06,0,0,0,0
13.384884,0.003534,0,0,0,0
13.388431,0.000122,0,0,0,0
13.388562,2e-06,0,0,0,0
13.388574,0.00353,0,0,0,0
13.392115,0.000122,0,0,0,0
13.392246,2e-06,0,0,0,0
13.392258,0.003524,0,0,0,0
13.395793,0.000122,0,0,0,0
13.395925,2e-06,0,0,0,0
13.395936,0.003532,0,0,0,0
13.39948,0.000121,0,0,0,0
13.399611,2e-06,0,0,0,0
13.399623,0.003523,0,0,0,0
13.403156,0.000122,0,0,0,0
13.403287,2e-06,0,0,0,0
13.403298,0.003522,0,0,0,0
13.406832,0.000122,0,0,0,0
13.406964,2e-06,0,0,0,0
13.406976,0.003526,0,0,0,0
13.410513,0.000122,0,0,0,0
13.410645,2e-06,0,0,0,0
13.410656,0.003536,0,0,0,0
13.414202,0.000122,0,0,0,0
13.414334,2e-06,0,0,0,0
13.414346,0.003534,0,0,0,0
13.41789,0.00012,0,0,0,0
13.41802,2e-06,0,0,0,0
13.418032,0.00353,0,0,0,0
13.421572,0.000121,0,0,0,0
13.421703,2e-06,0,0,0,0
13.421714,0.003532,0,0,0,0
13.425257,0.000123,0,0,0,0
13.425389,2e-06,0,0,0,0
13.425401,0.003539,0,0,0,0
13.428951,0.000123,0,0,0,0
13.429084,2e-06,0,0,0,0
13.429096,0.003545,0,0,0,0
13.43265,0.000123,0,0,0,0
13.432783,2e-06,0,0,0,0
13.432795,0.003532,0,0,0,0
13.436337,0.000122,0,0,0,0
13.436469,2e-06,0,0,0,0
13.436481,0.003527,0,0,0,0
13.440019,0.000123,0,0,0,0
13.440152,2e-06,0,0,0,0
13.440164,0.003541,0,0,0,0
13.443716,0.000121,0,0,0,0
13.443847,2e-06,0,0,0,0
13.443858,0.003528,0,0,0,0
13.447397,0.000123,0,0,0,0
13.44753,2e-06,0,0,0,0
13.447542,0.003524,0,0,0,0
13.451076,0.000121,0,0,0,0
13.451208,2e-06,0,0,0,0
13.45122,0.003539,0,0,0,0
13.454769,0.000121,0,0,0,0
13.4549,2e-06,0,0,0,0
13.454911,0.003522,0,0,0,0
13.458443,0.000121,0,0,0,0
13.458574,2e-06,0,0,0,0
13.458586,0.003532,0,0,0,0
13.462128,0.000121,0,0,0,0
13.462259,2e-06,0,0,0,0
13.46227,0.003536,0,0,0,0
13.465816,0.000123,0,0,0,0
13.465948,2e-06,0,0,0,0
13.46596,0.003531,0,0,0,0
13.469501,0.000122,0,0,0,0
13.469633,2e-06,0,0,0,0
13.469644,0.003532,0,0,0,0
13.473186,0.000121,0,0,0,0
13.473317,2e-06,0,0,0,0
13.473329,0.003541,0,0,0,0
13.47688,0.000121,0,0,0,0
13.477011,2e-06,0,0,0,0
13.477023,0.003533,0,0,0,0
13.480566,0.000121,0,0,0,0
13.480698,2e-06,0,0,0,0
13.480709,0.003547,0,0,0,0
13.484266,0.000121,0,0,0,0
13.484397,2e-06,0,0,0,0
13.484409,0.003538,0,0,0,0
13.487958,0.000122,0,0,0,0
13.488091,2e-06,0,0,0,0
13.488102,0.003534,0,0,0,0
13.491646,0.000123,0,0,0,0
13.49178,2e-06,0,0,0,0
13.491792,0.003533,0,0,0,0
13.495337,0.000122,0,0,0,0
13.495469,2e-06,0,0,0,0
13.495481,0.003536,0,0,0,0
13.499028,0.000121,0,0,0,0
13.499159,2e-06,0,0,0,0
13.499171,0.003533,0,0,0,0
13.502714,0.000121,0,0,0,0
13.502845,2e-06,0,0,0,0
13.502856,0.003526,0,0,0,0
13.506393,0.000121,0,0,0,0
13.506523,2e-06,0,0,0,0
13.506535,0.003531,0,0,0,0
13.510076,0.000121,0,0,0,0
13.510207,2e-06,0,0,0,0
13.510219,0.003524,0,0,0,0
13.513753,0.000121,0,0,0,0
13.513884,2e-06,0,0,0,0
13.513896,0.00353,0,0,0,0
13.517436,0.000122,0,0,0,0
13.517568,2e-06,0,0,0,0
13.51758,0.00353,0,0,0,0
13.52112,0.000122,0,0,0,0
13.521254,2e-06,0,0,0,0
13.521266,0.00353,0,0,0,0
13.524807,0.000122,0,0,0,0
13.524939,2e-06,0,0,0,0
13.52495,0.003533,0,0,0,0
13.528494,0.000121,0,0,0,0
13.528625,2e-06,0,0,0,0
13.528637,0.003541,0,0,0,0
13.532188,0.000122,0,0,0,0
13.532321,2e-06,0,0,0,0
13.532333,0.003532,0,0,0,0
13.535876,0.000121,0,0,0,0
13.536007,2e-06,0,0,0,0
13.536019,0.003528,0,0,0,0
13.539558,0.000121,0,0,0,0
13.539689,2e-06,0,0,0,0
13.539702,0.003528,0,0,0,0
13.543241,0.000121,0,0,0,0
13.543372,2e-06,0,0,0,0
13.543383,0.003537,0,0,0,0
13.54693,0.000121,0,0,0,0
13.547061,2e-06,0,0,0,0
13.547072,0.003538,0,0,0,0
13.55062,0.000121,0,0,0,0
13.550752,2e-06,0,0,0,0
13.550763,0.003533,0,0,0,0
13.554307,0.000121,0,0,0,0
13.554438,2e-06,0,0,0,0
13.55445,0.003524,0,0,0,0
13.557984,0.000122,0,0,0,0
13.558116,2e-06,0,0,0,0
13.558128,0.003531,0,0,0,0
13.561669,0.000121,0,0,0,0
13.5618,2e-06,0,0,0,0
13.561812,0.003533,0,0,0,0
13.565356,0.000121,0,0,0,0
13.565487,2e-06,0,0,0,0
13.565499,0.003526,0,0,0,0
13.569035,0.000122,0,0,0,0
13.569167,2e-06,0,0,0,0
13.569179,0.003525,0,0,0,0
13.572714,0.000121,0,0,0,0
13.572845,2e-06,0,0,0,0
13.572857,0.003523,0,0,0,0
13.576391,0.000121,0,0,0,0
13.576522,2e-06,0,0,0,0
13.576534,0.003539,0,0,0,0
13.580084,0.000122,0,0,0,0
13.580216,2e-06,0,0,0,0
13.580228,0.003535,0,0,0,0
13.583773,0.000121,0,0,0,0
13.583904,2e-06,0,0,0,0
13.583915,0.003533,0,0,0,0
13.587459,0.000121,0,0,0,0
13.58759,2e-06,0,0,0,0
13.587602,0.003528,0,0,0,0
13.59114,0.000121,0,0,0,0
13.59127,2e-06,0,0,0,0
13.591282,0.003521,0,0,0,0
13.594813,0.000122,0,0,0,0
13.594945,2e-06,0,0,0,0
13.594958,0.003539,0,0,0,0
13.598508,0.000121,0,0,0,0
13.598639,2e-06,0,0,0,0
13.598651,0.003525,0,0,0,0
13.602187,0.000122,0,0,0,0
13.602319,2e-06,0,0,0,0
13.602331,0.003528,0,0,0,0
13.605869,0.000121,0,0,0,0
13.606,2e-06,0,0,0,0
13.606012,0.003524,0,0,0,0
13.609547,0.000121,0,0,0,0
13.609678,2e-06,0,0,0,0
13.609691,0.003536,0,0,0,0
13.613237,0.000121,0,0,0,0
13.613368,2e-06,0,0,0,0
13.61338,0.003537,0,0,0,0
13.616927,0.000121,0,0,0,0
13.617058,2e-06,0,0,0,0
13.61707,0.003536,0,0,0,0
13.620616,0.000123,0,0,0,0
13.620748,2e-06,0,0,0,0
13.620761,0.003524,0,0,0,0
13.624296,0.000121,0,0,0,0
13.624427,2e-06,0,0,0,0
13.624439,0.003531,0,0,0,0
13.62798,0.000121,0,0,0,0
13.628111,2e-06,0,0,0,0
13.628123,0.003523,0,0,0,0
13.631656,0.000121,0,0,0,0
13.631787,2e-06,0,0,0,0
13.631799,0.003537,0,0,0,0
13.635347,0.000121,0,0,0,0
13.635477,2e-06,0,0,0,0
13.635489,0.003544,0,0,0,0
13.639044,0.000122,0,0,0,0
13.639175,2e-06,0,0,0,0
13.639187,0.003544,0,0,0,0
13.642741,0.000122,0,0,0,0
13.642873,2e-06,0,0,0,0
13.642885,0.003519,0,0,0,0
13.646415,0.000121,0,0,0,0
13.646546,2e-06,0,0,0,0
13.646558,0.003521,0,0,0,0
13.650089,0.000121,0,0,0,0
13.65022,2e-06,0,0,0,0
13.650231,0.003529,0,0,0,0
13.65377,0.000122,0,0,0,0
13.653903,2e-06,0,0,0,0
13.653914,0.003528,0,0,0,0
13.657453,0.000122,0,0,0,0
13.657584,2e-06,0,0,0,0
13.657596,0.003528,0,0,0,0
13.661135,0.000123,0,0,0,0
13.661269,2e-06,0,0,0,0
13.66128,0.003538,0,0,0,0
13.664828,0.000121,0,0,0,0
13.664959,2e-06,0,0,0,0
13.664971,0.003529,0,0,0,0
13.66851,0.000121,0,0,0,0
13.668641,2e-06,0,0,0,0
13.668654,0.00353,0,0,0,0
13.672194,0.000122,0,0,0,0
13.672326,2e-06,0,0,0,0
13.672338,0.003529,0,0,0,0
13.675877,0.000121,0,0,0,0
13.676008,2e-06,0,0,0,0
13.67602,0.003531,0,0,0,0
13.679561,0.000121,0,0,0,0
13.679692,2e-06,0,0,0,0
13.679704,0.003528,0,0,0,0
13.683242,0.000122,0,0,0,0
13.683373,2e-06,0,0,0,0
13.683385,0.003527,0,0,0,0
13.686922,0.000121,0,0,0,0
13.687053,2e-06,0,0,0,0
13.687065,0.003545,0,0,0,0
13.690621,0.000123,0,0,0,0
13.690754,2e-06,0,0,0,0
13.690766,0.003523,0,0,0,0
13.694299,0.000123,0,0,0,0
13.694431,2e-06,0,0,0,0
13.694443,0.003527,0,0,0,0
13.69798,0.000122,0,0,0,0
13.698112,2e-06,0,0,0,0
13.698124,0.003528,0,0,0,0
13.701662,0.000122,0,0,0,0
13.701796,2e-06,0,0,0,0
13.701809,0.003543,0,0,0,0
13.705362,0.000122,0,0,0,0
13.705494,2e-06,0,0,0,0
13.705506,0.003525,0,0,0,0
13.709042,0.000122,0,0,0,0
13.709174,2e-06,0,0,0,0
13.709186,0.003532,0,0,0,0
13.712729,0.000121,0,0,0,0
13.71286,2e-06,0,0,0,0
13.712872,0.003533,0,0,0,0
13.716416,0.000123,0,0,0,0
13.716549,2e-06,0,0,0,0
13.71656,0.003519,0,0,0,0
13.72009,0.000121,0,0,0,0
13.720221,2e-06,0,0,0,0
13.720234,0.003523,0,0,0,0
13.723768,0.000122,0,0,0,0
13.723899,2e-06,0,0,0,0
13.723911,0.003532,0,0,0,0
13.727453,0.000122,0,0,0,0
13.727585,2e-06,0,0,0,0
13.727597,0.00353,0,0,0,0
13.731137,0.000121,0,0,0,0
13.731268,2e-06,0,0,0,0
13.731279,0.003536,0,0,0,0
13.734825,0.000123,0,0,0,0
13.734958,2e-06,0,0,0,0
13.73497,0.003524,0,0,0,0
13.738504,0.000122,0,0,0,0
13.738636,2e-06,0,0,0,0
13.738648,0.003527,0,0,0,0
13.742185,0.000122,0,0,0,0
13.742317,2e-06,0,0,0,0
13.742328,0.003527,0,0,0,0
13.745866,0.000121,0,0,0,0
13.745997,2e-06,0,0,0,0
13.746009,0.003536,0,0,0,0
13.749555,0.000122,0,0,0,0
13.749688,2e-06,0,0,0,0
13.749699,0.003531,0,0,0,0
13.753241,0.000123,0,0,0,0
13.753374,2e-06,0,0,0,0
13.753386,0.003522,0,0,0,0
13.756919,0.000121,0,0,0,0
13.75705,2e-06,0,0,0,0
13.757062,0.003535,0,0,0,0
13.760609,0.000121,0,0,0,0
13.76074,2e-06,0,0,0,0
13.760753,0.003534,0,0,0,0
13.764297,0.000121,0,0,0,0
13.764428,2e-06,0,0,0,0
13.76444,0.003541,0,0,0,0
13.767992,0.000122,0,0,0,0
13.768124,2e-06,0,0,0,0
13.768136,0.003531,0,0,0,0
13.771677,0.000122,0,0,0,0
13.771808,2e-06,0,0,0,0
13.77182,0.003523,0,0,0,0
13.775353,0.000121,0,0,0,0
13.775485,2e-06,0,0,0,0
13.775497,0.003528,0,0,0,0
13.779035,0.000122,0,0,0,0
13.779167,2e-06,0,0,0,0
13.779179,0.003529,0,0,0,0
13.782718,0.000121,0,0,0,0
13.78285,2e-06,0,0,0,0
13.782862,0.003537,0,0,0,0
13.786409,0.000122,0,0,0,0
13.786542,2e-06,0,0,0,0
13.786553,0.003531,0,0,0,0
13.790094,0.000122,0,0,0,0
13.790226,2e-06,0,0,0,0
13.790237,0.003527,0,0,0,0
13.793774,0.000122,0,0,0,0
13.793906,2e-06,0,0,0,0
13.793918,0.003521,0,0,0,0
13.79745,0.000122,0,0,0,0
13.797582,2e-06,0,0,0,0
13.797594,0.003518,0,0,0,0
13.801121,0.000121,0,0,0,0
13.801253,2e-06,0,0,0,0
13.801265,0.003524,0,0,0,0
13.804799,0.000121,0,0,0,0
13.80493,2e-06,0,0,0,0
13.804943,0.003544,0,0,0,0
13.808497,0.000122,0,0,0,0
13.80863,2e-06,0,0,0,0
13.808642,0.00353,0,0,0,0
13.812183,0.000122,0,0,0,0
13.812314,2e-06,0,0,0,0
13.812326,0.00353,0,0,0,0
13.815867,0.000121,0,0,0,0
13.815997,2e-06,0,0,0,0
13.816009,0.003534,0,0,0,0
13.819553,0.000122,0,0,0,0
13.819685,2e-06,0,0,0,0
13.819696,0.003543,0,0,0,0
13.82325,0.000122,0,0,0,0
13.823382,2e-06,0,0,0,0
13.823394,0.003528,0,0,0,0
13.826932,0.000122,0,0,0,0
13.827064,2e-06,0,0,0,0
13.827076,0.003519,0,0,0,0
13.830605,0.000122,0,0,0,0
13.830737,2e-06,0,0,0,0
13.830749,0.003536,0,0,0,0
13.834296,0.000122,0,0,0,0
13.834428,2e-06,0,0,0,0
13.834439,0.003526,0,0,0,0
13.837977,0.000123,0,0,0,0
13.838109,2e-06,0,0,0,0
13.838121,0.003528,0,0,0,0
13.84166,0.000122,0,0,0,0
13.841792,2e-06,0,0,0,0
13.841803,0.003535,0,0,0,0
13.845349,0.000123,0,0,0,0
13.845482,2e-06,0,0,0,0
13.845494,0.003525,0,0,0,0
13.84903,0.000123,0,0,0,0
13.849162,2e-06,0,0,0,0
13.849173,0.003528,0,0,0,0
13.852712,0.000123,0,0,0,0
13.852844,2e-06,0,0,0,0
13.852856,0.003531,0,0,0,0
13.856398,0.000123,0,0,0,0
13.856531,2e-06,0,0,0,0
13.856542,0.003534,0,0,0,0
13.860087,0.000122,0,0,0,0
13.860218,2e-06,0,0,0,0
13.86023,0.003524,0,0,0,0
13.863765,0.000123,0,0,0,0
13.863898,2e-06,0,0,0,0
13.863909,0.003528,0,0,0,0
13.867448,0.000122,0,0,0,0
13.867579,2e-06,0,0,0,0
13.867591,0.003521,0,0,0,0
13.871123,0.000121,0,0,0,0
13.871254,2e-06,0,0,0,0
13.871266,0.003517,0,0,0,0
13.874793,0.000122,0,0,0,0
13.874925,2e-06,0,0,0,0
13.874937,0.00352,0,0,0,0
13.878466,0.000123,0,0,0,0
13.878599,2e-06,0,0,0,0
13.878611,0.003529,0,0,0,0
13.882151,0.000123,0,0,0,0
13.882284,2e-06,0,0,0,0
13.882297,0.003528,0,0,0,0
13.885835,0.000123,0,0,0,0
13.885968,2e-06,0,0,0,0
13.88598,0.003526,0,0,0,0
13.889516,0.000122,0,0,0,0
13.889648,2e-06,0,0,0,0
13.88966,0.003524,0,0,0,0
13.893194,0.000122,0,0,0,0
13.893327,2e-06,0,0,0,0
13.893339,0.003546,0,0,0,0
13.896895,0.000122,0,0,0,0
13.897027,2e-06,0,0,0,0
13.897039,0.003515,0,0,0,0
13.900564,0.000122,0,0,0,0
13.900696,2e-06,0,0,0,0
13.900707,0.003526,0,0,0,0
13.904245,0.000124,0,0,0,0
13.904378,2e-06,0,0,0,0
13.90439,0.00352,0,0,0,0
13.90792,0.000122,0,0,0,0
13.908052,2e-06,0,0,0,0
13.908064,0.003515,0,0,0,0
13.911591,0.000123,0,0,0,0
13.911723,2e-06,0,0,0,0
13.911735,0.00353,0,0,0,0
13.915275,0.000123,0,0,0,0
13.915407,2e-06,0,0,0,0
13.91542,0.00352,0,0,0,0
13.91895,0.000122,0,0,0,0
13.919082,2e-06,0,0,0,0
13.919094,0.003526,0,0,0,0
13.92263,0.000122,0,0,0,0
13.922762,2e-06,0,0,0,0
13.922774,0.003531,0,0,0,0
13.926316,0.000123,0,0,0,0
13.926449,2e-06,0,0,0,0
13.926461,0.003536,0,0,0,0
13.930008,0.000123,0,0,0,0
13.93014,2e-06,0,0,0,0
13.930152,0.003523,0,0,0,0
13.933686,0.000123,0,0,0,0
13.933819,2e-06,0,0,0,0
13.93383,0.003511,0,0,0,0
13.937352,0.000122,0,0,0,0
13.937484,2e-06,0,0,0,0
13.937496,0.003526,0,0,0,0
13.941033,0.000122,0,0,0,0
13.941164,2e-06,0,0,0,0
13.941176,0.003522,0,0,0,0
13.944709,0.000122,0,0,0,0
13.944841,2e-06,0,0,0,0
13.944853,0.003544,0,0,0,0
13.948407,0.000124,0,0,0,0
13.948541,2e-06,0,0,0,0
13.948553,0.003529,0,0,0,0
13.952092,0.000123,0,0,0,0
13.952225,2e-06,0,0,0,0
13.952237,0.003538,0,0,0,0
13.955785,0.000122,0,0,0,0
13.955918,2e-06,0,0,0,0
13.955929,0.003528,0,0,0,0
13.959468,0.000123,0,0,0,0
13.959601,2e-06,0,0,0,0
13.959613,0.00351,0,0,0,0
13.963133,0.000123,0,0,0,0
13.963266,2e-06,0,0,0,0
13.963278,0.003513,0,0,0,0
13.966802,0.000123,0,0,0,0
13.966935,2e-06,0,0,0,0
13.966947,0.003535,0,0,0,0
13.970492,0.000123,0,0,0,0
13.970625,2e-06,0,0,0,0
13.970637,0.003526,0,0,0,0
13.974174,0.000124,0,0,0,0
13.974308,2e-06,0,0,0,0
13.97432,0.003523,0,0,0,0
13.977853,0.000123,0,0,0,0
13.977986,2e-06,0,0,0,0
13.977998,0.003525,0,0,0,0
13.981534,0.000123,0,0,0,0
13.981667,2e-06,0,0,0,0
13.98168,0.003537,0,0,0,0
13.985228,0.000124,0,0,0,0
