start,duration,threads_x,threads_y,threads_z
1.754319,0.000248,6291456.0,1.0,1.0
1.754569,1e-05,24576.0,1.0,1.0
1.754579,0.000246,6291456.0,1.0,1.0
1.754826,0.000248,6291456.0,1.0,1.0
1.755075,1.2e-05,24576.0,1.0,1.0
1.755089,0.000245,6291456.0,1.0,1.0
1.755335,0.000248,6291456.0,1.0,1.0
1.755584,1.2e-05,24576.0,1.0,1.0
1.755597,0.000245,6291456.0,1.0,1.0
1.755843,0.000249,6291456.0,1.0,1.0
1.756093,1.2e-05,24576.0,1.0,1.0
1.756106,0.000246,6291456.0,1.0,1.0
1.756353,0.000249,6291456.0,1.0,1.0
1.756603,1.3e-05,24576.0,1.0,1.0
1.756617,0.000246,6291456.0,1.0,1.0
1.756863,0.000248,6291456.0,1.0,1.0
1.757112,1.3e-05,24576.0,1.0,1.0
1.757126,0.000245,6291456.0,1.0,1.0
1.757372,0.000248,6291456.0,1.0,1.0
1.757622,1.2e-05,24576.0,1.0,1.0
1.757635,0.000246,6291456.0,1.0,1.0
1.757882,0.000248,6291456.0,1.0,1.0
1.758131,1.3e-05,24576.0,1.0,1.0
1.758145,0.000245,6291456.0,1.0,1.0
1.758391,0.000249,6291456.0,1.0,1.0
1.758641,1.3e-05,24576.0,1.0,1.0
1.758654,0.000246,6291456.0,1.0,1.0
1.758901,0.000249,6291456.0,1.0,1.0
1.75915,1.3e-05,24576.0,1.0,1.0
1.759164,0.000245,6291456.0,1.0,1.0
1.75941,0.000249,6291456.0,1.0,1.0
1.759661,1.2e-05,24576.0,1.0,1.0
1.759673,0.000245,6291456.0,1.0,1.0
1.759919,0.000248,6291456.0,1.0,1.0
1.760169,1.3e-05,24576.0,1.0,1.0
1.760183,0.000245,6291456.0,1.0,1.0
1.760429,0.000248,6291456.0,1.0,1.0
1.760678,1e-05,24576.0,1.0,1.0
1.760689,0.000246,6291456.0,1.0,1.0
1.760936,0.000249,6291456.0,1.0,1.0
1.761185,1.1e-05,24576.0,1.0,1.0
1.761197,0.000246,6291456.0,1.0,1.0
1.761445,0.000249,6291456.0,1.0,1.0
1.761695,1.2e-05,24576.0,1.0,1.0
1.761708,0.000246,6291456.0,1.0,1.0
1.761954,0.000249,6291456.0,1.0,1.0
1.762204,1.1e-05,24576.0,1.0,1.0
1.762216,0.000246,6291456.0,1.0,1.0
1.762462,0.000249,6291456.0,1.0,1.0
1.762712,1.1e-05,24576.0,1.0,1.0
1.762725,0.000246,6291456.0,1.0,1.0
1.762972,0.000248,6291456.0,1.0,1.0
1.763221,1.3e-05,24576.0,1.0,1.0
1.763234,0.000245,6291456.0,1.0,1.0
1.763481,0.000248,6291456.0,1.0,1.0
1.76373,1.3e-05,24576.0,1.0,1.0
1.763744,0.000246,6291456.0,1.0,1.0
1.763991,0.000248,6291456.0,1.0,1.0
1.76424,1.3e-05,24576.0,1.0,1.0
1.764253,0.000246,6291456.0,1.0,1.0
1.7645,0.000248,6291456.0,1.0,1.0
1.764749,1.2e-05,24576.0,1.0,1.0
1.764762,0.000246,6291456.0,1.0,1.0
1.765009,0.000248,6291456.0,1.0,1.0
1.765258,1.2e-05,24576.0,1.0,1.0
1.765272,0.000246,6291456.0,1.0,1.0
1.765518,0.000249,6291456.0,1.0,1.0
1.765768,1.3e-05,24576.0,1.0,1.0
1.765782,0.000245,6291456.0,1.0,1.0
1.766028,0.000249,6291456.0,1.0,1.0
1.766277,1.3e-05,24576.0,1.0,1.0
1.766291,0.000246,6291456.0,1.0,1.0
1.766538,0.000249,6291456.0,1.0,1.0
1.766788,1.2e-05,24576.0,1.0,1.0
1.766801,0.000246,6291456.0,1.0,1.0
1.767048,0.000249,6291456.0,1.0,1.0
1.767297,1.3e-05,24576.0,1.0,1.0
1.767311,0.000245,6291456.0,1.0,1.0
1.767557,0.000249,6291456.0,1.0,1.0
1.767807,1.2e-05,24576.0,1.0,1.0
1.767819,0.000246,6291456.0,1.0,1.0
1.768066,0.000249,6291456.0,1.0,1.0
1.768315,1.1e-05,24576.0,1.0,1.0
1.768328,0.000246,6291456.0,1.0,1.0
1.768575,0.000248,6291456.0,1.0,1.0
1.768824,1.2e-05,24576.0,1.0,1.0
1.768837,0.000245,6291456.0,1.0,1.0
1.769083,0.000248,6291456.0,1.0,1.0
1.769332,1.1e-05,24576.0,1.0,1.0
1.769345,0.000246,6291456.0,1.0,1.0
1.769591,0.000248,6291456.0,1.0,1.0
1.76984,1.2e-05,24576.0,1.0,1.0
1.769853,0.000245,6291456.0,1.0,1.0
1.770099,0.00025,6291456.0,1.0,1.0
1.77035,1.2e-05,24576.0,1.0,1.0
1.770363,0.000246,6291456.0,1.0,1.0
1.770609,0.000249,6291456.0,1.0,1.0
1.77086,1.1e-05,24576.0,1.0,1.0
1.770871,0.000246,6291456.0,1.0,1.0
1.771118,0.000249,6291456.0,1.0,1.0
1.771368,1.2e-05,24576.0,1.0,1.0
1.771381,0.000246,6291456.0,1.0,1.0
1.771627,0.000248,6291456.0,1.0,1.0
1.771877,1.2e-05,24576.0,1.0,1.0
1.771889,0.000246,6291456.0,1.0,1.0
1.772136,0.000248,6291456.0,1.0,1.0
1.772385,1.3e-05,24576.0,1.0,1.0
1.772399,0.000246,6291456.0,1.0,1.0
1.772646,0.000248,6291456.0,1.0,1.0
1.772895,1.3e-05,24576.0,1.0,1.0
1.772909,0.000246,6291456.0,1.0,1.0
1.793861,0.000245,6291456.0,1.0,1.0
1.794107,1.3e-05,24576.0,1.0,1.0
1.794121,0.000245,6291456.0,1.0,1.0
1.794367,0.000248,6291456.0,1.0,1.0
1.794616,1.2e-05,24576.0,1.0,1.0
1.794628,0.000245,6291456.0,1.0,1.0
1.794875,0.000248,6291456.0,1.0,1.0
1.795124,1.3e-05,24576.0,1.0,1.0
1.795138,0.000246,6291456.0,1.0,1.0
1.795384,0.000249,6291456.0,1.0,1.0
1.795634,1.2e-05,24576.0,1.0,1.0
1.795647,0.000246,6291456.0,1.0,1.0
1.795894,0.000249,6291456.0,1.0,1.0
1.796144,1.3e-05,24576.0,1.0,1.0
1.796157,0.000246,6291456.0,1.0,1.0
1.796404,0.000248,6291456.0,1.0,1.0
1.796653,1.2e-05,24576.0,1.0,1.0
1.796666,0.000246,6291456.0,1.0,1.0
1.796913,0.000249,6291456.0,1.0,1.0
1.797163,1.1e-05,24576.0,1.0,1.0
1.797175,0.000246,6291456.0,1.0,1.0
1.797422,0.000248,6291456.0,1.0,1.0
1.797671,1.1e-05,24576.0,1.0,1.0
1.797683,0.000246,6291456.0,1.0,1.0
1.79793,0.000249,6291456.0,1.0,1.0
1.798179,1.1e-05,24576.0,1.0,1.0
1.798192,0.000245,6291456.0,1.0,1.0
1.798438,0.000249,6291456.0,1.0,1.0
1.798687,1.3e-05,24576.0,1.0,1.0
1.798701,0.000246,6291456.0,1.0,1.0
1.798948,0.000248,6291456.0,1.0,1.0
1.799197,1.1e-05,24576.0,1.0,1.0
1.799209,0.000246,6291456.0,1.0,1.0
1.799456,0.000249,6291456.0,1.0,1.0
1.799705,1.1e-05,24576.0,1.0,1.0
1.799717,0.000246,6291456.0,1.0,1.0
1.799964,0.000249,6291456.0,1.0,1.0
1.800214,1.3e-05,24576.0,1.0,1.0
1.800227,0.000246,6291456.0,1.0,1.0
1.800474,0.000248,6291456.0,1.0,1.0
1.800723,1.2e-05,24576.0,1.0,1.0
1.800736,0.000246,6291456.0,1.0,1.0
1.800983,0.000249,6291456.0,1.0,1.0
1.801232,1.2e-05,24576.0,1.0,1.0
1.801245,0.000246,6291456.0,1.0,1.0
1.801492,0.000248,6291456.0,1.0,1.0
1.801741,1.2e-05,24576.0,1.0,1.0
1.801754,0.000246,6291456.0,1.0,1.0
1.802001,0.000249,6291456.0,1.0,1.0
1.802251,1.2e-05,24576.0,1.0,1.0
1.802265,0.000246,6291456.0,1.0,1.0
1.802511,0.000249,6291456.0,1.0,1.0
1.802761,1.2e-05,24576.0,1.0,1.0
1.802774,0.000246,6291456.0,1.0,1.0
1.803021,0.000248,6291456.0,1.0,1.0
1.80327,1.4e-05,24576.0,1.0,1.0
1.803284,0.000246,6291456.0,1.0,1.0
1.803531,0.000248,6291456.0,1.0,1.0
1.80378,1.2e-05,24576.0,1.0,1.0
1.803793,0.000246,6291456.0,1.0,1.0
1.804039,0.000248,6291456.0,1.0,1.0
1.804288,1.1e-05,24576.0,1.0,1.0
1.804301,0.000246,6291456.0,1.0,1.0
1.804548,0.000248,6291456.0,1.0,1.0
1.804797,1.1e-05,24576.0,1.0,1.0
1.804809,0.000246,6291456.0,1.0,1.0
1.805056,0.000248,6291456.0,1.0,1.0
1.805305,1.2e-05,24576.0,1.0,1.0
1.805318,0.000246,6291456.0,1.0,1.0
1.805565,0.000249,6291456.0,1.0,1.0
1.805815,1.2e-05,24576.0,1.0,1.0
1.805828,0.000246,6291456.0,1.0,1.0
1.806075,0.000249,6291456.0,1.0,1.0
1.806324,1.1e-05,24576.0,1.0,1.0
1.806336,0.000246,6291456.0,1.0,1.0
1.806583,0.000248,6291456.0,1.0,1.0
1.806832,1.3e-05,24576.0,1.0,1.0
1.806846,0.000246,6291456.0,1.0,1.0
1.807092,0.000249,6291456.0,1.0,1.0
1.807342,1.3e-05,24576.0,1.0,1.0
1.807355,0.000246,6291456.0,1.0,1.0
1.807602,0.000249,6291456.0,1.0,1.0
1.807852,1.3e-05,24576.0,1.0,1.0
1.807865,0.000246,6291456.0,1.0,1.0
1.808112,0.000248,6291456.0,1.0,1.0
1.808362,1.2e-05,24576.0,1.0,1.0
1.808375,0.000246,6291456.0,1.0,1.0
1.808621,0.000248,6291456.0,1.0,1.0
1.80887,1.3e-05,24576.0,1.0,1.0
1.808884,0.000245,6291456.0,1.0,1.0
1.80913,0.000248,6291456.0,1.0,1.0
1.80938,1.3e-05,24576.0,1.0,1.0
1.809393,0.000246,6291456.0,1.0,1.0
1.80964,0.000248,6291456.0,1.0,1.0
1.809889,1.3e-05,24576.0,1.0,1.0
1.809903,0.000246,6291456.0,1.0,1.0
1.810149,0.000248,6291456.0,1.0,1.0
1.810399,1.1e-05,24576.0,1.0,1.0
1.81041,0.000246,6291456.0,1.0,1.0
1.810657,0.000248,6291456.0,1.0,1.0
1.810906,1.3e-05,24576.0,1.0,1.0
1.810919,0.000246,6291456.0,1.0,1.0
1.811166,0.000249,6291456.0,1.0,1.0
1.811416,1.2e-05,24576.0,1.0,1.0
1.811429,0.000245,6291456.0,1.0,1.0
1.811675,0.000249,6291456.0,1.0,1.0
1.811925,1.3e-05,24576.0,1.0,1.0
1.811939,0.000246,6291456.0,1.0,1.0
1.812186,0.000248,6291456.0,1.0,1.0
1.812435,1.3e-05,24576.0,1.0,1.0
1.812449,0.000246,6291456.0,1.0,1.0
1.812696,0.000248,6291456.0,1.0,1.0
1.812945,1.3e-05,24576.0,1.0,1.0
1.812959,0.000245,6291456.0,1.0,1.0
1.813205,0.000249,6291456.0,1.0,1.0
1.813455,1.2e-05,24576.0,1.0,1.0
1.813467,0.000245,6291456.0,1.0,1.0
1.813713,0.000248,6291456.0,1.0,1.0
1.813962,1.2e-05,24576.0,1.0,1.0
1.813975,0.000246,6291456.0,1.0,1.0
1.814222,0.000249,6291456.0,1.0,1.0
1.814472,1e-05,24576.0,1.0,1.0
1.814483,0.000246,6291456.0,1.0,1.0
1.81473,0.000249,6291456.0,1.0,1.0
1.814979,1.3e-05,24576.0,1.0,1.0
1.814994,0.000246,6291456.0,1.0,1.0
1.815241,0.000249,6291456.0,1.0,1.0
1.81549,1.1e-05,24576.0,1.0,1.0
1.815502,0.000245,6291456.0,1.0,1.0
1.815749,0.000248,6291456.0,1.0,1.0
1.815998,1.3e-05,24576.0,1.0,1.0
1.816012,0.000247,6291456.0,1.0,1.0
1.816259,0.000249,6291456.0,1.0,1.0
1.816509,1.3e-05,24576.0,1.0,1.0
1.816522,0.000245,6291456.0,1.0,1.0
1.816768,0.000248,6291456.0,1.0,1.0
1.817018,1.3e-05,24576.0,1.0,1.0
1.817032,0.000246,6291456.0,1.0,1.0
1.817278,0.000249,6291456.0,1.0,1.0
1.817529,1.2e-05,24576.0,1.0,1.0
1.817541,0.000246,6291456.0,1.0,1.0
1.817788,0.000248,6291456.0,1.0,1.0
1.818037,1.1e-05,24576.0,1.0,1.0
1.818049,0.000245,6291456.0,1.0,1.0
1.818295,0.000249,6291456.0,1.0,1.0
1.818545,1.2e-05,24576.0,1.0,1.0
1.818557,0.000246,6291456.0,1.0,1.0
1.818804,0.000248,6291456.0,1.0,1.0
1.819053,1.3e-05,24576.0,1.0,1.0
1.819067,0.000246,6291456.0,1.0,1.0
1.819314,0.000248,6291456.0,1.0,1.0
1.819563,1.2e-05,24576.0,1.0,1.0
1.819576,0.000246,6291456.0,1.0,1.0
1.819823,0.000249,6291456.0,1.0,1.0
1.820073,1.3e-05,24576.0,1.0,1.0
1.820087,0.000246,6291456.0,1.0,1.0
1.820334,0.000248,6291456.0,1.0,1.0
1.820583,1.2e-05,24576.0,1.0,1.0
1.820596,0.000246,6291456.0,1.0,1.0
1.820843,0.000249,6291456.0,1.0,1.0
1.821093,1.2e-05,24576.0,1.0,1.0
1.821106,0.000246,6291456.0,1.0,1.0
1.821353,0.000248,6291456.0,1.0,1.0
1.821602,1.1e-05,24576.0,1.0,1.0
1.821614,0.000246,6291456.0,1.0,1.0
1.82186,0.000248,6291456.0,1.0,1.0
1.822109,1.3e-05,24576.0,1.0,1.0
1.822123,0.000246,6291456.0,1.0,1.0
1.82237,0.000249,6291456.0,1.0,1.0
1.822619,1.2e-05,24576.0,1.0,1.0
1.822632,0.000246,6291456.0,1.0,1.0
1.822879,0.00025,6291456.0,1.0,1.0
1.823129,1.2e-05,24576.0,1.0,1.0
1.823143,0.000246,6291456.0,1.0,1.0
1.82339,0.000248,6291456.0,1.0,1.0
1.823639,1.2e-05,24576.0,1.0,1.0
1.823652,0.000246,6291456.0,1.0,1.0
1.823898,0.000249,6291456.0,1.0,1.0
1.824148,1.2e-05,24576.0,1.0,1.0
1.82416,0.000246,6291456.0,1.0,1.0
1.824407,0.000248,6291456.0,1.0,1.0
1.824656,1.3e-05,24576.0,1.0,1.0
1.824669,0.000245,6291456.0,1.0,1.0
1.824916,0.000248,6291456.0,1.0,1.0
1.825165,1.2e-05,24576.0,1.0,1.0
1.825178,0.000246,6291456.0,1.0,1.0
1.825425,0.000248,6291456.0,1.0,1.0
1.825674,1.3e-05,24576.0,1.0,1.0
1.825688,0.000245,6291456.0,1.0,1.0
1.825935,0.000248,6291456.0,1.0,1.0
1.826184,1.2e-05,24576.0,1.0,1.0
1.826197,0.000246,6291456.0,1.0,1.0
1.826444,0.000248,6291456.0,1.0,1.0
1.826693,1.3e-05,24576.0,1.0,1.0
1.826707,0.000246,6291456.0,1.0,1.0
1.826954,0.000248,6291456.0,1.0,1.0
1.827203,1.3e-05,24576.0,1.0,1.0
1.827217,0.000246,6291456.0,1.0,1.0
1.827464,0.000248,6291456.0,1.0,1.0
1.827713,1.2e-05,24576.0,1.0,1.0
1.827726,0.000246,6291456.0,1.0,1.0
1.827973,0.000249,6291456.0,1.0,1.0
1.828222,1e-05,24576.0,1.0,1.0
1.828233,0.000246,6291456.0,1.0,1.0
1.82848,0.000248,6291456.0,1.0,1.0
1.828729,1.1e-05,24576.0,1.0,1.0
1.828741,0.000246,6291456.0,1.0,1.0
1.828988,0.000248,6291456.0,1.0,1.0
1.829237,1.1e-05,24576.0,1.0,1.0
1.829249,0.000246,6291456.0,1.0,1.0
1.829496,0.000248,6291456.0,1.0,1.0
1.829746,1.2e-05,24576.0,1.0,1.0
1.829759,0.000245,6291456.0,1.0,1.0
1.830005,0.000248,6291456.0,1.0,1.0
1.830254,1.3e-05,24576.0,1.0,1.0
1.830267,0.000245,6291456.0,1.0,1.0
1.830514,0.000248,6291456.0,1.0,1.0
1.830763,1.2e-05,24576.0,1.0,1.0
1.830776,0.000246,6291456.0,1.0,1.0
1.831023,0.000249,6291456.0,1.0,1.0
1.831272,1.2e-05,24576.0,1.0,1.0
1.831285,0.000245,6291456.0,1.0,1.0
1.831531,0.000249,6291456.0,1.0,1.0
1.831781,1.1e-05,24576.0,1.0,1.0
1.831793,0.000247,6291456.0,1.0,1.0
1.83204,0.000249,6291456.0,1.0,1.0
1.83229,1e-05,24576.0,1.0,1.0
1.832301,0.000246,6291456.0,1.0,1.0
1.832548,0.000248,6291456.0,1.0,1.0
1.832797,1e-05,24576.0,1.0,1.0
1.832808,0.000245,6291456.0,1.0,1.0
1.833054,0.000248,6291456.0,1.0,1.0
1.833303,1.2e-05,24576.0,1.0,1.0
1.833316,0.000246,6291456.0,1.0,1.0
1.833563,0.000249,6291456.0,1.0,1.0
1.833813,1.2e-05,24576.0,1.0,1.0
1.833826,0.000246,6291456.0,1.0,1.0
1.834073,0.000249,6291456.0,1.0,1.0
1.834322,1.3e-05,24576.0,1.0,1.0
1.834336,0.000247,6291456.0,1.0,1.0
1.834584,0.000249,6291456.0,1.0,1.0
1.834833,1.2e-05,24576.0,1.0,1.0
1.834846,0.000246,6291456.0,1.0,1.0
1.835093,0.000248,6291456.0,1.0,1.0
1.835342,1e-05,24576.0,1.0,1.0
1.835353,0.000246,6291456.0,1.0,1.0
1.8356,0.000248,6291456.0,1.0,1.0
1.835849,1.3e-05,24576.0,1.0,1.0
1.835863,0.000246,6291456.0,1.0,1.0
1.83611,0.000248,6291456.0,1.0,1.0
1.836359,1.3e-05,24576.0,1.0,1.0
1.836372,0.000246,6291456.0,1.0,1.0
1.836619,0.000249,6291456.0,1.0,1.0
1.836868,1.2e-05,24576.0,1.0,1.0
1.836882,0.000245,6291456.0,1.0,1.0
1.837128,0.000248,6291456.0,1.0,1.0
1.837377,1.3e-05,24576.0,1.0,1.0
1.837391,0.000246,6291456.0,1.0,1.0
1.837637,0.000248,6291456.0,1.0,1.0
1.837887,1.2e-05,24576.0,1.0,1.0
1.837899,0.000245,6291456.0,1.0,1.0
1.838146,0.000249,6291456.0,1.0,1.0
1.838395,1.2e-05,24576.0,1.0,1.0
1.838409,0.000245,6291456.0,1.0,1.0
1.838655,0.000249,6291456.0,1.0,1.0
1.838905,1.4e-05,24576.0,1.0,1.0
1.83892,0.000246,6291456.0,1.0,1.0
1.839166,0.000248,6291456.0,1.0,1.0
1.839416,1.3e-05,24576.0,1.0,1.0
1.839429,0.000246,6291456.0,1.0,1.0
1.839676,0.000248,6291456.0,1.0,1.0
1.839925,1.3e-05,24576.0,1.0,1.0
1.83994,0.000246,6291456.0,1.0,1.0
1.840186,0.000249,6291456.0,1.0,1.0
1.840436,1.2e-05,24576.0,1.0,1.0
1.840449,0.000246,6291456.0,1.0,1.0
1.840696,0.000248,6291456.0,1.0,1.0
1.840945,1.3e-05,24576.0,1.0,1.0
1.840959,0.000246,6291456.0,1.0,1.0
1.841206,0.000249,6291456.0,1.0,1.0
1.841455,1.1e-05,24576.0,1.0,1.0
1.841467,0.000246,6291456.0,1.0,1.0
1.841714,0.000249,6291456.0,1.0,1.0
1.841963,1.1e-05,24576.0,1.0,1.0
1.841975,0.000246,6291456.0,1.0,1.0
1.842222,0.000248,6291456.0,1.0,1.0
1.842471,1.2e-05,24576.0,1.0,1.0
1.842485,0.000246,6291456.0,1.0,1.0
1.842732,0.000248,6291456.0,1.0,1.0
1.842981,1.3e-05,24576.0,1.0,1.0
1.842994,0.000245,6291456.0,1.0,1.0
1.84324,0.000249,6291456.0,1.0,1.0
1.84349,1.1e-05,24576.0,1.0,1.0
1.843502,0.000246,6291456.0,1.0,1.0
1.843749,0.000248,6291456.0,1.0,1.0
1.843998,1.2e-05,24576.0,1.0,1.0
1.844011,0.000246,6291456.0,1.0,1.0
1.844258,0.000248,6291456.0,1.0,1.0
1.844507,1.3e-05,24576.0,1.0,1.0
1.844522,0.000245,6291456.0,1.0,1.0
